                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1980                                     2347                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4620604729466355E+008                  2.2160058809080839E+005                  2.9863586989016076E+004                  2.3014969903360214E+001                  1.7946513943240655E-001                  1.4318200851106035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6691602732094062E-001                  3.1319458632372121E-002                  8.7946865717121491E-004                  3.8865139255552997E-004                  1.4341976563654572E-004                  3.8273184095115736E-001                 -1.1148392121605890E-011                  7.7115307868847833E-003                  8.0901063658596328E-008                  3.7075562495423170E-001                  3.6962826265589245E-003                  3.3826799969117609E-004                  4.2742352625020829E-005                  5.2216853310205261E-005                  3.5406179614444644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8273184095037083E-001                  1.7916016616614219E-001                  3.8273184093921808E-001                  1.7836605941149247E-001                  1.2304286228911333E+003                  8.3248844796987134E+005                  1.6629691133998749E+008                  2.3069673961246092E+001                  1.8528336206628978E+001                  4.4564013363997006E+000                  1.3206463548501635E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7237252362692792E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1099                  3.2977307396208855E-001                 -1.4385009382272520E+000                  7.5253030022399701E+000                  3.3076013745702184E+000                  1.8653097606139760E+001                  1.1839193922670568E-041                  9.9861461351690128E-001                  1.3853864830987161E-003 
                                    1100                  3.2955352668518956E-001                 -1.4389575813256850E+000                  7.5257657470599106E+000                  3.3099756561786196E+000                  1.8656058840394326E+001                  1.0095670513153337E-099                  9.9861461233352133E-001                  1.3853876664786657E-003 
                                    1101                  3.2940716183392432E-001                 -1.4392611463765905E+000                  7.5262589682154060E+000                  3.3124942967685458E+000                  1.8659202750666378E+001                  5.2811606225520691E-042                  9.9861461103063953E-001                  1.3853889693604682E-003 
                                    1102                  3.2916322041514962E-001                 -1.4397655680275379E+000                  7.5268134786254404E+000                  3.3153150663536102E+000                  1.8662726334649598E+001                  2.4787785065241895E-035                  9.9861460953969095E-001                  1.3853904603090550E-003 
                                    1103                  3.2896806728013106E-001                 -1.4401677502989407E+000                  7.5273675155684501E+000                  3.3181192724612902E+000                  1.8666232407858221E+001                  1.0095670513153318E-099                  9.9861460799641266E-001                  1.3853920035873379E-003 
                                    1104                  3.2872412586135785E-001                 -1.4406688031122679E+000                  7.5278596482341946E+000                  3.3206008234838111E+000                  1.8669337291155212E+001                  7.1775173505920232E-043                  9.9861460660687684E-001                  1.3853933931231577E-003 
                                    1105                  3.2857776101009373E-001                 -1.4409685499036555E+000                  7.5282811550921345E+000                  3.3227170674531523E+000                  1.8671987175581023E+001                  1.0095670513153320E-099                  9.9861460541153579E-001                  1.3853945884642060E-003 
                                    1106                  3.2838957762989418E-001                 -1.4413529725575174E+000                  7.5287550317182239E+000                  3.3250879534171434E+000                  1.8674957869333564E+001                  1.0095670513153335E-099                  9.9861460403799041E-001                  1.3853959620095946E-003 
                                    1107                  3.2820139424969480E-001                 -1.4417363175006679E+000                  7.5292285547263544E+000                  3.3274479798813794E+000                  1.8677917090117006E+001                  7.0010272391869802E-041                  9.9861460263028712E-001                  1.3853973697128819E-003 
                                    1108                  3.2801321086949525E-001                 -1.4421185944801365E+000                  7.5297017178144614E+000                  3.3297972408576739E+000                  1.8680864929837213E+001                  2.8316933603156275E-033                  9.9861460124693802E-001                  1.3853987530619838E-003 
                                    1109                  3.2782502748929554E-001                 -1.4424998131212683E+000                  7.5302532639893975E+000                  3.3325237984136433E+000                  1.8684288979582696E+001                  5.3626257717843035E-038                  9.9861459957626797E-001                  1.3854004237320305E-003 
                                    1110                  3.2757411631569605E-001                 -1.4430064747702893E+000                  7.5308829959301988E+000                  3.3356231512810828E+000                  1.8688184504731694E+001                  2.5507973381606751E-045                  9.9861459739730374E-001                  1.3854026026962618E-003 
                                    1111                  3.2732320514209956E-001                 -1.4435112940145758E+000                  7.5314334690780402E+000                  3.3383206075365459E+000                  1.8691577759909972E+001                  2.9049538803282331E-041                  9.9861459570585320E-001                  1.3854042941467970E-003 
                                    1112                  3.2713502176190218E-001                 -1.4438887124962214E+000                  7.5319048731755336E+000                  3.3406208658834000E+000                  1.8694473671950508E+001                  1.1600844766278235E-039                  9.9861459424311827E-001                  1.3854057568817302E-003 
                                    1113                  3.2694683838170452E-001                 -1.4442651159835012E+000                  7.5324543360551193E+000                  3.3432908269881203E+000                  1.8697837684662957E+001                  1.0095670513153353E-099                  9.9861459254249962E-001                  1.3854074575003761E-003 
                                    1114                  3.2669592720810769E-001                 -1.4447654239142198E+000                  7.5330642271020043E+000                  3.3462423002250601E+000                  1.8701559371581286E+001                  2.6622357925287174E-041                  9.9861459058600199E-001                  1.3854094139980067E-003 
                                    1115                  3.2645895554415472E-001                 -1.4452363135711850E+000                  7.5334994602563325E+000                  3.3483412149590874E+000                  1.8704207846110133E+001                  1.0095670513153308E-099                  9.9861458936888114E-001                  1.3854106311188552E-003 
                                    1116                  3.2634743946700018E-001                 -1.4454573680749845E+000                  7.5337082431434279E+000                  3.3493453533804454E+000                  1.8705475542670367E+001                  1.0095670513153304E-099                  9.9861458917326662E-001                  1.3854108267333798E-003 
                                    1117                  3.2629168142842296E-001                 -1.4455677663899034E+000                  7.5338473843205040E+000                  3.3500135288197073E+000                  1.8706319335401243E+001                  1.0095670513153270E-099                  9.9861458869981445E-001                  1.3854113001855461E-003 
                                    1118                  3.2623592338984569E-001                 -1.4456780790444619E+000                  7.5340560247368824E+000                  3.3510139246770194E+000                  1.8707583024512108E+001                  1.0095670513153294E-099                  9.9861458739540154E-001                  1.3854126045984572E-003 
                                    1119                  3.2612440731269104E-001                 -1.4458984482605393E+000                  7.5344730522940235E+000                  3.3530084236053348E+000                  1.8710103663310115E+001                  1.0095670513153286E-099                  9.9861458608751985E-001                  1.3854139124801490E-003 
                                    1120                  3.2590137515838152E-001                 -1.4463381684765131E+000                  7.5350199110423288E+000                  3.3556159099777099E+000                  1.8713400992311286E+001                  1.0095670513153320E-099                  9.9861458454338958E-001                  1.3854154566104171E-003 
                                    1121                  3.2568531275889451E-001                 -1.4467628636212417E+000                  7.5355401897080778E+000                  3.3580871163504837E+000                  1.8716528306591179E+001                  1.0095670513153322E-099                  9.9861458278546988E-001                  1.3854172145301158E-003 
                                    1122                  3.2548318986905272E-001                 -1.4471590264288343E+000                  7.5359127353082975E+000                  3.3598515982643926E+000                  1.8718762513923028E+001                  1.0095670513153312E-099                  9.9861458155168381E-001                  1.3854184483161891E-003 
                                    1123                  3.2538561330154325E-001                 -1.4473498886168776E+000                  7.5362763362429357E+000                  3.3615677361553633E+000                  1.8720936883068291E+001                  1.0095670513153314E-099                  9.9861458043826201E-001                  1.3854195617379883E-003 
                                    1124                  3.2519046016652420E-001                 -1.4477308591724809E+000                  7.5367909894520126E+000                  3.3639899998934597E+000                  1.8724007610611352E+001                  8.8496388502235940E-042                  9.9861457883238258E-001                  1.3854211676174177E-003 
                                    1125                  3.2497091288962798E-001                 -1.4481582588527524E+000                  7.5373957714040545E+000                  3.3668249890388697E+000                  1.8727604313795908E+001                  1.0095670513153294E-099                  9.9861457696143041E-001                  1.3854230385695887E-003 
                                    1126                  3.2470257732897551E-001                 -1.4486789394851121E+000                  7.5379092558795326E+000                  3.3692243617379050E+000                  1.8730650289987647E+001                  1.0095670513153308E-099                  9.9861457537257714E-001                  1.3854246274228599E-003 
                                    1127                  3.2455621247770999E-001                 -1.4489621677842976E+000                  7.5383920184844619E+000                  3.3714703632659933E+000                  1.8733503836901615E+001                  1.0095670513153298E-099                  9.9861457389200847E-001                  1.3854261079915275E-003 
                                    1128                  3.2431227105893407E-001                 -1.4494330045501589E+000                  7.5389431532027524E+000                  3.3740269049397353E+000                  1.8736753824967916E+001                  1.0095670513153302E-099                  9.9861457221774141E-001                  1.3854277822585859E-003 
                                    1129                  3.2411014816909062E-001                 -1.4498219901948064E+000                  7.5393216841441468E+000                  3.3757776658807255E+000                  1.8738980730274687E+001                  1.0095670513153294E-099                  9.9861457107072615E-001                  1.3854289292738464E-003 
                                    1130                  3.2400560184675781E-001                 -1.4500227888716468E+000                  7.5397256749780341E+000                  3.3776395697362345E+000                  1.8741350529758318E+001                  1.0095670513153268E-099                  9.9861456985056440E-001                  1.3854301494355958E-003 
                                    1131                  3.2378256969244817E-001                 -1.4504502532539170E+000                  7.5402752242193767E+000                  3.3801655234876695E+000                  1.8744567231661744E+001                  6.1178343120422188E-042                  9.9861456818289751E-001                  1.3854318171024893E-003 
                                    1132                  3.2355953753813871E-001                 -1.4508764935825083E+000                  7.5408241096014175E+000                  3.3826792495813947E+000                  1.8747770597150179E+001                  1.0095670513153306E-099                  9.9861456648497815E-001                  1.3854335150218500E-003 
                                    1133                  3.2333650538382919E-001                 -1.4513015217528424E+000                  7.5412353367080645E+000                  3.3845574811324424E+000                  1.8750165399925326E+001                  1.0095670513153296E-099                  9.9861456514241886E-001                  1.3854348575811359E-003 
                                    1134                  3.2322498930667426E-001                 -1.4515135849195839E+000                  7.5416034033364561E+000                  3.3862329710845898E+000                  1.8752303014080024E+001                  1.0095670513153288E-099                  9.9861456387404068E-001                  1.3854361259593162E-003 
                                    1135                  3.2303680592647688E-001                 -1.4518707650797256E+000                  7.5420651941783428E+000                  3.3883301290786312E+000                  1.8754979857334909E+001                  1.0095670513153263E-099                  9.9861456243876434E-001                  1.3854375612356584E-003 
                                    1136                  3.2284862254627955E-001                 -1.4522271016907977E+000                  7.5426033359897193E+000                  3.3907655075404102E+000                  1.8758090485009351E+001                  1.0095670513153251E-099                  9.9861456077987221E-001                  1.3854392201277932E-003 
                                    1137                  3.2259771137268284E-001                 -1.4527009168451230E+000                  7.5430640709143688E+000                  3.3928455693198152E+000                  1.8760748605864556E+001                  1.0095670513153241E-099                  9.9861455934321941E-001                  1.3854406567805899E-003 
                                    1138                  3.2247225578588434E-001                 -1.4529372715707456E+000                  7.5435243150795950E+000                  3.3949151329097309E+000                  1.8763395269977899E+001                  1.0095670513153257E-099                  9.9861455789652143E-001                  1.3854421034785736E-003 
                                    1139                  3.2222134461228541E-001                 -1.4534088853994185E+000                  7.5441372018931983E+000                  3.3976632191670997E+000                  1.8766911715564145E+001                  1.0095670513153215E-099                  9.9861455596190574E-001                  1.3854440380942634E-003 
                                    1140                  3.2197043343868753E-001                 -1.4538790512863147E+000                  7.5447492022254510E+000                  3.4003968113112304E+000                  1.8770412277440027E+001                  1.0095670513153251E-099                  9.9861455400380716E-001                  1.3854459961928356E-003 
                                    1141                  3.2171952226508943E-001                 -1.4543477846569057E+000                  7.5452585184975831E+000                  3.4026646273971073E+000                  1.8773318239717256E+001                  1.0095670513153245E-099                  9.9861455237019581E-001                  1.3854476298041929E-003 
                                    1142                  3.2155224814935740E-001                 -1.4546594851971082E+000                  7.5456655247824154E+000                  3.4044711214681738E+000                  1.8775634514471150E+001                  1.0095670513153257E-099                  9.9861455106777941E-001                  1.3854489322205898E-003 
                                    1143                  3.2138497403362515E-001                 -1.4549705602793701E+000                  7.5461737217985760E+000                  3.4067196230146806E+000                  1.8778519326879195E+001                  1.0095670513153249E-099                  9.9861454943406858E-001                  1.3854505659314231E-003 
                                    1144                  3.2113406286002766E-001                 -1.4554360098839356E+000                  7.5467827222951733E+000                  3.4094059176518865E+000                  1.8781968018272096E+001                  1.0095670513153223E-099                  9.9861454749123835E-001                  1.3854525087616532E-003 
                                    1145                  3.2088315168643161E-001                 -1.4559000768415487E+000                  7.5473739305378107E+000                  3.4120044207444766E+000                  1.8785306455332353E+001                  1.0095670513153241E-099                  9.9861454560098961E-001                  1.3854543990103885E-003 
                                    1146                  3.2064618002247991E-001                 -1.4563371058099757E+000                  7.5479137039805231E+000                  3.4143689393897865E+000                  1.8788346384037268E+001                  1.0095670513153239E-099                  9.9861454374535752E-001                  1.3854562546424809E-003 
                                    1147                  3.2043708737781612E-001                 -1.4567217157815160E+000                  7.5484359172702113E+000                  3.4166488853480996E+000                  1.8791279598033721E+001                  1.0095670513153215E-099                  9.9861454174306263E-001                  1.3854582569373664E-003 
                                    1148                  3.2021405522350682E-001                 -1.4571309387957763E+000                  7.5489742544324914E+000                  3.4189919856744937E+000                  1.8794296017092922E+001                  1.0095670513153180E-099                  9.9861454049807219E-001                  1.3854595019278104E-003 
                                    1149                  3.1999102306919791E-001                 -1.4575391106390490E+000                  7.5493775183913527E+000                  3.4207431476670442E+000                  1.8796551541051844E+001                  1.0095670513153188E-099                  9.9861453890825491E-001                  1.3854610917450882E-003 
                                    1150                  3.1987950699204348E-001                 -1.4577428053689807E+000                  7.5497803809355766E+000                  3.4224867836691777E+000                  1.8798798832723968E+001                  1.0095670513153184E-099                  9.9861453770370767E-001                  1.3854622962923280E-003 
                                    1151                  3.1965647483773441E-001                 -1.4581494186012172E+000                  7.5501571429949363E+000                  3.4241154496167354E+000                  1.8800898601706290E+001                  1.0095670513153192E-099                  9.9861453650172094E-001                  1.3854634982790603E-003 
                                    1152                  3.1956630772275479E-001                 -1.4583135114727617E+000                  7.5504822593072047E+000                  3.4255166726954118E+000                  1.8802706194012455E+001                  1.0095670513153176E-099                  9.9861453545960777E-001                  1.3854645403922339E-003 
                                    1153                  3.1938597349279579E-001                 -1.4586411961126180E+000                  7.5508070917630201E+000                  3.4269151254164791E+000                  1.8804510707055538E+001                  1.0095670513153178E-099                  9.9861453441749870E-001                  1.3854655825012996E-003 
                                    1154                  3.1929580637781624E-001                 -1.4588047890769766E+000                  7.5511316604088705E+000                  3.4283087688349720E+000                  1.8806309950364511E+001                  1.0095670513153194E-099                  9.9861453337499773E-001                  1.3854666250022740E-003 
                                    1155                  3.1911547214785752E-001                 -1.4591314794450652E+000                  7.5514559432181363E+000                  3.4296996752172113E+000                  1.8808106145790578E+001                  1.0095670513153219E-099                  9.9861453232173902E-001                  1.3854676782609765E-003 
                                    1156                  3.1902530503287840E-001                 -1.4592945780253934E+000                  7.5517799616582026E+000                  3.4310858225592988E+000                  1.8809897121386324E+001                  1.0095670513153237E-099                  9.9861453126777178E-001                  1.3854687322282233E-003 
                                    1157                  3.1884497080292001E-001                 -1.4596202850827988E+000                  7.5521036923612339E+000                  3.4324692662708971E+000                  1.8811685080028695E+001                  1.0095670513153241E-099                  9.9861453021352253E-001                  1.3854697864774668E-003 
                                    1158                  3.1875480368794062E-001                 -1.4597828947171954E+000                  7.5524271581764113E+000                  3.4338480010440535E+000                  1.8813467868032156E+001                  8.3814988946919762E-041                  9.9861452916096372E-001                  1.3854708390362847E-003 
                                    1159                  3.1857446945798218E-001                 -1.4601076292557014E+000                  7.5529387424749794E+000                  3.4360236927648491E+000                  1.8816282528715643E+001                  1.3875309405165910E-046                  9.9861452747636925E-001                  1.3854725236307486E-003 
                                    1160                  3.1832650989178968E-001                 -1.4605530912974785E+000                  7.5534764854409877E+000                  3.4383050700521061E+000                  1.8819235520414058E+001                  1.9106236950432160E-041                  9.9861452560671993E-001                  1.3854743932800728E-003 
                                    1161                  3.1812363388308662E-001                 -1.4609166652499559E+000                  7.5538792819847442E+000                  3.4400096684673724E+000                  1.8821443123456518E+001                  1.0095670513153229E-099                  9.9861452405044671E-001                  1.3854759495532942E-003 
                                    1162                  3.1798838321061734E-001                 -1.4611586038907887E+000                  7.5542012096691131E+000                  3.4413689409339066E+000                  1.8823204328058225E+001                  1.0095670513153225E-099                  9.9861452290657016E-001                  1.3854770934298433E-003 
                                    1163                  3.1785313253814812E-001                 -1.4614001896057527E+000                  7.5545764417987034E+000                  3.4429499712126339E+000                  1.8825253756520802E+001                  1.0095670513153225E-099                  9.9861452173093290E-001                  1.3854782690670975E-003 
                                    1164                  3.1767279830818923E-001                 -1.4617217582167092E+000                  7.5550048056896788E+000                  3.4447512948194903E+000                  1.8827589750321440E+001                  1.0095670513153207E-099                  9.9861452034755782E-001                  1.3854796524421786E-003 
                                    1165                  3.1749246407823029E-001                 -1.4620427072729056E+000                  7.5554326692818172E+000                  3.4465463753293886E+000                  1.8829918787186021E+001                  1.0095670513153241E-099                  9.9861451891277775E-001                  1.3854810872222512E-003 
                                    1166                  3.1731212984827134E-001                 -1.4623630412068447E+000                  7.5558600315185336E+000                  3.4483352609717284E+000                  1.8832240911008494E+001                  1.0095670513153194E-099                  9.9861451749516605E-001                  1.3854825048339459E-003 
                                    1167                  3.1713179561831256E-001                 -1.4626827644043368E+000                  7.5563935405806815E+000                  3.4505619311834801E+000                  1.8835133055408875E+001                  1.0095670513153245E-099                  9.9861451571736726E-001                  1.3854842826327429E-003 
                                    1168                  3.1686129427337428E-001                 -1.4631612136627250E+000                  7.5569835643755825E+000                  3.4530185929205768E+000                  1.8838325620677423E+001                  1.0095670513153201E-099                  9.9861451376501209E-001                  1.3854862349879093E-003 
                                    1169                  3.1663240851996594E-001                 -1.4635650003233474E+000                  7.5574172632204730E+000                  3.4548199263089923E+000                  1.8840667786090339E+001                  1.0095670513153221E-099                  9.9861451231922038E-001                  1.3854876807796179E-003 
                                    1170                  3.1649368988153703E-001                 -1.4638092527222948E+000                  7.5578259504691649E+000                  3.4565125323637931E+000                  1.8842869831924951E+001                  1.0095670513153223E-099                  9.9861451098507881E-001                  1.3854890149211929E-003 
                                    1171                  3.1628561192389365E-001                 -1.4641749758204359E+000                  7.5583157467558557E+000                  3.4585369852151358E+000                  1.8845504744396671E+001                  1.0095670513153219E-099                  9.9861450932749152E-001                  1.3854906725084826E-003 
                                    1172                  3.1607753396625055E-001                 -1.4645399178941705E+000                  7.5587233857335487E+000                  3.4602185069461524E+000                  1.8847694254243649E+001                  1.0095670513153227E-099                  9.9861450756231784E-001                  1.3854924376821565E-003 
                                    1173                  3.1593881532782192E-001                 -1.4647827817734527E+000                  7.5590491656878420E+000                  3.4615594685233977E+000                  1.8849441080460796E+001                  1.0095670513153211E-099                  9.9861450671151297E-001                  1.3854932884870275E-003 
                                    1174                  3.1580009668939329E-001                 -1.4650253031609453E+000                  7.5595372923953059E+000                  3.4635633895888676E+000                  1.8852052884819368E+001                  2.2390982243911635E-045                  9.9861450551808950E-001                  1.3854944819104986E-003 
                                    1175                  3.1552265941253538E-001                 -1.4655093259206788E+000                  7.5601058779177182E+000                  3.4658935382151270E+000                  1.8855091086390516E+001                  1.0095670513153286E-099                  9.9861450293091159E-001                  1.3854970690884150E-003 
                                    1176                  3.1531458145489122E-001                 -1.4658714573498757E+000                  7.5605925120194915E+000                  3.4678820459517485E+000                  1.8857685360271756E+001                  1.0095670513153294E-099                  9.9861450141891395E-001                  1.3854985810860532E-003 
                                    1177                  3.1510650349724700E-001                 -1.4662328364042223E+000                  7.5609975113065513E+000                  3.4695338364408133E+000                  1.8859841210286731E+001                  9.2789736281951615E-046                  9.9861450006058827E-001                  1.3854999394117273E-003 
                                    1178                  3.1496778485881766E-001                 -1.4664733406875017E+000                  7.5613211778531353E+000                  3.4708511738708627E+000                  1.8861561262093932E+001                  1.0095670513153292E-099                  9.9861449898652732E-001                  1.3855010134726786E-003 
                                    1179                  3.1482906622038820E-001                 -1.4667135149666692E+000                  7.5618061326979440E+000                  3.4728199334366816E+000                  1.8864133172509980E+001                  1.0095670513153284E-099                  9.9861449734850760E-001                  1.3855026514923985E-003 
                                    1180                  3.1455162894352967E-001                 -1.4671928805976842E+000                  7.5623387504350861E+000                  3.4749790463900703E+000                  1.8866954712745994E+001                  1.0095670513153286E-099                  9.9861449556129123E-001                  1.3855044387087734E-003 
                                    1181                  3.1437129471357084E-001                 -1.4675037705134888E+000                  7.5627578210046442E+000                  3.4766732888064640E+000                  1.8869169959252332E+001                  1.0095670513153284E-099                  9.9861449413711656E-001                  1.3855058628834405E-003 
                                    1182                  3.1419096048361200E-001                 -1.4678141151505804E+000                  7.5631763778903949E+000                  3.4783620759112428E+000                  1.8871378991746209E+001                  1.0095670513153288E-099                  9.9861449272231728E-001                  1.3855072776827182E-003 
                                    1183                  3.1401062625365322E-001                 -1.4681239181938812E+000                  7.5635944206808485E+000                  3.4800454412440542E+000                  1.8873581847369181E+001                  1.0095670513153312E-099                  9.9861449132157265E-001                  1.3855086784273496E-003 
                                    1184                  3.1383029202369478E-001                 -1.4684331832963100E+000                  7.5640119475510836E+000                  3.4817146690374599E+000                  1.8875778562893185E+001                  1.0095670513153308E-099                  9.9861448991478519E-001                  1.3855100852148139E-003 
                                    1185                  3.1364995779373656E-001                 -1.4687419203053365E+000                  7.5644289504370104E+000                  3.4833398576660342E+000                  1.8877969174592526E+001                  1.0095670513153282E-099                  9.9861448846812817E-001                  1.3855115318718303E-003 
                                    1186                  3.1346962356377833E-001                 -1.4690501602866093E+000                  7.5648454148135045E+000                  3.4849088709223324E+000                  1.8880153715374288E+001                  1.0095670513153298E-099                  9.9861448698501953E-001                  1.3855130149804662E-003 
                                    1187                  3.1328928933382061E-001                 -1.4693579428344179E+000                  7.5652453363372052E+000                  3.4863689351985747E+000                  1.8882248626151579E+001                  1.0095670513153308E-099                  9.9861448632129135E-001                  1.3855136787086497E-003 
                                    1188                  3.1312282696770505E-001                 -1.4696416753475148E+000                  7.5656287720044322E+000                  3.4877357759655383E+000                  1.8884254426355231E+001                  4.9212588988063324E-049                  9.9861448433013311E-001                  1.3855156698668880E-003 
                                    1189                  3.1295636460158954E-001                 -1.4699250708516265E+000                  7.5661711804094711E+000                  3.4896359401014543E+000                  1.8887086086441109E+001                  1.0095670513153326E-099                  9.9861448165926303E-001                  1.3855183407369687E-003 
                                    1190                  3.1265118359704314E-001                 -1.4704437959296521E+000                  7.5666966015338257E+000                  3.4914721251128968E+000                  1.8889827339014289E+001                  1.0095670513153341E-099                  9.9861448052500812E-001                  1.3855194749918809E-003 
                                    1191                  3.1249859309477013E-001                 -1.4707027589612700E+000                  7.5672211976754422E+000                  3.4933268780225304E+000                  1.8892556569727809E+001                  1.0095670513153318E-099                  9.9861447859993147E-001                  1.3855214000685345E-003 
                                    1192                  3.1219341209022405E-001                 -1.4712198618205965E+000                  7.5677448029875425E+000                  3.4952321947387452E+000                  1.8895278987506178E+001                  1.0095670513153312E-099                  9.9861447682494997E-001                  1.3855231750500296E-003 
                                    1193                  3.1204082158795127E-001                 -1.4714779716948883E+000                  7.5682517821888311E+000                  3.4971422964723877E+000                  1.8897907639731013E+001                  1.0095670513153298E-099                  9.9861447511695611E-001                  1.3855248830438871E-003 
                                    1194                  3.1174951244724874E-001                 -1.4719698367151168E+000                  7.5687420969796664E+000                  3.4990542127911399E+000                  1.8900448155365144E+001                  1.0095670513153294E-099                  9.9861447345618204E-001                  1.3855265438179609E-003 
                                    1195                  3.1161079380881918E-001                 -1.4722036145612696E+000                  7.5692159603418787E+000                  3.5009263186354751E+000                  1.8902896816566862E+001                  1.0095670513153312E-099                  9.9861447183256902E-001                  1.3855281674309827E-003 
                                    1196                  3.1133335653196004E-001                 -1.4726702865962455E+000                  7.5698466925776176E+000                  3.5034154431467037E+000                  1.8906151398589468E+001                  1.0095670513153298E-099                  9.9861446963324774E-001                  1.3855303667522634E-003 
                                    1197                  3.1105591925510145E-001                 -1.4731357879124674E+000                  7.5703189277134788E+000                  3.5052756145616644E+000                  1.8908584654770575E+001                  1.0095670513153330E-099                  9.9861446795685926E-001                  1.3855320431407359E-003 
                                    1198                  3.1091720061667211E-001                 -1.4733681031047612E+000                  7.5708219645057380E+000                  3.5072503661035892E+000                  1.8911169550026926E+001                  1.0095670513153298E-099                  9.9861446626864492E-001                  1.3855337313550820E-003 
                                    1199                  3.1061201961212737E-001                 -1.4738781838814454E+000                  7.5713555310610845E+000                  3.5093429074710292E+000                  1.8913909377898079E+001                  1.0095670513153324E-099                  9.9861446434213452E-001                  1.3855356578654776E-003 
                                    1200                  3.1044555724601181E-001                 -1.4741558268788060E+000                  7.5717316662049807E+000                  3.5108142764254251E+000                  1.8915836903054540E+001                  1.0095670513153310E-099                  9.9861446274708099E-001                  1.3855372529190113E-003 
                                    1201                  3.1027909487989624E-001                 -1.4744330616327299E+000                  7.5721073691232847E+000                  3.5122815772917546E+000                  1.8917759777211739E+001                  1.0095670513153296E-099                  9.9861446116087149E-001                  1.3855388391285084E-003 
                                    1202                  3.1011263251378074E-001                 -1.4747098905582112E+000                  7.5724826398185874E+000                  3.5137448335057671E+000                  1.8919678024360074E+001                  1.0095670513153320E-099                  9.9861446016079469E-001                  1.3855398392053075E-003 
                                    1203                  3.0994617014766568E-001                 -1.4749863160510743E+000                  7.5728574783085874E+000                  3.5152040684495893E+000                  1.8921591668307084E+001                  2.8624518794614790E-047                  9.9861445890938971E-001                  1.3855410906102872E-003 
                                    1204                  3.0977970778155078E-001                 -1.4752623404880825E+000                  7.5732318846258595E+000                  3.5166593052180368E+000                  1.8923500732679202E+001                  1.0095670513153314E-099                  9.9861445758557621E-001                  1.3855424144237904E-003 
                                    1205                  3.0961324541543572E-001                 -1.4755379662272106E+000                  7.5736058588175927E+000                  3.5181105667057642E+000                  1.8925405240923585E+001                  1.0095670513153314E-099                  9.9861445632889267E-001                  1.3855436711073255E-003 
                                    1206                  3.0944678304932077E-001                 -1.4758131956078449E+000                  7.5739949582107053E+000                  3.5196180172979590E+000                  1.8927384201851204E+001                  1.0095670513153314E-099                  9.9861445510917934E-001                  1.3855448908206558E-003 
                                    1207                  3.0926644881936222E-001                 -1.4761109161919022E+000                  7.5743991218290514E+000                  3.5211813245246528E+000                  1.8929437217499711E+001                  1.0095670513153316E-099                  9.9861445360828149E-001                  1.3855463917185062E-003 
                                    1208                  3.0908611458940372E-001                 -1.4764081772557893E+000                  7.5748027785813257E+000                  3.5227400486252747E+000                  1.8931484970680771E+001                  1.0095670513153339E-099                  9.9861445230959389E-001                  1.3855476904061081E-003 
                                    1209                  3.0890578035944516E-001                 -1.4767049817017799E+000                  7.5752059286016307E+000                  3.5242942175146741E+000                  1.8933527490279911E+001                  1.0095670513153349E-099                  9.9861445096129464E-001                  1.3855490387053582E-003 
                                    1210                  3.0872544612948660E-001                 -1.4770013324078164E+000                  7.5756085720424569E+000                  3.5258438587138898E+000                  1.8935564804948477E+001                  1.0095670513153302E-099                  9.9861444966682777E-001                  1.3855503331722252E-003 
                                    1211                  3.0854511189952782E-001                 -1.4772972322278848E+000                  7.5760107090743913E+000                  3.5273889998745602E+000                  1.8937596943105696E+001                  1.0095670513153304E-099                  9.9861444812439093E-001                  1.3855518756090701E-003 
