                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2610                                     2541                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3295222312848902E+008                  1.3428012926717702E+005                  2.9549546346879404E+004                  1.1486165016831292E+001                  1.2949253306702144E-001                  8.1540474241858063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898510002012044E-002                  2.7529669957762681E-001                  7.2689417986635663E-010                  7.0005000827364583E-001                  1.4018058987760047E-003                  3.8165234029330514E-001                 -4.2655064556075083E-012                  4.7743557710131675E-003                  5.7764450170263389E-007                  1.4088905988815539E-001                  7.7509195291652941E-002                  1.2048790236314788E-004                  1.5786170772770128E-001                  3.6224235020229710E-004                  3.6190690082735127E-001                  1.1638945641123380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8165234029301259E-001                  1.2933878665444454E-001                  3.8165234028893091E-001                  1.2893688723714389E-001                  7.5520819884705031E+002                  2.2987705301348916E+006                  3.3227133663328844E+008                  1.1117594485325961E+001                  6.7957531832479179E-001                  1.7410839283597837E+000                  1.5424718247303557E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9442246185395092E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     233                  3.8165233961942630E-001                 -8.9647772151701222E-001                  5.4755376256870392E+000                 -4.5230018252916633E+000                  8.9523008455119868E+000                  3.4692018886340464E-001                  6.5169272522263277E-001                  1.3870859139626379E-003 
                                     234                  3.8165233958395789E-001                 -8.9659573084941213E-001                  5.4799556991248854E+000                 -4.5052156590593322E+000                  8.9744028774878490E+000                  3.4692018879341030E-001                  6.5169272529262789E-001                  1.3870859139617497E-003 
                                     235                  3.8165233954848948E-001                 -8.9670909539433719E-001                  5.4841592254271969E+000                 -4.4882688493895859E+000                  8.9954558068237667E+000                  3.4692018872327862E-001                  6.5169272536276035E-001                  1.3870859139610836E-003 
                                     236                  3.8165233951302108E-001                 -8.9681820529284728E-001                  5.4871698252644290E+000                 -4.4760464043421502E+000                  9.0106166662521918E+000                  3.4692018867058694E-001                  6.5169272541545276E-001                  1.3870859139603064E-003 
                                     237                  3.8165233949528687E-001                 -8.9687127601409555E-001                  5.4891294102955070E+000                 -4.4681340413395496E+000                  9.0204423855006244E+000                  3.4692018863543000E-001                  6.5169272545061008E-001                  1.3870859139599734E-003 
                                     238                  3.8165233947755267E-001                 -8.9692340753919686E-001                  5.4915132335923635E+000                 -4.4585296428809666E+000                  9.0323747037072888E+000                  3.4692018859163598E-001                  6.5169272549440460E-001                  1.3870859139594183E-003 
                                     239                  3.8165233945114235E-001                 -8.9699937900660276E-001                  5.4942763260914900E+000                 -4.4473579345168153E+000                  9.0462438635450262E+000                  3.4692018853917217E-001                  6.5169272554686908E-001                  1.3870859139587521E-003 
                                     240                  3.8165233942473198E-001                 -8.9707345950317252E-001                  5.4969542953127393E+000                 -4.4365235672345573E+000                  9.0596928180767371E+000                  3.4692018848665107E-001                  6.5169272559939073E-001                  1.3870859139581970E-003 
                                     241                  3.8165233939832166E-001                 -8.9714575130946217E-001                  5.4995522051402013E+000                 -4.4260069832123046E+000                  9.0727463329759530E+000                  3.4692018843407596E-001                  6.5169272565196656E-001                  1.3870859139575309E-003 
                                     242                  3.8165233937191129E-001                 -8.9721634840366726E-001                  5.5020746587006748E+000                 -4.4157900568569302E+000                  9.0854270458783528E+000                  3.4692018838145006E-001                  6.5169272570459302E-001                  1.3870859139568648E-003 
                                     243                  3.8165233934550097E-001                 -8.9728533731291815E-001                  5.5045258680256044E+000                 -4.4058559912924862E+000                  9.0977557033899483E+000                  3.4692018832877403E-001                  6.5169272575726978E-001                  1.3870859139561986E-003 
                                     244                  3.8165233931909059E-001                 -8.9735279786443356E-001                  5.5080965742439867E+000                 -4.3914752694756336E+000                  9.1156271933663326E+000                  3.4692018824968346E-001                  6.5169272583636129E-001                  1.3870859139553104E-003 
                                     245                  3.8165233926626990E-001                 -8.9748341382998797E-001                  5.5126151008731146E+000                 -4.3731238077184651E+000                  9.1383930613824571E+000                  3.4692018814402881E-001                  6.5169272594201721E-001                  1.3870859139539782E-003 
                                     246                  3.8165233921344921E-001                 -8.9760873623255288E-001                  5.5169097585349745E+000                 -4.3556632701465787E+000                  9.1600491132019286E+000                  3.4692018803818669E-001                  6.5169272604786055E-001                  1.3870859139527569E-003 
                                     247                  3.8165233916062852E-001                 -8.9772922231629282E-001                  5.5199825783515637E+000                 -4.3430852413037311E+000                  9.1756276588058014E+000                  3.4692018795866925E-001                  6.5169272612737894E-001                  1.3870859139517577E-003 
                                     248                  3.8165233913421814E-001                 -8.9778778182733632E-001                  5.5219816483943838E+000                 -4.3349497152877232E+000                  9.1857166936004919E+000                  3.4692018790561180E-001                  6.5169272618043705E-001                  1.3870859139510916E-003 
                                     249                  3.8165233910780783E-001                 -8.9784527761114563E-001                  5.5243881050244701E+000                 -4.3251787054383302E+000                  9.1978403873632555E+000                  3.4692018784017631E-001                  6.5169272624587327E-001                  1.3870859139504255E-003 
                                     250                  3.8165233906913476E-001                 -8.9792763621640781E-001                  5.5271582269929365E+000                 -4.3138952390114635E+000                  9.2118320779342984E+000                  3.4692018776230749E-001                  6.5169272632374309E-001                  1.3870859139494263E-003 
                                     251                  3.8165233903046175E-001                 -8.9800792770176563E-001                  5.5298428979914620E+000                 -4.3029554689536020E+000                  9.2253969041441302E+000                  3.4692018768433808E-001                  6.5169272640171338E-001                  1.3870859139485381E-003 
                                     252                  3.8165233899178874E-001                 -8.9808626483337561E-001                  5.5324473132129812E+000                 -4.2923387353984701E+000                  9.2385601974476845E+000                  3.4692018760626975E-001                  6.5169272647978271E-001                  1.3870859139475389E-003 
                                     253                  3.8165233895311568E-001                 -8.9816275104787324E-001                  5.5349761897073337E+000                 -4.2820264357972597E+000                  9.2513450979976977E+000                  3.4692018752810450E-001                  6.5169272655794885E-001                  1.3870859139466507E-003 
                                     254                  3.8165233891444267E-001                 -8.9823748151427474E-001                  5.5374338223264976E+000                 -4.2720017901055929E+000                  9.2637728003848050E+000                  3.4692018744984499E-001                  6.5169272663620936E-001                  1.3870859139456515E-003 
                                     255                  3.8165233887576960E-001                 -8.9831054404931243E-001                  5.5410142071444533E+000                 -4.2574946215942155E+000                  9.2817838360280849E+000                  3.4692018733231245E-001                  6.5169272675374323E-001                  1.3870859139443192E-003 
                                     256                  3.8165233879842353E-001                 -8.9845197331580695E-001                  5.5444176473911746E+000                 -4.2435070035290332E+000                  9.2990996669831141E+000                  3.4692018721451673E-001                  6.5169272687154034E-001                  1.3870859139428759E-003 
                                     257                  3.8165233875975046E-001                 -8.9852049635499798E-001                  5.5466263472270390E+000                 -4.2344896737547861E+000                  9.3102784783876871E+000                  3.4692018713590755E-001                  6.5169272695015057E-001                  1.3870859139418767E-003 
                                     258                  3.8165233872107746E-001                 -8.9858764276399317E-001                  5.5493053497965033E+000                 -4.2235824424591693E+000                  9.3238080252943742E+000                  3.4692018703798067E-001                  6.5169272704807857E-001                  1.3870859139407665E-003 
                                     259                  3.8165233866349690E-001                 -8.9868519345656528E-001                  5.5523984714972174E+000                 -4.2109430160174650E+000                  9.3394740450105544E+000                  3.4692018692064208E-001                  6.5169272716541848E-001                  1.3870859139394343E-003 
                                     260                  3.8165233860591630E-001                 -8.9878000898730859E-001                  5.5553852939831074E+000                 -4.1987321892932759E+000                  9.3546075576586176E+000                  3.4692018680313697E-001                  6.5169272728292504E-001                  1.3870859139379910E-003 
                                     261                  3.8165233854833575E-001                 -8.9887225534918580E-001                  5.5582727702434394E+000                 -4.1869223117887655E+000                  9.3692436571454731E+000                  3.4692018668546931E-001                  6.5169272740059414E-001                  1.3870859139365477E-003 
                                     262                  3.8165233849075514E-001                 -8.9896208350457441E-001                  5.5610672325613146E+000                 -4.1754878953646823E+000                  9.3834140763751606E+000                  3.4692018656764217E-001                  6.5169272751842278E-001                  1.3870859139351044E-003 
                                     263                  3.8165233843317448E-001                 -8.9904963108121960E-001                  5.5637744427216873E+000                 -4.1644052754031442E+000                  9.3971476035599153E+000                  3.4692018644965728E-001                  6.5169272763640917E-001                  1.3870859139335501E-003 
                                     264                  3.8165233837559398E-001                 -8.9913502381550547E-001                  5.5663996533520699E+000                 -4.1536529272247371E+000                  9.4104704356582971E+000                  3.4692018633151434E-001                  6.5169272775455334E-001                  1.3870859139323288E-003 
                                     265                  3.8165233831801332E-001                 -8.9921837690291462E-001                  5.5689476761539662E+000                 -4.1432115703552297E+000                  9.4234064803972473E+000                  3.4692018621321319E-001                  6.5169272787285593E-001                  1.3870859139308855E-003 
                                     266                  3.8165233826043282E-001                 -8.9929979622702239E-001                  5.5726551052499858E+000                 -4.1281209016809290E+000                  9.4421293081340654E+000                  3.4692018603551678E-001                  6.5169272805055456E-001                  1.3870859139286651E-003 
                                     267                  3.8165233814527166E-001                 -8.9945720359031078E-001                  5.5773375717034428E+000                 -4.1089031006778054E+000                  9.4659336139134371E+000                  3.4692018579794182E-001                  6.5169272828813229E-001                  1.3870859139258895E-003 
                                     268                  3.8165233803011051E-001                 -8.9960795781354241E-001                  5.5812112834501644E+000                 -4.0929429153175212E+000                  9.4856881336323831E+000                  3.4692018559042753E-001                  6.5169272849564908E-001                  1.3870859139233360E-003 
                                     269                  3.8165233794459053E-001                 -8.9971596651385310E-001                  5.5843900192817344E+000                 -4.0798857708276053E+000                  9.5018592103447101E+000                  3.4692018541324915E-001                  6.5169272867282957E-001                  1.3870859139213376E-003 
                                     270                  3.8165233785907066E-001                 -8.9982085333893191E-001                  5.5874565659266828E+000                 -4.0672840200692644E+000                  9.5174645070891817E+000                  3.4692018523575968E-001                  6.5169272885032115E-001                  1.3870859139191172E-003 
                                     271                  3.8165233777355068E-001                 -8.9992281325267953E-001                  5.5904185732395755E+000                 -4.0551076767759699E+000                  9.5325423721250768E+000                  3.4692018505796957E-001                  6.5169272902811348E-001                  1.3870859139168967E-003 
                                     272                  3.8165233768803075E-001                 -9.0002202312055735E-001                  5.5932829098589583E+000                 -4.0433293399054744E+000                  9.5471273798350111E+000                  3.4692018487988985E-001                  6.5169272920619525E-001                  1.3870859139148983E-003 
                                     273                  3.8165233760251083E-001                 -9.0011864384306739E-001                  5.5960557705623959E+000                 -4.0319236608114677E+000                  9.5612508106450367E+000                  3.4692018470153108E-001                  6.5169272938455614E-001                  1.3870859139127889E-003 
                                     274                  3.8165233751699090E-001                 -9.0021282213303810E-001                  5.5987427651860804E+000                 -4.0208672604473108E+000                  9.5749410563691555E+000                  3.4692018452290313E-001                  6.5169272956318625E-001                  1.3870859139106795E-003 
                                     275                  3.8165233743147098E-001                 -9.0030469208153530E-001                  5.6013489924821309E+000                 -4.0101389284437312E+000                  9.5882239656179085E+000                  3.4692018434401822E-001                  6.5169272974207337E-001                  1.3870859139084590E-003 
                                     276                  3.8165233734595105E-001                 -9.0039437659840682E-001                  5.6038791062176356E+000                 -3.9997197882208080E+000                  9.6011231388406841E+000                  3.4692018416487747E-001                  6.5169272992121619E-001                  1.3870859139063496E-003 
                                     277                  3.8165233726043113E-001                 -9.0048198873630059E-001                  5.6063373749262562E+000                 -3.9895927336698183E+000                  9.6136601815401779E+000                  3.4692018398549163E-001                  6.5169273010060413E-001                  1.3870859139042402E-003 
                                     278                  3.8165233717491120E-001                 -9.0056763276888074E-001                  5.6087277278053342E+000                 -3.9797419409447827E+000                  9.6258549232699231E+000                  3.4692018380586886E-001                  6.5169273028022912E-001                  1.3870859139020197E-003 
                                     279                  3.8165233708939128E-001                 -9.0065140506902552E-001                  5.6110537898077482E+000                 -3.9701526376799428E+000                  9.6377256070830732E+000                  3.4692018362600963E-001                  6.5169273046009046E-001                  1.3870859138999103E-003 
                                     280                  3.8165233700387136E-001                 -9.0073339486018467E-001                  5.6144830813541278E+000                 -3.9561055241218361E+000                  9.6551380971471197E+000                  3.4692018335297253E-001                  6.5169273073313094E-001                  1.3870859138964686E-003 
                                     281                  3.8165233683008581E-001                 -9.0089483966987194E-001                  5.6188527867798532E+000                 -3.9380629799080129E+000                  9.6774660879231149E+000                  3.4692018298603045E-001                  6.5169273110007730E-001                  1.3870859138922498E-003 
                                     282                  3.8165233665630033E-001                 -9.0104988413917453E-001                  5.6230122942199410E+000                 -3.9208768849298457E+000                  9.6987316803055474E+000                  3.4692018261818847E-001                  6.5169273146792372E-001                  1.3870859138878089E-003 
                                     283                  3.8165233648251473E-001                 -9.0119906961036333E-001                  5.6269810146034605E+000                 -3.9044708766486189E+000                  9.7190316461442734E+000                  3.4692018224947541E-001                  6.5169273183664134E-001                  1.3870859138832570E-003 
                                     284                  3.8165233630872919E-001                 -9.0134286997991819E-001                  5.6298303922321491E+000                 -3.8926215885248343E+000                  9.7336762775236831E+000                  3.4692018197232821E-001                  6.5169273211379175E-001                  1.3870859138800373E-003 
                                     285                  3.8165233622183642E-001                 -9.0141288665083852E-001                  5.6316873007272612E+000                 -3.8849421553259971E+000                  9.7431780790651654E+000                  3.4692018178736117E-001                  6.5169273229876101E-001                  1.3870859138778169E-003 
                                     286                  3.8165233613494370E-001                 -9.0148170912528580E-001                  5.6339253527707731E+000                 -3.8757069900108378E+000                  9.7546097379294618E+000                  3.4692018155928717E-001                  6.5169273252683779E-001                  1.3870859138750413E-003 
                                     287                  3.8165233600778792E-001                 -9.0158035949505810E-001                  5.6365064663406530E+000                 -3.8650254133678517E+000                  9.7678236270619667E+000                  3.4692018128787966E-001                  6.5169273279824846E-001                  1.3870859138718217E-003 
                                     288                  3.8165233588063219E-001                 -9.0167667796931139E-001                  5.6402607186433888E+000                 -3.8495977356614217E+000                  9.7869364806910468E+000                  3.4692018088012216E-001                  6.5169273320601095E-001                  1.3870859138669367E-003 
                                     289                  3.8165233562632067E-001                 -9.0186277331494158E-001                  5.6449994774105257E+000                 -3.8299673394446159E+000                  9.8112187668047905E+000                  3.4692018033477801E-001                  6.5169273375136172E-001                  1.3870859138602754E-003 
                                     290                  3.8165233537200915E-001                 -9.0204086818208706E-001                  5.6483743113025824E+000                 -3.8158927247366341E+000                  9.8286070029179449E+000                  3.4692017992466578E-001                  6.5169273416147877E-001                  1.3870859138553904E-003 
                                     291                  3.8165233524485337E-001                 -9.0212715478786831E-001                  5.6505647271378860E+000                 -3.8068188917465231E+000                  9.8398328544743627E+000                  3.4692017965090605E-001                  6.5169273443524178E-001                  1.3870859138521707E-003 
                                     292                  3.8165233511769764E-001                 -9.0221170716294108E-001                  5.6527012606360643E+000                 -3.7979663714501211E+000                  9.8507842501560177E+000                  3.4692017937679248E-001                  6.5169273470935851E-001                  1.3870859138489511E-003 
                                     293                  3.8165233499054185E-001                 -9.0229460142339557E-001                  5.6547865012111735E+000                 -3.7893242564978804E+000                  9.8614743277919157E+000                  3.4692017910233691E-001                  6.5169273498381752E-001                  1.3870859138456204E-003 
                                     294                  3.8165233486338618E-001                 -9.0237590855661209E-001                  5.6578373640944184E+000                 -3.7767519751816683E+000                  9.8770431448097487E+000                  3.4692017869014236E-001                  6.5169273539601702E-001                  1.3870859138406244E-003 
                                     295                  3.8165233460907466E-001                 -9.0253401350591922E-001                  5.6617273302063227E+000                 -3.7606162159983754E+000                  9.8969980636589767E+000                  3.4692017813925335E-001                  6.5169273594691257E-001                  1.3870859138340741E-003 
                                     296                  3.8165233435476315E-001                 -9.0268651553357071E-001                  5.6654506703929659E+000                 -3.7451695490932466E+000                  9.9161024684153265E+000                  3.4692017758721300E-001                  6.5169273649895965E-001                  1.3870859138274128E-003 
                                     297                  3.8165233410045157E-001                 -9.0283384129494015E-001                  5.6690211451756838E+000                 -3.7303556620747766E+000                  9.9344261024497964E+000                  3.4692017703410755E-001                  6.5169273705207165E-001                  1.3870859138207514E-003 
                                     298                  3.8165233384614011E-001                 -9.0297636909727241E-001                  5.6715961210213228E+000                 -3.7196166313203687E+000                  9.9476958187713951E+000                  3.4692017661856489E-001                  6.5169273746761935E-001                  1.3870859138157554E-003 
                                     299                  3.8165233371898433E-001                 -9.0304594337857169E-001                  5.6732779935168178E+000                 -3.7126379614240612E+000                  9.9563277427031895E+000                  3.4692017634131173E-001                  6.5169273774487568E-001                  1.3870859138125358E-003 
                                     300                  3.8165233359182854E-001                 -9.0311444126439300E-001                  5.6757506129451469E+000                 -3.7024264578425363E+000                  9.9689700849230203E+000                  3.4692017592508395E-001                  6.5169273816110862E-001                  1.3870859138074287E-003 
                                     301                  3.8165233333751714E-001                 -9.0324834702274048E-001                  5.6805106914857264E+000                 -3.6828465211391275E+000                  9.9932306322538764E+000                  3.4692017509119988E-001                  6.5169273899500268E-001                  1.3870859137974367E-003 
                                     302                  3.8165233282889410E-001                 -9.0350469781022624E-001                  5.6856246824878367E+000                 -3.6615031691870077E+000                  1.0019600974416710E+001                  3.4692017413592824E-001                  6.5169273995028576E-001                  1.3870859137860014E-003 
                                     303                  3.8165233246051083E-001                 -9.0368172717248829E-001                  5.6897165144746751E+000                 -3.6445149846480041E+000                  1.0040613771919139E+001                  3.4692017333659825E-001                  6.5169274074962524E-001                  1.3870859137765645E-003 
                                     304                  3.8165233209212751E-001                 -9.0385216984306782E-001                  5.6936261292927988E+000                 -3.6282859951607973E+000                  1.0060687412328042E+001                  3.4692017253992330E-001                  6.5169274154630985E-001                  1.3870859137667946E-003 
                                     305                  3.8165233172374424E-001                 -9.0401655082791144E-001                  5.6973696072480067E+000                 -3.6127519903304939E+000                  1.0079902507658561E+001                  3.4692017174548379E-001                  6.5169274234075880E-001                  1.3870859137574687E-003 
                                     306                  3.8165233135536103E-001                 -9.0417533321249144E-001                  5.7018352940999950E+000                 -3.5943259007353103E+000                  1.0102722755062796E+001                  3.4692017075891468E-001                  6.5169274332733973E-001                  1.3870859137455893E-003 
                                     307                  3.8165233080666944E-001                 -9.0440231092776868E-001                  5.7056248902223334E+000                 -3.5785069213175502E+000                  1.0122269429618592E+001                  3.4692016987610713E-001                  6.5169274421015788E-001                  1.3870859137350422E-003 
                                     308                  3.8165233053232367E-001                 -9.0451186766274383E-001                  5.7080783523751855E+000                 -3.5683505188394591E+000                  1.0134840791655803E+001                  3.4692016928833042E-001                  6.5169274479794170E-001                  1.3870859137279368E-003 
                                     309                  3.8165233025797790E-001                 -9.0461897215104792E-001                  5.7104662520339486E+000                 -3.5584716862841637E+000                  1.0147070359353263E+001                  3.4692016870120507E-001                  6.5169274538507405E-001                  1.3870859137208313E-003 
                                     310                  3.8165232998363213E-001                 -9.0472374449350590E-001                  5.7127920849373819E+000                 -3.5488557627566300E+000                  1.0158976286078619E+001                  3.4692016811466792E-001                  6.5169274597161830E-001                  1.3870859137137259E-003 
                                     311                  3.8165232970928636E-001                 -9.0482629592248753E-001                  5.7150590492222602E+000                 -3.5394891658635470E+000                  1.0170575314986456E+001                  3.4692016752866378E-001                  6.5169274655762932E-001                  1.3870859137068425E-003 
                                     312                  3.8165232943494048E-001                 -9.0492672965371856E-001                  5.7172700833168948E+000                 -3.5303592784820363E+000                  1.0181882921743917E+001                  3.4692016694314470E-001                  6.5169274714315562E-001                  1.3870859136997371E-003 
                                     313                  3.8165232916059472E-001                 -9.0502514163585013E-001                  5.7205026617160044E+000                 -3.5171023345678036E+000                  1.0198325385979313E+001                  3.4692016606549464E-001                  6.5169274802081611E-001                  1.3870859136893010E-003 
                                     314                  3.8165232861190318E-001                 -9.0521623925313943E-001                  5.7246195377236511E+000                 -3.5001246174247660E+000                  1.0219359075536493E+001                  3.4692016489671806E-001                  6.5169274918960673E-001                  1.3870859136752012E-003 
                                     315                  3.8165232806321159E-001                 -9.0540024874154290E-001                  5.7280329035244044E+000                 -3.4860179912538074E+000                  1.0236828048273226E+001                  3.4692016388486507E-001                  6.5169275020147177E-001                  1.3870859136630997E-003 
                                     316                  3.8165232766083362E-001                 -9.0553101983501305E-001                  5.7308293099048537E+000                 -3.4745044557741185E+000                  1.0251096713356770E+001                  3.4692016302922279E-001                  6.5169275105712443E-001                  1.3870859136527747E-003 
                                     317                  3.8165232725845560E-001                 -9.0565848325655918E-001                  5.7335409881321517E+000                 -3.4633455936014244E+000                  1.0264927430378686E+001                  3.4692016217398836E-001                  6.5169275191236908E-001                  1.3870859136425606E-003 
                                     318                  3.8165232685607758E-001                 -9.0578282140993116E-001                  5.7361729456756958E+000                 -3.4525203661046531E+000                  1.0278346373309704E+001                  3.4692016131906217E-001                  6.5169275276730554E-001                  1.3870859136322355E-003 
                                     319                  3.8165232645369956E-001                 -9.0590420158616725E-001                  5.7387297852607944E+000                 -3.4420095675668598E+000                  1.0291377435472185E+001                  3.4692016046434837E-001                  6.5169275362202961E-001                  1.3870859136220215E-003 
                                     320                  3.8165232605132149E-001                 -9.0602277761460281E-001                  5.7412157436218418E+000                 -3.4317955176617687E+000                  1.0304042487379812E+001                  3.4692015960975536E-001                  6.5169275447663277E-001                  1.3870859136118074E-003 
                                     321                  3.8165232564894341E-001                 -9.0613869126558733E-001                  5.7436347265608196E+000                 -3.4218618398931695E+000                  1.0316361598833094E+001                  3.4692015875519655E-001                  6.5169275533120186E-001                  1.3870859136015934E-003 
                                     322                  3.8165232524656545E-001                 -9.0625207345833003E-001                  5.7459903402125354E+000                 -3.4121934218793619E+000                  1.0328353231326890E+001                  3.4692015790059005E-001                  6.5169275618581857E-001                  1.3870859135913793E-003 
                                     323                  3.8165232484418743E-001                 -9.0636304534387624E-001                  5.7488448235983363E+000                 -3.4005215677548932E+000                  1.0342840948656379E+001                  3.4692015683702476E-001                  6.5169275724939668E-001                  1.3870859135785008E-003 
                                     324                  3.8165232424521051E-001                 -9.0652400787655196E-001                  5.7521372183743820E+000                 -3.3870244391825675E+000                  1.0359585478613345E+001                  3.4692015556411943E-001                  6.5169275852231734E-001                  1.3870859135631797E-003 
                                     325                  3.8165232364623369E-001                 -9.0668021593176706E-001                  5.7568934772604106E+000                 -3.3677194063694125E+000                  1.0383584252586068E+001                  3.4692015365353146E-001                  6.5169276043292812E-001                  1.3870859135404201E-003 
                                     326                  3.8165232244827996E-001                 -9.0697951929651444E-001                  5.7613544819200531E+000                 -3.3493146812888517E+000                  1.0406387190450184E+001                  3.4692015173981999E-001                  6.5169276234666251E-001                  1.3870859135174385E-003 
                                     327                  3.8165232184930303E-001                 -9.0712318112369261E-001                  5.7642299642996644E+000                 -3.3375688033314739E+000                  1.0420968996388641E+001                  3.4692015046282987E-001                  6.5169276362366801E-001                  1.3870859135021174E-003 
                                     328                  3.8165232125032622E-001                 -9.0726314660749574E-001                  5.7670176692494186E+000                 -3.3261920860984766E+000                  1.0435094975181741E+001                  3.4692014918436603E-001                  6.5169276490214711E-001                  1.3870859134867963E-003 
                                     329                  3.8165232065134930E-001                 -9.0739962342816394E-001                  5.7697229214523880E+000                 -3.3151625057557701E+000                  1.0448792865155017E+001                  3.4692014790427211E-001                  6.5169276618225636E-001                  1.3870859134714753E-003 
                                     330                  3.8165232005237248E-001                 -9.0753280183030749E-001                  5.7723505604896950E+000                 -3.3044600614480553E+000                  1.0462087945187015E+001                  3.4692014662241605E-001                  6.5169276746412785E-001                  1.3870859134561542E-003 
                                     331                  3.8165231945339556E-001                 -9.0766285657656909E-001                  5.7749050003704330E+000                 -3.2940661744154180E+000                  1.0475003316953918E+001                  3.4692014533869198E-001                  6.5169276874786741E-001                  1.3870859134406111E-003 
                                     332                  3.8165231885441869E-001                 -9.0778994852555883E-001                  5.7779710066696346E+000                 -3.2816444832519225E+000                  1.0490453175196809E+001                  3.4692014375145697E-001                  6.5169277033512141E-001                  1.3870859134216262E-003 
                                     333                  3.8165231797449567E-001                 -9.0797158122598320E-001                  5.7814822816349869E+000                 -3.2673874391759616E+000                  1.0508178415992996E+001                  3.4692014185823894E-001                  6.5169277222836219E-001                  1.3870859133988667E-003 
                                     334                  3.8165231709457270E-001                 -9.0814756532243535E-001                  5.7848644723251699E+000                 -3.2536709873894605E+000                  1.0525235591364858E+001                  3.4692013996049464E-001                  6.5169277412612914E-001                  1.3870859133762181E-003 
                                     335                  3.8165231621464962E-001                 -9.0831828242228030E-001                  5.7881268355998357E+000                 -3.2404556035545342E+000                  1.0541673421229030E+001                  3.4692013805812960E-001                  6.5169277602851694E-001                  1.3870859133534585E-003 
                                     336                  3.8165231533472666E-001                 -9.0848407550514954E-001                  5.7912776337409753E+000                 -3.2277062368206906E+000                  1.0557535478172049E+001                  3.4692013615110218E-001                  6.5169277793556735E-001                  1.3870859133304769E-003 
                                     337                  3.8165231445480369E-001                 -9.0864525414975139E-001                  5.7943242758627509E+000                 -3.2153912528413260E+000                  1.0572860888165245E+001                  3.4692013423936419E-001                  6.5169277984732821E-001                  1.3870859133076063E-003 
                                     338                  3.8165231357488066E-001                 -9.0880209874268714E-001                  5.7972734390384932E+000                 -3.2034819226867013E+000                  1.0587684916004459E+001                  3.4692013232288749E-001                  6.5169278176382794E-001                  1.3870859132845137E-003 
                                     339                  3.8165231269495770E-001                 -9.0895486401450420E-001                  5.8001311653853920E+000                 -3.1919521230063621E+000                  1.0602039457431742E+001                  3.4692013040682551E-001                  6.5169278367991290E-001                  1.3870859132616431E-003 
                                     340                  3.8165231181503462E-001                 -9.0910378207229547E-001                  5.8029029446847957E+000                 -3.1807781781269471E+000                  1.0615953455245116E+001                  3.4692012849407949E-001                  6.5169278559268173E-001                  1.3870859132387725E-003 
                                     341                  3.8165231093511165E-001                 -9.0924906504616487E-001                  5.8062329651901923E+000                 -3.1674127129868914E+000                  1.0632611665341873E+001                  3.4692012612849044E-001                  6.5169278795829921E-001                  1.3870859132103508E-003 
                                     342                  3.8165230963549845E-001                 -9.0945739374080881E-001                  5.8100427818805871E+000                 -3.1520784899839236E+000                  1.0651712561902848E+001                  3.4692012331172484E-001                  6.5169279077509867E-001                  1.3870859131764890E-003 
                                     343                  3.8165230833588526E-001                 -9.0965877981888632E-001                  5.8127899464804793E+000                 -3.1409746150660984E+000                  1.0665531583505828E+001                  3.4692012120141574E-001                  6.5169279288543303E-001                  1.3870859131512869E-003 
                                     344                  3.8165230768607872E-001                 -9.0975703264671415E-001                  5.8145840084754878E+000                 -3.1337656748432177E+000                  1.0674513912507164E+001                  3.4692011979501713E-001                  6.5169279429184845E-001                  1.3870859131344115E-003 
                                     345                  3.8165230703627206E-001                 -9.0985373310864615E-001                  5.8172212009554691E+000                 -3.1232268901774756E+000                  1.0687659924199410E+001                  3.4692011768573322E-001                  6.5169279640115763E-001                  1.3870859131090985E-003 
