                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     2442                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.6758200446925986E+008                  4.5053989981676516E+005                  2.7544766114481838E+004                  1.0323519626239667E+001                  1.4128451078713850E-001                  6.6466496871946612E-001                  0.0000000000000000E+000                  1.0814791508768836E-034                  8.7760017087047990E-002                  4.4157228053582037E-001                  1.3138557569446652E-006                  4.6891518345957639E-001                  1.3982301100955428E-003                  3.8191236771268178E-001                 -3.6786269454662775E-012                  5.0511972548979295E-003                  6.4385829474019975E-007                  1.8200459320329554E-001                  1.0094411154834732E-001                  1.4523245229227278E-004                  9.3304891152588110E-002                  3.2689287925016482E-004                  3.6121222214840509E-001                  1.2226197938086736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8191236771232029E-001                  1.4111284249132341E-001                  3.8191236770792764E-001                  1.4068389857056815E-001                  8.6038640295240509E+002                  2.3473867256041421E+006                  3.6994395471672386E+008                  1.0295786683134683E+001                  2.1421569549806466E-001                  3.6494307618837301E+000                  6.2839689910868274E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7379283020460260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1052                  3.0977970778155006E-001                 -1.4343522073712784E+000                  7.5904291674125322E+000                  3.3674863595832698E+000                  1.8776798506138917E+001                  1.0095670513153357E-099                  9.9861445758471601E-001                  1.3855424152839912E-003 
                                    1053                  3.0961324541543511E-001                 -1.4346451538555796E+000                  7.5908735188851324E+000                  3.3688241083930466E+000                  1.8778630609670351E+001                  5.2655337191032552E-038                  9.9861445633141410E-001                  1.3855436685858979E-003 
                                    1054                  3.0944678304932022E-001                 -1.4349377906403886E+000                  7.5913355013332655E+000                  3.3702144705034067E+000                  1.8780534962923280E+001                  9.4593368971031495E-042                  9.9861445506035951E-001                  1.3855449396404929E-003 
                                    1055                  3.0926644881936166E-001                 -1.4352544662510411E+000                  7.5918149936029247E+000                  3.3716572653074959E+000                  1.8782511268214186E+001                  1.0095670513153343E-099                  9.9861445368435475E-001                  1.3855463156452474E-003 
                                    1056                  3.0908611458940316E-001                 -1.4355707823599650E+000                  7.5922935111708281E+000                  3.3730967394625475E+000                  1.8784483199914156E+001                  1.0095670513153379E-099                  9.9861445231784796E-001                  1.3855476821520440E-003 
                                    1057                  3.0890578035944466E-001                 -1.4358867410087173E+000                  7.5927710589795607E+000                  3.3745329097001711E+000                  1.8786450780318336E+001                  1.0095670513153385E-099                  9.9861445095372170E-001                  1.3855490462783004E-003 
                                    1058                  3.0872544612948610E-001                 -1.4362023442251211E+000                  7.5932476419327930E+000                  3.3759657925712019E+000                  1.8788414031553405E+001                  1.0095670513153335E-099                  9.9861444956611778E-001                  1.3855504338822211E-003 
                                    1059                  3.0854511189952738E-001                 -1.4365175940234560E+000                  7.5938420891475271E+000                  3.3777515748063287E+000                  1.8790861334051382E+001                  1.0095670513153349E-099                  9.9861444777860986E-001                  1.3855522213901406E-003 
                                    1060                  3.0827461055458893E-001                 -1.4369898107728729E+000                  7.5945533768262941E+000                  3.3798886845647886E+000                  1.8793790126244915E+001                  5.1128730654108620E-043                  9.9861444567921376E-001                  1.3855543207862420E-003 
                                    1061                  3.0800410920965038E-001                 -1.4374612435263443E+000                  7.5951625951103718E+000                  3.3817192321600729E+000                  1.8796298860720270E+001                  4.4685554075132134E-038                  9.9861444381117470E-001                  1.3855561888252987E-003 
                                    1062                  3.0780990311584761E-001                 -1.4377992280765151E+000                  7.5956706429166259E+000                  3.3832446320880778E+000                  1.8798389823364488E+001                  1.0095670513153345E-099                  9.9861444221125883E-001                  1.3855577887411652E-003 
                                    1063                  3.0761569702204489E-001                 -1.4381368143697599E+000                  7.5960509204565012E+000                  3.3843867473503551E+000                  1.8799955332965876E+001                  1.2569579922260310E-037                  9.9861444102666408E-001                  1.3855589733359208E-003 
                                    1064                  3.0751859397514342E-001                 -1.4383054588433304E+000                  7.5963041316405109E+000                  3.3851466749133921E+000                  1.8800997166665358E+001                  8.6230019344790554E-042                  9.9861444023618595E-001                  1.3855597638140482E-003 
                                    1065                  3.0742149092824211E-001                 -1.4384740046577551E+000                  7.5966834889071739E+000                  3.3862843527822601E+000                  1.8802557170405318E+001                  1.0095670513153375E-099                  9.9861443905296621E-001                  1.3855609470337926E-003 
                                    1066                  3.0722728483443934E-001                 -1.4388108016703056E+000                  7.5971882984734167E+000                  3.3877987123517275E+000                  1.8804633607229611E+001                  1.0095670513153363E-099                  9.9861443749436030E-001                  1.3855625056397036E-003 
                                    1067                  3.0703307874063668E-001                 -1.4391472076258365E+000                  7.5976920400780443E+000                  3.3893094299546767E+000                  1.8806705253921937E+001                  2.3276474607326678E-039                  9.9861443594983212E-001                  1.3855640501678756E-003 
                                    1068                  3.0683887264683402E-001                 -1.4394832248912746E+000                  7.5981947193679886E+000                  3.3908165244226760E+000                  1.8808772136043451E+001                  1.0095670513153355E-099                  9.9861443439619868E-001                  1.3855656038013198E-003 
                                    1069                  3.0664466655303119E-001                 -1.4398188558173051E+000                  7.5986963419431941E+000                  3.3923200144539809E+000                  1.8810834278950470E+001                  1.8933747710512829E-043                  9.9861443280856976E-001                  1.3855671914302370E-003 
                                    1070                  3.0645046045922841E-001                 -1.4401541027385256E+000                  7.5993394365118370E+000                  3.3942456975579458E+000                  1.8813476155652264E+001                  1.0095670513153400E-099                  9.9861443080863166E-001                  1.3855691913683410E-003 
                                    1071                  3.0614558323245861E-001                 -1.4406796263842692E+000                  7.5999270109916326E+000                  3.3960071019950555E+000                  1.8815892154484466E+001                  1.0095670513153367E-099                  9.9861442900632102E-001                  1.3855709936789751E-003 
                                    1072                  3.0599314461907384E-001                 -1.4409420379323985E+000                  7.6003179997693779E+000                  3.3971778524337450E+000                  1.8817498459318521E+001                  2.2554387933210731E-038                  9.9861442782822640E-001                  1.3855721717735969E-003 
                                    1073                  3.0584070600568908E-001                 -1.4412042176431408E+000                  7.6009033961743988E+000                  3.3989287260491774E+000                  1.8819901419620901E+001                  1.0095670513153408E-099                  9.9861442606229101E-001                  1.3855739377089948E-003 
                                    1074                  3.0553582877891966E-001                 -1.4417278865612775E+000                  7.6014871563812738E+000                  3.4006770446426748E+000                  1.8822300292392089E+001                  1.0095670513153422E-099                  9.9861442435337988E-001                  1.3855756466201186E-003 
                                    1075                  3.0538339016553478E-001                 -1.4419893773533610E+000                  7.6020600607861102E+000                  3.4023893842926967E+000                  1.8824651015700447E+001                  1.0095670513153395E-099                  9.9861442268252765E-001                  1.3855773174723529E-003 
                                    1076                  3.0508609439846146E-001                 -1.4424987010162431E+000                  7.6026217839301315E+000                  3.4040704457091016E+000                  1.8826958311251335E+001                  1.1960069689962197E-038                  9.9861442105669362E-001                  1.3855789433063759E-003 
                                    1077                  3.0494123724477284E-001                 -1.4427465573120524E+000                  7.6031727938864062E+000                  3.4057161171153782E+000                  1.8829218233586460E+001                  1.0095670513153383E-099                  9.9861441943170348E-001                  1.3855805682965183E-003 
                                    1078                  3.0465152293739556E-001                 -1.4432416637398275E+000                  7.6037223621430572E+000                  3.4073594801620306E+000                  1.8831474565624632E+001                  1.0095670513153408E-099                  9.9861441773713511E-001                  1.3855822628648928E-003 
                                    1079                  3.0450666578370689E-001                 -1.4434889152208503E+000                  7.6040881089636656E+000                  3.4084519372959514E+000                  1.8832974996865907E+001                  1.0095670513153393E-099                  9.9861441663949790E-001                  1.3855833605020962E-003 
                                    1080                  3.0436180863001827E-001                 -1.4437359669508629E+000                  7.6046357848577841E+000                  3.4100859684310478E+000                  1.8835219994742246E+001                  1.0095670513153385E-099                  9.9861441484669877E-001                  1.3855851533012276E-003 
                                    1081                  3.0407209432264110E-001                 -1.4442294753478790E+000                  7.6052340302058923E+000                  3.4118725582885525E+000                  1.8837674337164533E+001                  2.6724652189815321E-038                  9.9861441288483177E-001                  1.3855871151682297E-003 
                                    1082                  3.0388584941075580E-001                 -1.4445463139398114E+000                  7.6057012494115765E+000                  3.4132665083734719E+000                  1.8839589899825985E+001                  1.0095670513153420E-099                  9.9861441156064290E-001                  1.3855884393570994E-003 
                                    1083                  3.0369960449887046E-001                 -1.4448628288365786E+000                  7.6062840720767886E+000                  3.4150037921894980E+000                  1.8841978008871720E+001                  1.0095670513153416E-099                  9.9861440974821103E-001                  1.3855902517889707E-003 
                                    1084                  3.0342023713104205E-001                 -1.4453369988108429E+000                  7.6069815438021866E+000                  3.4170828577269221E+000                  1.8844836316390463E+001                  7.3877881949517116E-039                  9.9861440753306907E-001                  1.3855924669309294E-003 
                                    1085                  3.0314086976321386E-001                 -1.4458104513156913E+000                  7.6075611856321039E+000                  3.4188106959759068E+000                  1.8847212087887279E+001                  1.0095670513153432E-099                  9.9861440576714566E-001                  1.3855942328543369E-003 
                                    1086                  3.0295462485132862E-001                 -1.4461256906972590E+000                  7.6080239561875409E+000                  3.4201888914504663E+000                  1.8849107716273032E+001                  1.3751402196747596E-038                  9.9861440439413518E-001                  1.3855956058648200E-003 
                                    1087                  3.0276837993944328E-001                 -1.4464406159731704E+000                  7.6084858498899184E+000                  3.4215639684946955E+000                  1.8850999415874504E+001                  1.0095670513153430E-099                  9.9861440306613880E-001                  1.3855969338611995E-003 
                                    1088                  3.0258213502755799E-001                 -1.4467552290348815E+000                  7.6090236601750023E+000                  3.4231638762401504E+000                  1.8853201041117416E+001                  1.0095670513153402E-099                  9.9861440153375103E-001                  1.3855984662489718E-003 
                                    1089                  3.0233380847837771E-001                 -1.4471742308788622E+000                  7.6096368121472464E+000                  3.4249876737489480E+000                  1.8855711185820226E+001                  1.0095670513153404E-099                  9.9861439970688393E-001                  1.3856002931160738E-003 
                                    1090                  3.0208548192919749E-001                 -1.4475926854551808E+000                  7.6102484313643783E+000                  3.4268060008835395E+000                  1.8858214463387210E+001                  1.0095670513153434E-099                  9.9861439784118522E-001                  1.3856021588147804E-003 
                                    1091                  3.0183715538001721E-001                 -1.4480105971691257E+000                  7.6108585276145595E+000                  3.4286188869397609E+000                  1.8860710917784868E+001                  1.0095670513153402E-099                  9.9861439581867129E-001                  1.3856041813287145E-003 
                                    1092                  3.0158882883083693E-001                 -1.4484279703951826E+000                  7.6115515684622457E+000                  3.4306763747507127E+000                  1.8863545254673880E+001                  1.0095670513153404E-099                  9.9861439352160086E-001                  1.3856064783991373E-003 
                                    1093                  3.0127152268466245E-001                 -1.4489605042168876E+000                  7.6121330840135526E+000                  3.4324039317546893E+000                  1.8865925122292186E+001                  5.4710236950188642E-039                  9.9861439164157595E-001                  1.3856083584240508E-003 
                                    1094                  3.0111286961157524E-001                 -1.4492264465906299E+000                  7.6127134263235083E+000                  3.4341242697091636E+000                  1.8868296562366194E+001                  1.0095670513153404E-099                  9.9861438978754247E-001                  1.3856102124575331E-003 
                                    1095                  3.0079556346540071E-001                 -1.4497576890679023E+000                  7.6132922090999875E+000                  3.4358420225420621E+000                  1.8870664169889420E+001                  1.0095670513153398E-099                  9.9861438794454727E-001                  1.3856120554527340E-003 
                                    1096                  3.0063691039231344E-001                 -1.4500229907746505E+000                  7.6138698321198364E+000                  3.4375526335822473E+000                  1.8873023443741328E+001                  2.3663966170322076E-044                  9.9861438603036046E-001                  1.3856139696395431E-003 
                                    1097                  3.0031960424613896E-001                 -1.4505529618359976E+000                  7.6144292278675971E+000                  3.4392113489028011E+000                  1.8875310843280793E+001                  1.0095670513153391E-099                  9.9861438415000936E-001                  1.3856158499906401E-003 
                                    1098                  3.0017474709245073E-001                 -1.4507946261638811E+000                  7.6147793137058510E+000                  3.4402480784538652E+000                  1.8876741103701633E+001                  1.0095670513153387E-099                  9.9861438331596997E-001                  1.3856166840300332E-003 
                                    1099                  3.0002988993876245E-001                 -1.4510361169426453E+000                  7.6153035956243462E+000                  3.4417989156833921E+000                  1.8878881416174956E+001                  2.2409354544585284E-039                  9.9861438237597433E-001                  1.3856176240256701E-003 
                                    1100                  2.9974017563138572E-001                 -1.4515185815867662E+000                  7.6160008128245433E+000                  3.4438617930019721E+000                  1.8881728708594469E+001                  1.0095670513153400E-099                  9.9861438034071992E-001                  1.3856196592800796E-003 
                                    1101                  2.9945046132400910E-001                 -1.4520003618266633E+000                  7.6166960786619153E+000                  3.4459176763675425E+000                  1.8884567257010527E+001                  2.1372252340720430E-039                  9.9861437805464304E-001                  1.3856219453569629E-003 
                                    1102                  2.9916074701663264E-001                 -1.4524814641171371E+000                  7.6172739296254308E+000                  3.4476262917788221E+000                  1.8886926758771857E+001                  1.0095670513153410E-099                  9.9861437629018979E-001                  1.3856237098102131E-003 
                                    1103                  2.9896760414504864E-001                 -1.4528018252763564E+000                  7.6177352932663611E+000                  3.4489891846270524E+000                  1.8888809498699253E+001                  7.8804463476126197E-039                  9.9861437489670879E-001                  1.3856251032912104E-003 
                                    1104                  2.9877446127346463E-001                 -1.4531218898466713E+000                  7.6181958053612631E+000                  3.4503490283715776E+000                  1.8890688422213849E+001                  1.0095670513153400E-099                  9.9861437340217107E-001                  1.3856265978289262E-003 
                                    1105                  2.9858131840188057E-001                 -1.4534416596946311E+000                  7.6186554700439952E+000                  3.4517058389812432E+000                  1.8892563547617236E+001                  9.3135093072463546E-039                  9.9861437174806400E-001                  1.3856282519359997E-003 
                                    1106                  2.9838817553029662E-001                 -1.4537611366744940E+000                  7.6191470458083774E+000                  3.4531560520517419E+000                  1.8894568252568568E+001                  1.0095670513153462E-099                  9.9861437001827968E-001                  1.3856299817203155E-003 
                                    1107                  2.9816744081991398E-001                 -1.4541258970325859E+000                  7.6196703173026572E+000                  3.4546993274247559E+000                  1.8896702022290615E+001                  1.0095670513153465E-099                  9.9861436824769867E-001                  1.3856317523013306E-003 
                                    1108                  2.9794670610953117E-001                 -1.4544902800041783E+000                  7.6201924991076186E+000                  3.4562387086278146E+000                  1.8898830906917794E+001                  1.0095670513153481E-099                  9.9861436657128755E-001                  1.3856334287124517E-003 
                                    1109                  2.9772597139914853E-001                 -1.4548542882981219E+000                  7.6207135972358486E+000                  3.4577742207075119E+000                  1.8900954932964368E+001                  1.0095670513153471E-099                  9.9861436500811718E-001                  1.3856349918828226E-003 
                                    1110                  2.9750523668876605E-001                 -1.4552179246015262E+000                  7.6211848922343313E+000                  3.4591626938957081E+000                  1.8902875891026376E+001                  1.0095670513153391E-099                  9.9861436364390033E-001                  1.3856363560996732E-003 
                                    1111                  2.9732588973658053E-001                 -1.4555131069594818E+000                  7.6218174516102799E+000                  3.4610233274575948E+000                  1.8905451351228258E+001                  1.0095670513153400E-099                  9.9861436176477203E-001                  1.3856382352279706E-003 
                                    1112                  2.9696719583220943E-001                 -1.4561027467292562E+000                  7.6224482077331688E+000                  3.4628810667972107E+000                  1.8908022432971816E+001                  1.0095670513153416E-099                  9.9861435981976954E-001                  1.3856401802304630E-003 
                                    1113                  2.9678784888002391E-001                 -1.4563972061185482E+000                  7.6228679116960762E+000                  3.4641155485673338E+000                  1.8909731662155775E+001                  2.7877717346433560E-039                  9.9861435846783142E-001                  1.3856415321685800E-003 
                                    1114                  2.9660850192783828E-001                 -1.4566914273075675E+000                  7.6232869203132649E+000                  3.4653475663134827E+000                  1.8911437772024620E+001                  1.0095670513153389E-099                  9.9861435708721313E-001                  1.3856429127868664E-003 
                                    1115                  2.9642915497565270E-001                 -1.4569854116746328E+000                  7.6239142436581346E+000                  3.4671896620872236E+000                  1.8913989780472480E+001                  1.0095670513153387E-099                  9.9861435487335704E-001                  1.3856451266429648E-003 
                                    1116                  2.9607046107128165E-001                 -1.4575726762265802E+000                  7.6245398053018452E+000                  3.4690289786058170E+000                  1.8916537522532352E+001                  1.0095670513153436E-099                  9.9861435244783281E-001                  1.3856475521671907E-003 
                                    1117                  2.9589111411909585E-001                 -1.4578659583002445E+000                  7.6249560633476108E+000                  3.4702512820281965E+000                  1.8918231289902522E+001                  1.0095670513153428E-099                  9.9861435134900867E-001                  1.3856486509913335E-003 
                                    1118                  2.9571176716691011E-001                 -1.4581590089672047E+000                  7.6253716413703119E+000                  3.4714711921706511E+000                  1.8919922004911623E+001                  1.0095670513153424E-099                  9.9861435034614665E-001                  1.3856496538533492E-003 
                                    1119                  2.9553242021472431E-001                 -1.4584518295569642E+000                  7.6257865423857218E+000                  3.4726887231223795E+000                  1.8921609680699230E+001                  1.0095670513153450E-099                  9.9861434898693602E-001                  1.3856510130639821E-003 
                                    1120                  2.9535307326253846E-001                 -1.4587444213893770E+000                  7.6264077346365386E+000                  3.4745092733167060E+000                  1.8924134210891417E+001                  1.0095670513153416E-099                  9.9861434657538795E-001                  1.3856534246120544E-003 
                                    1121                  2.9499437935816702E-001                 -1.4593289248221191E+000                  7.6270272136289599E+000                  3.4763271815114836E+000                  1.8926654604501660E+001                  1.0095670513153404E-099                  9.9861434433162721E-001                  1.3856556683727872E-003 
                                    1122                  2.9481503240598117E-001                 -1.4596208382070361E+000                  7.6274394364565490E+000                  3.4775353349484370E+000                  1.8928330253172458E+001                  1.0095670513153416E-099                  9.9861434290060158E-001                  1.3856570993984185E-003 
                                    1123                  2.9463568545379526E-001                 -1.4599125280188896E+000                  7.6278668185775542E+000                  3.4787874419761100E+000                  1.8930067132235269E+001                  1.0095670513153434E-099                  9.9861434140870098E-001                  1.3856585912990216E-003 
                                    1124                  2.9444254258221059E-001                 -1.4602264069595594E+000                  7.6283092732884699E+000                  3.4800833299541534E+000                  1.8931865038981680E+001                  1.0095670513153410E-099                  9.9861433988049486E-001                  1.3856601195051388E-003 
                                    1125                  2.9424939971062591E-001                 -1.4605400296982094E+000                  7.6287509651513679E+000                  3.4813630499890849E+000                  1.8933659526630141E+001                  1.0095670513153418E-099                  9.9861433838184388E-001                  1.3856616181561199E-003 
                                    1126                  2.9405625683904130E-001                 -1.4608534075678705E+000                  7.6291918923937425E+000                  3.4826170679453257E+000                  1.8935450610818346E+001                  1.0095670513153426E-099                  9.9861433689265777E-001                  1.3856631073422276E-003 
                                    1127                  2.9386311396745673E-001                 -1.4611665587818805E+000                  7.6296320521969729E+000                  3.4838470335032978E+000                  1.8937238307043220E+001                  1.0095670513153446E-099                  9.9861433542230760E-001                  1.3856645776924026E-003 
                                    1128                  2.9366997109587201E-001                 -1.4614795003636927E+000                  7.6300714424848408E+000                  3.4850555217099464E+000                  1.8939022630802757E+001                  1.0095670513153434E-099                  9.9861433398865729E-001                  1.3856660113427122E-003 
                                    1129                  2.9347682822428739E-001                 -1.4617922474831899E+000                  7.6305100622097841E+000                  3.4862462495379973E+000                  1.8940803598263148E+001                  1.0095670513153426E-099                  9.9861433260961108E-001                  1.3856673903889227E-003 
                                    1130                  2.9328368535270261E-001                 -1.4621048126368732E+000                  7.6309479116352046E+000                  3.4874238851734276E+000                  1.8942581226836381E+001                  1.0095670513153440E-099                  9.9861433129237009E-001                  1.3856687076299057E-003 
                                    1131                  2.9309054248111793E-001                 -1.4624172049650144E+000                  7.6315409861586136E+000                  3.4890098385489008E+000                  1.8944987463962182E+001                  1.0095670513153436E-099                  9.9861432955070661E-001                  1.3856704492933858E-003 
                                    1132                  2.9275944041554502E-001                 -1.4629523466113061E+000                  7.6322880248222074E+000                  3.4910157299195315E+000                  1.8948019449966079E+001                  1.0095670513153424E-099                  9.9861432721811050E-001                  1.3856727818895020E-003 
                                    1133                  2.9242833834997206E-001                 -1.4634869941147004E+000                  7.6328467640136726E+000                  3.4925378585765365E+000                  1.8950288195060612E+001                  1.0095670513153420E-099                  9.9861432510898351E-001                  1.3856748910164862E-003 
                                    1134                  2.9226278731718541E-001                 -1.4637541214096159E+000                  7.6332186312483259E+000                  3.4935658030439769E+000                  1.8951796982897058E+001                  1.0095670513153424E-099                  9.9861432343130208E-001                  1.3856765686979244E-003 
                                    1135                  2.9209723628439882E-001                 -1.4640211092574569E+000                  7.6337755046361560E+000                  3.4951330636832183E+000                  1.8954054637736586E+001                  1.0095670513153414E-099                  9.9861432068841249E-001                  1.3856793115875066E-003 
                                    1136                  2.9176613421882558E-001                 -1.4645546343068687E+000                  7.6345145283058837E+000                  3.4972704693720900E+000                  1.8957051866945250E+001                  1.0172234670217367E-038                  9.9861431949335000E-001                  1.3856805066500000E-003 
                                    1137                  2.9143638772397867E-001                 -1.4650853134455326E+000                  7.6352499748678850E+000                  3.4994366507234282E+000                  1.8960033610670916E+001                  1.0095670513153424E-099                  9.9861431837208525E-001                  1.3856816279147477E-003 
                                    1138                  2.9110664122913188E-001                 -1.4656152901968915E+000                  7.6358001513535285E+000                  3.5010605445173049E+000                  1.8962264888685386E+001                  1.0095670513153454E-099                  9.9861431582940241E-001                  1.3856841705975897E-003 
                                    1139                  2.9094176798170840E-001                 -1.4658800153231257E+000                  7.6361663532430608E+000                  3.5021402405325945E+000                  1.8963748834155737E+001                  1.0095670513153467E-099                  9.9861431425454805E-001                  1.3856857454519478E-003 
                                    1140                  2.9077689473428503E-001                 -1.4661445663077779E+000                  7.6367147858713986E+000                  3.5037554640601893E+000                  1.8965969425771966E+001                  1.0095670513153450E-099                  9.9861431231366682E-001                  1.3856876863331813E-003 
                                    1141                  2.9044714823943807E-001                 -1.4666731498968615E+000                  7.6373222019587610E+000                  3.5055459891337528E+000                  1.8968430640542469E+001                  1.0095670513153499E-099                  9.9861431061435657E-001                  1.3856893856434294E-003 
                                    1142                  2.9022776909978276E-001                 -1.4670244337821461E+000                  7.6378065870157466E+000                  3.5069725676049597E+000                  1.8970392053319152E+001                  1.0095670513153458E-099                  9.9861430924373362E-001                  1.3856907562663778E-003 
                                    1143                  2.9000838996012734E-001                 -1.4673754159469525E+000                  7.6382900966927130E+000                  3.5083960873688249E+000                  1.8972349478226352E+001                  1.0095670513153438E-099                  9.9861430778599103E-001                  1.3856922140089711E-003 
                                    1144                  2.8978901082047226E-001                 -1.4677260983917870E+000                  7.6387727354725818E+000                  3.5098165632858613E+000                  1.8974302934754299E+001                  1.0095670513153442E-099                  9.9861430622472136E-001                  1.3856937752786402E-003 
                                    1145                  2.8956963168081690E-001                 -1.4680764831053115E+000                  7.6392244127132223E+000                  3.5111456478634202E+000                  1.8976130854083461E+001                  1.0095670513153503E-099                  9.9861430472681645E-001                  1.3856952731835515E-003 
                                    1146                  2.8937767493361788E-001                 -1.4683828270053216E+000                  7.6396453033434915E+000                  3.5123836046216703E+000                  1.8977833662801508E+001                  1.0095670513153507E-099                  9.9861430335839729E-001                  1.3856966416027072E-003 
                                    1147                  2.8918571818641886E-001                 -1.4686889457856971E+000                  7.6400655367278585E+000                  3.5136192626131209E+000                  1.8979533474637304E+001                  1.0095670513153495E-099                  9.9861430205402690E-001                  1.3856979459730967E-003 
                                    1148                  2.8899376143921984E-001                 -1.4689948407566977E+000                  7.6404851157975235E+000                  3.5148526315855904E+000                  1.8981230302304024E+001                  1.0095670513153497E-099                  9.9861430083437375E-001                  1.3856991656262529E-003 
                                    1149                  2.8880180469202088E-001                 -1.4693005132218462E+000                  7.6409040434673772E+000                  3.5160837212295086E+000                  1.8982924158437068E+001                  1.0095670513153483E-099                  9.9861429969903448E-001                  1.3857003009655200E-003 
                                    1150                  2.8860984794482186E-001                 -1.4696059644779900E+000                  7.6413223226355660E+000                  3.5173125411713486E+000                  1.8984615055592471E+001                  1.0095670513153485E-099                  9.9861429862476170E-001                  1.3857013752383018E-003 
                                    1151                  2.8841789119762284E-001                 -1.4699111958153543E+000                  7.6417399561841597E+000                  3.5185391009633453E+000                  1.8986303006249774E+001                  1.0095670513153495E-099                  9.9861429761760079E-001                  1.3857023823992121E-003 
                                    1152                  2.8822593445042372E-001                 -1.4702162085176091E+000                  7.6421569469792754E+000                  3.5197634100824993E+000                  1.8987988022812672E+001                  1.0095670513153477E-099                  9.9861429667933888E-001                  1.3857033206611247E-003 
                                    1153                  2.8803397770322453E-001                 -1.4705210038619403E+000                  7.6426624639501446E+000                  3.5212465963569231E+000                  1.8990029720433476E+001                  1.0095670513153509E-099                  9.9861429558433046E-001                  1.3857044156695419E-003 
                                    1154                  2.8775975377865387E-001                 -1.4709560514687154E+000                  7.6432559519004615E+000                  3.5229878596652253E+000                  1.8992426783647005E+001                  1.0095670513153513E-099                  9.9861429427616299E-001                  1.3857057238370052E-003 
                                    1155                  2.8748552985408315E-001                 -1.4713906617618735E+000                  7.6438481491417480E+000                  3.5247245986713978E+000                  1.8994817949791567E+001                  1.0095670513153505E-099                  9.9861429323550044E-001                  1.3857067644995613E-003 
                                    1156                  2.8721130592951255E-001                 -1.4718248383979649E+000                  7.6444390638054882E+000                  3.5264568398409941E+000                  1.8997203253969325E+001                  1.0095670513153519E-099                  9.9861429168694349E-001                  1.3857083130565107E-003 
                                    1157                  2.8693708200494261E-001                 -1.4722585850079526E+000                  7.6450581649277556E+000                  3.5282706947407751E+000                  1.8999701363295252E+001                  1.0095670513153523E-099                  9.9861428987185541E-001                  1.3857101281445905E-003 
                                    1158                  2.8663543568791405E-001                 -1.4727352139974763E+000                  7.6457052370497918E+000                  3.5301658667608717E+000                  1.9002311782318447E+001                  1.0095670513153529E-099                  9.9861428918566286E-001                  1.3857108143371377E-003 
                                    1159                  2.8633378937088533E-001                 -1.4732113317797662E+000                  7.6463507877425014E+000                  3.5320556965278160E+000                  1.9004915239764358E+001                  1.0095670513153523E-099                  9.9861428867471258E-001                  1.3857113252874198E-003 
                                    1160                  2.8603214305385760E-001                 -1.4736869430818198E+000                  7.6469948274749937E+000                  3.5339402182794859E+000                  1.9007511780689679E+001                  1.0095670513153511E-099                  9.9861428742886338E-001                  1.3857125711366214E-003 
                                    1161                  2.8573049673682982E-001                 -1.4741620525947183E+000                  7.6476373666268458E+000                  3.5358194658239315E+000                  1.9010101449731085E+001                  5.3851460099847417E-040                  9.9861428651908402E-001                  1.3857134809159843E-003 
                                    1162                  2.8542885041980304E-001                 -1.4746366649742011E+000                  7.6482784154880425E+000                  3.5376934728942153E+000                  1.9012684291106190E+001                  1.0095670513153469E-099                  9.9861428593361479E-001                  1.3857140663852130E-003 
                                    1163                  2.8512720410277637E-001                 -1.4751107848408591E+000                  7.6489179842611756E+000                  3.5395622730317458E+000                  1.9015260348623308E+001                  1.0095670513153550E-099                  9.9861428521569129E-001                  1.3857147843087114E-003 
                                    1164                  2.8482555778574919E-001                 -1.4755844167804568E+000                  7.6495560830613583E+000                  3.5414258994055245E+000                  1.9017829665682239E+001                  1.0095670513153507E-099                  9.9861428453691448E-001                  1.3857154630855240E-003 
