                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2120                                     2326                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.4707382818049133E+008                  7.3986307012339402E+005                  2.6457948396653890E+004                  6.4937088043948021E+000                  1.2144871139794437E-001                  1.0004790167607751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6057790075458567E-001                  2.9054004455034738E-001                  7.1666390553343771E-004                  4.7436413223289425E-002                  3.7600329236089946E-004                  3.8249438813062975E-001                 -2.0069264537774348E-012                  5.8202233446299273E-003                  3.9697354431288040E-007                  3.1890290393942000E-001                  4.9289689637440369E-002                  3.1031127472581725E-004                  7.9440557752791120E-003                  9.1796516264839310E-005                  3.5985140721411685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8249438813040199E-001                  1.2132437121033092E-001                  3.8249438812792902E-001                  1.2103266169121009E-001                  6.8518903510866051E+002                  4.3545567355729491E+006                  5.8902300619295681E+008                  6.5457628756544803E+000                  5.0860865955434131E-001                  5.0276441491798174E+000                  4.4326282191386006E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0420452920440992E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1122                  2.9794670610953150E-001                 -1.4655241947914386E+000                  7.5974809192690351E+000                  3.5411486130754000E+000                  1.8971328483556903E+001                  1.0095670513153452E-099                  9.9861436651310320E-001                  1.3856334868967979E-003 
                                    1123                  2.9772597139914897E-001                 -1.4658472239116962E+000                  7.5979648520399401E+000                  3.5425910240656453E+000                  1.8973317788774271E+001                  3.7527515605926209E-039                  9.9861436497128708E-001                  1.3856350287129171E-003 
                                    1124                  2.9750523668876644E-001                 -1.4661699007722102E+000                  7.5984025220709226E+000                  3.5438953245623925E+000                  1.8975116758992943E+001                  1.0095670513153371E-099                  9.9861436369009327E-001                  1.3856363099067348E-003 
                                    1125                  2.9732588973658092E-001                 -1.4664318178481186E+000                  7.5989899524077611E+000                  3.5456434512363275E+000                  1.8977528722038393E+001                  1.6558883739100247E-039                  9.9861436177853835E-001                  1.3856382214616492E-003 
                                    1126                  2.9696719583220987E-001                 -1.4669549640786628E+000                  7.5995756651058537E+000                  3.5473885450581091E+000                  1.8979936017286633E+001                  1.0095670513153387E-099                  9.9861435985513192E-001                  1.3856401448680833E-003 
                                    1127                  2.9678784888002435E-001                 -1.4672161951034999E+000                  7.5999653961695692E+000                  3.5485483245648277E+000                  1.8981536375286769E+001                  3.5171451833353089E-041                  9.9861435852033875E-001                  1.3856414796612482E-003 
                                    1128                  2.9660850192783866E-001                 -1.4674771998037972E+000                  7.6003544735586548E+000                  3.5497058070044738E+000                  1.8983133724201565E+001                  1.0095670513153371E-099                  9.9861435715832059E-001                  1.3856428416794131E-003 
                                    1129                  2.9642915497565309E-001                 -1.4677379793482999E+000                  7.6009369828305120E+000                  3.5514366685663750E+000                  1.8985523063585845E+001                  1.0095670513153367E-099                  9.9861435499449958E-001                  1.3856450055004244E-003 
                                    1130                  2.9607046107128204E-001                 -1.4682588681050657E+000                  7.6015178111420223E+000                  3.5531645708120738E+000                  1.8987907844584804E+001                  1.0095670513153410E-099                  9.9861435175446422E-001                  1.3856482455357755E-003 
                                    1131                  2.9589111411909624E-001                 -1.4685189791304007E+000                  7.6019043009749590E+000                  3.5543129632969035E+000                  1.8989493284271237E+001                  1.0095670513153400E-099                  9.9861435126577958E-001                  1.3856487342204238E-003 
                                    1132                  2.9571176716691044E-001                 -1.4687788696102082E+000                  7.6022901506322320E+000                  3.5554591075419335E+000                  1.8991075778026108E+001                  1.0095670513153406E-099                  9.9861435085543515E-001                  1.3856491445648489E-003 
                                    1133                  2.9553242021472453E-001                 -1.4690385406811608E+000                  7.6026753627709445E+000                  3.5566030132353723E+000                  1.8992655338242177E+001                  2.3967172721048893E-041                  9.9861434915096137E-001                  1.3856508490386332E-003 
                                    1134                  2.9535307326253868E-001                 -1.4692979934736023E+000                  7.6032521008487901E+000                  3.5583136405965510E+000                  1.8995018155508507E+001                  1.0095670513153387E-099                  9.9861434651026548E-001                  1.3856534897345174E-003 
                                    1135                  2.9499437935816736E-001                 -1.4698162491965412E+000                  7.6038272006877969E+000                  3.5600213929472475E+000                  1.8997376541065634E+001                  1.0095670513153391E-099                  9.9861434431552298E-001                  1.3856556844770163E-003 
                                    1136                  2.9481503240598145E-001                 -1.4700750538752112E+000                  7.6042098890446850E+000                  3.5611564381042813E+000                  1.8998944489514429E+001                  7.9992962281294151E-046                  9.9861434287487705E-001                  1.3856571251229521E-003 
                                    1137                  2.9463568545379548E-001                 -1.4703336447358017E+000                  7.6046066410059767E+000                  3.5623327636650339E+000                  1.9000569647965406E+001                  1.0095670513153402E-099                  9.9861434139261651E-001                  1.3856586073834887E-003 
                                    1138                  2.9444254258221081E-001                 -1.4706118893542799E+000                  7.6050173733323021E+000                  3.5635502291201235E+000                  1.9002251797104353E+001                  1.0095670513153391E-099                  9.9861433986916481E-001                  1.3856601308351868E-003 
                                    1139                  2.9424939971062608E-001                 -1.4708898886360717E+000                  7.6054273877513427E+000                  3.5647651752504057E+000                  1.9003930643737782E+001                  1.0095670513153393E-099                  9.9861433837638280E-001                  1.3856616236171959E-003 
                                    1140                  2.9405625683904146E-001                 -1.4711676439393224E+000                  7.6058366874422028E+000                  3.5659776134550736E+000                  1.9005606202575315E+001                  1.0095670513153400E-099                  9.9861433688587198E-001                  1.3856631141280218E-003 
                                    1141                  2.9386311396745685E-001                 -1.4714451566143016E+000                  7.6062452755662830E+000                  3.5671875550473193E+000                  1.9007278488229627E+001                  1.0095670513153412E-099                  9.9861433540082867E-001                  1.3856645991713323E-003 
                                    1142                  2.9366997109587212E-001                 -1.4717224280034613E+000                  7.6066531552668746E+000                  3.5683950112484593E+000                  1.9008947515215173E+001                  1.0095670513153412E-099                  9.9861433395637023E-001                  1.3856660436297741E-003 
                                    1143                  2.9347682822428744E-001                 -1.4719994594415231E+000                  7.6070603296697907E+000                  3.5695999931923086E+000                  1.9010613297951220E+001                  1.0095670513153400E-099                  9.9861433256155019E-001                  1.3856674384498113E-003 
                                    1144                  2.9328368535270272E-001                 -1.4722762522555652E+000                  7.6074668018833274E+000                  3.5708025119130942E+000                  1.9012275850761903E+001                  4.8476914235896515E-040                  9.9861433125572618E-001                  1.3856687442738158E-003 
                                    1145                  2.9309054248111799E-001                 -1.4725528077650778E+000                  7.6080174020017006E+000                  3.5724298240005852E+000                  1.9014526275159437E+001                  1.0095670513153406E-099                  9.9861432959306173E-001                  1.3856704069382664E-003 
                                    1146                  2.9275944041554502E-001                 -1.4730263549238314E+000                  7.6087109704412885E+000                  3.5744799237858498E+000                  1.9017361465807507E+001                  1.0095670513153398E-099                  9.9861432730626754E-001                  1.3856726937324648E-003 
                                    1147                  2.9242833834997206E-001                 -1.4734992151079764E+000                  7.6092297300555112E+000                  3.5760136813996901E+000                  1.9019482588075050E+001                  1.0095670513153402E-099                  9.9861432541761208E-001                  1.3856745823879191E-003 
                                    1148                  2.9226278731718541E-001                 -1.4737353894371219E+000                  7.6095749971495596E+000                  3.5770334052971955E+000                  1.9020893200095795E+001                  4.5481503339231795E-039                  9.9861432380630721E-001                  1.3856761936927864E-003 
                                    1149                  2.9209723628439888E-001                 -1.4739713944542798E+000                  7.6100920421033917E+000                  3.5785588471943388E+000                  1.9023003945587167E+001                  2.2173851888605759E-044                  9.9861431994107430E-001                  1.3856800589256979E-003 
                                    1150                  2.9176613421882563E-001                 -1.4744429001154749E+000                  7.6107781689361724E+000                  3.5805836408788267E+000                  1.9025805645246670E+001                  1.0095670513153391E-099                  9.9861431947816937E-001                  1.3856805218306345E-003 
                                    1151                  2.9143638772397884E-001                 -1.4749118117879172E+000                  7.6114609216333839E+000                  3.5825973705558782E+000                  1.9028592536776529E+001                  1.0095670513153400E-099                  9.9861431908920351E-001                  1.3856809107964940E-003 
                                    1152                  2.9110664122913205E-001                 -1.4753800674801860E+000                  7.6119716231556938E+000                  3.5841039989004169E+000                  1.9030677637418762E+001                  1.0095670513153424E-099                  9.9861431548488833E-001                  1.3856845151116737E-003 
                                    1153                  2.9094176798170862E-001                 -1.4756139510923296E+000                  7.6123115391363072E+000                  3.5851057374048332E+000                  1.9032064359971368E+001                  1.0095670513153440E-099                  9.9861431390731115E-001                  1.3856860926888537E-003 
                                    1154                  2.9077689473428525E-001                 -1.4758476730215255E+000                  7.6128205886832312E+000                  3.5866043505741678E+000                  1.9034139456996115E+001                  1.0095670513153436E-099                  9.9861431220685049E-001                  1.3856877931495148E-003 
                                    1155                  2.9044714823943835E-001                 -1.4763146352253964E+000                  7.6133843175493450E+000                  3.5882651834854218E+000                  1.9036438919733840E+001                  1.0095670513153479E-099                  9.9861431063950579E-001                  1.3856893604942133E-003 
                                    1156                  2.9022776909978310E-001                 -1.4766249497176995E+000                  7.6138338397094580E+000                  3.5895883832386222E+000                  1.9038271349452334E+001                  1.0095670513153432E-099                  9.9861430929753037E-001                  1.3856907024696330E-003 
                                    1157                  2.9000838996012784E-001                 -1.4769349837592110E+000                  7.6142825204098274E+000                  3.5909086314303051E+000                  1.9040099906732515E+001                  1.0095670513153414E-099                  9.9861430783631988E-001                  1.3856921636801189E-003 
                                    1158                  2.8978901082047287E-001                 -1.4772447391103531E+000                  7.6147303637728552E+000                  3.5922259424543985E+000                  1.9041924610261720E+001                  1.0095670513153428E-099                  9.9861430628029502E-001                  1.3856937197049835E-003 
                                    1159                  2.8956963168081767E-001                 -1.4775542175207490E+000                  7.6151494492585146E+000                  3.5934583775834241E+000                  1.9043631897710767E+001                  1.0095670513153473E-099                  9.9861430469423007E-001                  1.3856953057699295E-003 
                                    1160                  2.8937767493361860E-001                 -1.4778247852919331E+000                  7.6155399481163597E+000                  3.5946062389702980E+000                  1.9045222233856066E+001                  1.0095670513153471E-099                  9.9861430329682710E-001                  1.3856967031729006E-003 
                                    1161                  2.8918571818641953E-001                 -1.4780951435202760E+000                  7.6159298146593342E+000                  3.5957518820658314E+000                  1.9046809659167668E+001                  1.0095670513153465E-099                  9.9861430199402756E-001                  1.3856980059724355E-003 
                                    1162                  2.8899376143922045E-001                 -1.4783652933579690E+000                  7.6163190515855232E+000                  3.5968953161933794E+000                  1.9048394185832535E+001                  1.0095670513153462E-099                  9.9861430077893021E-001                  1.3856992210697916E-003 
                                    1163                  2.8880180469202144E-001                 -1.4786352359511388E+000                  7.6167076615780829E+000                  3.5980365505885907E+000                  1.9049975825960502E+001                  1.2455647280237737E-042                  9.9861429966121384E-001                  1.3857003387861555E-003 
                                    1164                  2.8860984794482242E-001                 -1.4789049724399137E+000                  7.6170956473058364E+000                  3.5991755944069466E+000                  1.9051554591586843E+001                  1.0095670513153475E-099                  9.9861429858886230E-001                  1.3857014111376964E-003 
                                    1165                  2.8841789119762334E-001                 -1.4791745039584880E+000                  7.6174830114231922E+000                  3.6003124567062565E+000                  1.9053130494672455E+001                  5.4921033275224345E-040                  9.9861429755545061E-001                  1.3857024445493860E-003 
                                    1166                  2.8822593445042416E-001                 -1.4794438316351939E+000                  7.6178697565703919E+000                  3.6014471464800213E+000                  1.9054703547104872E+001                  1.0095670513153452E-099                  9.9861429664304069E-001                  1.3857033569593113E-003 
                                    1167                  2.8803397770322492E-001                 -1.4797129565925631E+000                  7.6183385825557588E+000                  3.6028217101642697E+000                  1.9056609497694257E+001                  1.6617593823910324E-040                  9.9861429565003912E-001                  1.3857043499608812E-003 
                                    1168                  2.8775975377865426E-001                 -1.4800970715025568E+000                  7.6188889436263452E+000                  3.6044352154209105E+000                  1.9058846898012721E+001                  1.0095670513153479E-099                  9.9861429408373725E-001                  1.3857059162627472E-003 
                                    1169                  2.8748552985408360E-001                 -1.4804807782115086E+000                  7.6194380608778509E+000                  3.6060443538314879E+000                  1.9061078567763534E+001                  1.0095670513153483E-099                  9.9861429348652786E-001                  1.3857065134721402E-003 
                                    1170                  2.8721130592951305E-001                 -1.4808640799307498E+000                  7.6199859418087268E+000                  3.6076491512304121E+000                  1.9063304540580404E+001                  2.0423588447299156E-039                  9.9861429183436901E-001                  1.3857081656309944E-003 
                                    1171                  2.8693708200494300E-001                 -1.4812469798480457E+000                  7.6205599083770910E+000                  3.6093293962103710E+000                  1.9065635567855729E+001                  1.0095670513153501E-099                  9.9861428938721952E-001                  1.3857106127804775E-003 
                                    1172                  2.8663543568791450E-001                 -1.4816677095094715E+000                  7.6211597480166304E+000                  3.6110847370830124E+000                  1.9068071098149030E+001                  1.7136093018585488E-039                  9.9861428914855876E-001                  1.3857108514412353E-003 
                                    1173                  2.8633378937088588E-001                 -1.4820879609996076E+000                  7.6217581198413615E+000                  3.6128349214440081E+000                  1.9070499861045224E+001                  1.0095670513153499E-099                  9.9861428898234239E-001                  1.3857110176576093E-003 
                                    1174                  2.8603214305385816E-001                 -1.4825077384654821E+000                  7.6223550335179038E+000                  3.6145799826101710E+000                  1.9072921899707637E+001                  1.0095670513153479E-099                  9.9861428727084056E-001                  1.3857127291594384E-003 
                                    1175                  2.8573049673683043E-001                 -1.4829270460211197E+000                  7.6229504986321626E+000                  3.6163199530909034E+000                  1.9075337256889942E+001                  1.0095670513153462E-099                  9.9861428641109429E-001                  1.3857135889057126E-003 
                                    1176                  2.8542885041980376E-001                 -1.4833458877484131E+000                  7.6235445246908995E+000                  3.6180548654121147E+000                  1.9077745974944456E+001                  1.0095670513153444E-099                  9.9861428600455682E-001                  1.3857139954431830E-003 
                                    1177                  2.8512720410277714E-001                 -1.4837642676972436E+000                  7.6241371211221365E+000                  3.6197847517982598E+000                  1.9080148095825116E+001                  1.0095670513153519E-099                  9.9861428519514928E-001                  1.3857148048507240E-003 
                                    1178                  2.8482555778575003E-001                 -1.4841821898858600E+000                  7.6247282972764410E+000                  3.6215096439171317E+000                  1.9082543661094626E+001                  1.0095670513153487E-099                  9.9861428451963308E-001                  1.3857154803669225E-003 
                                    1179                  2.8452391146872286E-001                 -1.4845996583015406E+000                  7.6253314568602333E+000                  3.6232685288612965E+000                  1.9084986856094861E+001                  1.0095670513153487E-099                  9.9861428388118711E-001                  1.3857161188128853E-003 
                                    1180                  2.8420855395546585E-001                 -1.4850356216987031E+000                  7.6259464975791635E+000                  3.6250612473406569E+000                  1.9087477426206181E+001                  1.0095670513153471E-099                  9.9861428338980995E-001                  1.3857166101900464E-003 
                                    1181                  2.8389319644220873E-001                 -1.4854710979436800E+000                  7.6265600168064784E+000                  3.6268486108298497E+000                  1.9089960967951008E+001                  2.5102818233443260E-040                  9.9861428305668587E-001                  1.3857169433141303E-003 
                                    1182                  2.8357783892895155E-001                 -1.4859060914872904E+000                  7.6271720248724746E+000                  3.6286306547673934E+000                  1.9092437527044492E+001                  1.0095670513153479E-099                  9.9861428284018106E-001                  1.3857171598189444E-003 
                                    1183                  2.8326248141569438E-001                 -1.4863406067446003E+000                  7.6277560061027287E+000                  3.6303304182642662E+000                  1.9094800065421964E+001                  1.0095670513153501E-099                  9.9861428281555742E-001                  1.3857171844425809E-003 
                                    1184                  2.8297454629489582E-001                 -1.4867369240185968E+000                  7.6283121825800171E+000                  3.6319482962243423E+000                  1.9097049188860304E+001                  1.3440809212114669E-040                  9.9861428279833453E-001                  1.3857172016654706E-003 
                                    1185                  2.8268661117409716E-001                 -1.4871328495319696E+000                  7.6288671235881900E+000                  3.6335618208997156E+000                  1.9099292598577474E+001                  1.7873870601381864E-039                  9.9861428254170170E-001                  1.3857174582982967E-003 
                                    1186                  2.8239867605329844E-001                 -1.4875283865708440E+000                  7.6294208367381149E+000                  3.6351710177705181E+000                  1.9101530328114347E+001                  1.0095670513153497E-099                  9.9861428248115336E-001                  1.3857175188466408E-003 
                                    1187                  2.8211074093249960E-001                 -1.4879235383981804E+000                  7.6300390556682434E+000                  3.6369663039934932E+000                  1.9104027372315169E+001                  1.0095670513153503E-099                  9.9861428243922234E-001                  1.3857175607776551E-003 
                                    1188                  2.8175424983055625E-001                 -1.4884122453066408E+000                  7.6307212365485446E+000                  3.6389467673427509E+000                  1.9106782306816132E+001                  1.0095670513153491E-099                  9.9861428249050499E-001                  1.3857175094950103E-003 
                                    1189                  2.8139775872861278E-001                 -1.4889003727971684E+000                  7.6314015737857908E+000                  3.6409207260125127E+000                  1.9109528703623099E+001                  1.0095670513153481E-099                  9.9861428251722573E-001                  1.3857174827742735E-003 
                                    1190                  2.8104126762666848E-001                 -1.4893879269178294E+000                  7.6319105540029781E+000                  3.6423977649169563E+000                  1.9111583760369946E+001                  1.0095670513153477E-099                  9.9861428258556628E-001                  1.3857174144337181E-003 
                                    1191                  2.8086302207569652E-001                 -1.4896314906541246E+000                  7.6322493531006685E+000                  3.6433799061783732E+000                  1.9112950609423752E+001                  2.1678049676933260E-040                  9.9861428272835617E-001                  1.3857172716438271E-003 
                                    1192                  2.8068477652472462E-001                 -1.4898749132928608E+000                  7.6327047574066151E+000                  3.6446989935960845E+000                  1.9114786773923559E+001                  1.0095670513153450E-099                  9.9861428299036203E-001                  1.3857170096379656E-003 
                                    1193                  2.8038313020769623E-001                 -1.4902865401338574E+000                  7.6332760517070044E+000                  3.6463538140845309E+000                  1.9117090366568643E+001                  1.0910296799822908E-040                  9.9861428314782208E-001                  1.3857168521779206E-003 
                                    1194                  2.8008148389066778E-001                 -1.4906977685800911E+000                  7.6338460631739347E+000                  3.6480041014228810E+000                  1.9119388009305965E+001                  1.0095670513153448E-099                  9.9861428313646039E-001                  1.3857168635396100E-003 
                                    1195                  2.7977983757363978E-001                 -1.4911086021798190E+000                  7.6344147999725243E+000                  3.6496498825200629E+000                  1.9121679737814599E+001                  1.0095670513153458E-099                  9.9861428302824129E-001                  1.3857169717587103E-003 
                                    1196                  2.7947819125661216E-001                 -1.4915190444564066E+000                  7.6350338215959761E+000                  3.6514398730342870E+000                  1.9124172796613223E+001                  9.7981927801431262E-040                  9.9861428299783905E-001                  1.3857170021609466E-003 
                                    1197                  2.7912170015466808E-001                 -1.4920036130061409E+000                  7.6355355856618088E+000                  3.6528913691561220E+000                  1.9126194338512075E+001                  4.0492007123565879E-041                  9.9861428305775735E-001                  1.3857169422426541E-003 
                                    1198                  2.7894345460369646E-001                 -1.4922456957653725E+000                  7.6358695939560164E+000                  3.6538565735146640E+000                  1.9127538958399388E+001                  1.0095670513153521E-099                  9.9861428323421919E-001                  1.3857167657808089E-003 
                                    1199                  2.7876520905272495E-001                 -1.4924876452519207E+000                  7.6363698576397425E+000                  3.6553007130402841E+000                  1.9129551302691567E+001                  1.0095670513153479E-099                  9.9861428392011109E-001                  1.3857160798889101E-003 
                                    1200                  2.7840871795078248E-001                 -1.4929711475998422E+000                  7.6370352731695155E+000                  3.6572219176902681E+000                  1.9132228462154877E+001                  1.0095670513153479E-099                  9.9861428352032955E-001                  1.3857164796704513E-003 
                                    1201                  2.7805222684884012E-001                 -1.4934541253268427E+000                  7.6375579582311248E+000                  3.6587310909380664E+000                  1.9134331557061575E+001                  1.0095670513153538E-099                  9.9861428305927369E-001                  1.3857169407263115E-003 
                                    1202                  2.7784731107568489E-001                 -1.4937315118174530E+000                  7.6379388963861619E+000                  3.6598299221422486E+000                  1.9135863204201520E+001                  1.2068688500485233E-040                  9.9861428307947409E-001                  1.3857169205259146E-003 
                                    1203                  2.7764239530252965E-001                 -1.4940087278723779E+000                  7.6383192727371929E+000                  3.6609267609941925E+000                  1.9137392237113659E+001                  1.0095670513153532E-099                  9.9861428327993396E-001                  1.3857167200660436E-003 
                                    1204                  2.7743747952937364E-001                 -1.4942857745421341E+000                  7.6386990896862388E+000                  3.6620216154166640E+000                  1.9138918666217062E+001                  1.0095670513153517E-099                  9.9861428365165794E-001                  1.3857163483420587E-003 
                                    1205                  2.7723256375621769E-001                 -1.4945626528723934E+000                  7.6390783496228289E+000                  3.6631144932937780E+000                  1.9140442501870417E+001                  1.0095670513153491E-099                  9.9861428419111087E-001                  1.3857158088891319E-003 
                                    1206                  2.7702764798306273E-001                 -1.4948393639040187E+000                  7.6394570549236471E+000                  3.6642054025158739E+000                  1.9141963754370554E+001                  1.0095670513153505E-099                  9.9861428435012500E-001                  1.3857156498749967E-003 
                                    1207                  2.7682273220990777E-001                 -1.4951159086730725E+000                  7.6398352079530740E+000                  3.6652943508555698E+000                  1.9143482433954905E+001                  4.3435905560935620E-041                  9.9861428437677302E-001                  1.3857156232269796E-003 
                                    1208                  2.7661781643675293E-001                 -1.4953922882108932E+000                  7.6402128110631145E+000                  3.6663813460754131E+000                  1.9144998550801226E+001                  1.4863987094738585E-042                  9.9861428412497288E-001                  1.3857158750271159E-003 
                                    1209                  2.7641290066359808E-001                 -1.4956685035441222E+000                  7.6407019512303060E+000                  3.6677882368671626E+000                  1.9146961279376438E+001                  1.0095670513153507E-099                  9.9861428327643886E-001                  1.3857167235611367E-003 
                                    1210                  2.7608608846492816E-001                 -1.4961086916120110E+000                  7.6413019171436032E+000                  3.6695138209548319E+000                  1.9149368748217999E+001                  1.0164448898000523E-042                  9.9861428316689937E-001                  1.3857168331006253E-003 
                                    1211                  2.7575927626625829E-001                 -1.4965484687311743E+000                  7.6419005072834185E+000                  3.6712345124407677E+000                  1.9151769797832134E+001                  3.2294411016414674E-040                  9.9861428311991096E-001                  1.3857168800890385E-003 
                                    1212                  2.7543246406759153E-001                 -1.4969878389939804E+000                  7.6424977309357152E+000                  3.6729503416385030E+000                  1.9154164468281500E+001                  1.0095670513153517E-099                  9.9861428264885232E-001                  1.3857173511476750E-003 
                                    1213                  2.7510565186892472E-001                 -1.4974268064638769E+000                  7.6430935973102994E+000                  3.6746613382852273E+000                  1.9156552799264336E+001                  1.0095670513153534E-099                  9.9861428274885311E-001                  1.3857172511468896E-003 
                                    1214                  2.7477883967025668E-001                 -1.4978653751760589E+000                  7.6436881155409147E+000                  3.6763675319397136E+000                  1.9158934830115889E+001                  1.0095670513153515E-099                  9.9861428204903324E-001                  1.3857179509667583E-003 
                                    1215                  2.7445202747158859E-001                 -1.4983035491377419E+000                  7.6442812946862020E+000                  3.6780689523590966E+000                  1.9161310599813152E+001                  1.0095670513153507E-099                  9.9861428228918181E-001                  1.3857177108181906E-003 
                                    1216                  2.7412521527291883E-001                 -1.4987413323280514E+000                  7.6448731437315569E+000                  3.6797656289547298E+000                  1.9163680146982998E+001                  1.0095670513153584E-099                  9.9861428177161193E-001                  1.3857182283880665E-003 
                                    1217                  2.7379840307424919E-001                 -1.4991787286984513E+000                  7.6454390823107516E+000                  3.6813873151546552E+000                  1.9165945292793740E+001                  1.0095670513153605E-099                  9.9861428153989784E-001                  1.3857184601021588E-003 
                                    1218                  2.7349882522547136E-001                 -1.4995793388628853E+000                  7.6459792964989353E+000                  3.6829343398573333E+000                  1.9168106542015625E+001                  1.0095670513153661E-099                  9.9861428054531109E-001                  1.3857194546889051E-003 
                                    1219                  2.7319924737669354E-001                 -1.4999796302927688E+000                  7.6465184143983596E+000                  3.6844774472823287E+000                  1.9170262654283164E+001                  1.0095670513153676E-099                  9.9861427985520645E-001                  1.3857201447935452E-003 
                                    1220                  2.7289966952791400E-001                 -1.5003796059728918E+000                  7.6470564427164591E+000                  3.6860166591760808E+000                  1.9172413658334690E+001                  2.0821616137645834E-041                  9.9861427933864200E-001                  1.3857206613580031E-003 
                                    1221                  2.7260009167913507E-001                 -1.5007792688695758E+000                  7.6475202074182045E+000                  3.6873431757093820E+000                  1.9174267580253378E+001                  1.0095670513153733E-099                  9.9861427861071239E-001                  1.3857213892876086E-003 
                                    1222                  2.7238221688002345E-001                 -1.5010697379300826E+000                  7.6479101434504155E+000                  3.6884577445165414E+000                  1.9175825577146632E+001                  1.2057256530637459E-041                  9.9861427808913705E-001                  1.3857219108629470E-003 
                                    1223                  2.7216434208091173E-001                 -1.5013600442392547E+000                  7.6482995122457060E+000                  3.6895702823183654E+000                  1.9177380910992255E+001                  1.0095670513153704E-099                  9.9861427767295163E-001                  1.3857223270483665E-003 
                                    1224                  2.7194646728180000E-001                 -1.5016501889200893E+000                  7.6486883163192809E+000                  3.6906807972492159E+000                  1.9178933592537330E+001                  1.0095670513153704E-099                  9.9861427753291199E-001                  1.3857224670880131E-003 
                                    1225                  2.7172859248268827E-001                 -1.5019401730906243E+000                  7.6490765581729399E+000                  3.6917892974375670E+000                  1.9180483632465599E+001                  1.0095670513153649E-099                  9.9861427751608056E-001                  1.3857224839194382E-003 
                                    1226                  2.7151071768357726E-001                 -1.5022299978639515E+000                  7.6494642402953357E+000                  3.6928957909501983E+000                  1.9182031041398588E+001                  1.0095670513153666E-099                  9.9861427733825814E-001                  1.3857226617418616E-003 
                                    1227                  2.7129284288446631E-001                 -1.5025196643482588E+000                  7.6498513651616094E+000                  3.6940002858345471E+000                  1.9183575829894224E+001                  1.0095670513153708E-099                  9.9861427640467160E-001                  1.3857235953284031E-003 
                                    1228                  2.7107496808535536E-001                 -1.5028091736468758E+000                  7.6502379352338599E+000                  3.6951027898815698E+000                  1.9185118008449273E+001                  1.0095670513153718E-099                  9.9861427620285903E-001                  1.3857237971409697E-003 
                                    1229                  2.7085709328624441E-001                 -1.5030985268584263E+000                  7.6506239529602169E+000                  3.6962033110390187E+000                  1.9186657587499120E+001                  1.0095670513153704E-099                  9.9861427604057962E-001                  1.3857239594203818E-003 
                                    1230                  2.7063921848712830E-001                 -1.5033877250767551E+000                  7.6510094207736863E+000                  3.6973018571460265E+000                  1.9188194577418848E+001                  1.0095670513153680E-099                  9.9861427554210169E-001                  1.3857244578983074E-003 
                                    1231                  2.7042134368801207E-001                 -1.5036767693909940E+000                  7.6513943410911880E+000                  3.6983984359314581E+000                  1.9189728988522020E+001                  1.0095670513153710E-099                  9.9861427482583520E-001                  1.3857251741647980E-003 
                                    1232                  2.7020346888889918E-001                 -1.5039656608856469E+000                  7.6517787163141566E+000                  3.6994930550233396E+000                  1.9191260831062859E+001                  1.0095670513153716E-099                  9.9861427427418537E-001                  1.3857257258146349E-003 
                                    1233                  2.6998559408978634E-001                 -1.5042544006406837E+000                  7.6521625488285299E+000                  3.7005857220995999E+000                  1.9192790115236193E+001                  1.0095670513153720E-099                  9.9861427323299767E-001                  1.3857267670023266E-003 
                                    1234                  2.6976771929067539E-001                 -1.5045429897314961E+000                  7.6525458410050389E+000                  3.7016764446930170E+000                  1.9194316851178531E+001                  3.8697267067982365E-041                  9.9861427249354273E-001                  1.3857275064572683E-003 
