                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1290                                     1910                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3508172144660449E+008                  8.2554525359457748E+003                  4.8625857580241764E+003                  9.9156474218365148E+001                  1.4050275073987633E+001                  2.6368413663218271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861437837402001E-001                  6.2618015361372079E-006                  8.8585655905193514E-004                  7.0814796386208370E-006                  1.3344755653447988E-004                  4.6738547064542163E-001                 -5.5042510573745477E-008                  5.9507411137726431E-002                  2.4645086060988351E-006                  4.0722675481787896E-001                  2.5410417937835353E-006                  4.0630518556100675E-004                  1.2647478913360737E-005                  6.2371448692075373E-005                  3.0508609439845363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6738485715893097E-001                  1.4001979391589080E+001                  4.6738463422586340E-001                  1.3984102340212628E+001                  7.7129978093422798E+005                  3.6806460162608378E+003                  4.7136152664740004E+007                  9.6126113268404367E+001                  9.6091513172637690E+001                  2.6840635993418452E-006                  6.5748774200589857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6886189219108854E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     268                  4.6638990233458799E-001                  1.0444360620105859E+000                  4.7064013292667228E+000                 -5.4338756791000300E+000                  7.3241295500802268E+000                  5.7668375455185805E-001                  4.2190599916696570E-001                  1.4102462811762528E-003 
                                     269                  4.6637259013648058E-001                  1.0437290245090023E+000                  4.7092358057829182E+000                 -5.4273323097184276E+000                  7.3336955083798108E+000                  5.7668375450912057E-001                  4.2190599920971028E-001                  1.4102462811691474E-003 
                                     270                  4.6635527793837311E-001                  1.0430291673153456E+000                  4.7133660437294793E+000                 -5.4176965587090571E+000                  7.3477513058848158E+000                  5.7668375444539688E-001                  4.2190599927344469E-001                  1.4102462811584893E-003 
                                     271                  4.6632065354215824E-001                  1.0416503061683848E+000                  4.7197610163189374E+000                 -5.4022895605403987E+000                  7.3700364587999943E+000                  5.7668375434263919E-001                  4.2190599937621975E-001                  1.4102462811410588E-003 
                                     272                  4.6627051473928727E-001                  1.0397009284103420E+000                  4.7250574559256213E+000                 -5.3888148497083996E+000                  7.3892361978003303E+000                  5.7668375425305618E-001                  4.2190599946581786E-001                  1.4102462811259597E-003 
                                     273                  4.6624544533785178E-001                  1.0387464864494969E+000                  4.7284628676252733E+000                 -5.3800587679603362E+000                  7.4016895687376172E+000                  5.7668375419386286E-001                  4.2190599952502106E-001                  1.4102462811160787E-003 
                                     274                  4.6622037593641624E-001                  1.0378049493608337E+000                  4.7317582813362353E+000                 -5.3714358892960208E+000                  7.4139017255098860E+000                  5.7668375413519535E-001                  4.2190599958369851E-001                  1.4102462811060867E-003 
                                     275                  4.6619530653498076E-001                  1.0368759393487719E+000                  4.7349511344802107E+000                 -5.3629438349236720E+000                  7.4258823705466694E+000                  5.7668375407705075E-001                  4.2190599964185282E-001                  1.4102462810964278E-003 
                                     276                  4.6617023713354522E-001                  1.0359590917627222E+000                  4.7380482521374940E+000                 -5.3545802783995793E+000                  7.4376406782228495E+000                  5.7668375401942695E-001                  4.2190599969948639E-001                  1.4102462810866578E-003 
                                     277                  4.6614516773210973E-001                  1.0350540545530831E+000                  4.7410558938716978E+000                 -5.3463429316527966E+000                  7.4491852717923450E+000                  5.7668375396232030E-001                  4.2190599975660265E-001                  1.4102462810769989E-003 
                                     278                  4.6612009833067425E-001                  1.0341604877782971E+000                  4.7454346496968745E+000                 -5.3342792413128377E+000                  7.4660846207366198E+000                  5.7668375387742987E-001                  4.2190599984150745E-001                  1.4102462810626770E-003 
                                     279                  4.6606995952780328E-001                  1.0324063532307297E+000                  4.7501261457464086E+000                 -5.3208936363312365E+000                  7.4846721429556400E+000                  5.7668375378345682E-001                  4.2190599993549632E-001                  1.4102462810468008E-003 
                                     280                  4.6603533048871226E-001                  1.0312196106266383E+000                  4.7538251866373926E+000                 -5.3102344582124932E+000                  7.4994501565239764E+000                  5.7668375370762359E-001                  4.2190600001134215E-001                  1.4102462810342553E-003 
                                     281                  4.6600070144962125E-001                  1.0300521865522614E+000                  4.7574048808528984E+000                 -5.2997870555205679E+000                  7.5138962424396389E+000                  5.7668375363272140E-001                  4.2190600008625700E-001                  1.4102462810215988E-003 
                                     282                  4.6596607241053017E-001                  1.0289033568374966E+000                  4.7608749185617683E+000                 -5.2895446560404702E+000                  7.5280258636303454E+000                  5.7668375355873425E-001                  4.2190600016025676E-001                  1.4102462810090532E-003 
                                     283                  4.6593144337143921E-001                  1.0277724341291106E+000                  4.7642440215960162E+000                 -5.2795006028563352E+000                  7.5418534258692302E+000                  5.7668375348564571E-001                  4.2190600023335750E-001                  1.4102462809968408E-003 
                                     284                  4.6589681433234814E-001                  1.0266587660003301E+000                  4.7675199915824411E+000                 -5.2696482379086254E+000                  7.5553923713790514E+000                  5.7668375341343925E-001                  4.2190600030557618E-001                  1.4102462809846283E-003 
                                     285                  4.6586218529325718E-001                  1.0255617334624356E+000                  4.7707097894182873E+000                 -5.2599814378525007E+000                  7.5686552466625061E+000                  5.7668375334209776E-001                  4.2190600037692966E-001                  1.4102462809726379E-003 
                                     286                  4.6582755625416616E-001                  1.0244807482183187E+000                  4.7738196481321040E+000                 -5.2504946286558738E+000                  7.5816537398851933E+000                  5.7668375327160426E-001                  4.2190600044743504E-001                  1.4102462809606475E-003 
                                     287                  4.6579292721507509E-001                  1.0234152500429499E+000                  4.7768552046461092E+000                 -5.2411826013483900E+000                  7.5943988464933465E+000                  5.7668375320194165E-001                  4.2190600051710941E-001                  1.4102462809488792E-003 
                                     288                  4.6575829817598413E-001                  1.0223647047637372E+000                  4.7801969143362033E+000                 -5.2309040691618298E+000                  7.6084631775025935E+000                  5.7668375312434816E-001                  4.2190600059471584E-001                  1.4102462809360006E-003 
                                     289                  4.6571487292638886E-001                  1.0210676478600369E+000                  4.7856153675164386E+000                 -5.2142868691371040E+000                  7.6312350862073428E+000                  5.7668375299671359E-001                  4.2190600072237189E-001                  1.4102462809144622E-003 
                                     290                  4.6562802242719836E-001                  1.0185377194664149E+000                  4.7907894338423667E+000                 -5.1980317272293890E+000                  7.6533757778388551E+000                  5.7668375287266582E-001                  4.2190600084644064E-001                  1.4102462808935901E-003 
                                     291                  4.6558459717760309E-001                  1.0173032684215075E+000                  4.7941534643545722E+000                 -5.1875487412998771E+000                  7.6676942606564733E+000                  5.7668375279111450E-001                  4.2190600092800568E-001                  1.4102462808798233E-003 
                                     292                  4.6554117192800781E-001                  1.0160880188482504E+000                  4.7974453081383581E+000                 -5.1772893766352217E+000                  7.6817110461219809E+000                  5.7668375271068040E-001                  4.2190600100845332E-001                  1.4102462808662786E-003 
                                     293                  4.6549774667841254E-001                  1.0148912115295363E+000                  4.8006703723349391E+000                 -5.1672450901383851E+000                  7.6954394081469779E+000                  5.7668375263133387E-001                  4.2190600108781318E-001                  1.4102462808529559E-003 
                                     294                  4.6545432142881732E-001                  1.0137121300454588E+000                  4.8063858965617818E+000                 -5.1497028580224509E+000                  7.7195172403609904E+000                  5.7668375248883208E-001                  4.2190600123033889E-001                  1.4102462808289751E-003 
                                     295                  4.6534036931328238E-001                  1.0106972786680335E+000                  4.8143132256934811E+000                 -5.1252034227898999E+000                  7.7530674059153615E+000                  5.7668375228604207E-001                  4.2190600143316315E-001                  1.4102462807947802E-003 
                                     296                  4.6522641719774754E-001                  1.0077888938342994E+000                  4.8219262972908297E+000                 -5.1019209196641384E+000                  7.7850303864158237E+000                  5.7668375208595257E-001                  4.2190600163328634E-001                  1.4102462807610294E-003 
                                     297                  4.6511246508221266E-001                  1.0049773180952994E+000                  4.8274492326151615E+000                 -5.0851164048647481E+000                  7.8081260429789934E+000                  5.7668375193792520E-001                  4.2190600178133852E-001                  1.4102462807362715E-003 
                                     298                  4.6505548902444521E-001                  1.0036051856334993E+000                  4.8310654105651203E+000                 -5.0743084744455897E+000                  7.8230530348553700E+000                  5.7668375183991938E-001                  4.2190600187936095E-001                  1.4102462807197291E-003 
                                     299                  4.6499851296667788E-001                  1.0022541309140145E+000                  4.8363997145620221E+000                 -5.0586463307354137E+000                  7.8447869488528283E+000                  5.7668375169392261E-001                  4.2190600202538231E-001                  1.4102462806950822E-003 
                                     300                  4.6488456085114294E-001                  9.9961155923160738E-001                  4.8416146835731633E+000                 -5.0433673836361796E+000                  7.8659846564020697E+000                  5.7668375154993623E-001                  4.2190600216939295E-001                  1.4102462806708793E-003 
                                     301                  4.6482758479337544E-001                  9.9831847772724114E-001                  4.8450424675325845E+000                 -5.0335105546004941E+000                  7.8797233859834597E+000                  5.7668375145460926E-001                  4.2190600226473596E-001                  1.4102462806547811E-003 
                                     302                  4.6477060873560810E-001                  9.9704315022979406E-001                  4.8501164060112796E+000                 -5.0191868946173690E+000                  7.8997791776659056E+000                  5.7668375131260230E-001                  4.2190600240676690E-001                  1.4102462806308003E-003 
                                     303                  4.6465665662007322E-001                  9.9454287702315547E-001                  4.8567562806320925E+000                 -5.0007046479083082E+000                  7.9257318494752420E+000                  5.7668375112583614E-001                  4.2190600259356448E-001                  1.4102462805993810E-003 
                                     304                  4.6454270450453838E-001                  9.9210556083649437E-001                  4.8616544243730120E+000                 -4.9872867502014033E+000                  7.9446387680669082E+000                  5.7668375098764857E-001                  4.2190600273177531E-001                  1.4102462805760663E-003 
                                     305                  4.6448572844677094E-001                  9.9090904453094930E-001                  4.8648864916186438E+000                 -4.9786047027735814E+000                  7.9569342653160096E+000                  5.7668375089613744E-001                  4.2190600282330187E-001                  1.4102462805607452E-003 
                                     306                  4.6442875238900350E-001                  9.8972653365587648E-001                  4.8696880340267397E+000                 -4.9659547167459293E+000                  7.9749400051233232E+000                  5.7668375075977030E-001                  4.2190600295969194E-001                  1.4102462805377636E-003 
                                     307                  4.6431480027346861E-001                  9.8740142570784051E-001                  4.8791372609522137E+000                 -4.9418327218173932E+000                  8.0095552717485301E+000                  5.7668375049056964E-001                  4.2190600322893790E-001                  1.4102462804924665E-003 
                                     308                  4.6408697291705614E-001                  9.8289914201337603E-001                  4.8884265214616880E+000                 -4.9187117493991614E+000                  8.0429187451633872E+000                  5.7668375022795615E-001                  4.2190600349159563E-001                  1.4102462804481686E-003 
                                     309                  4.6397305923885002E-001                  9.8071477683318398E-001                  4.8945332085068722E+000                 -4.9040946402102010E+000                  8.0642319601436458E+000                  5.7668375005492833E-001                  4.2190600366465258E-001                  1.4102462804190807E-003 
                                     310                  4.6385914556064378E-001                  9.7857089592739743E-001                  4.9005815267933581E+000                 -4.8899835532582667E+000                  8.0849437487589082E+000                  5.7668374988383420E-001                  4.2190600383577553E-001                  1.4102462803902149E-003 
                                     311                  4.6374523188243760E-001                  9.7646486582348802E-001                  4.9065754346658847E+000                 -4.8763469564652073E+000                  8.1050909360212184E+000                  5.7668374971457370E-001                  4.2190600400506456E-001                  1.4102462803617932E-003 
                                     312                  4.6363131820423137E-001                  9.7439428099184000E-001                  4.9125178809549430E+000                 -4.8631566533203756E+000                  8.1247071038509588E+000                  5.7668374954704760E-001                  4.2190600417261875E-001                  1.4102462803335936E-003 
                                     313                  4.6351740452602513E-001                  9.7235693523638556E-001                  4.9184110775481171E+000                 -4.8503864774793239E+000                  8.1438229493678165E+000                  5.7668374938115818E-001                  4.2190600433853626E-001                  1.4102462803056159E-003 
                                     314                  4.6340349084781890E-001                  9.7035080145411312E-001                  4.9242565721181597E+000                 -4.8380118531015031E+000                  8.1624666178889385E+000                  5.7668374921648102E-001                  4.2190600450324101E-001                  1.4102462802779714E-003 
                                     315                  4.6328957716961278E-001                  9.6837401503769571E-001                  4.9300552971884288E+000                 -4.8260092744218124E+000                  8.1806639794603395E+000                  5.7668374905360287E-001                  4.2190600466614669E-001                  1.4102462802504379E-003 
                                     316                  4.6317566349140649E-001                  9.6642486094616498E-001                  4.9358076288784334E+000                 -4.8143564131035461E+000                  8.1984388682021176E+000                  5.7668374889205043E-001                  4.2190600482772633E-001                  1.4102462802232374E-003 
                                     317                  4.6306174981320031E-001                  9.6450176133421717E-001                  4.9415134371310883E+000                 -4.8030322420521987E+000                  8.2158132777962809E+000                  5.7668374873179595E-001                  4.2190600498800773E-001                  1.4102462801963700E-003 
                                     318                  4.6294783613499413E-001                  9.6260326358582471E-001                  4.9499734511181765E+000                 -4.7867164620962281E+000                  8.2410616672080668E+000                  5.7668374849381210E-001                  4.2190600522603178E-001                  1.4102462801561799E-003 
                                     319                  4.6272000877858166E-001                  9.5887457434190149E-001                  4.9583432322847463E+000                 -4.7708410296913479E+000                  8.2657305940629868E+000                  5.7668374825840363E-001                  4.2190600546147988E-001                  1.4102462801164339E-003 
                                     320                  4.6260609510037543E-001                  9.5704225408892929E-001                  4.9638561362255293E+000                 -4.7606513403942250E+000                  8.2816924251998252E+000                  5.7668374810244705E-001                  4.2190600561746266E-001                  1.4102462800902327E-003 
                                     321                  4.6249218142216930E-001                  9.5522975001447974E-001                  4.9720238384238478E+000                 -4.7459083073986967E+000                  8.3049602830961557E+000                  5.7668374786986598E-001                  4.2190600585008287E-001                  1.4102462800511528E-003 
                                     322                  4.6226435406575683E-001                  9.5166005521742447E-001                  4.9800878039565886E+000                 -4.7314916304502272E+000                  8.3277609277794866E+000                  5.7668374763975327E-001                  4.2190600608023426E-001                  1.4102462800125171E-003 
                                     323                  4.6215044038755065E-001                  9.4990138139673286E-001                  4.9853951167413078E+000                 -4.7221998756116870E+000                  8.3425551314538957E+000                  5.7668374748709428E-001                  4.2190600623291902E-001                  1.4102462799867599E-003 
                                     324                  4.6203652670934447E-001                  9.4815899212718435E-001                  4.9906495376325086E+000                 -4.7131028307704748E+000                  8.3570884937564536E+000                  5.7668374733512928E-001                  4.2190600638490960E-001                  1.4102462799611137E-003 
                                     325                  4.6192261303113824E-001                  9.4643215239316436E-001                  4.9958507023950425E+000                 -4.7041907738765474E+000                  8.3713719159997932E+000                  5.7668374718381332E-001                  4.2190600653625115E-001                  1.4102462799354676E-003 
                                     326                  4.6180869935293206E-001                  9.4472017412553244E-001                  5.0009983794734643E+000                 -4.6954546403261022E+000                  8.3854156411086400E+000                  5.7668374703310465E-001                  4.2190600668698508E-001                  1.4102462799102655E-003 
                                     327                  4.6169478567472583E-001                  9.4302241229375894E-001                  5.0060924703676388E+000                 -4.6868855859160474E+000                  8.3992293054182312E+000                  5.7668374688296475E-001                  4.2190600683715035E-001                  1.4102462798848414E-003 
                                     328                  4.6158087199651965E-001                  9.4133826288187084E-001                  5.0136311429750551E+000                 -4.6744004064336524E+000                  8.4194620519746355E+000                  5.7668374665854716E-001                  4.2190600706160569E-001                  1.4102462798470938E-003 
                                     329                  4.6135304464010723E-001                  9.3800829934496177E-001                  5.0234983633867705E+000                 -4.6581572625777001E+000                  8.4458199832574508E+000                  5.7668374636124164E-001                  4.2190600735896128E-001                  1.4102462797971338E-003 
                                     330                  4.6112521728369477E-001                  9.3472648296041505E-001                  5.0331559940263295E+000                 -4.6424493525026236E+000                  8.4714050584315626E+000                  5.7668374606563699E-001                  4.2190600765461567E-001                  1.4102462797473958E-003 
                                     331                  4.6089738992728241E-001                  9.3148916527036874E-001                  5.0402649551629075E+000                 -4.6309248621108505E+000                  8.4901875629581323E+000                  5.7668374584506465E-001                  4.2190600787522514E-001                  1.4102462797102033E-003 
                                     332                  4.6078347624907617E-001                  9.2988629658314526E-001                  5.0449410891007345E+000                 -4.6234329591668208E+000                  8.5024485479749874E+000                  5.7668374569835845E-001                  4.2190600802195616E-001                  1.4102462796854454E-003 
                                     333                  4.6066956257086999E-001                  9.2829335523903111E-001                  5.0518622851692605E+000                 -4.6124640285836298E+000                  8.5204697369457190E+000                  5.7668374547877099E-001                  4.2190600824158048E-001                  1.4102462796485860E-003 
                                     334                  4.6044173521445764E-001                  9.2513558521745465E-001                  5.0609209993352859E+000                 -4.5981102592984859E+000                  8.5440438901856659E+000                  5.7668374518713028E-001                  4.2190600853327032E-001                  1.4102462795994031E-003 
                                     335                  4.6021390785804517E-001                  9.2201348581834908E-001                  5.0675918799958106E+000                 -4.5875389642433655E+000                  8.5613996712769378E+000                  5.7668374496916630E-001                  4.2190600875127104E-001                  1.4102462795626547E-003 
                                     336                  4.6009999417983893E-001                  9.2046517769292768E-001                  5.0719823124245460E+000                 -4.5806472800042028E+000                  8.5727538496758751E+000                  5.7668374482408791E-001                  4.2190600889637386E-001                  1.4102462795382298E-003 
                                     337                  4.5998608050163281E-001                  9.1892490148663697E-001                  5.0784847070149279E+000                 -4.5705287895056212E+000                  8.5894763981726321E+000                  5.7668374460678717E-001                  4.2190600911371112E-001                  1.4102462795017034E-003 
                                     338                  4.5975825314522045E-001                  9.1586715752405312E-001                  5.0911992800388086E+000                 -4.5509322277824005E+000                  8.6219681868861660E+000                  5.7668374417330481E-001                  4.2190600954726643E-001                  1.4102462794287618E-003 
                                     339                  4.5930259843239568E-001                  9.0983537748243215E-001                  5.1035455370798299E+000                 -4.5315604009524959E+000                  8.6538463740737832E+000                  5.7668374374169507E-001                  4.2190600997894906E-001                  1.4102462793559312E-003 
                                     340                  4.5907477107598327E-001                  9.0685975005021491E-001                  5.1095890427414306E+000                 -4.5221697545742368E+000                  8.6693569745510644E+000                  5.7668374352627583E-001                  4.2190601019440449E-001                  1.4102462793197379E-003 
                                     341                  4.5896085739777703E-001                  9.0538116952591308E-001                  5.1135718022400667E+000                 -4.5160261219631286E+000                  8.6795326179735053E+000                  5.7668374338277251E-001                  4.2190601033793185E-001                  1.4102462792956461E-003 
                                     342                  4.5884694371957085E-001                  9.0390842181622844E-001                  5.1194783623420959E+000                 -4.5069764860299202E+000                  8.6945595580029860E+000                  5.7668374316766269E-001                  4.2190601055307797E-001                  1.4102462792593418E-003 
                                     343                  4.5861911636315850E-001                  9.0097951426136713E-001                  5.1272318470463372E+000                 -4.4950483129711953E+000                  8.7143287088838974E+000                  5.7668374288118163E-001                  4.2190601083960722E-001                  1.4102462792111581E-003 
                                     344                  4.5839128900674608E-001                  8.9807192981734729E-001                  5.1348514794902433E+000                 -4.4833455115228160E+000                  8.7337334191353104E+000                  5.7668374259497135E-001                  4.2190601112586579E-001                  1.4102462791628634E-003 
                                     345                  4.5816346165033373E-001                  8.9518442800770914E-001                  5.1423430054068087E+000                 -4.4718571099032856E+000                  8.7527923486800123E+000                  5.7668374230896802E-001                  4.2190601141191719E-001                  1.4102462791147907E-003 
                                     346                  4.5793563429392126E-001                  8.9231584057572044E-001                  5.1478814416823893E+000                 -4.4633296354553256E+000                  8.7669153956170263E+000                  5.7668374209458040E-001                  4.2190601162634089E-001                  1.4102462790787085E-003 
                                     347                  4.5782172061571513E-001                  8.9088839348803817E-001                  5.1515362357756054E+000                 -4.4577365591405265E+000                  8.7762005172426463E+000                  5.7668374195168304E-001                  4.2190601176926240E-001                  1.4102462790546166E-003 
                                     348                  4.5770780693750890E-001                  8.8946526926725678E-001                  5.1569636102882059E+000                 -4.4494786573493164E+000                  8.7899403788038519E+000                  5.7668374173736414E-001                  4.2190601198361732E-001                  1.4102462790185344E-003 
                                     349                  4.5747997958109654E-001                  8.8663129853746503E-001                  5.1676289919581375E+000                 -4.4333437609103452E+000                  8.8168457704532130E+000                  5.7668374130876121E-001                  4.2190601241229253E-001                  1.4102462789462589E-003 
                                     350                  4.5702432486827177E-001                  8.8100846400978106E-001                  5.1780628758681662E+000                 -4.4172540917329579E+000                  8.8434678915090252E+000                  5.7668374088009666E-001                  4.2190601284102913E-001                  1.4102462788742054E-003 
                                     351                  4.5679657566991810E-001                  8.7822026504750927E-001                  5.1848906099381207E+000                 -4.4068410147446286E+000                  8.8607716417367897E+000                  5.7668374059428817E-001                  4.2190601312688575E-001                  1.4102462788261327E-003 
                                     352                  4.5656882647156460E-001                  8.7544531305370366E-001                  5.1916236198901640E+000                 -4.3965768987194069E+000                  8.8778292211507726E+000                  5.7668374030832881E-001                  4.2190601341289324E-001                  1.4102462787779491E-003 
                                     353                  4.5634107727321099E-001                  8.7268284317827383E-001                  5.1982657784635009E+000                 -4.3864557595848250E+000                  8.8946514475188145E+000                  5.7668374002217682E-001                  4.2190601369909353E-001                  1.4102462787296544E-003 
                                     354                  4.5611332807485744E-001                  8.6993212402720099E-001                  5.2048208368363360E+000                 -4.3764721023955220E+000                  8.9112485044432557E+000                  5.7668373973579101E-001                  4.2190601398552757E-001                  1.4102462786813597E-003 
                                     355                  4.5588557887650388E-001                  8.6719245418070923E-001                  5.2112923552808343E+000                 -4.3666196752716449E+000                  8.9276299818895364E+000                  5.7668373944913121E-001                  4.2190601427223567E-001                  1.4102462786331760E-003 
                                     356                  4.5565782967815022E-001                  8.6446316667081113E-001                  5.2192668537872144E+000                 -4.3545385944691875E+000                  8.9477562642426030E+000                  5.7668373909040904E-001                  4.2190601463101818E-001                  1.4102462785727798E-003 
                                     357                  4.5531620588061988E-001                  8.6038692575925935E-001                  5.2286819687782566E+000                 -4.3402122733928037E+000                  8.9715811646433927E+000                  5.7668373865912170E-001                  4.2190601506237818E-001                  1.4102462785001713E-003 
                                     358                  4.5497458208308961E-001                  8.5633060296645180E-001                  5.2364062800184223E+000                 -4.3284090903894379E+000                  8.9911764574853361E+000                  5.7668373829894626E-001                  4.2190601542261413E-001                  1.4102462784395531E-003 
                                     359                  4.5474683288473605E-001                  8.5363676638559249E-001                  5.2455240289643950E+000                 -4.3146595883206373E+000                  9.0141204653892029E+000                  5.7668373786604599E-001                  4.2190601585558735E-001                  1.4102462783667224E-003 
                                     360                  4.5429133448802889E-001                  8.4826985711309855E-001                  5.2545103320506445E+000                 -4.3008645053120960E+000                  9.0369724396216604E+000                  5.7668373743162527E-001                  4.2190601629008129E-001                  1.4102462782934477E-003 
                                     361                  4.5406358528967539E-001                  8.4559698891867185E-001                  5.2604193632877516E+000                 -4.2918759810152256E+000                  9.0519173850447796E+000                  5.7668373714146171E-001                  4.2190601658029375E-001                  1.4102462782445979E-003 
                                     362                  4.5383583609132178E-001                  8.4293013870220457E-001                  5.2691652523639165E+000                 -4.2786869285798765E+000                  9.0739258694590923E+000                  5.7668373670532225E-001                  4.2190601701650660E-001                  1.4102462781711012E-003 
                                     363                  4.5338033769461467E-001                  8.3761151213820184E-001                  5.2792247397481242E+000                 -4.2633210192528423E+000                  9.0994358637415882E+000                  5.7668373619425317E-001                  4.2190601752766171E-001                  1.4102462780851699E-003 
                                     364                  4.5303871389708428E-001                  8.3363550107644013E-001                  5.2877151347491509E+000                 -4.2504064661470196E+000                  9.1209114729182748E+000                  5.7668373575464760E-001                  4.2190601796734123E-001                  1.4102462780112290E-003 
                                     365                  4.5269709009955411E-001                  8.2966863619823183E-001                  5.2947087670874948E+000                 -4.2397242748937849E+000                  9.1386448409487659E+000                  5.7668373538693551E-001                  4.2190601833511543E-001                  1.4102462779490565E-003 
                                     366                  4.5246934090120056E-001                  8.2702871044337800E-001                  5.3029903028238090E+000                 -4.2272264747051862E+000                  9.1594927210659858E+000                  5.7668373494451586E-001                  4.2190601877760947E-001                  1.4102462778746716E-003 
                                     367                  4.5201384250449350E-001                  8.2175673004883054E-001                  5.3125410528598573E+000                 -4.2126326081279677E+000                  9.1837145990375415E+000                  5.7668373442548482E-001                  4.2190601929672794E-001                  1.4102462777871860E-003 
                                     368                  4.5167221870696311E-001                  8.1780960958619398E-001                  5.3206197208701154E+000                 -4.2003368762624840E+000                  9.2041544464500635E+000                  5.7668373397864880E-001                  4.2190601974363923E-001                  1.4102462777119129E-003 
                                     369                  4.5133059490943284E-001                  8.1386667326990925E-001                  5.3272871776530621E+000                 -4.1901488015985899E+000                  9.2210645569938130E+000                  5.7668373360457481E-001                  4.2190602011777617E-001                  1.4102462776490743E-003 
                                     370                  4.5110284571107928E-001                  8.1124002285422858E-001                  5.3351944680122996E+000                 -4.1782056287528047E+000                  9.2409820977681338E+000                  5.7668373315425336E-001                  4.2190602056817345E-001                  1.4102462775731350E-003 
                                     371                  4.5064734731437217E-001                  8.0598846006423408E-001                  5.3443344821095984E+000                 -4.1642358689800973E+000                  9.2641705237536591E+000                  5.7668373262538053E-001                  4.2190602109713543E-001                  1.4102462774840951E-003 
                                     372                  4.5030572351684184E-001                  8.0205138723448133E-001                  5.3520801673523755E+000                 -4.1524413755654130E+000                  9.2837780998743860E+000                  5.7668373216970781E-001                  4.2190602155288476E-001                  1.4102462774074898E-003 
                                     373                  4.4996409971931145E-001                  7.9811416070086538E-001                  5.3584835833348246E+000                 -4.1426511422172219E+000                  9.3000263896361126E+000                  5.7668373178793608E-001                  4.2190602193472071E-001                  1.4102462773432078E-003 
                                     374                  4.4973635052095795E-001                  7.9548897540454511E-001                  5.3660876942233475E+000                 -4.1311503172084194E+000                  9.3191950562072243E+000                  5.7668373132811057E-001                  4.2190602239462371E-001                  1.4102462772657143E-003 
                                     375                  4.4928085212425090E-001                  7.9023497591546421E-001                  5.3748950440658394E+000                 -4.1176730059304445E+000                  9.3415522779216982E+000                  5.7668373078752277E-001                  4.2190602293530255E-001                  1.4102462771746760E-003 
                                     376                  4.4893922832672056E-001                  7.8629148705451679E-001                  5.3823710343853479E+000                 -4.1062748104147451E+000                  9.3604904431896188E+000                  5.7668373032140019E-001                  4.2190602340150363E-001                  1.4102462770961832E-003 
                                     377                  4.4859760452919012E-001                  7.8234401709196633E-001                  5.3885606557369936E+000                 -4.0968024344013561E+000                  9.3762069238592929E+000                  5.7668372993057537E-001                  4.2190602379239417E-001                  1.4102462770304580E-003 
                                     378                  4.4836985533083662E-001                  7.7970990020257691E-001                  5.3959192498738124E+000                 -4.0856601521687592E+000                  9.3947737604743722E+000                  5.7668372945960800E-001                  4.2190602426344093E-001                  1.4102462769510771E-003 
                                     379                  4.4791435693412956E-001                  7.7443309468029720E-001                  5.4032480334997759E+000                 -4.0743955011120692E+000                  9.4134316383419421E+000                  5.7668372898455056E-001                  4.2190602473857841E-001                  1.4102462768710300E-003 
                                     380                  4.4768660773577607E-001                  7.7179085000398606E-001                  5.4080976731958934E+000                 -4.0669939722985182E+000                  9.4257257373055054E+000                  5.7668372866643847E-001                  4.2190602505674396E-001                  1.4102462768175172E-003 
                                     381                  4.4745885853742251E-001                  7.6914537865720289E-001                  5.4153197106127582E+000                 -4.0560462137338780E+000                  9.4439605436089380E+000                  5.7668372818709623E-001                  4.2190602553616696E-001                  1.4102462767368040E-003 
