                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1110                                     1889                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3341974088345981E+008                  5.5850690611005175E+003                  4.8741125506222679E+003                  5.9862089860948487E+001                  1.0865348653283585E+001                  1.9889294691737676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439820265818E-001                  6.2420655259137208E-006                  8.8585655954363557E-004                  7.0813872214287856E-006                  1.3344755583236524E-004                  6.0927762784930606E-001                 -1.4676853942126779E-007                  1.5276209318978107E-001                  1.2488650378182655E-005                  4.5565183740986143E-001                  4.8754529298079178E-006                  4.8828350082337978E-004                  6.1683734204591193E-005                  8.1306610257963721E-005                  2.9143638772397473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0927737843980345E-001                  1.0839630363065458E+001                  6.0927727840496582E-001                  1.0829523078044041E+001                  4.5940049191973970E+005                  1.3397212953171020E+004                  1.0178021336451422E+008                  5.7969360185606732E+001                  5.7948442694524303E+001                  3.6710821909319577E-009                  3.9664645770571654E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6833740187226642E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     532                  5.2172680744238853E-001                  5.4145971689041705E-001                  5.7776536258641116E+000                 -3.0012143939943248E+000                  1.0903359357529633E+001                  6.9681090482171038E-001                  3.0174802421697133E-001                  1.4410709613182915E-003 
                                     533                  5.2127162398476179E-001                  5.3923219835819969E-001                  5.7807857608991915E+000                 -2.9964314164675034E+000                  1.0911301535970175E+001                  6.9681090440890936E-001                  3.0174802462996358E-001                  1.4410709611270001E-003 
                                     534                  5.2081644052713605E-001                  5.3699483961026717E-001                  5.7839221246742349E+000                 -2.9916405877404904E+000                  1.0919255362799220E+001                  6.9681090399291667E-001                  3.0174802504614895E-001                  1.4410709609343764E-003 
                                     535                  5.2036125706951053E-001                  5.3474748383296189E-001                  5.7870629181429267E+000                 -2.9868417512897203E+000                  1.0927221362029011E+001                  6.9681090357366304E-001                  3.0174802546559687E-001                  1.4410709607400873E-003 
                                     536                  5.1990607361188501E-001                  5.3248997084332972E-001                  5.7902083432075875E+000                 -2.9820347878500639E+000                  1.0935200060553180E+001                  6.9681090315107708E-001                  3.0174802588837851E-001                  1.4410709605443550E-003 
                                     537                  5.1945089015425960E-001                  5.3022213677728836E-001                  5.7933586039881453E+000                 -2.9772195791812215E+000                  1.0943191991626771E+001                  6.9681090272508506E-001                  3.0174802631456793E-001                  1.4410709603469574E-003 
                                     538                  5.1899570669663408E-001                  5.2794381395691137E-001                  5.7965139058372781E+000                 -2.9723960025364224E+000                  1.0951197692535693E+001                  6.9681090229561049E-001                  3.0174802674424134E-001                  1.4410709601482274E-003 
                                     539                  5.1854052323900823E-001                  5.2565483078150554E-001                  5.7996744560472466E+000                 -2.9675639246276910E+000                  1.0959217706495341E+001                  6.9681090186257466E-001                  3.0174802717747790E-001                  1.4410709599474991E-003 
                                     540                  5.1808533978138227E-001                  5.2335501164619813E-001                  5.8028404637772164E+000                 -2.9627231601839559E+000                  1.0967252582442141E+001                  6.9681090142589519E-001                  3.0174802761435965E-001                  1.4410709597452165E-003 
                                     541                  5.1763015632375642E-001                  5.2104417707914974E-001                  5.8060121401042135E+000                 -2.9578733052251134E+000                  1.0975302874838388E+001                  6.9681090098548693E-001                  3.0174802805497186E-001                  1.4410709595411575E-003 
                                     542                  5.1717497286613057E-001                  5.1872214478260303E-001                  5.8091896986241718E+000                 -2.9530138771584564E+000                  1.0983369144933906E+001                  6.9681090054126171E-001                  3.0174802849940296E-001                  1.4410709593353221E-003 
                                     543                  5.1671978940850460E-001                  5.1638872995744023E-001                  5.8123733552692318E+000                 -2.9481443861337056E+000                  1.0991451960453622E+001                  6.9681090009312752E-001                  3.0174802894774472E-001                  1.4410709591277104E-003 
                                     544                  5.1626460595087875E-001                  5.1404374525286523E-001                  5.8155633282619545E+000                 -2.9432643357285775E+000                  1.0999551895810884E+001                  6.9681089964098908E-001                  3.0174802940009254E-001                  1.4410709589183224E-003 
                                     545                  5.1580942249325290E-001                  5.1168700071042938E-001                  5.8187598380482690E+000                 -2.9383732236248603E+000                  1.1007669532325124E+001                  6.9681089918474792E-001                  3.0174802985654509E-001                  1.4410709587069359E-003 
                                     546                  5.1535423903562705E-001                  5.0931830370227571E-001                  5.8219643180976393E+000                 -2.9334687137158948E+000                  1.1015808516522499E+001                  6.9681089872412649E-001                  3.0174803031737985E-001                  1.4410709584936621E-003 
                                     547                  5.1489871017891020E-001                  5.0693564741317176E-001                  5.8251770127325315E+000                 -2.9285503380769504E+000                  1.1023969530294908E+001                  6.9681089825901210E-001                  3.0174803078270968E-001                  1.4410709582781678E-003 
                                     548                  5.1444318132219324E-001                  5.0454062551731338E-001                  5.8283969306261563E+000                 -2.9236196593829749E+000                  1.1032150063048629E+001                  6.9681089778946892E-001                  3.0174803125247046E-001                  1.4410709580605641E-003 
                                     549                  5.1398765246547640E-001                  5.0213303470998449E-001                  5.8316243033387307E+000                 -2.9186763659232486E+000                  1.1040350727119437E+001                  6.9681089731538193E-001                  3.0174803172677694E-001                  1.4410709578411840E-003 
                                     550                  5.1353212360875944E-001                  4.9971266746596549E-001                  5.8348593667153565E+000                 -2.9137201546428915E+000                  1.1048572144150132E+001                  6.9681089683663200E-001                  3.0174803220574864E-001                  1.4410709576193614E-003 
                                     551                  5.1307659475204248E-001                  4.9727931183283725E-001                  5.8381023605137008E+000                 -2.9087507325857538E+000                  1.1056814943489485E+001                  6.9681089635309479E-001                  3.0174803268950978E-001                  1.4410709573954295E-003 
                                     552                  5.1262106589532552E-001                  4.9483275120689135E-001                  5.8413535292778169E+000                 -2.9037678142969305E+000                  1.1065079764033667E+001                  6.9681089586464096E-001                  3.0174803317818988E-001                  1.4410709571691660E-003 
                                     553                  5.1216553703860856E-001                  4.9237276411377418E-001                  5.8446131218168809E+000                 -2.8987710837385428E+000                  1.1073367254121967E+001                  6.9681089537113572E-001                  3.0174803367192377E-001                  1.4410709569405711E-003 
                                     554                  5.1171000818189161E-001                  4.8989912419793952E-001                  5.8478813900738311E+000                 -2.8937601584181452E+000                  1.1081678071927401E+001                  6.9681089487243886E-001                  3.0174803417085166E-001                  1.4410709567094226E-003 
                                     555                  5.1125447932517476E-001                  4.8741160041874776E-001                  5.8511585883105512E+000                 -2.8887346149534556E+000                  1.1090012885833259E+001                  6.9681089436840371E-001                  3.0174803467512029E-001                  1.4410709564760538E-003 
                                     556                  5.1079895046845769E-001                  4.8490995710705292E-001                  5.8544449729899197E+000                 -2.8836940006395344E+000                  1.1098372374806262E+001                  6.9681089385887696E-001                  3.0174803518488313E-001                  1.4410709562399093E-003 
                                     557                  5.1034342161174084E-001                  4.8239395395688178E-001                  5.8577408027448170E+000                 -2.8786378407087470E+000                  1.1106757228307828E+001                  6.9681089334369750E-001                  3.0174803570030106E-001                  1.4410709560014334E-003 
                                     558                  5.0988789275502389E-001                  4.7986334597423769E-001                  5.8610463393280030E+000                 -2.8735656408686134E+000                  1.1115168148077363E+001                  6.9681089282269715E-001                  3.0174803622154284E-001                  1.4410709557599599E-003 
                                     559                  5.0943236389830693E-001                  4.7731788340869519E-001                  5.8643618479622006E+000                 -2.8684769229541272E+000                  1.1123605847105187E+001                  6.9681089229569848E-001                  3.0174803674878559E-001                  1.4410709555159329E-003 
                                     560                  5.0897683504159008E-001                  4.7475731146992056E-001                  5.8676875987645660E+000                 -2.8633712635611945E+000                  1.1132071050062406E+001                  6.9681089176251543E-001                  3.0174803728221566E-001                  1.4410709552689083E-003 
                                     561                  5.0852130618487312E-001                  4.7218136979966702E-001                  5.8710238681834293E+000                 -2.8582482581053794E+000                  1.1140564495135539E+001                  6.9681089122295148E-001                  3.0174803782202964E-001                  1.4410709550188860E-003 
                                     562                  5.0806577732815617E-001                  4.6958979213475166E-001                  5.8743709386215528E+000                 -2.8531075091796239E+000                  1.1149086933116386E+001                  6.9681089067679980E-001                  3.0174803836843417E-001                  1.4410709547660883E-003 
                                     563                  5.0761024847143932E-001                  4.6698230602425050E-001                  5.8777290985076167E+000                 -2.8479486185588088E+000                  1.1157639127926940E+001                  6.9681089012384279E-001                  3.0174803892164737E-001                  1.4410709545098488E-003 
                                     564                  5.0715471961472225E-001                  4.6435863258156207E-001                  5.8810986428606338E+000                 -2.8427711784916716E+000                  1.1166221858506919E+001                  6.9681088956385162E-001                  3.0174803948189793E-001                  1.4410709542505007E-003 
                                     565                  5.0669919075800529E-001                  4.6171848627771700E-001                  5.8844798726436958E+000                 -2.8375747034027445E+000                  1.1174835917990286E+001                  6.9681088899658572E-001                  3.0174804004942651E-001                  1.4410709539878219E-003 
                                     566                  5.0624366190128833E-001                  4.5906157514606727E-001                  5.8878730945936777E+000                 -2.8323585834061347E+000                  1.1183482114699968E+001                  6.9681088842179251E-001                  3.0174804062448601E-001                  1.4410709537214794E-003 
                                     567                  5.0578813304457138E-001                  4.5638760128659162E-001                  5.8912786207102315E+000                 -2.8271221771542612E+000                  1.1192161272205006E+001                  6.9681088783920586E-001                  3.0174804120734261E-001                  1.4410709534515842E-003 
                                     568                  5.0533260418785442E-001                  4.5369626081578562E-001                  5.8946967685859981E+000                 -2.8218648288921586E+000                  1.1200874231157181E+001                  6.9681088724854623E-001                  3.0174804179827586E-001                  1.4410709531779142E-003 
                                     569                  5.0487707533113746E-001                  4.5098724370721666E-001                  5.8981278607083949E+000                 -2.8165858791093759E+000                  1.1209621848469776E+001                  6.9681088664951996E-001                  3.0174804239757963E-001                  1.4410709529004695E-003 
                                     570                  5.0442154647442061E-001                  4.4826023355695327E-001                  5.9015722245140063E+000                 -2.8112846800329607E+000                  1.1218404998313371E+001                  6.9681088604181607E-001                  3.0174804300556501E-001                  1.4410709526189169E-003 
                                     571                  5.0396601761770365E-001                  4.4551490723846127E-001                  5.9050301925475308E+000                 -2.8059607491218697E+000                  1.1227224572692409E+001                  6.9681088542510294E-001                  3.0174804362256369E-001                  1.4410709523333676E-003 
                                     572                  5.0351048876098670E-001                  4.4275093355359418E-001                  5.9085021032155618E+000                 -2.8006137749415254E+000                  1.1236081482135265E+001                  6.9681088479902675E-001                  3.0174804424893004E-001                  1.4410709520431553E-003 
                                     573                  5.0305495990426974E-001                  4.3996797177347469E-001                  5.9119883020248869E+000                 -2.7952434353480182E+000                  1.1244976656934812E+001                  6.9681088416320780E-001                  3.0174804488504353E-001                  1.4410709517487241E-003 
                                     574                  5.0259943104755289E-001                  4.3716567128484751E-001                  5.9154891420563578E+000                 -2.7898493688345822E+000                  1.1253911046704223E+001                  6.9681088351723863E-001                  3.0174804553131190E-001                  1.4410709514494080E-003 
                                     575                  5.0214390219083593E-001                  4.3434367140519986E-001                  5.9190049852998756E+000                 -2.7844311503048607E+000                  1.1262885622549101E+001                  6.9681088286068060E-001                  3.0174804618817397E-001                  1.4410709511454289E-003 
                                     576                  5.0168837333411909E-001                  4.3150160134796245E-001                  5.9225362032087281E+000                 -2.7789882397641943E+000                  1.1271901377928927E+001                  6.9681088219306053E-001                  3.0174804685610329E-001                  1.4410709508361208E-003 
                                     577                  5.0123284447740213E-001                  4.2863908052771038E-001                  5.9260831765314439E+000                 -2.7735197707864558E+000                  1.1280959328663426E+001                  6.9681088151386694E-001                  3.0174804753561157E-001                  1.4410709505214836E-003 
                                     578                  5.0077731562068517E-001                  4.2575572030175912E-001                  5.9296468399739952E+000                 -2.7680239087958842E+000                  1.1290061896787090E+001                  6.9681088082244247E-001                  3.0174804822735640E-001                  1.4410709502010732E-003 
                                     579                  5.0032164689602421E-001                  4.2285022929747601E-001                  5.9332276068858327E+000                 -2.7624996544514961E+000                  1.1299210202445281E+001                  6.9681088011818670E-001                  3.0174804893193824E-001                  1.4410709498751118E-003 
                                     580                  4.9986597817136319E-001                  4.1992308505021736E-001                  5.9368253354587637E+000                 -2.7569469768502843E+000                  1.1308403923158533E+001                  6.9681087940056818E-001                  3.0174804964988938E-001                  1.4410709495424889E-003 
                                     581                  4.9941030944670217E-001                  4.1697387389333401E-001                  5.9404404416049550E+000                 -2.7513650784941648E+000                  1.1317644174651063E+001                  6.9681087866889690E-001                  3.0174805038189950E-001                  1.4410709492036489E-003 
                                     582                  4.9895464072204121E-001                  4.1400217211446594E-001                  5.9440733494022675E+000                 -2.7457533565027297E+000                  1.1326932098550364E+001                  6.9681087792242502E-001                  3.0174805112871717E-001                  1.4410709488578144E-003 
                                     583                  4.9849897199738025E-001                  4.1100754412945012E-001                  5.9477244927835331E+000                 -2.7401114927409056E+000                  1.1336268865138566E+001                  6.9681087716033741E-001                  3.0174805189115772E-001                  1.4410709485048745E-003 
                                     584                  4.9804330327271928E-001                  4.0798953991462639E-001                  5.9513943166175531E+000                 -2.7344391223714428E+000                  1.1345655673426359E+001                  6.9681087638174133E-001                  3.0174805267011451E-001                  1.4410709481441630E-003 
                                     585                  4.9758763454805821E-001                  4.0494769462967450E-001                  5.9550832782706093E+000                 -2.7287357553091351E+000                  1.1355093752939643E+001                  6.9681087558564792E-001                  3.0174805346657668E-001                  1.4410709477754580E-003 
                                     586                  4.9713196582339725E-001                  4.0188152877848277E-001                  5.9587918490173211E+000                 -2.7230007566320049E+000                  1.1364584365487953E+001                  6.9681087477095272E-001                  3.0174805428164930E-001                  1.4410709473979821E-003 
                                     587                  4.9667629709873623E-001                  3.9879054852205864E-001                  5.9625205145705156E+000                 -2.7172333140991496E+000                  1.1374128805305835E+001                  6.9681087393641494E-001                  3.0174805511657354E-001                  1.4410709470115135E-003 
                                     588                  4.9622062837407527E-001                  3.9567424624820735E-001                  5.9662697751509146E+000                 -2.7114322820897843E+000                  1.1383728401995537E+001                  6.9681087308063339E-001                  3.0174805597275162E-001                  1.4410709466150529E-003 
                                     589                  4.9576495964941425E-001                  3.9253210232089764E-001                  5.9700401431402597E+000                 -2.7055964156204615E+000                  1.1393384520491617E+001                  6.9681087220201321E-001                  3.0174805685177869E-001                  1.4410709462080451E-003 
                                     590                  4.9530929092475323E-001                  3.8936358521876979E-001                  5.9738321422341594E+000                 -2.6997245710476645E+000                  1.1403098562657718E+001                  6.9681087129872443E-001                  3.0174805775548602E-001                  1.4410709457894910E-003 
                                     591                  4.9485362220009227E-001                  3.8616815019287720E-001                  5.9776463074697874E+000                 -2.6938157345226292E+000                  1.1412871969001074E+001                  6.9681087036865053E-001                  3.0174805868599064E-001                  1.4410709453588355E-003 
                                     592                  4.9439795347543136E-001                  3.8294523762600630E-001                  5.9814831850574102E+000                 -2.6878690485838952E+000                  1.1422706219364278E+001                  6.9681086940932269E-001                  3.0174805964576290E-001                  1.4410709449144132E-003 
                                     593                  4.9394228475077040E-001                  3.7969427108487525E-001                  5.9853433338565933E+000                 -2.6818838818942883E+000                  1.1432602835012620E+001                  6.9681086841779361E-001                  3.0174806063775128E-001                  1.4410709444551140E-003 
                                     594                  4.9348661602610938E-001                  3.7641465471186042E-001                  5.9892279309236072E+000                 -2.6758587448613778E+000                  1.1442564915512394E+001                  6.9681086739039766E-001                  3.0174806166562312E-001                  1.4410709439791614E-003 
                                     595                  4.9303080524597853E-001                  3.7310473536858624E-001                  5.9931375891645322E+000                 -2.6697928418481740E+000                  1.1452594148046579E+001                  6.9681086632283984E-001                  3.0174806273367544E-001                  1.4410709434846680E-003 
                                     596                  4.9257499446584763E-001                  3.6976489293080844E-001                  5.9970723115479299E+000                 -2.6636861673350807E+000                  1.1462690620930401E+001                  6.9681086520996716E-001                  3.0174806384706365E-001                  1.4410709429691915E-003 
                                     597                  4.9211918368571655E-001                  3.6639446902428147E-001                  6.0010327290452290E+000                 -2.6575375184128118E+000                  1.1472856043936767E+001                  6.9681086404502868E-001                  3.0174806501254181E-001                  1.4410709424295121E-003 
                                     598                  4.9166337290558554E-001                  3.6299278590045275E-001                  6.0050194918233037E+000                 -2.6513455124945717E+000                  1.1483092177470629E+001                  6.9681086281907556E-001                  3.0174806623906275E-001                  1.4410709418617440E-003 
                                     599                  4.9120756212545458E-001                  3.5955914681267265E-001                  6.0098645293757915E+000                 -2.6458364167862873E+000                  1.1493400836930322E+001                  6.9639692393905284E-001                  3.0216219686468632E-001                  1.4408791962607914E-003 
                                     600                  4.9075175134532367E-001                  3.5608695211705077E-001                  6.0139054932733051E+000                 -2.6395528170143905E+000                  1.1503784448511123E+001                  6.9639692241862239E-001                  3.0216219838582092E-001                  1.4408791955566880E-003 
                                     601                  4.9029594056519293E-001                  3.5258115111704363E-001                  6.0185022382864561E+000                 -2.6327927827667268E+000                  1.1514244954706237E+001                  6.9346214065558387E-001                  3.0509833861895425E-001                  1.4395207254618292E-003 
                                     602                  4.8984012978506203E-001                  3.4904451238876744E-001                  6.0229796019662238E+000                 -2.6239606987811697E+000                  1.1524784020137197E+001                  6.8495759137677215E-001                  3.1360682044205457E-001                  1.4355881811732862E-003 
                                     603                  4.8938431900493123E-001                  3.4549318696257986E-001                  6.0273692108266310E+000                 -2.6087340581890786E+000                  1.1535401735493860E+001                  6.5826641721136658E-001                  3.4031030963644465E-001                  1.4232731521888198E-003 
                                     604                  4.8892850822480050E-001                  3.4197951219300471E-001                  6.0316743925890304E+000                 -2.6011427726434335E+000                  1.1546093086986025E+001                  6.5456139744697361E-001                  3.4401703684474239E-001                  1.4215657082840005E-003 
                                     605                  4.8847269744466970E-001                  3.3844159622748254E-001                  6.0359255334954938E+000                 -2.5745801122152003E+000                  1.1556859132586389E+001                  5.9784333933084588E-001                  4.0076094840624737E-001                  1.3957122629066898E-003 
                                     606                  4.8801688666453880E-001                  3.3503276302979212E-001                  6.0401314868368718E+000                 -2.5618148214399095E+000                  1.1567685810941615E+001                  5.8087213139840299E-001                  4.1773913285480652E-001                  1.3887357467905481E-003 
                                     607                  4.8756107588440806E-001                  3.3164403338287723E-001                  6.0442550128992902E+000                 -2.5543834412094730E+000                  1.1578569949604013E+001                  5.7887488549652555E-001                  4.1973700582991935E-001                  1.3881086735550996E-003 
                                     608                  4.8710526510427743E-001                  3.2823364300101887E-001                  6.0482940572358013E+000                 -2.5467705544134591E+000                  1.1589512572960880E+001                  5.7678700464727894E-001                  4.2182536186101532E-001                  1.3876334917057864E-003 
                                     609                  4.8664945432414669E-001                  3.2480238353815816E-001                  6.0522570257158819E+000                 -2.5392345029530761E+000                  1.1600514605410378E+001                  5.7528793546561918E-001                  4.2332461815081390E-001                  1.3874463835669149E-003 
                                     610                  4.8619364354401584E-001                  3.2134900380974246E-001                  6.0561512134775848E+000                 -2.5316616634571525E+000                  1.1611577084360862E+001                  5.7405049003079389E-001                  4.2456213103576701E-001                  1.3873789334390985E-003 
                                     611                  4.8573783276388510E-001                  3.1787311995233131E-001                  6.0599834581437433E+000                 -2.5240027113139472E+000                  1.1622701073906766E+001                  5.7292395840417676E-001                  4.2568868819767602E-001                  1.3873533981472175E-003 
                                     612                  4.8528202198375447E-001                  3.1437473519694781E-001                  6.0637600534118832E+000                 -2.5162161880524812E+000                  1.1633887626018105E+001                  5.7178085102184717E-001                  4.2683180727001990E-001                  1.3873417081329276E-003 
                                     613                  4.8482621120362368E-001                  3.1085419504628192E-001                  6.0674867493108504E+000                 -2.5082882596613034E+000                  1.1645137742312393E+001                  5.7057015847815951E-001                  4.2804250690006723E-001                  1.3873346217732063E-003 
                                     614                  4.8437040042349294E-001                  3.0731197628093809E-001                  6.0711686556049624E+000                 -2.5002861772460805E+000                  1.1656452362147169E+001                  5.6946186612604199E-001                  4.2915080417187901E-001                  1.3873297020789987E-003 
                                     615                  4.8391458964336220E-001                  3.0374801951544611E-001                  6.0748103495091827E+000                 -2.4921896791030549E+000                  1.1667832417893534E+001                  5.6839073927205030E-001                  4.3022193515404566E-001                  1.3873255739040857E-003 
                                     616                  4.8345877886323146E-001                  3.0016243380006918E-001                  6.0784161829807593E+000                 -2.4838945818962608E+000                  1.1679278818780601E+001                  5.6706589929825812E-001                  4.3154677978268069E-001                  1.3873209190611302E-003 
                                     617                  4.8300296808310078E-001                  2.9655621065044557E-001                  6.0819899736680894E+000                 -2.4756038095012651E+000                  1.1690792359197346E+001                  5.6602650679475430E-001                  4.3258617573248265E-001                  1.3873174727629944E-003 
                                     618                  4.8254715730297004E-001                  2.9292866958360297E-001                  6.0855350625496252E+000                 -2.4672509622963767E+000                  1.1702373892503685E+001                  5.6508623378935086E-001                  4.3352645171712006E-001                  1.3873144935290238E-003 
                                     619                  4.8209134652283930E-001                  2.8927966699753765E-001                  6.0890547882259796E+000                 -2.4587151021835836E+000                  1.1714024274315234E+001                  5.6391258791642818E-001                  4.3470010112192453E-001                  1.3873109616473478E-003 
                                     620                  4.8163553574270851E-001                  2.8561008960971584E-001                  6.0925521316558653E+000                 -2.4501789181649780E+000                  1.1725744253050634E+001                  5.6299135033517089E-001                  4.3562134135085290E-001                  1.3873083139761544E-003 
                                     621                  4.8117972496257772E-001                  2.8191929144980055E-001                  6.0960296731439643E+000                 -2.4416179775650182E+000                  1.1737534635394528E+001                  5.6225131262654460E-001                  4.3636138110201467E-001                  1.3873062714406803E-003 
                                     622                  4.8072391418244692E-001                  2.7820681135652131E-001                  6.0994899817084223E+000                 -2.4329375168417280E+000                  1.1749396265745538E+001                  5.6143250817344359E-001                  4.3718018770823724E-001                  1.3873041183192214E-003 
                                     623                  4.8026810340231618E-001                  2.7447299476917725E-001                  6.1029354547957775E+000                 -2.4242239731233282E+000                  1.1761329938871683E+001                  5.6076246425566456E-001                  4.3785023329385631E-001                  1.3873024504791331E-003 
                                     624                  4.7981229262218533E-001                  2.7071744653936941E-001                  6.1063682447770526E+000                 -2.4154668499302763E+000                  1.1773336480059060E+001                  5.6020894482305938E-001                  4.3840375402129594E-001                  1.3873011556446713E-003 
                                     625                  4.7935648184205454E-001                  2.6693984804049670E-001                  6.1097903995015388E+000                 -2.4066479261510363E+000                  1.1785416736521370E+001                  5.5971958929299692E-001                  4.3889311060268321E-001                  1.3873001043198663E-003 
                                     626                  4.7890067106192380E-001                  2.6314002953474125E-001                  6.1132038493776699E+000                 -2.3977630054189443E+000                  1.1797571529666181E+001                  5.5928013879138672E-001                  4.3933256193126541E-001                  1.3872992773478199E-003 
                                     627                  4.7844486259978430E-001                  2.5931787237289161E-001                  6.1166104668648860E+000                 -2.3887645066775467E+000                  1.1809801711468074E+001                  5.5876029605092570E-001                  4.3985240546024384E-001                  1.3872984888304574E-003 
                                     628                  4.7798905413764481E-001                  2.5547364135938433E-001                  6.1200122364634657E+000                 -2.3794902261785489E+000                  1.1822108120652397E+001                  5.5772232157204238E-001                  4.4089038118825002E-001                  1.3872972397075412E-003 
                                     629                  4.7753324567550531E-001                  2.5160909764305384E-001                  6.1234116424982670E+000                 -2.3694720810706444E+000                  1.1834491352703065E+001                  5.5490919012361195E-001                  4.4370351666746899E-001                  1.3872932089190604E-003 
                                     630                  4.7707743721336576E-001                  2.4773031925299779E-001                  6.1268106422421296E+000                 -2.3593198414564927E+000                  1.1846951304449254E+001                  5.5195220791419508E-001                  4.4666050547674663E-001                  1.3872866090582914E-003 
                                     631                  4.7662162875122627E-001                  2.4383808330915638E-001                  6.1302099454500061E+000                 -2.3494167718510224E+000                  1.1859487780125738E+001                  5.4987092544289318E-001                  4.4874179443758955E-001                  1.3872801195172757E-003 
                                     632                  4.7616582028908677E-001                  2.3992970219386398E-001                  6.1336099576402692E+000                 -2.3397033600258119E+000                  1.1872100888006800E+001                  5.4850217164852166E-001                  4.5011055271304246E-001                  1.3872756384358809E-003 
                                     633                  4.7571001182694739E-001                  2.3600292639917789E-001                  6.1370113805920550E+000                 -2.3300169823188535E+000                  1.1884790988353176E+001                  5.4741025296042023E-001                  4.5120247456090712E-001                  1.3872724786726520E-003 
                                     634                  4.7525420336480806E-001                  2.3205691092792965E-001                  6.1404153280454636E+000                 -2.3201113426194593E+000                  1.1897558529472356E+001                  5.4593808982880920E-001                  4.5267464073087849E-001                  1.3872694403123109E-003 
                                     635                  4.7479839490266862E-001                  2.2809305529442131E-001                  6.1438226776051641E+000                 -2.3103634204883758E+000                  1.1910403786209345E+001                  5.4508693803587793E-001                  4.5352579376701946E-001                  1.3872681971025536E-003 
                                     636                  4.7434258644052929E-001                  2.2410931364519482E-001                  6.1472342325058564E+000                 -2.3004777908992775E+000                  1.1923327264563989E+001                  5.4407004076380050E-001                  4.5454269219237647E-001                  1.3872670438230816E-003 
                                     637                  4.7388677797838985E-001                  2.2010631433605524E-001                  6.1506509124346760E+000                 -2.2905705172068025E+000                  1.1936329384608714E+001                  5.4319376959462728E-001                  4.5541896421336736E-001                  1.3872661920053542E-003 
                                     638                  4.7343096951625052E-001                  2.1608362364961534E-001                  6.1540734894354490E+000                 -2.2806346937563942E+000                  1.1949410607883790E+001                  5.4243798840165736E-001                  4.5617474608118230E-001                  1.3872655171602855E-003 
                                     639                  4.7297516105411114E-001                  2.1204085522188537E-001                  6.1575027008303183E+000                 -2.2706929670795031E+000                  1.1962571430242143E+001                  5.4186130854427361E-001                  4.5675142641662420E-001                  1.3872650391022479E-003 
                                     640                  4.7251935259197181E-001                  2.0797739192410189E-001                  6.1609393152264520E+000                 -2.2606849084018674E+000                  1.1975812409931144E+001                  5.4130274774907061E-001                  4.5730998761821817E-001                  1.3872646327112159E-003 
                                     641                  4.7206354412983248E-001                  2.0389316683067343E-001                  6.1643840878379610E+000                 -2.2506641641972229E+000                  1.1989134100957282E+001                  5.4090437474754371E-001                  4.5770836084551114E-001                  1.3872644069451434E-003 
                                     642                  4.7160773566769315E-001                  1.9978759677757904E-001                  6.1678377511545541E+000                 -2.2405966620047471E+000                  1.2002537115203580E+001                  5.4057617324681706E-001                  4.5803656245689078E-001                  1.3872642962922122E-003 
                                     643                  4.7115192720555382E-001                  1.9566040206866220E-001                  6.1713010681072014E+000                 -2.2304717011206985E+000                  1.2016022085464337E+001                  5.4028968810215150E-001                  4.5832304762355919E-001                  1.3872642742893682E-003 
                                     644                  4.7069611874341449E-001                  1.9151139529783287E-001                  6.1747748555877271E+000                 -2.2202218990210798E+000                  1.2029589653287522E+001                  5.3986581681578283E-001                  4.5874691894494096E-001                  1.3872642392762646E-003 
                                     645                  4.7024031028127494E-001                  1.8734103830015636E-001                  6.1782601665761492E+000                 -2.2096044806916226E+000                  1.2043240388208396E+001                  5.3866053764274435E-001                  4.5995219908295870E-001                  1.3872632742969460E-003 
