                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     1890                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3470060659531534E+008                  1.0089786036373745E+004                  4.8520840993924530E+003                  8.9252334744500828E+001                  1.3387885512583146E+001                  2.4870420186773292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439387693829E-001                  6.2463528389938706E-006                  8.8585655938572098E-004                  7.0814255606700073E-006                  1.3344755605785221E-004                  4.8993680438641513E-001                 -6.5493129650104293E-008                  7.3218491379256512E-002                  3.6133168656131619E-006                  4.1603399091620086E-001                  2.7966614406926685E-006                  4.2166392804760672E-004                  1.7932249644144651E-005                  6.5380869057695396E-005                  3.0183715538001071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8993628185046700E-001                  1.3344620024917475E+001                  4.8993610129037857E-001                  1.3329521388225386E+001                  7.0069904182988580E+005                  4.7155037431677229E+003                  5.4893444052633248E+007                  8.6408109596121690E+001                  8.6376985353851836E+001                  6.4558731923636112E-007                  5.9107744732001493E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6874161939470742E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     803                  3.3043171579277769E-001                 -1.1020812866258392E+000                  7.3450542575169981E+000                  1.6648421031056264E+000                  1.6939141605375930E+001                  2.1546741977888648E-001                  7.8314587732772523E-001                  1.3867028933882697E-003 
                                     804                  3.3033413922526783E-001                 -1.1029553044295473E+000                  7.3463940201220819E+000                  1.6691650205408972E+000                  1.6944690940707773E+001                  2.1524468470727437E-001                  7.8336861605991481E-001                  1.3866992328108729E-003 
                                     805                  3.3013898609024861E-001                 -1.1047017541409214E+000                  7.3481785618567264E+000                  1.6749338838297589E+000                  1.6952094323333313E+001                  2.1494976729369983E-001                  7.8366353834446900E-001                  1.3866943618311423E-003 
                                     806                  3.2994383295522800E-001                 -1.1064460629161648E+000                  7.3499603881888067E+000                  1.6806971681398459E+000                  1.6959486171433682E+001                  2.1464884645493759E-001                  7.8396446406047449E-001                  1.3866894845879774E-003 
                                     807                  3.2974867982020761E-001                 -1.1081882299901507E+000                  7.3512954110610913E+000                  1.6850263472685620E+000                  1.6965033180519018E+001                  2.1441918717272362E-001                  7.8419412700540936E-001                  1.3866858218669620E-003 
                                     808                  3.2965110325269675E-001                 -1.1090584944355988E+000                  7.3521842945091755E+000                  1.6879036915064241E+000                  1.6968720448085325E+001                  2.1426457173033417E-001                  7.8434874489012052E-001                  1.3866833795452838E-003 
                                     809                  3.2955352668518595E-001                 -1.1099282233075694E+000                  7.3535159241784074E+000                  1.6922067533254894E+000                  1.6974235422769183E+001                  2.1403037794978080E-001                  7.8458294233483128E-001                  1.3866797153878618E-003 
                                     810                  3.2935837355016456E-001                 -1.1116661052984751E+000                  7.3548468904720350E+000                  1.6965270289870225E+000                  1.6979765298300116E+001                  2.1379356966330978E-001                  7.8481975428905248E-001                  1.3866760476377582E-003 
                                     811                  3.2926079698265526E-001                 -1.1125342277241290E+000                  7.3557330752939203E+000                  1.6993986191706973E+000                  1.6983441223281240E+001                  2.1363406938990309E-001                  7.8497925700723048E-001                  1.3866736028664839E-003 
                                     812                  3.2916322041514601E-001                 -1.1134018145519982E+000                  7.3570606654554922E+000                  1.7036933081682712E+000                  1.6988939301553142E+001                  2.1339237296309163E-001                  7.8522095710057815E-001                  1.3866699363301871E-003 
                                     813                  3.2896806728012745E-001                 -1.1151354113121457E+000                  7.3588289991472049E+000                  1.7094268006378139E+000                  1.6996274428228158E+001                  2.1306876552530676E-001                  7.8554456942077500E-001                  1.3866650539182679E-003 
                                     814                  3.2877291414510884E-001                 -1.1168668702002074E+000                  7.3601539141641155E+000                  1.7137343788005979E+000                  1.7001778948012316E+001                  2.1282112295436062E-001                  7.8579221565954971E-001                  1.3866613860896715E-003 
                                     815                  3.2867533757759942E-001                 -1.1177317805754869E+000                  7.3610360724895720E+000                  1.7165981082052972E+000                  1.7005438085264512E+001                  2.1265351727605866E-001                  7.8595982378469331E-001                  1.3866589392480533E-003 
                                     816                  3.2857776101009017E-001                 -1.1185961537965248E+000                  7.3620433413004189E+000                  1.7198680380508737E+000                  1.7009614283749645E+001                  2.1245869228477748E-001                  7.8615465157828512E-001                  1.3866561369373365E-003 
                                     817                  3.2845230542329040E-001                 -1.1197067030053867E+000                  7.3631755762329671E+000                  1.7235452693256068E+000                  1.7014310771710353E+001                  2.1224094002812424E-001                  7.8637240697504229E-001                  1.3866529968334929E-003 
                                     818                  3.2832684983649058E-001                 -1.1208163654677983E+000                  7.3648711674582517E+000                  1.7290380594365891E+000                  1.7021329797533781E+001                  2.1191469314923675E-001                  7.8669865854725829E-001                  1.3866483035049892E-003 
                                     819                  3.2807593866289120E-001                 -1.1230331042666357E+000                  7.3665656606826166E+000                  1.7345590327671401E+000                  1.7028373168205853E+001                  2.1158391622597877E-001                  7.8702944015757226E-001                  1.3866436164489127E-003 
                                     820                  3.2795048307609137E-001                 -1.1241401163589237E+000                  7.3676934899598683E+000                  1.7382247571682812E+000                  1.7033051521622095E+001                  2.1136250555750588E-001                  7.8725085394669936E-001                  1.3866404957947331E-003 
                                     821                  3.2782502748929165E-001                 -1.1252462468294633E+000                  7.3693824889947024E+000                  1.7437012933527860E+000                  1.7040043576753440E+001                  2.1102901127848472E-001                  7.8758435290039830E-001                  1.3866358211169771E-003 
                                     822                  3.2757411631569194E-001                 -1.1274559318885049E+000                  7.3710675419947558E+000                  1.7516725803129707E+000                  1.7047059855853131E+001                  2.0615455824673939E-001                  7.9245881092324411E-001                  1.3866308300165553E-003 
                                     823                  3.2744866072889367E-001                 -1.1285531491379115E+000                  7.3721880898598187E+000                  1.7553450354601097E+000                  1.7051720033985550E+001                  2.0590239992199916E-001                  7.9271097241592259E-001                  1.3866276620781992E-003 
                                     824                  3.2732320514209529E-001                 -1.1296494010831961E+000                  7.3733074989298437E+000                  1.7590140559533549E+000                  1.7056375501318769E+001                  2.0564991691767831E-001                  7.9296345852943539E-001                  1.3866245528862953E-003 
                                     825                  3.2719774955529696E-001                 -1.1307446899406797E+000                  7.3744257697463347E+000                  1.7626798180523262E+000                  1.7061026271052850E+001                  2.0539679895951202E-001                  7.9321657959006664E-001                  1.3866214504213437E-003 
                                     826                  3.2707229396849868E-001                 -1.1318390174933199E+000                  7.3761003906207403E+000                  1.7681560946027084E+000                  1.7067976891933668E+001                  2.0501612588481549E-001                  7.9359725730911801E-001                  1.3866168060665540E-003 
                                     827                  3.2682138279490158E-001                 -1.1340248567007356E+000                  7.3777737500434739E+000                  1.7736581876639359E+000                  1.7074950722745584E+001                  2.0463305942322743E-001                  7.9398032842785826E-001                  1.3866121489143346E-003 
                                     828                  3.2669592720810309E-001                 -1.1351163100015345E+000                  7.3786093083439859E+000                  1.7764026092410814E+000                  1.7078429428682554E+001                  2.0444058143615068E-001                  7.9417280874543361E-001                  1.3866098184156517E-003 
                                     829                  3.2663319941470376E-001                 -1.1356616743447121E+000                  7.3791658841584260E+000                  1.7782284437130182E+000                  1.7080744308110834E+001                  2.0431219466171555E-001                  7.9430119707494584E-001                  1.3866082633385846E-003 
                                     830                  3.2657047162130448E-001                 -1.1362068000234580E+000                  7.3799383184020657E+000                  1.7807595740383071E+000                  1.7083954492392603E+001                  2.0413459069679524E-001                  7.9447880320732156E-001                  1.3866060958831472E-003 
                                     831                  3.2645895554415000E-001                 -1.1371753296565206E+000                  7.3809263804290142E+000                  1.7840021609459262E+000                  1.7088064145596036E+001                  2.0390457901149350E-001                  7.9470881765169432E-001                  1.3866033368121755E-003 
                                     832                  3.2634743946699551E-001                 -1.1381431055177238E+000                  7.3824062798026455E+000                  1.7888500840947539E+000                  1.7094208695235409E+001                  2.0355621702382273E-001                  7.9505718376078804E-001                  1.3865992153891948E-003 
                                     833                  3.2612440731268644E-001                 -1.1400764360018156E+000                  7.3838851516067772E+000                  1.7937195352896627E+000                  1.7100371420587493E+001                  2.0320388344209456E-001                  7.9540952145147870E-001                  1.3865951064266913E-003 
                                     834                  3.2601289123553157E-001                 -1.1410419472486255E+000                  7.3848696034653898E+000                  1.7969545513232748E+000                  1.7104466555129488E+001                  2.0296790700650078E-001                  7.9564550062046435E-001                  1.3865923730348451E-003 
                                     835                  3.2590137515837675E-001                 -1.1420067037722537E+000                  7.3863440874491051E+000                  1.8017904397949169E+000                  1.7110589479039433E+001                  2.0261227122537648E-001                  7.9600114049324222E-001                  1.3865882813812735E-003 
                                     836                  3.2567834300406739E-001                 -1.1439339956899486E+000                  7.3881830042305481E+000                  1.8099142737897052E+000                  1.7118252250020767E+001                  1.9841542592630859E-001                  8.0019799133354008E-001                  1.3865827401513542E-003 
                                     837                  3.2548318986904823E-001                 -1.1456098537264605E+000                  7.3894672535412322E+000                  1.8141766052992492E+000                  1.7123615362852984E+001                  1.9807149212810735E-001                  8.0054192875212782E-001                  1.3865791197648081E-003 
                                     838                  3.2538561330153865E-001                 -1.1464468354581414E+000                  7.3903222792670462E+000                  1.8170080781703759E+000                  1.7127180537272192E+001                  1.9784404848992432E-001                  8.0076937478320231E-001                  1.3865767268733675E-003 
                                     839                  3.2528803673402912E-001                 -1.1472831979026314E+000                  7.3911765866379762E+000                  1.8198345470268771E+000                  1.7130742851565980E+001                  1.9762186757926284E-001                  8.0099155806216271E-001                  1.3865743585744772E-003 
                                     840                  3.2519046016651965E-001                 -1.1481189475913656E+000                  7.3920301734880427E+000                  1.8226646700692435E+000                  1.7134302311039225E+001                  1.9738928582840687E-001                  8.0122414219612059E-001                  1.3865719754725392E-003 
                                     841                  3.2509288359901028E-001                 -1.1489540743822659E+000                  7.3933088359005232E+000                  1.8269036283003313E+000                  1.7139626362268679E+001                  1.9702746627677303E-001                  8.0158596533183724E-001                  1.3865683913897309E-003 
                                     842                  3.2489773046399140E-001                 -1.1506224618682013E+000                  7.3950116154711969E+000                  1.8325818347898248E+000                  1.7146728328434925E+001                  1.9650753147733155E-001                  8.0210590492797762E-001                  1.3865635946908039E-003 
                                     843                  3.2470257732897095E-001                 -1.1522882508662560E+000                  7.3962871161190291E+000                  1.8368264716765987E+000                  1.7152057120966273E+001                  1.9615017647330293E-001                  8.0246326352480901E-001                  1.3865600018880819E-003 
                                     844                  3.2460500076146082E-001                 -1.1531201942145302E+000                  7.3971363051165762E+000                  1.8396376434039956E+000                  1.7155599546324758E+001                  1.9592931005180506E-001                  8.0268413233807323E-001                  1.3865576101217414E-003 
                                     845                  3.2450742419395068E-001                 -1.1539515319699152E+000                  7.3984083832864904E+000                  1.8438266477250413E+000                  1.7160898190122804E+001                  1.9562404075646397E-001                  8.0298940521648554E-001                  1.3865540270504573E-003 
                                     846                  3.2431227105892951E-001                 -1.1556124765202025E+000                  7.4001024443142498E+000                  1.8494045805697426E+000                  1.7167966255052228E+001                  1.9523979801734895E-001                  8.0337365273911143E-001                  1.3865492435396476E-003 
                                     847                  3.2411711792390824E-001                 -1.1572711336129746E+000                  7.4014318111913324E+000                  1.8537684426996079E+000                  1.7173520551402550E+001                  1.9497617466729972E-001                  8.0363727984749789E-001                  1.3865454852024506E-003 
                                     848                  3.2400560184675342E-001                 -1.1582179472553660E+000                  7.4023972945794378E+000                  1.8569334488584577E+000                  1.7177549335712381E+001                  1.9478306740177601E-001                  8.0383038985001809E-001                  1.3865427482059323E-003 
                                     849                  3.2389408576959866E-001                 -1.1591640512548818E+000                  7.4033618648197619E+000                  1.8600636905051797E+000                  1.7181574484775531E+001                  1.9464763760464524E-001                  8.0396582238215730E-001                  1.3865400131974903E-003 
                                     850                  3.2378256969244390E-001                 -1.1601095174231557E+000                  7.4043254856742386E+000                  1.8632897381037870E+000                  1.7185596011373811E+001                  1.9433449915307754E-001                  8.0427896359371576E-001                  1.3865372532066988E-003 
                                     851                  3.2367105361528919E-001                 -1.1610541329270709E+000                  7.4057685446350501E+000                  1.8682436874705590E+000                  1.7191609020698809E+001                  1.9362721861278467E-001                  8.0498624831135068E-001                  1.3865330758646710E-003 
                                     852                  3.2344802146097978E-001                 -1.1629402773953939E+000                  7.4072097080547872E+000                  1.8734107365625576E+000                  1.7197638996654504E+001                  1.9257090968272858E-001                  8.0604256149249109E-001                  1.3865288247802976E-003 
                                     853                  3.2333650538382497E-001                 -1.1638813454592483E+000                  7.4081685239450676E+000                  1.8772228746352757E+000                  1.7201646023771019E+001                  1.9118728536680960E-001                  8.0742618875563787E-001                  1.3865258775525025E-003 
                                     854                  3.2322498930667015E-001                 -1.1648202660944023E+000                  7.4093644254487110E+000                  1.8824797931953916E+000                  1.7206644464836629E+001                  1.8856625333789889E-001                  8.1004722461500378E-001                  1.3865220470973272E-003 
                                     855                  3.2305771519093912E-001                 -1.1662229982924732E+000                  7.4107964174778909E+000                  1.8873014211422701E+000                  1.7212641041310782E+001                  1.8809062557505762E-001                  8.1052285662610901E-001                  1.3865177988333643E-003 
                                     856                  3.2289044107520798E-001                 -1.1676237409510872E+000                  7.4122260477379962E+000                  1.8921189449725082E+000                  1.7218629141933548E+001                  1.8761167881204438E-001                  8.1100180760045737E-001                  1.3865135874981949E-003 
                                     857                  3.2272316695947717E-001                 -1.1690224908715279E+000                  7.4136532966604305E+000                  1.8969322607285839E+000                  1.7224608783912185E+001                  1.8712973425200921E-001                  8.1148375642311821E-001                  1.3865093248726090E-003 
                                     858                  3.2255589284374636E-001                 -1.1704192451818263E+000                  7.4147223718404138E+000                  1.9005457958742995E+000                  1.7229094863143583E+001                  1.8676708024271377E-001                  8.1184641366880061E-001                  1.3865060884856728E-003 
                                     859                  3.2247225578588007E-001                 -1.1711168658136490E+000                  7.4154341917842199E+000                  1.9029503838734900E+000                  1.7232078320582623E+001                  1.8652196532357454E-001                  8.1209153075426754E-001                  1.3865039221578890E-003 
                                     860                  3.2238861872801372E-001                 -1.1718139846827145E+000                  7.4165005716011301E+000                  1.9065507809555227E+000                  1.7236542708727775E+001                  1.8614916612713259E-001                  8.1246433321971956E-001                  1.3865006531478263E-003 
                                     861                  3.2222134461228130E-001                 -1.1732067244274584E+000                  7.4179205360405778E+000                  1.9113594651608967E+000                  1.7242497072730707E+001                  1.8564465479205128E-001                  8.1296884895776655E-001                  1.3864962501821676E-003 
                                     862                  3.2205407049654933E-001                 -1.1745974340640934E+000                  7.4193380161012197E+000                  1.9161669995515156E+000                  1.7248443040487537E+001                  1.8513211178727412E-001                  8.1348139641206940E-001                  1.3864918006565308E-003 
                                     863                  3.2188679638081741E-001                 -1.1759861006925041E+000                  7.4207529817310904E+000                  1.9209734941285601E+000                  1.7254380625210683E+001                  1.8461140531333770E-001                  8.1400210738690426E-001                  1.3864872997579880E-003 
                                     864                  3.2171952226508538E-001                 -1.1773727110014101E+000                  7.4221654015038832E+000                  1.9257787105474191E+000                  1.7260309839187428E+001                  1.8408300608051215E-001                  8.1453051118503506E-001                  1.3864827344527431E-003 
                                     865                  3.2155224814935335E-001                 -1.1787572523834855E+000                  7.4235752425234631E+000                  1.9305827680860506E+000                  1.7266230693834775E+001                  1.8354674567864773E-001                  8.1506677622156964E-001                  1.3864780997826509E-003 
                                     866                  3.2138497403362115E-001                 -1.1801397117947978E+000                  7.4249824694495663E+000                  1.9353866230701493E+000                  1.7272143199695016E+001                  1.8300097929612621E-001                  8.1561254731293609E-001                  1.3864733909376703E-003 
                                     867                  3.2121769991788895E-001                 -1.1815200730808002E+000                  7.4263870450786111E+000                  1.9401894796680987E+000                  1.7278047366281754E+001                  1.8244719202009288E-001                  8.1616633938336813E-001                  1.3864685965390144E-003 
                                     868                  3.2105042580215831E-001                 -1.1828983225535512E+000                  7.4277889307488563E+000                  1.9449916772626825E+000                  1.7283943202232500E+001                  1.8188486290966946E-001                  8.1672867336986543E-001                  1.3864637204651364E-003 
                                     869                  3.2088315168642761E-001                 -1.1842744453868459E+000                  7.4291880855199768E+000                  1.9497933878869842E+000                  1.7289830715266739E+001                  1.8131378402127002E-001                  8.1729975722343573E-001                  1.3864587552943064E-003 
                                     870                  3.2071587757069703E-001                 -1.1856484261452331E+000                  7.4305844675256809E+000                  1.9545929775076238E+000                  1.7295709912167926E+001                  1.8073695055559469E-001                  8.1787659577095484E-001                  1.3864536734504718E-003 
                                     871                  3.2054860345496650E-001                 -1.1870202545150657E+000                  7.4317444987680119E+000                  1.9607641493871020E+000                  1.7300607812766021E+001                  1.7642150889536068E-001                  8.2219204234385568E-001                  1.3864487607836429E-003 
                                     872                  3.2043708737781179E-001                 -1.1879290353813923E+000                  7.4326701403229745E+000                  1.9639742820375776E+000                  1.7304517849432909E+001                  1.7601348164491817E-001                  8.2260007326808493E-001                  1.3864450869969236E-003 
                                     873                  3.2032557130065720E-001                 -1.1888368012798682E+000                  7.4340559186842352E+000                  1.9687751518067487E+000                  1.7310364027869614E+001                  1.7539840121994618E-001                  8.2321515897412556E-001                  1.3864398059282301E-003 
                                     874                  3.2010253914634812E-001                 -1.1906493149213857E+000                  7.4358993306675556E+000                  1.9751896919932304E+000                  1.7318161146919536E+001                  1.7456695798780164E-001                  8.2404660955455422E-001                  1.3864324576441378E-003 
                                     875                  3.1987950699203926E-001                 -1.1924577301259414E+000                  7.4372785728374700E+000                  1.9800127461711943E+000                  1.7324010471441515E+001                  1.7393108351729603E-001                  8.2468248971010538E-001                  1.3864267725985924E-003 
                                     876                  3.1976799091488484E-001                 -1.1933603685162955E+000                  7.4381962060538980E+000                  1.9832209820861524E+000                  1.7327897406502018E+001                  1.7350104571845743E-001                  8.2511253138532237E-001                  1.3864228962201519E-003 
                                     877                  3.1965647483773030E-001                 -1.1942619643948986E+000                  7.4393947672373857E+000                  1.9874123920839091E+000                  1.7332971672619532E+001                  1.7293330806652177E-001                  8.2568027422073309E-001                  1.3864177127451693E-003 
                                     878                  3.1947614060777113E-001                 -1.1957177456784576E+000                  7.4408727205377128E+000                  1.9926039518654943E+000                  1.7339241075285255E+001                  1.7221489901587594E-001                  8.2639868984983511E-001                  1.3864111342889451E-003 
                                     879                  3.1929580637781196E-001                 -1.1971707528619500E+000                  7.4423468776983350E+000                  1.9978000997077039E+000                  1.7345500416378979E+001                  1.7147816687784256E-001                  8.2713542876831914E-001                  1.3864043538382997E-003 
                                     880                  3.1911547214785307E-001                 -1.1986209479306014E+000                  7.4434500485777093E+000                  2.0017067604350713E+000                  1.7350195783972854E+001                  1.7091517738625472E-001                  8.2769842348646894E-001                  1.3863991272763387E-003 
                                     881                  3.1902530503287402E-001                 -1.1993449710899831E+000                  7.4441841951433734E+000                  2.0043082189037906E+000                  1.7353317864919500E+001                  1.7053322201073728E-001                  8.2808038241854331E-001                  1.3863955707194009E-003 
                                     882                  3.1893513791789502E-001                 -1.2000682769676072E+000                  7.4452834464386255E+000                  2.0082055126759779E+000                  1.7357988846864483E+001                  1.6995129297330847E-001                  8.2866231690663938E-001                  1.3863901200521500E-003 
                                     883                  3.1875480368793641E-001                 -1.2015127352134143E+000                  7.4467456469988855E+000                  2.0134126732370450E+000                  1.7364217977539447E+001                  1.6916520480181196E-001                  8.2944841252673862E-001                  1.3863826714494154E-003 
                                     884                  3.1857446945797779E-001                 -1.2029542756763665E+000                  7.4482036615261080E+000                  2.0186218451478406E+000                  1.7370437023372137E+001                  1.6836580966548875E-001                  8.3024781533345393E-001                  1.3863750010573161E-003 
                                     885                  3.1839413522801963E-001                 -1.2043928684435834E+000                  7.4496573824146894E+000                  2.0238330735381647E+000                  1.7376645974381322E+001                  1.6755318381306572E-001                  8.3106044914161958E-001                  1.3863670453146959E-003 
                                     886                  3.1821380099806157E-001                 -1.2058284833629376E+000                  7.4511051207083501E+000                  2.0311576896784795E+000                  1.7382844819118329E+001                  1.6305611037183940E-001                  8.3555753111878572E-001                  1.3863585093748521E-003 
                                     887                  3.1803346676810257E-001                 -1.2072541081280863E+000                  7.4525467286109679E+000                  2.0363992699404534E+000                  1.7389033149545554E+001                  1.6218058139433505E-001                  8.3643306833666242E-001                  1.3863502690025786E-003 
                                     888                  3.1785313253814357E-001                 -1.2086765540504893E+000                  7.4539836721692785E+000                  2.0416427956950978E+000                  1.7395210950309096E+001                  1.6129219663882211E-001                  8.3732146180711498E-001                  1.3863415540629198E-003 
                                     889                  3.1767279830818446E-001                 -1.2100957905458205E+000                  7.4554158189498505E+000                  2.0468929953834434E+000                  1.7401378204684164E+001                  1.6038307822125714E-001                  8.3823058916691839E-001                  1.3863326118244146E-003 
                                     890                  3.1749246407822534E-001                 -1.2115117714770787E+000                  7.4568430278481284E+000                  2.0521482096264569E+000                  1.7407534893726503E+001                  1.5945645679554377E-001                  8.3915721976287838E-001                  1.3863234415778525E-003 
                                     891                  3.1731212984826623E-001                 -1.2129244560316221E+000                  7.4582651491483638E+000                  2.0574129010541773E+000                  1.7413680996618950E+001                  1.5850499542353166E-001                  8.4010869057321613E-001                  1.3863140032521759E-003 
                                     892                  3.1713179561830718E-001                 -1.2143337887666497E+000                  7.4593282398613470E+000                  2.0613749141734821E+000                  1.7418290723594893E+001                  1.5777521670188058E-001                  8.4083847654302635E-001                  1.3863067550931030E-003 
                                     893                  3.1704162850332779E-001                 -1.2150371718064537E+000                  7.4600353352534672E+000                  2.0640146688322485E+000                  1.7421355774761334E+001                  1.5728064299787756E-001                  8.4133305516151180E-001                  1.3863018406106153E-003 
                                     894                  3.1695146138834845E-001                 -1.2157396955369064E+000                  7.4607410659829032E+000                  2.0666567093011272E+000                  1.7424418165289747E+001                  1.5678022678240200E-001                  8.4183347635057337E-001                  1.3862968670246278E-003 
                                     895                  3.1686129427336907E-001                 -1.2164413531332590E+000                  7.4614454100482712E+000                  2.0693018502397456E+000                  1.7427477891591433E+001                  1.5627261013606863E-001                  8.4234109804037738E-001                  1.3862918235539867E-003 
                                     896                  3.1677112715838973E-001                 -1.2171421364478128E+000                  7.4623374020925173E+000                  2.0726588041627458E+000                  1.7431354340567278E+001                  1.5562067304812000E-001                  8.4299304160279476E-001                  1.3862853490852478E-003 
                                     897                  3.1663240851996088E-001                 -1.2182185487665975E+000                  7.4634154363074456E+000                  2.0767371938849220E+000                  1.7436051207049438E+001                  1.5481738969817668E-001                  8.4379633293390133E-001                  1.3862773679219620E-003 
                                     898                  3.1649368988153204E-001                 -1.2192928506691325E+000                  7.4644899810825551E+000                  2.0808224366501000E+000                  1.7440741731709792E+001                  1.5399824535275874E-001                  8.4461548541008269E-001                  1.3862692371585661E-003 
                                     899                  3.1635497124310319E-001                 -1.2203650136384385E+000                  7.4655609471193509E+000                  2.0849136519779194E+000                  1.7445425898419781E+001                  1.5316485881615699E-001                  8.4544888019343822E-001                  1.3862609904047307E-003 
                                     900                  3.1621625260467440E-001                 -1.2214350113109385E+000                  7.4666282420398460E+000                  2.0890119701017018E+000                  1.7450103690182090E+001                  1.5231540065280272E-001                  8.4629834672463145E-001                  1.3862526225658645E-003 
                                     901                  3.1607753396624605E-001                 -1.2225028145163821E+000                  7.4676917704732508E+000                  2.0931162303883801E+000                  1.7454775089023308E+001                  1.5145198842415877E-001                  8.4716176743446014E-001                  1.3862441413811100E-003 
                                     902                  3.1593881532781765E-001                 -1.2235683969255269E+000                  7.4687514343266912E+000                  2.0972269567345423E+000                  1.7459440076134186E+001                  1.5057387067210012E-001                  8.4803989311412553E-001                  1.3862362137743167E-003 
                                     903                  3.1580009668938913E-001                 -1.2246317309113703E+000                  7.4698071342769161E+000                  2.1013400545628169E+000                  1.7464098631826118E+001                  1.4968821482116301E-001                  8.4892555894789101E-001                  1.3862262309459750E-003 
                                     904                  3.1566137805096067E-001                 -1.2256927988794850E+000                  7.4713826064971745E+000                  2.1094430799305086E+000                  1.7471058233258038E+001                  1.4503368371330208E-001                  8.5358010198660894E-001                  1.3862143000890059E-003 
                                     905                  3.1538394077410187E-001                 -1.2277986013127771E+000                  7.4729453154776309E+000                  2.1156829905750310E+000                  1.7478035052520312E+001                  1.4361117573182303E-001                  8.5500262322411247E-001                  1.3862010440645056E-003 
                                     906                  3.1524522213567246E-001                 -1.2288478614871217E+000                  7.4739821348169588E+000                  2.1198396025963797E+000                  1.7482667072073028E+001                  1.4264569812371450E-001                  8.5596810974844117E-001                  1.3861921278442990E-003 
                                     907                  3.1510650349724312E-001                 -1.2298946783188547E+000                  7.4750144754708492E+000                  2.1240015352643904E+000                  1.7487292350297277E+001                  1.4166865185562577E-001                  8.5694516498311146E-001                  1.3861831612627107E-003 
                                     908                  3.1496778485881388E-001                 -1.2309390269866318E+000                  7.4760422168950074E+000                  2.1281755134794489E+000                  1.7491910862938582E+001                  1.4066899611769765E-001                  8.5794482972136876E-001                  1.3861741609335620E-003 
                                     909                  3.1482906622038453E-001                 -1.2319808665022849E+000                  7.4775758334062754E+000                  2.1344405256081656E+000                  1.7498810209947425E+001                  1.3913115359888820E-001                  8.5948268578491549E-001                  1.3861606161963413E-003 
                                     910                  3.1455162894352595E-001                 -1.2340569263735603E+000                  7.4792482501918460E+000                  2.1413918981636417E+000                  1.7506411212525208E+001                  1.3738803021660362E-001                  8.6122582407548032E-001                  1.3861457079160644E-003 
                                     911                  3.1437129471356684E-001                 -1.2354007238039504E+000                  7.4805566848596197E+000                  2.1468800646612274E+000                  1.7512377100660135E+001                  1.3597660121597008E-001                  8.6263726480489444E-001                  1.3861339791354510E-003 
                                     912                  3.1419096048360762E-001                 -1.2367400003434177E+000                  7.4818561184706791E+000                  2.1523891134256132E+000                  1.7518331294737141E+001                  1.3452901428999406E-001                  8.6408486341576907E-001                  1.3861222942368467E-003 
                                     913                  3.1401062625364895E-001                 -1.2380746649224748E+000                  7.4831462314598074E+000                  2.1579191646037179E+000                  1.7524273723795321E+001                  1.3304543493448609E-001                  8.6556845438874475E-001                  1.3861106767691922E-003 
                                     914                  3.1383029202369023E-001                 -1.2394046263130958E+000                  7.4850655020615191E+000                  2.1662273612838518E+000                  1.7533139512246311E+001                  1.3075025416125707E-001                  8.6786365242595553E-001                  1.3860934127873925E-003 
                                     915                  3.1346962356377367E-001                 -1.2420501985026187E+000                  7.4869570874426179E+000                  2.1746345569571406E+000                  1.7542029928801522E+001                  1.2838400659125412E-001                  8.7022991686695561E-001                  1.3860765417902376E-003 
                                     916                  3.1328928933381572E-001                 -1.2433655090386364E+000                  7.4882065477559010E+000                  2.1802431977852232E+000                  1.7547924523137812E+001                  1.2676859221424630E-001                  8.7184534259206714E-001                  1.3860651936865587E-003 
