                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1270                                     1909                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3489064077414173E+008                  7.1951014633434188E+003                  4.8567454319156641E+003                  9.4109686240872080E+001                  1.3720985913417030E+001                  2.5618002831235658E+000                  1.2387327199676484E-039                  0.0000000000000000E+000                  9.9861438890732623E-001                  6.2513006338982215E-006                  8.8585655926637233E-004                  7.0814473266596731E-006                  1.3344755622827115E-004                  4.7820724214226279E-001                 -5.8154141098593769E-008                  6.6014709129906993E-002                  2.9914070956301267E-006                  4.1152542381152818E-001                  2.6576622386218933E-006                  4.1379623491525291E-004                  1.5053476227562334E-005                  6.3815587646317130E-005                  3.0353664020096177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7820667101249281E-001                  1.3674923004888274E+001                  4.7820647429395674E-001                  1.3658834885782221E+001                  7.3587402726243308E+005                  4.1571164756700909E+003                  5.0813817497839674E+007                  9.1167833946985553E+001                  9.1135006889812360E+001                  1.3172891520708661E-006                  6.2360784946334622E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6880159066588232E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     860                  3.2289044107520548E-001                 -1.1764216169021522E+000                  7.4204774249828116E+000                  1.8994801430419712E+000                  1.7234159605337542E+001                  1.8721871167985701E-001                  8.1139479118813174E-001                  1.3864971320112218E-003 
                                     861                  3.2272316695947473E-001                 -1.1778833457480358E+000                  7.4219680816640459E+000                  1.9045228479580445E+000                  1.7240417792385941E+001                  1.8671181826229008E-001                  8.1190168932313800E-001                  1.3864924145718938E-003 
                                     862                  3.2255589284374392E-001                 -1.1793428520375253E+000                  7.4230845099282581E+000                  1.9083093736619823E+000                  1.7245112922689380E+001                  1.8632943244611949E-001                  8.1228407874285524E-001                  1.3864888110253215E-003 
                                     863                  3.2247225578587763E-001                 -1.1800717612737333E+000                  7.4238277893516837E+000                  1.9108289871161048E+000                  1.7248235059637604E+001                  1.8607067373348546E-001                  8.1254283988034781E-001                  1.3864863861667853E-003 
                                     864                  3.2238861872801128E-001                 -1.1808001106093946E+000                  7.4249411926486406E+000                  1.9146014909503646E+000                  1.7252906448595230E+001                  1.8567664834867506E-001                  8.1293686894336459E-001                  1.3864827079603792E-003 
                                     865                  3.2222134461227886E-001                 -1.1822551371462671E+000                  7.4264235618533574E+000                  1.9196409761548767E+000                  1.7259137005587093E+001                  1.8514231399753728E-001                  8.1347120828530428E-001                  1.3864777171583853E-003 
                                     866                  3.2205407049654694E-001                 -1.1837078945939179E+000                  7.4279030888614139E+000                  1.9246798641790124E+000                  1.7265358381370831E+001                  1.8459813548010723E-001                  8.1401539189213279E-001                  1.3864726277599271E-003 
                                     867                  3.2188679638081508E-001                 -1.1851583656636577E+000                  7.4293797304225393E+000                  1.9297183299078309E+000                  1.7271570588221341E+001                  1.8404387885612275E-001                  8.1456965371271306E-001                  1.3864674311642178E-003 
                                     868                  3.2171952226508299E-001                 -1.1866065324001704E+000                  7.4308534409864846E+000                  1.9347562182984261E+000                  1.7277773637206536E+001                  1.8347990604203540E-001                  8.1513363184680121E-001                  1.3864621111634445E-003 
                                     869                  3.2155224814935096E-001                 -1.1880523772842151E+000                  7.4323241725632236E+000                  1.9397937420696680E+000                  1.7283967538233618E+001                  1.8290593599356261E-001                  8.1570760734745251E-001                  1.3864566589848470E-003 
                                     870                  3.2138497403361882E-001                 -1.1894958820069483E+000                  7.4337918736542719E+000                  1.9448319551872610E+000                  1.7290152300027660E+001                  1.8232021020481162E-001                  8.1629333872923227E-001                  1.3864510659561402E-003 
                                     871                  3.2121769991788668E-001                 -1.1909370246629620E+000                  7.4352564898170321E+000                  1.9498701696772667E+000                  1.7296327929954472E+001                  1.8172408569716256E-001                  8.1688946898532455E-001                  1.3864453175128633E-003 
                                     872                  3.2105042580215604E-001                 -1.1923757855391675E+000                  7.4367179640381735E+000                  1.9549088363710998E+000                  1.7302494434168118E+001                  1.8111691319917855E-001                  8.1749664738798200E-001                  1.3864394128394464E-003 
                                     873                  3.2088315168642539E-001                 -1.1938121433385893E+000                  7.4381762358192054E+000                  1.9599482460063566E+000                  1.7308651817549187E+001                  1.8049834957381666E-001                  8.1811521708519597E-001                  1.3864333409874252E-003 
                                     874                  3.2071587757069486E-001                 -1.1952460757080450E+000                  7.4396312425393205E+000                  1.9649869023819426E+000                  1.7314800083668334E+001                  1.7987123641511016E-001                  8.1874233651136130E-001                  1.3864270735285400E-003 
                                     875                  3.2054860345496439E-001                 -1.1966775651558483E+000                  7.4408396534265666E+000                  1.9713519915901776E+000                  1.7319922050833622E+001                  1.7552703187659277E-001                  8.2308654685937688E-001                  1.3864212640303242E-003 
                                     876                  3.2043708737780963E-001                 -1.1976257703669231E+000                  7.4418037033294278E+000                  1.9747229960870831E+000                  1.7324010552351201E+001                  1.7508294622220175E-001                  8.2353063703194673E-001                  1.3864167458514931E-003 
                                     877                  3.2032557130065498E-001                 -1.1985728232319763E+000                  7.4432466692878752E+000                  1.9797654113111851E+000                  1.7330122648652910E+001                  1.7441121446818958E-001                  8.2420237544887409E-001                  1.3864100829363846E-003 
                                     878                  3.2010253914634601E-001                 -1.2004634947294206E+000                  7.4451654023710239E+000                  1.9865062446537074E+000                  1.7338274464743364E+001                  1.7349910115518713E-001                  8.2511449807456438E-001                  1.3864007702484304E-003 
                                     879                  3.1987950699203721E-001                 -1.2023494885130495E+000                  7.4466003895603583E+000                  1.9915772895164447E+000                  1.7344389881818234E+001                  1.7279866790228010E-001                  8.2581493858771104E-001                  1.3863935100089098E-003 
                                     880                  3.1976799091488262E-001                 -1.2032906893718904E+000                  7.4475548643997573E+000                  1.9949511448156783E+000                  1.7348453013764114E+001                  1.7232360977411360E-001                  8.2629000169064271E-001                  1.3863885352436434E-003 
                                     881                  3.1965647483772813E-001                 -1.2042306946032786E+000                  7.4488012225879139E+000                  1.9993600014042754E+000                  1.7353756697477646E+001                  1.7169444334995312E-001                  8.2691917479353727E-001                  1.3863818565096331E-003 
                                     882                  3.1947614060776897E-001                 -1.2057482593504476E+000                  7.4503374898273274E+000                  2.0048231976690443E+000                  1.7360309411139752E+001                  1.7089599578245915E-001                  8.2771763087913230E-001                  1.3863733384085197E-003 
                                     883                  3.1929580637780980E-001                 -1.2072626291613089E+000                  7.4518691262212160E+000                  2.0102934893650550E+000                  1.7366851045937466E+001                  1.7007447614249938E-001                  8.2853915933781608E-001                  1.3863645196845464E-003 
                                     884                  3.1911547214785091E-001                 -1.2087737524535072E+000                  7.4530147839037308E+000                  2.0144082548114932E+000                  1.7371758137149314E+001                  1.6944459276069829E-001                  8.2916904953742165E-001                  1.3863577018800033E-003 
                                     885                  3.1902530503287191E-001                 -1.2095280709929435E+000                  7.4537770019303320E+000                  2.0171488160412916E+000                  1.7375020587681213E+001                  1.6901645647641053E-001                  8.2959719046661162E-001                  1.3863530569778737E-003 
                                     886                  3.1893513791789280E-001                 -1.2102815582820465E+000                  7.4549179720246093E+000                  2.0212553836929139E+000                  1.7379900968375935E+001                  1.6836279630936851E-001                  8.3025085775509888E-001                  1.3863459355325514E-003 
                                     887                  3.1875480368793430E-001                 -1.2117860328023740E+000                  7.4564348675828844E+000                  2.0267452861316220E+000                  1.7386409283574562E+001                  1.6747615084615319E-001                  8.3113751297276117E-001                  1.3863361810856345E-003 
                                     888                  3.1857446945797563E-001                 -1.2132871108447283E+000                  7.4579465464333650E+000                  2.0322404881713156E+000                  1.7392906455966070E+001                  1.6657038907117791E-001                  8.3204328480423440E-001                  1.3863261245876668E-003 
                                     889                  3.1839413522801752E-001                 -1.2147847464255555E+000                  7.4590767612633480E+000                  2.0363743814547468E+000                  1.7397780020147781E+001                  1.6587703075905968E-001                  8.3273665085453163E-001                  1.3863183864086803E-003 
                                     890                  3.1830396811303852E-001                 -1.2155322468071421E+000                  7.4598285347511490E+000                  2.0391241215223994E+000                  1.7401020182962601E+001                  1.6541319007746144E-001                  8.3320049686253561E-001                  1.3863130600029194E-003 
                                     891                  3.1821380099805957E-001                 -1.2162788723933016E+000                  7.4605780946803470E+000                  2.0439666708008382E+000                  1.7404257546960384E+001                  1.6131367905735175E-001                  8.3730001307602908E-001                  1.3863078666191964E-003 
                                     892                  3.1812363388308013E-001                 -1.2170210254716416E+000                  7.4613254138455334E+000                  2.0467360155616365E+000                  1.7407492002313077E+001                  1.6081601536192161E-001                  8.3779768217119610E-001                  1.3863024668823165E-003 
                                     893                  3.1803346676810057E-001                 -1.2177622490308331E+000                  7.4624437443413241E+000                  2.0508810140904656E+000                  1.7412330344294489E+001                  1.6006701423045538E-001                  8.3854669134015725E-001                  1.3862944293874246E-003 
                                     894                  3.1785313253814163E-001                 -1.2192419165215935E+000                  7.4639295728480084E+000                  2.0564249139137076E+000                  1.7418781848290163E+001                  1.5904937795701746E-001                  8.3956433887213944E-001                  1.3862831708431056E-003 
                                     895                  3.1767279830818257E-001                 -1.2207178051145708E+000                  7.4654092840191124E+000                  2.0619800256356018E+000                  1.7425221648886247E+001                  1.5800404864729661E-001                  8.4060967967650069E-001                  1.3862716762027549E-003 
                                     896                  3.1749246407822340E-001                 -1.2221898476893334E+000                  7.4668826659293215E+000                  2.0675449796138272E+000                  1.7431649711022370E+001                  1.5693393147803994E-001                  8.4167980856122626E-001                  1.3862599607338266E-003 
                                     897                  3.1731212984826435E-001                 -1.2236579816733701E+000                  7.4683494946587388E+000                  2.0731244414627086E+000                  1.7438065996748289E+001                  1.5583149360411927E-001                  8.4278225839615417E-001                  1.3862479997265309E-003 
                                     898                  3.1713179561830523E-001                 -1.2251221286038529E+000                  7.4694449858292531E+000                  2.0773267257044616E+000                  1.7442878179947808E+001                  1.5498336695415030E-001                  8.4363039416243757E-001                  1.3862388834121608E-003 
                                     899                  3.1704162850332585E-001                 -1.2258526716423297E+000                  7.4701732628196078E+000                  2.0801278268186305E+000                  1.7446077407296617E+001                  1.5440744151059352E-001                  8.4420632574765531E-001                  1.3862327417512033E-003 
                                     900                  3.1695146138834646E-001                 -1.2265821875984046E+000                  7.4708997638060639E+000                  2.0829325878247542E+000                  1.7449273665788596E+001                  1.5382364277335034E-001                  8.4479013067046460E-001                  1.3862265561850329E-003 
                                     901                  3.1686129427336707E-001                 -1.2273106665836371E+000                  7.4716244562097041E+000                  2.0857418375487931E+000                  1.7452466949273870E+001                  1.5323059927565441E-001                  8.4538318040151694E-001                  1.3862203228286463E-003 
                                     902                  3.1677112715838768E-001                 -1.2280380973144267E+000                  7.4725417144964235E+000                  2.0893087895188862E+000                  1.7456512189659392E+001                  1.5246721439394059E-001                  8.4614657324346898E-001                  1.3862123625903999E-003 
                                     903                  3.1663240851995877E-001                 -1.2291551597682904E+000                  7.4736493304854221E+000                  2.0936452885059667E+000                  1.7461413300225765E+001                  1.5152419761857738E-001                  8.4708959974578901E-001                  1.3862026356336044E-003 
                                     904                  3.1649368988152993E-001                 -1.2302696809741693E+000                  7.4747523583884359E+000                  2.0979921621038642E+000                  1.7466307308770151E+001                  1.5056016581136125E-001                  8.4805364135696637E-001                  1.3861928316724059E-003 
                                     905                  3.1635497124310102E-001                 -1.2313816204752597E+000                  7.4758506663207234E+000                  2.1023486523021400E+000                  1.7471194188508299E+001                  1.4957659483075336E-001                  8.4903722218945621E-001                  1.3861829797904290E-003 
                                     906                  3.1621625260467218E-001                 -1.2324909397565174E+000                  7.4769441180905210E+000                  2.1067159992051305E+000                  1.7476073911379888E+001                  1.4857157746192565E-001                  8.5004224944988604E-001                  1.3861730881883361E-003 
                                     907                  3.1607753396624377E-001                 -1.2335975971370796E+000                  7.4780325733136479E+000                  2.1110932156865276E+000                  1.7480946447930286E+001                  1.4754708288416199E-001                  8.5106675394458120E-001                  1.3861631712568379E-003 
                                     908                  3.1593881532781537E-001                 -1.2347015534670505E+000                  7.4791158876919619E+000                  2.1154809885212975E+000                  1.7485811767446659E+001                  1.4650226795262097E-001                  8.5211157816070104E-001                  1.3861538866779544E-003 
                                     909                  3.1580009668938680E-001                 -1.2358027678688372E+000                  7.4801939145353318E+000                  2.1198754694436048E+000                  1.7490669837906246E+001                  1.4544404649125436E-001                  8.5316981082387411E-001                  1.3861426848715830E-003 
                                     910                  3.1566137805095823E-001                 -1.2369012092626328E+000                  7.4818007761551959E+000                  2.1283687866671919E+000                  1.7497925853269667E+001                  1.4060149636639402E-001                  8.5801237422587606E-001                  1.3861294077299746E-003 
                                     911                  3.1538394077409942E-001                 -1.2390800547932808E+000                  7.4833906888780808E+000                  2.1350478338424699E+000                  1.7505199743209403E+001                  1.3890323874273255E-001                  8.5971064655475471E-001                  1.3861147025127085E-003 
                                     912                  3.1524522213567008E-001                 -1.2401650209700443E+000                  7.4844441320809096E+000                  2.1395017932099081E+000                  1.7510027841627824E+001                  1.3774669545392670E-001                  8.6086719958584945E-001                  1.3861049602238440E-003 
                                     913                  3.1510650349724068E-001                 -1.2412469845454492E+000                  7.4854915546021958E+000                  2.1439658382385267E+000                  1.7514848302364392E+001                  1.3657264736836700E-001                  8.6204125734823478E-001                  1.3860952833981699E-003 
                                     914                  3.1496778485881144E-001                 -1.2423259062477643E+000                  7.4865327836796594E+000                  2.1484465617947577E+000                  1.7519661086584573E+001                  1.3537034234390494E-001                  8.6324357196797752E-001                  1.3860856881175998E-003 
                                     915                  3.1482906622038215E-001                 -1.2434017304993810E+000                  7.4880841388399082E+000                  2.1551785356513502E+000                  1.7526848896777139E+001                  1.3351782408350710E-001                  8.6509610445482932E-001                  1.3860714616635850E-003 
                                     916                  3.1455162894352351E-001                 -1.2455439474456342E+000                  7.4897704003805678E+000                  2.1626588493148393E+000                  1.7534767001740672E+001                  1.3141377394357290E-001                  8.6720016995334481E-001                  1.3860561030822893E-003 
                                     917                  3.1437129471356434E-001                 -1.2469293956572112E+000                  7.4910866621919636E+000                  2.1685711046886738E+000                  1.7540980126826604E+001                  1.2970716906501237E-001                  8.6890678671208121E-001                  1.3860442229064462E-003 
                                     918                  3.1419096048360518E-001                 -1.2483092268980081E+000                  7.4923907287368481E+000                  2.1745115041429579E+000                  1.7547179871517500E+001                  1.2795517049008578E-001                  8.7065879695148463E-001                  1.3860325584296174E-003 
                                     919                  3.1401062625364651E-001                 -1.2496833210009368E+000                  7.4936821585554263E+000                  2.1804800701613161E+000                  1.7553366127073563E+001                  1.2615818022226635E-001                  8.7245579865636413E-001                  1.3860211213695406E-003 
                                     920                  3.1383029202368784E-001                 -1.2510515582852586E+000                  7.4955982501220317E+000                  2.1894561930609227E+000                  1.7562592516115828E+001                  1.2337657374621076E-001                  8.7523742186432119E-001                  1.3860043894680096E-003 
                                     921                  3.1346962356377117E-001                 -1.2537701296708657E+000                  7.4974757754243733E+000                  2.1985532548940432E+000                  1.7571843078402924E+001                  1.2050578106439465E-001                  8.7810823058485565E-001                  1.3859883507496562E-003 
                                     922                  3.1328928933381328E-001                 -1.2551200908846143E+000                  7.4987120809762766E+000                  2.2046283981316495E+000                  1.7577974208899093E+001                  1.1854413319418980E-001                  8.8006988911802764E-001                  1.3859776877825913E-003 
                                     923                  3.1310895510385545E-001                 -1.2564637421981300E+000                  7.4998385266386487E+000                  2.2120450527211490E+000                  1.7583623750466998E+001                  1.1377085484490353E-001                  8.8484317696060877E-001                  1.3859681944876634E-003 
                                     924                  3.1295636460158205E-001                 -1.2575910073869325E+000                  7.5008593514021005E+000                  2.2172031719819332E+000                  1.7588789281483500E+001                  1.1209605012331866E-001                  8.8651798844258511E-001                  1.3859614340961945E-003 
                                     925                  3.1280377409930865E-001                 -1.2587136534359993E+000                  7.5023730950227518E+000                  2.2249490743921405E+000                  1.7596499100706293E+001                  1.0953813964376584E-001                  8.8907591221822380E-001                  1.3859481380104066E-003 
                                     926                  3.1249859309476258E-001                 -1.2609449362905156E+000                  7.5043465540021366E+000                  2.2353670903112755E+000                  1.7606767216675006E+001                  1.0604014811593258E-001                  8.9257391969292910E-001                  1.3859321911383615E-003 
                                     927                  3.1219341209021656E-001                 -1.2631570209155589E+000                  7.5057911890387681E+000                  2.2432549818169898E+000                  1.7614458534498887E+001                  1.0334110252270820E-001                  8.9527297677875572E-001                  1.3859206985360473E-003 
                                     928                  3.1204082158794361E-001                 -1.2642556551079993E+000                  7.5067412202311310E+000                  2.2485232086365992E+000                  1.7619560041419565E+001                  1.0150652745499424E-001                  8.9710755931877739E-001                  1.3859132262283858E-003 
                                     929                  3.1188823108567076E-001                 -1.2653492923755427E+000                  7.5080612749497044E+000                  2.2559121862671039E+000                  1.7626716010620470E+001                  9.8956615516182414E-002                  8.9965748154887304E-001                  1.3859029349445606E-003 
                                     930                  3.1161079380881168E-001                 -1.2673250029212662E+000                  7.5097215714286278E+000                  2.2656758725188118E+000                  1.7635935190565991E+001                  9.5345513179507138E-002                  9.0326859663126280E-001                  1.3858901892300768E-003 
                                     931                  3.1133335653195249E-001                 -1.2692832188587944E+000                  7.5113363036933762E+000                  2.2756274446484501E+000                  1.7645117201112019E+001                  9.1451053528523410E-002                  9.0716306848811079E-001                  1.3858779833657575E-003 
                                     932                  3.1105591925509385E-001                 -1.2712230149901254E+000                  7.5129039037558085E+000                  2.2857084282190776E+000                  1.7654261422635741E+001                  8.7371646080153714E-002                  9.1124248763365590E-001                  1.3858662861904181E-003 
                                     933                  3.1077848197823521E-001                 -1.2731437433799393E+000                  7.5145744782064083E+000                  2.2971701625343295E+000                  1.7664267368324467E+001                  8.2303385667647971E-002                  9.1631076049503657E-001                  1.3858538373154872E-003 
                                     934                  3.1044555724600387E-001                 -1.2754213656445548E+000                  7.5163259075063120E+000                  2.3094373068315548E+000                  1.7675137923312960E+001                  7.7211748065474858E-002                  9.2140241048134375E-001                  1.3858414531814356E-003 
                                     935                  3.1011263251377258E-001                 -1.2776704446873877E+000                  7.5180051420912113E+000                  2.3214767814512669E+000                  1.7685950780229749E+001                  7.2523372659887883E-002                  9.2609079828958674E-001                  1.3858290505254223E-003 
                                     936                  3.0977970778154235E-001                 -1.2798920730500010E+000                  7.5196111429245951E+000                  2.3334248122068977E+000                  1.7696704954833518E+001                  6.8022504727354466E-002                  9.3059167782098040E-001                  1.3858174516651056E-003 
                                     937                  3.0944678304931211E-001                 -1.2820866346138702E+000                  7.5212066814143856E+000                  2.3456781023390900E+000                  1.7707839486408975E+001                  6.3674287475947694E-002                  9.3493990655462134E-001                  1.3858059694309421E-003 
                                     938                  3.0908611458939456E-001                 -1.2844344805462433E+000                  7.5227778447672042E+000                  2.3584961642317928E+000                  1.7719354503741780E+001                  5.9100684351131978E-002                  9.3951352089446361E-001                  1.3857947544043681E-003 
                                     939                  3.0872544612947689E-001                 -1.2867510658969008E+000                  7.5242598082410170E+000                  2.3713571557387310E+000                  1.7730797636914559E+001                  5.4523519102632999E-002                  9.4409069664322631E-001                  1.3857842541407095E-003 
                                     940                  3.0836477766955878E-001                 -1.2890360850587994E+000                  7.5256523329567777E+000                  2.3843652060481499E+000                  1.7742167908156976E+001                  4.9786581410949667E-002                  9.4882764410176801E-001                  1.3857744872822764E-003 
                                     941                  3.0800410920964072E-001                 -1.2912887073904329E+000                  7.5270062901435990E+000                  2.3979956049141049E+000                  1.7753892966822143E+001                  4.4739708752142608E-002                  9.5387452614846180E-001                  1.3857650993955861E-003 
                                     942                  3.0761569702203534E-001                 -1.2936776430899724E+000                  7.5283103606958512E+000                  2.4119128943041419E+000                  1.7765971505948745E+001                  3.9907139832709042E-002                  9.5870710407969917E-001                  1.3857560875918384E-003 
                                     943                  3.0722728483442990E-001                 -1.2960294323927726E+000                  7.5295177781187128E+000                  2.4255950356576639E+000                  1.7777962039931055E+001                  3.5474618271865259E-002                  9.6313963395721558E-001                  1.3857477709191546E-003 
                                     944                  3.0683887264682480E-001                 -1.2983453224221599E+000                  7.5306323559341424E+000                  2.4390857908658381E+000                  1.7789863679586990E+001                  3.1361170514394500E-002                  9.6725308935016163E-001                  1.3857401354439025E-003 
                                     945                  3.0645046045921942E-001                 -1.3006263084784078E+000                  7.5315481740705996E+000                  2.4510094495645793E+000                  1.7800420809791678E+001                  2.7902311057759383E-002                  9.7071195502765739E-001                  1.3857339145831871E-003 
                                     946                  3.0614558323244995E-001                 -1.3023927695749073E+000                  7.5323017452559418E+000                  2.4612821151861790E+000                  1.7809636670523137E+001                  2.5163176313645091E-002                  9.7345109488385373E-001                  1.3857288025012071E-003 
                                     947                  3.0584070600568053E-001                 -1.3041389957908212E+000                  7.5330059338671047E+000                  2.4713849250270115E+000                  1.7818796770531421E+001                  2.2672054651830979E-002                  9.7594222131349750E-001                  1.3857240346715205E-003 
                                     948                  3.0553582877891100E-001                 -1.3058656568063109E+000                  7.5336631239486520E+000                  2.4813263812366562E+000                  1.7827900967945386E+001                  2.0409790906978392E-002                  9.7820448949855732E-001                  1.3857195944643186E-003 
                                     949                  3.0523095155214153E-001                 -1.3075733791416551E+000                  7.5342604516270226E+000                  2.4908422778704367E+000                  1.7836726448488360E+001                  1.8456168828087385E-002                  9.8015811562578581E-001                  1.3857155461267645E-003 
                                     950                  3.0494123724476424E-001                 -1.3091792737370491E+000                  7.5348041283137865E+000                  2.5000631517655401E+000                  1.7845274057796214E+001                  1.6608387935674342E-002                  9.8200590013918154E-001                  1.3857119251441397E-003 
                                     951                  3.0465152293738695E-001                 -1.3107688796085299E+000                  7.5351846957398410E+000                  2.5069432669489240E+000                  1.7851662377981981E+001                  1.5281949554939358E-002                  9.8333234102666489E-001                  1.3857094183957752E-003 
                                     952                  3.0450666578369828E-001                 -1.3115576462785490E+000                  7.5354297076358767E+000                  2.5114927998250858E+000                  1.7855898164598955E+001                  1.4431219794311466E-002                  9.8418307237413882E-001                  1.3857078315496762E-003 
                                     953                  3.0436180863000967E-001                 -1.3123424469652885E+000                  7.5356663453276767E+000                  2.5160167576564834E+000                  1.7860121321020333E+001                  1.3611764429461949E-002                  9.8500252925578147E-001                  1.3857063147565407E-003 
                                     954                  3.0421695147632094E-001                 -1.3131233263218944E+000                  7.5358948992312129E+000                  2.5205310212655698E+000                  1.7864331854298452E+001                  1.2799628103640709E-002                  9.8581466701860843E-001                  1.3857048777509151E-003 
                                     955                  3.0407209432263227E-001                 -1.3139003002814160E+000                  7.5361472086119861E+000                  2.5256675293573911E+000                  1.7869126175982803E+001                  1.1891502025873498E-002                  9.8672279463294621E-001                  1.3857033411802666E-003 
                                     956                  3.0388584941074692E-001                 -1.3148935751964128E+000                  7.5364188310821003E+000                  2.5313714662933280E+000                  1.7874502689217017E+001                  1.0972172795109965E-002                  9.8764212553497999E-001                  1.3857016699100333E-003 
                                     957                  3.0369960449886152E-001                 -1.3158806180716121E+000                  7.5366788546522381E+000                  2.5370071200578894E+000                  1.7879858393046007E+001                  1.0139178665486435E-002                  9.8847512126457349E-001                  1.3857000699400990E-003 
                                     958                  3.0351335958697612E-001                 -1.3168615805195221E+000                  7.5368656256328403E+000                  2.5412102485278116E+000                  1.7883865721557282E+001                  9.5468809397099442E-003                  9.8906742012653737E-001                  1.3856989337527326E-003 
                                     959                  3.0342023713103328E-001                 -1.3173498096303566E+000                  7.5369874858761925E+000                  2.5439882597379713E+000                  1.7886527975046416E+001                  9.1774449825187936E-003                  9.8943685682280358E-001                  1.3856981946775981E-003 
                                     960                  3.0332711467509049E-001                 -1.3178365620657997E+000                  7.5371663994675275E+000                  2.5481292636661852E+000                  1.7890507512800646E+001                  8.6465496818843440E-003                  9.8996775320705821E-001                  1.3856971110574046E-003 
                                     961                  3.0314086976320515E-001                 -1.3188056882696702E+000                  7.5373950641376481E+000                  2.5536162620596308E+000                  1.7895801019145956E+001                  7.9845256396175214E-003                  9.9062977861056867E-001                  1.3856957498138422E-003 
                                     962                  3.0295462485131974E-001                 -1.3197690559862187E+000                  7.5376143432946652E+000                  2.5590560659156787E+000                  1.7901073886392947E+001                  7.3745455044470238E-003                  9.9123976002646075E-001                  1.3856944690922024E-003 
                                     963                  3.0276837993943434E-001                 -1.3207267657395390E+000                  7.5378247292566014E+000                  2.5644508402209674E+000                  1.7906326168598714E+001                  6.8128816183407707E-003                  9.9180142516386582E-001                  1.3856932177933601E-003 
                                     964                  3.0258213502754888E-001                 -1.3216789125787725E+000                  7.5379930367025842E+000                  2.5689046073440975E+000                  1.7910690329537363E+001                  6.3975080415657817E-003                  9.9221679980055499E-001                  1.3856921578792036E-003 
                                     965                  3.0245797175295885E-001                 -1.3223106479083397E+000                  7.5381240851074427E+000                  2.5724586130335529E+000                  1.7914169043078527E+001                  6.0650120601069306E-003                  9.9254929651474311E-001                  1.3856914251499930E-003 
                                     966                  3.0233380847836877E-001                 -1.3229399696673834E+000                  7.5383154493695761E+000                  2.5777575605733212E+000                  1.7919363152023518E+001                  5.5856685422811447E-003                  9.9302864098808441E-001                  1.3856904696344374E-003 
                                     967                  3.0208548192918860E-001                 -1.3241914498837777E+000                  7.5385575549285715E+000                  2.5847906290949716E+000                  1.7926266316651493E+001                  4.9799723003802919E-003                  9.9363433863654627E-001                  1.3856890630734586E-003 
                                     968                  3.0183715538000844E-001                 -1.3254334773557752E+000                  7.5387876556057787E+000                  2.5917720317172503E+000                  1.7933133428098014E+001                  4.4149295553660584E-003                  9.9419938225408400E-001                  1.3856881905499607E-003 
                                     969                  3.0158882883082822E-001                 -1.3266661902244952E+000                  7.5389672507896401E+000                  2.5974649353685186E+000                  1.7938739157154078E+001                  3.9743436269027120E-003                  9.9463996902222962E-001                  1.3856873508676371E-003 
                                     970                  3.0143017575774095E-001                 -1.3274489316626710E+000                  7.5391031640292816E+000                  2.6018616234491985E+000                  1.7943088902451496E+001                  3.6672770704287132E-003                  9.9494703613167501E-001                  1.3856867978963017E-003 
                                     971                  3.0127152268465368E-001                 -1.3282279798604861E+000                  7.5392352324700358E+000                  2.6062280081113007E+000                  1.7947424100238699E+001                  3.3882875720484505E-003                  9.9522602616331224E-001                  1.3856862646393076E-003 
                                     972                  3.0111286961156652E-001                 -1.3290033867046986E+000                  7.5393636950481611E+000                  2.6105659053277472E+000                  1.7951744797558348E+001                  3.1342004699229215E-003                  9.9548011377890955E-001                  1.3856857511674869E-003 
                                     973                  3.0095421653847920E-001                 -1.3297752005565717E+000                  7.5394887727847557E+000                  2.6148788634617093E+000                  1.7956051042749767E+001                  2.8993428030323616E-003                  9.9571497193023117E-001                  1.3856852667364361E-003 
