                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     310                                     2151                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3203320062884736E+008                  4.7050666047494551E+003                  6.9023651222596009E+003                  1.0411549152511763E+002                  7.1453030901551200E+000                  1.4991611685609347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768228E-001                  6.2420514110325980E-006                  8.8585655954579964E-004                  7.0813863133831658E-006                  1.3344755582927827E-004                  2.2098575440579422E+000                 -1.4448054923750183E-011                  1.3366672135011013E+000                  3.8797928999628349E-004                  8.6965188168873575E-001                  2.4199408147573885E-004                  8.0574086312980514E-004                  1.0278117822244256E-003                  2.9490008798539296E-004                  2.7876520905271623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098575410046855E+000                  7.1408497423514330E+000                  2.2098575375106213E+000                  7.1325461747731005E+000                  1.2864189102785941E+005                  1.5408915953470036E+005                  2.1225059899225649E+008                  1.1269762417359107E+002                  1.1265713082014464E+002                  2.5463853205953459E-013                  7.7301680295871362E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6789983541912728E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     324                  2.2098066782867480E+000                  7.9255350305155203E-001                  5.2237830761484698E+000                 -5.6005838609007643E+000                  7.7802944649347232E+000                  7.4747999208518789E-001                  2.5110000791481218E-001                  1.4199999999999768E-003 
                                     325                  2.2098054856501190E+000                  7.9214658744708322E-001                  5.2264672652605668E+000                 -5.5919846391027033E+000                  7.7915592389509660E+000                  7.4747999208488936E-001                  2.5110000791511072E-001                  1.4199999999999768E-003 
                                     326                  2.2098042930134896E+000                  7.9174653624680758E-001                  5.2291309073077468E+000                 -5.5834159838984805E+000                  7.8027717092726494E+000                  7.4747999208458304E-001                  2.5110000791541698E-001                  1.4199999999999768E-003 
                                     327                  2.2098030582432213E+000                  7.9133930991348533E-001                  5.2317729581276726E+000                 -5.5748778874022236E+000                  7.8139308548940134E+000                  7.4747999208426863E-001                  2.5110000791573145E-001                  1.4199999999999768E-003 
                                     328                  2.2098018234729526E+000                  7.9093889594209310E-001                  5.2357234834636968E+000                 -5.5621441101053435E+000                  7.8305849768048770E+000                  7.4747999208378946E-001                  2.5110000791621057E-001                  1.4199999999999768E-003 
                                     329                  2.2097992667173805E+000                  7.9013037463461278E-001                  5.2408902544792033E+000                 -5.5452380643251367E+000                  7.8526104864623312E+000                  7.4747999208311078E-001                  2.5110000791688925E-001                  1.4199999999999768E-003 
                                     330                  2.2097966196970971E+000                  7.8932075563603610E-001                  5.2459835922562723E+000                 -5.5284380728793181E+000                  7.8744539432157890E+000                  7.4747999208239768E-001                  2.5110000791760234E-001                  1.4199999999999768E-003 
                                     331                  2.2097938792574454E+000                  7.8850984224960641E-001                  5.2510069021030219E+000                 -5.5117377139307058E+000                  7.8961256688971941E+000                  7.4747999208164628E-001                  2.5110000791835380E-001                  1.4199999999999768E-003 
                                     332                  2.2097910421353015E+000                  7.8769744796213437E-001                  5.2559632521794519E+000                 -5.4951299998767560E+000                  7.9176353067688368E+000                  7.4747999208085503E-001                  2.5110000791914494E-001                  1.4199999999999768E-003 
                                     333                  2.2097881049552024E+000                  7.8688339744731006E-001                  5.2608557440368244E+000                 -5.4786077649730958E+000                  7.9389918772380836E+000                  7.4747999208002458E-001                  2.5110000791997539E-001                  1.4199999999999768E-003 
                                     334                  2.2097850642251955E+000                  7.8606752684943859E-001                  5.2656877592261138E+000                 -5.4621649931242251E+000                  7.9602038275165699E+000                  7.4747999207915639E-001                  2.5110000792084364E-001                  1.4199999999999768E-003 
                                     335                  2.2097819163326577E+000                  7.8524968162959241E-001                  5.2704631124442081E+000                 -5.4457982470408997E+000                  7.9812790845498931E+000                  7.4747999207825000E-001                  2.5110000792175013E-001                  1.4199999999998658E-003 
                                     336                  2.2097786575400611E+000                  7.8442971171851072E-001                  5.2751853091563961E+000                 -5.4295046063915313E+000                  8.0022250941851283E+000                  7.4747999207730298E-001                  2.5110000792269704E-001                  1.4199999999999768E-003 
                                     337                  2.2097752839806546E+000                  7.8360747052602453E-001                  5.2786741330562421E+000                 -5.4173154289657779E+000                  8.0178467952535897E+000                  7.4747999207655402E-001                  2.5110000792344600E-001                  1.4199999999999768E-003 
                                     338                  2.2097735378173748E+000                  7.8319188183487254E-001                  5.2809977908537471E+000                 -5.4092204912534960E+000                  8.0282288311425543E+000                  7.4747999207604654E-001                  2.5110000792395348E-001                  1.4199999999999768E-003 
                                     339                  2.2097717916540951E+000                  7.8278280415167556E-001                  5.2844818460195011E+000                 -5.3971231646077999E+000                  8.0437571528921126E+000                  7.4747999207526117E-001                  2.5110000792473886E-001                  1.4199999999999768E-003 
                                     340                  2.2097681764388279E+000                  7.8195560182763002E-001                  5.2890613530028254E+000                 -5.3810296431728739E+000                  8.0643557249460560E+000                  7.4747999207416627E-001                  2.5110000792583376E-001                  1.4199999999999768E-003 
                                     341                  2.2097644340382145E+000                  7.8112571289909227E-001                  5.2924494107882980E+000                 -5.3689858833498194E+000                  8.0797294294249191E+000                  7.4747999207330817E-001                  2.5110000792669185E-001                  1.4199999999999768E-003 
                                     342                  2.2097624970315937E+000                  7.8070611654006605E-001                  5.2947075732531124E+000                 -5.3609845109836307E+000                  8.0899515706488483E+000                  7.4747999207271842E-001                  2.5110000792728154E-001                  1.4199999999999768E-003 
                                     343                  2.2097605600249732E+000                  7.8029299349433212E-001                  5.2980957967374138E+000                 -5.3490219764996461E+000                  8.1052478877973453E+000                  7.4747999207180638E-001                  2.5110000792819359E-001                  1.4199999999999768E-003 
                                     344                  2.2097565498200953E+000                  7.7945734227830166E-001                  5.3025549524802180E+000                 -5.3330991395252187E+000                  8.1255519989838536E+000                  7.4747999207053617E-001                  2.5110000792946385E-001                  1.4199999999999768E-003 
                                     345                  2.2097523986874390E+000                  7.7861862844330498E-001                  5.3069782791643565E+000                 -5.3172250280036701E+000                  8.1457682268924021E+000                  7.4747999206920224E-001                  2.5110000793079779E-001                  1.4199999999999768E-003 
                                     346                  2.2097481017280591E+000                  7.7777673867344643E-001                  5.3113677103673913E+000                 -5.3013977829661521E+000                  8.1659012495319807E+000                  7.4747999206780191E-001                  2.5110000793219817E-001                  1.4199999999999768E-003 
                                     347                  2.2097436538744808E+000                  7.7693156138777419E-001                  5.3157250040088977E+000                 -5.2856159718249920E+000                  8.1859555038477154E+000                  7.4747999206633209E-001                  2.5110000793366793E-001                  1.4199999999999768E-003 
                                     348                  2.2097390498849228E+000                  7.7608298590902092E-001                  5.3200517498009452E+000                 -5.2698777443549023E+000                  8.2059351968907190E+000                  7.4747999206478977E-001                  2.5110000793521031E-001                  1.4199999999999768E-003 
                                     349                  2.2097342843373196E+000                  7.7523090327449784E-001                  5.3232607384877122E+000                 -5.2580886006709653E+000                  8.2208671369792263E+000                  7.4747999206358318E-001                  2.5110000793641690E-001                  1.4199999999999768E-003 
                                     350                  2.2097318179802579E+000                  7.7479982024668237E-001                  5.3254022675693697E+000                 -5.2502498005921430E+000                  8.2308043137332891E+000                  7.4747999206275462E-001                  2.5110000793724546E-001                  1.4199999999999768E-003 
                                     351                  2.2097293516231962E+000                  7.7437519511799713E-001                  5.3286194013205241E+000                 -5.2385210728613032E+000                  8.2456868965029511E+000                  7.4747999206147409E-001                  2.5110000793852588E-001                  1.4199999999999768E-003 
                                     352                  2.2097242459416089E+000                  7.7351578530159426E-001                  5.3328626174460574E+000                 -5.2228974686251641E+000                  8.2654660900855639E+000                  7.4747999205969340E-001                  2.5110000794030657E-001                  1.4199999999999768E-003 
                                     353                  2.2097189612933001E+000                  7.7265256228228851E-001                  5.3370804691579403E+000                 -5.2073084581286002E+000                  8.2851855567123263E+000                  7.4747999205782589E-001                  2.5110000794217419E-001                  1.4199999999999768E-003 
                                     354                  2.2097134914745920E+000                  7.7178542796391969E-001                  5.3412741873276097E+000                 -5.1917529425227471E+000                  8.3048485227061306E+000                  7.4747999205586746E-001                  2.5110000794413256E-001                  1.4199999999999768E-003 
                                     355                  2.2097078300920088E+000                  7.7091428820344010E-001                  5.3454450346655102E+000                 -5.1762282154928085E+000                  8.3244580951183984E+000                  7.4747999205381421E-001                  2.5110000794618575E-001                  1.4199999999999768E-003 
                                     356                  2.2097019704906580E+000                  7.7003904601797968E-001                  5.3495943146943965E+000                 -5.1607308572899724E+000                  8.3440172740904011E+000                  7.4747999205166205E-001                  2.5110000794833798E-001                  1.4199999999999768E-003 
                                     357                  2.2096959058090699E+000                  7.6915961288453127E-001                  5.3537233493292451E+000                 -5.1452586052524811E+000                  8.3635288847454206E+000                  7.4747999204940652E-001                  2.5110000795059345E-001                  1.4199999999999768E-003 
                                     358                  2.2096896289504571E+000                  7.6827590318509709E-001                  5.3578334408579735E+000                 -5.1298106678147892E+000                  8.3829956303381383E+000                  7.4747999204704330E-001                  2.5110000795295673E-001                  1.4199999999999768E-003 
                                     359                  2.2096831325749298E+000                  7.6738783129133414E-001                  5.3619258186239040E+000                 -5.1143867949805202E+000                  8.4024200861239269E+000                  7.4747999204456761E-001                  2.5110000795543247E-001                  1.4199999999999768E-003 
                                     360                  2.2096764090914718E+000                  7.6649531047512631E-001                  5.3660016339067322E+000                 -5.0989861266031316E+000                  8.4218047216854046E+000                  7.4747999204197457E-001                  2.5110000795802551E-001                  1.4199999999999768E-003 
                                     361                  2.2096694506497614E+000                  7.6559825418232696E-001                  5.3700619616408822E+000                 -5.0836078811094181E+000                  8.4411518954947375E+000                  7.4747999203925897E-001                  2.5110000796074100E-001                  1.4199999999999768E-003 
                                     362                  2.2096622491321987E+000                  7.6469657596792329E-001                  5.3741077923860532E+000                 -5.0682519284701790E+000                  8.4604638280595168E+000                  7.4747999203641557E-001                  2.5110000796358439E-001                  1.4199999999999768E-003 
                                     363                  2.2096547961700455E+000                  7.6379019119061309E-001                  5.3781400473201781E+000                 -5.0529176626896559E+000                  8.4797426761471080E+000                  7.4747999203343873E-001                  2.5110000796656129E-001                  1.4199999999999768E-003 
                                     364                  2.2096470830629076E+000                  7.6287900919906759E-001                  5.3821595861226523E+000                 -5.0376026904542455E+000                  8.4989905330059212E+000                  7.4747999203032245E-001                  2.5110000796967769E-001                  1.4199999999998658E-003 
                                     365                  2.2096391008391545E+000                  7.6196294576154289E-001                  5.3861672117237847E+000                 -5.0223037585436723E+000                  8.5182093751099899E+000                  7.4747999202706028E-001                  2.5110000797293974E-001                  1.4199999999999768E-003 
                                     366                  2.2096308402212896E+000                  7.6104192191356768E-001                  5.3901636880713086E+000                 -5.0070187032749738E+000                  8.5374011000184353E+000                  7.4747999202364590E-001                  2.5110000797635412E-001                  1.4199999999999768E-003 
                                     367                  2.2096222916148296E+000                  7.6011586169001588E-001                  5.3941497424155891E+000                 -4.9917473063814795E+000                  8.5565675306308133E+000                  7.4747999202007243E-001                  2.5110000797992760E-001                  1.4199999999999768E-003 
                                     368                  2.2096134450979514E+000                  7.5918468807384332E-001                  5.3981260635978101E+000                 -4.9764899793331931E+000                  8.5757103899820404E+000                  7.4747999201633264E-001                  2.5110000798366733E-001                  1.4199999999999768E-003 
                                     369                  2.2096042904359687E+000                  7.5824832422944366E-001                  5.4020933288702020E+000                 -4.9612462205612289E+000                  8.5948313645497834E+000                  7.4747999201241921E-001                  2.5110000798758081E-001                  1.4199999999999768E-003 
                                     370                  2.2095948169973094E+000                  7.5730668790629385E-001                  5.4060522185050237E+000                 -4.9460146373795322E+000                  8.6139320937561337E+000                  7.4747999200832427E-001                  2.5110000799167576E-001                  1.4199999999999768E-003 
                                     371                  2.2095850138150150E+000                  7.5635970099382721E-001                  5.4100034151129490E+000                 -4.9307939894017432E+000                  8.6330141315134146E+000                  7.4747999200403969E-001                  2.5110000799596033E-001                  1.4199999999999768E-003 
                                     372                  2.2095748695517576E+000                  7.5540728681027913E-001                  5.4139475940669852E+000                 -4.9155838593025232E+000                  8.6520789429741178E+000                  7.4747999199955706E-001                  2.5110000800044291E-001                  1.4199999999999768E-003 
                                     373                  2.2095643725116751E+000                  7.5444937052811500E-001                  5.4178883383485035E+000                 -4.9003731775881425E+000                  8.6711418272744698E+000                  7.4747999199486426E-001                  2.5110000800513577E-001                  1.4199999999999768E-003 
                                     374                  2.2095534946666842E+000                  7.5348448214157004E-001                  5.4218305168967635E+000                 -4.8851453158405755E+000                  8.6902247686723086E+000                  7.4747999198994597E-001                  2.5110000801005400E-001                  1.4199999999999768E-003 
                                     375                  2.2095422133958769E+000                  7.5251180050177502E-001                  5.4257768502111121E+000                 -4.8698911330327492E+000                  8.7093394146472498E+000                  7.4747999198478854E-001                  2.5110000801521143E-001                  1.4199999999999768E-003 
                                     376                  2.2095305088411670E+000                  7.5153085737157832E-001                  5.4297313145925887E+000                 -4.8545961512967635E+000                  8.7285034245955622E+000                  7.4747999197937531E-001                  2.5110000802062460E-001                  1.4200000000000879E-003 
                                     377                  2.2095183476736624E+000                  7.5054019283249651E-001                  5.4336961205431136E+000                 -4.8392521910051585E+000                  8.7477266850369855E+000                  7.4747999197369053E-001                  2.5110000802630950E-001                  1.4199999999999768E-003 
                                     378                  2.2095057160707623E+000                  7.4954007306443970E-001                  5.4376703151752217E+000                 -4.8238636910539316E+000                  8.7670038127663723E+000                  7.4747999196772152E-001                  2.5110000803227855E-001                  1.4199999999999768E-003 
                                     379                  2.2094925981688522E+000                  7.4853062550778182E-001                  5.4416557465445043E+000                 -4.8084241610697553E+000                  8.7863431737058892E+000                  7.4747999196145065E-001                  2.5110000803854943E-001                  1.4199999999999768E-003 
                                     380                  2.2094789602629659E+000                  7.4751069262561887E-001                  5.4456517418540615E+000                 -4.7929355104744884E+000                  8.8057418414609820E+000                  7.4747999195486281E-001                  2.5110000804513727E-001                  1.4199999999999768E-003 
                                     381                  2.2094648000062467E+000                  7.4648153950929508E-001                  5.4496578195295786E+000                 -4.7773995787124957E+000                  8.8251972381222572E+000                  7.4747999194794190E-001                  2.5110000805205812E-001                  1.4199999999999768E-003 
                                     382                  2.2094500818268545E+000                  7.4544202631128109E-001                  5.4536732731386230E+000                 -4.7618184150246705E+000                  8.8447066816411137E+000                  7.4747999194067116E-001                  2.5110000805932886E-001                  1.4199999999999768E-003 
                                     383                  2.2094348027255037E+000                  7.4439339029208640E-001                  5.4576953476198966E+000                 -4.7462032413208597E+000                  8.8642569344085320E+000                  7.4747999193303694E-001                  2.5110000806696309E-001                  1.4199999999999768E-003 
                                     384                  2.2094189428894317E+000                  7.4333567204976769E-001                  5.4617235796085160E+000                 -4.7305566774352190E+000                  8.8838459598144368E+000                  7.4747999192502113E-001                  2.5110000807497895E-001                  1.4199999999999768E-003 
                                     385                  2.2094024819221012E+000                  7.4226891188291400E-001                  5.4657575511973011E+000                 -4.7148808887112823E+000                  8.9034718143775784E+000                  7.4747999191660464E-001                  2.5110000808339544E-001                  1.4199999999999768E-003 
                                     386                  2.2093853986823144E+000                  7.4119314129759417E-001                  5.4697968763568134E+000                 -4.6991770584158887E+000                  8.9231326155635955E+000                  7.4747999190776748E-001                  2.5110000809223254E-001                  1.4199999999999768E-003 
                                     387                  2.2093676714629193E+000                  7.4010839800896078E-001                  5.4738411829868019E+000                 -4.6834456744297519E+000                  8.9428264770467756E+000                  7.4747999189848902E-001                  2.5110000810151106E-001                  1.4199999999999768E-003 
                                     388                  2.2093492778934776E+000                  7.3901472222467246E-001                  5.4778901326785627E+000                 -4.6676872044164908E+000                  8.9625516374038696E+000                  7.4747999188874725E-001                  2.5110000811125283E-001                  1.4199999999999768E-003 
                                     389                  2.2093301947699739E+000                  7.3791214776165359E-001                  5.4819440719817925E+000                 -4.6519000335047096E+000                  8.9823095355319307E+000                  7.4747999187851766E-001                  2.5110000812148242E-001                  1.4199999999999768E-003 
                                     390                  2.2093103919727644E+000                  7.3680036649066938E-001                  5.4860031364260262E+000                 -4.6360841686168053E+000                  9.0021005095979252E+000                  7.4747999186777514E-001                  2.5110000813222494E-001                  1.4199999999999768E-003 
                                     391                  2.2092898464036188E+000                  7.3567952540747128E-001                  5.4900664686397640E+000                 -4.6202443639651509E+000                  9.0219197216639486E+000                  7.4747999185649638E-001                  2.5110000814350364E-001                  1.4199999999999768E-003 
                                     392                  2.2092685370205185E+000                  7.3454990478374049E-001                  5.4941321337452891E+000                 -4.6043898189147034E+000                  9.0417568080186754E+000                  7.4747999184466107E-001                  2.5110000815533901E-001                  1.4199999999999768E-003 
                                     393                  2.2092464525593898E+000                  7.3341229103222605E-001                  5.4982002393199423E+000                 -4.5885219512243971E+000                  9.0616106660655955E+000                  7.4747999183224267E-001                  2.5110000816775735E-001                  1.4199999999999768E-003 
                                     394                  2.2092235517462759E+000                  7.3226594168291204E-001                  5.5022705968278212E+000                 -4.5726427703566861E+000                  9.0814788463253073E+000                  7.4747999181921509E-001                  2.5110000818078493E-001                  1.4199999999999768E-003 
                                     395                  2.2091998253283580E+000                  7.3111177151488416E-001                  5.5063437439562497E+000                 -4.5567523125610867E+000                  9.1013617198343510E+000                  7.4747999180554914E-001                  2.5110000819445089E-001                  1.4199999999999768E-003 
                                     396                  2.2091752235993298E+000                  7.2994874767983209E-001                  5.5104197890415723E+000                 -4.5408515470961515E+000                  9.1212585574056924E+000                  7.4747999179121472E-001                  2.5110000820878531E-001                  1.4199999999999768E-003 
                                     397                  2.2091497384932945E+000                  7.2877787548651995E-001                  5.5144985546028238E+000                 -4.5249423373691231E+000                  9.1411672663473702E+000                  7.4747999177618074E-001                  2.5110000822381928E-001                  1.4199999999999768E-003 
                                     398                  2.2091233217401229E+000                  7.2759831856881096E-001                  5.5185801502346727E+000                 -4.5090240679013851E+000                  9.1610883230068172E+000                  7.4747999176041213E-001                  2.5110000823958789E-001                  1.4199999999999768E-003 
                                     399                  2.2090959573503555E+000                  7.2641075291306756E-001                  5.5226630596845201E+000                 -4.4931026441742103E+000                  9.1810146046563954E+000                  7.4747999174387791E-001                  2.5110000825612211E-001                  1.4199999999999768E-003 
                                     400                  2.2090676161507474E+000                  7.2521527041420286E-001                  5.5267481356389698E+000                 -4.4771744747626165E+000                  9.2009511808862676E+000                  7.4747999172653479E-001                  2.5110000827346524E-001                  1.4199999999999768E-003 
                                     401                  2.2090382469290284E+000                  7.2401109785302009E-001                  5.5308349349221597E+000                 -4.4612394023804578E+000                  9.2208976552926405E+000                  7.4747999170834123E-001                  2.5110000829165879E-001                  1.4199999999999768E-003 
                                     402                  2.2090078333151788E+000                  7.2279895529278282E-001                  5.5349220439903233E+000                 -4.4453002751563186E+000                  9.2408486404606176E+000                  7.4747999168925849E-001                  2.5110000831074153E-001                  1.4199999999999768E-003 
                                     403                  2.2089763374678331E+000                  7.2157870642762445E-001                  5.5390102880406440E+000                 -4.4293513366525366E+000                  9.2608095877640011E+000                  7.4747999166923529E-001                  2.5110000833076479E-001                  1.4199999999999768E-003 
                                     404                  2.2089437077524514E+000                  7.2034975918796751E-001                  5.5430991250411008E+000                 -4.4133935722438205E+000                  9.2807793612545328E+000                  7.4747999164822398E-001                  2.5110000835177609E-001                  1.4199999999999768E-003 
                                     405                  2.2089099241131960E+000                  7.1911276541373892E-001                  5.5471872227783035E+000                 -4.3974325390561786E+000                  9.3007525124429193E+000                  7.4747999162617984E-001                  2.5110000837382018E-001                  1.4199999999999768E-003 
                                     406                  2.2088749478448912E+000                  7.1786768726299455E-001                  5.5512745548169766E+000                 -4.3814682744537503E+000                  9.3207298769036342E+000                  7.4747999160304968E-001                  2.5110000839695029E-001                  1.4199999999999768E-003 
                                     407                  2.2088387363976887E+000                  7.1661439518329051E-001                  5.5553609913555597E+000                 -4.3655002422641216E+000                  9.3407115702858068E+000                  7.4747999157877854E-001                  2.5110000842122143E-001                  1.4199999999999768E-003 
                                     408                  2.2088012509756378E+000                  7.1535293689728763E-001                  5.5594463455510157E+000                 -4.3495280632028299E+000                  9.3606970518934638E+000                  7.4747999155330991E-001                  2.5110000844669023E-001                  1.4199999999998658E-003 
                                     409                  2.2087624489733764E+000                  7.1408327199838595E-001                  5.5635306434019913E+000                 -4.3335509432228880E+000                  9.3806864948752793E+000                  7.4747999152658351E-001                  2.5110000847341662E-001                  1.4199999999998658E-003 
                                     410                  2.2087222864595235E+000                  7.1280536252863835E-001                  5.5676141023498165E+000                 -4.3175680068548985E+000                  9.4006807246272910E+000                  7.4747999149853606E-001                  2.5110000850146402E-001                  1.4199999999999768E-003 
                                     411                  2.2086807153706713E+000                  7.1151908725189761E-001                  5.5716968478975826E+000                 -4.3015789158553002E+000                  9.4206799477460024E+000                  7.4747999146910227E-001                  2.5110000853089776E-001                  1.4199999999999768E-003 
                                     412                  2.2086376912963019E+000                  7.1022448527996673E-001                  5.5757789451956139E+000                 -4.2855842482971740E+000                  9.4406839015244230E+000                  7.4747999143821464E-001                  2.5110000856178544E-001                  1.4199999999999768E-003 
                                     413                  2.2085931652814246E+000                  7.0892149776749902E-001                  5.5798607687971433E+000                 -4.2695838552226668E+000                  9.4606939119243929E+000                  7.4747999140579879E-001                  2.5110000859420117E-001                  1.4199999999999768E-003 
                                     414                  2.2085470828529652E+000                  7.0760995284556250E-001                  5.5839427539751521E+000                 -4.2535765117720405E+000                  9.4807121744665128E+000                  7.4747999137177445E-001                  2.5110000862822562E-001                  1.4199999999999768E-003 
                                     415                  2.2084993871459830E+000                  7.0628966846947006E-001                  5.5880252575630216E+000                 -4.2375592380035298E+000                  9.5007413411180401E+000                  7.4747999133605303E-001                  2.5110000866394699E-001                  1.4199999999999768E-003 
                                     416                  2.2084500168914039E+000                  7.0496040648276381E-001                  5.5921085768063996E+000                 -4.2215285905914639E+000                  9.5207845478942286E+000                  7.4747999129853882E-001                  2.5110000870146126E-001                  1.4199999999999768E-003 
                                     417                  2.2083989077252877E+000                  7.0362191697130017E-001                  5.5961924872227158E+000                 -4.2054834040522033E+000                  9.5408430836760161E+000                  7.4747999125913167E-001                  2.5110000874086830E-001                  1.4199999999999768E-003 
                                     418                  2.2083460025533999E+000                  7.0227420089979864E-001                  5.6002755424519544E+000                 -4.1894275886123893E+000                  9.5609128594516353E+000                  7.4747999121773578E-001                  2.5110000878226424E-001                  1.4199999999999768E-003 
                                     419                  2.2082912618726147E+000                  7.0091772863464774E-001                  5.6043575635252720E+000                 -4.1733592674638187E+000                  9.5809960842449744E+000                  7.4747999117423591E-001                  2.5110000882576416E-001                  1.4199999999999768E-003 
                                     420                  2.2082345918835582E+000                  6.9955167011084074E-001                  5.6084392071019700E+000                 -4.1572715626745582E+000                  9.6010988334815810E+000                  7.4747999112850216E-001                  2.5110000887149780E-001                  1.4199999999999768E-003 
                                     421                  2.2081759255883391E+000                  6.9817595097278540E-001                  5.6125202528310236E+000                 -4.1411618444676108E+000                  9.6212215438530340E+000                  7.4747999108041319E-001                  2.5110000891958695E-001                  1.4199999999998658E-003 
                                     422                  2.2081151942545332E+000                  6.9679051671054759E-001                  5.6166011501653754E+000                 -4.1250272762726095E+000                  9.6413667385248250E+000                  7.4747999102983831E-001                  2.5110000897016177E-001                  1.4199999999999768E-003 
                                     423                  2.2080523131236451E+000                  6.9539501536675397E-001                  5.6206822034578279E+000                 -4.1088687625826497E+000                  9.6615353703490285E+000                  7.4747999097664530E-001                  2.5110000902335466E-001                  1.4199999999999768E-003 
                                     424                  2.2079872172345771E+000                  6.9398959473899635E-001                  5.6247623061251195E+000                 -4.0926945033663369E+000                  9.6817206335120325E+000                  7.4747999092071982E-001                  2.5110000907928015E-001                  1.4199999999999768E-003 
                                     425                  2.2079198681249670E+000                  6.9257497276009561E-001                  5.6288426821763657E+000                 -4.0765028696865722E+000                  9.7019263176256878E+000                  7.4747999086191330E-001                  2.5110000913808672E-001                  1.4199999999999768E-003 
                                     426                  2.2078501282540550E+000                  6.9114983231228699E-001                  5.6329249455053017E+000                 -4.0602875422762681E+000                  9.7221585436281543E+000                  7.4747999080006078E-001                  2.5110000919993919E-001                  1.4199999999999768E-003 
                                     427                  2.2077779354242626E+000                  6.8971452163121583E-001                  5.6370112011565032E+000                 -4.0440399835912872E+000                  9.7424258849942174E+000                  7.4747999073497640E-001                  2.5110000926502368E-001                  1.4199999999999768E-003 
                                     428                  2.2077031219081085E+000                  6.8826739014462068E-001                  5.6411019964788620E+000                 -4.0277579557617669E+000                  9.7627307424393024E+000                  7.4747999066647774E-001                  2.5110000933352228E-001                  1.4199999999999768E-003 
                                     429                  2.2076256601399091E+000                  6.8680961467292279E-001                  5.6451976066038485E+000                 -4.0114421059944041E+000                  9.7830742098168777E+000                  7.4747999059437287E-001                  2.5110000940562727E-001                  1.4199999999998658E-003 
                                     430                  2.2075453823332922E+000                  6.8533976034768673E-001                  5.6493011129173363E+000                 -3.9950810713643570E+000                  9.8034722247101271E+000                  7.4747999051839964E-001                  2.5110000948160038E-001                  1.4199999999999768E-003 
                                     431                  2.2074621334230655E+000                  6.8385681383520813E-001                  5.6534070643264043E+000                 -3.9786944598378149E+000                  9.8238992847412590E+000                  7.4747999043843705E-001                  2.5110000956156303E-001                  1.4199999999999768E-003 
                                     432                  2.2073760726534677E+000                  6.8236530025491793E-001                  5.6575091854037867E+000                 -3.9623052777313816E+000                  9.8443241922315572E+000                  7.4747999035439661E-001                  2.5110000964560347E-001                  1.4199999999999768E-003 
                                     433                  2.2072871121593383E+000                  6.8086521005272527E-001                  5.6616078533750560E+000                 -3.9459110523203793E+000                  9.8647487958197999E+000                  7.4747999026606038E-001                  2.5110000973393970E-001                  1.4199999999999768E-003 
                                     434                  2.2071951452498153E+000                  6.7935627317446456E-001                  5.6657033852943766E+000                 -3.9295131182918994E+000                  9.8851742083456120E+000                  7.4747999017320188E-001                  2.5110000982679809E-001                  1.4199999999999768E-003 
                                     435                  2.2071000839629997E+000                  6.7783857586771579E-001                  5.6697961496631999E+000                 -3.9131134345182894E+000                  9.9056013816279744E+000                  7.4747999007558608E-001                  2.5110000992441406E-001                  1.4199999999998658E-003 
                                     436                  2.2070018162573293E+000                  6.7631185652328840E-001                  5.6738867249914930E+000                 -3.8967109068185990E+000                  9.9260321511541196E+000                  7.4747998997296017E-001                  2.5110001002703985E-001                  1.4199999999999768E-003 
                                     437                  2.2069002389598142E+000                  6.7477605079871250E-001                  5.6779755558271052E+000                 -3.8803026161590406E+000                  9.9464674501778294E+000                  7.4747998986506314E-001                  2.5110001013493688E-001                  1.4199999999999768E-003 
