                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1440                                     2063                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3653355515790623E+008                  1.2428807512733172E+004                  4.9789536779601040E+003                  1.4344422200234163E+002                  1.6118484076124336E+001                  3.1981160555879460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861054993221221E-001                  1.0088507866845206E-005                  8.8585649167134521E-004                  7.0831862361008010E-006                  1.3344765278364081E-004                  4.1084576603598350E-001                 -2.8643412454920067E-008                  2.8095347575050562E-002                  5.3685282937966810E-007                  3.8218035552662788E-001                  2.1472818409472195E-006                  3.6324994580324389E-004                  4.2845226037851125E-006                  5.4826363633530127E-005                  3.1728958806952545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1084486845703666E-001                  1.6055354855767156E+001                  4.1084459453577488E-001                  1.6035095175242528E+001                  1.0108354295238468E+006                  1.7136807431784025E+003                  2.8641499831849396E+007                  1.3979285877546172E+002                  1.3974227847332071E+002                  4.3246615483362943E-004                  9.5561681694827367E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6932006405121942E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     597                  3.7224064065310952E-001                 -4.5397814159196015E-001                  6.6774865606370915E+000                 -7.4462442273372442E-001                  1.3919151096802656E+001                  3.2424501448869036E-001                  6.7436795807785788E-001                  1.3870274334517596E-003 
                                     598                  3.7204328330519021E-001                 -4.5921543644645180E-001                  6.6825388636243934E+000                 -7.2654476485921293E-001                  1.3942162823175941E+001                  3.2408248797466510E-001                  6.7453048482100841E-001                  1.3870272043264853E-003 
                                     599                  3.7184592595727084E-001                 -4.6442373680122251E-001                  6.6875707149398744E+000                 -7.0856900883463947E-001                  1.3965050556685574E+001                  3.2391996024768316E-001                  6.7469301282226168E-001                  1.3870269300551019E-003 
                                     600                  3.7164856860935153E-001                 -4.6960341149114765E-001                  6.6925822857324482E+000                 -6.9069559854999363E-001                  1.3987815426411865E+001                  3.2375742923702211E-001                  6.7485554419396943E-001                  1.3870265690084649E-003 
                                     601                  3.7145121126143216E-001                 -4.7475481952139204E-001                  6.6979280564913450E+000                 -6.7169726914962891E-001                  1.4012031641441441E+001                  3.2358328630585642E-001                  6.7502968769601568E-001                  1.3870259981278998E-003 
                                     602                  3.7122566000666779E-001                 -4.8060838328932465E-001                  6.7036065153682562E+000                 -6.5151818808495232E-001                  1.4037753894871186E+001                  3.2339752984052345E-001                  6.7521544453317661E-001                  1.3870256262999980E-003 
                                     603                  3.7100010875190331E-001                 -4.8642604512056481E-001                  6.7092592323984119E+000                 -6.3147166206023875E-001                  1.4063320442299332E+001                  3.2321176945482660E-001                  6.7540120505874524E-001                  1.3870254864281062E-003 
                                     604                  3.7077455749713883E-001                 -4.9220836717664751E-001                  6.7148864587636314E+000                 -6.1155566148671425E-001                  1.4088733005253204E+001                  3.2302603495790322E-001                  6.7558693948441273E-001                  1.3870255576839963E-003 
                                     605                  3.7054900624237441E-001                 -4.9795589925353784E-001                  6.7194398575156082E+000                 -5.9344360603791613E-001                  1.4109367566854907E+001                  3.1873749589421335E-001                  6.7987549757933419E-001                  1.3870065264525167E-003 
                                     606                  3.7040803670814648E-001                 -5.0151405943847716E-001                  6.7229262694688128E+000                 -5.8115171401231236E-001                  1.4125091357111268E+001                  3.1868018763739803E-001                  6.7993279762663206E-001                  1.3870147359699159E-003 
                                     607                  3.7026706717391861E-001                 -5.0505882960003012E-001                  6.7264027015467516E+000                 -5.6891044697865500E-001                  1.4140754458154206E+001                  3.1862287266761463E-001                  6.7999010906142388E-001                  1.3870182709614376E-003 
                                     608                  3.7012609763969068E-001                 -5.0859034680427906E-001                  6.7298692212827778E+000                 -5.5671978636895392E-001                  1.4156357368762244E+001                  3.1856557537787217E-001                  6.8004740288360843E-001                  1.3870217385194561E-003 
                                     609                  3.6998512810546280E-001                 -5.1210875016117152E-001                  6.7350438510955604E+000                 -5.3870558059754359E-001                  1.4179468445365350E+001                  3.1847962573144933E-001                  6.8013334976710771E-001                  1.3870245014429017E-003 
                                     610                  3.6970318903700800E-001                 -5.1910890475323346E-001                  6.7419180124024027E+000                 -5.1461472934312802E-001                  1.4210328917867448E+001                  3.1836491357228774E-001                  6.8024806294109175E-001                  1.3870234866204534E-003 
                                     611                  3.6942124996855313E-001                 -5.2605821317481227E-001                  6.7473954982999240E+000                 -4.9533491634799370E-001                  1.4235002069550601E+001                  3.1827303982883909E-001                  6.8033994033506839E-001                  1.3870198360925734E-003 
                                     612                  3.6925208652747937E-001                 -5.3020279507550649E-001                  6.7514835281698380E+000                 -4.8107221489009000E-001                  1.4253291918506759E+001                  3.1820415179667633E-001                  6.8040882900850541E-001                  1.3870191948182065E-003 
                                     613                  3.6908292308640572E-001                 -5.3432970884319020E-001                  6.7575807750816770E+000                 -4.6004855090253133E-001                  1.4280325904996328E+001                  3.1810084487316004E-001                  6.8051213675195876E-001                  1.3870183748811993E-003 
                                     614                  3.6874459620425826E-001                 -5.4253485634944820E-001                  6.7636664824546502E+000                 -4.3868031440262667E-001                  1.4307686980631395E+001                  3.1799753059036395E-001                  6.8061545139771740E-001                  1.3870180119186504E-003 
                                     615                  3.6857543276318455E-001                 -5.4661009009290307E-001                  6.7677010110116287E+000                 -4.2468642348889607E-001                  1.4325655796796426E+001                  3.1792865781114160E-001                  6.8068432444075344E-001                  1.3870177481050128E-003 
                                     616                  3.6840626932211090E-001                 -5.5066853133966975E-001                  6.7737190320587892E+000                 -4.0405153932543258E-001                  1.4352222675824784E+001                  3.1782535375524873E-001                  6.8078762892512412E-001                  1.3870173196270930E-003 
                                     617                  3.6806794243996344E-001                 -5.5873913316001533E-001                  6.7798888616901349E+000                 -3.8161704562996912E-001                  1.4379830390131190E+001                  3.1578519510762432E-001                  6.8282778976469594E-001                  1.3870151276798026E-003 
                                     618                  3.6788468204546654E-001                 -5.6307274371947069E-001                  6.7841981875288679E+000                 -3.6628466202980997E-001                  1.4398954979304062E+001                  3.1473898838666570E-001                  6.8387399766828438E-001                  1.3870139450499197E-003 
                                     619                  3.6770142165096970E-001                 -5.6738280233765115E-001                  6.7906213889590124E+000                 -3.4395777509476277E-001                  1.4427202459996096E+001                  3.1374304613468840E-001                  6.8486994116487354E-001                  1.3870127004380617E-003 
                                     620                  3.6733490086197612E-001                 -5.7594220096526338E-001                  6.7970284621382255E+000                 -3.2132896223288565E-001                  1.4455801982693863E+001                  3.1289782889676560E-001                  6.8571515950454676E-001                  1.3870115986875931E-003 
                                     621                  3.6715164046747917E-001                 -5.8018879872459383E-001                  6.8012736676201877E+000                 -3.0649589161905444E-001                  1.4474569141963318E+001                  3.1228401805808242E-001                  6.8632897110924529E-001                  1.3870108326723418E-003 
                                     622                  3.6696838007298216E-001                 -5.8441467638829070E-001                  6.8055030845618845E+000                 -2.9171098039501958E-001                  1.4493248514141323E+001                  3.1161987035192490E-001                  6.8699311923723483E-001                  1.3870104108402170E-003 
                                     623                  3.6678511967848526E-001                 -5.8861979897348515E-001                  6.8097167679145247E+000                 -2.7699677718910126E-001                  1.4511840696346422E+001                  3.1095573519906700E-001                  6.8765725593901983E-001                  1.3870088619132304E-003 
                                     624                  3.6660185928398836E-001                 -5.9280435243243312E-001                  6.8133910586386950E+000                 -2.6343203428904899E-001                  1.4528075754471207E+001                  3.0886782808473384E-001                  6.8974515624005095E-001                  1.3870156752151530E-003 
                                     625                  3.6646441398811613E-001                 -5.9592402269148825E-001                  6.8165291584247525E+000                 -2.5269045211274577E-001                  1.4541904974504680E+001                  3.0879924814782894E-001                  6.8981373994985251E-001                  1.3870119023184913E-003 
                                     626                  3.6632696869224390E-001                 -5.9903367004305119E-001                  6.8212154506875144E+000                 -2.3679265505143901E-001                  1.4562415313163754E+001                  3.0869637305491737E-001                  6.8991661930146841E-001                  1.3870076436142131E-003 
                                     627                  3.6605207810049956E-001                 -6.0522479764554160E-001                  6.8274423750552167E+000                 -2.1554334343423895E-001                  1.4589791640900696E+001                  3.0855917107361264E-001                  6.9005382629283241E-001                  1.3870026335549568E-003 
                                     628                  3.6577718750875515E-001                 -6.1137707585534673E-001                  6.8336371124742952E+000                 -1.9445307000753048E-001                  1.4616979617152339E+001                  3.0842196991433379E-001                  6.9019102802289645E-001                  1.3870020627697599E-003 
                                     629                  3.6550229691701086E-001                 -6.1749136462051379E-001                  6.8392897940510364E+000                 -1.7520277562217806E-001                  1.4641795452736625E+001                  3.0829619165885519E-001                  6.9031680663333739E-001                  1.3870017078074781E-003 
                                     630                  3.6527322142389079E-001                 -6.2255771807696747E-001                  6.8444036125630117E+000                 -1.5786423444420505E-001                  1.4664169546264588E+001                  3.0818184717665897E-001                  6.9043115174239833E-001                  1.3870010809426958E-003 
                                     631                  3.6504414593077084E-001                 -6.2759873577221070E-001                  6.8494955973734202E+000                 -1.4062763469342635E-001                  1.4686419323805900E+001                  3.0806750206123978E-001                  6.9054549779835983E-001                  1.3870001404003851E-003 
                                     632                  3.6481507043765077E-001                 -6.3261485139330764E-001                  6.8545658807996395E+000                 -1.2349230878824610E-001                  1.4708546677440923E+001                  3.0795315112205263E-001                  6.9065985000346364E-001                  1.3869988744836803E-003 
                                     633                  3.6458599494453070E-001                 -6.3760650076251446E-001                  6.8596145998273537E+000                 -1.0645767432766283E-001                  1.4730553468801572E+001                  3.0783878892155991E-001                  6.9077420885675112E-001                  1.3870022216889710E-003 
                                     634                  3.6435691945141069E-001                 -6.4257412286537940E-001                  6.8646419246306376E+000                 -8.9521259241885809E-002                  1.4752441531795037E+001                  3.0772442761052848E-001                  6.9088856729363390E-001                  1.3870050958375568E-003 
                                     635                  3.6412784395829073E-001                 -6.4751813802336944E-001                  6.8696480643966824E+000                 -7.2680118057848714E-002                  1.4774212670764822E+001                  3.0761006697299303E-001                  6.9100292532599528E-001                  1.3870077010116333E-003 
                                     636                  3.6389876846517083E-001                 -6.5243894215955456E-001                  6.8746332616618560E+000                 -5.5932675125954304E-002                  1.4795868657765862E+001                  3.0749574307668331E-001                  6.9111724357386539E-001                  1.3870133494513492E-003 
                                     637                  3.6366969297205087E-001                 -6.5733692214129558E-001                  6.8810694255525009E+000                 -3.3199704922968698E-002                  1.4823654617696503E+001                  3.0462453114596538E-001                  6.9398846288683780E-001                  1.3870059671967638E-003 
                                     638                  3.6330353457288656E-001                 -6.6509817730656484E-001                  6.8869861988947809E+000                 -1.2547110316129338E-002                  1.4849518315399070E+001                  3.0319295193675078E-001                  6.9542004939974145E-001                  1.3869986635077769E-003 
                                     639                  3.6312045537330451E-001                 -6.6895037663919565E-001                  6.8909076368721207E+000                  8.6040558428045612E-004                  1.4866516201361106E+001                  3.0252862810531700E-001                  6.9608437626425079E-001                  1.3869956304322084E-003 
                                     640                  3.6293737617372240E-001                 -6.7278597426746634E-001                  6.8948154708213192E+000                  1.4070022145502566E-002                  1.4883442286943326E+001                  3.0215857341488861E-001                  6.9645443213903357E-001                  1.3869944460778161E-003 
                                     641                  3.6275429697414047E-001                 -6.7660636254896678E-001                  6.8987100920383737E+000                  2.7227457828793968E-002                  1.4900297282690863E+001                  3.0177589818427941E-001                  6.9683710859200831E-001                  1.3869932237122740E-003 
                                     642                  3.6257121777455847E-001                 -6.8041166076654713E-001                  6.9045193691400506E+000                  4.6657930245560773E-002                  1.4925237031281986E+001                  3.0118505794816175E-001                  6.9742795071235619E-001                  1.3869913394820577E-003 
                                     643                  3.6220505937539443E-001                 -6.8798019915867681E-001                  6.9104597451416110E+000                  6.6657493011702554E-002                  1.4951059558481793E+001                  3.0098640727654985E-001                  6.9762660173704483E-001                  1.3869909864052676E-003 
                                     644                  3.6200833620967537E-001                 -6.9202270707470093E-001                  6.9145894660063227E+000                  8.0416139309581094E-002                  1.4968867737155469E+001                  3.0084755264290103E-001                  6.9776545649463451E-001                  1.3869908624644101E-003 
                                     645                  3.6181161304395626E-001                 -6.9604984786391633E-001                  6.9187053236263312E+000                  9.4111550075630421E-002                  1.4986598314865647E+001                  3.0070869621454233E-001                  6.9790431292278909E-001                  1.3869908626685801E-003 
                                     646                  3.6161488987823720E-001                 -7.0006184125085746E-001                  6.9228074929970207E+000                  1.0774439311924212E-001                  1.5004252295454146E+001                  3.0056984303211565E-001                  6.9804316611328177E-001                  1.3869908546025878E-003 
                                     647                  3.6141816671251820E-001                 -7.0405890480890942E-001                  6.9268957877734953E+000                  1.2151071274934711E-001                  1.5021830667561995E+001                  3.0002012982864773E-001                  6.9859287937513281E-001                  1.3869907962194006E-003 
                                     648                  3.6122144354679908E-001                 -7.0803943794332846E-001                  6.9309700179269287E+000                  1.3518301800081647E-001                  1.5039334118172880E+001                  2.9953897752669634E-001                  6.9907403148517078E-001                  1.3869909881328857E-003 
                                     649                  3.6102472038108008E-001                 -7.1200392105939170E-001                  6.9370463209970401E+000                  1.5531305540829546E-001                  1.5065222532165270E+001                  2.9890866360258272E-001                  6.9970434478768539E-001                  1.3869916097318802E-003 
                                     650                  3.6063127404964201E-001                 -7.1988927458377483E-001                  6.9428229672522734E+000                  1.7495169884020570E-001                  1.5090200397076902E+001                  2.9803783285241819E-001                  7.0057517344563136E-001                  1.3869937019503897E-003 
                                     651                  3.6046265419331225E-001                 -7.2324754079407039E-001                  6.9462697020920778E+000                  1.8648667221453519E-001                  1.5104961071506168E+001                  2.9759768685891130E-001                  7.0101531902069347E-001                  1.3869941203952241E-003 
                                     652                  3.6029403433698248E-001                 -7.2659440356677596E-001                  6.9514146713952583E+000                  2.0348884446416346E-001                  1.5126840532354569E+001                  2.9706416394189189E-001                  7.0154884280295382E-001                  1.3869932551542341E-003 
                                     653                  3.5995679462432295E-001                 -7.3325712172609769E-001                  6.9565508212862230E+000                  2.2066360047113379E-001                  1.5148935465375125E+001                  2.9664307946942070E-001                  7.0196993031290367E-001                  1.3869902176756321E-003 
                                     654                  3.5978817476799319E-001                 -7.3657180190756422E-001                  6.9599586607020800E+000                  2.3193927253270791E-001                  1.5163488685591910E+001                  2.9638836384635520E-001                  7.0222464738512480E-001                  1.3869887685200588E-003 
                                     655                  3.5961955491166342E-001                 -7.3987621749327515E-001                  6.9650462334175200E+000                  2.4860448065433996E-001                  1.5185064906198425E+001                  2.9604530144572844E-001                  7.0256771109574023E-001                  1.3869874585312747E-003 
                                     656                  3.5928231519900394E-001                 -7.4645671698991789E-001                  6.9711066584549179E+000                  2.6859599443260684E-001                  1.5210964807906748E+001                  2.9576874218390581E-001                  7.0284427071487354E-001                  1.3869871012206492E-003 
                                     657                  3.5901533375981448E-001                 -7.5163835559412318E-001                  6.9764353530432253E+000                  2.8609714762096705E-001                  1.5233649844565996E+001                  2.9550007697203390E-001                  7.0311293793086860E-001                  1.3869850970975595E-003 
                                     658                  3.5874835232062519E-001                 -7.5679628664759757E-001                  6.9817415729287955E+000                  3.0351007097540655E-001                  1.5256214251833681E+001                  2.9520614754256780E-001                  7.0340687204405328E-001                  1.3869804133789243E-003 
                                     659                  3.5848137088143567E-001                 -7.6193082643297672E-001                  6.9870256166309108E+000                  3.2082022392095688E-001                  1.5278660005824333E+001                  2.9492069443579538E-001                  7.0369232647836466E-001                  1.3869790858399567E-003 
                                     660                  3.5821438944224621E-001                 -7.6704247341441001E-001                  6.9925604341176371E+000                  3.3996107919196911E-001                  1.5302133064603186E+001                  2.9243637234844627E-001                  7.0617664709558403E-001                  1.3869805559696413E-003 
                                     661                  3.5791930469366751E-001                 -7.7265248246667217E-001                  6.9969043155778508E+000                  3.5470217434215628E-001                  1.5320664959024329E+001                  2.9130796332476105E-001                  7.0730505605405569E-001                  1.3869806211832536E-003 
                                     662                  3.5777176231937818E-001                 -7.7544383676271778E-001                  6.9997881423541974E+000                  3.6433796896196691E-001                  1.5332895683995291E+001                  2.9072096181435020E-001                  7.0789205793786758E-001                  1.3869802477821658E-003 
                                     663                  3.5762421994508886E-001                 -7.7822701491612845E-001                  7.0040961758417541E+000                  3.7851004769742663E-001                  1.5351062587525808E+001                  2.9008836623640921E-001                  7.0852465470121073E-001                  1.3869790623800560E-003 
                                     664                  3.5732913519650994E-001                 -7.8377162160309544E-001                  7.0098218008517286E+000                  3.9765568830571624E-001                  1.5375317727178995E+001                  2.8883779235775237E-001                  7.0977522971481943E-001                  1.3869779274282568E-003 
                                     665                  3.5703405044793107E-001                 -7.8928363604308538E-001                  7.0155183493876025E+000                  4.1706550939120957E-001                  1.5399433880996915E+001                  2.8681603345527418E-001                  7.1179699005533958E-001                  1.3869764893862380E-003 
                                     666                  3.5673896569935259E-001                 -7.9475860103016371E-001                  7.0197770802859907E+000                  4.3099121468734375E-001                  1.5417539915046204E+001                  2.8667666865936609E-001                  7.1193635567266900E-001                  1.3869756679649736E-003 
                                     667                  3.5659142332506349E-001                 -7.9748599986265079E-001                  7.0226054166656766E+000                  4.4016608524755213E-001                  1.5429492190823362E+001                  2.8658375230032357E-001                  7.1202927251191572E-001                  1.3869751877606529E-003 
                                     668                  3.5644388095077428E-001                 -8.0020711286177815E-001                  7.0268318021781697E+000                  4.5377131419183547E-001                  1.5447249423561962E+001                  2.8644436802546880E-001                  7.1216865740595392E-001                  1.3869745685772816E-003 
                                     669                  3.5614879620219592E-001                 -8.0563175331920911E-001                  7.0310536943971886E+000                  4.6752644727915993E-001                  1.5465150716971133E+001                  2.8630497945805838E-001                  7.1230804637721923E-001                  1.3869741647223321E-003 
                                     670                  3.5600125382790676E-001                 -8.0833444138692712E-001                  7.0338577511822900E+000                  4.7659085079679719E-001                  1.5476969728103818E+001                  2.8621204798064454E-001                  7.1240097795216595E-001                  1.3869740671894615E-003 
                                     671                  3.5585371145361755E-001                 -8.1103112882422435E-001                  7.0385773434415366E+000                  4.9169508405346868E-001                  1.5496711784953293E+001                  2.8605494004346893E-001                  7.1255808577213919E-001                  1.3869741843919314E-003 
                                     672                  3.5550242008626159E-001                 -8.1742981898713418E-001                  7.0435585127034779E+000                  5.0788698684097666E-001                  1.5517795303699042E+001                  2.8588897127516028E-001                  7.1272405533643612E-001                  1.3869733884035451E-003 
                                     673                  3.5532677440258353E-001                 -8.2061601951866603E-001                  7.0468647769364905E+000                  5.1853602727633674E-001                  1.5531692140281143E+001                  2.8577831727928460E-001                  7.1283471028677936E-001                  1.3869724339360401E-003 
                                     674                  3.5515112871890553E-001                 -8.2379414173209498E-001                  7.0518025575020991E+000                  5.3430107422933881E-001                  1.5552309155285132E+001                  2.8561232394556996E-001                  7.1300070568776752E-001                  1.3869703666624655E-003 
                                     675                  3.5479983735154941E-001                 -8.3012813795666540E-001                  7.0567350305720913E+000                  5.5027364129402834E-001                  1.5573125969996781E+001                  2.8544630789325964E-001                  7.1316672285444771E-001                  1.3869692522926469E-003 
                                     676                  3.5462419166787124E-001                 -8.3328266365227777E-001                  7.0600092434447550E+000                  5.6078089741780746E-001                  1.5586849921939267E+001                  2.8533568892036154E-001                  7.1327734231283557E-001                  1.3869687668028874E-003 
                                     677                  3.5444854598419312E-001                 -8.3642953472354264E-001                  7.0650276187372976E+000                  5.7776388456261407E-001                  1.5607744760625646E+001                  2.8306554429724035E-001                  7.1554748728973616E-001                  1.3869684130234372E-003 
                                     678                  3.5408320296214468E-001                 -8.4293701423586720E-001                  7.0701003502053492E+000                  5.9481794845145863E-001                  1.5629128500985324E+001                  2.8155590108455864E-001                  7.1705713105587221E-001                  1.3869678595691548E-003 
                                     679                  3.5390053145112044E-001                 -8.4617273529433501E-001                  7.0734658952960467E+000                  6.0595712004745628E-001                  1.5643221315172429E+001                  2.8071961587857092E-001                  7.1789341667911222E-001                  1.3869674423168110E-003 
                                     680                  3.5371785994009630E-001                 -8.4939768518000014E-001                  7.0768220631880574E+000                  6.1695030250457672E-001                  1.5657268949621409E+001                  2.8010872725640035E-001                  7.1850430579033941E-001                  1.3869669532602380E-003 
                                     681                  3.5353518842907206E-001                 -8.5261275098466693E-001                  7.0801689605994218E+000                  6.2798824633586825E-001                  1.5671271722229900E+001                  2.7933207879783517E-001                  7.1928095466650266E-001                  1.3869665356621708E-003 
                                     682                  3.5335251691804781E-001                 -8.5581740806926521E-001                  7.0851654506047703E+000                  6.4444370808227924E-001                  1.5692044244497463E+001                  2.7794609285010435E-001                  7.2066694114504548E-001                  1.3869660048502208E-003 
                                     683                  3.5298717389599932E-001                 -8.6219569803623719E-001                  7.0899292295422942E+000                  6.6061922017422869E-001                  1.5712098395332728E+001                  2.7614922887502230E-001                  7.2246380552419287E-001                  1.3869656007847730E-003 
                                     684                  3.5282909278068919E-001                 -8.6493992687941701E-001                  7.0927936151667303E+000                  6.6978391351489752E-001                  1.5724067348957950E+001                  2.7603173827184679E-001                  7.2258129652194236E-001                  1.3869652062108440E-003 
                                     685                  3.5267101166537906E-001                 -8.6767821686219049E-001                  7.0970739791388313E+000                  6.8337659261101924E-001                  1.5741850685099919E+001                  2.7585546082386697E-001                  7.2275757479321279E-001                  1.3869643829202971E-003 
                                     686                  3.5235484943475903E-001                 -8.7313824607273804E-001                  7.1013503939498479E+000                  6.9712356051539237E-001                  1.5759781752243601E+001                  2.7567918033447852E-001                  7.2293385738324090E-001                  1.3869622822806349E-003 
                                     687                  3.5219676831944868E-001                 -8.7585912181651815E-001                  7.1041907548676297E+000                  7.0618361697304555E-001                  1.5771621312689993E+001                  2.7556164715073495E-001                  7.2305139110557026E-001                  1.3869617436947923E-003 
                                     688                  3.5203868720413845E-001                 -8.7857432792438250E-001                  7.1084355457473674E+000                  7.1962272461673593E-001                  1.5789215117027206E+001                  2.7538532803686722E-001                  7.2322770973425987E-001                  1.3869622288729122E-003 
                                     689                  3.5172252497351775E-001                 -8.8398896693930185E-001                  7.1126768343462619E+000                  7.3321353122151878E-001                  1.5806955400832862E+001                  2.7520898742538502E-001                  7.2340404763104349E-001                  1.3869649435714893E-003 
                                     690                  3.5156444385820768E-001                 -8.8668756114069680E-001                  7.1154940719140676E+000                  7.4217183480822191E-001                  1.5818670814333673E+001                  2.7509142016100852E-001                  7.2352161379554902E-001                  1.3869660434424613E-003 
                                     691                  3.5140636274289760E-001                 -8.8938075106231296E-001                  7.1183056507255289E+000                  7.5110517507475427E-001                  1.5830355978979833E+001                  2.7497384899874538E-001                  7.2363918447056574E-001                  1.3869665306889267E-003 
                                     692                  3.5124828162758742E-001                 -8.9206860228980134E-001                  7.1211116194886737E+000                  7.6001376201110860E-001                  1.5842011205014225E+001                  2.7485626848402361E-001                  7.2375676478802065E-001                  1.3869667279557962E-003 
                                     693                  3.5109020051227735E-001                 -8.9475117997574427E-001                  7.1239120253330963E+000                  7.6889786357742329E-001                  1.5853636799413234E+001                  2.7473867860502804E-001                  7.2387435475965090E-001                  1.3869666353210075E-003 
                                     694                  3.5093211939696728E-001                 -8.9742854847624776E-001                  7.1260098859974175E+000                  7.7557030687532258E-001                  1.5862362898310959E+001                  2.7465048638345951E-001                  7.2396254717004149E-001                  1.3869664464989384E-003 
                                     695                  3.5085307883931227E-001                 -8.9876524078331643E-001                  7.1274059646598609E+000                  7.7999404763725033E-001                  1.5868153498134657E+001                  2.7459168855537314E-001                  7.2402134522629336E-001                  1.3869662183334519E-003 
                                     696                  3.5077403828165726E-001                 -9.0010065461448741E-001                  7.1294963519916825E+000                  7.8659357905994209E-001                  1.5876799914682177E+001                  2.7450348127578161E-001                  7.2410955274604094E-001                  1.3869659781774457E-003 
                                     697                  3.5061595716634730E-001                 -9.0276779306337385E-001                  7.1322803334242302E+000                  7.9540633992674015E-001                  1.5888338421675128E+001                  2.7438589276928277E-001                  7.2422714237216268E-001                  1.3869648585544958E-003 
                                     698                  3.5045787605103734E-001                 -9.0542990738310225E-001                  7.1350893319900406E+000                  8.0454947999568505E-001                  1.5899974683987336E+001                  2.7374436512937456E-001                  7.2486867191524429E-001                  1.3869629553810991E-003 
                                     699                  3.5029628202205365E-001                 -9.0814443080132012E-001                  7.1379230723936962E+000                  8.1366878788227215E-001                  1.5911710984712917E+001                  2.7330491459224121E-001                  7.2530812355456864E-001                  1.3869618531900940E-003 
                                     700                  3.5013468799307002E-001                 -9.1085280495066689E-001                  7.1407507879270700E+000                  8.2275332577369065E-001                  1.5923417908489743E+001                  2.7288900342594014E-001                  7.2572403543541342E-001                  1.3869611386464475E-003 
                                     701                  3.4997309396408649E-001                 -9.1355514640624769E-001                  7.1428688328245196E+000                  8.2956719076166208E-001                  1.5932205531254235E+001                  2.7259744652489559E-001                  7.2601559253543779E-001                  1.3869609396666149E-003 
                                     702                  3.4989229694959467E-001                 -9.1490404080494392E-001                  7.1442782410971786E+000                  8.3408052421649925E-001                  1.5938036894585407E+001                  2.7241252512355713E-001                  7.2620051391263230E-001                  1.3869609638106351E-003 
                                     703                  3.4981149993510297E-001                 -9.1625147982975919E-001                  7.1463884515203748E+000                  8.4079238428525582E-001                  1.5946744074835877E+001                  2.7217960465776520E-001                  7.2643343413039163E-001                  1.3869612118431185E-003 
                                     704                  3.4964990590611927E-001                 -9.1894227052613753E-001                  7.1491984923410170E+000                  8.4980800136539791E-001                  1.5958364163780663E+001                  2.7176336237668858E-001                  7.2684967607863138E-001                  1.3869615446799877E-003 
                                     705                  3.4948831187713569E-001                 -9.2162716895879826E-001                  7.1520025705781904E+000                  8.5884578109187237E-001                  1.5969955740588473E+001                  2.7125625900769029E-001                  7.2735677904197771E-001                  1.3869619503319441E-003 
                                     706                  3.4932671784815217E-001                 -9.2430594011749800E-001                  7.1548005710546621E+000                  8.6790713695164601E-001                  1.5981518977025328E+001                  2.7065607624958637E-001                  7.2795696088715711E-001                  1.3869628632565689E-003 
                                     707                  3.4916512381916853E-001                 -9.2697833751925540E-001                  7.1574089884696983E+000                  8.7644026034778422E-001                  1.5992303607526891E+001                  2.6993306290067853E-001                  7.2867997273220919E-001                  1.3869643671122756E-003 
                                     708                  3.4902481668317020E-001                 -9.2929309040111785E-001                  7.1598282440994527E+000                  8.8428267965849761E-001                  1.6002297780737585E+001                  2.6939094380425388E-001                  7.2922209084744105E-001                  1.3869653483050692E-003 
                                     709                  3.4888450954717193E-001                 -9.3160302275203044E-001                  7.1622429198623898E+000                  8.9205667363555630E-001                  1.6012270840125861E+001                  2.6895382286302472E-001                  7.2965921115620791E-001                  1.3869659807673740E-003 
                                     710                  3.4874420241117365E-001                 -9.3390843342726615E-001                  7.1646531125506030E+000                  8.9979452539541482E-001                  1.6022222896777762E+001                  2.6855648332656251E-001                  7.3005655014243098E-001                  1.3869665310064505E-003 
