                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     530                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3234878921691310E+008                  5.0000000000004763E+002                  6.2271846145987456E+003                  9.8445530713590472E+001                  8.5363724643796406E+000                  1.6033470409199519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767450E-001                  6.2420514147374625E-006                  8.8585655954579205E-004                  7.0813863172666916E-006                  1.3344755582928478E-004                  2.2098525081864819E+000                 -1.7788144674196449E-011                  1.3363094575404735E+000                  3.8828766801924302E-004                  8.7000430038201104E-001                  2.4198726606167092E-004                  8.0575226230635271E-004                  1.0278026658856818E-003                  2.9489941596065416E-004                  2.8207646294193772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098524956934829E+000                  8.5303597678839491E+000                  2.2098524895004745E+000                  8.5271587747963533E+000                  1.6798169593407889E+005                  1.3640703071797665E+005                  2.2447464015564603E+008                  1.0901439876689207E+002                  1.0897519856753289E+002                  1.9380878207839329E-012                  7.4737343963053657E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799942933908146E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     934                  1.4568546465679388E+000                  1.0706380000657530E-001                  6.5918131977170473E+000                 -6.6437595743176481E-001                  1.4071085561270023E+001                  7.4590921375794250E-001                  2.5266953220481264E-001                  1.4212540372449123E-003 
                                     935                  1.4557472419159150E+000                  1.0656525873505739E-001                  6.5922763589535220E+000                 -6.6284574662530948E-001                  1.4073075628187864E+001                  7.4590127548532159E-001                  2.5267744563591599E-001                  1.4212788787624220E-003 
                                     936                  1.4546398372638916E+000                  1.0606675723396558E-001                  6.5927414740614818E+000                 -6.6130956385940654E-001                  1.4075073636876240E+001                  7.4589336495869285E-001                  2.5268533107909852E-001                  1.4213039622086310E-003 
                                     937                  1.4535219027286344E+000                  1.0556355464286357E-001                  6.5932085424741356E+000                 -6.5976738240385868E-001                  1.4077079608541750E+001                  7.4588546839859560E-001                  2.5269320225472880E-001                  1.4213293466756038E-003 
                                     938                  1.4524039681933782E+000                  1.0506038985805631E-001                  6.5936753639649570E+000                 -6.5822648018542507E-001                  1.4079084073374267E+001                  7.4587760197795350E-001                  2.5270104303437824E-001                  1.4213549876682663E-003 
                                     939                  1.4512860336581217E+000                  1.0455726152375203E-001                  6.5941419403014834E+000                 -6.5668684481012307E-001                  1.4081087037531008E+001                  7.4586974245217319E-001                  2.5270887658514496E-001                  1.4213809626818508E-003 
                                     940                  1.4501680991228652E+000                  1.0405416829412108E-001                  6.5946082732596567E+000                 -6.5514846422706396E-001                  1.4083088507200237E+001                  7.4586186776365004E-001                  2.5271672489392255E-001                  1.4214073424274609E-003 
                                     941                  1.4490501645876084E+000                  1.0355110883290826E-001                  6.5950743646125343E+000                 -6.5361132738045713E-001                  1.4085088488552405E+001                  7.4585395893265827E-001                  2.5272460688171444E-001                  1.4214341856273460E-003 
                                     942                  1.4479322300523521E+000                  1.0304808181231176E-001                  6.5955402161416785E+000                 -6.5207542438335697E-001                  1.4087086987788252E+001                  7.4584600068976459E-001                  2.5273253777168403E-001                  1.4214615385513829E-003 
                                     943                  1.4468142955170955E+000                  1.0254508591163182E-001                  6.5960058296035742E+000                 -6.5054074654988325E-001                  1.4089084010994029E+001                  7.4583798120547895E-001                  2.5274052935663310E-001                  1.4214894378878906E-003 
                                     944                  1.4456963609818390E+000                  1.0204211981589464E-001                  6.5964734062803370E+000                 -6.4900005524241855E-001                  1.4091088979224100E+001                  7.4582985318196704E-001                  2.5274862876855236E-001                  1.4215180494805413E-003 
                                     945                  1.4445678533407935E+000                  1.0153442569167170E-001                  6.5969429458521178E+000                 -6.4745332497891916E-001                  1.4093101914338302E+001                  7.4582160831603106E-001                  2.5275684427009332E-001                  1.4215474138756790E-003 
                                     946                  1.4434393456997481E+000                  1.0102675925981859E-001                  6.5974122482443365E+000                 -6.4590782151387860E-001                  1.4095113364088892E+001                  7.4581327999956393E-001                  2.5276514257562377E-001                  1.4215774248123036E-003 
                                     947                  1.4423108380587022E+000                  1.0051911917960206E-001                  6.5978813152663225E+000                 -6.4436353917835976E-001                  1.4097123334713361E+001                  7.4580486579561345E-001                  2.5277352609674597E-001                  1.4216081076405818E-003 
                                     948                  1.4411823304176568E+000                  1.0001150411241982E-001                  6.5983501487366301E+000                 -6.4282047336813697E-001                  1.4099131832479122E+001                  7.4579636628415391E-001                  2.5278199423517300E-001                  1.4216394806730870E-003 
                                     949                  1.4400538227766115E+000                  9.9503912720558654E-002                  6.5988187504493911E+000                 -6.4127862128685276E-001                  1.4101138863539234E+001                  7.4578778567866266E-001                  2.5279054277115376E-001                  1.4216715501835786E-003 
                                     950                  1.4389253151355659E+000                  9.8996343665073552E-002                  6.5992871222081648E+000                 -6.3973798168586660E-001                  1.4103144434077288E+001                  7.4577913215752190E-001                  2.5279916353649651E-001                  1.4217043059816525E-003 
                                     951                  1.4377968074945200E+000                  9.8488795603949353E-002                  6.5997552658148289E+000                 -6.3819855461198216E-001                  1.4105148550259303E+001                  7.4577041765684193E-001                  2.5280784462405026E-001                  1.4217377191078073E-003 
                                     952                  1.4366682998534748E+000                  9.7981267190572985E-002                  6.6002253825493487E+000                 -6.3665312742159774E-001                  1.4107160615238945E+001                  7.4576161579005795E-001                  2.5281661230714542E-001                  1.4217719027966869E-003 
                                     953                  1.4355291771963892E+000                  9.7468983377159937E-002                  6.6006974723514835E+000                 -6.3510168308584669E-001                  1.4109180651542827E+001                  7.4575274226446098E-001                  2.5282545092846775E-001                  1.4218068070712686E-003 
                                     954                  1.4343900545393042E+000                  9.6956716807393956E-002                  6.6011693351992227E+000                 -6.3355147805585466E-001                  1.4111199224817391E+001                  7.4574385437013269E-001                  2.5283430342566104E-001                  1.4218422042062695E-003 
                                     955                  1.4332509318822191E+000                  9.6444466077467275E-002                  6.6016409729218450E+000                 -6.3200251279333175E-001                  1.4113216341334233E+001                  7.4573496561492425E-001                  2.5284315635508975E-001                  1.4218780299859457E-003 
                                     956                  1.4321118092251337E+000                  9.5932229778185774E-002                  6.6021123873379679E+000                 -6.3045478645086750E-001                  1.4115232007347959E+001                  7.4572608538812635E-001                  2.5285200037957828E-001                  1.4219142322953182E-003 
                                     957                  1.4309726865680481E+000                  9.5420006496474974E-002                  6.6025835802554456E+000                 -6.2890829665954640E-001                  1.4117246229096438E+001                  7.4571721833323423E-001                  2.5286083089021127E-001                  1.4219507765544925E-003 
                                     958                  1.4298335639109629E+000                  9.4907794817164964E-002                  6.6030545534712486E+000                 -6.2736303967545493E-001                  1.4119259012800935E+001                  7.4570836483567482E-001                  2.5286964751783914E-001                  1.4219876464860448E-003 
                                     959                  1.4286944412538778E+000                  9.4395593324578225E-002                  6.6035253087714141E+000                 -6.2581901083931357E-001                  1.4121270364666307E+001                  7.4569952248271332E-001                  2.5287845267700892E-001                  1.4220248402777580E-003 
                                     960                  1.4275553185967922E+000                  9.3883400603622116E-002                  6.6039980474753648E+000                 -6.2426901012403735E-001                  1.4123289669618332E+001                  7.4569064665176232E-001                  2.5288729080864736E-001                  1.4220625395903186E-003 
                                     961                  1.4264055403815097E+000                  9.3366424181272292E-002                  6.6044727697297754E+000                 -6.2271301402741452E-001                  1.4125316950921079E+001                  7.4568173478796640E-001                  2.5289616445272861E-001                  1.4221007593049340E-003 
                                     962                  1.4252557621662270E+000                  9.2849453801134491E-002                  6.6049472753871585E+000                 -6.2115825455566709E-001                  1.4127342792410845E+001                  7.4567282647815447E-001                  2.5290503418733851E-001                  1.4221393345070776E-003 
                                     963                  1.4241059839509445E+000                  9.2332488010093763E-002                  6.6054215662400919E+000                 -6.1960472678194467E-001                  1.4129367200401786E+001                  7.4566391928250086E-001                  2.5291390243172096E-001                  1.4221782857781751E-003 
                                     964                  1.4229562057356617E+000                  9.1815525355760402E-002                  6.6058956440703183E+000                 -6.1805242432240748E-001                  1.4131390181191643E+001                  7.4565500639506033E-001                  2.5292277594423834E-001                  1.4222176607012749E-003 
                                     965                  1.4218064275203790E+000                  9.1298564388182291E-002                  6.6063695106484825E+000                 -6.1650133788494654E-001                  1.4133411741061844E+001                  7.4564607214440670E-001                  2.5293167030099339E-001                  1.4222575545999039E-003 
                                     966                  1.4206566493050963E+000                  9.0781603663312352E-002                  6.6068431677336283E+000                 -6.1495145424092046E-001                  1.4135431886277567E+001                  7.4563708880972235E-001                  2.5294061306549404E-001                  1.4222981247835609E-003 
                                     967                  1.4195068710898138E+000                  9.0264641747718546E-002                  6.6073166170725974E+000                 -6.1340275638840791E-001                  1.4137450623087645E+001                  7.4562801714346605E-001                  2.5294964326983055E-001                  1.4223395867034583E-003 
                                     968                  1.4183570928745310E+000                  8.9747677223106739E-002                  6.6077920601210991E+000                 -6.1184804892009559E-001                  1.4139477317945941E+001                  7.4561876897666413E-001                  2.5295884863926432E-001                  1.4223823840715522E-003 
                                     969                  1.4171966199890536E+000                  8.9225900063558752E-002                  6.6082694972079601E+000                 -6.1028729343537380E-001                  1.4141511994823984E+001                  7.4560929854851987E-001                  2.5296827467937033E-001                  1.4224267721097972E-003 
                                     970                  1.4160361471035761E+000                  8.8704117396295190E-002                  6.6087467279488958E+000                 -6.0872769359191736E-001                  1.4143545256043257E+001                  7.4559961870601998E-001                  2.5297790857735247E-001                  1.4224727166275430E-003 
                                     971                  1.4148756742180981E+000                  8.8182327810404873E-002                  6.6092237540902365E+000                 -6.0716924172577325E-001                  1.4145577107959717E+001                  7.4558972064262696E-001                  2.5298775908786142E-001                  1.4225202695116179E-003 
                                     972                  1.4137152013326206E+000                  8.7660529899052778E-002                  6.6097005773685211E+000                 -6.0561193785909140E-001                  1.4147607556911804E+001                  7.4557961973049669E-001                  2.5299781091606588E-001                  1.4225693534374306E-003 
                                     973                  1.4125547284471431E+000                  8.7138722250221276E-002                  6.6101771995010754E+000                 -6.0405578910149405E-001                  1.4149636609173914E+001                  7.4556935354415887E-001                  2.5300802668426497E-001                  1.4226197715760946E-003 
                                     974                  1.4113942555616654E+000                  8.6616903438166790E-002                  6.6106536222204770E+000                 -6.0250080743413037E-001                  1.4151664271097674E+001                  7.4555897529692783E-001                  2.5301835346034263E-001                  1.4226712427295451E-003 
                                     975                  1.4102337826761879E+000                  8.6095072017476737E-002                  6.6111298472422204E+000                 -6.0094700654082334E-001                  1.4153690548971266E+001                  7.4554854363946854E-001                  2.5302873290390160E-001                  1.4227234566298597E-003 
                                     976                  1.4090733097907104E+000                  8.5573226520944540E-002                  6.6116080762580900E+000                 -5.9938723936523508E-001                  1.4155724790465857E+001                  7.4553806250167598E-001                  2.5303916111619706E-001                  1.4227763821269557E-003 
                                     977                  1.4079021046199407E+000                  8.5046539093749221E-002                  6.6120883098008942E+000                 -5.9782149248092231E-001                  1.4157767020273623E+001                  7.4552756785119600E-001                  2.5304960230746676E-001                  1.4228298413372364E-003 
                                     978                  1.4067308994491707E+000                  8.4519834273752439E-002                  6.6125683471972474E+000                 -5.9625696464222899E-001                  1.4159807859507637E+001                  7.4551712042153717E-001                  2.5305999604654844E-001                  1.4228835319143318E-003 
                                     979                  1.4055596942784012E+000                  8.3993110515802161E-002                  6.6130481901707681E+000                 -5.9469364703035665E-001                  1.4161847314522984E+001                  7.4550671017988412E-001                  2.5307035230163805E-001                  1.4229375184777737E-003 
                                     980                  1.4043884891076315E+000                  8.3466366279657672E-002                  6.6135278404572295E+000                 -5.9313152589280227E-001                  1.4163885391753308E+001                  7.4549631220672963E-001                  2.5308069584438325E-001                  1.4229919488870646E-003 
                                     981                  1.4032172839368615E+000                  8.2939600035995820E-002                  6.6140072997709689E+000                 -5.9157058625901238E-001                  1.4165922097569954E+001                  7.4548589791547826E-001                  2.5309105509051910E-001                  1.4230469940026413E-003 
                                     982                  1.4020460787660918E+000                  8.2412810267918843E-002                  6.6144865698052717E+000                 -5.9001081567367097E-001                  1.4167957438282478E+001                  7.4547544665960230E-001                  2.5310145055712707E-001                  1.4231027832706244E-003 
                                     983                  1.4008748735953223E+000                  8.1885995467931197E-002                  6.6149656522661724E+000                 -5.8845220725087832E-001                  1.4169991420278185E+001                  7.4546495555255576E-001                  2.5311188510011207E-001                  1.4231593473321702E-003 
                                     984                  1.3997036684245525E+000                  8.1359154131196210E-002                  6.6154467491530653E+000                 -5.8688762275773254E-001                  1.4172033372137941E+001                  7.4545439700552563E-001                  2.5312238615076821E-001                  1.4232168437061654E-003 
                                     985                  1.3985216949207107E+000                  8.0827440435774875E-002                  6.6159298611985582E+000                 -5.8531704966892817E-001                  1.4174083319302614E+001                  7.4544381388576142E-001                  2.5313291106941582E-001                  1.4232750448227582E-003 
                                     986                  1.3973397214168686E+000                  8.0295696605198960E-002                  6.6164127873524832E+000                 -5.8374767853658061E-001                  1.4176131901959684E+001                  7.4543330468271596E-001                  2.5314336191822234E-001                  1.4233333990616437E-003 
                                     987                  1.3961577479130265E+000                  7.9763921052404443E-002                  6.6168955293427434E+000                 -5.8217951197509987E-001                  1.4178179126611996E+001                  7.4542289721288058E-001                  2.5315371104809026E-001                  1.4233917390291673E-003 
                                     988                  1.3949757744091846E+000                  7.9232112180998918E-002                  6.6173780888672917E+000                 -5.8061253581142491E-001                  1.4180224999654904E+001                  7.4541256693914337E-001                  2.5316398286315323E-001                  1.4234501977034020E-003 
                                     989                  1.3937938009053428E+000                  7.8700268405794735E-002                  6.6178604676344230E+000                 -5.7904671647861450E-001                  1.4182269527562145E+001                  7.4540222929334421E-001                  2.5317426144390992E-001                  1.4235092627459256E-003 
                                     990                  1.3926118274015005E+000                  7.8168388176654752E-002                  6.6183426673160763E+000                 -5.7748201015631684E-001                  1.4184312716699750E+001                  7.4539176766747706E-001                  2.5318466270877027E-001                  1.4235696237526740E-003 
                                     991                  1.3914298538976586E+000                  7.7636469991172061E-002                  6.6188246895909248E+000                 -5.7591837727044637E-001                  1.4186354573510437E+001                  7.4538107895185068E-001                  2.5319528913718814E-001                  1.4236319109611761E-003 
                                     992                  1.3902478803938167E+000                  7.7104512389660540E-002                  6.6193087368119281E+000                 -5.7434867271495349E-001                  1.4188404407153415E+001                  7.4537005431139858E-001                  2.5320624888486576E-001                  1.4236968037356634E-003 
                                     993                  1.3890551041491093E+000                  7.6567651486215582E-002                  6.6197948098850228E+000                 -5.7277286609432920E-001                  1.4190462243789026E+001                  7.4535868414475781E-001                  2.5321755144358304E-001                  1.4237644116591452E-003 
                                     994                  1.3878623279044020E+000                  7.6030747512144323E-002                  6.6202807073409273E+000                 -5.7119812795229741E-001                  1.4192518743147707E+001                  7.4534706696124542E-001                  2.5322909885668810E-001                  1.4238341820664857E-003 
                                     995                  1.3866695516596943E+000                  7.5493798980447585E-002                  6.6207664308483434E+000                 -5.6962448191225590E-001                  1.4194573911688513E+001                  7.4533529476552840E-001                  2.5324079966068008E-001                  1.4239055737914619E-003 
                                     996                  1.3854767754149868E+000                  7.4956804368966165E-002                  6.6212519820965285E+000                 -5.6805196081050247E-001                  1.4196627755946833E+001                  7.4532348691497452E-001                  2.5325253523008012E-001                  1.4239778549454130E-003 
                                     997                  1.3842839991702796E+000                  7.4419762108813306E-002                  6.6217373627526337E+000                 -5.6648059697199216E-001                  1.4198680282350820E+001                  7.4531176063526017E-001                  2.5326418907894460E-001                  1.4240502857951753E-003 
                                     998                  1.3830912229255719E+000                  7.3882670584800678E-002                  6.6222225744931693E+000                 -5.6491040961499317E-001                  1.4200731497360895E+001                  7.4530019188719387E-001                  2.5327568574367870E-001                  1.4241223691273674E-003 
                                     999                  1.3818984466808646E+000                  7.3345528151481695E-002                  6.6227076190001464E+000                 -5.6334139512943160E-001                  1.4202781407469757E+001                  7.4528878437734070E-001                  2.5328702156763327E-001                  1.4241940550260290E-003 
                                    1000                  1.3807056704361569E+000                  7.2808333161291261E-002                  6.6231946990606527E+000                 -5.6176642600489790E-001                  1.4204839302070990E+001                  7.4527741705633388E-001                  2.5329831685832677E-001                  1.4242660853394096E-003 
                                    1001                  1.3795020587525444E+000                  7.2266203235469367E-002                  6.6236838158044336E+000                 -5.6018544156445238E-001                  1.4206905208111401E+001                  7.4526598169520242E-001                  2.5330967916224068E-001                  1.4243391425569074E-003 
                                    1002                  1.3782984470689323E+000                  7.1724016520913772E-002                  6.6241727673128441E+000                 -5.5860554945005403E-001                  1.4208969805121324E+001                  7.4525443563666949E-001                  2.5332115086523277E-001                  1.4244134980977430E-003 
                                    1003                  1.3770948353853196E+000                  7.1181771432149557E-002                  6.6246615552397730E+000                 -5.5702673400554292E-001                  1.4211033099621663E+001                  7.4524274344930375E-001                  2.5333276716184755E-001                  1.4244893888486487E-003 
                                    1004                  1.3758912237017074E+000                  7.0639466396840267E-002                  6.6251501812417990E+000                 -5.5544900249525175E-001                  1.4213095098163986E+001                  7.4523094073002316E-001                  2.5334449266603104E-001                  1.4245666039458538E-003 
                                    1005                  1.3746876120180949E+000                  7.0097099827124060E-002                  6.6256386469715478E+000                 -5.5387237952347490E-001                  1.4215155807284908E+001                  7.4521911663683860E-001                  2.5335623877480440E-001                  1.4246445883570047E-003 
                                    1006                  1.3734840003344828E+000                  6.9554670097862439E-002                  6.6261269540906467E+000                 -5.5229689236985668E-001                  1.4217215233552301E+001                  7.4520736839339596E-001                  2.5336790887273236E-001                  1.4247227338717305E-003 
                                    1007                  1.3722803886508699E+000                  6.9012175543098672E-002                  6.6266151042358494E+000                 -5.5072255076092624E-001                  1.4219273383429652E+001                  7.4519573807379924E-001                  2.5337946113206489E-001                  1.4248007941358720E-003 
                                    1008                  1.3710767769672580E+000                  6.8469614477854809E-002                  6.6271053006434837E+000                 -5.4914225284716001E-001                  1.4221339526255786E+001                  7.4518411939527174E-001                  2.5339100109523610E-001                  1.4248795094922162E-003 
                                    1009                  1.3698622989164155E+000                  6.7922085975022820E-002                  6.6275975446416986E+000                 -5.4755593377507727E-001                  1.4223413689788380E+001                  7.4517239011905823E-001                  2.5340265015928565E-001                  1.4249597216561272E-003 
                                    1010                  1.3686478208655730E+000                  6.7374486396411692E-002                  6.6280896338004256E+000                 -5.4597067490817353E-001                  1.4225486573658367E+001                  7.4516048579311489E-001                  2.5341447235727904E-001                  1.4250418496060124E-003 
                                    1011                  1.3674333428147307E+000                  6.6826814123863168E-002                  6.6285815697686852E+000                 -5.4438644577948192E-001                  1.4227558184542573E+001                  7.4514832303550449E-001                  2.5342655052894353E-001                  1.4251264355520377E-003 
                                    1012                  1.3662188647638882E+000                  6.6279067570937961E-002                  6.6290733541608731E+000                 -5.4280322587324681E-001                  1.4229628529011315E+001                  7.4513584900573759E-001                  2.5343893716488786E-001                  1.4252138293745498E-003 
                                    1013                  1.3650043867130459E+000                  6.5731245170462166E-002                  6.6295649885919747E+000                 -5.4122101023766744E-001                  1.4231697613664894E+001                  7.4512305919656052E-001                  2.5345163672657872E-001                  1.4253040768608116E-003 
                                    1014                  1.3637899086622034E+000                  6.5183345354937666E-002                  6.6300564746713935E+000                 -5.3963982018814216E-001                  1.4233765445088014E+001                  7.4511003061636250E-001                  2.5346457270404671E-001                  1.4253966795907402E-003 
                                    1015                  1.3625754306113609E+000                  6.4635366523303012E-002                  6.6305478140088132E+000                 -5.3805970299233163E-001                  1.4235832029850682E+001                  7.4509692080682244E-001                  2.5347758862313807E-001                  1.4254905700394893E-003 
                                    1016                  1.3613609525605186E+000                  6.4087307007978433E-002                  6.6310412102972967E+000                 -5.3647366642658323E-001                  1.4237906616849957E+001                  7.4508389835719535E-001                  2.5349051707157244E-001                  1.4255845712322079E-003 
                                    1017                  1.3601355790394418E+000                  6.3534247094490251E-002                  6.6315366650823266E+000                 -5.3488176051123404E-001                  1.4239989234671135E+001                  7.4507119831239765E-001                  2.5350312469520742E-001                  1.4256769923949308E-003 
                                    1018                  1.3589102055183651E+000                  6.2981101339440931E-002                  6.6320319754541952E+000                 -5.3329110129084945E-001                  1.4242070603430886E+001                  7.4505892741724944E-001                  2.5351530553960588E-001                  1.4257670431446767E-003 
                                    1019                  1.3576848319972885E+000                  6.2427867809642185E-002                  6.6325271430690664E+000                 -5.3170160403232603E-001                  1.4244150729833008E+001                  7.4504683254048387E-001                  2.5352731088594621E-001                  1.4258565735698614E-003 
                                    1020                  1.3564594584762120E+000                  6.1874544671745690E-002                  6.6330221695597489E+000                 -5.3011319851365790E-001                  1.4246229620570180E+001                  7.4503470570789943E-001                  2.5353934718919163E-001                  1.4259471029089976E-003 
                                    1021                  1.3552340849551354E+000                  6.1321130174151590E-002                  6.6335170565577588E+000                 -5.2852599076864049E-001                  1.4248307282322493E+001                  7.4502288701628505E-001                  2.5355107694132073E-001                  1.4260360423942187E-003 
                                    1022                  1.3540087114340587E+000                  6.0767622422283556E-002                  6.6340118056576607E+000                 -5.2693957602996788E-001                  1.4250383721760315E+001                  7.4501012827686885E-001                  2.5356373886180195E-001                  1.4261328613291990E-003 
                                    1023                  1.3527833379129821E+000                  6.0214020030302663E-002                  6.6345064183927054E+000                 -5.2535397649664628E-001                  1.4252458945534697E+001                  7.4499650922363925E-001                  2.5357725361276140E-001                  1.4262371635993532E-003 
                                    1024                  1.3515579643919056E+000                  5.9660321578000032E-002                  6.6350030988821391E+000                 -5.2376228760075827E-001                  1.4254542181782716E+001                  7.4498240397087112E-001                  2.5359124975495018E-001                  1.4263462741787025E-003 
                                    1025                  1.3503216681800361E+000                  5.9101588594045906E-002                  6.6355018488220985E+000                 -5.2216445190622762E-001                  1.4256633459948276E+001                  7.4496771505773662E-001                  2.5360582380886915E-001                  1.4264611333942856E-003 
                                    1026                  1.3490853719681670E+000                  5.8542754589436134E-002                  6.6360004647199853E+000                 -5.2056762360115438E-001                  1.4258723520966413E+001                  7.4495273538655260E-001                  2.5362068503147561E-001                  1.4265795819717875E-003 
                                    1027                  1.3478490757562978E+000                  5.7983817856064261E-002                  6.6364989481874108E+000                 -5.1897193021410959E-001                  1.4260812371603514E+001                  7.4493787255674904E-001                  2.5363542907159586E-001                  1.4266983716550996E-003 
                                    1028                  1.3466127795444287E+000                  5.7424776513795885E-002                  6.6369973008851693E+000                 -5.1737771469221094E-001                  1.4262900018615486E+001                  7.4492420394047310E-001                  2.5364898740188968E-001                  1.4268086576372241E-003 
                                    1029                  1.3453764833325592E+000                  5.6865628231783476E-002                  6.6374955245621390E+000                 -5.1578543425214407E-001                  1.4264986468756456E+001                  7.4491316210457248E-001                  2.5365993937524334E-001                  1.4268985201841833E-003 
                                    1030                  1.3441401871206902E+000                  5.6306370078905120E-002                  6.6379936208590715E+000                 -5.1419371723966445E-001                  1.4267071728790352E+001                  7.4490049355474353E-001                  2.5367250384015827E-001                  1.4270026050982043E-003 
                                    1031                  1.3429038909088209E+000                  5.5747000881074558E-002                  6.6384915912531994E+000                 -5.1260274550036389E-001                  1.4269155805457187E+001                  7.4488677587945840E-001                  2.5368610797305852E-001                  1.4271161474830318E-003 
                                    1032                  1.3416675946969516E+000                  5.5187519224252697E-002                  6.6389916403597438E+000                 -5.1100591486367308E-001                  1.4271247905771645E+001                  7.4487324871167127E-001                  2.5369952273786373E-001                  1.4272285504650650E-003 
                                    1033                  1.3404203505166963E+000                  5.4622967140131998E-002                  6.6394937701060508E+000                 -5.0940285178552114E-001                  1.4273348060123398E+001                  7.4485883480803072E-001                  2.5371381652356767E-001                  1.4273486684015513E-003 
                                    1034                  1.3391731063364407E+000                  5.4058297049014457E-002                  6.6399957765131061E+000                 -5.0780111772376924E-001                  1.4275447030621720E+001                  7.4484516464679351E-001                  2.5372737240879983E-001                  1.4274629444066544E-003 
                                    1035                  1.3379258621561851E+000                  5.3493506733162562E-002                  6.6404976612590403E+000                 -5.0620069566212011E-001                  1.4277544824136887E+001                  7.4483219895678776E-001                  2.5374022920249339E-001                  1.4275718407188442E-003 
                                    1036                  1.3366786179759296E+000                  5.2928593986932858E-002                  6.6409994257983698E+000                 -5.0459994208570536E-001                  1.4279641447534392E+001                  7.4481484490752903E-001                  2.5375743584648253E-001                  1.4277192459883903E-003 
                                    1037                  1.3354313737956740E+000                  5.2363558737097901E-002                  6.6415010715052505E+000                 -5.0299986326355739E-001                  1.4281736907633981E+001                  7.4479625010789163E-001                  2.5377587025513026E-001                  1.4278796369781022E-003 
                                    1038                  1.3341841296154184E+000                  5.1798399598064419E-002                  6.6420025998355667E+000                 -5.0140004185658149E-001                  1.4283831211235261E+001                  7.4477513570394460E-001                  2.5379680110645036E-001                  1.4280631896050888E-003 
                                    1039                  1.3329368854351629E+000                  5.1233115722191559E-002                  6.6425040127872803E+000                 -4.9980579427971727E-001                  1.4285924365063508E+001                  7.4476804920732831E-001                  2.5380382562965842E-001                  1.4281251630132719E-003 
                                    1040                  1.3316896412549073E+000                  5.0667699322934620E-002                  6.6430075157427444E+000                 -4.9820323939570571E-001                  1.4288025554878542E+001                  7.4475353998599780E-001                  2.5381820727842697E-001                  1.4282527355752306E-003 
                                    1041                  1.3304314258366219E+000                  5.0097176179258740E-002                  6.6435131107545704E+000                 -4.9659616642342957E-001                  1.4290134811944245E+001                  7.4474348390570233E-001                  2.5382817437514632E-001                  1.4283417191514047E-003 
                                    1042                  1.3291732104183362E+000                  4.9526515473401159E-002                  6.6440185933283393E+000                 -4.9498846344277098E-001                  1.4292242919912352E+001                  7.4472816965337496E-001                  2.5384335224384930E-001                  1.4284781027757987E-003 
                                    1043                  1.3279149950000504E+000                  4.8955717458324187E-002                  6.6445239650042964E+000                 -4.9338296034886731E-001                  1.4294349885697226E+001                  7.4471641767642460E-001                  2.5385499884931656E-001                  1.4285834742588932E-003 
                                    1044                  1.3266567795817648E+000                  4.8384778660566605E-002                  6.6450292275182301E+000                 -4.9177826297473481E-001                  1.4296455716320969E+001                  7.4470391506284239E-001                  2.5386738861845504E-001                  1.4286963187025714E-003 
                                    1045                  1.3253985641634789E+000                  4.7813697427289560E-002                  6.6455343823918200E+000                 -4.9017415133936970E-001                  1.4298560418745371E+001                  7.4469000068008961E-001                  2.5388117645843161E-001                  1.4288228614787180E-003 
                                    1046                  1.3241403487451933E+000                  4.7242472387807398E-002                  6.6460394310717277E+000                 -4.8857030505626320E-001                  1.4300663999911041E+001                  7.4467370188631388E-001                  2.5389732554440347E-001                  1.4289725692826494E-003 
                                    1047                  1.3228821333269074E+000                  4.6671102587329281E-002                  6.6465443749901061E+000                 -4.8696712378218715E-001                  1.4302766466685801E+001                  7.4465628496959524E-001                  2.5391458063285288E-001                  1.4291343975518789E-003 
