                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1220                                     1862                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3444201322091460E+008                  1.0212632636254286E+004                  4.8500383045067620E+003                  8.2881118179855406E+001                  1.2912082734377872E+001                  2.3852704224828591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439670218910E-001                  6.2435460552982889E-006                  8.8585655947097386E-004                  7.0814071298557332E-006                  1.3344755593612111E-004                  5.0770089496566673E-001                 -7.2600387946051895E-008                  8.4387125215972580E-002                  4.6474660376929970E-006                  4.2260322806432193E-001                  3.0303805460665058E-006                  4.3311321637591285E-004                  2.2793846827460687E-005                  6.7751443526234656E-005                  2.9974017563138211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0770043168962398E-001                  1.2872234420835724E+001                  5.0770026795269430E-001                  1.2858092569480062E+001                  6.5196466293426440E+005                  5.6538397532635827E+003                  6.1256520919992313E+007                  8.0178142682543580E+001                  8.0149249075669090E+001                  2.4248389041285467E-007                  5.4848631350540913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6866001210976534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     235                  5.0735699001816770E-001                  1.0506307361736424E+000                  4.4734316312190137E+000                 -5.6106108131374510E+000                  6.9237035782395315E+000                  6.2560987675946123E-001                  3.7297053942276859E-001                  1.4195838177701869E-003 
                                     236                  5.0733949494652752E-001                  1.0496012030284128E+000                  4.4802068094649306E+000                 -5.5935824062886956E+000                  6.9482900318079803E+000                  6.2560987667851720E-001                  3.7297053950373033E-001                  1.4195838177524234E-003 
                                     237                  5.0732160866168208E-001                  1.0485819322635743E+000                  4.4850122759841682E+000                 -5.5818544264079097E+000                  6.9653470800196038E+000                  6.2560987662193213E-001                  3.7297053956032783E-001                  1.4195838177399889E-003 
                                     238                  5.0731399243572206E-001                  1.0481573637671566E+000                  4.4883654176263734E+000                 -5.5738777437582536E+000                  6.9770277177611124E+000                  6.2560987658253842E-001                  3.7297053959973026E-001                  1.4195838177313291E-003 
                                     239                  5.0730363009752599E-001                  1.0475882758225679E+000                  4.4920240039496981E+000                 -5.5653310410793244E+000                  6.9896015179419768E+000                  6.2560987653987832E-001                  3.7297053964239985E-001                  1.4195838177217812E-003 
                                     240                  5.0729419791543640E-001                  1.0470784691749273E+000                  4.4964615510109196E+000                 -5.5552003098003873E+000                  7.0045973958309276E+000                  6.2560987648836996E-001                  3.7297053969391941E-001                  1.4195838177106790E-003 
                                     241                  5.0727937804408552E-001                  1.0462924185867974E+000                  4.5028524210288996E+000                 -5.5410155195107738E+000                  7.0257515167711260E+000                  6.2560987641482091E-001                  3.7297053976748473E-001                  1.4195838176943587E-003 
                                     242                  5.0725879535847396E-001                  1.0452290176269270E+000                  4.5091933878351549E+000                 -5.5273537471553364E+000                  7.0462854711563283E+000                  6.2560987634279142E-001                  3.7297053983953005E-001                  1.4195838176784825E-003 
                                     243                  5.0724368455759772E-001                  1.0444677133816271E+000                  4.5156088799733967E+000                 -5.5139834386946429E+000                  7.0665686956885079E+000                  6.2560987627022835E-001                  3.7297053991210893E-001                  1.4195838176627174E-003 
                                     244                  5.0722210643646304E-001                  1.0434068808702086E+000                  4.5230658710464304E+000                 -5.4989037006818391E+000                  7.0896349114130581E+000                  6.2560987618663877E-001                  3.7297053999571694E-001                  1.4195838176442876E-003 
                                     245                  5.0720026299128396E-001                  1.0423620810940974E+000                  4.5294495590368822E+000                 -5.4863542755056347E+000                  7.1089832311905781E+000                  6.2560987611557783E-001                  3.7297054006679353E-001                  1.4195838176286335E-003 
                                     246                  5.0718423764540033E-001                  1.0416127710690537E+000                  4.5329109941344612E+000                 -5.4796759753675852E+000                  7.1193348864682022E+000                  6.2560987607732321E-001                  3.7297054010505659E-001                  1.4195838176201958E-003 
                                     247                  5.0717944705733942E-001                  1.0413914508727786E+000                  4.5356189943576082E+000                 -5.4745353810990842E+000                  7.1273437066359406E+000                  6.2560987604742224E-001                  3.7297054013496411E-001                  1.4195838176136455E-003 
                                     248                  5.0716782388859205E-001                  1.0408594087605318E+000                  4.5393324565314348E+000                 -5.4675568960622876E+000                  7.1382474436285177E+000                  6.2560987600716722E-001                  3.7297054017522796E-001                  1.4195838176047637E-003 
                                     249                  5.0715672399721412E-001                  1.0403576297758088E+000                  4.5431586607567409E+000                 -5.4604661335549984E+000                  7.1493740329400115E+000                  6.2560987596628315E-001                  3.7297054021612097E-001                  1.4195838175958819E-003 
                                     250                  5.0714415454495210E-001                  1.0397965643048341E+000                  4.5467160884028592E+000                 -5.4539482049646812E+000                  7.1596365136358155E+000                  6.2560987592886919E-001                  3.7297054025354320E-001                  1.4195838175876663E-003 
                                     251                  5.0713446827731312E-001                  1.0393691800541156E+000                  4.5506545885449565E+000                 -5.4468336894891412E+000                  7.1708882283732738E+000                  6.2560987588781347E-001                  3.7297054029460802E-001                  1.4195838175785624E-003 
                                     252                  5.0711924364719108E-001                  1.0387058492975656E+000                  4.5551394787557458E+000                 -5.4388176588973725E+000                  7.1836041009206282E+000                  6.2560987584179273E-001                  3.7297054034063887E-001                  1.4195838175683484E-003 
                                     253                  5.0710571064263821E-001                  1.0381245113503177E+000                  4.5591406392279046E+000                 -5.4317514986645490E+000                  7.1948532197899659E+000                  6.2560987580118399E-001                  3.7297054038125649E-001                  1.4195838175594666E-003 
                                     254                  5.0709323627296365E-001                  1.0375952711661871E+000                  4.5625527888462383E+000                 -5.4257806252747205E+000                  7.2043838721870372E+000                  6.2560987576686689E-001                  3.7297054041558120E-001                  1.4195838175519171E-003 
                                     255                  5.0708325677722399E-001                  1.0371762901482713E+000                  4.5663007722155049E+000                 -5.4192926820929017E+000                  7.2147747582959907E+000                  6.2560987572935389E-001                  3.7297054045310235E-001                  1.4195838175437014E-003 
                                     256                  5.0706828753361466E-001                  1.0365549090694808E+000                  4.5701680667886100E+000                 -5.4126380403182752E+000                  7.2254490814823358E+000                  6.2560987569100679E-001                  3.7297054049145795E-001                  1.4195838175352637E-003 
                                     257                  5.0705715343675561E-001                  1.0360980565488265E+000                  4.5739678706304838E+000                 -5.4061671653016852E+000                  7.2358632057961314E+000                  6.2560987565346138E-001                  3.7297054052901157E-001                  1.4195838175270481E-003 
                                     258                  5.0704230797427707E-001                  1.0354957292821008E+000                  4.5798392999330906E+000                 -5.3962834099553874E+000                  7.2518295065851275E+000                  6.2560987559566661E-001                  3.7297054058681894E-001                  1.4195838175143916E-003 
                                     259                  5.0701632841493938E-001                  1.0344595283096656E+000                  4.5860895639611092E+000                 -5.3858091462415771E+000                  7.2687660693107112E+000                  6.2560987553470071E-001                  3.7297054064779828E-001                  1.4195838175010689E-003 
                                     260                  5.0699777158684112E-001                  1.0337326079228515E+000                  4.5916645087062387E+000                 -5.3765811884955577E+000                  7.2837485695915740E+000                  6.2560987548035274E-001                  3.7297054070215824E-001                  1.4195838174890785E-003 
                                     261                  5.0697573772287219E-001                  1.0328830159272366E+000                  4.5968436681904796E+000                 -5.3680394453125730E+000                  7.2976279333121372E+000                  6.2560987542996893E-001                  3.7297054075255315E-001                  1.4195838174779762E-003 
                                     262                  5.0695921232489560E-001                  1.0322550348251309E+000                  4.6026431017770575E+000                 -5.3585803358788269E+000                  7.3130554386202453E+000                  6.2560987537335833E-001                  3.7297054080917619E-001                  1.4195838174655417E-003 
                                     263                  5.0693166999493444E-001                  1.0312250696069856E+000                  4.6096623149495723E+000                 -5.3471424921564683E+000                  7.3317054486299496E+000                  6.2560987530469359E-001                  3.7297054087785603E-001                  1.4195838174504427E-003 
                                     264                  5.0690434611735058E-001                  1.0302228226737011E+000                  4.6160950107778591E+000                 -5.3366883539260694E+000                  7.3487606785587989E+000                  6.2560987524140288E-001                  3.7297054094116072E-001                  1.4195838174364539E-003 
                                     265                  5.0687988569895148E-001                  1.0293412297320899E+000                  4.6210288052474358E+000                 -5.3286688566097338E+000                  7.3618388862170390E+000                  6.2560987519253608E-001                  3.7297054099003818E-001                  1.4195838174257958E-003 
                                     266                  5.0686357875335197E-001                  1.0287613339340300E+000                  4.6249012348653409E+000                 -5.3223956760413920E+000                  7.3720806680212743E+000                  6.2560987515391164E-001                  3.7297054102867117E-001                  1.4195838174171360E-003 
                                     267                  5.0684727180775246E-001                  1.0281874719917463E+000                  4.6291644033269774E+000                 -5.3154962271388362E+000                  7.3833474298761770E+000                  6.2560987511108224E-001                  3.7297054107151001E-001                  1.4195838174078101E-003 
                                     268                  5.0682700058109553E-001                  1.0274822369512917E+000                  4.6342361641566754E+000                 -5.3072758295234532E+000                  7.3967614997884770E+000                  6.2560987505965737E-001                  3.7297054112294614E-001                  1.4195838173964859E-003 
                                     269                  5.0680276507338096E-001                  1.0266504906432774E+000                  4.6396151447668554E+000                 -5.2985199955591185E+000                  7.4110240834546373E+000                  6.2560987500447407E-001                  3.7297054117814149E-001                  1.4195838173844955E-003 
                                     270                  5.0677852956566638E-001                  1.0258306821808227E+000                  4.6435474128351375E+000                 -5.2920674966426366E+000                  7.4215018415792322E+000                  6.2560987496365139E-001                  3.7297054121897316E-001                  1.4195838173753916E-003 
                                     271                  5.0676641181180915E-001                  1.0254251097628029E+000                  4.6474148653295444E+000                 -5.2857573301706653E+000                  7.4317716669833587E+000                  6.2560987492309150E-001                  3.7297054125954193E-001                  1.4195838173665098E-003 
                                     272                  5.0674217630409457E-001                  1.0246223226982623E+000                  4.6535190619492841E+000                 -5.2757305602112785E+000                  7.4480493267582428E+000                  6.2560987485810216E-001                  3.7297054132454571E-001                  1.4195838173520769E-003 
                                     273                  5.0670745107240089E-001                  1.0234907888280995E+000                  4.6604397540690918E+000                 -5.2642032884718981E+000                  7.4666657327274821E+000                  6.2560987478276864E-001                  3.7297054139989577E-001                  1.4195838173356456E-003 
                                     274                  5.0667272584070711E-001                  1.0223803278048058E+000                  4.6670917254167597E+000                 -5.2529851507652099E+000                  7.4847012808103646E+000                  6.2560987470853113E-001                  3.7297054147414965E-001                  1.4195838173192143E-003 
                                     275                  5.0663800060901343E-001                  1.0212899261194657E+000                  4.6718953684392304E+000                 -5.2447270172821190E+000                  7.4978858741976131E+000                  6.2560987465360240E-001                  3.7297054152909037E-001                  1.4195838173072239E-003 
                                     276                  5.0662063799316659E-001                  1.0207519763957389E+000                  4.6750288990175806E+000                 -5.2393276105972548E+000                  7.5065016069988086E+000                  6.2560987461721818E-001                  3.7297054156548265E-001                  1.4195838172992303E-003 
                                     277                  5.0660327537731975E-001                  1.0202187039801411E+000                  4.6796278886168095E+000                 -5.2313787435360739E+000                  7.5191756488941790E+000                  6.2560987456297945E-001                  3.7297054161973325E-001                  1.4195838172872399E-003 
                                     278                  5.0656855014562607E-001                  1.0191657512519152E+000                  4.6855292103842441E+000                 -5.2209471240636773E+000                  7.5356788648593138E+000                  6.2560987449152139E-001                  3.7297054169120702E-001                  1.4195838172715858E-003 
                                     279                  5.0653382491393228E-001                  1.0181303472925114E+000                  4.6911988257643991E+000                 -5.2107397627669956E+000                  7.5517309667194512E+000                  6.2560987442088289E-001                  3.7297054176186106E-001                  1.4195838172560427E-003 
                                     280                  5.0649909968223861E-001                  1.0171117947793189E+000                  4.6966463145779684E+000                 -5.2007416810108147E+000                  7.5673575276186318E+000                  6.2560987435102799E-001                  3.7297054183173134E-001                  1.4195838172406106E-003 
                                     281                  5.0646437445054493E-001                  1.0161094509624038E+000                  4.7018812858693453E+000                 -5.1909398525301480E+000                  7.5825818342943689E+000                  6.2560987428192716E-001                  3.7297054190084733E-001                  1.4195838172255115E-003 
                                     282                  5.0642964921885114E-001                  1.0151227205239390E+000                  4.7062688790693796E+000                 -5.1825349875694560E+000                  7.5955424513741923E+000                  6.2560987422236070E-001                  3.7297054196042689E-001                  1.4195838172124109E-003 
                                     283                  5.0640386645593183E-001                  1.0143998796371181E+000                  4.7098981729402345E+000                 -5.1754914099099301E+000                  7.6063627501538749E+000                  6.2560987417199154E-001                  3.7297054201080709E-001                  1.4195838172013087E-003 
                                     284                  5.0637808369301240E-001                  1.0136851273855234E+000                  4.7134244698956236E+000                 -5.1685406117577823E+000                  7.6169903737313103E+000                  6.2560987412200975E-001                  3.7297054206079994E-001                  1.4195838171903175E-003 
                                     285                  5.0635230093009309E-001                  1.0129782612577924E+000                  4.7168518853149068E+000                 -5.1616792960970725E+000                  7.6274324948305754E+000                  6.2560987407240998E-001                  3.7297054211041059E-001                  1.4195838171794373E-003 
                                     286                  5.0632651816717367E-001                  1.0122790878142769E+000                  4.7201845059875547E+000                 -5.1549045508282001E+000                  7.6376958727146631E+000                  6.2560987402318757E-001                  3.7297054215964376E-001                  1.4195838171686681E-003 
                                     287                  5.0630073540425435E-001                  1.0115874217832277E+000                  4.7234263701342281E+000                 -5.1482137971397304E+000                  7.6477869274952299E+000                  6.2560987397433854E-001                  3.7297054220850351E-001                  1.4195838171580100E-003 
                                     288                  5.0627495264133504E-001                  1.0109030852804572E+000                  4.7281503826206119E+000                 -5.1383786214054661E+000                  7.6625903483705020E+000                  6.2560987390161904E-001                  3.7297054228123899E-001                  1.4195838171420228E-003 
                                     289                  5.0622338711549619E-001                  1.0095556403188084E+000                  4.7341358883657012E+000                 -5.1254743287489584E+000                  7.6818110241298978E+000                  6.2560987380611621E-001                  3.7297054237676280E-001                  1.4195838171209285E-003 
                                     290                  5.0617182158965746E-001                  1.0082355363750151E+000                  4.7384095585242614E+000                 -5.1159526371984603E+000                  7.6958582830646209E+000                  6.2560987373556209E-001                  3.7297054244733252E-001                  1.4195838171053854E-003 
                                     291                  5.0614603882673803E-001                  1.0075853872826230E+000                  4.7411847803448479E+000                 -5.1097260388539789E+000                  7.7050321311091494E+000                  6.2560987368887844E-001                  3.7297054249402650E-001                  1.4195838170950603E-003 
                                     292                  5.0612025606381872E-001                  1.0069416224622032E+000                  4.7438938657251670E+000                 -5.1035714158583794E+000                  7.7140699959843611E+000                  6.2560987364254350E-001                  3.7297054254037165E-001                  1.4195838170848463E-003 
                                     293                  5.0609447330089929E-001                  1.0063041013770679E+000                  4.7471746566750408E+000                 -5.0960477632140604E+000                  7.7250941593107374E+000                  6.2560987358547704E-001                  3.7297054259745055E-001                  1.4195838170724118E-003 
                                     294                  5.0605627125812613E-001                  1.0053706664129662E+000                  4.7509640598241232E+000                 -5.0871840054814150E+000                  7.7380125311015258E+000                  6.2560987351808117E-001                  3.7297054266486129E-001                  1.4195838170575348E-003 
                                     295                  5.0601806921535286E-001                  1.0044502143870211E+000                  4.7546309367926547E+000                 -5.0784675874905254E+000                  7.7506648041342654E+000                  6.2560987345141972E-001                  3.7297054273153724E-001                  1.4195838170429909E-003 
                                     296                  5.0597986717257959E-001                  1.0035423368848646E+000                  4.7581832664693851E+000                 -5.0698947604084550E+000                  7.7630622970451624E+000                  6.2560987338548091E-001                  3.7297054279749065E-001                  1.4195838170284469E-003 
                                     297                  5.0594166512980632E-001                  1.0026466425988612E+000                  4.7616285989608507E+000                 -5.0614617466218732E+000                  7.7752159072823082E+000                  6.2560987332025231E-001                  3.7297054286273351E-001                  1.4195838170141251E-003 
                                     298                  5.0590346308703316E-001                  1.0017627567552962E+000                  4.7666371451996099E+000                 -5.0491320760224854E+000                  7.7929747231161564E+000                  6.2560987322345740E-001                  3.7297054295954984E-001                  1.4195838169928088E-003 
                                     299                  5.0582705900148661E-001                  1.0000288679446487E+000                  4.7729663256389383E+000                 -5.0330569498412343E+000                  7.8159370096846414E+000                  6.2560987309711535E-001                  3.7297054308591965E-001                  1.4195838169650532E-003 
                                     300                  5.0575065491594007E-001                  9.9833810303485482E-001                  4.7789771863958901E+000                 -5.0174765405270572E+000                  7.8380845427787706E+000                  6.2560987297339077E-001                  3.7297054320967138E-001                  1.4195838169378527E-003 
                                     301                  5.0567425083039352E-001                  9.9668798787615231E-001                  4.7861020659556495E+000                 -4.9988121754937849E+000                  7.8645662293984540E+000                  6.2560987282122338E-001                  3.7297054336187224E-001                  1.4195838169044350E-003 
                                     302                  5.0556036861621434E-001                  9.9429882616099718E-001                  4.7941067728545343E+000                 -4.9772790816258405E+000                  7.8949189468992351E+000                  6.2560987264102497E-001                  3.7297054354211023E-001                  1.4195838168648001E-003 
                                     303                  5.0544648640203504E-001                  9.9198802425868560E-001                  4.8016578627683879E+000                 -4.9566762942086307E+000                  7.9238817298186817E+000                  6.2560987246148880E-001                  3.7297054372168587E-001                  1.4195838168253871E-003 
                                     304                  5.0533260418785575E-001                  9.8974938365694431E-001                  4.8088239210120349E+000                 -4.9369419460774653E+000                  7.9515838511025985E+000                  6.2560987228277964E-001                  3.7297054390043438E-001                  1.4195838167859742E-003 
                                     305                  5.0521872197367657E-001                  9.8757735129749147E-001                  4.8156608420241547E+000                 -4.9180118453885076E+000                  7.9781371291013556E+000                  6.2560987210503027E-001                  3.7297054407822283E-001                  1.4195838167468944E-003 
                                     306                  5.0510483975949738E-001                  9.8546697435885899E-001                  4.8222141673064831E+000                 -4.8998260982937589E+000                  8.0036389549681495E+000                  6.2560987192834472E-001                  3.7297054425494724E-001                  1.4195838167080366E-003 
                                     307                  5.0499095754531809E-001                  9.8341382863417470E-001                  4.8285211376676367E+000                 -4.8823326539907246E+000                  8.0281746938362630E+000                  6.2560987175280214E-001                  3.7297054443052829E-001                  1.4195838166695118E-003 
                                     308                  5.0487707533113890E-001                  9.8141393881069938E-001                  4.8346125345056938E+000                 -4.8654892554660778E+000                  8.0518196104294173E+000                  6.2560987157846204E-001                  3.7297054460490686E-001                  1.4195838166310981E-003 
                                     309                  5.0476319311695961E-001                  9.7946369891770868E-001                  4.8405143452310249E+000                 -4.8492596523278264E+000                  8.0746404168075809E+000                  6.2560987140536761E-001                  3.7297054477803926E-001                  1.4195838165931285E-003 
                                     310                  5.0464931090278042E-001                  9.7755981805646175E-001                  4.8462489483796425E+000                 -4.8336096746496517E+000                  8.0966965338710484E+000                  6.2560987123355061E-001                  3.7297054494989396E-001                  1.4195838165553809E-003 
                                     311                  5.0453542868860113E-001                  9.7569928861482802E-001                  4.8518356228578279E+000                 -4.8185036303339910E+000                  8.1180411347113974E+000                  6.2560987106303267E-001                  3.7297054512044941E-001                  1.4195838165178554E-003 
                                     312                  5.0442154647442183E-001                  9.7387937279791281E-001                  4.8572907911970855E+000                 -4.8039072653048214E+000                  8.1387219990859840E+000                  6.2560987089360987E-001                  3.7297054528990942E-001                  1.4195838164807739E-003 
                                     313                  5.0430766426024265E-001                  9.7209757827957588E-001                  4.8626283618239725E+000                 -4.7897893413854886E+000                  8.1587822159452301E+000                  6.2560987072576135E-001                  3.7297054545779479E-001                  1.4195838164439145E-003 
                                     314                  5.0419378204606347E-001                  9.7035162982380430E-001                  4.8678601425950427E+000                 -4.7761230836001793E+000                  8.1782607986727118E+000                  6.2560987055918771E-001                  3.7297054562440513E-001                  1.4195838164071661E-003 
                                     315                  5.0407989983188417E-001                  9.6863943779051054E-001                  4.8729962818109218E+000                 -4.7628850908402169E+000                  8.1971931689442208E+000                  6.2560987039394778E-001                  3.7297054578968142E-001                  1.4195838163708618E-003 
                                     316                  5.0396601761770499E-001                  9.6695907364327816E-001                  4.8805491104410690E+000                 -4.7438966810753227E+000                  8.2245359417577042E+000                  6.2560987014845792E-001                  3.7297054603522534E-001                  1.4195838163166830E-003 
                                     317                  5.0373825318934651E-001                  9.6368666643054557E-001                  4.8879186311189322E+000                 -4.7255301845790152E+000                  8.2510218214943851E+000                  6.2560986990619649E-001                  3.7297054627753989E-001                  1.4195838162636143E-003 
                                     318                  5.0362437097516732E-001                  9.6209159876593464E-001                  4.8927517434170413E+000                 -4.7137965044987320E+000                  8.2680657862464013E+000                  6.2560986974590049E-001                  3.7297054643787114E-001                  1.4195838162283092E-003 
                                     319                  5.0351048876098803E-001                  9.6052198600386252E-001                  4.8998915982155138E+000                 -4.6968989888208652E+000                  8.2927841081072788E+000                  6.2560986950721154E-001                  3.7297054667661256E-001                  1.4195838161759067E-003 
                                     320                  5.0328272433262955E-001                  9.5745384274301515E-001                  4.9069080970787633E+000                 -4.6805116899425130E+000                  8.3168217515126344E+000                  6.2560986927144380E-001                  3.7297054691243220E-001                  1.4195838161239482E-003 
                                     321                  5.0316884211845037E-001                  9.5595305970515954E-001                  4.9115243153181618E+000                 -4.6700030142084250E+000                  8.3323470280261009E+000                  6.2560986911567584E-001                  3.7297054706823440E-001                  1.4195838160897534E-003 
                                     322                  5.0305495990427107E-001                  9.5447299548099307E-001                  4.9160945904749118E+000                 -4.6597650566822741E+000                  8.3475379973973727E+000                  6.2560986896093851E-001                  3.7297054722300566E-001                  1.4195838160557805E-003 
                                     323                  5.0294107769009189E-001                  9.5301265791808654E-001                  4.9206213007926607E+000                 -4.6497852902987695E+000                  8.3624102715783106E+000                  6.2560986880721292E-001                  3.7297054737676516E-001                  1.4195838160219187E-003 
                                     324                  5.0282719547591270E-001                  9.5157111906685565E-001                  4.9273317359165878E+000                 -4.6353417710894487E+000                  8.3840832206822515E+000                  6.2560986857850254E-001                  3.7297054760552573E-001                  1.4195838159717367E-003 
                                     325                  5.0259943104755422E-001                  9.4874093099356871E-001                  4.9361454714795716E+000                 -4.6167848711506378E+000                  8.4120899399710272E+000                  6.2560986827657916E-001                  3.7297054790751544E-001                  1.4195838159054563E-003 
                                     326                  5.0237166661919586E-001                  9.4597621150329925E-001                  4.9448124127918236E+000                 -4.5990638388231426E+000                  8.4390544546436299E+000                  6.2560986797803697E-001                  3.7297054820612341E-001                  1.4195838158396201E-003 
                                     327                  5.0214390219083738E-001                  9.4327141498424216E-001                  4.9533391582362665E+000                 -4.5821065752092984E+000                  8.4650606843424150E+000                  6.2560986768260518E-001                  3.7297054850162009E-001                  1.4195838157746721E-003 
                                     328                  5.0191613776247890E-001                  9.4062163722206504E-001                  4.9617299989432588E+000                 -4.5658498335508835E+000                  8.4901828849446996E+000                  6.2560986739002777E-001                  3.7297054879426184E-001                  1.4195838157103902E-003 
                                     329                  5.0168837333412042E-001                  9.3802251749686028E-001                  4.9699875611272919E+000                 -4.5502355470298461E+000                  8.5144870731979285E+000                  6.2560986710006472E-001                  3.7297054908428856E-001                  1.4195838156467744E-003 
                                     330                  5.0146060890576194E-001                  9.3547017234092700E-001                  4.9781133937228494E+000                 -4.5352086213472127E+000                  8.5380322033062743E+000                  6.2560986681249442E-001                  3.7297054937192214E-001                  1.4195838155834917E-003 
                                     331                  5.0123284447740357E-001                  9.3296114888950121E-001                  4.9861084017118893E+000                 -4.5207188614377598E+000                  8.5608711450219808E+000                  6.2560986652711326E-001                  3.7297054965736604E-001                  1.4195838155206530E-003 
                                     332                  5.0100508004904509E-001                  9.3049237205193358E-001                  4.9939732136961092E+000                 -4.5067231354805992E+000                  8.5830514731245113E+000                  6.2560986624373505E-001                  3.7297054994080653E-001                  1.4195838154584806E-003 
                                     333                  5.0077731562068650E-001                  9.2806108429199929E-001                  5.0017097330590738E+000                 -4.4931822004770323E+000                  8.6046193948908414E+000                  6.2560986596214707E-001                  3.7297055022245640E-001                  1.4195838153965301E-003 
                                     334                  5.0054948125835608E-001                  9.2566406594447226E-001                  5.0093188563674182E+000                 -4.4800623537588926E+000                  8.6256136672356192E+000                  6.2560986568219634E-001                  3.7297055050246863E-001                  1.4195838153350238E-003 
                                     335                  5.0032164689602554E-001                  9.2329981511523329E-001                  5.0204925829079476E+000                 -4.4612643340752154E+000                  8.6559424348764225E+000                  6.2560986526455464E-001                  3.7297055092020226E-001                  1.4195838152430973E-003 
                                     336                  4.9986597817136458E-001                  9.1866089897484804E-001                  5.0313856286424938E+000                 -4.4429345905438877E+000                  8.6854750263318810E+000                  6.2560986485098202E-001                  3.7297055133386581E-001                  1.4195838151521700E-003 
                                     337                  4.9963814380903404E-001                  9.1638346703374784E-001                  5.0384962330601599E+000                 -4.4312203147535900E+000                  8.7044858778057481E+000                  6.2560986457647560E-001                  3.7297055160843245E-001                  1.4195838150918849E-003 
                                     338                  4.9941030944670356E-001                  9.1413169177672515E-001                  5.0454875971301867E+000                 -4.4197990054499900E+000                  8.7230688398478833E+000                  6.2560986430306664E-001                  3.7297055188190165E-001                  1.4195838150317108E-003 
                                     339                  4.9918247508437308E-001                  9.1190416579125022E-001                  5.0523623036933953E+000                 -4.4086523776953719E+000                  8.7412467931516851E+000                  6.2560986403066743E-001                  3.7297055215436059E-001                  1.4195838149719808E-003 
                                     340                  4.9895464072204260E-001                  9.0969959328521466E-001                  5.0591231139110997E+000                 -4.3977644437667811E+000                  8.7590408579208194E+000                  6.2560986375865979E-001                  3.7297055242642818E-001                  1.4195838149120288E-003 
                                     341                  4.9872680635971212E-001                  9.0751677480559023E-001                  5.0657729209839761E+000                 -4.3871204751451671E+000                  8.7764705589444372E+000                  6.2560986348804781E-001                  3.7297055269709956E-001                  1.4195838148526319E-003 
                                     342                  4.9849897199738163E-001                  9.0535459790280137E-001                  5.0755485561167752E+000                 -4.3717050585786552E+000                  8.8018501483645064E+000                  6.2560986308427413E-001                  3.7297055310096200E-001                  1.4195838147639250E-003 
                                     343                  4.9804330327272067E-001                  9.0108744592925583E-001                  5.0850850906521492E+000                 -4.3565112031500668E+000                  8.8267498083609333E+000                  6.2560986268160856E-001                  3.7297055350371611E-001                  1.4195838146753292E-003 
                                     344                  4.9781546891039014E-001                  8.9898131153151783E-001                  5.0913205691709855E+000                 -4.3467108662931206E+000                  8.8428906685932684E+000                  6.2560986241379113E-001                  3.7297055377159238E-001                  1.4195838146164874E-003 
                                     345                  4.9758763454805965E-001                  8.9689211739411279E-001                  5.0974599402743728E+000                 -4.3370932961073123E+000                  8.8587458099730760E+000                  6.2560986214654268E-001                  3.7297055403889956E-001                  1.4195838145577566E-003 
                                     346                  4.9735980018572912E-001                  8.9481909203100074E-001                  5.1035062487307510E+000                 -4.3276487360601958E+000                  8.8743279226784111E+000                  6.2560986187981693E-001                  3.7297055430568393E-001                  1.4195838144991368E-003 
                                     347                  4.9713196582339864E-001                  8.9276151542418258E-001                  5.1124101068138676E+000                 -4.3138964668044268E+000                  8.8971113363635848E+000                  6.2560986148043551E-001                  3.7297055470515317E-001                  1.4195838144113182E-003 
                                     348                  4.9667629709873767E-001                  8.8868942343085677E-001                  5.1239795987707089E+000                 -4.2959516680364187E+000                  8.9267828057388847E+000                  6.2560986094957360E-001                  3.7297055523613182E-001                  1.4195838142945227E-003 
