                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2240                                     2365                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.5722502456713176E+008                  1.6141535759840703E+006                  2.6449543828195703E+004                  7.8878845891289080E+000                  1.3393766945319574E-001                  7.5515355804368889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6095003518192476E-001                  4.5683540738597633E-001                  3.0077863148542648E-004                  1.8059064880191802E-001                  9.7015556928897110E-004                  3.8224832668404723E-001                 -2.5691764014042345E-012                  5.3734477045681538E-003                  5.6629745296450440E-007                  2.5393179146994466E-001                  8.8859066074832127E-002                  2.2963173516746605E-004                  3.3512187419920257E-002                  2.0671213699590698E-004                  3.6076300831239938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224832668374520E-001                  1.3378745701681094E-001                  3.8224832668044395E-001                  1.3343146693330443E-001                  7.9380692228905343E+002                  3.2464404382905173E+006                  4.8460182494412041E+008                  7.9367280228774657E+000                  2.1280647454899873E-001                  5.1785816980589496E+000                  3.2287874762131977E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3896620896927628E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     425                  3.8224740596650619E-001                 -9.1692475762585002E-001                  6.1049897355278020E+000                 -1.9515305628278163E+000                  1.2145145940755555E+001                  3.4834928730647707E-001                  6.5026360822320661E-001                  1.3871044703163138E-003 
                                     426                  3.8224736798737252E-001                 -9.1731550718932475E-001                  6.1091193453295238E+000                 -1.9371688776439455E+000                  1.2163624659045439E+001                  3.4834923763360487E-001                  6.5026365789676666E-001                  1.3871044696285306E-003 
                                     427                  3.8224733000823879E-001                 -9.1769455283930645E-001                  6.1130987032613930E+000                 -1.9233507161383272E+000                  1.2181409847578964E+001                  3.4834918806797294E-001                  6.5026370746308504E-001                  1.3871044689419687E-003 
                                     428                  3.8224729202910512E-001                 -9.1806267682621023E-001                  6.1169385318555145E+000                 -1.9100360467880804E+000                  1.2198552158207262E+001                  3.4834913853912297E-001                  6.5026375699262084E-001                  1.3871044682561839E-003 
                                     429                  3.8224725404997134E-001                 -9.1842058243008906E-001                  6.1206484060053290E+000                 -1.8971894696673133E+000                  1.2215096876745585E+001                  3.4834908898424782E-001                  6.5026380654818228E-001                  1.3871044675699551E-003 
                                     430                  3.8224721607083761E-001                 -9.1876890472171047E-001                  6.1242369134404377E+000                 -1.8847792165440302E+000                  1.2231084656076005E+001                  3.4834903934699762E-001                  6.5026385618612004E-001                  1.3871044668822829E-003 
                                     431                  3.8224717809170394E-001                 -9.1910821926669772E-001                  6.1277117897104256E+000                 -1.8727763393654115E+000                  1.2246552127831878E+001                  3.4834898957647403E-001                  6.5026390595733274E-001                  1.3871044661932785E-003 
                                     432                  3.8224714011257016E-001                 -9.1943904921791952E-001                  6.1318936428815549E+000                 -1.8584061790793081E+000                  1.2265092487887745E+001                  3.4834892749711432E-001                  6.5026396803755226E-001                  1.3871044653334108E-003 
                                     433                  3.8224708369332827E-001                 -9.1991584036373242E-001                  6.1366786823287578E+000                 -1.8419157247654088E+000                  1.2286354599400841E+001                  3.4834885277557232E-001                  6.5026404276012906E-001                  1.3871044642985719E-003 
                                     434                  3.8224702727408644E-001                 -9.2037635527789119E-001                  6.1412637513755426E+000                 -1.8261349846546464E+000                  1.2306708334864737E+001                  3.4834877809259068E-001                  6.5026411744414492E-001                  1.3871044632643992E-003 
                                     435                  3.8224697085484460E-001                 -9.2082182885994934E-001                  6.1456647619079785E+000                 -1.8110049460867048E+000                  1.2326228884245742E+001                  3.4834870332853302E-001                  6.5026419220923803E-001                  1.3871044622288942E-003 
                                     436                  3.8224691443560271E-001                 -9.2125335531557939E-001                  6.1498961953785285E+000                 -1.7964715849407624E+000                  1.2344984390521459E+001                  3.4834862833607350E-001                  6.5026426720273611E-001                  1.3871044611903915E-003 
                                     437                  3.8224685800443448E-001                 -9.2167199569945379E-001                  6.1539704501833219E+000                 -1.7824881423862511E+000                  1.2363033240440620E+001                  3.4834855331383763E-001                  6.5026434222601071E-001                  1.3871044601516669E-003 
                                     438                  3.8224680157326629E-001                 -9.2207852836314730E-001                  6.1578982268062132E+000                 -1.7690143756103043E+000                  1.2380425551114779E+001                  3.4834847823569759E-001                  6.5026441730519058E-001                  1.3871044591118320E-003 
                                     439                  3.8224674514209805E-001                 -9.2247373506048347E-001                  6.1616895627894390E+000                 -1.7560132406627993E+000                  1.2397207900045071E+001                  3.4834840297630648E-001                  6.5026449256562391E-001                  1.3871044580695546E-003 
                                     440                  3.8224668871092987E-001                 -9.2285832051630012E-001                  6.1671734793152373E+000                 -1.7373824458126126E+000                  1.2421307651440133E+001                  3.4834828996414147E-001                  6.5026460557935384E-001                  1.3871044565046953E-003 
                                     441                  3.8224657584859334E-001                 -9.2359805897493119E-001                  6.1723327498884917E+000                 -1.7195415723172889E+000                  1.2444292115095191E+001                  3.4834817668116663E-001                  6.5026471886389758E-001                  1.3871044549358391E-003 
                                     442                  3.8224651941742516E-001                 -9.2395438848744993E-001                  6.1756608475010752E+000                 -1.7081399066732259E+000                  1.2459013389807845E+001                  3.4834810105121305E-001                  6.5026479449489838E-001                  1.3871044538885657E-003 
                                     443                  3.8224646298625692E-001                 -9.2430233023472386E-001                  6.1804956367161559E+000                 -1.6917112143836792E+000                  1.2480266317339925E+001                  3.4834798758021612E-001                  6.5026490796746672E-001                  1.3871044523171561E-003 
                                     444                  3.8224635012392039E-001                 -9.2497474632059062E-001                  6.1850761134864847E+000                 -1.6758957713122000E+000                  1.2500650498147406E+001                  3.4834787374400011E-001                  6.5026502180525914E-001                  1.3871044507407504E-003 
                                     445                  3.8224629369275215E-001                 -9.2530005041900898E-001                  6.1880415826870001E+000                 -1.6657384540089024E+000                  1.2513765755727377E+001                  3.4834779803074528E-001                  6.5026509751956252E-001                  1.3871044496922558E-003 
                                     446                  3.8224623726158397E-001                 -9.2561854196931137E-001                  6.1909284531652489E+000                 -1.6558499884999369E+000                  1.2526533382266560E+001                  3.4834772237800876E-001                  6.5026517317334664E-001                  1.3871044486446493E-003 
                                     447                  3.8224618083041567E-001                 -9.2593054239806283E-001                  6.1937408047967075E+000                 -1.6462164122016560E+000                  1.2538971539326020E+001                  3.4834764668335000E-001                  6.5026524886905346E-001                  1.3871044475965988E-003 
                                     448                  3.8224612439924743E-001                 -9.2623635003716898E-001                  6.1971109344266662E+000                 -1.6347082278792944E+000                  1.2553840651201387E+001                  3.4834755339369861E-001                  6.5026534215999665E-001                  1.3871044463047433E-003 
                                     449                  3.8224604199033962E-001                 -9.2667237155617610E-001                  6.2009726253842175E+000                 -1.6214773447083064E+000                  1.2570922547364432E+001                  3.4834744211708424E-001                  6.5026545343815201E-001                  1.3871044447637537E-003 
                                     450                  3.8224595958143165E-001                 -9.2709656834506560E-001                  6.2047023130414161E+000                 -1.6086985415358379E+000                  1.2587421048222945E+001                  3.4834733052401401E-001                  6.5026556503276756E-001                  1.3871044432184343E-003 
                                     451                  3.8224587717252378E-001                 -9.2750965818303532E-001                  6.2083087828501000E+000                 -1.5963414615184670E+000                  1.2603375143274006E+001                  3.4834721878650166E-001                  6.5026567677182712E-001                  1.3871044416712275E-003 
                                     452                  3.8224579476361592E-001                 -9.2791229272048825E-001                  6.2117999491181104E+000                 -1.5843785993276238E+000                  1.2618820028737895E+001                  3.4834710682927644E-001                  6.5026578873060259E-001                  1.3871044401210231E-003 
                                     453                  3.8224571235470806E-001                 -9.2830506540838320E-001                  6.2151829676896506E+000                 -1.5727851768640482E+000                  1.2633787584671476E+001                  3.4834699477504283E-001                  6.5026590078638780E-001                  1.3871044385693754E-003 
                                     454                  3.8224562994580014E-001                 -9.2868851846426115E-001                  6.2192617549830098E+000                 -1.5588615487014281E+000                  1.2651779856411983E+001                  3.4834685501325452E-001                  6.5026604055011150E-001                  1.3871044366340346E-003 
                                     455                  3.8224550728807660E-001                 -9.2924303708653688E-001                  6.2239362257096662E+000                 -1.5428338614656707E+000                  1.2672470890987404E+001                  3.4834668755102610E-001                  6.5026620801465862E-001                  1.3871044343152228E-003 
                                     456                  3.8224538463035296E-001                 -9.2977948172644354E-001                  6.2284186451584640E+000                 -1.5274611924364416E+000                  1.2692316429455081E+001                  3.4834651977257702E-001                  6.5026637579543090E-001                  1.3871044319920811E-003 
                                     457                  3.8224526197262942E-001                 -9.3029916225416442E-001                  6.2316518729498247E+000                 -1.5163092190459981E+000                  1.2706694770524505E+001                  3.4834639362383962E-001                  6.5026650194591495E-001                  1.3871044302453672E-003 
                                     458                  3.8224520064376766E-001                 -9.3055309287204380E-001                  6.2337630257828254E+000                 -1.5090667999422189E+000                  1.2716044107244574E+001                  3.4834630956317708E-001                  6.5026658600774134E-001                  1.3871044290816315E-003 
                                     459                  3.8224513931490578E-001                 -9.3080325916743911E-001                  6.2368657313713829E+000                 -1.4984751950714532E+000                  1.2729732244341243E+001                  3.4834618337815804E-001                  6.5026671219450771E-001                  1.3871044273342514E-003 
                                     460                  3.8224501665718225E-001                 -9.3129278608247223E-001                  6.2408554418408615E+000                 -1.4847730348464165E+000                  1.2747414747574139E+001                  3.4834601435006951E-001                  6.5026688122493659E-001                  1.3871044249939013E-003 
                                     461                  3.8224489399945871E-001                 -9.3176869361402603E-001                  6.2466147284004103E+000                 -1.4651673003202272E+000                  1.2772765465242690E+001                  3.4834576087633196E-001                  6.5026713470218367E-001                  1.3871044214843753E-003 
                                     462                  3.8224464868401153E-001                 -9.3268287304063902E-001                  6.2520150822645002E+000                 -1.4464024614066844E+000                  1.2796914652316769E+001                  3.4834550727448887E-001                  6.5026738830753805E-001                  1.3871044179730729E-003 
                                     463                  3.8224452602628789E-001                 -9.3312268613185212E-001                  6.2554926336226071E+000                 -1.4344256834092795E+000                  1.2812360297223941E+001                  3.4834533844920323E-001                  6.5026755713516116E-001                  1.3871044156356094E-003 
                                     464                  3.8224440336856436E-001                 -9.3355182199035547E-001                  6.2588616345021526E+000                 -1.4228138103368824E+000                  1.2827333490850156E+001                  3.4834516920947450E-001                  6.5026772637723307E-001                  1.3871044132924837E-003 
                                     465                  3.8224428071084082E-001                 -9.3397086172234278E-001                  6.2621284642620481E+000                 -1.4115442938908833E+000                  1.2841862652886558E+001                  3.4834499896530868E-001                  6.5026789662375595E-001                  1.3871044109353692E-003 
                                     466                  3.8224415805311718E-001                 -9.3438033773660956E-001                  6.2668752326263943E+000                 -1.3952823891424395E+000                  1.2862860938826939E+001                  3.4834474270584542E-001                  6.5026815288676709E-001                  1.3871044073874295E-003 
                                     467                  3.8224391273767000E-001                 -9.3517247159348804E-001                  6.2713726659924349E+000                 -1.3795936302656555E+000                  1.2883033906426746E+001                  3.4834449273625206E-001                  6.5026840285982124E-001                  1.3871044039266422E-003 
                                     468                  3.8224379007994647E-001                 -9.3555604085017463E-001                  6.2742843763975440E+000                 -1.3695050423164203E+000                  1.2896025229980919E+001                  3.4834423489299005E-001                  6.5026866070665290E-001                  1.3871044003570532E-003 
                                     469                  3.8224366742222288E-001                 -9.3593178668988797E-001                  6.2771186434656325E+000                 -1.3596732144884205E+000                  1.2908682291787231E+001                  3.4834406281943753E-001                  6.5026883278258762E-001                  1.3871043979748476E-003 
                                     470                  3.8224354476449929E-001                 -9.3630006691234013E-001                  6.2798793102880710E+000                 -1.3500853644468929E+000                  1.2921022095050080E+001                  3.4834389145336492E-001                  6.5026900415103261E-001                  1.3871043956024121E-003 
                                     471                  3.8224342210677570E-001                 -9.3666121447893902E-001                  6.2832110148157856E+000                 -1.3385383132000197E+000                  1.2935891243916792E+001                  3.4834367864591026E-001                  6.5026921696143336E-001                  1.3871043926563242E-003 
                                     472                  3.8224324076744687E-001                 -9.3718271962979149E-001                  6.2870444313693667E+000                 -1.3251827587027865E+000                  1.2953070070483694E+001                  3.4834332793639100E-001                  6.5026956767580768E-001                  1.3871043878013189E-003 
                                     473                  3.8224305942811809E-001                 -9.3769023194636847E-001                  6.2925803849990958E+000                 -1.3060374088327003E+000                  1.2977739573196393E+001                  3.4834292974350034E-001                  6.5026996587421060E-001                  1.3871043822890616E-003 
                                     474                  3.8224269674946032E-001                 -9.3866647118376423E-001                  6.2977723813550011E+000                 -1.2876673911914374E+000                  1.3001287964566874E+001                  3.4834254256640806E-001                  6.5027035305666259E-001                  1.3871043769293490E-003 
                                     475                  3.8224251541013149E-001                 -9.3913671880569105E-001                  6.3011162468001221E+000                 -1.2759197468199746E+000                  1.3016370239190762E+001                  3.4834228454627858E-001                  6.5027061108036377E-001                  1.3871043733576505E-003 
                                     476                  3.8224233407080271E-001                 -9.3959588837507557E-001                  6.3059661616243528E+000                 -1.2589810382628950E+000                  1.3038144463571291E+001                  3.4834189748209404E-001                  6.5027099814990619E-001                  1.3871043679998252E-003 
                                     477                  3.8224197139214500E-001                 -9.4048321524351086E-001                  6.3105463574614689E+000                 -1.2426441624667830E+000                  1.3059045019421491E+001                  3.4834151901523697E-001                  6.5027137662200174E-001                  1.3871043627613489E-003 
                                     478                  3.8224179005281617E-001                 -9.4091244727115841E-001                  6.3135069630853851E+000                 -1.2321473346909779E+000                  1.3072492284830945E+001                  3.4834101750243907E-001                  6.5027187814174148E-001                  1.3871043558194573E-003 
                                     479                  3.8224160871348734E-001                 -9.4133266025406648E-001                  6.3178160633063785E+000                 -1.2169487085713078E+000                  1.3091986952237697E+001                  3.4834061498046026E-001                  6.5027228066929166E-001                  1.3871043502480251E-003 
                                     480                  3.8224124603482967E-001                 -9.4214765202165973E-001                  6.3232642153469030E+000                 -1.1974984557588986E+000                  1.3116869933435561E+001                  3.4834008965384050E-001                  6.5027280600318238E-001                  1.3871043429771746E-003 
                                     481                  3.8224088335617196E-001                 -9.4293126373215796E-001                  6.3284363510687802E+000                 -1.1789560130433006E+000                  1.3140570048790808E+001                  3.4833956023461221E-001                  6.5027333542973786E-001                  1.3871043356499246E-003 
                                     482                  3.8224052067751429E-001                 -9.4368612339737779E-001                  6.3333585943193356E+000                 -1.1612355139956561E+000                  1.3163196224861476E+001                  3.4833902634092745E-001                  6.5027386933081155E-001                  1.3871043282609463E-003 
                                     483                  3.8224015799885658E-001                 -9.4441452458672004E-001                  6.3380536841788384E+000                 -1.1442652958666928E+000                  1.3184842945643529E+001                  3.4833849233678132E-001                  6.5027440334234787E-001                  1.3871043208708578E-003 
                                     484                  3.8223979532019897E-001                 -9.4511848624004990E-001                  6.3425414959306359E+000                 -1.1279855153087095E+000                  1.3205592702046227E+001                  3.4833795665109835E-001                  6.5027493903544387E-001                  1.3871043134577876E-003 
                                     485                  3.8223943264154131E-001                 -9.4579980000335140E-001                  6.3478351685109091E+000                 -1.1088197931339745E+000                  1.3230034723156827E+001                  3.4833728945051801E-001                  6.5027560624525693E-001                  1.3871043042250619E-003 
                                     486                  3.8223890085568429E-001                 -9.4676110179013617E-001                  6.3537684889221300E+000                 -1.0871205299500808E+000                  1.3257649477738672E+001                  3.4833648792121813E-001                  6.5027640778564788E-001                  1.3871042931339339E-003 
                                     487                  3.8223836906982733E-001                 -9.4768151559999991E-001                  6.3594569052890488E+000                 -1.0662372818284644E+000                  1.3284202873171715E+001                  3.4833566489793444E-001                  6.5027723082031930E-001                  1.3871042817462653E-003 
                                     488                  3.8223782155333541E-001                 -9.4859039079772334E-001                  6.3649186767952957E+000                 -1.0460946560276196E+000                  1.3309787260182205E+001                  3.4833482153201661E-001                  6.5027807419790573E-001                  1.3871042700777103E-003 
                                     489                  3.8223727403684343E-001                 -9.4946343162858737E-001                  6.3701019848253386E+000                 -1.0269067373731318E+000                  1.3334137606489096E+001                  3.4833397124165760E-001                  6.5027892450002833E-001                  1.3871042583140092E-003 
                                     490                  3.8223672652035157E-001                 -9.5030369734666653E-001                  6.3750337775573644E+000                 -1.0085862087059363E+000                  1.3357369239421253E+001                  3.4833311520239341E-001                  6.5027978055113511E-001                  1.3871042464714822E-003 
                                     491                  3.8223617900385953E-001                 -9.5111385921924430E-001                  6.3797372277348057E+000                 -9.9105755443557797E-001                  1.3379581975529515E+001                  3.4833225440904869E-001                  6.5028064135638719E-001                  1.3871042345641182E-003 
                                     492                  3.8223563148736761E-001                 -9.5189626497401225E-001                  6.3842324165452515E+000                 -9.7425459935192449E-001                  1.3400862788093765E+001                  3.4833138972352545E-001                  6.5028150605387103E-001                  1.3871042226034636E-003 
                                     493                  3.8223508397087563E-001                 -9.5265298950104560E-001                  6.3885368709755435E+000                 -9.5811804717407756E-001                  1.3421287924519222E+001                  3.4833052191138281E-001                  6.5028237387801691E-001                  1.3871042106002873E-003 
                                     494                  3.8223453645438371E-001                 -9.5338587428164412E-001                  6.3926659881491759E+000                 -9.4259517146365679E-001                  1.3440924603476496E+001                  3.4832965167363961E-001                  6.5028324412779592E-001                  1.3871041985644705E-003 
                                     495                  3.8223398893789173E-001                 -9.5409656102137086E-001                  6.3986030693255262E+000                 -9.2044852758098183E-001                  1.3468986286924768E+001                  3.4832834361186232E-001                  6.5028455220766357E-001                  1.3871041804740525E-003 
                                     496                  3.8223289390490783E-001                 -9.5545696230862631E-001                  6.4059589541358513E+000                 -8.9255059473114640E-001                  1.3504207785022848E+001                  3.4832659613947492E-001                  6.5028629970421503E-001                  1.3871041563100484E-003 
                                     497                  3.8223179887192393E-001                 -9.5674444409131953E-001                  6.4111122587495606E+000                 -8.7273368683426711E-001                  1.3529153364770274E+001                  3.4832528740635044E-001                  6.5028760845543432E-001                  1.3871041382151894E-003 
                                     498                  3.8223125135543207E-001                 -9.5736353603147906E-001                  6.4144286813255071E+000                 -8.6007804867830107E-001                  1.3545110756332189E+001                  3.4832441683345611E-001                  6.5028847904036469E-001                  1.3871041261792616E-003 
                                     499                  3.8223070383894009E-001                 -9.5796739281735310E-001                  6.4176397265435101E+000                 -8.4779950791282044E-001                  1.3560586853314136E+001                  3.4832356389497893E-001                  6.5028933199063321E-001                  1.3871041143878049E-003 
                                     500                  3.8223015632244817E-001                 -9.5855684065939706E-001                  6.4207519168562674E+000                 -8.3587558587562660E-001                  1.3575610320749522E+001                  3.4832240672463094E-001                  6.5029048917697729E-001                  1.3871040983917116E-003 
                                     501                  3.8222960880595619E-001                 -9.5913263758401390E-001                  6.4252728192172208E+000                 -8.1866375848540840E-001                  1.3597325875796427E+001                  3.4832110458297494E-001                  6.5029179133663240E-001                  1.3871040803926649E-003 
                                     502                  3.8222851377297229E-001                 -9.6024595858686024E-001                  6.4309707925747279E+000                 -7.9670236965447561E-001                  1.3624960813548761E+001                  3.4831899864185362E-001                  6.5029389730685905E-001                  1.3871040512873911E-003 
                                     503                  3.8222741873998839E-001                 -9.6131237965079619E-001                  6.4363656840694379E+000                 -7.7584186052414728E-001                  1.3651190783077165E+001                  3.4831718398576383E-001                  6.5029571198802505E-001                  1.3871040262111167E-003 
                                     504                  3.8222632370700449E-001                 -9.6233615241873638E-001                  6.4414886603863035E+000                 -7.5597762123144363E-001                  1.3676154042256600E+001                  3.4831540048023557E-001                  6.5029749551819571E-001                  1.3871040015687175E-003 
                                     505                  3.8222522867402059E-001                 -9.6332096202240991E-001                  6.4463663604837702E+000                 -7.3701930985355579E-001                  1.3699969308196222E+001                  3.4831359920278432E-001                  6.5029929682053167E-001                  1.3871039766839566E-003 
                                     506                  3.8222413364103669E-001                 -9.6427002456181232E-001                  6.4510217253727413E+000                 -7.1888554557761464E-001                  1.3722739282282442E+001                  3.4831178485845105E-001                  6.5030111118992706E-001                  1.3871039516218930E-003 
                                     507                  3.8222303860805279E-001                 -9.6518615837984512E-001                  6.4554746485891830E+000                 -7.0150454368287563E-001                  1.3744553412768497E+001                  3.4830996146902699E-001                  6.5030293460453470E-001                  1.3871039264383711E-003 
                                     508                  3.8222194357506889E-001                 -9.6607184624190812E-001                  6.4597424791769953E+000                 -6.8481542114689675E-001                  1.3765490084890187E+001                  3.4830813264520893E-001                  6.5030476345360788E-001                  1.3871039011832398E-003 
                                     509                  3.8222084854208510E-001                 -9.6692929132108474E-001                  6.4638985903350870E+000                 -6.6854329643567245E-001                  1.3785898834318539E+001                  3.4830627578747536E-001                  6.5030662033698072E-001                  1.3871038755439713E-003 
                                     510                  3.8221972227117151E-001                 -9.6778380258910235E-001                  6.4679480788645405E+000                 -6.5266135861385832E-001                  1.3805811943286178E+001                  3.4830439478395220E-001                  6.5030850136647278E-001                  1.3871038495749666E-003 
                                     511                  3.8221859600025798E-001                 -9.6861243249921691E-001                  6.4718451120153437E+000                 -6.3735834524829982E-001                  1.3824994533021691E+001                  3.4830251997350814E-001                  6.5031037620279675E-001                  1.3871038236951128E-003 
                                     512                  3.8221746972934451E-001                 -9.6941689771215545E-001                  6.4756011345325009E+000                 -6.2259269263685890E-001                  1.3843499258661041E+001                  3.4830065355045253E-001                  6.5031224265161292E-001                  1.3871037979344969E-003 
                                     513                  3.8221634345843103E-001                 -9.7019874352342950E-001                  6.4792263543594508E+000                 -6.0832760110230377E-001                  1.3861373253571278E+001                  3.4829883523089467E-001                  6.5031406099626399E-001                  1.3871037728413471E-003 
                                     514                  3.8221521718751750E-001                 -9.7095936705040742E-001                  6.4827299142772290E+000                 -5.9452978212772778E-001                  1.3878658877277866E+001                  3.4829647570048622E-001                  6.5031642055922945E-001                  1.3871037402843900E-003 
                                     515                  3.8221409091660397E-001                 -9.7170003559244367E-001                  6.4861200354951158E+000                 -5.8116960898115377E-001                  1.3895394340434374E+001                  3.4829462313497689E-001                  6.5031827315029700E-001                  1.3871037147261678E-003 
                                     516                  3.8221296464569049E-001                 -9.7242190320038446E-001                  6.4894041385953800E+000                 -5.6821935979287919E-001                  1.3911614230722980E+001                  3.4829276174554508E-001                  6.5032013456540505E-001                  1.3871036890498178E-003 
                                     517                  3.8221183837477701E-001                 -9.7312602259597747E-001                  6.4925889446469753E+000                 -5.5565407726763150E-001                  1.3927349957923679E+001                  3.4829088715916562E-001                  6.5032200917763883E-001                  1.3871036631956102E-003 
                                     518                  3.8221071210386348E-001                 -9.7381335722702045E-001                  6.4956805601857113E+000                 -5.4345105682363004E-001                  1.3942630132408985E+001                  3.4828864486401079E-001                  6.5032425150371509E-001                  1.3871036322741226E-003 
                                     519                  3.8220958583294995E-001                 -9.7448479130159593E-001                  6.5001786449736221E+000                 -5.2583893430624196E-001                  1.3964720074679624E+001                  3.4828573670287361E-001                  6.5032715970495003E-001                  1.3871035921764197E-003 
                                     520                  3.8220733329112300E-001                 -9.7578309048615597E-001                  6.5058651789089135E+000                 -5.0336903772183128E-001                  1.3992851028036062E+001                  3.4828188058616050E-001                  6.5033101587481668E-001                  1.3871035390228270E-003 
                                     521                  3.8220508074929593E-001                 -9.7702679730827158E-001                  6.5099215578785703E+000                 -4.8721946885916023E-001                  1.4013039122409724E+001                  3.4827937342111720E-001                  6.5033352307440961E-001                  1.3871035044732416E-003 
                                     522                  3.8220395447838246E-001                 -9.7762978648612875E-001                  6.5125555710205800E+000                 -4.7681524284279658E-001                  1.4026065697642242E+001                  3.4827735643839386E-001                  6.5033554008492389E-001                  1.3871034766822499E-003 
                                     523                  3.8220282820746898E-001                 -9.7822093487495687E-001                  6.5164071605869305E+000                 -4.6171112094684874E-001                  1.4045004095855269E+001                  3.4827434077821279E-001                  6.5033855578665045E-001                  1.3871034351367051E-003 
                                     524                  3.8220057520650275E-001                 -9.7936993554866048E-001                  6.5213170654490717E+000                 -4.4231632329353371E-001                  1.4069285451983783E+001                  3.4827029870885545E-001                  6.5034259791167770E-001                  1.3871033794667920E-003 
                                     525                  3.8219832220553646E-001                 -9.8047735000716418E-001                  6.5248453463058960E+000                 -4.2829433388422455E-001                  1.4086819441444293E+001                  3.4826759949285463E-001                  6.5034529716484324E-001                  1.3871033423020762E-003 
                                     526                  3.8219719570505334E-001                 -9.8101652394921057E-001                  6.5271449025163442E+000                 -4.1922044571052930E-001                  1.4098182971486166E+001                  3.4826554467915721E-001                  6.5034735200682869E-001                  1.3871033140140376E-003 
                                     527                  3.8219606920457022E-001                 -9.8154650305093039E-001                  6.5305187649808758E+000                 -4.0599471802889942E-001                  1.4114768699888804E+001                  3.4826245730012872E-001                  6.5035043942835413E-001                  1.3871032715171427E-003 
                                     528                  3.8219381620360399E-001                 -9.8258023490465762E-001                  6.5372947652575668E+000                 -3.7963106403059527E-001                  1.4147880611143821E+001                  3.4825598201584440E-001                  6.5035691480174285E-001                  1.3871031824127522E-003 
                                     529                  3.8218899141675111E-001                 -9.8468628044504125E-001                  6.5437196150432193E+000                 -3.5399954974608899E-001                  1.4179907323164793E+001                  3.4825000814787238E-001                  6.5036288875186810E-001                  1.3871031002594680E-003 
                                     530                  3.8218657902332465E-001                 -9.8568967877611557E-001                  6.5478338996273093E+000                 -3.3780495255953868E-001                  1.4200199628093593E+001                  3.4824555443805316E-001                  6.5036734252291606E-001                  1.3871030390307793E-003 
                                     531                  3.8218416662989818E-001                 -9.8666297237342104E-001                  6.5518012130986527E+000                 -3.2220075083596156E-001                  1.4219756530172001E+001                  3.4824118066961618E-001                  6.5037171635146385E-001                  1.3871029789199740E-003 
                                     532                  3.8218175423647172E-001                 -9.8760815870178253E-001                  6.5556320214261037E+000                 -3.0714373289768582E-001                  1.4238630582025484E+001                  3.4823673547025069E-001                  6.5037616161190270E-001                  1.3871029178466054E-003 
                                     533                  3.8217934184304531E-001                 -9.8852703393908614E-001                  6.5611754725496469E+000                 -2.8558885729246658E-001                  1.4265708607632535E+001                  3.4823005486233499E-001                  6.5038284231157506E-001                  1.3871028260898921E-003 
                                     534                  3.8217451705619243E-001                 -9.9029207814214804E-001                  6.5681221948623589E+000                 -2.5831325465449301E-001                  1.4299901301605601E+001                  3.4822122941416278E-001                  6.5039166788088520E-001                  1.3871027049520146E-003 
                                     535                  3.8216969226933944E-001                 -9.9196950639147075E-001                  6.5730388460301832E+000                 -2.3885777229031102E-001                  1.4324250420873581E+001                  3.4821482420687061E-001                  6.5039807317603826E-001                  1.3871026170910739E-003 
                                     536                  3.8216727987591304E-001                 -9.9277839704551119E-001                  6.5762184336467291E+000                 -2.2640297747476368E-001                  1.4339870164295524E+001                  3.4821042592910784E-001                  6.5040247151411335E-001                  1.3871025567788742E-003 
                                     537                  3.8216486748248663E-001                 -9.9356877341782068E-001                  6.5808895004200982E+000                 -2.0827745298067354E-001                  1.4362647114443583E+001                  3.4820382189485033E-001                  6.5040907563890082E-001                  1.3871024662488463E-003 
