                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     160                                     2131                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.0359933772548723E+008                  1.5889712666416045E+006                  1.1201805426860470E+004                  8.1451867447518680E+001                  2.3995693709232038E+000                 -3.0381610898425415E+000                  7.1698780921086433E-002                  6.9451326585513206E-010                  9.2691506987756622E-001                  4.7736432197123781E-006                  8.8545577371472591E-004                  9.4973048518664940E-006                  1.3344755582927635E-004                  2.2099200593584127E+000                 -8.8645478462758418E-013                  1.3634586306666230E+000                  3.9066286554186974E-004                  8.4292001669605254E-001                  2.4151096563405699E-004                  8.0557390812112796E-004                  1.0287109963563665E-003                  2.9490843049944228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099200592058339E+000                  2.3922611285499418E+000                  2.2099200578229912E+000                  2.3816841482044677E+000                  2.5034865021467060E+004                  5.8654091367537004E+005                  2.7131607028928035E+008                  8.1599655853300973E+001                  8.1570810296948480E+001                  2.7902359915118024E-028                  5.5351198536451154E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5892663431783996E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  2.2099184558045644E+000                  3.5471407796416321E-001                  5.2774614850300541E+000                 -5.3635517048888506E+000                  8.0686679515370852E+000                  7.4747999591404779E-001                  2.5110000408595223E-001                  1.4199999999999768E-003 
                                     338                  2.2099184069500080E+000                  3.5451543412645736E-001                  5.2812809729577159E+000                 -5.3502271255489262E+000                  8.0857618524259429E+000                  7.4747999591403491E-001                  2.5110000408596511E-001                  1.4199999999999768E-003 
                                     339                  2.2099183313642308E+000                  3.5421687435600657E-001                  5.2851346227078038E+000                 -5.3365988725338118E+000                  8.1031866606868270E+000                  7.4747999591402114E-001                  2.5110000408597888E-001                  1.4199999999999768E-003 
                                     340                  2.2099182753202760E+000                  3.5400196171037746E-001                  5.2898768796859184E+000                 -5.3199452327231214E+000                  8.1245138362070612E+000                  7.4747999591400338E-001                  2.5110000408599659E-001                  1.4199999999999768E-003 
                                     341                  2.2099181632323668E+000                  3.5358740646022208E-001                  5.2950691549308928E+000                 -5.3013371644765357E+000                  8.1482279921347107E+000                  7.4747999591398251E-001                  2.5110000408601751E-001                  1.4199999999999768E-003 
                                     342                  2.2099180791664343E+000                  3.5328879571234473E-001                  5.2986085075124354E+000                 -5.2885935903641048E+000                  8.1644511109464766E+000                  7.4747999591396752E-001                  2.5110000408603261E-001                  1.4199999999998658E-003 
                                     343                  2.2099180231224800E+000                  3.5309514948869669E-001                  5.3020376708702681E+000                 -5.2763005729712518E+000                  8.1801173975891217E+000                  7.4747999591395231E-001                  2.5110000408604777E-001                  1.4199999999999768E-003 
                                     344                  2.2099179390565480E+000                  3.5281232178467192E-001                  5.3066344258199782E+000                 -5.2597422758227728E+000                  8.2011956339950274E+000                  7.4747999591393088E-001                  2.5110000408606914E-001                  1.4199999999999768E-003 
                                     345                  2.2099178269686384E+000                  3.5244851374192404E-001                  5.3116100891873987E+000                 -5.2416558116170089E+000                  8.2241701982679203E+000                  7.4747999591390613E-001                  2.5110000408609384E-001                  1.4199999999999768E-003 
                                     346                  2.2099177148807287E+000                  3.5209868434901859E-001                  5.3151574060757474E+000                 -5.2286183333236602E+000                  8.2406892742713023E+000                  7.4747999591388747E-001                  2.5110000408611249E-001                  1.4199999999999768E-003 
                                     347                  2.2099176588367744E+000                  3.5192863744958980E-001                  5.3186075637660348E+000                 -5.2160712270052656E+000                  8.2566274725269206E+000                  7.4747999591386882E-001                  2.5110000408613126E-001                  1.4199999999999768E-003 
                                     348                  2.2099175467488652E+000                  3.5159765643785423E-001                  5.3227317193738770E+000                 -5.2008907273477814E+000                  8.2758588834014226E+000                  7.4747999591384506E-001                  2.5110000408615496E-001                  1.4199999999999768E-003 
                                     349                  2.2099174482196329E+000                  3.5131611149977637E-001                  5.3261814891551627E+000                 -5.1881502905084975E+000                  8.2919879649145347E+000                  7.4747999591382430E-001                  2.5110000408617572E-001                  1.4199999999999768E-003 
                                     350                  2.2099173632490783E+000                  3.5107990747900508E-001                  5.3292690056334910E+000                 -5.1767305224712779E+000                  8.3064400935568337E+000                  7.4747999591380498E-001                  2.5110000408619509E-001                  1.4199999999999768E-003 
                                     351                  2.2099172782785237E+000                  3.5084946237050929E-001                  5.3322568269231612E+000                 -5.1656476974348555E+000                  8.3204559917101157E+000                  7.4747999591378556E-001                  2.5110000408621452E-001                  1.4199999999999768E-003 
                                     352                  2.2099171933079687E+000                  3.5062446998135288E-001                  5.3358715758364754E+000                 -5.1522545896833352E+000                  8.3373971785111891E+000                  7.4747999591376113E-001                  2.5110000408623895E-001                  1.4199999999999768E-003 
                                     353                  2.2099170658521370E+000                  3.5029660486190090E-001                  5.3400179382873096E+000                 -5.1367692416196871E+000                  8.3569487307855095E+000                  7.4747999591373160E-001                  2.5110000408626848E-001                  1.4199999999999768E-003 
                                     354                  2.2099169383963049E+000                  3.4997951869155897E-001                  5.3434704248957479E+000                 -5.1237944803008588E+000                  8.3733073700783116E+000                  7.4747999591370573E-001                  2.5110000408629429E-001                  1.4199999999999768E-003 
                                     355                  2.2099168442207939E+000                  3.4975169534963280E-001                  5.3463127391796359E+000                 -5.1131191767279409E+000                  8.3867688755553917E+000                  7.4747999591368364E-001                  2.5110000408631639E-001                  1.4199999999999768E-003 
                                     356                  2.2099167500452830E+000                  3.4952905770020637E-001                  5.3494732235060845E+000                 -5.1012488091318255E+000                  8.4017375153054150E+000                  7.4747999591365821E-001                  2.5110000408634181E-001                  1.4199999999999768E-003 
                                     357                  2.2099166282549034E+000                  3.4924841216398178E-001                  5.3529073618117140E+000                 -5.0882869920763509E+000                  8.4180646173717300E+000                  7.4747999591362946E-001                  2.5110000408637062E-001                  1.4199999999999768E-003 
                                     358                  2.2099165064655630E+000                  3.4897549995993693E-001                  5.3558065717148198E+000                 -5.0772938313664735E+000                  8.4318981792249659E+000                  7.4747999591360403E-001                  2.5110000408639599E-001                  1.4199999999999768E-003 
                                     359                  2.2099164151235575E+000                  3.4877560571119737E-001                  5.3582258938226017E+000                 -5.0681275069125737E+000                  8.4434355555333447E+000                  7.4747999591358227E-001                  2.5110000408641781E-001                  1.4199999999999768E-003 
                                     360                  2.2099163237815520E+000                  3.4857961847069130E-001                  5.3609757167214038E+000                 -5.0577161213900599E+000                  8.4565428148503017E+000                  7.4747999591355674E-001                  2.5110000408644334E-001                  1.4199999999999768E-003 
                                     361                  2.2099162019922121E+000                  3.4832409406112380E-001                  5.3655296869971414E+000                 -5.0405457168431242E+000                  8.4781807744862920E+000                  7.4747999591351277E-001                  2.5110000408648731E-001                  1.4199999999999768E-003 
                                     362                  2.2099159584135308E+000                  3.4783158538998027E-001                  5.3695457332852694E+000                 -5.0250747998879977E+000                  8.4975836642103850E+000                  7.4747999591347125E-001                  2.5110000408652883E-001                  1.4199999999999768E-003 
                                     363                  2.2099158600742475E+000                  3.4763925045615029E-001                  5.3717960129558149E+000                 -5.0164806377100879E+000                  8.5083829451215074E+000                  7.4747999591344727E-001                  2.5110000408655275E-001                  1.4199999999999768E-003 
                                     364                  2.2099157617349636E+000                  3.4745043578532625E-001                  5.3741493907613886E+000                 -5.0074901753405374E+000                  8.5196796879523351E+000                  7.4747999591342162E-001                  2.5110000408657845E-001                  1.4199999999999768E-003 
                                     365                  2.2099156494011245E+000                  3.4723887781642437E-001                  5.3765940100987963E+000                 -4.9981311583698709E+000                  8.5314341953052750E+000                  7.4747999591339409E-001                  2.5110000408660599E-001                  1.4199999999999768E-003 
                                     366                  2.2099155370672845E+000                  3.4703153035073370E-001                  5.3793722288893733E+000                 -4.9875058709732603E+000                  8.5447824813800146E+000                  7.4747999591336178E-001                  2.5110000408663824E-001                  1.4199999999999768E-003 
                                     367                  2.2099153872888317E+000                  3.4676130348979611E-001                  5.3824446001919979E+000                 -4.9757110731157184E+000                  8.5595878011142741E+000                  7.4747999591332481E-001                  2.5110000408667521E-001                  1.4199999999999768E-003 
                                     368                  2.2099152375103790E+000                  3.4649783161019659E-001                  5.3853605059477863E+000                 -4.9644976440545001E+000                  8.5736580971454774E+000                  7.4747999591328840E-001                  2.5110000408671163E-001                  1.4199999999999768E-003 
                                     369                  2.2099150936952854E+000                  3.4625086306945146E-001                  5.3881326362386757E+000                 -4.9538273674668112E+000                  8.5870441594381042E+000                  7.4747999591325265E-001                  2.5110000408674737E-001                  1.4199999999999768E-003 
                                     370                  2.2099149498801922E+000                  3.4600948162246015E-001                  5.3904896726313138E+000                 -4.9447272216780123E+000                  8.5984528004370429E+000                  7.4747999591322123E-001                  2.5110000408677879E-001                  1.4199999999999768E-003 
                                     371                  2.2099148420188719E+000                  3.4583194277037144E-001                  5.3934518575376753E+000                 -4.9333662257815591E+000                  8.6127169285900429E+000                  7.4747999591318071E-001                  2.5110000408681932E-001                  1.4199999999999768E-003 
                                     372                  2.2099146262962317E+000                  3.4548540670246536E-001                  5.3975609832758096E+000                 -4.9175195779677656E+000                  8.6325891259815517E+000                  7.4747999591312186E-001                  2.5110000408687816E-001                  1.4199999999999768E-003 
                                     373                  2.2099143746198187E+000                  3.4509460669714698E-001                  5.4008869151077539E+000                 -4.9045858483853468E+000                  8.6487788862972312E+000                  7.4747999591307190E-001                  2.5110000408692817E-001                  1.4199999999999768E-003 
                                     374                  2.2099142308047250E+000                  3.4487738915256227E-001                  5.4034739254948292E+000                 -4.8945840006248451E+000                  8.6613148219867604E+000                  7.4747999591303182E-001                  2.5110000408696825E-001                  1.4199999999999768E-003 
                                     375                  2.2099140587287960E+000                  3.4462298973141647E-001                  5.4062116375309284E+000                 -4.8839768487509891E+000                  8.6746032406063289E+000                  7.4747999591298797E-001                  2.5110000408701205E-001                  1.4199999999999768E-003 
                                     376                  2.2099138866528665E+000                  3.4437429670462294E-001                  5.4090903625886844E+000                 -4.8728293210143203E+000                  8.6885705554638388E+000                  7.4747999591294034E-001                  2.5110000408705963E-001                  1.4199999999999768E-003 
                                     377                  2.2099136863161015E+000                  3.4409157853857053E-001                  5.4120905501429313E+000                 -4.8611889044873697E+000                  8.7031498053809297E+000                  7.4747999591288916E-001                  2.5110000408711097E-001                  1.4199999999998658E-003 
                                     378                  2.2099134859793361E+000                  3.4381580598671413E-001                  5.4149644031382183E+000                 -4.8500303734438095E+000                  8.7171240160949814E+000                  7.4747999591283820E-001                  2.5110000408716188E-001                  1.4199999999999768E-003 
                                     379                  2.2099132904442840E+000                  3.4355298237920262E-001                  5.4177212709699747E+000                 -4.8393234200769282E+000                  8.7305327805289465E+000                  7.4747999591278769E-001                  2.5110000408721234E-001                  1.4199999999999768E-003 
                                     380                  2.2099130949092314E+000                  3.4329609842199760E-001                  5.4216688415931111E+000                 -4.8240942746013724E+000                  8.7496342191730569E+000                  7.4747999591271297E-001                  2.5110000408728700E-001                  1.4199999999999768E-003 
                                     381                  2.2099127134425522E+000                  3.4281097450141745E-001                  5.4266249377471745E+000                 -4.8048169294106478E+000                  8.7737708366445037E+000                  7.4747999591261371E-001                  2.5110000408738631E-001                  1.4199999999999768E-003 
                                     382                  2.2099123319758727E+000                  3.4234538687744465E-001                  5.4301644093113630E+000                 -4.7909516122604030E+000                  8.7911045723672956E+000                  7.4747999591253889E-001                  2.5110000408746114E-001                  1.4199999999999768E-003 
                                     383                  2.2099121412425333E+000                  3.4211936854479730E-001                  5.4336098371032149E+000                 -4.7776293962983782E+000                  8.8078070281412888E+000                  7.4747999591246383E-001                  2.5110000408753624E-001                  1.4199999999999768E-003 
                                     384                  2.2099117597758537E+000                  3.4167997928679528E-001                  5.4370191710963240E+000                 -4.7642780563430618E+000                  8.8244997005691559E+000                  7.4747999591238579E-001                  2.5110000408761424E-001                  1.4199999999999768E-003 
                                     385                  2.2099115493632322E+000                  3.4144440611083060E-001                  5.4405570208234018E+000                 -4.7505900234705898E+000                  8.8416590432496101E+000                  7.4747999591230241E-001                  2.5110000408769773E-001                  1.4199999999998658E-003 
                                     386                  2.2099111285379882E+000                  3.4098678351464218E-001                  5.4450589674908132E+000                 -4.7330420886467515E+000                  8.8636220059863042E+000                  7.4747999591219050E-001                  2.5110000408780958E-001                  1.4199999999999768E-003 
                                     387                  2.2099107077127447E+000                  3.4054591683878116E-001                  5.4493596287082058E+000                 -4.7162716358210757E+000                  8.8846105765927383E+000                  7.4747999591207792E-001                  2.5110000408792199E-001                  1.4200000000000879E-003 
                                     388                  2.2099102868875007E+000                  3.4012047882889707E-001                  5.4529540274914838E+000                 -4.7022085556139803E+000                  8.9021984114302448E+000                  7.4747999591197944E-001                  2.5110000408802058E-001                  1.4199999999999768E-003 
                                     389                  2.2099099733088909E+000                  3.3981278582191782E-001                  5.4561513361394507E+000                 -4.6897492608733451E+000                  8.9177942080824355E+000                  7.4747999591188863E-001                  2.5110000408811145E-001                  1.4199999999999768E-003 
                                     390                  2.2099096122279334E+000                  3.3946772504473111E-001                  5.4594570975601062E+000                 -4.6768457291887797E+000                  8.9339402209137795E+000                  7.4747999591179093E-001                  2.5110000408820909E-001                  1.4199999999999768E-003 
                                     391                  2.2099092511469758E+000                  3.3913197716176996E-001                  5.4623922763091626E+000                 -4.6653681528408120E+000                  8.9482965259813039E+000                  7.4747999591170100E-001                  2.5110000408829908E-001                  1.4199999999999768E-003 
                                     392                  2.2099089492260879E+000                  3.3885798450468446E-001                  5.4649926481804059E+000                 -4.6552126954041446E+000                  8.9610028567879123E+000                  7.4747999591161873E-001                  2.5110000408838129E-001                  1.4199999999999768E-003 
                                     393                  2.2099086473052001E+000                  3.3858982283515049E-001                  5.4678366228107000E+000                 -4.6441226109665106E+000                  8.9748835611173003E+000                  7.4747999591152614E-001                  2.5110000408847394E-001                  1.4199999999999768E-003 
                                     394                  2.2099082707442244E+000                  3.3826312893895805E-001                  5.4716553039391425E+000                 -4.6292634727792015E+000                  8.9934914234443539E+000                  7.4747999591139702E-001                  2.5110000408860300E-001                  1.4199999999999768E-003 
                                     395                  2.2099077059027610E+000                  3.3778825822626868E-001                  5.4749430587092665E+000                 -4.6163282391350924E+000                  9.0096522111038428E+000                  7.4747999591128023E-001                  2.5110000408871974E-001                  1.4199999999999768E-003 
                                     396                  2.2099074234820293E+000                  3.3755722781213049E-001                  5.4770835839462189E+000                 -4.6079585257013900E+000                  9.0201233535641290E+000                  7.4747999591120218E-001                  2.5110000408879779E-001                  1.4199999999999768E-003 
                                     397                  2.2099071410612976E+000                  3.3733024840384290E-001                  5.4795877104415345E+000                 -4.5981872449898935E+000                  9.0323536774297928E+000                  7.4747999591110859E-001                  2.5110000408889144E-001                  1.4199999999999768E-003 
                                     398                  2.2099067476838536E+000                  3.3702055423309601E-001                  5.4824186144333344E+000                 -4.5871104150546600E+000                  9.0462101232253982E+000                  7.4747999591099923E-001                  2.5110000408900079E-001                  1.4199999999999768E-003 
                                     399                  2.2099063543064097E+000                  3.3671801998381184E-001                  5.4861260281254474E+000                 -4.5726769272126777E+000                  9.0642858326464033E+000                  7.4747999591085112E-001                  2.5110000408914895E-001                  1.4199999999999768E-003 
                                     400                  2.2099056858619321E+000                  3.3621936680616632E-001                  5.4897124150714642E+000                 -4.5585602763748057E+000                  9.0819236922737634E+000                  7.4747999591070036E-001                  2.5110000408929978E-001                  1.4199999999998658E-003 
                                     401                  2.2099052796671748E+000                  3.3592523619206860E-001                  5.4925177314645461E+000                 -4.5475829314829008E+000                  9.0956573251743293E+000                  7.4747999591057845E-001                  2.5110000408942157E-001                  1.4199999999999768E-003 
                                     402                  2.2099048206956251E+000                  3.3560049107194473E-001                  5.4961249076356857E+000                 -4.5335074486679954E+000                  9.1132779736087475E+000                  7.4747999591041636E-001                  2.5110000408958366E-001                  1.4199999999999768E-003 
                                     403                  2.2099041322383011E+000                  3.3512760692830934E-001                  5.5002719219554743E+000                 -4.5172519994036664E+000                  9.1336067057106600E+000                  7.4747999591022085E-001                  2.5110000408977917E-001                  1.4199999999999768E-003 
                                     404                  2.2099034437809766E+000                  3.3467063017615561E-001                  5.5033318621794347E+000                 -4.5051943787053874E+000                  9.1486676072113848E+000                  7.4747999591006986E-001                  2.5110000408993011E-001                  1.4199999999999768E-003 
                                     405                  2.2099030742117973E+000                  3.3443146411426855E-001                  5.5054216892167602E+000                 -4.4970040553049984E+000                  9.1589098958585016E+000                  7.4747999590996428E-001                  2.5110000409003580E-001                  1.4199999999999768E-003 
                                     406                  2.2099027046426176E+000                  3.3419638145012132E-001                  5.5079964006055109E+000                 -4.4869447184912348E+000                  9.1714984053341055E+000                  7.4747999590983083E-001                  2.5110000409016919E-001                  1.4199999999999768E-003 
                                     407                  2.2099021435687032E+000                  3.3384694974062940E-001                  5.5110074177603581E+000                 -4.4751472844953328E+000                  9.1862541541498519E+000                  7.4747999590966940E-001                  2.5110000409033062E-001                  1.4199999999999768E-003 
                                     408                  2.2099015824947887E+000                  3.3350607065977639E-001                  5.5142771649197986E+000                 -4.4623650223944900E+000                  9.2022510459067899E+000                  7.4747999590948799E-001                  2.5110000409051197E-001                  1.4199999999999768E-003 
                                     409                  2.2099008871315320E+000                  3.3309479032715827E-001                  5.5184076665521795E+000                 -4.4462471476586316E+000                  9.2224316738982957E+000                  7.4747999590924941E-001                  2.5110000409075056E-001                  1.4199999999999768E-003 
                                     410                  2.2098999362368872E+000                  3.3255107306978920E-001                  5.5222472991354339E+000                 -4.4311509850332991E+000                  9.2413020416127907E+000                  7.4747999590901604E-001                  2.5110000409098399E-001                  1.4199999999999768E-003 
                                     411                  2.2098992850334320E+000                  3.3219031329422727E-001                  5.5252954099362084E+000                 -4.4192196363987541E+000                  9.2562298032880648E+000                  7.4747999590882386E-001                  2.5110000409117605E-001                  1.4200000000000879E-003 
                                     412                  2.2098986229894235E+000                  3.3183260036801238E-001                  5.5282755461876274E+000                 -4.4075527819816811E+000                  9.2708258408581496E+000                  7.4747999590862957E-001                  2.5110000409137045E-001                  1.4199999999999768E-003 
                                     413                  2.2098979609454146E+000                  3.3148351794816461E-001                  5.5308444598697770E+000                 -4.3974773537127874E+000                  9.2834259567177568E+000                  7.4747999590845637E-001                  2.5110000409154365E-001                  1.4199999999999768E-003 
                                     414                  2.2098974474075885E+000                  3.3121838756991162E-001                  5.5330378578392310E+000                 -4.3888907921572100E+000                  9.2941687544562743E+000                  7.4747999590830461E-001                  2.5110000409169542E-001                  1.4199999999999768E-003 
                                     415                  2.2098969338697629E+000                  3.3095797541833116E-001                  5.5359594229366618E+000                 -4.3775033078903824E+000                  9.3084300771079622E+000                  7.4747999590809722E-001                  2.5110000409190281E-001                  1.4199999999999768E-003 
                                     416                  2.2098960474540488E+000                  3.3051905310031732E-001                  5.5395273834407943E+000                 -4.3635316141306708E+000                  9.3259119524497578E+000                  7.4747999590783332E-001                  2.5110000409216676E-001                  1.4199999999999768E-003 
                                     417                  2.2098951610383342E+000                  3.3009275459393495E-001                  5.5441000454384666E+000                 -4.3457356459894747E+000                  9.3482104458522084E+000                  7.4747999590748049E-001                  2.5110000409251954E-001                  1.4199999999999768E-003 
                                     418                  2.2098936893757894E+000                  3.2941080738372569E-001                  5.5482008130864982E+000                 -4.3295446758998679E+000                  9.3684350246048638E+000                  7.4747999590714398E-001                  2.5110000409285599E-001                  1.4199999999999768E-003 
                                     419                  2.2098929290736566E+000                  3.2907018599683835E-001                  5.5516151395654605E+000                 -4.3162152311379316E+000                  9.3851242461205597E+000                  7.4747999590685421E-001                  2.5110000409314581E-001                  1.4199999999999768E-003 
                                     420                  2.2098917736835406E+000                  3.2856674232468747E-001                  5.5549485004168684E+000                 -4.3030968237278522E+000                  9.4015200297993466E+000                  7.4747999590655823E-001                  2.5110000409344185E-001                  1.4199999999999768E-003 
                                     421                  2.2098909830435884E+000                  3.2823151399187384E-001                  5.5582905128325715E+000                 -4.2900416912259551E+000                  9.4178630212777552E+000                  7.4747999590625158E-001                  2.5110000409374850E-001                  1.4199999999999768E-003 
                                     422                  2.2098897656212912E+000                  3.2772916640176847E-001                  5.5622306941343833E+000                 -4.2745863179846593E+000                  9.4371956562909798E+000                  7.4747999590587322E-001                  2.5110000409412681E-001                  1.4199999999999768E-003 
                                     423                  2.2098885194149425E+000                  3.2723120219291751E-001                  5.5667597641525779E+000                 -4.2568822416760908E+000                  9.4593600229673953E+000                  7.4747999590541780E-001                  2.5110000409458222E-001                  1.4199999999999768E-003 
                                     424                  2.2098868163999779E+000                  3.2657527863079344E-001                  5.5705477739183449E+000                 -4.2419088446340094E+000                  9.4780607229998228E+000                  7.4747999590501468E-001                  2.5110000409498540E-001                  1.4199999999999768E-003 
                                     425                  2.2098859269965732E+000                  3.2624319884554659E-001                  5.5730767319640826E+000                 -4.2319791722972013E+000                  9.4904792209411468E+000                  7.4747999590473702E-001                  2.5110000409526301E-001                  1.4199999999999768E-003 
                                     426                  2.2098850375931685E+000                  3.2591788776416453E-001                  5.5755804238092095E+000                 -4.2221486658095744E+000                  9.5027734002353270E+000                  7.4747999590445402E-001                  2.5110000409554595E-001                  1.4199999999999768E-003 
                                     427                  2.2098841205961430E+000                  3.2558924928464511E-001                  5.5780584407460632E+000                 -4.2124152809515358E+000                  9.5149454907541315E+000                  7.4747999590416581E-001                  2.5110000409583427E-001                  1.4199999999999768E-003 
                                     428                  2.2098832035991176E+000                  3.2526717125091276E-001                  5.5805182676269345E+000                 -4.2027547706837058E+000                  9.5270278418687937E+000                  7.4747999590387126E-001                  2.5110000409612870E-001                  1.4199999999999768E-003 
                                     429                  2.2098822541180869E+000                  3.2494028820167642E-001                  5.5829589248760039E+000                 -4.1931662389549453E+000                  9.5390204906588352E+000                  7.4747999590357062E-001                  2.5110000409642941E-001                  1.4199999999999768E-003 
                                     430                  2.2098813046370562E+000                  3.2461982741969980E-001                  5.5865991836424076E+000                 -4.1789636193023876E+000                  9.5568120562209575E+000                  7.4747999590310865E-001                  2.5110000409689137E-001                  1.4199999999999768E-003 
                                     431                  2.2098793471372669E+000                  3.2397827750834124E-001                  5.5901572073824433E+000                 -4.1648824287144262E+000                  9.5743983094663463E+000                  7.4747999590263237E-001                  2.5110000409736766E-001                  1.4199999999999768E-003 
                                     432                  2.2098783293880468E+000                  3.2365428356388670E-001                  5.5925295495410738E+000                 -4.1555515735806390E+000                  9.5860665694755802E+000                  7.4747999590230541E-001                  2.5110000409769467E-001                  1.4199999999999768E-003 
                                     433                  2.2098773116388273E+000                  3.2333647269277321E-001                  5.5960806429145844E+000                 -4.1416741602447695E+000                  9.6034428774934089E+000                  7.4747999590180136E-001                  2.5110000409819866E-001                  1.4199999999999768E-003 
                                     434                  2.2098752041066456E+000                  3.2269694328913445E-001                  5.5995542888335246E+000                 -4.1279017604685775E+000                  9.6206338422564404E+000                  7.4747999590128156E-001                  2.5110000409871847E-001                  1.4199999999999768E-003 
                                     435                  2.2098741130619186E+000                  3.2237513388680855E-001                  5.6018650413969802E+000                 -4.1187946511785043E+000                  9.6320162064151038E+000                  7.4747999590092562E-001                  2.5110000409907446E-001                  1.4199999999999768E-003 
                                     436                  2.2098730220171912E+000                  3.2205930774415964E-001                  5.6053256833076892E+000                 -4.1052410806772031E+000                  9.6489798462520824E+000                  7.4747999590037695E-001                  2.5110000409962308E-001                  1.4199999999999768E-003 
                                     437                  2.2098707627595222E+000                  3.2142332524362227E-001                  5.6098630896285702E+000                 -4.0873305206108759E+000                  9.6713614479168584E+000                  7.4747999589961789E-001                  2.5110000410038208E-001                  1.4199999999999768E-003 
                                     438                  2.2098684236321731E+000                  3.2078868348437878E-001                  5.6132116864837860E+000                 -4.0740108404885413E+000                  9.6879793936953202E+000                  7.4747999589902747E-001                  2.5110000410097255E-001                  1.4199999999999768E-003 
                                     439                  2.2098672127360217E+000                  3.2046901949482626E-001                  5.6154409837326353E+000                 -4.0651926174736426E+000                  9.6989937801390926E+000                  7.4747999589862302E-001                  2.5110000410137695E-001                  1.4199999999999768E-003 
                                     440                  2.2098660018398708E+000                  3.2015509451216867E-001                  5.6176586696037774E+000                 -4.0564164002811438E+000                  9.7099543476240093E+000                  7.4747999589820990E-001                  2.5110000410179012E-001                  1.4199999999999768E-003 
                                     441                  2.2098647481650051E+000                  3.1983588385493006E-001                  5.6198637659536681E+000                 -4.0476825317249618E+000                  9.7208599692242377E+000                  7.4747999589778802E-001                  2.5110000410221200E-001                  1.4199999999999768E-003 
                                     442                  2.2098634944901399E+000                  3.1952234407977748E-001                  5.6231697504585973E+000                 -4.0346662435944083E+000                  9.7371341261410898E+000                  7.4747999589713776E-001                  2.5110000410286226E-001                  1.4199999999999768E-003 
                                     443                  2.2098608985900925E+000                  3.1889022685140389E-001                  5.6275133656523950E+000                 -4.0174384360029771E+000                  9.7586431558788913E+000                  7.4747999589623848E-001                  2.5110000410376149E-001                  1.4199999999999768E-003 
                                     444                  2.2098582110433629E+000                  3.1825849372085957E-001                  5.6318155213897345E+000                 -4.0003604730947844E+000                  9.7799637372105792E+000                  7.4747999589530056E-001                  2.5110000410469946E-001                  1.4199999999999768E-003 
                                     445                  2.2098554286469936E+000                  3.1762693519557234E-001                  5.6360786447308664E+000                 -3.9834221924804982E+000                  9.8011061558862664E+000                  7.4747999589432235E-001                  2.5110000410567773E-001                  1.4199999999999768E-003 
                                     446                  2.2098525480879028E+000                  3.1699535599587852E-001                  5.6403049022799268E+000                 -3.9666142953186783E+000                  9.8220800198975855E+000                  7.4747999589330205E-001                  2.5110000410669797E-001                  1.4199999999999768E-003 
                                     447                  2.2098495659389479E+000                  3.1636357361937412E-001                  5.6444962322866932E+000                 -3.9499300841807390E+000                  9.8428943190365672E+000                  7.4747999589223812E-001                  2.5110000410776195E-001                  1.4199999999999768E-003 
                                     448                  2.2098464786547138E+000                  3.1573141437831070E-001                  5.6486543683853538E+000                 -3.9333647904472153E+000                  9.8635574760618479E+000                  7.4747999589112846E-001                  2.5110000410887157E-001                  1.4199999999999768E-003 
                                     449                  2.2098432825672676E+000                  3.1509871045202803E-001                  5.6527808728825324E+000                 -3.9169128255001868E+000                  9.8840773954283296E+000                  7.4747999588997116E-001                  2.5110000411002881E-001                  1.4199999999999768E-003 
                                     450                  2.2098399738818597E+000                  3.1446530097523340E-001                  5.6568772063924770E+000                 -3.9005673473953215E+000                  9.9044615032545487E+000                  7.4747999588876435E-001                  2.5110000411123568E-001                  1.4199999999999768E-003 
