                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1560                                     2313                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3805333550795615E+008                  1.4359620814248065E+004                  5.2487194717424018E+003                  2.0311620640325918E+002                  1.7259348633910090E+001                  3.6847743577054839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9813064394437190E-001                  4.8953724269055619E-004                  8.8584230373130689E-004                  7.5343586696056837E-006                  1.3346792112354974E-004                  3.8497192690943943E-001                 -7.5282233009517967E-009                  1.4930034058196897E-002                  1.9525402959393231E-007                  3.6950652599124761E-001                  3.7525406217292665E-006                  3.4103266876364647E-004                  3.1276081788716335E-006                  5.1373619228104330E-005                  3.3101717519784007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8497108058908569E-001                  1.7190847848207792E+001                  3.8497083955770817E-001                  1.7169492898837952E+001                  1.1570593689613491E+006                  9.9235870250045627E+002                  1.8953284611131955E+007                  1.9881099535511666E+002                  1.9868942666601913E+002                  5.0504484295001636E-002                  1.3579202061866924E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6979967861351552E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     721                  3.5614879620219753E-001                 -8.9042605096547656E-001                  7.1126379921502725E+000                  5.9975108222567231E-001                  1.5680595821285603E+001                  2.8630447267416614E-001                  7.1230855311323715E-001                  1.3869742125967033E-003 
                                     722                  3.5600125382790837E-001                 -8.9401760705658939E-001                  7.1154930073043605E+000                  6.0881706962394455E-001                  1.5692478058609213E+001                  2.8623475190333347E-001                  7.1237827397142239E-001                  1.3869741252441337E-003 
                                     723                  3.5592748264076374E-001                 -8.9580932626408605E-001                  7.1173913939823308E+000                  6.1481493954245592E-001                  1.5700348787525602E+001                  2.8618826902545674E-001                  7.1242475685144746E-001                  1.3869741230958521E-003 
                                     724                  3.5585371145361916E-001                 -8.9759846232984608E-001                  7.1205909055926995E+000                  6.2485682058288627E-001                  1.5713547903378736E+001                  2.8610968866500508E-001                  7.1250333696996637E-001                  1.3869743650285482E-003 
                                     725                  3.5567806576994121E-001                 -9.0184855310729906E-001                  7.1250879661296853E+000                  6.3904746774368681E-001                  1.5732174898910813E+001                  2.8599900520049248E-001                  7.1261402064326085E-001                  1.3869741562466675E-003 
                                     726                  3.5550242008626315E-001                 -9.0608436353835620E-001                  7.1284532457137484E+000                  6.4971248767717060E-001                  1.5746159228676381E+001                  2.8591598804265306E-001                  7.1269703826677033E-001                  1.3869736905766095E-003 
                                     727                  3.5541459724442426E-001                 -9.0819676008940531E-001                  7.1306899506075396E+000                  6.5675861982137318E-001                  1.5755412270921857E+001                  2.8586064027282526E-001                  7.1275238643607242E-001                  1.3869732911022670E-003 
                                     728                  3.5532677440258520E-001                 -9.1030568595733163E-001                  7.1340348476164159E+000                  6.6723493170352144E-001                  1.5769190036109874E+001                  2.8577761410939562E-001                  7.1283541333210754E-001                  1.3869725584968462E-003 
                                     729                  3.5515112871890725E-001                 -9.1451371747783206E-001                  7.1373767475169414E+000                  6.7780441292837068E-001                  1.5783056754420613E+001                  2.8569458530096159E-001                  7.1291844333333909E-001                  1.3869713656993188E-003 
                                     730                  3.5506330587706819E-001                 -9.1661242102517304E-001                  7.1395980064309210E+000                  6.8478821714638483E-001                  1.5792232868312409E+001                  2.8563922800496183E-001                  7.1297380126404664E-001                  1.3869707309914769E-003 
                                     731                  3.5497548303522913E-001                 -9.1870777981381002E-001                  7.1429199432791828E+000                  6.9517299543113831E-001                  1.5805897373536089E+001                  2.8555618492304030E-001                  7.1305684505715061E-001                  1.3869700198090307E-003 
                                     732                  3.5479983735155107E-001                 -9.2288904044846509E-001                  7.1462390617238301E+000                  7.0565022438438862E-001                  1.5819650298060180E+001                  2.8547312467648223E-001                  7.1313990570600083E-001                  1.3869696175169421E-003 
                                     733                  3.5471201450971196E-001                 -9.2497454674716606E-001                  7.1484452691583700E+000                  7.1257384995488149E-001                  1.5828751970731549E+001                  2.8541777218858994E-001                  7.1319525847996845E-001                  1.3869693314416676E-003 
                                     734                  3.5462419166787290E-001                 -9.2705682888911267E-001                  7.1506477712666969E+000                  7.1948280368155604E-001                  1.5837835409180371E+001                  2.8536243810095285E-001                  7.1325059279667335E-001                  1.3869691023737918E-003 
                                     735                  3.5453636882603384E-001                 -9.2913591600060030E-001                  7.1528465915498778E+000                  7.2637726758952026E-001                  1.5846900761673574E+001                  2.8530710389406005E-001                  7.1330592713853502E-001                  1.3869689674048669E-003 
                                     736                  3.5444854598419478E-001                 -9.3121183663256490E-001                  7.1550848874110944E+000                  7.3393330067860840E-001                  1.5856127214625431E+001                  2.8413782849582325E-001                  7.1447520257509700E-001                  1.3869689290797460E-003 
                                     737                  3.5435721022868272E-001                 -9.3336477230978965E-001                  7.1573620184823969E+000                  7.4147286815424818E-001                  1.5865517078714600E+001                  2.8326107227338088E-001                  7.1535195888002656E-001                  1.3869688465926178E-003 
                                     738                  3.5426587447317065E-001                 -9.3551231708751359E-001                  7.1596343768980351E+000                  7.4884609859335205E-001                  1.5874887463862207E+001                  2.8269771382594688E-001                  7.1591531745300185E-001                  1.3869687210512627E-003 
                                     739                  3.5417453871765853E-001                 -9.3765523089184455E-001                  7.1619021847491195E+000                  7.5619173178253896E-001                  1.5884238429770130E+001                  2.8216155162356027E-001                  7.1645147979513391E-001                  1.3869685813058252E-003 
                                     740                  3.5408320296214646E-001                 -9.3979359175950317E-001                  7.1641655539994211E+000                  7.6345317920734856E-001                  1.5893570041308344E+001                  2.8176869967769724E-001                  7.1684433191194086E-001                  1.3869684103618996E-003 
                                     741                  3.5399186720663434E-001                 -9.4192775855039412E-001                  7.1658609165027043E+000                  7.6891773615633119E-001                  1.5900572957467981E+001                  2.8145007407977041E-001                  7.1716295763169113E-001                  1.3869682885384593E-003 
                                     742                  3.5394619932887827E-001                 -9.4299321620622412E-001                  7.1669893281259309E+000                  7.7254806083233518E-001                  1.5905224200337937E+001                  2.8123173190840633E-001                  7.1738129988153132E-001                  1.3869682100623448E-003 
                                     743                  3.5390053145112227E-001                 -9.4405760585556331E-001                  7.1681166367692732E+000                  7.7618359276905835E-001                  1.5909870654884028E+001                  2.8099524872039611E-001                  7.1761778314174729E-001                  1.3869681378566590E-003 
                                     744                  3.5385486357336615E-001                 -9.4512090790318970E-001                  7.1692428484035826E+000                  7.7979763503220234E-001                  1.5914512330588860E+001                  2.8079541325847474E-001                  7.1781761868641691E-001                  1.3869680551084063E-003 
                                     745                  3.5380919569561009E-001                 -9.4618316820943638E-001                  7.1709294581961327E+000                  7.8517327288042738E-001                  1.5921449258649314E+001                  2.8054156114881057E-001                  7.1807147093288781E-001                  1.3869679183016181E-003 
                                     746                  3.5371785994009797E-001                 -9.4830474204216486E-001                  7.1731755077761683E+000                  7.9231235354778362E-001                  1.5930704345246626E+001                  2.8027959345369485E-001                  7.1833343883133394E-001                  1.3869677149711546E-003 
                                     747                  3.5362652418458590E-001                 -9.5042250863976441E-001                  7.1748579785577755E+000                  7.9769956989876245E-001                  1.5937649852243419E+001                  2.8002869016447440E-001                  7.1858434224988676E-001                  1.3869675856388319E-003 
                                     748                  3.5358085630682984E-001                 -9.5147987744216900E-001                  7.1759778337249394E+000                  8.0128501449688283E-001                  1.5942263126521173E+001                  2.7984205093310138E-001                  7.1877098155774288E-001                  1.3869675091557898E-003 
                                     749                  3.5353518842907372E-001                 -9.5253623669751641E-001                  7.1776549127765792E+000                  8.0665448928272809E-001                  1.5949157794952933E+001                  2.7953303652823402E-001                  7.1907999606270367E-001                  1.3869674090623008E-003 
                                     750                  3.5344385267356165E-001                 -9.5464592529134351E-001                  7.1798881077801306E+000                  8.1381892522109467E-001                  1.5958356536141098E+001                  2.7912847408337965E-001                  7.1948455863317207E-001                  1.3869672834483371E-003 
                                     751                  3.5335251691804959E-001                 -9.5675153014942094E-001                  7.1821169607104940E+000                  8.2096742640910580E-001                  1.5967536673294843E+001                  2.7872663565002820E-001                  7.1988639717590852E-001                  1.3869671740632805E-003 
                                     752                  3.5326118116253741E-001                 -9.5885307718873425E-001                  7.1837863870032059E+000                  8.2635751253000145E-001                  1.5974425942846560E+001                  2.7837965155718819E-001                  7.2023338133792969E-001                  1.3869671048820642E-003 
                                     753                  3.5321551328478140E-001                 -9.5990225230045501E-001                  7.1848975125587531E+000                  8.2994766648235552E-001                  1.5979002009569026E+001                  2.7812400603921000E-001                  7.2048902689522953E-001                  1.3869670655604072E-003 
                                     754                  3.5316984540702528E-001                 -9.6095035476976320E-001                  7.1860075096366307E+000                  8.3354404780665237E-001                  1.5983573468734505E+001                  2.7784852394153736E-001                  7.2076450902702982E-001                  1.3869670314328175E-003 
                                     755                  3.5312417752926922E-001                 -9.6199736284349879E-001                  7.1871163668467570E+000                  8.3714358751335682E-001                  1.5988140327288379E+001                  2.7755958318049456E-001                  7.2105344981709096E-001                  1.3869670024144742E-003 
                                     756                  3.5307850965151322E-001                 -9.6304326209919267E-001                  7.1887768649716879E+000                  8.4253559930206534E-001                  1.5994965876079901E+001                  2.7709606576790158E-001                  7.2151696726302506E-001                  1.3869669690733666E-003 
                                     757                  3.5298717389600104E-001                 -9.6513172400467706E-001                  7.1908389756232820E+000                  8.4942374600179860E-001                  1.6003465334052610E+001                  2.7617705136999932E-001                  7.2243598166336520E-001                  1.3869669666355389E-003 
                                     758                  3.5290813333834598E-001                 -9.6693468225798762E-001                  7.1927485407660638E+000                  8.5541035471380966E-001                  1.6011332068292077E+001                  2.7611826933660050E-001                  7.2249476374551147E-001                  1.3869669178880883E-003 
                                     759                  3.5282909278069091E-001                 -9.6873522869602324E-001                  7.1941792658638883E+000                  8.5990504135456858E-001                  1.6017235143790487E+001                  2.7607417864639400E-001                  7.2253885450818334E-001                  1.3869668454227213E-003 
                                     760                  3.5278957250186344E-001                 -9.6963458461850016E-001                  7.1951318137791471E+000                  8.6289039195425910E-001                  1.6021158201119391E+001                  2.7604478282981654E-001                  7.2256825037591688E-001                  1.3869667942665309E-003 
                                     761                  3.5275005222303590E-001                 -9.7053334396993762E-001                  7.1965587328903995E+000                  8.6735198033557737E-001                  1.6027024521583279E+001                  2.7600068404829231E-001                  7.2261234925646267E-001                  1.3869666952450732E-003 
                                     762                  3.5267101166538090E-001                 -9.7232911740028916E-001                  7.1979849733013133E+000                  8.7183101406663821E-001                  1.6032907225950424E+001                  2.7595657831539355E-001                  7.2265645492978514E-001                  1.3869667548213060E-003 
                                     763                  3.5263149138655336E-001                 -9.7322609941503868E-001                  7.1989345332049934E+000                  8.7480601629481591E-001                  1.6036816811598101E+001                  2.7592717700152997E-001                  7.2268585627350113E-001                  1.3869667249688522E-003 
                                     764                  3.5259197110772589E-001                 -9.7412249311883081E-001                  7.2003569727450083E+000                  8.7925219810482247E-001                  1.6042663085358512E+001                  2.7588307107437809E-001                  7.2272996234977960E-001                  1.3869665758423633E-003 
                                     765                  3.5251293055007088E-001                 -9.7591355967905802E-001                  7.2022515964096927E+000                  8.8518694402589915E-001                  1.6050462453253260E+001                  2.7582426421336004E-001                  7.2278876958319327E-001                  1.3869662034466934E-003 
                                     766                  3.5243388999241582E-001                 -9.7770229751500271E-001                  7.2036710916794693E+000                  8.8964273316372777E-001                  1.6056315132973499E+001                  2.7578015773910836E-001                  7.2283287641071092E-001                  1.3869658501807214E-003 
                                     767                  3.5239436971358834E-001                 -9.7859578055534147E-001                  7.2046161574769929E+000                  8.9260232775488391E-001                  1.6060204862106502E+001                  2.7575075277804484E-001                  7.2286228167550048E-001                  1.3869655464546771E-003 
                                     768                  3.5235484943476081E-001                 -9.7948868771425590E-001                  7.2060318604054920E+000                  8.9702552653872270E-001                  1.6066021586918762E+001                  2.7570664580172577E-001                  7.2290638934015750E-001                  1.3869648581167349E-003 
                                     769                  3.5227580887710563E-001                 -9.8127281813409328E-001                  7.2079174873165899E+000                  9.0292958336639806E-001                  1.6073781652959614E+001                  2.7564783120732778E-001                  7.2296520437658085E-001                  1.3869644160913186E-003 
                                     770                  3.5219676831945051E-001                 -9.8305466969265909E-001                  7.2093302265888157E+000                  9.0736236433019024E-001                  1.6079604930443676E+001                  2.7560371690559310E-001                  7.2300931873191987E-001                  1.3869643624870864E-003 
                                     771                  3.5215724804062293E-001                 -9.8394472842938818E-001                  7.2102707936339270E+000                  9.1030675858968080E-001                  1.6083475213794244E+001                  2.7557430593525617E-001                  7.2303872968264749E-001                  1.3869643820962896E-003 
                                     772                  3.5211772776179534E-001                 -9.8483422362161499E-001                  7.2112106114938648E+000                  9.1324866371214131E-001                  1.6087342295264129E+001                  2.7554489351543776E-001                  7.2306814201233438E-001                  1.3869644722278585E-003 
                                     773                  3.5207820748296775E-001                 -9.8572315726668391E-001                  7.2121496805840790E+000                  9.1618809549191893E-001                  1.6091206185907645E+001                  2.7551548080301275E-001                  7.2309755467981973E-001                  1.3869645171675771E-003 
                                     774                  3.5203868720414017E-001                 -9.8661153133848978E-001                  7.2135564009801874E+000                  9.2058137470093426E-001                  1.6096984457859378E+001                  2.7547136058090949E-001                  7.2314167486725367E-001                  1.3869645518368445E-003 
                                     775                  3.5195964664648510E-001                 -9.8838664342486637E-001                  7.2154300492532339E+000                  9.2644576839095361E-001                  1.6104693378038345E+001                  2.7541252907836411E-001                  7.2320050596187135E-001                  1.3869649597645362E-003 
                                     776                  3.5188060608882993E-001                 -9.9015954002493067E-001                  7.2173007143965604E+000                  9.3230058361097801E-001                  1.6112389730982887E+001                  2.7535369256579545E-001                  7.2325934171592632E-001                  1.3869657182782325E-003 
                                     777                  3.5180156553117481E-001                 -9.9193023594843188E-001                  7.2187022365207509E+000                  9.3669669980782500E-001                  1.6118165342312654E+001                  2.7530956240576326E-001                  7.2330347115390892E-001                  1.3869664403278747E-003 
                                     778                  3.5176204525234722E-001                 -9.9281474588500218E-001                  7.2196353400300497E+000                  9.3961697178542147E-001                  1.6122004098709219E+001                  2.7528014037844967E-001                  7.2333289257284339E-001                  1.3869670487069996E-003 
                                     779                  3.5172252497351963E-001                 -9.9369871106391883E-001                  7.2210331313327529E+000                  9.4398189142976796E-001                  1.6127744963502128E+001                  2.7523600475247317E-001                  7.2337702695101636E-001                  1.3869682965104158E-003 
                                     780                  3.5164348441586463E-001                 -9.9546504847865369E-001                  7.2228948901819408E+000                  9.4980874068790855E-001                  1.6135404126594633E+001                  2.7517715529030817E-001                  7.2343587528805831E-001                  1.3869694216335215E-003 
                                     781                  3.5156444385820962E-001                 -9.9722922728296826E-001                  7.2247536984410017E+000                  9.5562645437525173E-001                  1.6143051061133217E+001                  2.7511830292002487E-001                  7.2349472696075712E-001                  1.3869701192179562E-003 
                                     782                  3.5148540330055461E-001                 -9.9899126098804236E-001                  7.2266095665388832E+000                  9.6143508531165678E-001                  1.6150685849661237E+001                  2.7505944660518977E-001                  7.2355358262784575E-001                  1.3869707669644793E-003 
                                     783                  3.5140636274289960E-001                 -1.0007511630118107E+000                  7.2284625057266760E+000                  9.6723466644491918E-001                  1.6158308573890974E+001                  2.7500058692723806E-001                  7.2361244183654716E-001                  1.3869712362147846E-003 
                                     784                  3.5132732218524454E-001                 -1.0025089467592998E+000                  7.2303125280369551E+000                  9.7302521763980987E-001                  1.6165919314722824E+001                  2.7494172125788019E-001                  7.2367130708090033E-001                  1.3869716612194827E-003 
                                     785                  3.5124828162758953E-001                 -1.0042646256758376E+000                  7.2321596462483706E+000                  9.7880674793078370E-001                  1.6173518152267714E+001                  2.7488284937117935E-001                  7.2373017858771682E-001                  1.3869720411038289E-003 
                                     786                  3.5116924106993447E-001                 -1.0060182132914428E+000                  7.2340038738570618E+000                  9.8457926219838632E-001                  1.6181105165871902E+001                  2.7482397146663490E-001                  7.2378905618522504E-001                  1.3869723481401142E-003 
                                     787                  3.5109020051227940E-001                 -1.0077697232384029E+000                  7.2358452250509222E+000                  9.9034276830462742E-001                  1.6188680434142494E+001                  2.7476508656113535E-001                  7.2384794086249649E-001                  1.3869725763682172E-003 
                                     788                  3.5101115995462440E-001                 -1.0095191692400689E+000                  7.2376837146900765E+000                  9.9609728158829280E-001                  1.6196244034971400E+001                  2.7470619778292421E-001                  7.2390682944949036E-001                  1.3869727675854815E-003 
                                     789                  3.5093211939696944E-001                 -1.0112665650813608E+000                  7.2404342686045808E+000                  1.0046692357403824E+000                  1.6207523368875034E+001                  2.7461785455129895E-001                  7.2399517249682532E-001                  1.3869729518757312E-003 
                                     790                  3.5077403828165943E-001                 -1.0147555251490910E+000                  7.2431821667142842E+000                  1.0133083562531955E+000                  1.6218866481788623E+001                  2.7452948927386583E-001                  7.2408353751440890E-001                  1.3869732117253175E-003 
                                     791                  3.5069499772400448E-001                 -1.0164968516322523E+000                  7.2450093767483228E+000                  1.0190276392588065E+000                  1.6226384181025541E+001                  2.7447057633073801E-001                  7.2414245053209436E-001                  1.3869731371676242E-003 
                                     792                  3.5061595716634952E-001                 -1.0182361813303284E+000                  7.2468338090584430E+000                  1.0247384024550736E+000                  1.6233890591915362E+001                  2.7441166098515407E-001                  7.2420136613114250E-001                  1.3869728837034856E-003 
                                     793                  3.5053691660869452E-001                 -1.0199735267265275E+000                  7.2495834989185726E+000                  1.0334119713756136E+000                  1.6245167287349645E+001                  2.7411200565465721E-001                  7.2450102244830483E-001                  1.3869718970379585E-003 
                                     794                  3.5037707903654774E-001                 -1.0234802342490779E+000                  7.2523502020489330E+000                  1.0423201426759507E+000                  1.6256591894937980E+001                  2.7360435007787459E-001                  7.2500867897870480E-001                  1.3869709434206623E-003 
                                     795                  3.5029628202205604E-001                 -1.0252488304418801E+000                  7.2551266416274451E+000                  1.0510839902173088E+000                  1.6267983010241053E+001                  2.7330068377473365E-001                  7.2531234570437164E-001                  1.3869705208946481E-003 
                                     796                  3.5013468799307240E-001                 -1.0287793238637855E+000                  7.2588206705666636E+000                  1.0628050471350885E+000                  1.6283192564601769E+001                  2.7288445876763950E-001                  7.2572857114595279E-001                  1.3869700864077572E-003 
                                     797                  3.4997309396408882E-001                 -1.0323005341496587E+000                  7.2615853780019783E+000                  1.0716073766702916E+000                  1.6294614924287085E+001                  2.7259264679225637E-001                  7.2602038323587526E-001                  1.3869699718683792E-003 
                                     798                  3.4989229694959711E-001                 -1.0340575880045855E+000                  7.2643399219719633E+000                  1.0802849971781445E+000                  1.6305921203475926E+001                  2.7233641916087986E-001                  7.2627661081629968E-001                  1.3869700228203996E-003 
                                     799                  3.4973070292061353E-001                 -1.0375653221616929E+000                  7.2670917595622315E+000                  1.0890297576927117E+000                  1.6317292528625636E+001                  2.7208339697127343E-001                  7.2652963298278805E-001                  1.3869700459385736E-003 
                                     800                  3.4964990590612177E-001                 -1.0393157618631959E+000                  7.2698335346835776E+000                  1.0977043077985476E+000                  1.6328548912277878E+001                  2.7175770434103025E-001                  7.2685532579590950E-001                  1.3869698630601945E-003 
                                     801                  3.4948831187713808E-001                 -1.0428100750929974E+000                  7.2734815777467814E+000                  1.1093366057990650E+000                  1.6343578994852567E+001                  2.7125017553336828E-001                  7.2736285516556787E-001                  1.3869693010638562E-003 
                                     802                  3.4932671784815461E-001                 -1.0462950408028420E+000                  7.2771180401830797E+000                  1.1209829048242799E+000                  1.6358565223270681E+001                  2.7064954407645359E-001                  7.2796348720904047E-001                  1.3869687145059428E-003 
                                     803                  3.4916512381917092E-001                 -1.0497703437711934E+000                  7.2805049072650529E+000                  1.1319279433578011E+000                  1.6372539351747438E+001                  2.6992608986964151E-001                  7.2868694188804906E-001                  1.3869682423094387E-003 
                                     804                  3.4902481668317265E-001                 -1.0527794065061722E+000                  7.2836432296733395E+000                  1.1419992763529361E+000                  1.6385480606151287E+001                  2.6938353504715606E-001                  7.2922949815585913E-001                  1.3869667969848010E-003 
                                     805                  3.4888450954717443E-001                 -1.0557811680091331E+000                  7.2867729262633416E+000                  1.1519947611938097E+000                  1.6398389347038091E+001                  2.6894595390507109E-001                  7.2966708173068673E-001                  1.3869643642421270E-003 
                                     806                  3.4874420241117615E-001                 -1.0587760220263864E+000                  7.2898941649702502E+000                  1.1619466132136178E+000                  1.6411265795506640E+001                  2.6854812801624495E-001                  7.3006491083739511E-001                  1.3869611463599441E-003 
                                     807                  3.4860389527517782E-001                 -1.0617641438840597E+000                  7.2930070752647396E+000                  1.1718412408819940E+000                  1.6424110185412118E+001                  2.6821776826297644E-001                  7.3039527473107968E-001                  1.3869570059439340E-003 
                                     808                  3.4846358813917949E-001                 -1.0647458057126504E+000                  7.2961117700617111E+000                  1.1817014522856095E+000                  1.6436922774130132E+001                  2.6790923604501998E-001                  7.3070381198123235E-001                  1.3869519737477187E-003 
                                     809                  3.4832328100318116E-001                 -1.0677211256979213E+000                  7.2992083173065856E+000                  1.1915274948113135E+000                  1.6449703823785164E+001                  2.6762252756510524E-001                  7.3099052639804107E-001                  1.3869460368536313E-003 
                                     810                  3.4818297386718289E-001                 -1.0706902220635259E+000                  7.3022968280261402E+000                  1.2012945508468416E+000                  1.6462453601072784E+001                  2.6740802522734064E-001                  7.3120503571922280E-001                  1.3869390534365644E-003 
                                     811                  3.4804266673118445E-001                 -1.0736533858537134E+000                  7.3052986147614005E+000                  1.2107466292965738E+000                  1.6474850266284616E+001                  2.6729164564145758E-001                  7.3132142322171467E-001                  1.3869311368277515E-003 
                                     812                  3.4790956865710887E-001                 -1.0764591409047408E+000                  7.3096643122747942E+000                  1.2244394464267117E+000                  1.6492783837779967E+001                  2.6703528465450649E-001                  7.3157779622908226E-001                  1.3869191164113115E-003 
                                     813                  3.4764337250895766E-001                 -1.0820563446565692E+000                  7.3140236016123978E+000                  1.2383232391748475E+000                  1.6510884950108967E+001                  2.6674983805838459E-001                  7.3186325556001286E-001                  1.3869063816025484E-003 
                                     814                  3.4751027443488203E-001                 -1.0848466966389223E+000                  7.3169179813931304E+000                  1.2474765630240263E+000                  1.6522841285882969E+001                  2.6656427865502508E-001                  7.3204882374388280E-001                  1.3868976010921186E-003 
                                     815                  3.4737717636080656E-001                 -1.0876319784368145E+000                  7.3198054361850575E+000                  1.2566102944806197E+000                  1.6534770996239210E+001                  2.6637866123597559E-001                  7.3223444994479836E-001                  1.3868888192261064E-003 
                                     816                  3.4724407828673109E-001                 -1.0904122276741715E+000                  7.3241191351246133E+000                  1.2701677155092836E+000                  1.6552505822308348E+001                  2.6610011524707783E-001                  7.3251300889632032E-001                  1.3868758566017991E-003 
                                     817                  3.4697788213858022E-001                 -1.0959588256140342E+000                  7.3285734300318666E+000                  1.2850968180049813E+000                  1.6571016000741402E+001                  2.6434661898801504E-001                  7.3426651791381714E-001                  1.3868630981678232E-003 
                                     818                  3.4683088946801799E-001                 -1.0990074425510792E+000                  7.3309415477957680E+000                  1.2929259035242506E+000                  1.6580845092670227E+001                  2.6360858999917353E-001                  7.3500455358012085E-001                  1.3868564207055734E-003 
                                     819                  3.4675739313273696E-001                 -1.1005283545918376E+000                  7.3325164885701879E+000                  1.2980725143247804E+000                  1.6587365044905837E+001                  2.6320417337254004E-001                  7.3540897459443511E-001                  1.3868520330249101E-003 
                                     820                  3.4668389679745581E-001                 -1.1020472125031546E+000                  7.3340891334276019E+000                  1.3031716571014038E+000                  1.6593877006626276E+001                  2.6288351365395379E-001                  7.3572963866233576E-001                  1.3868476837104460E-003 
                                     821                  3.4661040046217473E-001                 -1.1035641641023488E+000                  7.3356595477670306E+000                  1.3082592474710621E+000                  1.6600380992691225E+001                  2.6257438976377129E-001                  7.3603876683000469E-001                  1.3868434062240809E-003 
                                     822                  3.4653690412689359E-001                 -1.1050792322517775E+000                  7.3372277461231210E+000                  1.3133282851073078E+000                  1.6606877019065458E+001                  2.6229074832052446E-001                  7.3632241248386421E-001                  1.3868391956113335E-003 
                                     823                  3.4646340779161244E-001                 -1.1065924644936593E+000                  7.3387937807349735E+000                  1.3183704930863300E+000                  1.6613365104263789E+001                  2.6204902291231075E-001                  7.3656414206253218E-001                  1.3868350251571293E-003 
                                     824                  3.4638991145633136E-001                 -1.1081039376578430E+000                  7.3399672524874751E+000                  1.3221285991685532E+000                  1.6618234271600649E+001                  2.6192320773073224E-001                  7.3668996033413658E-001                  1.3868319351311165E-003 
                                     825                  3.4635316328869081E-001                 -1.1088590537110836E+000                  7.3407486919818874E+000                  1.3246439819842379E+000                  1.6621472335998906E+001                  2.6180481192500427E-001                  7.3680835818529944E-001                  1.3868298896962949E-003 
                                     826                  3.4631641512105021E-001                 -1.1096137340146193E+000                  7.3419195197531018E+000                  1.3284227450642487E+000                  1.6626317478237521E+001                  2.6159434469264964E-001                  7.3701882845126454E-001                  1.3868268560858210E-003 
                                     827                  3.4624291878576907E-001                 -1.1111217530556714E+000                  7.3430897686501480E+000                  1.3322282190386532E+000                  1.6631174781243956E+001                  2.6135632545153015E-001                  7.3725685069228297E-001                  1.3868238561869362E-003 
                                     828                  3.4620617061812853E-001                 -1.1118750475608588E+000                  7.3438690398965649E+000                  1.3347547124682975E+000                  1.6634404974705152E+001                  2.6120430370407705E-001                  7.3740887442745096E-001                  1.3868218684720546E-003 
                                     829                  3.4616942245048793E-001                 -1.1126278785623300E+000                  7.3446477681202076E+000                  1.3372822328004363E+000                  1.6637633205277464E+001                  2.6104743682876852E-001                  7.3756574327760771E-001                  1.3868198936237697E-003 
                                     830                  3.4613267428284739E-001                 -1.1133802421472256E+000                  7.3454259545202270E+000                  1.3398058936049706E+000                  1.6640859474803325E+001                  2.6089550800508637E-001                  7.3771767406453326E-001                  1.3868179303804240E-003 
                                     831                  3.4609592611520679E-001                 -1.1141321428718862E+000                  7.3465919039438985E+000                  1.3435783227603606E+000                  1.6645687007887471E+001                  2.6067259949530214E-001                  7.3794058549714681E-001                  1.3868150075511121E-003 
                                     832                  3.4602242977992564E-001                 -1.1156345862887691E+000                  7.3481450260195746E+000                  1.3486443987143943E+000                  1.6652127893402131E+001                  2.6031501138541085E-001                  7.3829817748700954E-001                  1.3868111275796569E-003 
                                     833                  3.4594893344464450E-001                 -1.1171350879196367E+000                  7.3493087334513731E+000                  1.3524597591963285E+000                  1.6656961608313999E+001                  2.6002412165048078E-001                  7.3858907011705832E-001                  1.3868082324608455E-003 
                                     834                  3.4591218527700390E-001                 -1.1178845808947226E+000                  7.3500836237689642E+000                  1.3550284505861905E+000                  1.6660176147568173E+001                  2.5976610654666815E-001                  7.3884708714386482E-001                  1.3868063094670813E-003 
