                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     770                                     2096                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3286418605070418E+008                  7.8096969503734397E+002                  5.2168564088140283E+003                  3.2632819438890671E+001                  7.0027459190596533E+000                  1.7825835248158770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821736098E-001                  6.2420516724747636E-006                  8.8585655954569718E-004                  7.0813863729974200E-006                  1.3344755582941965E-004                  1.4959019196296184E+000                 -4.9577800713972530E-006                  8.0257496802702610E-001                  2.0016482328716003E-004                  6.9099079162795107E-001                  6.6614507110541272E-005                  7.4861267286331515E-004                  5.9312868938468102E-004                  1.9962445493487867E-004                  2.8692337080869124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4959018846381291E+000                  6.9976228454024501E+000                  1.4959018665506174E+000                  6.9951805146627732E+000                  1.5169964533073851E+005                  2.2985968695034756E+005                  4.5840412975375766E+008                  6.1744042883131669E+001                  6.1721784948566977E+001                  1.0784513496600298E-010                  4.2295903365202836E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816207904490204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  1.4931710510713332E+000                  8.0459689444353144E-001                  4.9635396066416293E+000                 -3.8000447420965382E+000                  9.2884654047419914E+000                  7.4499832141120326E-001                  2.5357134958116473E-001                  1.4303290076320696E-003 
                                     360                  1.4930604555236628E+000                  8.0404700054507994E-001                  4.9696206991339320E+000                 -3.7879465010840163E+000                  9.3070577587381091E+000                  7.4499832138213073E-001                  2.5357134960998701E-001                  1.4303290078823139E-003 
                                     361                  1.4929498599759925E+000                  8.0351020276687812E-001                  4.9755131047171952E+000                 -3.7763127601737159E+000                  9.3249769723231974E+000                  7.4499832135389310E-001                  2.5357134963798156E-001                  1.4303290081253417E-003 
                                     362                  1.4928392644283219E+000                  8.0298567441325175E-001                  4.9812313450970382E+000                 -3.7651099308814215E+000                  9.3422711777854257E+000                  7.4499832132642196E-001                  2.5357134966521622E-001                  1.4303290083618192E-003 
                                     363                  1.4927286688806516E+000                  8.0247266840476950E-001                  4.9853880300215554E+000                 -3.7569895807984990E+000                  9.3548131358494011E+000                  7.4499832130643395E-001                  2.5357134968503225E-001                  1.4303290085337927E-003 
                                     364                  1.4926740648869816E+000                  8.0222341998077085E-001                  4.9894408633043303E+000                 -3.7491799594809510E+000                  9.3669306140597417E+000                  7.4499832128685728E-001                  2.5357134970444029E-001                  1.4303290087024356E-003 
                                     365                  1.4925648568996415E+000                  8.0173255413822642E-001                  4.9947112405304024E+000                 -3.7390548795063800E+000                  9.3826508366614618E+000                  7.4499832126136600E-001                  2.5357134972971224E-001                  1.4303290089217047E-003 
                                     366                  1.4924556489123013E+000                  8.0125138718777833E-001                  4.9985700518756229E+000                 -3.7316671795857506E+000                  9.3941305124703707E+000                  7.4499832124267340E-001                  2.5357134974824391E-001                  1.4303290090826870E-003 
                                     367                  1.4924010449186309E+000                  8.0101427402385239E-001                  5.0011070883675846E+000                 -3.7268512656963844E+000                  9.4016352563510992E+000                  7.4499832123034615E-001                  2.5357134976046497E-001                  1.4303290091888243E-003 
                                     368                  1.4923464409249609E+000                  8.0077939310146251E-001                  5.0048611348191541E+000                 -3.7197839182484347E+000                  9.4126790462337144E+000                  7.4499832121204945E-001                  2.5357134977860418E-001                  1.4303290093463650E-003 
                                     369                  1.4922372329376208E+000                  8.0031609820304850E-001                  5.0097561871616056E+000                 -3.7105998191917600E+000                  9.4270427498019504E+000                  7.4499832118814580E-001                  2.5357134980230206E-001                  1.4303290095520893E-003 
                                     370                  1.4921280249502806E+000                  7.9986105678307351E-001                  5.0145401242070058E+000                 -3.7016929459364225E+000                  9.4410062091938460E+000                  7.4499832116470255E-001                  2.5357134982554358E-001                  1.4303290097539278E-003 
                                     371                  1.4920188169629403E+000                  7.9941386128981229E-001                  5.0192186566980084E+000                 -3.6930476583369072E+000                  9.4545914131842377E+000                  7.4499832114169062E-001                  2.5357134984835739E-001                  1.4303290099519916E-003 
                                     372                  1.4919096089756001E+000                  7.9897413491125835E-001                  5.0238417701689846E+000                 -3.6845685927319050E+000                  9.4679467874655714E+000                  7.4499832111886222E-001                  2.5357134987098923E-001                  1.4303290101485011E-003 
                                     373                  1.4917982600735777E+000                  7.9853311712553166E-001                  5.0284108962845266E+000                 -3.6762478219090338E+000                  9.4810816713852102E+000                  7.4499832109620834E-001                  2.5357134989344815E-001                  1.4303290103434563E-003 
                                     374                  1.4916869111715554E+000                  7.9809915902184370E-001                  5.0328855825360197E+000                 -3.6681557305151649E+000                  9.4938829485817617E+000                  7.4499832107392738E-001                  2.5357134991553737E-001                  1.4303290105353028E-003 
                                     375                  1.4915755622695333E+000                  7.9767194305327127E-001                  5.0367114531886186E+000                 -3.6612704497660071E+000                  9.5047898656997294E+000                  7.4499832105480435E-001                  2.5357134993449554E-001                  1.4303290107000599E-003 
                                     376                  1.4914927113958780E+000                  7.9735826454460923E-001                  5.0415238875392712E+000                 -3.6527122204917344E+000                  9.5184011011670346E+000                  7.4499832103060726E-001                  2.5357134995848446E-001                  1.4303290109083378E-003 
                                     377                  1.4913270096485678E+000                  7.9674116894691782E-001                  5.0462159991412250E+000                 -3.6443567529606749E+000                  9.5316749987748111E+000                  7.4499832100693331E-001                  2.5357134998195463E-001                  1.4303290111120637E-003 
                                     378                  1.4912441587749126E+000                  7.9643753639726300E-001                  5.0492946553612414E+000                 -3.6389267058420285E+000                  9.5403288463674460E+000                  7.4499832099131535E-001                  2.5357134999743819E-001                  1.4303290112465117E-003 
                                     379                  1.4911613079012573E+000                  7.9613705024746984E-001                  5.0523307328216003E+000                 -3.6335944313214266E+000                  9.5488375473174649E+000                  7.4499832097585550E-001                  2.5357135001276498E-001                  1.4303290113795164E-003 
                                     380                  1.4910784570276021E+000                  7.9583961730694819E-001                  5.0568151095394214E+000                 -3.6257885163324932E+000                  9.5613306915300704E+000                  7.4499832095289398E-001                  2.5357135003552889E-001                  1.4303290115771361E-003 
                                     381                  1.4909127552802914E+000                  7.9525356260229574E-001                  5.0639963462286772E+000                 -3.6133785583829336E+000                  9.5812349626974260E+000                  7.4499832091583973E-001                  2.5357135007226417E-001                  1.4303290118961032E-003 
                                     382                  1.4906696664318209E+000                  7.9441390077524199E-001                  5.0701872469475022E+000                 -3.6026782591757134E+000                  9.5983838696897141E+000                  7.4499832088364348E-001                  2.5357135010418314E-001                  1.4303290121733259E-003 
                                     383                  1.4905481220075858E+000                  7.9400251321847426E-001                  5.0742294136765356E+000                 -3.5957740763785275E+000                  9.6094940640298798E+000                  7.4499832086244477E-001                  2.5357135012519944E-001                  1.4303290123558465E-003 
                                     384                  1.4904265775833505E+000                  7.9359646919755411E-001                  5.0801702163549152E+000                 -3.5857387838608186E+000                  9.6257050986359438E+000                  7.4499832083102469E-001                  2.5357135015634902E-001                  1.4303290126262969E-003 
                                     385                  1.4901834887348802E+000                  7.9279962806369608E-001                  5.0859307647921739E+000                 -3.5759751348146316E+000                  9.6414486152040961E+000                  7.4499832080031247E-001                  2.5357135018679672E-001                  1.4303290128907520E-003 
                                     386                  1.4900619443106449E+000                  7.9240846257970898E-001                  5.0915683939970222E+000                 -3.5665738508673082E+000                  9.6566966064942843E+000                  7.4499832076993067E-001                  2.5357135021691707E-001                  1.4303290131523205E-003 
                                     387                  1.4898188554621741E+000                  7.9163981266573280E-001                  5.0988529461987362E+000                 -3.5544463789410838E+000                  9.6763676655463904E+000                  7.4499832073024808E-001                  2.5357135025625810E-001                  1.4303290134938251E-003 
                                     388                  1.4895757666137037E+000                  7.9088839528810018E-001                  5.1041525781163450E+000                 -3.5456379238269395E+000                  9.6906566878687208E+000                  7.4499832070106464E-001                  2.5357135028519034E-001                  1.4303290137449576E-003 
                                     389                  1.4894542221894684E+000                  7.9051880149416920E-001                  5.1076230083093535E+000                 -3.5399210464728257E+000                  9.6999599789991304E+000                  7.4499832068179117E-001                  2.5357135030429789E-001                  1.4303290139109359E-003 
                                     390                  1.4893326777652329E+000                  7.9015311348686157E-001                  5.1110396890418510E+000                 -3.5343105581858909E+000                  9.7090993268955721E+000                  7.4499832066269223E-001                  2.5357135032323247E-001                  1.4303290140753600E-003 
                                     391                  1.4892111333409981E+000                  7.8979121095799887E-001                  5.1152182090113882E+000                 -3.5274870939848197E+000                  9.7202361575818443E+000                  7.4499832063912808E-001                  2.5357135034659362E-001                  1.4303290142783087E-003 
                                     392                  1.4890304898497393E+000                  7.8926008828853644E-001                  5.1201076347432055E+000                 -3.5195160905247040E+000                  9.7332507030675082E+000                  7.4499832061135440E-001                  2.5357135037412831E-001                  1.4303290145172287E-003 
                                     393                  1.4888498463584812E+000                  7.8873672220477953E-001                  5.1248907850728278E+000                 -3.5117490098452402E+000                  9.7459479617886853E+000                  7.4499832058391557E-001                  2.5357135040133100E-001                  1.4303290147534842E-003 
                                     394                  1.4886692028672226E+000                  7.8822078427444231E-001                  5.1295720996646894E+000                 -3.5041746965260070E+000                  9.7583435863720389E+000                  7.4499832055680082E-001                  2.5357135042821227E-001                  1.4303290149868531E-003 
                                     395                  1.4884885593759645E+000                  7.8771196883594707E-001                  5.1341557858625118E+000                 -3.4967828734585065E+000                  9.7704521812329528E+000                  7.4499832052999160E-001                  2.5357135045479068E-001                  1.4303290152177794E-003 
                                     396                  1.4883079158847057E+000                  7.8720999087140708E-001                  5.1386457517948214E+000                 -3.4895642529212467E+000                  9.7822871745367870E+000                  7.4499832050347536E-001                  2.5357135048107871E-001                  1.4303290154459303E-003 
                                     397                  1.4881272723934476E+000                  7.8671458389768478E-001                  5.1430456983140536E+000                 -3.4825103609366073E+000                  9.7938611076991311E+000                  7.4499832047723868E-001                  2.5357135050708951E-001                  1.4303290156718607E-003 
                                     398                  1.4879466289021890E+000                  7.8622549819413456E-001                  5.1473591514105994E+000                 -3.4756135502475276E+000                  9.8051857562997569E+000                  7.4499832045127046E-001                  2.5357135053283431E-001                  1.4303290158952375E-003 
                                     399                  1.4877659854109309E+000                  7.8574249912947702E-001                  5.1515894049057422E+000                 -3.4688669128749252E+000                  9.8162720088081219E+000                  7.4499832042555880E-001                  2.5357135055832458E-001                  1.4303290161166160E-003 
                                     400                  1.4875853419196721E+000                  7.8526536568867444E-001                  5.1557395841377742E+000                 -3.4622640151979893E+000                  9.8271300633903031E+000                  7.4499832040009384E-001                  2.5357135058357028E-001                  1.4303290163358851E-003 
                                     401                  1.4874046984284139E+000                  7.8479388937684280E-001                  5.1598126863266636E+000                 -3.4557987823722778E+000                  9.8377695608857518E+000                  7.4499832037486557E-001                  2.5357135060858138E-001                  1.4303290165530447E-003 
                                     402                  1.4872240549371554E+000                  7.8432787331258214E-001                  5.1638115185197071E+000                 -3.4494654834855725E+000                  9.8481994506347021E+000                  7.4499832034986524E-001                  2.5357135063336661E-001                  1.4303290167680949E-003 
                                     403                  1.4870434114458972E+000                  7.8386713139017239E-001                  5.1677387410129327E+000                 -3.4432583872393669E+000                  9.8584281449627245E+000                  7.4499832032508373E-001                  2.5357135065793468E-001                  1.4303290169815908E-003 
                                     404                  1.4868627679546385E+000                  7.8341148785155645E-001                  5.1715968959329857E+000                 -3.4371719589413736E+000                  9.8684636285907548E+000                  7.4499832030051361E-001                  2.5357135068229331E-001                  1.4303290171930882E-003 
                                     405                  1.4866821244633803E+000                  7.8296077667917618E-001                  5.1753883623398904E+000                 -3.4312010577780629E+000                  9.8783133557763971E+000                  7.4499832027614865E-001                  2.5357135070644854E-001                  1.4303290174028094E-003 
                                     406                  1.4865014809721215E+000                  7.8251484082008527E-001                  5.1791153866163580E+000                 -3.4253409246657593E+000                  9.8879843375799048E+000                  7.4499832025197887E-001                  2.5357135073041026E-001                  1.4303290176108652E-003 
                                     407                  1.4863208374808636E+000                  7.8207353146392866E-001                  5.1863492704122169E+000                 -3.4141032382114282E+000                  9.9066140549670774E+000                  7.4499832020428114E-001                  2.5357135077769744E-001                  1.4303290180214256E-003 
                                     408                  1.4857853802525018E+000                  7.8079122423898240E-001                  5.1966979736164092E+000                 -3.3979138001347287E+000                  9.9333674377714338E+000                  7.4499832013307266E-001                  2.5357135084829285E-001                  1.4303290186344908E-003 
                                     409                  1.4852499230241403E+000                  7.7954500192185794E-001                  5.2065798413346851E+000                 -3.3825122462813724E+000                  9.9588496782677502E+000                  7.4499832006190658E-001                  2.5357135091884636E-001                  1.4303290192470008E-003 
                                     410                  1.4847144657957789E+000                  7.7833194000901706E-001                  5.2160362775039202E+000                 -3.3678197321697469E+000                  9.9831812307953935E+000                  7.4499831999052979E-001                  2.5357135098960876E-001                  1.4303290198613983E-003 
                                     411                  1.4841790085674174E+000                  7.7714948727893740E-001                  5.2251031035058961E+000                 -3.3537668777841225E+000                  1.0006466092097702E+001                  7.4499831991914212E-001                  2.5357135106038192E-001                  1.4303290204760177E-003 
                                     412                  1.4836435513390560E+000                  7.7599540761127261E-001                  5.2338116112551001E+000                 -3.3402974024740777E+000                  1.0028794689083350E+001                  7.4499831984777520E-001                  2.5357135113113449E-001                  1.4303290210903041E-003 
                                     413                  1.4831080941106944E+000                  7.7486771945761046E-001                  5.2421897080695050E+000                 -3.3273661189002461E+000                  1.0050246122212096E+001                  7.4499831977645570E-001                  2.5357135120184010E-001                  1.4303290217041464E-003 
                                     414                  1.4825726368823329E+000                  7.7376464730073480E-001                  5.2502624695654871E+000                 -3.3149315025180717E+000                  1.0070890006944513E+001                  7.4499831970520625E-001                  2.5357135127247610E-001                  1.4303290223176557E-003 
                                     415                  1.4820371796539715E+000                  7.7268459687259816E-001                  5.2618952827284771E+000                 -3.2972404031074198E+000                  1.0100405156194467E+001                  7.4499831959846330E-001                  2.5357135137830028E-001                  1.4303290232364763E-003 
                                     416                  1.4809662651972486E+000                  7.7058785324449519E-001                  5.2729339492325318E+000                 -3.2801161436609565E+000                  1.0128734523341757E+001                  7.4499831949136841E-001                  2.5357135148447324E-001                  1.4303290241584055E-003 
                                     417                  1.4804204154873362E+000                  7.6954926059630446E-001                  5.2801189216484481E+000                 -3.2691029023395881E+000                  1.0147037897540516E+001                  7.4499831941919248E-001                  2.5357135155602784E-001                  1.4303290247796863E-003 
                                     418                  1.4798745657774235E+000                  7.6852944971530257E-001                  5.2870814749435189E+000                 -3.2584409849119425E+000                  1.0164761836391762E+001                  7.4499831934716143E-001                  2.5357135162743888E-001                  1.4303290253996348E-003 
                                     419                  1.4793287160675110E+000                  7.6752739704355999E-001                  5.2938355654891138E+000                 -3.2481069690661166E+000                  1.0181943927336361E+001                  7.4499831927528548E-001                  2.5357135169869605E-001                  1.4303290260184731E-003 
                                     420                  1.4787828663575986E+000                  7.6654216736264291E-001                  5.3036362702827784E+000                 -3.2332633370730814E+000                  1.0206721234611273E+001                  7.4499831916770987E-001                  2.5357135180534551E-001                  1.4303290269446212E-003 
                                     421                  1.4776911669377739E+000                  7.6461870125704634E-001                  5.3129707721933572E+000                 -3.2188763135158958E+000                  1.0230563510549132E+001                  7.4499831906047298E-001                  2.5357135191165942E-001                  1.4303290278676606E-003 
                                     422                  1.4771453172278612E+000                  7.6367905449822870E-001                  5.3190076209067687E+000                 -3.2096656926061384E+000                  1.0245888929417866E+001                  7.4499831898928115E-001                  2.5357135198223835E-001                  1.4303290284805037E-003 
                                     423                  1.4765994675179488E+000                  7.6275317961305422E-001                  5.3248895602887121E+000                 -3.2006979220456437E+000                  1.0260814758775169E+001                  7.4499831891826696E-001                  2.5357135205264120E-001                  1.4303290290917925E-003 
                                     424                  1.4760536178080363E+000                  7.6184044932613182E-001                  5.3306247981788646E+000                 -3.1919594345521785E+000                  1.0275362598834985E+001                  7.4499831884743362E-001                  2.5357135212286480E-001                  1.4303290297015270E-003 
                                     425                  1.4755077680981241E+000                  7.6094028180166040E-001                  5.3362209082195955E+000                 -3.1834372397464548E+000                  1.0289552341004445E+001                  7.4499831877678202E-001                  2.5357135219290833E-001                  1.4303290303097072E-003 
                                     426                  1.4749619183882117E+000                  7.6005213729785637E-001                  5.3416848789584002E+000                 -3.1751193028659261E+000                  1.0303402319444414E+001                  7.4499831870631372E-001                  2.5357135226277000E-001                  1.4303290309163330E-003 
                                     427                  1.4744160686782990E+000                  7.5917551429094310E-001                  5.3496679070709545E+000                 -3.1630626021717645E+000                  1.0323538291491758E+001                  7.4499831860102717E-001                  2.5357135236715023E-001                  1.4303290318226081E-003 
                                     428                  1.4733243692584741E+000                  7.5745491356281858E-001                  5.3598772761556397E+000                 -3.1475279803442628E+000                  1.0349399165765982E+001                  7.4499831846117670E-001                  2.5357135250579677E-001                  1.4303290330265339E-003 
                                     429                  1.4722326698386494E+000                  7.5577515781764770E-001                  5.3696606915264882E+000                 -3.1326509831556488E+000                  1.0374168753923476E+001                  7.4499831832206198E-001                  2.5357135264371389E-001                  1.4303290342241315E-003 
                                     430                  1.4711409704188245E+000                  7.5413323870306337E-001                  5.3790544937414824E+000                 -3.1183756929168105E+000                  1.0397941548618942E+001                  7.4499831818367657E-001                  2.5357135278090809E-001                  1.4303290354154008E-003 
                                     431                  1.4700492709990001E+000                  7.5252648400700206E-001                  5.3880906242207427E+000                 -3.1046519947176630E+000                  1.0420800169570539E+001                  7.4499831804601091E-001                  2.5357135291738864E-001                  1.4303290366004529E-003 
                                     432                  1.4689575715791754E+000                  7.5095251179740075E-001                  5.3967972347557449E+000                 -3.0914340140558618E+000                  1.0442817293422772E+001                  7.4499831790905302E-001                  2.5357135305316764E-001                  1.4303290377792877E-003 
                                     433                  1.4678658721593505E+000                  7.4940919495570557E-001                  5.4051991848242000E+000                 -3.0786810568687422E+000                  1.0464057181917598E+001                  7.4499831777278924E-001                  2.5357135318825835E-001                  1.4303290389523493E-003 
                                     434                  1.4667741727395258E+000                  7.4789462602755463E-001                  5.4133185703005235E+000                 -3.0663600236438660E+000                  1.0484576948844376E+001                  7.4499831763720559E-001                  2.5357135332267494E-001                  1.4303290401194158E-003 
                                     435                  1.4656824733197009E+000                  7.4640707710926257E-001                  5.4211751720351327E+000                 -3.0544435321245049E+000                  1.0504427577284339E+001                  7.4499831750228718E-001                  2.5357135345643189E-001                  1.4303290412809311E-003 
                                     436                  1.4645907738998762E+000                  7.4494496957704359E-001                  5.4287867780219088E+000                 -3.0429051727078318E+000                  1.0523654772659262E+001                  7.4499831736801903E-001                  2.5357135358954430E-001                  1.4303290424366732E-003 
                                     437                  1.4634990744800513E+000                  7.4350686212212325E-001                  5.4362220788476456E+000                 -3.0316386189841311E+000                  1.0542430926243179E+001                  7.4499831723342369E-001                  2.5357135372298101E-001                  1.4303290435953020E-003 
                                     438                  1.4623916698280275E+000                  7.4207124496139121E-001                  5.4434903796006529E+000                 -3.0206226978810631E+000                  1.0560783456056152E+001                  7.4499831709850295E-001                  2.5357135385674040E-001                  1.4303290447565953E-003 
                                     439                  1.4612842651760036E+000                  7.4065774287707364E-001                  5.4505518401876563E+000                 -3.0099200515669771E+000                  1.0578610418422864E+001                  7.4499831696420105E-001                  2.5357135398988601E-001                  1.4303290459130036E-003 
                                     440                  1.4601768605239800E+000                  7.3926521820712243E-001                  5.4574189164343423E+000                 -2.9995146301843016E+000                  1.0595943686215913E+001                  7.4499831683050188E-001                  2.5357135412243437E-001                  1.4303290470637497E-003 
                                     441                  1.4590694558719561E+000                  7.3789261434401587E-001                  5.4641029601316653E+000                 -2.9893904582059299E+000                  1.0612812301739620E+001                  7.4499831669738859E-001                  2.5357135425440175E-001                  1.4303290482096109E-003 
                                     442                  1.4579620512199325E+000                  7.3653895155898119E-001                  5.4706143551259103E+000                 -2.9795306802802952E+000                  1.0629242791763781E+001                  7.4499831656484516E-001                  2.5357135438580419E-001                  1.4303290493506982E-003 
                                     443                  1.4568546465679086E+000                  7.3520332610925054E-001                  5.4769626328869183E+000                 -2.9699195961750862E+000                  1.0645259455299133E+001                  7.4499831643285575E-001                  2.5357135451665752E-001                  1.4303290504866784E-003 
                                     444                  1.4557472419158848E+000                  7.3388490328304246E-001                  5.4831565551144879E+000                 -2.9605437335624774E+000                  1.0660884607271344E+001                  7.4499831630140445E-001                  2.5357135464697722E-001                  1.4303290516183287E-003 
                                     445                  1.4546398372638609E+000                  7.3258290768574374E-001                  5.4892327325922965E+000                 -2.9513485193286173E+000                  1.0676210048432221E+001                  7.4499831616985368E-001                  2.5357135477739545E-001                  1.4303290527508672E-003 
                                     446                  1.4535219027286044E+000                  7.3128445835819589E-001                  5.4951963676668143E+000                 -2.9423240853651307E+000                  1.0691250648901628E+001                  7.4499831603819844E-001                  2.5357135490791749E-001                  1.4303290538840718E-003 
                                     447                  1.4524039681933483E+000                  7.3000132148530472E-001                  5.5010255458262023E+000                 -2.9335034628534933E+000                  1.0705950602064934E+001                  7.4499831590704613E-001                  2.5357135503794076E-001                  1.4303290550130576E-003 
                                     448                  1.4512860336580917E+000                  7.2873285264407428E-001                  5.5067267845725842E+000                 -2.9248761106727348E+000                  1.0720326588842832E+001                  7.4499831577638220E-001                  2.5357135516747992E-001                  1.4303290561379356E-003 
                                     449                  1.4501680991228356E+000                  7.2747845049729898E-001                  5.5123061396169541E+000                 -2.9164330745878826E+000                  1.0734394080865272E+001                  7.4499831564619257E-001                  2.5357135529654889E-001                  1.4303290572585947E-003 
                                     450                  1.4490501645875793E+000                  7.2623755064004669E-001                  5.5177692552833051E+000                 -2.9081664739404691E+000                  1.0748167455299411E+001                  7.4499831551646345E-001                  2.5357135542516124E-001                  1.4303290583752570E-003 
                                     451                  1.4479322300523230E+000                  7.2500962121790058E-001                  5.5231214009141327E+000                 -2.9000691838071626E+000                  1.0761660100089326E+001                  7.4499831538718153E-001                  2.5357135555333027E-001                  1.4303290594881446E-003 
                                     452                  1.4468142955170669E+000                  7.2379415965873639E-001                  5.5283674987587963E+000                 -2.8921339899777512E+000                  1.0774884503647721E+001                  7.4499831525833393E-001                  2.5357135568106876E-001                  1.4303290605972574E-003 
                                     453                  1.4456963609818103E+000                  7.2259069191814673E-001                  5.5335363306828551E+000                 -2.8843173843852838E+000                  1.0787912739813187E+001                  7.4499831512930070E-001                  2.5357135580899121E-001                  1.4303290617081466E-003 
                                     454                  1.4445678533407651E+000                  7.2138755268118737E-001                  5.5386306655702890E+000                 -2.8766133082287246E+000                  1.0800752946695086E+001                  7.4499831500007740E-001                  2.5357135593710201E-001                  1.4303290628205900E-003 
                                     455                  1.4434393456997197E+000                  7.2019575029663907E-001                  5.5436301785363309E+000                 -2.8690522984086440E+000                  1.0813353383188973E+001                  7.4499831487125923E-001                  2.5357135606481140E-001                  1.4303290639293698E-003 
                                     456                  1.4423108380586742E+000                  7.1901487980061307E-001                  5.5485387638174819E+000                 -2.8616284552936397E+000                  1.0825723911318967E+001                  7.4499831474283407E-001                  2.5357135619213106E-001                  1.4303290650348188E-003 
                                     457                  1.4411823304176286E+000                  7.1784455815267356E-001                  5.5533600720197880E+000                 -2.8543367344788835E+000                  1.0837873784355313E+001                  7.4499831461479016E-001                  2.5357135631907257E-001                  1.4303290661372703E-003 
                                     458                  1.4400538227765836E+000                  7.1668442129156529E-001                  5.5580975327029014E+000                 -2.8471724337856150E+000                  1.0849811711531061E+001                  7.4499831448711662E-001                  2.5357135644564710E-001                  1.4303290672362801E-003 
                                     459                  1.4389253151355379E+000                  7.1553412267353000E-001                  5.5627543650435127E+000                 -2.8401310150456571E+000                  1.0861545888532213E+001                  7.4499831435980246E-001                  2.5357135657186541E-001                  1.4303290683321812E-003 
                                     460                  1.4377968074944925E+000                  7.1439333234265112E-001                  5.5673335979507632E+000                 -2.8332076739684280E+000                  1.0873084040276568E+001                  7.4499831423283702E-001                  2.5357135669773795E-001                  1.4303290694250848E-003 
                                     461                  1.4366682998534470E+000                  7.1326173716831665E-001                  5.5718591676016516E+000                 -2.8263661124542625E+000                  1.0884486142453534E+001                  7.4499831410561435E-001                  2.5357135682386528E-001                  1.4303290705204308E-003 
                                     462                  1.4355291771963621E+000                  7.1212852109727232E-001                  5.5763326534630293E+000                 -2.8196026659250499E+000                  1.0895757077904628E+001                  7.4499831397813099E-001                  2.5357135695025129E-001                  1.4303290716177752E-003 
                                     463                  1.4343900545392767E+000                  7.1100408241461632E-001                  5.5807354012178294E+000                 -2.8129456764529288E+000                  1.0906849462994549E+001                  7.4499831385097204E-001                  2.5357135707631562E-001                  1.4303290727123441E-003 
                                     464                  1.4332509318821915E+000                  7.0988814621194174E-001                  5.5850699172155664E+000                 -2.8063913661000144E+000                  1.0917769638222158E+001                  7.4499831372412795E-001                  2.5357135720206780E-001                  1.4303290738042485E-003 
                                     465                  1.4321118092251062E+000                  7.0878045038265669E-001                  5.5893385781748464E+000                 -2.7999365302630421E+000                  1.0928523606433403E+001                  7.4499831359758906E-001                  2.5357135732751745E-001                  1.4303290748934883E-003 
                                     466                  1.4309726865680206E+000                  7.0768074385379354E-001                  5.5935436397566711E+000                 -2.7935780574571121E+000                  1.0939117061845591E+001                  7.4499831347134604E-001                  2.5357135745267378E-001                  1.4303290759801746E-003 
                                     467                  1.4298335639109356E+000                  7.0658878608682485E-001                  5.5976872444067958E+000                 -2.7873128732094830E+000                  1.0949555411156574E+001                  7.4499831334538991E-001                  2.5357135757754568E-001                  1.4303290770644184E-003 
                                     468                  1.4286944412538500E+000                  7.0550434673864859E-001                  5.6017714270367813E+000                 -2.7811379631915409E+000                  1.0959843787704498E+001                  7.4499831321971177E-001                  2.5357135770214184E-001                  1.4303290781463307E-003 
                                     469                  1.4275553185967651E+000                  7.0442720527973757E-001                  5.6058168682803826E+000                 -2.7750222999057796E+000                  1.0970033960956115E+001                  7.4499831309371667E-001                  2.5357135782705242E-001                  1.4303290792309076E-003 
                                     470                  1.4264055403814824E+000                  7.0334717378855616E-001                  5.6098245473420381E+000                 -2.7689635819518283E+000                  1.0980129074466770E+001                  7.4499831296740093E-001                  2.5357135795228075E-001                  1.4303290803183710E-003 
                                     471                  1.4252557621662001E+000                  7.0227415509261615E-001                  5.6137773415525052E+000                 -2.7629879772217110E+000                  1.0990085675288599E+001                  7.4499831284134299E-001                  2.5357135807725362E-001                  1.4303290814033920E-003 
                                     472                  1.4241059839509176E+000                  7.0120795054203811E-001                  5.6176769609494484E+000                 -2.7570928819487222E+000                  1.0999908097391993E+001                  7.4499831271553474E-001                  2.5357135820197890E-001                  1.4303290824864145E-003 
