                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1280                                     1902                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3498354888710672E+008                  7.5716347014532894E+003                  4.8595841514932727E+003                  9.6536244843450461E+001                  1.3880522773787549E+001                  2.5983083004988874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861438474881004E-001                  6.2554449449635210E-006                  8.8585655917789710E-004                  7.0814614936046552E-006                  1.3344755635460789E-004                  4.7284815790207935E-001                 -5.4904932617460852E-008                  6.2774790262131050E-002                  2.7248220358626981E-006                  4.0941409421532360E-001                  2.5985202503430015E-006                  4.1011438518573579E-004                  1.3832052126987111E-005                  6.3100430953723339E-005                  3.0436180863000917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7284756896497959E-001                  1.3833601878386936E+001                  4.7284736173439268E-001                  1.3816829225799934E+001                  7.5297655713819619E+005                  3.9167578066635060E+003                  4.8981411973179728E+007                  9.3555570698225139E+001                  9.3521889737388804E+001                  1.8633921090284788E-006                  6.3992416606779265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6883091074751910E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  4.7282925756430211E-001                  1.1219246481152654E+000                  4.1871033194742511E+000                 -6.7810335234929564E+000                  5.3802840708795152E+000                  5.8395991648142143E-001                  4.1462859354051346E-001                  1.4114899780650614E-003 
                                     149                  4.7282872281118571E-001                  1.1216406591692873E+000                  4.1892724329111903E+000                 -6.7719124440254035E+000                  5.3927049935659417E+000                  5.8395991646725975E-001                  4.1462859355467746E-001                  1.4114899780628409E-003 
                                     150                  4.7282819282579891E-001                  1.1213645180211795E+000                  4.1915676437050715E+000                 -6.7623403643792734E+000                  5.4057446174427879E+000                  5.8395991645221790E-001                  4.1462859356972198E-001                  1.4114899780601764E-003 
                                     151                  4.7282757482668702E-001                  1.1210488935770320E+000                  4.1939676269798509E+000                 -6.7523988537780140E+000                  5.4192849390205433E+000                  5.8395991643643352E-001                  4.1462859358550913E-001                  1.4114899780572898E-003 
                                     152                  4.7282696744827440E-001                  1.1207450641683585E+000                  4.1971109829056497E+000                 -6.7395594061181505E+000                  5.4368036412577379E+000                  5.8395991641567147E-001                  4.1462859360627480E-001                  1.4114899780537371E-003 
                                     153                  4.7282593644956994E-001                  1.1202429552936803E+000                  4.2005530476972686E+000                 -6.7255823740075540E+000                  5.4558533004297685E+000                  5.8395991639285960E-001                  4.1462859362909071E-001                  1.4114899780497403E-003 
                                     154                  4.7282511818592876E-001                  1.1198558849865372E+000                  4.2034827535767523E+000                 -6.7138539613798303E+000                  5.4718657918932303E+000                  5.8395991637337630E-001                  4.1462859364857735E-001                  1.4114899780464096E-003 
                                     155                  4.7282432402253893E-001                  1.1194892713692333E+000                  4.2061143059009831E+000                 -6.7034289329863617E+000                  5.4861113085868451E+000                  5.8395991635583699E-001                  4.1462859366611965E-001                  1.4114899780433010E-003 
                                     156                  4.7282363806412447E-001                  1.1191793965726338E+000                  4.2096696917430734E+000                 -6.6896059456484700E+000                  5.5050592431125338E+000                  5.8395991633206334E-001                  4.1462859368989746E-001                  1.4114899780391932E-003 
                                     157                  4.7282228461754061E-001                  1.1185852927512230E+000                  4.2133617944935731E+000                 -6.6753308505287015E+000                  5.5245951701348712E+000                  5.8395991630737099E-001                  4.1462859371459415E-001                  1.4114899780348633E-003 
                                     158                  4.7282145257956149E-001                  1.1182307141676346E+000                  4.2161320567287683E+000                 -6.6648030678890553E+000                  5.5390359555348487E+000                  5.8395991628880306E-001                  4.1462859373316530E-001                  1.4114899780316437E-003 
                                     159                  4.7282061044059426E-001                  1.1178795712483502E+000                  4.2191043193625353E+000                 -6.6536490728956057E+000                  5.5543532554497350E+000                  5.8395991626885690E-001                  4.1462859375311506E-001                  1.4114899780279799E-003 
                                     160                  4.7281962105102199E-001                  1.1174764414874299E+000                  4.2221069924195431E+000                 -6.6424995829687132E+000                  5.5696708348165949E+000                  5.8395991624869692E-001                  4.1462859377327843E-001                  1.4114899780246493E-003 
                                     161                  4.7281872043804257E-001                  1.1171178426592347E+000                  4.2249796291303170E+000                 -6.6319698956140165E+000                  5.5841557419146577E+000                  5.8395991622939225E-001                  4.1462859379258654E-001                  1.4114899780212076E-003 
                                     162                  4.7281777775312522E-001                  1.1167505634478629E+000                  4.2284071084913188E+000                 -6.6195920497856822E+000                  5.6012149952121604E+000                  5.8395991620633103E-001                  4.1462859381565170E-001                  1.4114899780173218E-003 
                                     163                  4.7281647711119323E-001                  1.1162565924226353E+000                  4.2325694524111883E+000                 -6.6047774962963270E+000                  5.6216615663649110E+000                  5.8395991617830834E-001                  4.1462859384367934E-001                  1.4114899780123258E-003 
                                     164                  4.7281498350816786E-001                  1.1157063797613715E+000                  4.2358570209222304E+000                 -6.5931944633593078E+000                  5.6376529046175570E+000                  5.8395991615618403E-001                  4.1462859386580747E-001                  1.4114899780084400E-003 
                                     165                  4.7281421014512504E-001                  1.1154281916458932E+000                  4.2391723231295773E+000                 -6.5817617064351337E+000                  5.6535043592993448E+000                  5.8395991613380049E-001                  4.1462859388819495E-001                  1.4114899780045542E-003 
                                     166                  4.7281265866219063E-001                  1.1148830564792096E+000                  4.2428011145166389E+000                 -6.5693248695635393E+000                  5.6707382797933903E+000                  5.8395991610930031E-001                  4.1462859391269929E-001                  1.4114899780004464E-003 
                                     167                  4.7281159803897815E-001                  1.1145197741644768E+000                  4.2452424034666745E+000                 -6.5610568142631793E+000                  5.6822133809711008E+000                  5.8395991609278353E-001                  4.1462859392921897E-001                  1.4114899779975598E-003 
                                     168                  4.7281086726314153E-001                  1.1142736731587544E+000                  4.2477310051474708E+000                 -6.5527301577251729E+000                  5.6937936147211721E+000                  5.8395991607590136E-001                  4.1462859394610413E-001                  1.4114899779944512E-003 
                                     169                  4.7280974596399650E-001                  1.1139024372457209E+000                  4.2513413155828674E+000                 -6.5407696344019310E+000                  5.7104441241358819E+000                  5.8395991605133313E-001                  4.1462859397067675E-001                  1.4114899779901213E-003 
                                     170                  4.7280812596823107E-001                  1.1133790493603359E+000                  4.2548856689105934E+000                 -6.5290846524330055E+000                  5.7266968684479158E+000                  5.8395991602712283E-001                  4.1462859399489116E-001                  1.4114899779860135E-003 
                                     171                  4.7280698073428429E-001                  1.1130177675087845E+000                  4.2582026244108233E+000                 -6.5182910562456557E+000                  5.7417381912323986E+000                  5.8395991600433772E-001                  4.1462859401768021E-001                  1.4114899779820167E-003 
                                     172                  4.7280548220072688E-001                  1.1125553222529942E+000                  4.2620003127554789E+000                 -6.5060107409554453E+000                  5.7588494134481607E+000                  5.8395991597807906E-001                  4.1462859404394353E-001                  1.4114899779773538E-003 
                                     173                  4.7280387346343905E-001                  1.1120711291395078E+000                  4.2662357325485587E+000                 -6.4924301503781763E+000                  5.7777827499116814E+000                  5.8395991594852870E-001                  4.1462859407349895E-001                  1.4114899779723578E-003 
                                     174                  4.7280191486837930E-001                  1.1114976945256778E+000                  4.2710874016359455E+000                 -6.4769635964971561E+000                  5.7993405951497143E+000                  5.8395991591425955E-001                  4.1462859410777408E-001                  1.4114899779663626E-003 
                                     175                  4.7279964096267574E-001                  1.1108525262922988E+000                  4.2750043349109319E+000                 -6.4644325376222120E+000                  5.8167589690810271E+000                  5.8395991588618035E-001                  4.1462859413585818E-001                  1.4114899779614776E-003 
                                     176                  4.7279836024040056E-001                  1.1104982649006641E+000                  4.2792829574257167E+000                 -6.4509500165040778E+000                  5.8355625373727875E+000                  5.8395991585509088E-001                  4.1462859416695313E-001                  1.4114899779560375E-003 
                                     177                  4.7279565372216065E-001                  1.1097697791367602E+000                  4.2833960826155391E+000                 -6.4377598372340072E+000                  5.8538396309727885E+000                  5.8395991582456652E-001                  4.1462859419748282E-001                  1.4114899779507084E-003 
                                     178                  4.7279434367162942E-001                  1.1094264457287313E+000                  4.2876306551517800E+000                 -6.4243789003959737E+000                  5.8724477148758103E+000                  5.8395991579262019E-001                  4.1462859422943477E-001                  1.4114899779450463E-003 
                                     179                  4.7279140097781580E-001                  1.1086758039467517E+000                  4.2925713235629335E+000                 -6.4084534934846262E+000                  5.8944449784604034E+000                  5.8395991575427431E-001                  4.1462859426778725E-001                  1.4114899779384960E-003 
                                     180                  4.7278911322624451E-001                  1.1081106783543317E+000                  4.2968607574252058E+000                 -6.3945833009610462E+000                  5.9135746621344074E+000                  5.8395991572010642E-001                  4.1462859430196108E-001                  1.4114899779325008E-003 
                                     181                  4.7278665767094752E-001                  1.1075208195163133E+000                  4.3011018639173901E+000                 -6.3807246053021212E+000                  5.9326222794571004E+000                  5.8395991568537642E-001                  4.1462859433669719E-001                  1.4114899779263945E-003 
                                     182                  4.7278420580324310E-001                  1.1069480489777015E+000                  4.3042402387304808E+000                 -6.3703064219899055E+000                  5.9468727463570277E+000                  5.8395991565897010E-001                  4.1462859436310817E-001                  1.4114899779217316E-003 
                                     183                  4.7278286363632199E-001                  1.1066410111390845E+000                  4.3066811833294771E+000                 -6.3622101291606930E+000                  5.9579499619699874E+000                  5.8395991563808203E-001                  4.1462859438399974E-001                  1.4114899779182899E-003 
                                     184                  4.7278117828752775E-001                  1.1062616888450967E+000                  4.3099858141394467E+000                 -6.3511885785256990E+000                  5.9730074643649989E+000                  5.8395991560923499E-001                  4.1462859441285188E-001                  1.4114899779131829E-003 
                                     185                  4.7277863778705054E-001                  1.1057024155902098E+000                  4.3133069835077240E+000                 -6.3399082728658138E+000                  5.9883425648266355E+000                  5.8395991557943749E-001                  4.1462859444265449E-001                  1.4114899779080758E-003 
                                     186                  4.7277674499435535E-001                  1.1052950563315318E+000                  4.3164511461537849E+000                 -6.3291983353128538E+000                  6.0028969622906239E+000                  5.8395991555060578E-001                  4.1462859447149131E-001                  1.4114899779029688E-003 
                                     187                  4.7277429982052271E-001                  1.1047799962579234E+000                  4.3197660997558440E+000                 -6.3177600842988477E+000                  6.0183924023770352E+000                  5.8395991551942816E-001                  4.1462859450267431E-001                  1.4114899778975287E-003 
                                     188                  4.7277198737150566E-001                  1.1043039284811167E+000                  4.3233690296122704E+000                 -6.3052646351631205E+000                  6.0353052797903253E+000                  5.8395991548472093E-001                  4.1462859453738765E-001                  1.4114899778914225E-003 
                                     189                  4.7276893395398539E-001                  1.1036908430935026E+000                  4.3281614060386966E+000                 -6.2885051970646515E+000                  6.0579459354311345E+000                  5.8395991543718551E-001                  4.1462859458493129E-001                  1.4114899778832068E-003 
                                     190                  4.7276451313363826E-001                  1.1028324521971855E+000                  4.3324168983995186E+000                 -6.2732412270497893E+000                  6.0784239386884478E+000                  5.8395991539342418E-001                  4.1462859462870022E-001                  1.4114899778756573E-003 
                                     191                  4.7276188764078492E-001                  1.1023379606686627E+000                  4.3354110358418145E+000                 -6.2624931232347070E+000                  6.0928406175538559E+000                  5.8395991536194136E-001                  4.1462859466018859E-001                  1.4114899778701062E-003 
                                     192                  4.7275937364733983E-001                  1.1018745126952010E+000                  4.3389663328774359E+000                 -6.2497133830554361E+000                  6.1099759383663885E+000                  5.8395991532380298E-001                  4.1462859469833363E-001                  1.4114899778634449E-003 
                                     193                  4.7275558078596025E-001                  1.1011928940511493E+000                  4.3425761864177010E+000                 -6.2365359061210004E+000                  6.1275699737161622E+000                  5.8395991528407332E-001                  4.1462859473807023E-001                  1.4114899778564505E-003 
                                     194                  4.7275267753040334E-001                  1.1006846559230095E+000                  4.3455505605289098E+000                 -6.2256499910111849E+000                  6.1420951895992273E+000                  5.8395991525068081E-001                  4.1462859477146857E-001                  1.4114899778505663E-003 
                                     195                  4.7274987222012343E-001                  1.1002040819941692E+000                  4.3494279327264405E+000                 -6.2114932021064808E+000                  6.1609994283416327E+000                  5.8395991520632196E-001                  4.1462859481583519E-001                  1.4114899778427947E-003 
                                     196                  4.7274499145830440E-001                  1.0993911578826572E+000                  4.3538254010121493E+000                 -6.1952084878077871E+000                  6.1826644816371754E+000                  5.8395991515465917E-001                  4.1462859486750697E-001                  1.4114899778339129E-003 
                                     197                  4.7274071342357166E-001                  1.0987012734346124E+000                  4.3573745181470809E+000                 -6.1820130664960979E+000                  6.2002029946786026E+000                  5.8395991511203638E-001                  4.1462859491013709E-001                  1.4114899778265855E-003 
                                     198                  4.7273728596791120E-001                  1.0981628162879538E+000                  4.3604329014906682E+000                 -6.1706524198835453E+000                  6.2153075370612862E+000                  5.8395991507469780E-001                  4.1462859494748217E-001                  1.4114899778200352E-003 
                                     199                  4.7273385851225069E-001                  1.0976363289551312E+000                  4.3639515207777668E+000                 -6.1576180302453514E+000                  6.2326495016363292E+000                  5.8395991503108446E-001                  4.1462859499110311E-001                  1.4114899778123746E-003 
                                     200                  4.7272915678837862E-001                  1.0969324724335223E+000                  4.3674926171256789E+000                 -6.1444278460335608E+000                  6.2501676134974131E+000                  5.8395991498645061E-001                  4.1462859503574478E-001                  1.4114899778046031E-003 
                                     201                  4.7272536756365524E-001                  1.0963797944518205E+000                  4.3705616774014402E+000                 -6.1330352827753565E+000                  6.2653060275085402E+000                  5.8395991494725075E-001                  4.1462859507495142E-001                  1.4114899777978307E-003 
                                     202                  4.7272157833893191E-001                  1.0958393896049834E+000                  4.3732199610670648E+000                 -6.1231669002905029E+000                  6.2784134914765231E+000                  5.8395991491291699E-001                  4.1462859510929134E-001                  1.4114899777917245E-003 
                                     203                  4.7271862377952140E-001                  1.0954261291774989E+000                  4.3756315401233739E+000                 -6.1142585009247314E+000                  6.2902577019404484E+000                  5.8395991488149812E-001                  4.1462859514071559E-001                  1.4114899777862844E-003 
                                     204                  4.7271533154684542E-001                  1.0949736362288984E+000                  4.3793389688867563E+000                 -6.1006951869005555E+000                  6.3083323037473775E+000                  5.8395991483274046E-001                  4.1462859518948181E-001                  1.4114899777777357E-003 
                                     205                  4.7270879887927647E-001                  1.0940993811213089E+000                  4.3832408795239015E+000                 -6.0863559209689759E+000                  6.3274106449066281E+000                  5.8395991478084164E-001                  4.1462859524138956E-001                  1.4114899777688539E-003 
                                     206                  4.7270459747781357E-001                  1.0935526996648628E+000                  4.3869632023976699E+000                 -6.0728927432018862E+000                  6.3453928827250525E+000                  5.8395991473088571E-001                  4.1462859529135426E-001                  1.4114899777599721E-003 
                                     207                  4.7269829537561919E-001                  1.0927540060842578E+000                  4.3916373274572980E+000                 -6.0561271224726489E+000                  6.3678190276212998E+000                  5.8395991466765662E-001                  4.1462859535459445E-001                  1.4114899777488699E-003 
                                     208                  4.7269097769618018E-001                  1.0918564807916313E+000                  4.3962022915948253E+000                 -6.0399195795689762E+000                  6.3895328169656889E+000                  5.8395991460551611E-001                  4.1462859541674574E-001                  1.4114899777382117E-003 
                                     209                  4.7268453879475875E-001                  1.0910912863296653E+000                  4.4005259870337907E+000                 -6.0248130487468874E+000                  6.4098321852330917E+000                  5.8395991454638962E-001                  4.1462859547588243E-001                  1.4114899777279977E-003 
                                     210                  4.7267757790788112E-001                  1.0902879992939893E+000                  4.4050975620854000E+000                 -6.0090919023310292E+000                  6.4310188178816343E+000                  5.8395991448371776E-001                  4.1462859553856535E-001                  1.4114899777168954E-003 
                                     211                  4.7266998047859327E-001                  1.0894375817880886E+000                  4.4091004426857037E+000                 -5.9955163398430464E+000                  6.4493591867435462E+000                  5.8395991442885542E-001                  4.1462859559343712E-001                  1.4114899777074585E-003 
                                     212                  4.7266449522462961E-001                  1.0888395011193945E+000                  4.4127234046304427E+000                 -5.9834668424289381E+000                  6.4657069816805945E+000                  5.8395991437917671E-001                  4.1462859564312460E-001                  1.4114899776986878E-003 
                                     213                  4.7265791291987319E-001                  1.0881383036898808E+000                  4.4163124267326435E+000                 -5.9717012754512497E+000                  6.4817148654612016E+000                  5.8395991433009664E-001                  4.1462859569221322E-001                  1.4114899776901391E-003 
                                     214                  4.7265231154950721E-001                  1.0875549687620070E+000                  4.4208612632227240E+000                 -5.9571419494666298E+000                  6.5016291656592706E+000                  5.8395991426794458E-001                  4.1462859575437605E-001                  1.4114899776793699E-003 
                                     215                  4.7264220284604652E-001                  1.0865312757155969E+000                  4.4269769641821144E+000                 -5.9380423338505040E+000                  6.5278819562642179E+000                  5.8395991418504034E-001                  4.1462859583729478E-001                  1.4114899776649370E-003 
                                     216                  4.7263068039170736E-001                  1.0854063017048408E+000                  4.4314675434091448E+000                 -5.9243469692706254E+000                  6.5467949943585690E+000                  5.8395991412493475E-001                  4.1462859589741086E-001                  1.4114899776543899E-003 
                                     217                  4.7262596312567462E-001                  1.0849576039205830E+000                  4.4344842107722533E+000                 -5.9153832495136491E+000                  6.5592490385385673E+000                  5.8395991408464021E-001                  4.1462859593771234E-001                  1.4114899776473955E-003 
                                     218                  4.7261964103154075E-001                  1.0843664228981373E+000                  4.4400788765346713E+000                 -5.8992157877020084E+000                  6.5818557699039619E+000                  5.8395991401027025E-001                  4.1462859601209534E-001                  1.4114899776344059E-003 
                                     219                  4.7260521409763695E-001                  1.0830581022885961E+000                  4.4456458006611772E+000                 -5.8835395171967102E+000                  6.6038902643360107E+000                  5.8395991393786106E-001                  4.1462859608451713E-001                  1.4114899776218603E-003 
                                     220                  4.7259861313681062E-001                  1.0824769279174142E+000                  4.4495282409876031E+000                 -5.8729547119628203E+000                  6.6188830112773287E+000                  5.8395991388762791E-001                  4.1462859613475900E-001                  1.4114899776130896E-003 
                                     221                  4.7259036617681693E-001                  1.0817651448179819E+000                  4.4538494829964970E+000                 -5.8614591808456407E+000                  6.6352589104635653E+000                  5.8395991383232304E-001                  4.1462859619007358E-001                  1.4114899776034306E-003 
                                     222                  4.7258191199007282E-001                  1.0810510285347941E+000                  4.4583783890816351E+000                 -5.8497378244129852E+000                  6.6520672292018856E+000                  5.8395991377497980E-001                  4.1462859624742682E-001                  1.4114899775934386E-003 
                                     223                  4.7257267640263462E-001                  1.0802877971406293E+000                  4.4622428548161333E+000                 -5.8399833167004971E+000                  6.6661403224338676E+000                  5.8395991372669143E-001                  4.1462859629572357E-001                  1.4114899775850009E-003 
                                     224                  4.7256667575673089E-001                  1.0798008174957519E+000                  4.4665693934237307E+000                 -5.8293588983710620E+000                  6.6815768748067859E+000                  5.8395991367291566E-001                  4.1462859634950877E-001                  1.4114899775755640E-003 
                                     225                  4.7255546595501741E-001                  1.0789088392233210E+000                  4.4713091480744760E+000                 -5.8180180280436309E+000                  6.6981613462442882E+000                  5.8395991361498045E-001                  4.1462859640745403E-001                  1.4114899775654610E-003 
                                     226                  4.7254765222130291E-001                  1.0782999676153189E+000                  4.4761479256701717E+000                 -5.8067904091147726E+000                  6.7147130211514492E+000                  5.8395991355627708E-001                  4.1462859646616773E-001                  1.4114899775552470E-003 
                                     227                  4.7253585536244541E-001                  1.0773994970646703E+000                  4.4809873832714713E+000                 -5.7958627770310267E+000                  6.7309358973977744E+000                  5.8395991349849463E-001                  4.1462859652396028E-001                  1.4114899775450329E-003 
                                     228                  4.7252786139968822E-001                  1.0768013804159926E+000                  4.4868620921427143E+000                 -5.7830315312181195E+000                  6.7501574163327671E+000                  5.8395991342871956E-001                  4.1462859659374746E-001                  1.4114899775330425E-003 
                                     229                  4.7251156733269040E-001                  1.0756103996363118E+000                  4.4947270811033961E+000                 -5.7664633408362942E+000                  6.7752190350177219E+000                  5.8395991333695851E-001                  4.1462859668552438E-001                  1.4114899775170553E-003 
                                     230                  4.7249490890855778E-001                  1.0744287193492674E+000                  4.5003207239479579E+000                 -5.7550675131178499E+000                  6.7926161186777518E+000                  5.8395991327276120E-001                  4.1462859674973290E-001                  1.4114899775059531E-003 
                                     231                  4.7248781552256797E-001                  1.0739357307913266E+000                  4.5042234655510978E+000                 -5.7473240900880924E+000                  6.8045294060703956E+000                  5.8395991322804364E-001                  4.1462859679445829E-001                  1.4114899774980705E-003 
                                     232                  4.7247816453992014E-001                  1.0732742108303692E+000                  4.5084817777340911E+000                 -5.7390298000233013E+000                  6.8173576225442991E+000                  5.8395991317957241E-001                  4.1462859684293801E-001                  1.4114899774895218E-003 
                                     233                  4.7246937985986492E-001                  1.0726808957271425E+000                  4.5136424737568603E+000                 -5.7292019609232590E+000                  6.8326591546617195E+000                  5.8395991312098761E-001                  4.1462859690153298E-001                  1.4114899774794187E-003 
                                     234                  4.7245557734555366E-001                  1.0717647732100464E+000                  4.5210609192001758E+000                 -5.7154387616034050E+000                  6.8542521844896083E+000                  5.8395991303717509E-001                  4.1462859698535998E-001                  1.4114899774648748E-003 
                                     235                  4.7243640762363148E-001                  1.0705228796290296E+000                  4.5283955392853770E+000                 -5.7021646578929710E+000                  6.8752262724238014E+000                  5.8395991295484473E-001                  4.1462859706770483E-001                  1.4114899774504419E-003 
                                     236                  4.7242233415157420E-001                  1.0696320483563211E+000                  4.5357859415956927E+000                 -5.6891662792260780E+000                  6.8959485199642012E+000                  5.8395991287169835E-001                  4.1462859715086575E-001                  1.4114899774358980E-003 
                                     237                  4.7240223732895542E-001                  1.0683883232415785E+000                  4.5443236095481954E+000                 -5.6744729608771989E+000                  6.9195287041714550E+000                  5.8395991277555048E-001                  4.1462859724703027E-001                  1.4114899774192446E-003 
                                     238                  4.7238189339630221E-001                  1.0671607552093094E+000                  4.5517507046434611E+000                 -5.6619302535437459E+000                  6.9397748047377634E+000                  5.8395991269155356E-001                  4.1462859733104185E-001                  1.4114899774045897E-003 
                                     239                  4.7236613960147961E-001                  1.0662303101983439E+000                  4.5559429323066496E+000                 -5.6549252214792993E+000                  6.9511168962865817E+000                  5.8395991264401714E-001                  4.1462859737858671E-001                  1.4114899773961520E-003 
                                     240                  4.7236110670287690E-001                  1.0659365752522123E+000                  4.5582938162743947E+000                 -5.6510424698633619E+000                  6.9574285080925904E+000                  5.8395991261728020E-001                  4.1462859740532826E-001                  1.4114899773916001E-003 
                                     241                  4.7235436789766838E-001                  1.0655458565390203E+000                  4.5624459266165491E+000                 -5.6442409066426267E+000                  6.9685141685012644E+000                  5.8395991257008628E-001                  4.1462859745253033E-001                  1.4114899773833844E-003 
                                     242                  4.7234009066594640E-001                  1.0647275106509226E+000                  4.5670572006378878E+000                 -5.6366998021615471E+000                  6.9808047163861193E+000                  5.8395991251795798E-001                  4.1462859750466768E-001                  1.4114899773742806E-003 
                                     243                  4.7233061725391229E-001                  1.0641913557256311E+000                  4.5712759457586598E+000                 -5.6298681193958862E+000                  6.9919753380715637E+000                  5.8395991247021817E-001                  4.1462859755241593E-001                  1.4114899773658429E-003 
                                     244                  4.7231802585832616E-001                  1.0634868461909561E+000                  4.5764850479472790E+000                 -5.6214786883861496E+000                  7.0057153210573331E+000                  5.8395991241126100E-001                  4.1462859761138338E-001                  1.4114899773556289E-003 
                                     245                  4.7230287377981361E-001                  1.0626508459985893E+000                  4.5819397954127359E+000                 -5.6127280306137823E+000                  7.0200623479986026E+000                  5.8395991234944200E-001                  4.1462859767321314E-001                  1.4114899773448597E-003 
                                     246                  4.7228834070324205E-001                  1.0618605667966012E+000                  4.5870734993617575E+000                 -5.6045272350921973E+000                  7.0335253555032811E+000                  5.8395991229105970E-001                  4.1462859773160560E-001                  1.4114899773347567E-003 
                                     247                  4.7227432661857877E-001                  1.0611087706480640E+000                  4.5906232944073349E+000                 -5.5988504542002708E+000                  7.0428381160213558E+000                  5.8395991225056521E-001                  4.1462859777210709E-001                  1.4114899773276512E-003 
                                     248                  4.7226821346804138E-001                  1.0607838785875996E+000                  4.5934590119611682E+000                 -5.5943480363857248E+000                  7.0502438529082525E+000                  5.8395991221805998E-001                  4.1462859780461797E-001                  1.4114899773221001E-003 
                                     249                  4.7225806012916965E-001                  1.0602482409212024E+000                  4.5972842344558353E+000                 -5.5882721320106725E+000                  7.0602341266399220E+000                  5.8395991217402998E-001                  4.1462859784865569E-001                  1.4114899773143286E-003 
                                     250                  4.7224593956416655E-001                  1.0596151557009610E+000                  4.6013725408906581E+000                 -5.5817724088316805E+000                  7.0709149013460024E+000                  5.8395991212669718E-001                  4.1462859789599676E-001                  1.4114899773061129E-003 
                                     251                  4.7223381899916345E-001                  1.0589887557910942E+000                  4.6068965000684754E+000                 -5.5730232963665394E+000                  7.0853098844877103E+000                  5.8395991206217535E-001                  4.1462859796052981E-001                  1.4114899772947886E-003 
                                     252                  4.7221250978555412E-001                  1.0579030438341970E+000                  4.6130789259445066E+000                 -5.5631355912269269E+000                  7.1015124562073693E+000                  5.8395991198911024E-001                  4.1462859803360763E-001                  1.4114899772821321E-003 
                                     253                  4.7219524076027919E-001                  1.0570371690980342E+000                  4.6184618605050742E+000                 -5.5545092449848168E+000                  7.1156358703930076E+000                  5.8395991192460905E-001                  4.1462859809812008E-001                  1.4114899772708078E-003 
                                     254                  4.7217797173500425E-001                  1.0561832663601176E+000                  4.6236992055146837E+000                 -5.5460703381687848E+000                  7.1294236968093667E+000                  5.8395991186093632E-001                  4.1462859816180397E-001                  1.4114899772597056E-003 
                                     255                  4.7216070270972932E-001                  1.0553408748962392E+000                  4.6296363481758371E+000                 -5.5364627863585687E+000                  7.1450972227153153E+000                  5.8395991178753059E-001                  4.1462859823522252E-001                  1.4114899772468270E-003 
                                     256                  4.7213767734269613E-001                  1.0542348438125255E+000                  4.6353064033395546E+000                 -5.5271335829585713E+000                  7.1602223442651214E+000                  5.8395991171594652E-001                  4.1462859830681909E-001                  1.4114899772343925E-003 
                                     257                  4.7212083395609694E-001                  1.0534377375928063E+000                  4.6399620472519185E+000                 -5.5194218271589914E+000                  7.1726962801928797E+000                  5.8395991165604633E-001                  4.1462859836672972E-001                  1.4114899772239564E-003 
                                     258                  4.7210399056949770E-001                  1.0526503634001989E+000                  4.6444897232592490E+000                 -5.5118414458636211E+000                  7.1849112142083449E+000                  5.8395991159668004E-001                  4.1462859842610628E-001                  1.4114899772137424E-003 
                                     259                  4.7208714718289846E-001                  1.0518724185934467E+000                  4.6493253456403103E+000                 -5.5036619237569786E+000                  7.1980453519403422E+000                  5.8395991153197546E-001                  4.1462859849082206E-001                  1.4114899772024181E-003 
                                     260                  4.7206696877006865E-001                  1.0509524489152147E+000                  4.6548419414228812E+000                 -5.4941870977874085E+000                  7.2131801956248438E+000                  5.8395991145631032E-001                  4.1462859856650047E-001                  1.4114899771892064E-003 
                                     261                  4.7204345533100817E-001                  1.0498963814547573E+000                  4.6605507270767328E+000                 -5.4841784999680705E+000                  7.2290563231299183E+000                  5.8395991137566450E-001                  4.1462859864716034E-001                  1.4114899771751066E-003 
