                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2180                                     2341                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.9794363836140382E+008                  8.4203016919974750E+005                  2.6377012168560945E+004                  6.9909903733552321E+000                  1.2678766074818074E-001                  8.7883555882068010E-001                  0.0000000000000000E+000                  3.0316864762511881E-033                  5.1564240459923039E-001                  3.8451608108556823E-001                  5.5892042727838159E-004                  9.8328255144275720E-002                  6.0136442042398302E-004                  3.8238837344876703E-001                 -2.2057998008158332E-012                  5.5778363937173218E-003                  4.8122404654102189E-007                  2.8995949081382699E-001                  6.9268199992789214E-002                  2.8175460649634929E-004                  1.7033194999767222E-002                  1.3244216050940043E-004                  3.6031247713376857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8238837344850907E-001                  1.2665264611984242E-001                  3.8238837344572768E-001                  1.2633628128578397E-001                  7.3096522393570240E+002                  3.8723375170414350E+006                  5.4697310828257489E+008                  7.0423701534029046E+000                  3.1652670640625702E-001                  5.1089034469491184E+000                  3.4280855657364662E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2025810019787840E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     871                  3.4396103256657312E-001                 -1.3731634818991325E+000                  7.4549394304941750E+000                  3.0685526301191062E+000                  1.8335359194170501E+001                  2.5292605050906941E-035                  9.9861423462508325E-001                  1.3857653749167476E-003 
                                     872                  3.4380879015777721E-001                 -1.3735129924104146E+000                  7.4556176376077206E+000                  3.0707412919814732E+000                  1.8338283555738595E+001                  1.0095670513153156E-099                  9.9861423842735342E-001                  1.3857615726465822E-003 
                                     873                  3.4365654774898124E-001                 -1.3738615854694185E+000                  7.4564446563063322E+000                  3.0734071552728217E+000                  1.8341846584676262E+001                  1.0095670513153160E-099                  9.9861424263198539E-001                  1.3857573680146063E-003 
                                     874                  3.4343605874313826E-001                 -1.3743648331848741E+000                  7.4573370511600094E+000                  3.0762854103862103E+000                  1.8345693219439806E+001                  1.0095670513153174E-099                  9.9861424729556836E-001                  1.3857527044316420E-003 
                                     875                  3.4325231790493566E-001                 -1.3747827637615304E+000                  7.4582253621035788E+000                  3.0791468501354862E+000                  1.8349518684390461E+001                  1.3828364010624192E-037                  9.9861425187090946E-001                  1.3857481290905360E-003 
                                     876                  3.4303182889909262E-001                 -1.3752825686399190E+000                  7.4591091855260370E+000                  3.0819944655116207E+000                  1.8353325730572344E+001                  2.1320404073285185E-034                  9.9861425628667755E-001                  1.3857437133224515E-003 
                                     877                  3.4284808806088990E-001                 -1.3756976603319280E+000                  7.4600232530826993E+000                  3.0849353050699957E+000                  1.8357258920112130E+001                  1.0095670513153180E-099                  9.9861426004479270E-001                  1.3857399552072991E-003 
                                     878                  3.4261184984034415E-001                 -1.3762294843527096E+000                  7.4608870750464131E+000                  3.0877165178641457E+000                  1.8360978297941596E+001                  2.4751728654822197E-034                  9.9861426438837830E-001                  1.3857356116216968E-003 
                                     879                  3.4244910795507943E-001                 -1.3765946429409748E+000                  7.4618038326932750E+000                  3.0906614836392121E+000                  1.8364918929683729E+001                  1.0095670513153164E-099                  9.9861426856356783E-001                  1.3857314364321693E-003 
                                     880                  3.4218662104336345E-001                 -1.3771815546681228E+000                  7.4627323233928937E+000                  3.0936481454802851E+000                  1.8368914522833318E+001                  5.6786422260221753E-035                  9.9861427320154816E-001                  1.3857267984518362E-003 
                                     881                  3.4201600455074810E-001                 -1.3775617005070742E+000                  7.4637127017062648E+000                  3.0967933402183365E+000                  1.8373125046608010E+001                  1.0095670513153174E-099                  9.9861427802018543E-001                  1.3857219798145692E-003 
                                     882                  3.4172726894786043E-001                 -1.3782026381370809E+000                  7.4646871612418604E+000                  3.0999249224993712E+000                  1.8377316187537502E+001                  8.7379442549593309E-035                  9.9861428284237685E-001                  1.3857171576231453E-003 
                                     883                  3.4155665245524447E-001                 -1.3785799778434114E+000                  7.4653803204014375E+000                  3.1021490480766807E+000                  1.8380294107387357E+001                  4.7790808738800317E-034                  9.9861428645758621E-001                  1.3857135424137912E-003 
                                     884                  3.4139916030821443E-001                 -1.3789273807181492E+000                  7.4662089540277927E+000                  3.1048042566213288E+000                  1.8383850551738497E+001                  1.0095670513153196E-099                  9.9861429102326060E-001                  1.3857089767393971E-003 
                                     885                  3.4116292208766924E-001                 -1.3794468617032021E+000                  7.4670856548056497E+000                  3.1076156323097792E+000                  1.8387615870244545E+001                  3.9393555131169113E-034                  9.9861429673016477E-001                  1.3857032698352256E-003 
                                     886                  3.4098049368402622E-001                 -1.3798466956299924E+000                  7.4681143262556837E+000                  3.1109066630284978E+000                  1.8392026266016881E+001                  1.0095670513153196E-099                  9.9861430093586723E-001                  1.3856990641327727E-003 
                                     887                  3.4066944669364208E-001                 -1.3805258059236634E+000                  7.4690450789693044E+000                  3.1138912749776346E+000                  1.8396024379127731E+001                  2.5933965298109777E-034                  9.9861430792757699E-001                  1.3856920724230060E-003 
                                     888                  3.4053120358680472E-001                 -1.3808265820300685E+000                  7.4697584377993316E+000                  3.1161723875344114E+000                  1.8399082194287022E+001                  2.8525720111759090E-035                  9.9861431364462605E-001                  1.3856863553739496E-003 
                                     889                  3.4032383892654861E-001                 -1.3812765478192028E+000                  7.4706106940192445E+000                  3.1188982229401363E+000                  1.8402736219107396E+001                  1.3673371933115882E-038                  9.9861432009506723E-001                  1.3856799049327684E-003 
                                     890                  3.4011647426629260E-001                 -1.3817250880688225E+000                  7.4715037745652841E+000                  3.1217526377486222E+000                  1.8406563430165949E+001                  6.1693915196408919E-036                  9.9861432548043227E-001                  1.3856745195677256E-003 
                                     891                  3.3988723569672707E-001                 -1.3822193009303390E+000                  7.4723640164586618E+000                  3.1245022603138910E+000                  1.8410250285560831E+001                  3.4025442223581449E-038                  9.9861433228902741E-001                  1.3856677109725934E-003 
                                     892                  3.3969387033842979E-001                 -1.3826348478857577E+000                  7.4730902811032740E+000                  3.1268224913106977E+000                  1.8413361852059225E+001                  6.6129504221782695E-035                  9.9861433833314028E-001                  1.3856616668597166E-003 
                                     893                  3.3952894106223497E-001                 -1.3829883341524112E+000                  7.4738023875246009E+000                  3.1290955551786546E+000                  1.8416410821207609E+001                  1.0095670513153355E-099                  9.9861434446690422E-001                  1.3856555330957754E-003 
                                     894                  3.3934126292035827E-001                 -1.3833895216619152E+000                  7.4743630671033454E+000                  3.1308866610589878E+000                  1.8418812953000916E+001                  1.5263326486910197E-034                  9.9861434921405856E-001                  1.3856507859414391E-003 
                                     895                  3.3925026745762993E-001                 -1.3835836350088939E+000                  7.4747284293547622E+000                  3.1320525053296451E+000                  1.8420376921418480E+001                  9.1949835682374799E-034                  9.9861435261120490E-001                  1.3856473887950971E-003 
                                     896                  3.3915927199490165E-001                 -1.3837774875519140E+000                  7.4750930806837577E+000                  3.1332158744331995E+000                  1.8421937639789395E+001                  1.0095670513153377E-099                  9.9861435598658366E-001                  1.3856440134163428E-003 
                                     897                  3.3906827653217309E-001                 -1.3839710803966825E+000                  7.4757208232897492E+000                  3.1352157019949849E+000                  1.8424621374386795E+001                  2.1080147846376205E-034                  9.9861436199035902E-001                  1.3856380096409771E-003 
                                     898                  3.3884527202676024E-001                 -1.3844444317561793E+000                  7.4765728609129836E+000                  3.1379328969518800E+000                  1.8428266979434937E+001                  1.2545033386875557E-034                  9.9861437051654878E-001                  1.3856294834512228E-003 
                                     899                  3.3864020412698143E-001                 -1.3848783535074851E+000                  7.4772689026561387E+000                  3.1401526571699376E+000                  1.8431245155773816E+001                  1.0095670513153406E-099                  9.9861437774049311E-001                  1.3856222595068912E-003 
                                     900                  3.3849408641279233E-001                 -1.3851867506925963E+000                  7.4777475588183862E+000                  3.1416786220489041E+000                  1.8433292626101746E+001                  1.0095670513153410E-099                  9.9861438288607773E-001                  1.3856171139222662E-003 
                                     901                  3.3839795058137606E-001                 -1.3853893011954324E+000                  7.4783438624789289E+000                  3.1435764525878342E+000                  1.8435839956519178E+001                  4.5226237841239709E-034                  9.9861438967915483E-001                  1.3856103208451653E-003 
                                     902                  3.3819157024703828E-001                 -1.3858231846046694E+000                  7.4789655790233054E+000                  3.1455583524284161E+000                  1.8438499143934926E+001                  1.1042291043780994E-034                  9.9861439678674480E-001                  1.3856032132552043E-003 
                                     903                  3.3808132574411698E-001                 -1.3860544323937618E+000                  7.4793974389297491E+000                  3.1469335307012063E+000                  1.8440344678964983E+001                  3.3210431711611246E-036                  9.9861440164208648E-001                  1.3855983579135200E-003 
                                     904                  3.3797108124119574E-001                 -1.3862853173360081E+000                  7.4797744754195117E+000                  3.1481342310603617E+000                  1.8441956006729427E+001                  1.0095670513153414E-099                  9.9861440570341120E-001                  1.3855942965887991E-003 
                                     905                  3.3788839786400471E-001                 -1.3864582439790740E+000                  7.4803388696061042E+000                  3.1499288049033569E+000                  1.8444365080427293E+001                  1.0095670513153408E-099                  9.9861441263635375E-001                  1.3855873636462457E-003 
                                     906                  3.3768168942102739E-001                 -1.3868896773664017E+000                  7.4811954208174889E+000                  3.1526539056467722E+000                  1.8448022768181055E+001                  6.8134878089001480E-035                  9.9861442255092225E-001                  1.3855774490777462E-003 
                                     907                  3.3744741985231902E-001                 -1.3873771212034292E+000                  7.4819385319271614E+000                  3.1550196271459656E+000                  1.8451197596867498E+001                  6.0809228479710441E-038                  9.9861443082504808E-001                  1.3855691749519172E-003 
                                     908                  3.3729736483445361E-001                 -1.3876885020288787E+000                  7.4827645713475688E+000                  3.1576434641522679E+000                  1.8454720557960478E+001                  1.0095670513153385E-099                  9.9861443948373996E-001                  1.3855605162600426E-003 
                                     909                  3.3701869122984629E-001                 -1.3882650627468682E+000                  7.4836484054987684E+000                  3.1604552893165216E+000                  1.8458494723329999E+001                  1.2147189007092837E-038                  9.9861444825666923E-001                  1.3855517433307707E-003 
                                     910                  3.3683626282620271E-001                 -1.3886412977568823E+000                  7.4843162408298669E+000                  3.1625775480713560E+000                  1.8461344149228832E+001                  3.0625880333219347E-035                  9.9861445446082875E-001                  1.3855455391712512E-003 
                                     911                  3.3666892741998328E-001                 -1.3889855788121697E+000                  7.4850466625230814E+000                  3.1648964833620923E+000                  1.8464458484123021E+001                  4.4049042575699091E-035                  9.9861446107062724E-001                  1.3855389293727649E-003 
                                     912                  3.3645237571781678E-001                 -1.3894299550905798E+000                  7.4857181661606864E+000                  3.1670298442206679E+000                  1.8467323399461975E+001                  8.5071148812917649E-038                  9.9861446678277799E-001                  1.3855332172220125E-003 
                                     913                  3.3631457008916538E-001                 -1.3897120613269947E+000                  7.4862575100597493E+000                  3.1687413509377871E+000                  1.8469622595608090E+001                  7.2496617792654050E-035                  9.9861447073721832E-001                  1.3855292627816818E-003 
                                     914                  3.3616692120132452E-001                 -1.3900137368445413E+000                  7.4869805838960586E+000                  3.1710333557029768E+000                  1.8472702722182440E+001                  1.0095670513153377E-099                  9.9861447711218132E-001                  1.3855228878186798E-003 
                                     915                  3.3593068298077927E-001                 -1.3904951773172207E+000                  7.4877190044967783E+000                  3.1733761496793513E+000                  1.8475850979154945E+001                  4.7403337550246726E-035                  9.9861448308055201E-001                  1.3855169194479933E-003 
                                     916                  3.3577319083374907E-001                 -1.3908152959800395E+000                  7.4883445839785132E+000                  3.1753582077351963E+000                  1.8478515748817490E+001                  1.0095670513153389E-099                  9.9861448871696679E-001                  1.3855112830332139E-003 
                                     917                  3.3559601216834062E-001                 -1.3911746318875902E+000                  7.4889313944282954E+000                  3.1772174509396565E+000                  1.8481015843771672E+001                  7.3392208303190258E-035                  9.9861449435980298E-001                  1.3855056401970156E-003 
                                     918                  3.3545820653968961E-001                 -1.3914535356086151E+000                  7.4895092169591146E+000                  3.1790461359536004E+000                  1.8483475932545534E+001                  3.8787670118228012E-038                  9.9861449984673578E-001                  1.3855001532642186E-003 
                                     919                  3.3528496517795697E-001                 -1.3918034432558644E+000                  7.4901604584436665E+000                  3.1811065710935416E+000                  1.8486248588522727E+001                  2.7385958548594731E-035                  9.9861450696499909E-001                  1.3854930350009065E-003 
                                     920                  3.3510647407798988E-001                 -1.3921631282827083E+000                  7.4911094168735337E+000                  3.1841028399828142E+000                  1.8490283649075973E+001                  1.9727787195882432E-035                  9.9861451804231482E-001                  1.3854819576851751E-003 
                                     921                  3.3477049083099270E-001                 -1.3928379337638210E+000                  7.4920336348081733E+000                  3.1870263042952276E+000                  1.8494220716006879E+001                  3.1357704442581971E-038                  9.9861453019556345E-001                  1.3854698044365454E-003 
                                     922                  3.3460249920749430E-001                 -1.3931742455696465E+000                  7.4925960132577583E+000                  3.1888017502857764E+000                  1.8496613584431799E+001                  6.9940261903087549E-035                  9.9861453838960901E-001                  1.3854616103909922E-003 
                                     923                  3.3446274535716747E-001                 -1.3934534782008177E+000                  7.4932962591825261E+000                  3.1910085318548438E+000                  1.8499589867575057E+001                  2.7071402921155201E-037                  9.9861454962675678E-001                  1.3854503732432244E-003 
                                     924                  3.3421817611909571E-001                 -1.3939409475919351E+000                  7.4939302111090722E+000                  3.1930090338667201E+000                  1.8502288083204828E+001                  1.0095670513153219E-099                  9.9861455993866954E-001                  1.3854400613304563E-003 
                                     925                  3.3411336073135067E-001                 -1.3941494034571587E+000                  7.4944738047828992E+000                  3.1947200235530229E+000                  1.8504597814484764E+001                  2.7920595496262906E-036                  9.9861457037468127E-001                  1.3854296253187348E-003 
                                     926                  3.3391784884244635E-001                 -1.3945375055639064E+000                  7.4952229587614871E+000                  3.1970776635016356E+000                  1.8507781689096308E+001                  1.0762730375913620E-034                  9.9861457992117031E-001                  1.3854200788296911E-003 
                                     927                  3.3369798765589992E-001                 -1.3949728157614512E+000                  7.4958718547902325E+000                  3.1991199392377858E+000                  1.8510540678209029E+001                  2.9642905099350310E-034                  9.9861459074081838E-001                  1.3854092591816247E-003 
                                     928                  3.3355664832169174E-001                 -1.3952520334497680E+000                  7.4964063755852699E+000                  3.2007998385873178E+000                  1.8512811556913256E+001                  1.0095670513153227E-099                  9.9861459832057897E-001                  1.3854016794210278E-003 
                                     929                  3.3339960461701568E-001                 -1.3955617068049095E+000                  7.4972196194215943E+000                  3.2033512162237865E+000                  1.8516263079015477E+001                  8.4527950084160063E-035                  9.9861460783877742E-001                  1.3853921612225761E-003 
                                     930                  3.3310122157813044E-001                 -1.3961484532648958E+000                  7.4980100301121571E+000                  3.2058347377886816E+000                  1.8519623131031949E+001                  2.1813422435638265E-036                  9.9861461376144833E-001                  1.3853862385516669E-003 
                                     931                  3.3295476703839394E-001                 -1.3964356680747823E+000                  7.4985657731846507E+000                  3.2075772039195050E+000                  1.8521982508494109E+001                  1.0095670513153253E-099                  9.9861461745465419E-001                  1.3853825453458146E-003 
                                     932                  3.3278749292266235E-001                 -1.3967630933544262E+000                  7.4993041729953900E+000                  3.2098896360598173E+000                  1.8525115483035659E+001                  1.2436593245830870E-035                  9.9861462083820030E-001                  1.3853791617997047E-003 
                                     933                  3.3253658174906453E-001                 -1.3972530040526818E+000                  7.5000761539669778E+000                  3.2123082337783622E+000                  1.8528393210199500E+001                  3.8972290432919174E-038                  9.9861462285970504E-001                  1.3853771402949633E-003 
                                     934                  3.3234839836886604E-001                 -1.3976194789726688E+000                  7.5006256736963248E+000                  3.2140287376192651E+000                  1.8530725916799287E+001                  1.4261703793169961E-034                  9.9861462366008480E-001                  1.3853763399152008E-003 
                                     935                  3.3222294278206704E-001                 -1.3978633431838194E+000                  7.5011737990429577E+000                  3.2157422674430292E+000                  1.8533050488627410E+001                  1.0095670513153304E-099                  9.9861462409944979E-001                  1.3853759005502120E-003 
                                     936                  3.3203475940186861E-001                 -1.3982284662042761E+000                  7.5017929905060008E+000                  3.2176782469261695E+000                  1.8535677362301207E+001                  1.0095670513153324E-099                  9.9861462416964175E-001                  1.3853758303582486E-003 
                                     937                  3.3186748528613708E-001                 -1.3985523462878620E+000                  7.5025432783803385E+000                  3.2200205495836380E+000                  1.8538857409801807E+001                  1.0095670513153345E-099                  9.9861462385787303E-001                  1.3853761421269706E-003 
                                     938                  3.3160263460289630E-001                 -1.3990638717635548E+000                  7.5033384334571984E+000                  3.2225046940553983E+000                  1.8542230349741484E+001                  2.0632199296965657E-035                  9.9861462320103400E-001                  1.3853767989659982E-003 
                                     939                  3.3140748146787735E-001                 -1.3994397860418035E+000                  7.5038427013776436E+000                  3.2240796471491771E+000                  1.8544369329372245E+001                  3.4302045002737104E-036                  9.9861462268571022E-001                  1.3853773142897818E-003 
                                     940                  3.3130990490036794E-001                 -1.3996274277156970E+000                  7.5043458957541613E+000                  3.2256482723797872E+000                  1.8546500872228449E+001                  1.0095670513153333E-099                  9.9861462210535057E-001                  1.3853778946494311E-003 
                                     941                  3.3111475176534860E-001                 -1.4000020848667600E+000                  7.5050981388704123E+000                  3.2279931925909171E+000                  1.8549687771280816E+001                  1.0095670513153326E-099                  9.9861462107509069E-001                  1.3853789249093085E-003 
                                     942                  3.3087081034657456E-001                 -1.4004692406949173E+000                  7.5057641042758743E+000                  3.2300706091652858E+000                  1.8552511086932412E+001                  1.0454749754046376E-039                  9.9861462012465529E-001                  1.3853798753447055E-003 
                                     943                  3.3072444549531044E-001                 -1.4007489171939986E+000                  7.5063451526586880E+000                  3.2318803928770512E+000                  1.8554971750453220E+001                  6.4799287629072013E-041                  9.9861461923337702E-001                  1.3853807666229789E-003 
                                     944                  3.3052929236029144E-001                 -1.4011211054562125E+000                  7.5070069943845246E+000                  3.2339418906631807E+000                  1.8557774888681351E+001                  3.9183637391582907E-037                  9.9861461816233832E-001                  1.3853818376616811E-003 
                                     945                  3.3033413922527177E-001                 -1.4014924837572864E+000                  7.5076665766520572E+000                  3.2359956312733615E+000                  1.8560567917743317E+001                  5.4450235314307337E-041                  9.9861461704335885E-001                  1.3853829566411457E-003 
                                     946                  3.3013898609025216E-001                 -1.4018630584135903E+000                  7.5083239167018601E+000                  3.2380417145069629E+000                  1.8563350917052574E+001                  1.0095670513153365E-099                  9.9861461587380584E-001                  1.3853841261941557E-003 
                                     947                  3.2994383295523200E-001                 -1.4022328356391287E+000                  7.5089381159662629E+000                  3.2399532920630900E+000                  1.8565951167354989E+001                  2.0996004692030575E-036                  9.9861461475928903E-001                  1.3853852407109679E-003 
                                     948                  3.2977307396208871E-001                 -1.4025557413213663E+000                  7.5095912364018602E+000                  3.2419842803293593E+000                  1.8568714472322842E+001                  1.0095670513153359E-099                  9.9861461350627934E-001                  1.3853864937206639E-003 
                                     949                  3.2955352668518961E-001                 -1.4029700222015615E+000                  7.5102013677709536E+000                  3.2438828292688875E+000                  1.8571297297529863E+001                  2.3913856287459826E-036                  9.9861461232154081E-001                  1.3853876784591934E-003 
                                     950                  3.2940716183392438E-001                 -1.4032456608070814E+000                  7.5108503291863560E+000                  3.2458990484629799E+000                  1.8574041207880843E+001                  5.0997430191082034E-036                  9.9861461100811888E-001                  1.3853889918811202E-003 
                                     951                  3.2916322041514967E-001                 -1.4037040913686298E+000                  7.5115775764947559E+000                  3.2481603669856267E+000                  1.8577118181693400E+001                  1.0095670513153349E-099                  9.9861460954960857E-001                  1.3853904503914327E-003 
                                     952                  3.2896806728013112E-001                 -1.4040699714463973E+000                  7.5123022791274545E+000                  3.2504114583491792E+000                  1.8580181974454636E+001                  4.2552832044605193E-036                  9.9861460799435697E-001                  1.3853920056430269E-003 
                                     953                  3.2872412586135791E-001                 -1.4045262508439000E+000                  7.5129439827205582E+000                  3.2524063914573134E+000                  1.8582896667730850E+001                  1.0095670513153330E-099                  9.9861460660321621E-001                  1.3853933967837850E-003 
                                     954                  3.2857776101009389E-001                 -1.4047994513577584E+000                  7.5134925144628166E+000                  3.2541094891149633E+000                  1.8585214900790696E+001                  1.0095670513153347E-099                  9.9861460540814240E-001                  1.3853945918576027E-003 
                                     955                  3.2838957762989429E-001                 -1.4051500890499495E+000                  7.5141077137489161E+000                  3.2560197431373692E+000                  1.8587815084457482E+001                  2.7995800175373479E-037                  9.9861460401969215E-001                  1.3853959803078464E-003 
                                     956                  3.2820139424969474E-001                 -1.4055000335876493E+000                  7.5147209795502938E+000                  3.2579235328725926E+000                  1.8590406630923482E+001                  4.8936255717303104E-036                  9.9861460261359203E-001                  1.3853973864079716E-003 
                                     957                  3.2801321086949509E-001                 -1.4058492898732475E+000                  7.5153323257649420E+000                  3.2598209006125924E+000                  1.8592989602838564E+001                  1.0095670513153335E-099                  9.9861460118759737E-001                  1.3853988124026273E-003 
                                     958                  3.2782502748929543E-001                 -1.4061978627633931E+000                  7.5160432562253634E+000                  3.2620257277660691E+000                  1.8595991658895915E+001                  1.0095670513153375E-099                  9.9861459942821029E-001                  1.3854005717897078E-003 
                                     959                  3.2757411631569583E-001                 -1.4066615721203590E+000                  7.5168524829903367E+000                  3.2645357791374927E+000                  1.8599409272527033E+001                  1.0095670513153363E-099                  9.9861459753459503E-001                  1.3854024654049724E-003 
                                     960                  3.2732320514209939E-001                 -1.4071240863986867E+000                  7.5175577264212459E+000                  3.2667235876656204E+000                  1.8602388134100575E+001                  1.6982875246120215E-039                  9.9861459577217493E-001                  1.3854042278250711E-003 
                                     961                  3.2713502176190196E-001                 -1.4074701943797179E+000                  7.5181602943060328E+000                  3.2685914762393442E+000                  1.8604931899915496E+001                  1.0095670513153389E-099                  9.9861459422839871E-001                  1.3854057716012891E-003 
                                     962                  3.2694683838170424E-001                 -1.4078156410872955E+000                  7.5188610585771620E+000                  3.2707621352983014E+000                  1.8607888586975200E+001                  1.0095670513153373E-099                  9.9861459251143425E-001                  1.3854074885657486E-003 
                                     963                  3.2669592720810742E-001                 -1.4082752162915662E+000                  7.5196366349230725E+000                  3.2731650471884128E+000                  1.8611161637221890E+001                  1.0095670513153322E-099                  9.9861459033388766E-001                  1.3854096661123361E-003 
                                     964                  3.2645895554415449E-001                 -1.4087081974003572E+000                  7.5201886182363076E+000                  3.2748760447309961E+000                  1.8613492089336003E+001                  1.0095670513153304E-099                  9.9861458941065995E-001                  1.3854105893400526E-003 
                                     965                  3.2634743946700001E-001                 -1.4089115986965099E+000                  7.5204530625317307E+000                  3.2756951727442765E+000                  1.8614607985735070E+001                  1.0095670513153322E-099                  9.9861458896673461E-001                  1.3854110332653935E-003 
                                     966                  3.2629168142842274E-001                 -1.4090132147081582E+000                  7.5206291833288903E+000                  3.2762404370338309E+000                  1.8615350894594293E+001                  1.0095670513153314E-099                  9.9861458860038199E-001                  1.3854113996180084E-003 
                                     967                  3.2623592338984553E-001                 -1.4091147744631654E+000                  7.5208931019828507E+000                  3.2770571059135007E+000                  1.8616463729852846E+001                  1.0095670513153316E-099                  9.9861458792459012E-001                  1.3854120754098753E-003 
                                     968                  3.2612440731269071E-001                 -1.4093177257041176E+000                  7.5214199457749906E+000                  3.2786864060744945E+000                  1.8618684262490575E+001                  1.7489414255841603E-036                  9.9861458621858556E-001                  1.3854137814144352E-003 
                                     969                  3.2590137515838119E-001                 -1.4097229584911386E+000                  7.5221091235743947E+000                  3.2808189041951850E+000                  1.8621590403082987E+001                  1.0095670513153345E-099                  9.9861458449897211E-001                  1.3854155010278868E-003 
                                     970                  3.2568531275889406E-001                 -1.4101146816401451E+000                  7.5227632468908112E+000                  3.2828423502694637E+000                  1.8624348276119544E+001                  2.4827045492488453E-039                  9.9861458272101300E-001                  1.3854172789870001E-003 
                                     971                  3.2548318986905228E-001                 -1.4104803844110487E+000                  7.5232306180998956E+000                  3.2842886165974501E+000                  1.8626319429951014E+001                  1.0095670513153339E-099                  9.9861458155931249E-001                  1.3854184406875136E-003 
                                     972                  3.2538561330154292E-001                 -1.4106566733641275E+000                  7.5236862545798671E+000                  3.2856962235938743E+000                  1.8628238678014018E+001                  1.5235414801692377E-035                  9.9861458015981053E-001                  1.3854198401894724E-003 
                                     973                  3.2519046016652381E-001                 -1.4110087522318246E+000                  7.5243298506247127E+000                  3.2876849749198040E+000                  1.8630950310070656E+001                  1.0095670513153330E-099                  9.9861457848126345E-001                  1.3854215187365515E-003 
                                     974                  3.2497091288962759E-001                 -1.4114040503688419E+000                  7.5250843974822832E+000                  3.2900153423712455E+000                  1.8634128315521945E+001                  1.0095670513153324E-099                  9.9861457744533921E-001                  1.3854225546607868E-003 
                                     975                  3.2470257732897506E-001                 -1.4118860652870746E+000                  7.5257232874082662E+000                  3.2919901585636691E+000                  1.8636821138026662E+001                  1.0095670513153326E-099                  9.9861457549393584E-001                  1.3854245060641590E-003 
                                     976                  3.2455621247770960E-001                 -1.4121484635705788E+000                  7.5263230021352543E+000                  3.2938404524348051E+000                  1.8639345340252387E+001                  1.0095670513153316E-099                  9.9861457387384556E-001                  1.3854261261544432E-003 
                                     977                  3.2431227105893362E-001                 -1.4125849871656169E+000                  7.5270059869333457E+000                  3.2959490075730620E+000                  1.8642221647030105E+001                  1.0095670513153316E-099                  9.9861457209126081E-001                  1.3854279087391896E-003 
                                     978                  3.2411014816909023E-001                 -1.4129459191398568E+000                  7.5274741316123848E+000                  3.2973944150134953E+000                  1.8644193421609220E+001                  6.3358194888528404E-036                  9.9861457121897912E-001                  1.3854287810208810E-003 
                                     979                  3.2400560184675742E-001                 -1.4131323399205442E+000                  7.5279732072404117E+000                  3.2989326390160723E+000                  1.8646292711600765E+001                  1.0095670513153288E-099                  9.9861456985483399E-001                  1.3854301451660112E-003 
                                     980                  3.2378256969244779E-001                 -1.4135294308612025E+000                  7.5286506345589386E+000                  3.3010216445405338E+000                  1.8649143522787647E+001                  1.0095670513153335E-099                  9.9861456822194217E-001                  1.3854317780578329E-003 
                                     981                  3.2355953753813832E-001                 -1.4139257006973005E+000                  7.5293257743910278E+000                  3.3031028643791029E+000                  1.8651984112952931E+001                  1.0095670513153330E-099                  9.9861456649164704E-001                  1.3854335083529623E-003 
                                     982                  3.2333650538382880E-001                 -1.4143211559820215E+000                  7.5298305253295537E+000                  3.3046595377612755E+000                  1.8654108677654438E+001                  1.0095670513153322E-099                  9.9861456513534530E-001                  1.3854348646546999E-003 
                                     983                  3.2322498930667370E-001                 -1.4145185800675613E+000                  7.5302817927583661E+000                  3.3060491339219693E+000                  1.8656005934997875E+001                  1.0095670513153306E-099                  9.9861456390257408E-001                  1.3854360974259183E-003 
                                     984                  3.2303680592647627E-001                 -1.4148512774934798E+000                  7.5308469786178307E+000                  3.3077899708278213E+000                  1.8658382732541941E+001                  1.0095670513153292E-099                  9.9861456244387947E-001                  1.3854375561205279E-003 
