                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1130                                     1872                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3354768045300722E+008                  9.1134969755177717E+003                  4.8675840173282122E+003                  6.2672777182971394E+001                  1.1147343745505996E+001                  2.0375712586494736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439818861042E-001                  6.2420790195133207E-006                  8.8585655954211780E-004                  7.0813877749789181E-006                  1.3344755583453242E-004                  5.9210889026728175E-001                 -1.2492108833279759E-007                  1.4079063270483064E-001                  1.0949247608591801E-005                  4.5048081185433120E-001                  4.5047346486375038E-006                  4.8015115059551333E-004                  5.3825911922334867E-005                  7.9015484190984143E-005                  2.9242833834996479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9210861363455336E-001                  1.1119562200512178E+001                  5.9210850958303562E-001                  1.1109283571276919E+001                  4.8427257021106541E+005                  1.1779649531555782E+004                  9.4476249000205725E+007                  6.0631298116717161E+001                  6.0609421926367155E+001                  6.5880433441166636E-009                  4.1483347599512079E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6837777723351308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     322                  5.8919920963768746E-001                  9.4522762679970840E-001                  4.8229221851877710E+000                 -4.6254351782787042E+000                  8.2994509749142509E+000                  6.8828526707291404E-001                  3.1027728601705951E-001                  1.4374469100264520E-003 
                                     323                  5.8912283206176441E-001                  9.4426463080583656E-001                  4.8279704154563499E+000                 -4.6135795116290730E+000                  8.3167651008370616E+000                  6.8828526700306814E-001                  3.1027728608693311E-001                  1.4374469099986964E-003 
                                     324                  5.8900992072216407E-001                  9.4286800826366568E-001                  4.8337618671657205E+000                 -4.5998101011091306E+000                  8.3368079062334708E+000                  6.8828526692024872E-001                  3.1027728616978562E-001                  1.4374469099656118E-003 
                                     325                  5.8889700938256373E-001                  9.4150199895842446E-001                  4.8393398777407857E+000                 -4.5864680245858613E+000                  8.3562042682218074E+000                  6.8828526683757263E-001                  3.1027728625249457E-001                  1.4374469099327492E-003 
                                     326                  5.8878409804296328E-001                  9.4016489146125592E-001                  4.8447261349268320E+000                 -4.5735321009477676E+000                  8.3749969538151419E+000                  6.8828526675508617E-001                  3.1027728633501384E-001                  1.4374469098999976E-003 
                                     327                  5.8867118670336294E-001                  9.3885510407095063E-001                  4.8525240546870831E+000                 -4.5549670946363108E+000                  8.4020593179514389E+000                  6.8828526663184275E-001                  3.1027728645830621E-001                  1.4374469098510367E-003 
                                     328                  5.8844536402416214E-001                  9.3631154570307429E-001                  4.8623581527715070E+000                 -4.5312812183776554E+000                  8.4364715147494334E+000                  6.8828526646825250E-001                  3.1027728662196163E-001                  1.4374469097858666E-003 
                                     329                  5.8821954134496146E-001                  9.3386108773447718E-001                  4.8693793948708990E+000                 -4.5142730153490582E+000                  8.4611374771937236E+000                  6.8828526634640863E-001                  3.1027728674385385E-001                  1.4374469097375719E-003 
                                     330                  5.8810663000536101E-001                  9.3266798358004555E-001                  4.8739386655679331E+000                 -4.5033773331140319E+000                  8.4770063683164967E+000                  6.8828526626548148E-001                  3.1027728682481326E-001                  1.4374469097052645E-003 
                                     331                  5.8799371866576067E-001                  9.3149489174893108E-001                  4.8806160841483717E+000                 -4.4876370554150489E+000                  8.5000298487290280E+000                  6.8828526614446706E-001                  3.1027728694587597E-001                  1.4374469096569698E-003 
                                     332                  5.8776765027419975E-001                  9.2920249969828173E-001                  4.8891917528842592E+000                 -4.4674617187610313E+000                  8.5295504140501457E+000                  6.8828526598433371E-001                  3.1027728710607305E-001                  1.4374469095932429E-003 
                                     333                  5.8754158188263872E-001                  9.2697977072662241E-001                  4.8974627324050193E+000                 -4.4482717102650682E+000                  8.5577441459939756E+000                  6.8828526582551219E-001                  3.1027728726495762E-001                  1.4374469095301823E-003 
                                     334                  5.8731551349107780E-001                  9.2482068711249743E-001                  4.9054694185370655E+000                 -4.4299827372037131E+000                  8.5847330382407563E+000                  6.8828526566801218E-001                  3.1027728742252020E-001                  1.4374469094675657E-003 
                                     335                  5.8708944509951677E-001                  9.2271995620670921E-001                  4.9132440977585654E+000                 -4.4125194157680880E+000                  8.6106229212239711E+000                  6.8828526551182656E-001                  3.1027728757876805E-001                  1.4374469094053932E-003 
                                     336                  5.8686337670795574E-001                  9.2067290375552280E-001                  4.9208127283414704E+000                 -4.3958160195499127E+000                  8.6355062085178904E+000                  6.8828526535693524E-001                  3.1027728773372099E-001                  1.4374469093437758E-003 
                                     337                  5.8663730831639482E-001                  9.1867537694865409E-001                  4.9281963917678206E+000                 -4.3798144981995577E+000                  8.6594640761794270E+000                  6.8828526520330802E-001                  3.1027728788740927E-001                  1.4374469092827136E-003 
                                     338                  5.8641123992483390E-001                  9.1672366776739500E-001                  4.9336194942792853E+000                 -4.3682001602930942E+000                  8.6769064049467879E+000                  6.8828526508886645E-001                  3.1027728800189630E-001                  1.4374469092373054E-003 
                                     339                  5.8629820572905333E-001                  9.1576395693806578E-001                  4.9371881924510479E+000                 -4.3606800000295500E+000                  8.6882552830782309E+000                  6.8828526501297449E-001                  3.1027728807781857E-001                  1.4374469092068853E-003 
                                     340                  5.8618517153327288E-001                  9.1481448084871630E-001                  4.9424742844049634E+000                 -4.3497143111803203E+000                  8.7048824677859269E+000                  6.8828526489957498E-001                  3.1027728819126321E-001                  1.4374469091618103E-003 
                                     341                  5.8595910314171196E-001                  9.1294476813018555E-001                  4.9493953378016204E+000                 -4.3355258425353149E+000                  8.7264635445671423E+000                  6.8828526474953633E-001                  3.1027728834136142E-001                  1.4374469091023023E-003 
                                     342                  5.8573303475015093E-001                  9.1111186099822039E-001                  4.9561845443521326E+000                 -4.3218581657460584E+000                  8.7473624259972471E+000                  6.8828526460053840E-001                  3.1027728849041869E-001                  1.4374469090429054E-003 
                                     343                  5.8550696635858990E-001                  9.0931332115791297E-001                  4.9628498468135440E+000                 -4.3086755464029824E+000                  8.7676248377047816E+000                  6.8828526445262472E-001                  3.1027728863839127E-001                  1.4374469089839526E-003 
                                     344                  5.8528089796702898E-001                  9.0754693795294605E-001                  4.9693977523305302E+000                 -4.2959443826482238E+000                  8.7872920549601350E+000                  6.8828526430597814E-001                  3.1027728878509614E-001                  1.4374469089257769E-003 
                                     345                  5.8505482957546795E-001                  9.0581070586986467E-001                  4.9758336440148225E+000                 -4.2836329392880144E+000                  8.8064014677776310E+000                  6.8828526415996516E-001                  3.1027728893116724E-001                  1.4374469088676012E-003 
                                     346                  5.8482876118390692E-001                  9.0410280516734676E-001                  4.9852914055131858E+000                 -4.2659990054623673E+000                  8.8339898393075114E+000                  6.8828526394228362E-001                  3.1027728914893538E-001                  1.4374469087810038E-003 
                                     347                  5.8437662440078508E-001                  9.0076531755697409E-001                  4.9945096680057475E+000                 -4.2489406146450150E+000                  8.8607078834649577E+000                  6.8828526372710286E-001                  3.1027728936420174E-001                  1.4374469086954056E-003 
                                     348                  5.8415055600922405E-001                  8.9913304290460827E-001                  5.0005361551501064E+000                 -4.2380493819889473E+000                  8.8778973979784954E+000                  6.8828526358442710E-001                  3.1027728950693417E-001                  1.4374469086386732E-003 
                                     349                  5.8392448761766302E-001                  8.9752326804306681E-001                  5.0064677685496317E+000                 -4.2274619735466992E+000                  8.8946720853492121E+000                  6.8828526344248420E-001                  3.1027728964893370E-001                  1.4374469085820518E-003 
                                     350                  5.8369841922610211E-001                  8.9593481223284888E-001                  5.0123069606704158E+000                 -4.2171595345561288E+000                  8.9110538736183198E+000                  6.8828526330123729E-001                  3.1027728979023667E-001                  1.4374469085260966E-003 
                                     351                  5.8347235083454108E-001                  8.9436658940396241E-001                  5.0180560088401833E+000                 -4.2071244629623683E+000                  8.9270630066138814E+000                  6.8828526316065197E-001                  3.1027728993087794E-001                  1.4374469084701413E-003 
                                     352                  5.8324628244298005E-001                  8.9281759955800977E-001                  5.0237170487564606E+000                 -4.1973407008257766E+000                  8.9427182023331060E+000                  6.8828526302069559E-001                  3.1027729007089011E-001                  1.4374469084142971E-003 
                                     353                  5.8302021405141902E-001                  8.9128691971934415E-001                  5.0320526501515914E+000                 -4.1831884271361508E+000                  8.9654981327498575E+000                  6.8828526281165137E-001                  3.1027729028001733E-001                  1.4374469083313635E-003 
                                     354                  5.8256807726829707E-001                  8.8827691406015929E-001                  5.0401913010614487E+000                 -4.1693614603489060E+000                  8.9877277437984109E+000                  6.8828526260386358E-001                  3.1027729048788788E-001                  1.4374469082485408E-003 
                                     355                  5.8234200887673604E-001                  8.8679626456625560E-001                  5.0455201345965959E+000                 -4.1604530510238273E+000                  9.0021287730800825E+000                  6.8828526246614408E-001                  3.1027729062566217E-001                  1.4374469081936958E-003 
                                     356                  5.8211594048517501E-001                  8.8533084157607245E-001                  5.0507706298744957E+000                 -4.1517350232834183E+000                  9.0162512463368181E+000                  6.8828526232891241E-001                  3.1027729076294847E-001                  1.4374469081390728E-003 
                                     357                  5.8188987209361398E-001                  8.8388000196740080E-001                  5.0559446236326266E+000                 -4.1431976887984030E+000                  9.0301073239351695E+000                  6.8828526219215458E-001                  3.1027729089976064E-001                  1.4374469080847829E-003 
                                     358                  5.8166380370205295E-001                  8.8244314463246010E-001                  5.0610439465144488E+000                 -4.1348323373130658E+000                  9.0437083917520926E+000                  6.8828526205584051E-001                  3.1027729103612889E-001                  1.4374469080306040E-003 
                                     359                  5.8143773531049203E-001                  8.8101970591294665E-001                  5.0660704122070461E+000                 -4.1266310344104022E+000                  9.0570651204854489E+000                  6.8828526191995842E-001                  3.1027729117206504E-001                  1.4374469079765362E-003 
                                     360                  5.8121166691893100E-001                  8.7960915590802158E-001                  5.0734822457194779E+000                 -4.1146868927394715E+000                  9.0766029773112198E+000                  6.8828526171709870E-001                  3.1027729137500559E-001                  1.4374469078957119E-003 
                                     361                  5.8075953013580917E-001                  8.7682456063606040E-001                  5.0831278510292375E+000                 -4.0991617422155660E+000                  9.1019952497312779E+000                  6.8828526144739854E-001                  3.1027729164481294E-001                  1.4374469077884644E-003 
                                     362                  5.8030651445786574E-001                  8.7408062886783977E-001                  5.0925212657872470E+000                 -4.0841573220499292E+000                  9.1265942312193449E+000                  6.8828526117885491E-001                  3.1027729191346348E-001                  1.4374469076816609E-003 
                                     363                  5.7985349877992243E-001                  8.7137955414401358E-001                  5.1016661131812295E+000                 -4.0696452002458159E+000                  9.1504344550567254E+000                  6.8828526091161535E-001                  3.1027729218080935E-001                  1.4374469075753016E-003 
                                     364                  5.7940048310197911E-001                  8.6871841252930870E-001                  5.1105752479621342E+000                 -4.0555883858101529E+000                  9.1735695130934420E+000                  6.8828526064557560E-001                  3.1027729244695496E-001                  1.4374469074693863E-003 
                                     365                  5.7894746742403580E-001                  8.6609456359052861E-001                  5.1192608500198489E+000                 -4.0419523535065798E+000                  9.1960475268714799E+000                  6.8828526038064086E-001                  3.1027729271199506E-001                  1.4374469073641372E-003 
                                     366                  5.7849445174609260E-001                  8.6350562268388431E-001                  5.1277341964084000E+000                 -4.0287040862351002E+000                  9.2179118698628830E+000                  6.8828526011672553E-001                  3.1027729297601536E-001                  1.4374469072591101E-003 
                                     367                  5.7804143606814928E-001                  8.6094944111177008E-001                  5.1360058691790718E+000                 -4.0158159099174666E+000                  9.2392017717687676E+000                  6.8828525985375122E-001                  3.1027729323909431E-001                  1.4374469071545271E-003 
                                     368                  5.7758842039020597E-001                  8.5842406542841476E-001                  5.1440859511635999E+000                 -4.0032653832580856E+000                  9.2599528240011466E+000                  6.8828525959164621E-001                  3.1027729350130362E-001                  1.4374469070501661E-003 
                                     369                  5.7713540471226277E-001                  8.5592769973528615E-001                  5.1519840200184559E+000                 -3.9910317803305606E+000                  9.2801974308221666E+000                  6.8828525933034490E-001                  3.1027729376270891E-001                  1.4374469069462492E-003 
                                     370                  5.7668238903431945E-001                  8.5345869011062503E-001                  5.1597090943114825E+000                 -3.9790948724269448E+000                  9.2999651751773840E+000                  6.8828525906978522E-001                  3.1027729402337206E-001                  1.4374469068427764E-003 
                                     371                  5.7622937335637614E-001                  8.5101551689360599E-001                  5.1672696591115574E+000                 -3.9674365738493438E+000                  9.3192831419166460E+000                  6.8828525880990921E-001                  3.1027729428335155E-001                  1.4374469067393036E-003 
                                     372                  5.7577635767843305E-001                  8.4859677832103497E-001                  5.1746736739185293E+000                 -3.9560413419754972E+000                  9.3381761830162695E+000                  6.8828525855066203E-001                  3.1027729454270186E-001                  1.4374469066360529E-003 
                                     373                  5.7532334200048973E-001                  8.4620117276859586E-001                  5.1819285599017002E+000                 -3.9448946784282142E+000                  9.3566671716066470E+000                  6.8828525829199372E-001                  3.1027729480147320E-001                  1.4374469065330242E-003 
                                     374                  5.7487032632254642E-001                  8.4382749003795698E-001                  5.1890412416641620E+000                 -3.9339826160577700E+000                  9.3747772025473690E+000                  6.8828525803385809E-001                  3.1027729505971141E-001                  1.4374469064304396E-003 
                                     375                  5.7441731064460322E-001                  8.4147460589427325E-001                  5.1960182633839747E+000                 -3.9232924510237126E+000                  9.3925257671598459E+000                  6.8828525777621208E-001                  3.1027729531745984E-001                  1.4374469063280770E-003 
                                     376                  5.7396429496665990E-001                  8.3914147296373176E-001                  5.2028658839273847E+000                 -3.9128130267978993E+000                  9.4099309278196159E+000                  6.8828525751901359E-001                  3.1027729557476080E-001                  1.4374469062256034E-003 
                                     377                  5.7351127928871659E-001                  8.3682711049609759E-001                  5.2095900394173382E+000                 -3.9025336933956822E+000                  9.4270094387333501E+000                  6.8828525726222112E-001                  3.1027729583165536E-001                  1.4374469061235740E-003 
                                     378                  5.7305826361077350E-001                  8.3453060005269197E-001                  5.2161962534352471E+000                 -3.8924438376189925E+000                  9.4437768816287004E+000                  6.8828525700579557E-001                  3.1027729608818289E-001                  1.4374469060215445E-003 
                                     379                  5.7260524793283019E-001                  8.3225108388933677E-001                  5.2226896052292409E+000                 -3.8825338584647948E+000                  9.4602477678183696E+000                  6.8828525674969998E-001                  3.1027729634438045E-001                  1.4374469059195150E-003 
                                     380                  5.7215223225488698E-001                  8.2998775835586780E-001                  5.2290748130967115E+000                 -3.8727956635129495E+000                  9.4764356401292513E+000                  6.8828525649390004E-001                  3.1027729660028214E-001                  1.4374469058178185E-003 
                                     381                  5.7169921657694378E-001                  8.2773986493362173E-001                  5.2353563529298608E+000                 -3.8632219725311425E+000                  9.4923531506718266E+000                  6.8828525623836334E-001                  3.1027729685592037E-001                  1.4374469057163441E-003 
                                     382                  5.7124620089900058E-001                  8.2550668512612924E-001                  5.2415385279943747E+000                 -3.8538052654128330E+000                  9.5080121462915788E+000                  6.8828525598305879E-001                  3.1027729711132668E-001                  1.4374469056145367E-003 
                                     383                  5.7079318522105738E-001                  8.2328754091823864E-001                  5.2476254571694358E+000                 -3.8445381536435748E+000                  9.5234237339101799E+000                  6.8828525572795540E-001                  3.1027729736653142E-001                  1.4374469055131733E-003 
                                     384                  5.7034016954311417E-001                  8.2108179338517617E-001                  5.2536210249720439E+000                 -3.8354142402226277E+000                  9.5385983340210814E+000                  6.8828525547302366E-001                  3.1027729762156470E-001                  1.4374469054116989E-003 
                                     385                  5.6988715386517097E-001                  8.1888883700528792E-001                  5.2595288643159037E+000                 -3.8264279565024455E+000                  9.5535457488265152E+000                  6.8828525521823447E-001                  3.1027729787645519E-001                  1.4374469053103356E-003 
                                     386                  5.6943413818722766E-001                  8.1670809492820728E-001                  5.2653523744827258E+000                 -3.8175740851487396E+000                  9.5682752020258306E+000                  6.8828525496356019E-001                  3.1027729813123084E-001                  1.4374469052089722E-003 
                                     387                  5.6898112250928445E-001                  8.1453901674525353E-001                  5.2710947616455623E+000                 -3.8088471716305410E+000                  9.5827953913454369E+000                  6.8828525470897395E-001                  3.1027729838591822E-001                  1.4374469051078309E-003 
                                     388                  5.6852810683134125E-001                  8.1238107926702641E-001                  5.2767590682059122E+000                 -3.8002420490459716E+000                  9.5971145217520757E+000                  6.8828525445445021E-001                  3.1027729864054326E-001                  1.4374469050064675E-003 
                                     389                  5.6807509115339805E-001                  8.1023378471236251E-001                  5.2823481871894185E+000                 -3.7917540907437552E+000                  9.6112403469330037E+000                  6.8828525419996389E-001                  3.1027729889513084E-001                  1.4374469049052152E-003 
                                     390                  5.6762207547545485E-001                  8.0809665769606243E-001                  5.2878648694310577E+000                 -3.7833788160988133E+000                  9.6251802003929203E+000                  6.8828525394549089E-001                  3.1027729914970514E-001                  1.4374469048039629E-003 
                                     391                  5.6716905979751153E-001                  8.0596924421822635E-001                  5.2933117347306595E+000                 -3.7751114889279509E+000                  9.6389410280214545E+000                  6.8828525369100790E-001                  3.1027729940428933E-001                  1.4374469047027105E-003 
                                     392                  5.6671604411956844E-001                  8.0385111266070464E-001                  5.2986912803397335E+000                 -3.7669475075612913E+000                  9.6525294131947703E+000                  6.8828525343649216E-001                  3.1027729965890627E-001                  1.4374469046015692E-003 
                                     393                  5.6626302844162535E-001                  8.0174185289409672E-001                  5.3040103765610276E+000                 -3.7588759106143370E+000                  9.6659628340689370E+000                  6.8828525318170519E-001                  3.1027729991379466E-001                  1.4374469045002058E-003 
                                     394                  5.6580924276858480E-001                  7.9963751032331365E-001                  5.3092711361083440E+000                 -3.7508935800966121E+000                  9.6792470368088228E+000                  6.8828525292662479E-001                  3.1027730016897653E-001                  1.4374469043987315E-003 
                                     395                  5.6535545709554447E-001                  7.9754129944618335E-001                  5.3144711844220689E+000                 -3.7430048510682679E+000                  9.6923761046678543E+000                  6.8828525267144558E-001                  3.1027730042425722E-001                  1.4374469042972571E-003 
                                     396                  5.6490167142250403E-001                  7.9545285342613481E-001                  5.3196125907126426E+000                 -3.7352069975031466E+000                  9.7053554309320322E+000                  6.8828525241614669E-001                  3.1027730067965770E-001                  1.4374469041955606E-003 
                                     397                  5.6444788574946347E-001                  7.9337181714846261E-001                  5.3246973336906365E+000                 -3.7274971075691496E+000                  9.7181901539804496E+000                  6.8828525216070746E-001                  3.1027730093519862E-001                  1.4374469040938642E-003 
                                     398                  5.6399410007642292E-001                  7.9129784798572178E-001                  5.3297273030599639E+000                 -3.7198718292677353E+000                  9.7308851700064718E+000                  6.8828525190510781E-001                  3.1027730119089997E-001                  1.4374469039921678E-003 
                                     399                  5.6354031440338237E-001                  7.8923061779240999E-001                  5.3347043011209170E+000                 -3.7123279036174219E+000                  9.7434451537503293E+000                  6.8828525164932808E-001                  3.1027730144678145E-001                  1.4374469038904714E-003 
                                     400                  5.6308652873034182E-001                  7.8716981236138783E-001                  5.3396300426483956E+000                 -3.7048623833714629E+000                  9.7558745665427757E+000                  6.8828525139334884E-001                  3.1027730170286244E-001                  1.4374469037887749E-003 
                                     401                  5.6263274305730138E-001                  7.8511512985365595E-001                  5.3445061624942820E+000                 -3.6974726720349933E+000                  9.7681776729176164E+000                  6.8828525113715122E-001                  3.1027730195916192E-001                  1.4374469036868565E-003 
                                     402                  5.6217895738426082E-001                  7.8306627905714399E-001                  5.3493342240539432E+000                 -3.6901565222684911E+000                  9.7803585489713960E+000                  6.8828525088071646E-001                  3.1027730221569888E-001                  1.4374469035847159E-003 
                                     403                  5.6172517171122027E-001                  7.8102297766429640E-001                  5.3541157304469236E+000                 -3.6829118019807647E+000                  9.7924210989412845E+000                  6.8828525062402579E-001                  3.1027730247249158E-001                  1.4374469034825754E-003 
                                     404                  5.6127138603817972E-001                  7.7898495166313753E-001                  5.3588521270434395E+000                 -3.6757363918812529E+000                  9.8043690602481490E+000                  6.8828525036706123E-001                  3.1027730272955834E-001                  1.4374469033804349E-003 
                                     405                  5.6081760036513906E-001                  7.7695193521826023E-001                  5.3635448051985319E+000                 -3.6686281265814693E+000                  9.8162060166297866E+000                  6.8828525010980479E-001                  3.1027730298691714E-001                  1.4374469032780723E-003 
                                     406                  5.6036381469209862E-001                  7.7492367083592373E-001                  5.3681951020542318E+000                 -3.6615847028023261E+000                  9.8279354036061566E+000                  6.8828524985223882E-001                  3.1027730324458552E-001                  1.4374469031757098E-003 
                                     407                  5.5991002901905818E-001                  7.7289990996763291E-001                  5.3728043025433241E+000                 -3.6546037965236042E+000                  9.8395605200080620E+000                  6.8828524959434623E-001                  3.1027730350258081E-001                  1.4374469030729031E-003 
                                     408                  5.5945624334601751E-001                  7.7088041307470589E-001                  5.3773736397869651E+000                 -3.6476831633626841E+000                  9.8510845337868833E+000                  6.8828524933610957E-001                  3.1027730376092022E-001                  1.4374469029702075E-003 
                                     409                  5.5900245767297696E-001                  7.6886494923210047E-001                  5.3819042975210358E+000                 -3.6408206794782640E+000                  9.8625104906079208E+000                  6.8828524907751210E-001                  3.1027730401962050E-001                  1.4374469028674008E-003 
                                     410                  5.5854867199993652E-001                  7.6685329554776438E-001                  5.3863974112795301E+000                 -3.6340145803903301E+000                  9.8738413172202257E+000                  6.8828524881853703E-001                  3.1027730427869860E-001                  1.4374469027643721E-003 
                                     411                  5.5809488632689597E-001                  7.6484523547474736E-001                  5.3908540727936458E+000                 -3.6272634965951673E+000                  9.8850798309056369E+000                  6.8828524855916740E-001                  3.1027730453817143E-001                  1.4374469026612324E-003 
                                     412                  5.5764110065385541E-001                  7.6284055695546893E-001                  5.3952753323452871E+000                 -3.6205661732509515E+000                  9.8962287423887734E+000                  6.8828524829938653E-001                  3.1027730479805571E-001                  1.4374469025577596E-003 
                                     413                  5.5718731498081486E-001                  7.6083905186099587E-001                  5.3996622039552236E+000                 -3.6139214189612465E+000                  9.9072906660418916E+000                  6.8828524803917768E-001                  3.1027730505836798E-001                  1.4374469024542869E-003 
                                     414                  5.5673352930777442E-001                  7.5884051566742461E-001                  5.4040156659657272E+000                 -3.6073279932441888E+000                  9.9182681191438711E+000                  6.8828524777852451E-001                  3.1027730531912479E-001                  1.4374469023507030E-003 
                                     415                  5.5627974363473387E-001                  7.5684474765363718E-001                  5.4083366667012678E+000                 -3.6007843023120860E+000                  9.9291635327711010E+000                  6.8828524751741083E-001                  3.1027730558034244E-001                  1.4374469022466752E-003 
                                     416                  5.5582595796169332E-001                  7.5485155250902392E-001                  5.4126261256428272E+000                 -3.5942886855530269E+000                  9.9399792531807361E+000                  6.8828524725582041E-001                  3.1027730584203689E-001                  1.4374469021427583E-003 
                                     417                  5.5537217228865265E-001                  7.5286074063434139E-001                  5.4168849328565285E+000                 -3.5878395477222558E+000                  9.9507175431513382E+000                  6.8828524699373728E-001                  3.1027730610422427E-001                  1.4374469020383973E-003 
                                     418                  5.5491838661561210E-001                  7.5087212783994506E-001                  5.4211139517727434E+000                 -3.5814353639586982E+000                  9.9613805929378199E+000                  6.8828524673114555E-001                  3.1027730636692047E-001                  1.4374469019340363E-003 
                                     419                  5.5446460094257155E-001                  7.4888553502290700E-001                  5.4253140155117618E+000                 -3.5750747993245833E+000                  9.9719705168314228E+000                  6.8828524646802913E-001                  3.1027730663014158E-001                  1.4374469018292313E-003 
                                     420                  5.5401081526953089E-001                  7.4690078729539000E-001                  5.4294859269553566E+000                 -3.5687567427417268E+000                  9.9824893608845802E+000                  6.8828524620437226E-001                  3.1027730689390337E-001                  1.4374469017244262E-003 
                                     421                  5.5355702959649034E-001                  7.4491771295264442E-001                  5.4336304587454300E+000                 -3.5624800575561930E+000                  9.9929391048665916E+000                  6.8828524594015894E-001                  3.1027730715822172E-001                  1.4374469016193991E-003 
                                     422                  5.5310324392344978E-001                  7.4293614357986038E-001                  5.4377483566251561E+000                 -3.5562435605213554E+000                  1.0003321666722407E+001                  6.8828524567537330E-001                  3.1027730742311266E-001                  1.4374469015140390E-003 
                                     423                  5.5264945825040923E-001                  7.4095591425894558E-001                  5.4418403408036742E+000                 -3.5500460401202472E+000                  1.0013638901568635E+001                  6.8828524540999980E-001                  3.1027730768859191E-001                  1.4374469014082347E-003 
                                     424                  5.5219567257736868E-001                  7.3897686369589544E-001                  5.4459071112566999E+000                 -3.5438863554053817E+000                  1.0023892609707627E+001                  6.8828524514402223E-001                  3.1027730795467523E-001                  1.4374469013025415E-003 
                                     425                  5.5174188690432813E-001                  7.3699883389889154E-001                  5.4499522571108354E+000                 -3.5377591979449456E+000                  1.0034091816437426E+001                  6.8828524487723231E-001                  3.1027730822157135E-001                  1.4374469011964042E-003 
                                     426                  5.5128744532929708E-001                  7.3501881188326790E-001                  5.4539763999413546E+000                 -3.5316636978789333E+000                  1.0044238213745755E+001                  6.8828524460961205E-001                  3.1027730848929802E-001                  1.4374469010899338E-003 
                                     427                  5.5083300375426592E-001                  7.3303950325666023E-001                  5.4579772529505943E+000                 -3.5256035910320365E+000                  1.0054325999042547E+001                  6.8828524434133831E-001                  3.1027730875767845E-001                  1.4374469009832413E-003 
                                     428                  5.5037856217923464E-001                  7.3106075521725733E-001                  5.4619554459905615E+000                 -3.5195781081756494E+000                  1.0064356774759224E+001                  6.8828524407239522E-001                  3.1027730902672856E-001                  1.4374469008762158E-003 
                                     429                  5.4992412060420348E-001                  7.2908241651944850E-001                  5.4659115907321842E+000                 -3.5135862220760461E+000                  1.0074332096486092E+001                  6.8828524380276668E-001                  3.1027730929646430E-001                  1.4374469007689683E-003 
                                     430                  5.4946967902917232E-001                  7.2710433864210933E-001                  5.4698462834778319E+000                 -3.5076267068548317E+000                  1.0084253478567325E+001                  6.8828524353243703E-001                  3.1027730956690153E-001                  1.4374469006614987E-003 
                                     431                  5.4901523745414116E-001                  7.2512637670151958E-001                  5.4737601042954376E+000                 -3.5016984375984186E+000                  1.0094122391059040E+001                  6.8828524326139029E-001                  3.1027730983805613E-001                  1.4374469005535850E-003 
                                     432                  5.4856079587910989E-001                  7.2314838900498069E-001                  5.4776536192308631E+000                 -3.4958004344404925E+000                  1.0103940266216313E+001                  6.8828524298961036E-001                  3.1027731010994425E-001                  1.4374469004454493E-003 
                                     433                  5.4810635430407872E-001                  7.2117023639854250E-001                  5.4815273788860637E+000                 -3.4899318817592526E+000                  1.0113708496602591E+001                  6.8828524271708102E-001                  3.1027731038258188E-001                  1.4374469003370915E-003 
                                     434                  5.4765191272904756E-001                  7.1919178151951269E-001                  5.4853819180487466E+000                 -3.4840921452665596E+000                  1.0123428437949473E+001                  6.8828524244378619E-001                  3.1027731065598541E-001                  1.4374469002284007E-003 
                                     435                  5.4719747115401640E-001                  7.1721288796122495E-001                  5.4892177549812455E+000                 -3.4782806308041212E+000                  1.0133101411905251E+001                  6.8828524216970954E-001                  3.1027731093017108E-001                  1.4374469001193768E-003 
