                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      30                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  1.6277708834610283E+007                  2.7244287284630476E+006                  1.3269366066930761E+004                  4.0994383768595490E+001                  1.2131672199926933E+000                 -2.5945890667359204E+000                  7.3509702044125336E-001                  2.1770965133076795E-006                  2.6347805739185515E-001                  2.3036317594063509E-006                  6.3504318897788137E-004                  2.9897646459316185E-004                  1.3344755582926364E-004                  2.2099989456114826E+000                 -6.4814608463118787E-014                  1.6446548364866842E+000                  1.0329550857161946E-004                  5.6207885680864844E-001                  2.9180943737809790E-004                  6.1059323106300758E-004                  1.1845625070666349E-003                  2.9491895767710377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099989455817561E+000                  1.2110090178763815E+000                  2.2099989453630711E+000                  1.2080913878107715E+000                  8.9995032654253937E+003                  2.3052532471198975E+006                  5.3909797939309275E+008                  4.1078384977910602E+001                  4.1073677347019029E+001                  1.9314002848982340E-035                  3.2113494435451959E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1369437679851319E+014                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     956                  1.7344064789300742E+000                 -3.4028387647059555E-001                  6.9331453504048337E+000                  9.1034282549418366E-001                  1.5986101810475720E+001                  7.4745308771778485E-001                  2.5112691144999305E-001                  1.4200008322220459E-003 
                                     957                  1.7329017750056273E+000                 -3.4068016981694610E-001                  6.9337334370936130E+000                  9.1215993852471688E-001                  1.5988509398081520E+001                  7.4745279645323548E-001                  2.5112720268626365E-001                  1.4200008605008696E-003 
                                     958                  1.7313970710811799E+000                 -3.4107588953199225E-001                  6.9343201459812729E+000                  9.1397180670625744E-001                  1.5990910349953239E+001                  7.4745250284271525E-001                  2.5112749626762115E-001                  1.4200008896636529E-003 
                                     959                  1.7298923671567328E+000                 -3.4147103965788927E-001                  6.9349119879171965E+000                  9.1579847684209659E-001                  1.5993331249164498E+001                  7.4745220365711562E-001                  2.5112779542282071E-001                  1.4200009200636687E-003 
                                     960                  1.7283542093193542E+000                 -3.4187439057564190E-001                  6.9355089189933734E+000                  9.1763988836396815E-001                  1.5995771989845244E+001                  7.4745189887001540E-001                  2.5112810017822396E-001                  1.4200009517606471E-003 
                                     961                  1.7268160514819753E+000                 -3.4227715472920445E-001                  6.9361044367020170E+000                  9.1947592201566775E-001                  1.5998205923294437E+001                  7.4745159186557109E-001                  2.5112840714998969E-001                  1.4200009844391737E-003 
                                     962                  1.7252778936445967E+000                 -3.4267933632807457E-001                  6.9366985497752491E+000                  9.2130661161153071E-001                  1.6000633091475049E+001                  7.4745128275594652E-001                  2.5112871622593724E-001                  1.4200010181162348E-003 
                                     963                  1.7237397358072180E+000                 -3.4308093954629976E-001                  6.9372912668671312E+000                  9.2313199055167205E-001                  1.6003053535962319E+001                  7.4745097164722352E-001                  2.5112902729996850E-001                  1.4200010528080398E-003 
                                     964                  1.7222015779698392E+000                 -3.4348196852301272E-001                  6.9378825965545659E+000                  9.2495209183408877E-001                  1.6005467297948574E+001                  7.4745065859342108E-001                  2.5112934031804623E-001                  1.4200010885326853E-003 
                                     965                  1.7206634201324602E+000                 -3.4388242736293567E-001                  6.9384725473381552E+000                  9.2676694806945570E-001                  1.6007874418247951E+001                  7.4745034354283435E-001                  2.5112965533185150E-001                  1.4200011253141520E-003 
                                     966                  1.7191252622950817E+000                 -3.4428232013687921E-001                  6.9390611276430576E+000                  9.2857659148898386E-001                  1.6010274937301062E+001                  7.4745002630696455E-001                  2.5112997252985059E-001                  1.4200011631848586E-003 
                                     967                  1.7175871044577027E+000                 -3.4468165088222147E-001                  6.9396548280355423E+000                  9.3040091769504663E-001                  1.6012695266285586E+001                  7.4744970304858316E-001                  2.5113029574879792E-001                  1.4200012026188702E-003 
                                     968                  1.7160149643528722E+000                 -3.4508922736906472E-001                  6.9402536052726518E+000                  9.3223986687649552E-001                  1.6015135301403575E+001                  7.4744937329082461E-001                  2.5113062546545206E-001                  1.4200012437233234E-003 
                                     969                  1.7144428242480418E+000                 -3.4549622514326284E-001                  6.9408509770294478E+000                  9.3407346944087533E-001                  1.6017568566172390E+001                  7.4744904024472425E-001                  2.5113095846913824E-001                  1.4200012861375066E-003 
                                     970                  1.7128706841432113E+000                 -3.4590264841118917E-001                  6.9414469519847213E+000                  9.3590175700105327E-001                  1.6019995102208910E+001                  7.4744870369811500E-001                  2.5113129497194314E-001                  1.4200013299419112E-003 
                                     971                  1.7112985440383808E+000                 -3.4630850134590968E-001                  6.9420415387390237E+000                  9.3772476066030719E-001                  1.6022414950746906E+001                  7.4744836355100475E-001                  2.5113163507377273E-001                  1.4200013752225793E-003 
                                     972                  1.7097264039335502E+000                 -3.4671378808781311E-001                  6.9426347458155675E+000                  9.3954251106850228E-001                  1.6024828152641863E+001                  7.4744801979777953E-001                  2.5113197878015853E-001                  1.4200014220620005E-003 
                                     973                  1.7081542638287199E+000                 -3.4711851274514427E-001                  6.9432265816611398E+000                  9.4135503844032264E-001                  1.6027234748375637E+001                  7.4744767252853528E-001                  2.5113232600094038E-001                  1.4200014705243458E-003 
                                     974                  1.7065821237238894E+000                 -3.4752267939455356E-001                  6.9438170546470044E+000                  9.4316237256786450E-001                  1.6029634778061112E+001                  7.4744732194831565E-001                  2.5113267653104404E-001                  1.4200015206402572E-003 
                                     975                  1.7050099836190589E+000                 -3.4792629208160608E-001                  6.9444126341352206E+000                  9.4498425280703069E-001                  1.6032054476825671E+001                  7.4744696449442383E-001                  2.5113303393260500E-001                  1.4200015729711746E-003 
                                     976                  1.7034033354036211E+000                 -3.4833819583297809E-001                  6.9450132775560709E+000                  9.4682061818899499E-001                  1.6034493742966355E+001                  7.4744660043150046E-001                  2.5113339794094464E-001                  1.4200016275549565E-003 
                                     977                  1.7017966871881838E+000                 -3.4874952948209997E-001                  6.9456125236749457E+000                  9.4865165180607258E-001                  1.6036926276395153E+001                  7.4744623399452215E-001                  2.5113376432168794E-001                  1.4200016837899732E-003 
                                     978                  1.7001900389727460E+000                 -3.4916029724927466E-001                  6.9462103811102871E+000                  9.5047738399769521E-001                  1.6039352118381082E+001                  7.4744586539805025E-001                  2.5113413286028047E-001                  1.4200017416692301E-003 
                                     979                  1.6985833907573082E+000                 -3.4957050332280926E-001                  6.9468068584030087E+000                  9.5229784484339386E-001                  1.6041771309815086E+001                  7.4744549468003751E-001                  2.5113450351873995E-001                  1.4200018012224813E-003 
                                     980                  1.6969767425418705E+000                 -3.4998015185939013E-001                  6.9474019640174447E+000                  9.5411306417769670E-001                  1.6044183891214701E+001                  7.4744512172073185E-001                  2.5113487641675458E-001                  1.4200018625135646E-003 
                                     981                  1.6953700943264332E+000                 -3.5038924698443052E-001                  6.9479957063422866E+000                  9.5592307160221224E-001                  1.6046589902728741E+001                  7.4744474627030044E-001                  2.5113525180406526E-001                  1.4200019256342955E-003 
                                     982                  1.6937634461109956E+000                 -3.5079779279241985E-001                  6.9485880936915256E+000                  9.5772789649363466E-001                  1.6048989384141770E+001                  7.4744436798800751E-001                  2.5113563002129602E-001                  1.4200019906964734E-003 
                                     983                  1.6921567978955578E+000                 -3.5120579334725638E-001                  6.9491855732946339E+000                  9.5954711953430971E-001                  1.6051408390355672E+001                  7.4744398233149423E-001                  2.5113601560995064E-001                  1.4200020585550810E-003 
                                     984                  1.6905151188425718E+000                 -3.5162213081134708E-001                  6.9497881032676530E+000                  9.6138068085666273E-001                  1.6053846821788127E+001                  7.4744358878171324E-001                  2.5113640908885876E-001                  1.4200021294279441E-003 
                                     985                  1.6888734397895857E+000                 -3.5203790746817964E-001                  6.9503892443926292E+000                  9.6320892296197502E-001                  1.6056278558946929E+001                  7.4744319121747749E-001                  2.5113680657982490E-001                  1.4200022026975567E-003 
                                     986                  1.6872317607365994E+000                 -3.5245312755629132E-001                  6.9509890052308823E+000                  9.6503187637837529E-001                  1.6058703642753091E+001                  7.4744278951622023E-001                  2.5113720820532714E-001                  1.4200022784526256E-003 
                                     987                  1.6855900816836134E+000                 -3.5286779528215856E-001                  6.9515873942753919E+000                  9.6684957143947581E-001                  1.6061122113754596E+001                  7.4744238372472682E-001                  2.5113761391852013E-001                  1.4200023567529918E-003 
                                     988                  1.6839484026306275E+000                 -3.5328191482050475E-001                  6.9521844199505018E+000                  9.6866203829486563E-001                  1.6063534012118627E+001                  7.4744197403357870E-001                  2.5113802352878783E-001                  1.4200024376334053E-003 
                                     989                  1.6823067235776410E+000                 -3.5369549031461450E-001                  6.9527800906218600E+000                  9.7046930696441169E-001                  1.6065939377673171E+001                  7.4744156073187995E-001                  2.5113843674701092E-001                  1.4200025211090761E-003 
                                     990                  1.6806650445246551E+000                 -3.5410852587655445E-001                  6.9533744145879668E+000                  9.7227140733467921E-001                  1.6068338249874351E+001                  7.4744114416380125E-001                  2.5113885322901569E-001                  1.4200026071831129E-003 
                                     991                  1.6790233654716689E+000                 -3.5452102558744480E-001                  6.9539738160563251E+000                  9.7408775762655286E-001                  1.6070756499178557E+001                  7.4744072015049701E-001                  2.5113927715269169E-001                  1.4200026968113066E-003 
                                     992                  1.6773461366343787E+000                 -3.5494190863190289E-001                  6.9545782539143515E+000                  9.7591829998766566E-001                  1.6073194028150727E+001                  7.4744028893061876E-001                  2.5113970827927989E-001                  1.4200027901013490E-003 
                                     993                  1.6756689077970888E+000                 -3.5536224088065799E-001                  6.9551813119763963E+000                  9.7774354181199452E-001                  1.6075624902140362E+001                  7.4743985534562463E-001                  2.5114014176827582E-001                  1.4200028860995584E-003 
                                     994                  1.6739916789597986E+000                 -3.5578202658693758E-001                  6.9557829988232447E+000                  9.7956351465044933E-001                  1.6078049161719893E+001                  7.4743941958932480E-001                  2.5114057742584328E-001                  1.4200029848319140E-003 
                                     995                  1.6723144501225085E+000                 -3.5620126997106433E-001                  6.9563833229697076E+000                  9.8137825001526080E-001                  1.6080466847093536E+001                  7.4743898172450896E-001                  2.5114101518913901E-001                  1.4200030863520396E-003 
                                     996                  1.6706372212852185E+000                 -3.5661997522060634E-001                  6.9569822928653595E+000                  9.8318777938747492E-001                  1.6082877998101800E+001                  7.4743854166937329E-001                  2.5114145513987840E-001                  1.4200031907483091E-003 
                                     997                  1.6689599924479284E+000                 -3.5703814649054061E-001                  6.9575799168952708E+000                  9.8499213421991350E-001                  1.6085282654225942E+001                  7.4743809919462134E-001                  2.5114189750723004E-001                  1.4200032981486199E-003 
                                     998                  1.6672827636106380E+000                 -3.5745578790339638E-001                  6.9581762033776897E+000                  9.8679134592428797E-001                  1.6087680854580196E+001                  7.4743765393809369E-001                  2.5114234265318486E-001                  1.4200034087215041E-003 
                                     999                  1.6656055347733481E+000                 -3.5787290354941714E-001                  6.9587775526015463E+000                  9.8860466729913588E-001                  1.6090098280895432E+001                  7.4743720062967012E-001                  2.5114279584644089E-001                  1.4200035238889352E-003 
                                    1000                  1.6638922417193982E+000                 -3.5829844951628564E-001                  6.9593839242868523E+000                  9.9043204382336802E-001                  1.6092534837909827E+001                  7.4743673865797600E-001                  2.5114325769801443E-001                  1.4200036440095154E-003 
                                    1001                  1.6621789486654481E+000                 -3.5872345538831546E-001                  6.9599889262182213E+000                  9.9225415265875050E-001                  1.6094964780130628E+001                  7.4743627247204203E-001                  2.5114372375990290E-001                  1.4200037680550670E-003 
                                    1002                  1.6604656556114983E+000                 -3.5914792542209889E-001                  6.9605925669980637E+000                  9.9407102712851603E-001                  1.6097388147779181E+001                  7.4743580187817249E-001                  2.5114419422564627E-001                  1.4200038961812433E-003 
                                    1003                  1.6587523625575484E+000                 -3.5957186383974399E-001                  6.9611948551634626E+000                  9.9588270126388623E-001                  1.6099804980713280E+001                  7.4743532686856606E-001                  2.5114466910293287E-001                  1.4200040285010651E-003 
                                    1004                  1.6570390695036010E+000                 -3.5999527482828808E-001                  6.9617957991871071E+000                  9.9768920893762125E-001                  1.6102215318431444E+001                  7.4743484756749246E-001                  2.5114514826741013E-001                  1.4200041650973549E-003 
                                    1005                  1.6553257764496510E+000                 -3.6041816254000492E-001                  6.9623954074779260E+000                  9.9949058360250997E-001                  1.6104619200077334E+001                  7.4743436414721531E-001                  2.5114563154674086E-001                  1.4200043060438317E-003 
                                    1006                  1.6536124833957011E+000                 -3.6084053109290909E-001                  6.9629936883786216E+000                  1.0012868582957024E+000                  1.6107016664431814E+001                  7.4743387675865691E-001                  2.5114611878992177E-001                  1.4200044514213195E-003 
                                    1007                  1.6518991903417508E+000                 -3.6126238457129922E-001                  6.9635970173627975E+000                  1.0030971174349366E+000                  1.6109433200125661E+001                  7.4743338025736572E-001                  2.5114661513970754E-001                  1.4200046029266833E-003 
                                    1008                  1.6501493239174463E+000                 -3.6169271582637552E-001                  6.9642053550297289E+000                  1.0049213096884584E+000                  1.6111868714093941E+001                  7.4743287453200669E-001                  2.5114712070712425E-001                  1.4200047608690092E-003 
                                    1009                  1.6483994574931420E+000                 -3.6212251828835201E-001                  6.9648123340323478E+000                  1.0067402838274253E+000                  1.6114297654382458E+001                  7.4743236484171338E-001                  2.5114763023450704E-001                  1.4200049237795831E-003 
                                    1010                  1.6466495910688377E+000                 -3.6255179620307310E-001                  6.9654179629957049E+000                  1.0085540732707281E+000                  1.6116720060856238E+001                  7.4743185118239286E-001                  2.5114814372580913E-001                  1.4200050917980711E-003 
                                    1011                  1.6448997246445332E+000                 -3.6298055378194971E-001                  6.9660222504789040E+000                  1.0103627109672375E+000                  1.6119135973021127E+001                  7.4743133354147895E-001                  2.5114866119345108E-001                  1.4200052650699124E-003 
                                    1012                  1.6431498582202286E+000                 -3.6340879520254549E-001                  6.9666252049726234E+000                  1.0121662293847515E+000                  1.6121545430015910E+001                  7.4743081190414651E-001                  2.5114918265210812E-001                  1.4200054437454313E-003 
                                    1013                  1.6413999917959243E+000                 -3.6383652460916505E-001                  6.9672268349087449E+000                  1.0139646605379871E+000                  1.6123948470652969E+001                  7.4743028625487906E-001                  2.5114970811714254E-001                  1.4200056279783935E-003 
                                    1014                  1.6396501253716200E+000                 -3.6426374611341689E-001                  6.9678271486517867E+000                  1.0157580359640850E+000                  1.6126345133386021E+001                  7.4742975657678545E-001                  2.5115023760528699E-001                  1.4200058179275610E-003 
                                    1015                  1.6379002589473155E+000                 -3.6469046379480108E-001                  6.9684324959919559E+000                  1.0175652667953288E+000                  1.6128760709314406E+001                  7.4742921719720556E-001                  2.5115077678696307E-001                  1.4200060158313654E-003 
                                    1016                  1.6361133160575763E+000                 -3.6512570711791009E-001                  6.9690428384440981E+000                  1.0193863021408978E+000                  1.6131195107591566E+001                  7.4742866792791074E-001                  2.5115132584997685E-001                  1.4200062221123577E-003 
                                    1017                  1.6343263731678379E+000                 -3.6556043354033746E-001                  6.9696518343779355E+000                  1.0212021620074101E+000                  1.6133622974237330E+001                  7.4742811440576351E-001                  2.5115187915935833E-001                  1.4200064348781627E-003 
                                    1018                  1.6325394302780993E+000                 -3.6599464730641068E-001                  6.9702594924269219E+000                  1.0230128780036334E+000                  1.6136044348742768E+001                  7.4742755661488036E-001                  2.5115243673080395E-001                  1.4200066543157419E-003 
                                    1019                  1.6307524873883605E+000                 -3.6642835262798507E-001                  6.9708658211635575E+000                  1.0248184812780017E+000                  1.6138459270268459E+001                  7.4742699454063977E-001                  2.5115299857874362E-001                  1.4200068806166088E-003 
                                    1020                  1.6289655444986217E+000                 -3.6686155368501755E-001                  6.9714708290908467E+000                  1.0266190025010222E+000                  1.6140867777612499E+001                  7.4742642816973703E-001                  2.5115356471628630E-001                  1.4200071139767179E-003 
                                    1021                  1.6271786016088832E+000                 -3.6729425462615589E-001                  6.9720745246459250E+000                  1.0284144718851447E+000                  1.6143269909226813E+001                  7.4742585748887258E-001                  2.5115413515653046E-001                  1.4200073545969083E-003 
                                    1022                  1.6253916587191444E+000                 -3.6772645956929911E-001                  6.9726769162006379E+000                  1.0302049191966023E+000                  1.6145665703221429E+001                  7.4742528248286755E-001                  2.5115470991444772E-001                  1.4200076026846808E-003 
                                    1023                  1.6236047158294056E+000                 -3.6815817260215106E-001                  6.9732843270270406E+000                  1.0320090791839027E+000                  1.6148080248692448E+001                  7.4742469704377767E-001                  2.5115529509507922E-001                  1.4200078611430467E-003 
                                    1024                  1.6217802002476140E+000                 -3.6859845963725035E-001                  6.9738967195892814E+000                  1.0338269009600256E+000                  1.6150513457046177E+001                  7.4742410097377621E-001                  2.5115589089570245E-001                  1.4200081305213441E-003 
                                    1025                  1.6199556846658223E+000                 -3.6903824237696775E-001                  6.9745077787863572E+000                  1.0356395786048254E+000                  1.6152940176768567E+001                  7.4742350034761973E-001                  2.5115649124401157E-001                  1.4200084083686448E-003 
                                    1026                  1.6181311690840308E+000                 -3.6947752507830450E-001                  6.9751175132547028E+000                  1.0374471420153559E+000                  1.6155360446997133E+001                  7.4742289515106830E-001                  2.5115709615400217E-001                  1.4200086949295310E-003 
                                    1027                  1.6163066535022392E+000                 -3.6991631196770269E-001                  6.9757259315599409E+000                  1.0392496206661144E+000                  1.6157774306507754E+001                  7.4742228537136912E-001                  2.5115770563817658E-001                  1.4200089904543578E-003 
                                    1028                  1.6144821379204477E+000                 -3.7035460724157426E-001                  6.9763330422065435E+000                  1.0410470436520010E+000                  1.6160181793754692E+001                  7.4742167099772461E-001                  2.5115831970707653E-001                  1.4200092951988097E-003 
                                    1029                  1.6126576223386562E+000                 -3.7079241506679239E-001                  6.9769388536294166E+000                  1.0428394396788627E+000                  1.6162582946838917E+001                  7.4742105202007658E-001                  2.5115893837049746E-001                  1.4200096094258985E-003 
                                    1030                  1.6108331067568646E+000                 -3.7122973958118272E-001                  6.9775433741975617E+000                  1.0446268370904712E+000                  1.6164977803524202E+001                  7.4742042842678025E-001                  2.5115956163981434E-001                  1.4200099334054084E-003 
                                    1031                  1.6090085911750729E+000                 -3.7166658489400378E-001                  6.9781528998582409E+000                  1.0464277907583128E+000                  1.6167391246373811E+001                  7.4741979365169608E-001                  2.5116019607740353E-001                  1.4200102709003293E-003 
                                    1032                  1.6071460144122889E+000                 -3.7211205318331741E-001                  6.9787673940516877E+000                  1.0482422500407944E+000                  1.6169823189059560E+001                  7.4741914749075244E-001                  2.5116084188662369E-001                  1.4200106226238685E-003 
                                    1033                  1.6052834376495044E+000                 -3.7255703063432627E-001                  6.9793805689971276E+000                  1.0500515877395622E+000                  1.6172248687099525E+001                  7.4741849648322312E-001                  2.5116149253137304E-001                  1.4200109854038967E-003 
                                    1034                  1.6034208608867200E+000                 -3.7300152152915667E-001                  6.9799924333220034E+000                  1.0518558328719192E+000                  1.6174667779263991E+001                  7.4741784061033623E-001                  2.5116214803009884E-001                  1.4200113595649322E-003 
                                    1035                  1.6015582841239357E+000                 -3.7344553012048487E-001                  6.9806029955827604E+000                  1.0536550141475680E+000                  1.6177080503966842E+001                  7.4741717983587175E-001                  2.5116280841867622E-001                  1.4200117454520322E-003 
                                    1036                  1.5996957073611517E+000                 -3.7388906063196659E-001                  6.9812122642745793E+000                  1.0554491602465332E+000                  1.6179486899305196E+001                  7.4741651408819576E-001                  2.5116347376836162E-001                  1.4200121434426727E-003 
                                    1037                  1.5978331305983673E+000                 -3.7433211725835053E-001                  6.9818202478231308E+000                  1.0572382997587253E+000                  1.6181887003027985E+001                  7.4741584323981092E-001                  2.5116414420623084E-001                  1.4200125539582942E-003 
                                    1038                  1.5959705538355828E+000                 -3.7477470416568576E-001                  6.9824269545883473E+000                  1.0590224611502492E+000                  1.6184280852551868E+001                  7.4741516710362466E-001                  2.5116481991890649E-001                  1.4200129774688541E-003 
                                    1039                  1.5941079770727986E+000                 -3.7521682549154339E-001                  6.9830386524002321E+000                  1.0608200166051691E+000                  1.6186693119276342E+001                  7.4741447842367525E-001                  2.5116550815733707E-001                  1.4200134189876756E-003 
                                    1040                  1.5922068593145884E+000                 -3.7566761947666039E-001                  6.9836553057080151E+000                  1.0626309172947632E+000                  1.6189123719165377E+001                  7.4741377685141031E-001                  2.5116620926905403E-001                  1.4200138795357198E-003 
                                    1041                  1.5903057415563782E+000                 -3.7611793703375429E-001                  6.9842706548344937E+000                  1.0644367205271479E+000                  1.6191547919427261E+001                  7.4741306954125664E-001                  2.5116691610381148E-001                  1.4200143549318867E-003 
                                    1042                  1.5884046237981684E+000                 -3.7656778247254036E-001                  6.9848847083945929E+000                  1.0662374557176191E+000                  1.6193965758464223E+001                  7.4741235689615271E-001                  2.5116762825851707E-001                  1.4200148453302752E-003 
                                    1043                  1.5865035060399579E+000                 -3.7701716007312669E-001                  6.9854974749328207E+000                  1.0680331520138244E+000                  1.6196377274327244E+001                  7.4741163957273260E-001                  2.5116834507654490E-001                  1.4200153507224478E-003 
                                    1044                  1.5846023882817477E+000                 -3.7746607408639526E-001                  6.9861089629329536E+000                  1.0698238383765415E+000                  1.6198782504755435E+001                  7.4741091830024864E-001                  2.5116906582870141E-001                  1.4200158710500066E-003 
                                    1045                  1.5827012705235377E+000                 -3.7791452873428438E-001                  6.9867191808097804E+000                  1.0716095436328001E+000                  1.6201181487144634E+001                  7.4741019362252448E-001                  2.5116978997110256E-001                  1.4200164063729037E-003 
                                    1046                  1.5808001527653275E+000                 -3.7836252821003374E-001                  6.9873281369098512E+000                  1.0733902965372359E+000                  1.6203574258551701E+001                  7.4740946569817424E-001                  2.5117051734481316E-001                  1.4200169570126597E-003 
                                    1047                  1.5788990350071175E+000                 -3.7881007667835331E-001                  6.9879420701755866E+000                  1.0751842824407825E+000                  1.6205985274525133E+001                  7.4740872674535075E-001                  2.5117125572523441E-001                  1.4200175294147854E-003 
                                    1048                  1.5769589060741955E+000                 -3.7926634822438043E-001                  6.9885609460984162E+000                  1.0769914545616968E+000                  1.6208414453336143E+001                  7.4740797598700726E-001                  2.5117200588783872E-001                  1.4200181251540211E-003 
                                    1049                  1.5750187771412740E+000                 -3.7972215873717197E-001                  6.9891785338756316E+000                  1.0787935592832456E+000                  1.6210837278608757E+001                  7.4740722011238891E-001                  2.5117276114809289E-001                  1.4200187395181363E-003 
                                    1050                  1.5730786482083525E+000                 -3.8017751255232585E-001                  6.9897948421108422E+000                  1.0805906266684868E+000                  1.6213253788387355E+001                  7.4740645830473151E-001                  2.5117352232161255E-001                  1.4200193736559896E-003 
                                    1051                  1.5711385192754306E+000                 -3.8063241397542513E-001                  6.9904098793373555E+000                  1.0823826865218285E+000                  1.6215664020370014E+001                  7.4740568985289557E-001                  2.5117429011842096E-001                  1.4200200286834663E-003 
                                    1052                  1.5691983903425089E+000                 -3.8108686728240443E-001                  6.9910236540189583E+000                  1.0841697683487612E+000                  1.6218068011912710E+001                  7.4740491427157463E-001                  2.5117506502284009E-001                  1.4200207055852232E-003 
                                    1053                  1.5672582614095871E+000                 -3.8154087671996739E-001                  6.9916361745594990E+000                  1.0859519013437562E+000                  1.6220465800068055E+001                  7.4740413141434214E-001                  2.5117584718054120E-001                  1.4200214051166560E-003 
                                    1054                  1.5653181324766656E+000                 -3.8199444650600067E-001                  6.9922474492947231E+000                  1.0877291143469507E+000                  1.6222857421554224E+001                  7.4740334152313170E-001                  2.5117663634910614E-001                  1.4200221277621550E-003 
                                    1055                  1.5633780035437439E+000                 -3.8244758083003960E-001                  6.9928636875053440E+000                  1.0895194014432108E+000                  1.6225267111254759E+001                  7.4740253707071025E-001                  2.5117744004791726E-001                  1.4200228813725513E-003 
                                    1056                  1.5613984038556046E+000                 -3.8290948939485714E-001                  6.9934848557644722E+000                  1.0913227171918245E+000                  1.6227694789797606E+001                  7.4740171856921367E-001                  2.5117825776371111E-001                  1.4200236670751654E-003 
                                    1057                  1.5594188041674653E+000                 -3.8337095332282189E-001                  6.9941047529054021E+000                  1.0931209998586551E+000                  1.6230116162038385E+001                  7.4740089487011074E-001                  2.5117908065233657E-001                  1.4200244775526283E-003 
                                    1058                  1.5574392044793259E+000                 -3.8383197697571819E-001                  6.9947233875078876E+000                  1.0949142791339677E+000                  1.6232531265626108E+001                  7.4740006615982824E-001                  2.5117990852650557E-001                  1.4200253136662511E-003 
                                    1059                  1.5554596047911871E+000                 -3.8429256468598699E-001                  6.9953407680905979E+000                  1.0967025845149945E+000                  1.6234940137903390E+001                  7.4739923251841622E-001                  2.5118074130515461E-001                  1.4200261764292232E-003 
                                    1060                  1.5534800051030477E+000                 -3.8475272075705291E-001                  6.9959569031028446E+000                  1.0984859453331159E+000                  1.6237342815875554E+001                  7.4739839375317285E-001                  2.5118157917962852E-001                  1.4200270671986814E-003 
                                    1061                  1.5515004054149084E+000                 -3.8521244946357602E-001                  6.9965718009252944E+000                  1.1002643906998677E+000                  1.6239739336214733E+001                  7.4739754956663729E-001                  2.5118242244581784E-001                  1.4200279875449251E-003 
                                    1062                  1.5495208057267691E+000                 -3.8567175505178797E-001                  6.9971854698794393E+000                  1.1020379494943884E+000                  1.6242129735298033E+001                  7.4739669967506750E-001                  2.5118327138576835E-001                  1.4200289391641530E-003 
                                    1063                  1.5475412060386298E+000                 -3.8613064173982059E-001                  6.9978040888455704E+000                  1.1038244211693298E+000                  1.6244538022560899E+001                  7.4739583521664543E-001                  2.5118413484957025E-001                  1.4200299337843170E-003 
                                    1064                  1.5455216876046030E+000                 -3.8659835461459180E-001                  6.9984276255018552E+000                  1.1056237621447884E+000                  1.6246964120979342E+001                  7.4739495576014914E-001                  2.5118501326512394E-001                  1.4200309747269824E-003 
                                    1065                  1.5435021691705759E+000                 -3.8706564030524820E-001                  6.9990499090571250E+000                  1.1074181068799536E+000                  1.6249383961482962E+001                  7.4739406976648437E-001                  2.5118589817927583E-001                  1.4200320542397948E-003 
                                    1066                  1.5414826507365487E+000                 -3.8753250320227545E-001                  6.9996709480682799E+000                  1.1092074849261659E+000                  1.6251797581346224E+001                  7.4739317707045783E-001                  2.5118678975485309E-001                  1.4200331746890837E-003 
                                    1067                  1.5394631323025219E+000                 -3.8799894766730364E-001                  7.0002907510309438E+000                  1.1109919255916409E+000                  1.6254205017542020E+001                  7.4739227749405157E-001                  2.5118768816727999E-001                  1.4200343386684411E-003 
                                    1068                  1.5374436138684948E+000                 -3.8846497803346186E-001                  7.0009093263657540E+000                  1.1127714578806362E+000                  1.6256606306710907E+001                  7.4739137086277407E-001                  2.5118859358832379E-001                  1.4200355489021321E-003 
                                    1069                  1.5354240954344676E+000                 -3.8893059860580098E-001                  7.0015266824082563E+000                  1.1145461104172578E+000                  1.6259001485165189E+001                  7.4739045709096708E-001                  2.5118950610126373E-001                  1.4200368077692538E-003 
