                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      15                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.9211845127476554E+005                  1.7683033124046182E+005                  1.3392440713388796E+004                  4.0964421658349060E+001                  1.1905366936727140E+000                 -2.5644007567219012E+000                  7.4600909250641712E-001                  2.1036136023810277E-006                  2.5253238017102730E-001                  1.4747405011622300E-006                  4.0122679471220606E-004                  5.6730038924162544E-004                  1.3344755582933929E-004                  2.2099999320749482E+000                 -6.6704080916145638E-014                  1.6510775137933462E+000                  6.1886994157032898E-005                  5.5569023986978328E-001                  3.4739711217343633E-004                  4.2255684045735409E-004                  1.3253453533591290E-003                  2.9491908931827412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099999320462649E+000                  1.1884431374793059E+000                  2.2099999318352657E+000                  1.1856029681405174E+000                  8.7488630710971374E+003                  2.3507933119193860E+006                  5.3949252610149384E+008                  4.1061015411926064E+001                  4.1057416944213706E+001                  2.5578318237539565E-035                  3.3299386702468614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1309422887222848E+013                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1082                  1.5086041354509117E+000                 -4.0163173452403061E-001                  7.0155383426336027E+000                  1.1589313292398080E+000                  1.6317499155825796E+001                  7.4746682723207614E-001                  2.5111316668104100E-001                  1.4200060868828634E-003 
                                    1083                  1.5065034876616976E+000                 -4.0210870884614314E-001                  7.0161619223276377E+000                  1.1607031183149075E+000                  1.6319898004764028E+001                  7.4746670001059712E-001                  2.5111329370377733E-001                  1.4200062856255524E-003 
                                    1084                  1.5044028398724838E+000                 -4.0258530833407841E-001                  7.0167843104706229E+000                  1.1624700589856394E+000                  1.6322290810751863E+001                  7.4746655564023134E-001                  2.5111343783622209E-001                  1.4200065235465686E-003 
                                    1085                  1.5023021920832698E+000                 -4.0306153737306377E-001                  7.0174055148797123E+000                  1.1642321741646087E+000                  1.6324677609316538E+001                  7.4746640569816902E-001                  2.5111358752428442E-001                  1.4200067775465008E-003 
                                    1086                  1.5002015442940559E+000                 -4.0353740032783986E-001                  7.0180255433011958E+000                  1.1659894902870964E+000                  1.6327058435705201E+001                  7.4746625006410738E-001                  2.5111374288810001E-001                  1.4200070477925486E-003 
                                    1087                  1.4981008965048419E+000                 -4.0401290153886937E-001                  7.0186504651023940E+000                  1.1677591559615115E+000                  1.6329456539379191E+001                  7.4746607514528918E-001                  2.5111391749399209E-001                  1.4200073607186781E-003 
                                    1088                  1.4959590675913963E+000                 -4.0449735651837243E-001                  7.0192802507215868E+000                  1.1695411201903247E+000                  1.6331871850163729E+001                  7.4746590917781974E-001                  2.5111408315469946E-001                  1.4200076674808493E-003 
                                    1089                  1.4938172386779505E+000                 -4.0498144447107237E-001                  7.0199088377013039E+000                  1.1713181741867849E+000                  1.6334281061403864E+001                  7.4746574593394821E-001                  2.5111424608954191E-001                  1.4200079765098739E-003 
                                    1090                  1.4916754097645049E+000                 -4.0546516992528125E-001                  7.0205362339281985E+000                  1.1730903454221013E+000                  1.6336684209179573E+001                  7.4746558399826368E-001                  2.5111440771142035E-001                  1.4200082903159661E-003 
                                    1091                  1.4895335808510588E+000                 -4.0594853738405340E-001                  7.0211624472175131E+000                  1.1748576597929947E+000                  1.6339081329285161E+001                  7.4746542717761943E-001                  2.5111456421785155E-001                  1.4200086045290661E-003 
                                    1092                  1.4873917519376132E+000                 -4.0643155132702946E-001                  7.0217874853021494E+000                  1.1766201475847387E+000                  1.6341472457187926E+001                  7.4746526557050030E-001                  2.5111472549066222E-001                  1.4200089388374249E-003 
                                    1093                  1.4852499230241671E+000                 -4.0691421620563439E-001                  7.0224113558454713E+000                  1.1783778348821303E+000                  1.6343857628076560E+001                  7.4746510215265560E-001                  2.5111488856276487E-001                  1.4200092845795265E-003 
                                    1094                  1.4831080941107218E+000                 -4.0739653644783785E-001                  7.0230340664314479E+000                  1.1801307483644323E+000                  1.6346236876819837E+001                  7.4746493771261158E-001                  2.5111505264713430E-001                  1.4200096402541273E-003 
                                    1095                  1.4809662651972755E+000                 -4.0787851645757822E-001                  7.0236616520042627E+000                  1.1818958207318191E+000                  1.6348633206412206E+001                  7.4746476989901378E-001                  2.5111522008731008E-001                  1.4200100136760874E-003 
                                    1096                  1.4787828663576250E+000                 -4.0836950538450439E-001                  7.0242940839201697E+000                  1.1836730125971000E+000                  1.6351046549165847E+001                  7.4746459839142643E-001                  2.5111539120054049E-001                  1.4200104080330789E-003 
                                    1097                  1.4765994675179746E+000                 -4.0886014990878505E-001                  7.0249253338417788E+000                  1.1854453276863839E+000                  1.6353453845605451E+001                  7.4746442590549100E-001                  2.5111556328083812E-001                  1.4200108136708245E-003 
                                    1098                  1.4744160686783239E+000                 -4.0935045461901592E-001                  7.0255554095058548E+000                  1.1872127940952812E+000                  1.6355855131456636E+001                  7.4746425246210568E-001                  2.5111573630742123E-001                  1.4200112304730839E-003 
                                    1099                  1.4722326698386732E+000                 -4.0984042407837595E-001                  7.0261843185695865E+000                  1.1889754401110251E+000                  1.6358250442119640E+001                  7.4746407703677176E-001                  2.5111591129930810E-001                  1.4200116639201399E-003 
                                    1100                  1.4700492709990227E+000                 -4.1033006282450896E-001                  7.0268120686234150E+000                  1.1907332935555850E+000                  1.6360639812717498E+001                  7.4746389968951688E-001                  2.5111608819462644E-001                  1.4200121158567391E-003 
                                    1101                  1.4678658721593723E+000                 -4.1081937537011864E-001                  7.0274386671806024E+000                  1.1924863817895675E+000                  1.6363023278055014E+001                  7.4746372143024531E-001                  2.5111626598987230E-001                  1.4200125798824459E-003 
                                    1102                  1.4656824733197218E+000                 -4.1130836620358785E-001                  7.0280641216899582E+000                  1.1942347323510913E+000                  1.6365400872666601E+001                  7.4746354231100864E-001                  2.5111644463345173E-001                  1.4200130555396262E-003 
                                    1103                  1.4634990744800713E+000                 -4.1179703978885007E-001                  7.0285346888807778E+000                  1.1955498529267974E+000                  1.6367189422764746E+001                  7.4746340599497407E-001                  2.5111658057851777E-001                  1.4200134265081044E-003 
                                    1104                  1.4623916698280475E+000                 -4.1204477159754999E-001                  7.0288510476485477E+000                  1.1964330066454048E+000                  1.6368390864890053E+001                  7.4746331360177765E-001                  2.5111667271571725E-001                  1.4200136825051057E-003 
                                    1105                  1.4612842651760234E+000                 -4.1229242351528800E-001                  7.0291671163798872E+000                  1.1973149575765878E+000                  1.6369590816613197E+001                  7.4746322075791005E-001                  2.5111676529866622E-001                  1.4200139434237258E-003 
                                    1106                  1.4601768605239998E+000                 -4.1253999611734810E-001                  7.0294828960209008E+000                  1.1981957091984687E+000                  1.6370789282331575E+001                  7.4746312764290135E-001                  2.5111685814910456E-001                  1.4200142079940914E-003 
                                    1107                  1.4590694558719752E+000                 -4.1278748997748183E-001                  7.0297983875103798E+000                  1.1990752650022765E+000                  1.6371986266412954E+001                  7.4746303433508765E-001                  2.5111695118924610E-001                  1.4200144756661981E-003 
                                    1108                  1.4579620512199516E+000                 -4.1303490566789652E-001                  7.0301135917842172E+000                  1.1999536284946883E+000                  1.6373181773212238E+001                  7.4746294084176157E-001                  2.5111704441185562E-001                  1.4200147463827584E-003 
                                    1109                  1.4568546465679275E+000                 -4.1328224375925027E-001                  7.0304285097739800E+000                  1.2008308031916857E+000                  1.6374375807065977E+001                  7.4746284710486066E-001                  2.5111713787463841E-001                  1.4200150205009310E-003 
                                    1110                  1.4557472419159037E+000                 -4.1352950482065831E-001                  7.0307431424083759E+000                  1.2017067926310625E+000                  1.6375568372298034E+001                  7.4746275297403575E-001                  2.5111723172699252E-001                  1.4200152989717330E-003 
                                    1111                  1.4546398372638794E+000                 -4.1377668941967122E-001                  7.0310589845729741E+000                  1.2025857521951937E+000                  1.6376765128267188E+001                  7.4746265779504861E-001                  2.5111732662036484E-001                  1.4200155845864870E-003 
                                    1112                  1.4535219027286239E+000                 -4.1402614742227428E-001                  7.0313760328604999E+000                  1.2034676773829502E+000                  1.6377966066983038E+001                  7.4746256153794621E-001                  2.5111742258404873E-001                  1.4200158780051098E-003 
                                    1113                  1.4524039681933687E+000                 -4.1427552865900469E-001                  7.0316927931608673E+000                  1.2043484052978530E+000                  1.6379165522163635E+001                  7.4746246486461965E-001                  2.5111751895890239E-001                  1.4200161764779118E-003 
                                    1114                  1.4512860336581133E+000                 -4.1452483370906662E-001                  7.0320092664120448E+000                  1.2052279394251897E+000                  1.6380363498182955E+001                  7.4746236794156173E-001                  2.5111761557965745E-001                  1.4200164787807612E-003 
                                    1115                  1.4501680991228578E+000                 -4.1477406315015258E-001                  7.0323254535447868E+000                  1.2061062832600840E+000                  1.6381559999385516E+001                  7.4746227083759476E-001                  2.5111771237801117E-001                  1.4200167843940736E-003 
                                    1116                  1.4490501645876026E+000                 -4.1502321755842431E-001                  7.0326413554870522E+000                  1.2069834403093023E+000                  1.6382755030103162E+001                  7.4746217355567746E-001                  2.5111780935103867E-001                  1.4200170932838763E-003 
                                    1117                  1.4479322300523472E+000                 -4.1527229750852207E-001                  7.0329569731625448E+000                  1.2078594140862826E+000                  1.6383948594649482E+001                  7.4746207603484227E-001                  2.5111790655930355E-001                  1.4200174058541792E-003 
                                    1118                  1.4468142955170917E+000                 -4.1552130357355122E-001                  7.0332723074922177E+000                  1.2087342081247934E+000                  1.6385140697325554E+001                  7.4746197811971382E-001                  2.5111800415712238E-001                  1.4200177231638023E-003 
                                    1119                  1.4456963609818363E+000                 -4.1577023632508336E-001                  7.0335888486821068E+000                  1.2096119499605917E+000                  1.6386336965046759E+001                  7.4746187913409012E-001                  2.5111810281758140E-001                  1.4200180483284752E-003 
                                    1120                  1.4445678533407911E+000                 -4.1602144963587778E-001                  7.0339065933833282E+000                  1.2104926352085048E+000                  1.6387537389981738E+001                  7.4746177905017785E-001                  2.5111820256780065E-001                  1.4200183820214374E-003 
                                    1121                  1.4434393456997454E+000                 -4.1627258940555389E-001                  7.0342240521508126E+000                  1.2113721288966066E+000                  1.6388736338341442E+001                  7.4746167855251999E-001                  2.5111830272632557E-001                  1.4200187211543813E-003 
                                    1122                  1.4423108380587002E+000                 -4.1652365621744619E-001                  7.0345412259133111E+000                  1.2122504344896627E+000                  1.6389933814470862E+001                  7.4746157781143230E-001                  2.5111840312418054E-001                  1.4200190643871569E-003 
                                    1123                  1.4411823304176548E+000                 -4.1677465065340080E-001                  7.0348581155968182E+000                  1.2131275554730556E+000                  1.6391129822702226E+001                  7.4746147689684206E-001                  2.5111850369200306E-001                  1.4200194111548825E-003 
                                    1124                  1.4400538227766095E+000                 -4.1702557329376516E-001                  7.0351747221202521E+000                  1.2140034953298176E+000                  1.6392324367338688E+001                  7.4746137581165173E-001                  2.5111860442692757E-001                  1.4200197614206989E-003 
                                    1125                  1.4389253151355639E+000                 -4.1727642471739673E-001                  7.0354910463998239E+000                  1.2148782575518864E+000                  1.6393517452670864E+001                  7.4746127449357302E-001                  2.5111870539079917E-001                  1.4200201156278069E-003 
                                    1126                  1.4377968074945187E+000                 -4.1752720550165284E-001                  7.0358070893476210E+000                  1.2157518456461673E+000                  1.6394709082971477E+001                  7.4746117278321256E-001                  2.5111880674184611E-001                  1.4200204749412748E-003 
                                    1127                  1.4366682998534732E+000                 -4.1777791622239296E-001                  7.0361243363996815E+000                  1.2166283590527882E+000                  1.6395904852360271E+001                  7.4746106998286554E-001                  2.5111890917431817E-001                  1.4200208428163386E-003 
                                    1128                  1.4355291771963863E+000                 -4.1803091471922016E-001                  7.0364427842643833E+000                  1.2175077934808078E+000                  1.6397104753160271E+001                  7.4746096606533441E-001                  2.5111901271472925E-001                  1.4200212199363405E-003 
                                    1129                  1.4343900545392994E+000                 -4.1828384300268412E-001                  7.0367609482557691E+000                  1.2183860421028421E+000                  1.6398303184439524E+001                  7.4746086173731474E-001                  2.5111911665982550E-001                  1.4200216028597001E-003 
                                    1130                  1.4332509318822129E+000                 -4.1853670166055401E-001                  7.0370788292951660E+000                  1.2192631083479080E+000                  1.6399500150519479E+001                  7.4746075717291405E-001                  2.5111922083695576E-001                  1.4200219901301381E-003 
                                    1131                  1.4321118092251259E+000                 -4.1878949127914855E-001                  7.0373964282997736E+000                  1.2201389956602420E+000                  1.6400695655703490E+001                  7.4746065244306858E-001                  2.5111932517579344E-001                  1.4200223811380308E-003 
                                    1132                  1.4309726865680392E+000                 -4.1904221244334394E-001                  7.0377137461841457E+000                  1.2210137074917671E+000                  1.6401889704282443E+001                  7.4746054755084246E-001                  2.5111942967331558E-001                  1.4200227758419670E-003 
                                    1133                  1.4298335639109521E+000                 -4.1929486573655222E-001                  7.0380307838558620E+000                  1.2218872472894522E+000                  1.6403082300518427E+001                  7.4746044243283549E-001                  2.5111953439243967E-001                  1.4200231747247827E-003 
                                    1134                  1.4286944412538658E+000                 -4.1954745174074570E-001                  7.0383475422199089E+000                  1.2227596185177949E+000                  1.6404273448661211E+001                  7.4746033692588931E-001                  2.5111963949505328E-001                  1.4200235790573501E-003 
                                    1135                  1.4275553185967786E+000                 -4.1979997103643418E-001                  7.0386655018402591E+000                  1.2236348922433462E+000                  1.6405468709646801E+001                  7.4746023031098696E-001                  2.5111974569636497E-001                  1.4200239926480673E-003 
                                    1136                  1.4264055403814961E+000                 -4.2005478538587332E-001                  7.0389846594857675E+000                  1.2245130642564794E+000                  1.6406668075964500E+001                  7.4746012256057348E-001                  2.5111985302323353E-001                  1.4200244161930442E-003 
                                    1137                  1.4252557621662132E+000                 -4.2030953295691614E-001                  7.0393035353294371E+000                  1.2253900561050171E+000                  1.6407865979917553E+001                  7.4746001440285348E-001                  2.5111996075126319E-001                  1.4200248458833276E-003 
                                    1138                  1.4241059839509302E+000                 -4.2056421434218411E-001                  7.0396221302840027E+000                  1.2262658711580392E+000                  1.6409062425798322E+001                  7.4745990601612744E-001                  2.5112006870372855E-001                  1.4200252801439550E-003 
                                    1139                  1.4229562057356473E+000                 -4.2081883013290722E-001                  7.0399404452596110E+000                  1.2271405128023853E+000                  1.6410257417886715E+001                  7.4745979747290692E-001                  2.5112017680877530E-001                  1.4200257183177856E-003 
                                    1140                  1.4218064275203648E+000                 -4.2107338091892077E-001                  7.0402584811623896E+000                  1.2280139844290465E+000                  1.6411450960444874E+001                  7.4745968877647895E-001                  2.5112028506316558E-001                  1.4200261603554143E-003 
                                    1141                  1.4206566493050821E+000                 -4.2132786728866800E-001                  7.0405762388959117E+000                  1.2288862894502839E+000                  1.6412643057722654E+001                  7.4745957986306222E-001                  2.5112039353017407E-001                  1.4200266067636580E-003 
                                    1142                  1.4195068710897991E+000                 -4.2158228982918355E-001                  7.0408937193568857E+000                  1.2297574312899160E+000                  1.6413833713941436E+001                  7.4745947056630091E-001                  2.5112050237478845E-001                  1.4200270589106445E-003 
                                    1143                  1.4183570928745162E+000                 -4.2183664912609842E-001                  7.0412123981359276E+000                  1.2306314523915500E+000                  1.6415028456476161E+001                  7.4745936014137937E-001                  2.5112061233755595E-001                  1.4200275210647373E-003 
                                    1144                  1.4171966199890378E+000                 -4.2209331081455376E-001                  7.0415322720612625E+000                  1.2315083486355065E+000                  1.6416227277977899E+001                  7.4745924853861723E-001                  2.5112072346702419E-001                  1.4200279943585858E-003 
                                    1145                  1.4160361471035594E+000                 -4.2234990927181654E-001                  7.0418518662653247E+000                  1.2323840702132032E+000                  1.6417424644357915E+001                  7.4745913649311135E-001                  2.5112083503197280E-001                  1.4200284749158465E-003 
                                    1146                  1.4148756742180810E+000                 -4.2260644509581902E-001                  7.0421711816568813E+000                  1.2332586204603355E+000                  1.6418620559895807E+001                  7.4745902418204369E-001                  2.5112094685677550E-001                  1.4200289611807637E-003 
                                    1147                  1.4137152013326026E+000                 -4.2286291888313893E-001                  7.0424902191378198E+000                  1.2341320027192102E+000                  1.6419815028842596E+001                  7.4745891167702472E-001                  2.5112105887044994E-001                  1.4200294525252843E-003 
                                    1148                  1.4125547284471243E+000                 -4.2311933122901935E-001                  7.0428089796075062E+000                  1.2350042203391620E+000                  1.6421008055437106E+001                  7.4745879898123402E-001                  2.5112117106984005E-001                  1.4200299489259827E-003 
                                    1149                  1.4113942555616459E+000                 -4.2337568272735487E-001                  7.0431274639613664E+000                  1.2358752766718644E+000                  1.6422199643900584E+001                  7.4745868603276633E-001                  2.5112128351635044E-001                  1.4200304508832362E-003 
                                    1150                  1.4102337826761671E+000                 -4.2363197397069768E-001                  7.0434456730908988E+000                  1.2367451750838971E+000                  1.6423389798436872E+001                  7.4745857266682048E-001                  2.5112139637339875E-001                  1.4200309597807159E-003 
                                    1151                  1.4090733097906887E+000                 -4.2388820555024853E-001                  7.0437650775049985E+000                  1.2376179291007749E+000                  1.6424584012464198E+001                  7.4745845810834877E-001                  2.5112151041114461E-001                  1.4200314805066228E-003 
                                    1152                  1.4079021046199198E+000                 -4.2414674691781495E-001                  7.0440856740929032E+000                  1.2384935346752670E+000                  1.6425782278801808E+001                  7.4745834227083086E-001                  2.5112162571409358E-001                  1.4200320150755674E-003 
                                    1153                  1.4067308994491508E+000                 -4.2440522871875036E-001                  7.0444059930551219E+000                  1.2393679708784240E+000                  1.6426979097365731E+001                  7.4745822593326283E-001                  2.5112174150794953E-001                  1.4200325587876428E-003 
                                    1154                  1.4055596942783815E+000                 -4.2466365155680236E-001                  7.0447260352921912E+000                  1.2402412409664758E+000                  1.6428174472406457E+001                  7.4745810930218060E-001                  2.5112185758837668E-001                  1.4200331094427199E-003 
                                    1155                  1.4043884891076124E+000                 -4.2492201603446123E-001                  7.0450458017007325E+000                  1.2411133482211616E+000                  1.6429368408156961E+001                  7.4745799246314437E-001                  2.5112197387074786E-001                  1.4200336661077673E-003 
                                    1156                  1.4032172839368433E+000                 -4.2518032275292572E-001                  7.0453652931734716E+000                  1.2419842959363914E+000                  1.6430560908832692E+001                  7.4745787542380981E-001                  2.5112209034750832E-001                  1.4200342286818657E-003 
                                    1157                  1.4020460787660742E+000                 -4.2543857231211546E-001                  7.0456845106006982E+000                  1.2428540874201137E+000                  1.6431751978637116E+001                  7.4745775812157256E-001                  2.5112220708070149E-001                  1.4200347977260108E-003 
                                    1158                  1.4008748735953052E+000                 -4.2569676531066042E-001                  7.0460034548659669E+000                  1.2437227259960935E+000                  1.6432941621745648E+001                  7.4745764038291429E-001                  2.5112232424220665E-001                  1.4200353748790029E-003 
                                    1159                  1.3997036684245356E+000                 -4.2595490234589256E-001                  7.0463235912823565E+000                  1.2445941960012730E+000                  1.6434135297210336E+001                  7.4745752139212251E-001                  2.5112244264200967E-001                  1.4200359658678163E-003 
                                    1160                  1.3985216949206944E+000                 -4.2621535662302451E-001                  7.0466449167975522E+000                  1.2454684934888107E+000                  1.6435332998008796E+001                  7.4745740103400582E-001                  2.5112256239275826E-001                  1.4200365732359721E-003 
                                    1161                  1.3973397214168533E+000                 -4.2647575512136665E-001                  7.0469659667976332E+000                  1.2463416267772272E+000                  1.6436529258483286E+001                  7.4745728012950707E-001                  2.5112268267904214E-001                  1.4200371914507848E-003 
                                    1162                  1.3961577479130118E+000                 -4.2673609845099736E-001                  7.0472867421780583E+000                  1.2472135991136619E+000                  1.6437724082866044E+001                  7.4745715891030762E-001                  2.5112280327189673E-001                  1.4200378177956496E-003 
                                    1163                  1.3949757744091706E+000                 -4.2699638722075739E-001                  7.0476072438275645E+000                  1.2480844137703266E+000                  1.6438917475361116E+001                  7.4745703747288028E-001                  2.5112292407599890E-001                  1.4200384511208197E-003 
                                    1164                  1.3937938009053294E+000                 -4.2725662203824721E-001                  7.0479274726325185E+000                  1.2489540740413647E+000                  1.6440109440160604E+001                  7.4745691582589380E-001                  2.5112304508278516E-001                  1.4200390913210459E-003 
                                    1165                  1.3926118274014880E+000                 -4.2751680350980498E-001                  7.0482474294754915E+000                  1.2498225832364667E+000                  1.6441299981439453E+001                  7.4745679389894437E-001                  2.5112316636191073E-001                  1.4200397391448405E-003 
                                    1166                  1.3914298538976468E+000                 -4.2777693224050850E-001                  7.0485671152352829E+000                  1.2506899446953286E+000                  1.6442489103355424E+001                  7.4745667149834694E-001                  2.5112328810497037E-001                  1.4200403966826425E-003 
                                    1167                  1.3902478803938056E+000                 -4.2803700883416096E-001                  7.0488879899092760E+000                  1.2515601133035690E+000                  1.6443682230170531E+001                  7.4745654776410364E-001                  2.5112341116529235E-001                  1.4200410706040056E-003 
                                    1168                  1.3890551041490988E+000                 -4.2829941017845580E-001                  7.0492100505069519E+000                  1.2524330852464531E+000                  1.6444879355032533E+001                  7.4745642258669676E-001                  2.5112353564987566E-001                  1.4200417634275819E-003 
                                    1169                  1.3878623279043920E+000                 -4.2856175965979543E-001                  7.0495318377176810E+000                  1.2533048984099091E+000                  1.6446075047124282E+001                  7.4745629683337322E-001                  2.5112366069795605E-001                  1.4200424686707791E-003 
                                    1170                  1.3866695516596854E+000                 -4.2882405789487732E-001                  7.0498533524292872E+000                  1.2541755560450158E+000                  1.6447269310648885E+001                  7.4745617075314386E-001                  2.5112378606363461E-001                  1.4200431832215310E-003 
                                    1171                  1.3854767754149784E+000                 -4.2908630549919524E-001                  7.0501745955258555E+000                  1.2550450614413431E+000                  1.6448462149792313E+001                  7.4745604444794178E-001                  2.5112391164625997E-001                  1.4200439057983072E-003 
                                    1172                  1.3842839991702716E+000                 -4.2934850308702133E-001                  7.0504955678878893E+000                  1.2559134179102733E+000                  1.6449653568723335E+001                  7.4745591792460153E-001                  2.5112403743908285E-001                  1.4200446363156205E-003 
                                    1173                  1.3830912229255650E+000                 -4.2961065127139159E-001                  7.0508162703940132E+000                  1.2567806287864176E+000                  1.6450843571598995E+001                  7.4745579110219407E-001                  2.5112416352211542E-001                  1.4200453756905151E-003 
                                    1174                  1.3818984466808582E+000                 -4.2987275066409070E-001                  7.0511367039168249E+000                  1.2576466974316391E+000                  1.6452032162548743E+001                  7.4745566376346728E-001                  2.5112429011010179E-001                  1.4200461264308739E-003 
                                    1175                  1.3807056704361511E+000                 -4.3013480187564773E-001                  7.0514583230145105E+000                  1.2585155489846411E+000                  1.6453224730608600E+001                  7.4745553500789641E-001                  2.5112441809588715E-001                  1.4200468962164425E-003 
                                    1176                  1.3795020587525395E+000                 -4.3039918539848315E-001                  7.0517811247582536E+000                  1.2593871797612719E+000                  1.6454421269086854E+001                  7.4745540475691641E-001                  2.5112454755538610E-001                  1.4200476876975454E-003 
                                    1177                  1.3782984470689270E+000                 -4.3066352110594353E-001                  7.0521036552722292E+000                  1.2602576575406510E+000                  1.6455616382454714E+001                  7.4745527392061051E-001                  2.5112467758600571E-001                  1.4200484933837298E-003 
                                    1178                  1.3770948353853154E+000                 -4.3092780962160748E-001                  7.0524259154416589E+000                  1.2611269855921050E+000                  1.6456810074891678E+001                  7.4745514275511127E-001                  2.5112480793516412E-001                  1.4200493097246136E-003 
                                    1179                  1.3758912237017034E+000                 -4.3119205156786783E-001                  7.0527479061500280E+000                  1.2619951672295306E+000                  1.6458002350565472E+001                  7.4745501136344661E-001                  2.5112493850128526E-001                  1.4200501352681361E-003 
                                    1180                  1.3746876120180918E+000                 -4.3145624756590539E-001                  7.0530696282747876E+000                  1.2628622057817760E+000                  1.6459193213616178E+001                  7.4745487975161851E-001                  2.5112506927846695E-001                  1.4200509699144881E-003 
                                    1181                  1.3734840003344795E+000                 -4.3172039823569330E-001                  7.0533910826916806E+000                  1.2637281046024524E+000                  1.6460382668172340E+001                  7.4745474783463350E-001                  2.5112520035067110E-001                  1.4200518146954000E-003 
                                    1182                  1.3722803886508677E+000                 -4.3198450419598122E-001                  7.0537122702733086E+000                  1.2645928670830180E+000                  1.6461570718345698E+001                  7.4745461538382063E-001                  2.5112533194371045E-001                  1.4200526724689189E-003 
                                    1183                  1.3710767769672554E+000                 -4.3224856606426271E-001                  7.0540346400127616E+000                  1.2654603883197439E+000                  1.6462762717503850E+001                  7.4745448146169002E-001                  2.5112546498626176E-001                  1.4200535520482171E-003 
                                    1184                  1.3698622989164126E+000                 -4.3251496785526844E-001                  7.0543581890473357E+000                  1.2663306647809844E+000                  1.6463958659121950E+001                  7.4745434598894611E-001                  2.5112559955445041E-001                  1.4200544566034257E-003 
                                    1185                  1.3686478208655695E+000                 -4.3278132601379843E-001                  7.0546814690649233E+000                  1.2671997944396010E+000                  1.6465153183397980E+001                  7.4745420991457878E-001                  2.5112573470790972E-001                  1.4200553775114422E-003 
                                    1186                  1.3674333428147263E+000                 -4.3304764117054573E-001                  7.0550044809506289E+000                  1.2680677805876959E+000                  1.6466346294493025E+001                  7.4745407350746351E-001                  2.5112587018190469E-001                  1.4200563106318009E-003 
                                    1187                  1.3662188647638833E+000                 -4.3331391395503882E-001                  7.0553272255835271E+000                  1.2689346265529582E+000                  1.6467537996540635E+001                  7.4745393687511941E-001                  2.5112600587060485E-001                  1.4200572542757417E-003 
                                    1188                  1.3650043867130404E+000                 -4.3358014499562436E-001                  7.0556497038409871E+000                  1.2698003356910090E+000                  1.6468728293662863E+001                  7.4745380002354667E-001                  2.5112614176812320E-001                  1.4200582083301327E-003 
                                    1189                  1.3637899086621972E+000                 -4.3384633491945601E-001                  7.0559719165972528E+000                  1.2706649113795980E+000                  1.6469917189965027E+001                  7.4745366286320447E-001                  2.5112627796279374E-001                  1.4200591740017865E-003 
                                    1190                  1.3625754306113542E+000                 -4.3411248435247957E-001                  7.0562938647234326E+000                  1.2715283570366007E+000                  1.6471104689535832E+001                  7.4745352515290742E-001                  2.5112641469246644E-001                  1.4200601546261460E-003 
                                    1191                  1.3613609525605110E+000                 -4.3437859391940958E-001                  7.0566169915169201E+000                  1.2723945374287631E+000                  1.6472296109627962E+001                  7.4745338591779209E-001                  2.5112655292188685E-001                  1.4200611603210067E-003 
                                    1192                  1.3601355790394316E+000                 -4.3464705107109769E-001                  7.0569412941833187E+000                  1.2732634491835002E+000                  1.6473491443889809E+001                  7.4745324508147770E-001                  2.5112669272390892E-001                  1.4200621946134362E-003 
                                    1193                  1.3589102055183522E+000                 -4.3491546891208149E-001                  7.0572653301033714E+000                  1.2741312207512028E+000                  1.6474685368688395E+001                  7.4745310363168782E-001                  2.5112683312072931E-001                  1.4200632475829256E-003 
                                    1194                  1.3576848319972725E+000                 -4.3518384808042182E-001                  7.0575891001591131E+000                  1.2749978554368229E+000                  1.6475877888155786E+001                  7.4745296184856225E-001                  2.5112697383695493E-001                  1.4200643144828273E-003 
