                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     2361                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.6685186801081133E+008                  8.9226466559662169E+005                  2.6473470998305613E+004                  7.8274298247359022E+000                  1.3318234426137074E-001                  7.3459530211103286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9019618852437393E-001                  4.3252820603229025E-001                  3.1837400162650390E-004                  1.7565935986764411E-001                  9.4489714645903120E-004                  3.8222332364306699E-001                 -2.5529799486400257E-012                  5.3442649077863509E-003                  5.7483904584155186E-007                  2.4777638002647950E-001                  9.1777238022709304E-002                  2.1961985136040096E-004                  3.6749349980050534E-002                  2.2098099135554747E-004                  3.6076300831239932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8222332364276973E-001                  1.3303369554986180E-001                  3.8222332363951628E-001                  1.3268129647339771E-001                  7.8712727538174397E+002                  3.2896377023908724E+006                  4.8831268015355629E+008                  7.8780619583038751E+000                  2.1385695183194692E-001                  5.3383122471169830E+000                  3.1714473331914614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4200426266195756E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     548                  3.8211459714165019E-001                 -1.0031358406087965E+000                  6.6102417151156061E+000                 -9.1447521174233368E-002                  1.4508684236232341E+001                  3.4810353023376656E-001                  6.5050936866805165E-001                  1.3871010981818532E-003 
                                     549                  3.8210939172507824E-001                 -1.0044810484847868E+000                  6.6152191511257463E+000                 -7.2105981560478094E-002                  1.4532984949394328E+001                  3.4809329679363510E-001                  6.5051960224726402E-001                  1.3871009591008843E-003 
                                     550                  3.8210418630850629E-001                 -1.0057794631209207E+000                  6.6200508511776341E+000                 -5.3361997440404194E-002                  1.4556544208589816E+001                  3.4808290287834320E-001                  6.5052999630371056E-001                  1.3871008179462407E-003 
                                     551                  3.8209885351418921E-001                 -1.0070648816030958E+000                  6.6235764777771973E+000                 -3.9610288138466496E-002                  1.4573810083230034E+001                  3.4807490927221302E-001                  6.5053799001831270E-001                  1.3871007094743426E-003 
                                     552                  3.8209618711703069E-001                 -1.0076916863219341E+000                  6.6258777660999542E+000                 -3.0700138630890172E-002                  1.4585014339359304E+001                  3.4806938174584229E-001                  6.5054351761966112E-001                  1.3871006344965409E-003 
                                     553                  3.8209352071987218E-001                 -1.0083084054297888E+000                  6.6292594640499587E+000                 -1.7696006933301082E-002                  1.4601389664908764E+001                  3.4806127320769781E-001                  6.5055162626774676E-001                  1.3871005245553736E-003 
                                     554                  3.8208818690769031E-001                 -1.0095132403874560E+000                  6.6336079904940055E+000                 -8.8459948010348737E-004                  1.4622533933478003E+001                  3.4805019460247932E-001                  6.5056270502303859E-001                  1.3871003744820865E-003 
                                     555                  3.8208285309550849E-001                 -1.0106818687478247E+000                  6.6378025151817086E+000                  1.5313037143610184E-002                  1.4642909253094206E+001                  3.4803927823662772E-001                  6.5057362153663112E-001                  1.3871002267411559E-003 
                                     556                  3.8207751928332662E-001                 -1.0118167072253299E+000                  6.6408448057369958E+000                  2.7112780189780281E-002                  1.4657738378497109E+001                  3.4803107561739743E-001                  6.5058182426678512E-001                  1.3871001158174412E-003 
                                     557                  3.8207485237723576E-001                 -1.0123721516139388E+000                  6.6428367993298378E+000                  3.4789603270290563E-002                  1.4667399115490420E+001                  3.4802560237247432E-001                  6.5058729758569278E-001                  1.3871000418328450E-003 
                                     558                  3.8207218547114480E-001                 -1.0129199473254624E+000                  6.6458853698607854E+000                  4.6460391120578967E-002                  1.4682107018669665E+001                  3.4801701029522170E-001                  6.5059588977904159E-001                  1.3870999257367123E-003 
                                     559                  3.8206654266142653E-001                 -1.0140548502560309E+000                  6.6498919539816903E+000                  6.1874511831587042E-002                  1.4701513668879029E+001                  3.4800543224138453E-001                  6.5060746798918456E-001                  1.3870997694309661E-003 
                                     560                  3.8206089985170821E-001                 -1.0151586816925096E+000                  6.6556944660372217E+000                  8.3936947508742851E-002                  1.4729361121319538E+001                  3.4798768756092419E-001                  6.5062521290898712E-001                  1.3870995300886424E-003 
                                     561                  3.8204961423227163E-001                 -1.0172804890018643E+000                  6.6611701230166656E+000                  1.0515036436610348E-001                  1.4756031792255744E+001                  3.4796991937598226E-001                  6.5064298133314769E-001                  1.3870992908699975E-003 
                                     562                  3.8204397037409665E-001                 -1.0183020427997969E+000                  6.6647071092708501E+000                  1.1869624715439854E-001                  1.4773102283221835E+001                  3.4795788913911696E-001                  6.5065501173182849E-001                  1.3870991290545476E-003 
                                     563                  3.8203832651592179E-001                 -1.0192991535519182E+000                  6.6699306231442419E+000                  1.3848756178437630E-001                  1.4798098561920153E+001                  3.4793940142957791E-001                  6.5067349968980726E-001                  1.3870988806148343E-003 
                                     564                  3.8202677867735707E-001                 -1.0212685080733885E+000                  6.6749264140379294E+000                  1.5774349716522676E-001                  1.4822331275551649E+001                  3.4792064968030734E-001                  6.5069225169057732E-001                  1.3870986291153464E-003 
                                     565                  3.8202100475807471E-001                 -1.0222200367147278E+000                  6.6781628267334820E+000                  1.7008680551686237E-001                  1.4837899637489036E+001                  3.4790796695094967E-001                  6.5070493458986933E-001                  1.3870984591810576E-003 
                                     566                  3.8201523083879235E-001                 -1.0231509350010239E+000                  6.6829545622844027E+000                  1.8818188637029243E-001                  1.4860770351962200E+001                  3.4788848739315703E-001                  6.5072441440840845E-001                  1.3870981984345221E-003 
                                     567                  3.8200342281291455E-001                 -1.0249945631949393E+000                  6.6890819562100523E+000                  2.1149365704802170E-001                  1.4890187756491310E+001                  3.4786338411624512E-001                  6.5074951802065739E-001                  1.3870978630974307E-003 
                                     568                  3.8199161478703669E-001                 -1.0267637800576159E+000                  6.6950764995790220E+000                  2.3423764546912665E-001                  1.4918904028737625E+001                  3.4783597454268672E-001                  6.5077692795959907E-001                  1.3870974977141515E-003 
                                     569                  3.8197917176965851E-001                 -1.0285549052352150E+000                  6.6994814249017862E+000                  2.5106386341350501E-001                  1.4940118660520417E+001                  3.4781473355177894E-001                  6.5079816923301892E-001                  1.3870972152021377E-003 
                                     570                  3.8197295026096939E-001                 -1.0294243915677928E+000                  6.7023460372994625E+000                  2.6190498692581515E-001                  1.4953814389210537E+001                  3.4780050352430386E-001                  6.5081239944953939E-001                  1.3870970261566917E-003 
                                     571                  3.8196672875228027E-001                 -1.0302775025969464E+000                  6.7065795779500643E+000                  2.7778774901819220E-001                  1.4973916639153506E+001                  3.4777886882321135E-001                  6.5083403443771248E-001                  1.3870967390761102E-003 
                                     572                  3.8195410944985575E-001                 -1.0319604272303176E+000                  6.7120146101360776E+000                  2.9830667716421727E-001                  1.4999851475905471E+001                  3.4774957387741845E-001                  6.5086332977130257E-001                  1.3870963512789825E-003 
                                     573                  3.8194149014743128E-001                 -1.0335841274354707E+000                  6.7173325493891820E+000                  3.1833567348647707E-001                  1.5025179043343400E+001                  3.4771937954399207E-001                  6.5089352450345916E-001                  1.3870959525488225E-003 
                                     574                  3.8192835080468979E-001                 -1.0352168021973436E+000                  6.7225369274087994E+000                  3.3791286019243733E-001                  1.5049941036410228E+001                  3.4768854156057849E-001                  6.5092436289305711E-001                  1.3870955463644030E-003 
                                     575                  3.8191520917774430E-001                 -1.0367951937058655E+000                  6.7275384741312889E+000                  3.5669385803148834E-001                  1.5073704062217940E+001                  3.4765706413922809E-001                  6.5095584072793145E-001                  1.3870951328405212E-003 
                                     576                  3.8190206527617326E-001                 -1.0383233538326786E+000                  6.7323528191887245E+000                  3.7474037014083506E-001                  1.5096546294804394E+001                  3.4762537007041444E-001                  6.5098753521200803E-001                  1.3870947175775861E-003 
                                     577                  3.8188892137460229E-001                 -1.0398046320313179E+000                  6.7371072659492741E+000                  3.9252054893609845E-001                  1.5119063799282834E+001                  3.4759266067014299E-001                  6.5102024503969391E-001                  1.3870942901630379E-003 
                                     578                  3.8187513106588761E-001                 -1.0413118945044131E+000                  6.7417998353812276E+000                  4.1005042112830986E-001                  1.5141269931811934E+001                  3.4755878601785556E-001                  6.5105412013335995E-001                  1.3870938487845486E-003 
                                     579                  3.8186134075717287E-001                 -1.0427744550833198E+000                  6.7452013680094582E+000                  4.2281435678888107E-001                  1.5157422750814042E+001                  3.4753306362891195E-001                  6.5107984285647946E-001                  1.3870935146085284E-003 
                                     580                  3.8185444385324602E-001                 -1.0434901020449381E+000                  6.7474278007449708E+000                  4.3111039092498166E-001                  1.5167936710864877E+001                  3.4751577691852653E-001                  6.5109712979110190E-001                  1.3870932903715660E-003 
                                     581                  3.8184754694931916E-001                 -1.0441956631342728E+000                  6.7507937025615972E+000                  4.4356446423997420E-001                  1.5183743531018999E+001                  3.4748899025024005E-001                  6.5112391680629911E-001                  1.3870929434608437E-003 
                                     582                  3.8183320545816363E-001                 -1.0456319197994306E+000                  6.7551923829783620E+000                  4.5992259598558005E-001                  1.5204482431557803E+001                  3.4745248571712245E-001                  6.5116042181050626E-001                  1.3870924723713429E-003 
                                     583                  3.8181886396700826E-001                 -1.0470286854796371E+000                  6.7594489604383243E+000                  4.7572813262871610E-001                  1.5224528114707784E+001                  3.4741588775002874E-001                  6.5119702024821291E-001                  1.3870920017583499E-003 
                                     584                  3.8180451891443062E-001                 -1.0483887552703137E+000                  6.7636523632376040E+000                  4.9130681480106836E-001                  1.5244294904393163E+001                  3.4737845248058768E-001                  6.5123445599741958E-001                  1.3870915219926783E-003 
                                     585                  3.8178961741489831E-001                 -1.0497647424552450E+000                  6.7678021505025177E+000                  5.0667204151686240E-001                  1.5263794672156299E+001                  3.4734000416545507E-001                  6.5127290480358435E-001                  1.3870910309605744E-003 
                                     586                  3.8177471226195459E-001                 -1.0511057499335432E+000                  6.7718265390236176E+000                  5.2155365259929076E-001                  1.5282684892820953E+001                  3.4730109854863378E-001                  6.5131181091547652E-001                  1.3870905358897012E-003 
                                     587                  3.8175980710901092E-001                 -1.0524134941024228E+000                  6.7758162190901903E+000                  5.3628192130585961E-001                  1.5301386094737403E+001                  3.4726083881221415E-001                  6.5135207116224814E-001                  1.3870900255377183E-003 
                                     588                  3.8174426278118656E-001                 -1.0537439093729954E+000                  6.7797695263216164E+000                  5.5086383981387610E-001                  1.5319903784136963E+001                  3.4721925657029090E-001                  6.5139365392909099E-001                  1.3870895006180550E-003 
                                     589                  3.8172871845336215E-001                 -1.0550421294724026E+000                  6.7826530428895691E+000                  5.6154021781327201E-001                  1.5333450360178238E+001                  3.4718787448990113E-001                  6.5142503640391414E-001                  1.3870891061846802E-003 
                                     590                  3.8172094504990062E-001                 -1.0556798291495282E+000                  6.7845464650904539E+000                  5.6850933817076266E-001                  1.5342304293660275E+001                  3.4716686072761266E-001                  6.5144605042972781E-001                  1.3870888426594785E-003 
                                     591                  3.8171317164643920E-001                 -1.0563101317344887E+000                  6.7874133636734264E+000                  5.7899855429240976E-001                  1.5355647731783524E+001                  3.4713442826235114E-001                  6.5147848330078639E-001                  1.3870884368625269E-003 
                                     592                  3.8169704666454207E-001                 -1.0575948840188900E+000                  6.7911786578688682E+000                  5.9283195556365809E-001                  1.5373229951800283E+001                  3.4709046873016430E-001                  6.5152244338035525E-001                  1.3870878894803873E-003 
                                     593                  3.8168092168264506E-001                 -1.0588503251461940E+000                  6.7948719592038342E+000                  6.0638048554644097E-001                  1.5390455982655213E+001                  3.4704583298438768E-001                  6.5156707967921634E-001                  1.3870873363959202E-003 
                                     594                  3.8166453492363900E-001                 -1.0600976968540807E+000                  6.8003544338566453E+000                  6.2627440882534147E-001                  1.5415809050583785E+001                  3.4697726511134924E-001                  6.5163564839761112E-001                  1.3870864910396907E-003 
                                     595                  3.8163123529790893E-001                 -1.0625501125276873E+000                  6.8056566537038679E+000                  6.4583711897389140E-001                  1.5440647474694185E+001                  3.4690703386614680E-001                  6.5170588049964551E-001                  1.3870856342077520E-003 
                                     596                  3.8161410917575417E-001                 -1.0637712520752469E+000                  6.8091603749089300E+000                  6.5862710029633442E-001                  1.5456922959704146E+001                  3.4685894749585594E-001                  6.5175396745327130E-001                  1.3870850508728161E-003 
                                     597                  3.8159698058537950E-001                 -1.0649670653861383E+000                  6.8126299079601109E+000                  6.7127203612733288E-001                  1.5473019085241781E+001                  3.4680993291531043E-001                  6.5180298262490599E-001                  1.3870844597836385E-003 
                                     598                  3.8157932920647725E-001                 -1.0661739883287289E+000                  6.8178121571960926E+000                  6.8996746605961090E-001                  1.5496869356044449E+001                  3.4673391409370791E-001                  6.5187900235747465E-001                  1.3870835488174471E-003 
                                     599                  3.8154361067917159E-001                 -1.0685424068369715E+000                  6.8245091838274226E+000                  7.1428920972046839E-001                  1.5527849504406127E+001                  3.4662974248828859E-001                  6.5198317519451243E-001                  1.3870823171989732E-003 
                                     600                  3.8150706782613580E-001                 -1.0708709874090949E+000                  6.8293841114390190E+000                  7.3209889201848710E-001                  1.5550506041130131E+001                  3.4655329769051973E-001                  6.5205962088291258E-001                  1.3870814265677378E-003 
                                     601                  3.8148859087853521E-001                 -1.0720147117743075E+000                  6.8342626936389497E+000                  7.4959048996959032E-001                  1.5572848226827720E+001                  3.4647048367775529E-001                  6.5214243585302889E-001                  1.3870804692157623E-003 
                                     602                  3.8145052268956608E-001                 -1.0743051022901160E+000                  6.8390023454848192E+000                  7.6683453612761199E-001                  1.5594804683820675E+001                  3.4638684387575264E-001                  6.5222607660542709E-001                  1.3870795188202223E-003 
                                     603                  3.8143132957071385E-001                 -1.0754280830729148E+000                  6.8421307457948526E+000                  7.7810442792587420E-001                  1.5609185213026970E+001                  3.4633035702720760E-001                  6.5228256408990581E-001                  1.3870788828865832E-003 
                                     604                  3.8141181958050113E-001                 -1.0765490164647535E+000                  6.8468159421568533E+000                  7.9482617948167822E-001                  1.5630564283343846E+001                  3.4624289959597049E-001                  6.5237002249629461E-001                  1.3870779077349571E-003 
                                     605                  3.8137198212066425E-001                 -1.0787770043390894E+000                  6.8513782328540502E+000                  8.1133785645403633E-001                  1.5651609711857816E+001                  3.4615776982076640E-001                  6.5245515320119429E-001                  1.3870769780393033E-003 
                                     606                  3.8135171393438572E-001                 -1.0798808934359765E+000                  6.8544078115287519E+000                  8.2220214359399724E-001                  1.5665483074050238E+001                  3.4609758894814957E-001                  6.5251533472373935E-001                  1.3870763281110809E-003 
                                     607                  3.8133115186596001E-001                 -1.0809814687633104E+000                  6.8574141184019366E+000                  8.3297087009403692E-001                  1.5679237383265354E+001                  3.4603636773775631E-001                  6.5257655658754798E-001                  1.3870756746956481E-003 
                                     608                  3.8131034505484307E-001                 -1.0820761373305821E+000                  6.8619026298356278E+000                  8.4890525679565687E-001                  1.5699630010677117E+001                  3.4594311693510749E-001                  6.5266980837288435E-001                  1.3870746920081611E-003 
                                     609                  3.8126799095717945E-001                 -1.0842485168614542E+000                  6.8662924277643080E+000                  8.6469604204571016E-001                  1.5719780676010128E+001                  3.4584964493779274E-001                  6.5276328132838912E-001                  1.3870737338181893E-003 
                                     610                  3.8124623975212302E-001                 -1.0853365106564188E+000                  6.8692075271387827E+000                  8.7509127870562320E-001                  1.5733071057930911E+001                  3.4578641863606496E-001                  6.5282650826851785E-001                  1.3870730954171906E-003 
                                     611                  3.8122448854706653E-001                 -1.0864067194592817E+000                  6.8720914792002521E+000                  8.8536313711050252E-001                  1.5746206638192211E+001                  3.4572289937819889E-001                  6.5289002815761377E-001                  1.3870724641873444E-003 
                                     612                  3.8120234813057563E-001                 -1.0874785154505211E+000                  6.8764007392724578E+000                  9.0058366882044982E-001                  1.5765704963531554E+001                  3.4562527274793575E-001                  6.5298765574186279E-001                  1.3870715102014541E-003 
                                     613                  3.8115749938194227E-001                 -1.0895980487646670E+000                  6.8806132505404403E+000                  9.1565176306853591E-001                  1.5784953551533929E+001                  3.4552802450397102E-001                  6.5308490490211457E-001                  1.3870705939144079E-003 
                                     614                  3.8113452910054862E-001                 -1.0906581822374719E+000                  6.8834089020976199E+000                  9.2556881829854620E-001                  1.5797644909915302E+001                  3.4546201832599727E-001                  6.5315091168975059E-001                  1.3870699842521983E-003 
                                     615                  3.8111155881915498E-001                 -1.0917019391321046E+000                  6.8875187182017248E+000                  9.4003076776753314E-001                  1.5816185131471842E+001                  3.4536177983631211E-001                  6.5325115108638110E-001                  1.3870690773067906E-003 
                                     616                  3.8106561825636770E-001                 -1.0937426971924911E+000                  6.8914956906963587E+000                  9.5419195099359788E-001                  1.5834294461419745E+001                  3.4526621330875923E-001                  6.5334671844121872E-001                  1.3870682500221054E-003 
                                     617                  3.8104264797497406E-001                 -1.0947407679255805E+000                  6.8940972722084197E+000                  9.6338171983413867E-001                  1.5846066581669602E+001                  3.4520119438822849E-001                  6.5341173791232521E-001                  1.3870676994462983E-003 
                                     618                  3.8101967769358042E-001                 -1.0957246533126599E+000                  6.8966547767513990E+000                  9.7240711193034468E-001                  1.5857630276724432E+001                  3.4513595591443585E-001                  6.5347697692652418E-001                  1.3870671590399120E-003 
                                     619                  3.8099670741218672E-001                 -1.0966948286548894E+000                  6.8991697845111908E+000                  9.8127512460032951E-001                  1.5868993154252012E+001                  3.4506883271662264E-001                  6.5354410066324753E-001                  1.3870666201298842E-003 
                                     620                  3.8097373713079308E-001                 -1.0976517425827976E+000                  6.9028754565550683E+000                  9.9424559105803945E-001                  1.5885641130441384E+001                  3.4497316810567447E-001                  6.5363976601640983E-001                  1.3870658779157052E-003 
                                     621                  3.8092779656800579E-001                 -1.0995275108339777E+000                  6.9076675571643484E+000                  1.0110998739890920E+000                  1.5907248652656357E+001                  3.4484547245988056E-001                  6.5376746259903196E-001                  1.3870649410874236E-003 
                                     622                  3.8088185600521851E-001                 -1.1013551064081477E+000                  6.9111573068919663E+000                  1.0234248697044499E+000                  1.5923033806550080E+001                  3.4475004262329512E-001                  6.5386289309151679E-001                  1.3870642851880888E-003 
                                     623                  3.8085888572382481E-001                 -1.1022517371720857E+000                  6.9134461088992225E+000                  1.0314521440918343E+000                  1.5933330334540495E+001                  3.4468644119034292E-001                  6.5392649494628430E-001                  1.3870638633728394E-003 
                                     624                  3.8083591544243117E-001                 -1.1031373824108655E+000                  6.9168245735652949E+000                  1.0432231980201438E+000                  1.5948451246468979E+001                  3.4459133780086393E-001                  6.5402159894314971E-001                  1.3870632559863649E-003 
                                     625                  3.8078997487964383E-001                 -1.1048770036358548E+000                  6.9212068719541966E+000                  1.0585569389048841E+000                  1.5968130452337400E+001                  3.4446532389637924E-001                  6.5414761358925644E-001                  1.3870625143643789E-003 
                                     626                  3.8074403431685655E-001                 -1.1065763406374309E+000                  6.9244072355443942E+000                  1.0697968388393613E+000                  1.5982544449650298E+001                  3.4437263776445193E-001                  6.5424030021911561E-001                  1.3870620164324610E-003 
                                     627                  3.8072106403546285E-001                 -1.1074115846689474E+000                  6.9265094024015728E+000                  1.0771333648617145E+000                  1.5991965554403174E+001                  3.4431029728773432E-001                  6.5430264101455593E-001                  1.3870616977097461E-003 
                                     628                  3.8069809375406921E-001                 -1.1082375630909524E+000                  6.9296169020387923E+000                  1.0879143021276863E+000                  1.6005827348574812E+001                  3.4421619013612875E-001                  6.5439674862252162E-001                  1.3870612413495742E-003 
                                     629                  3.8065215319128193E-001                 -1.1098627104918029E+000                  6.9336577074698447E+000                  1.1019901209948260E+000                  1.6023908332971285E+001                  3.4409164067146514E-001                  6.5452129862430430E-001                  1.3870607042305583E-003 
                                     630                  3.8060621262849464E-001                 -1.1114536039468255E+000                  6.9366155318415865E+000                  1.1123306273491476E+000                  1.6037180216261650E+001                  3.4399952110078852E-001                  6.5461341854198463E-001                  1.3870603572267992E-003 
                                     631                  3.8058324234710100E-001                 -1.1122367329035054E+000                  6.9385608054857126E+000                  1.1190923975440457E+000                  1.6045869355555485E+001                  3.4393738381413924E-001                  6.5467555604552874E-001                  1.3870601403320748E-003 
                                     632                  3.8056027206570736E-001                 -1.1130119244065997E+000                  6.9414398579677083E+000                  1.1290453177638109E+000                  1.6058674571929611E+001                  3.4384417732232947E-001                  6.5476876283674101E-001                  1.3870598409295720E-003 
                                     633                  3.8051433150292008E-001                 -1.1145392737941937E+000                  6.9451913192838033E+000                  1.1420636124404835E+000                  1.6075408653048161E+001                  3.4372032586855739E-001                  6.5489261461855985E-001                  1.3870595128827601E-003 
                                     634                  3.8046839094013279E-001                 -1.1160370879226862E+000                  6.9488558615097276E+000                  1.1547664333794281E+000                  1.6091739530459765E+001                  3.4359496604209988E-001                  6.5501797470550316E-001                  1.3870592523970160E-003 
                                     635                  3.8042245037734551E-001                 -1.1175067122480096E+000                  6.9515450368631457E+000                  1.1641190262289365E+000                  1.6103754854653598E+001                  3.4350309563489367E-001                  6.5510984525156368E-001                  1.3870591135426436E-003 
                                     636                  3.8039948009595187E-001                 -1.1182313426264912E+000                  6.9533160394025053E+000                  1.1702472821467755E+000                  1.6111635763691247E+001                  3.4343999178212442E-001                  6.5517294918177638E-001                  1.3870590360991475E-003 
                                     637                  3.8037650981455828E-001                 -1.1189493886870066E+000                  6.9559406513425230E+000                  1.1792852821973572E+000                  1.6123270292424969E+001                  3.4334347315987079E-001                  6.5526946789380247E-001                  1.3870589463267358E-003 
                                     638                  3.8033056925177100E-001                 -1.1203663091123039E+000                  6.9593683573726235E+000                  1.1911318305726080E+000                  1.6138505853655420E+001                  3.4321094529143142E-001                  6.5540199580547265E-001                  1.3870589030959835E-003 
                                     639                  3.8028462868898372E-001                 -1.1217585446211766E+000                  6.9627242126019695E+000                  1.2027183868164701E+000                  1.6153409964893942E+001                  3.4307819921253513E-001                  6.5553474184826743E-001                  1.3870589391974386E-003 
                                     640                  3.8023868812619638E-001                 -1.1231271158842453E+000                  6.9651919678110952E+000                  1.2112640684549989E+000                  1.6164396321370031E+001                  3.4298248064576792E-001                  6.5563046033404770E-001                  1.3870590201843225E-003 
                                     641                  3.8021571784480274E-001                 -1.1238028243839178E+000                  6.9668189862333225E+000                  1.2168746336147234E+000                  1.6171613111022207E+001                  3.4291296187764680E-001                  6.5569997902279631E-001                  1.3870590995568310E-003 
                                     642                  3.8019274756340909E-001                 -1.1244729675617062E+000                  6.9692328864258934E+000                  1.2251604531921099E+000                  1.6182282526416955E+001                  3.4281130125749099E-001                  6.5580163949550407E-001                  1.3870592470048848E-003 
                                     643                  3.8014680700062181E-001                 -1.1257970100732626E+000                  6.9723914331429970E+000                  1.2360432453523160E+000                  1.6196277846309812E+001                  3.4266504856888697E-001                  6.5594789187812341E-001                  1.3870595529896779E-003 
                                     644                  3.8010086643783453E-001                 -1.1271000562849123E+000                  6.9754896738548684E+000                  1.2467109427654144E+000                  1.6209995716598712E+001                  3.4251540217395698E-001                  6.5609753786252500E-001                  1.3870599635179559E-003 
                                     645                  3.8005492587504724E-001                 -1.1283828918399208E+000                  6.9785300702193638E+000                  1.2571666733482321E+000                  1.6223447547647250E+001                  3.4237404504900970E-001                  6.5623889451492223E-001                  1.3870604360680661E-003 
                                     646                  3.8000898531225996E-001                 -1.1296462736699442E+000                  6.9815149365031868E+000                  1.2674256150464804E+000                  1.6236644052992574E+001                  3.4222515455638591E-001                  6.5638778441990253E-001                  1.3870610237115555E-003 
                                     647                  3.7996304474947268E-001                 -1.1308908964122903E+000                  6.9844464460745952E+000                  1.2774988219633698E+000                  1.6249595302815976E+001                  3.4206171960614729E-001                  6.5655121861295573E-001                  1.3870617808969810E-003 
                                     648                  3.7991710418668539E-001                 -1.1321174068937239E+000                  6.9874370402487811E+000                  1.2877612527897311E+000                  1.6262792473031041E+001                  3.4189070785594944E-001                  6.5672222944807357E-001                  1.3870626959769927E-003 
                                     649                  3.7986762973445304E-001                 -1.1334187298867477E+000                  6.9904816182481477E+000                  1.2982029468783465E+000                  1.6276223497646509E+001                  3.4171932941436217E-001                  6.5689360684831988E-001                  1.3870637373178951E-003 
                                     650                  3.7981815528222074E-001                 -1.1347005235725036E+000                  6.9934713105733790E+000                  1.3084442473453357E+000                  1.6289402286863741E+001                  3.4155517825784759E-001                  6.5705775689630030E-001                  1.3870648458520485E-003 
                                     651                  3.7976868082998833E-001                 -1.1359634964338823E+000                  6.9960422423796400E+000                  1.3172679118849140E+000                  1.6300742564561066E+001                  3.4139319741636348E-001                  6.5721973651979837E-001                  1.3870660638382049E-003 
                                     652                  3.7973157499081406E-001                 -1.1368987504456736E+000                  6.9982163036722502E+000                  1.3247145506323383E+000                  1.6310312825411476E+001                  3.4124608571109821E-001                  6.5736684701729564E-001                  1.3870672716060906E-003 
                                     653                  3.7969446915163979E-001                 -1.1378240316920167E+000                  7.0014316063629591E+000                  1.3356506337933083E+000                  1.6324400346851967E+001                  3.4105100598508958E-001                  6.5756192501896094E-001                  1.3870689959494253E-003 
                                     654                  3.7962025747329126E-001                 -1.1396457703568663E+000                  7.0049223578802096E+000                  1.3476209402922092E+000                  1.6339783841385337E+001                  3.4081910760886913E-001                  6.5779382103550887E-001                  1.3870713556219938E-003 
                                     655                  3.7957078302105896E-001                 -1.1408396197070279E+000                  7.0076674148549314E+000                  1.3570026389193779E+000                  1.6351838460890974E+001                  3.4061071072081739E-001                  6.5800221558437455E-001                  1.3870736948080609E-003 
                                     656                  3.7952130856882654E-001                 -1.1420175661770013E+000                  7.0103687336865761E+000                  1.3662241770031707E+000                  1.6363692189689424E+001                  3.4040843685328548E-001                  6.5820448695501521E-001                  1.3870761916993102E-003 
                                     657                  3.7947183411659424E-001                 -1.1431801246492419E+000                  7.0130278281688145E+000                  1.3752851115058471E+000                  1.6375352021285916E+001                  3.4022562819832169E-001                  6.5838729317036770E-001                  1.3870786313106009E-003 
                                     658                  3.7942235966436194E-001                 -1.1443278005232407E+000                  7.0156461165728450E+000                  1.3842240844350653E+000                  1.6386824587927311E+001                  3.3998965205508030E-001                  6.5862326586817110E-001                  1.3870820767485359E-003 
                                     659                  3.7937288521212953E-001                 -1.1454609875716033E+000                  7.0182249364194194E+000                  1.3930209820613899E+000                  1.6398116176143088E+001                  3.3975579066545825E-001                  6.5885712351269643E-001                  1.3870858218453241E-003 
                                     660                  3.7932341075989723E-001                 -1.1465801244775866E+000                  7.0207655779888052E+000                  1.4016609851578210E+000                  1.6409232757269137E+001                  3.3956698512965777E-001                  6.5904592581468557E-001                  1.3870890556566540E-003 
                                     661                  3.7927393630766482E-001                 -1.1476856792873891E+000                  7.0232692672322967E+000                  1.4101669151616769E+000                  1.6420180013159040E+001                  3.3938298533853467E-001                  6.5922992226858435E-001                  1.3870923928809287E-003 
