                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     640                                     2095                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3248630846410084E+008                  4.8857390036517472E+003                  5.7815040874214128E+003                  6.7533200520986483E+001                  8.2023033790632720E+000                  1.6498568759942231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821766240E-001                  6.2420514223601788E-006                  8.8585655954578511E-004                  7.0813863214918317E-006                  1.3344755582929315E-004                  2.1084291562442585E+000                 -1.2209837127409576E-006                  1.2603499694218034E+000                  3.8561119713718099E-004                  8.4468713334887346E-001                  2.1650656134185737E-004                  7.9829908504756093E-004                  9.6605075623445611E-004                  2.8136471753995365E-004                  2.8357783892892202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1084291351808924E+000                  8.1968273058996619E+000                  2.1084291252099190E+000                  8.1942906974172445E+000                  1.6197866217598977E+005                  1.8838416938675696E+005                  3.1220631333606756E+008                  1.0117998981172245E+002                  1.0114358902756032E+002                  4.9310683747657227E-012                  6.9357322170151212E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804282786936584E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     188                  2.1084231592288010E+000                  9.0216822002479691E-001                  4.6353663885920522E+000                 -6.3518185602281116E+000                  6.4107592246564922E+000                  7.4747732000570699E-001                  2.5110267999428537E-001                  1.4200000000076374E-003 
                                     189                  2.1084229709426765E+000                  9.0199845451647931E-001                  4.6403368140506061E+000                 -6.3434340418748185E+000                  6.4242746044508250E+000                  7.4747732000570677E-001                  2.5110267999428559E-001                  1.4200000000076374E-003 
                                     190                  2.1084227871739070E+000                  9.0183574346621165E-001                  4.6450196996542381E+000                 -6.3353126198339185E+000                  6.4372452061070717E+000                  7.4747732000570644E-001                  2.5110267999428582E-001                  1.4200000000077484E-003 
                                     191                  2.1084226034093954E+000                  9.0167587255951831E-001                  4.6515985814297292E+000                 -6.3236690381119374E+000                  6.4557293425821474E+000                  7.4747732000570621E-001                  2.5110267999428609E-001                  1.4200000000077484E-003 
                                     192                  2.1084222449136103E+000                  9.0137175311272966E-001                  4.6595851140959983E+000                 -6.3086592974709577E+000                  6.4790872385428999E+000                  7.4747732000570577E-001                  2.5110267999428654E-001                  1.4200000000077484E-003 
                                     193                  2.1084218864325455E+000                  9.0107736899253854E-001                  4.6651073477164777E+000                 -6.2976859909062997E+000                  6.4958628588806633E+000                  7.4747732000570555E-001                  2.5110267999428687E-001                  1.4200000000075264E-003 
                                     194                  2.1084217071954394E+000                  9.0093363482808209E-001                  4.6703917552063707E+000                 -6.2870921230245873E+000                  6.5120361033834540E+000                  7.4747732000570521E-001                  2.5110267999428715E-001                  1.4200000000076374E-003 
                                     195                  2.1084213487298928E+000                  9.0065268898629780E-001                  4.6754770691082745E+000                 -6.2763202294188858E+000                  6.5281978095982343E+000                  7.4747732000570488E-001                  2.5110267999428748E-001                  1.4200000000076374E-003 
                                     196                  2.1084211510100110E+000                  9.0050129724251204E-001                  4.6806702849119350E+000                 -6.2652283562022619E+000                  6.5448195187379827E+000                  7.4747732000570455E-001                  2.5110267999428781E-001                  1.4200000000076374E-003 
                                     197                  2.1084207555785990E+000                  9.0020569918896853E-001                  4.6871091545026617E+000                 -6.2508397164882235E+000                  6.5660950569235679E+000                  7.4747732000570410E-001                  2.5110267999428826E-001                  1.4200000000076374E-003 
                                     198                  2.1084203601588456E+000                  8.9991916706053232E-001                  4.6931190668507750E+000                 -6.2369633985231800E+000                  6.5864312307797572E+000                  7.4747732000570366E-001                  2.5110267999428865E-001                  1.4200000000077484E-003 
                                     199                  2.1084199647497983E+000                  8.9964111114712109E-001                  4.6980445452665069E+000                 -6.2252367662885142E+000                  6.6034744346732293E+000                  7.4747732000570333E-001                  2.5110267999428904E-001                  1.4200000000076374E-003 
                                     200                  2.1084196701174522E+000                  8.9943910739065802E-001                  4.7023697163016065E+000                 -6.2148068834510841E+000                  6.6185913783875794E+000                  7.4747732000570299E-001                  2.5110267999428937E-001                  1.4200000000076374E-003 
                                     201                  2.1084193308593648E+000                  8.9921169010544855E-001                  4.7067875317698391E+000                 -6.2039581531873242E+000                  6.6342435150872250E+000                  7.4747732000570266E-001                  2.5110267999428976E-001                  1.4200000000075264E-003 
                                     202                  2.1084189916085738E+000                  8.9898954346597570E-001                  4.7106706210681217E+000                 -6.1942729790272901E+000                  6.6481621604738841E+000                  7.4747732000570233E-001                  2.5110267999429003E-001                  1.4200000000076374E-003 
                                     203                  2.1084187079468091E+000                  8.9880764015904346E-001                  4.7140863451096111E+000                 -6.1856837988477977E+000                  6.6604831308677435E+000                  7.4747732000570200E-001                  2.5110267999429031E-001                  1.4200000000077484E-003 
                                     204                  2.1084184242894293E+000                  8.9862907965746108E-001                  4.7178005134190810E+000                 -6.1762865583488180E+000                  6.6739450657259090E+000                  7.4747732000570166E-001                  2.5110267999429065E-001                  1.4200000000077484E-003 
                                     205                  2.1084180705131450E+000                  8.9841084789466630E-001                  4.7227605300771538E+000                 -6.1636729190943509E+000                  6.6919951869322123E+000                  7.4747732000570122E-001                  2.5110267999429109E-001                  1.4200000000077484E-003 
                                     206                  2.1084175398626068E+000                  8.9809228928057450E-001                  4.7270115107457107E+000                 -6.1526604791948198E+000                  6.7076698064676155E+000                  7.4747732000570077E-001                  2.5110267999429148E-001                  1.4200000000077484E-003 
                                     207                  2.1084172745423237E+000                  8.9793674645787225E-001                  4.7297740939606845E+000                 -6.1455335662887434E+000                  6.7178287115974955E+000                  7.4747732000570066E-001                  2.5110267999429176E-001                  1.4200000000075264E-003 
                                     208                  2.1084170092254779E+000                  8.9778357406067522E-001                  4.7330036870827934E+000                 -6.1372118554223745E+000                  6.7296961291531749E+000                  7.4747732000570033E-001                  2.5110267999429203E-001                  1.4200000000076374E-003 
                                     209                  2.1084166396775381E+000                  8.9757401384349733E-001                  4.7366563431716502E+000                 -6.1277762424774300E+000                  6.7431420524287633E+000                  7.4747732000569989E-001                  2.5110267999429237E-001                  1.4200000000077484E-003 
                                     210                  2.1084162701356117E+000                  8.9736866676796934E-001                  4.7414456084545469E+000                 -6.1154902379455134E+000                  6.7606867971995319E+000                  7.4747732000569944E-001                  2.5110267999429281E-001                  1.4200000000077484E-003 
                                     211                  2.1084156422074840E+000                  8.9702883306744652E-001                  4.7461030962745729E+000                 -6.1034830827525344E+000                  6.7778045327904284E+000                  7.4747732000569900E-001                  2.5110267999429325E-001                  1.4200000000077484E-003 
                                     212                  2.1084152606415865E+000                  8.9682758552232766E-001                  4.7497593059926837E+000                 -6.0941611898948320E+000                  6.7911367870062662E+000                  7.4747732000569866E-001                  2.5110267999429364E-001                  1.4200000000077484E-003 
                                     213                  2.1084148295058149E+000                  8.9660469612945637E-001                  4.7544861685104891E+000                 -6.0822328054218531E+000                  6.8082457544697972E+000                  7.4747732000569822E-001                  2.5110267999429409E-001                  1.4200000000077484E-003 
                                     214                  2.1084141828161345E+000                  8.9627880990398390E-001                  4.7599763078701756E+000                 -6.0685007690063095E+000                  6.8279849324221722E+000                  7.4747732000569767E-001                  2.5110267999429464E-001                  1.4200000000077484E-003 
                                     215                  2.1084135361422947E+000                  8.9596237322422645E-001                  4.7640744408363345E+000                 -6.0583513338513795E+000                  6.8426091396038782E+000                  7.4747732000569722E-001                  2.5110267999429503E-001                  1.4200000000077484E-003 
                                     216                  2.1084131890088718E+000                  8.9579615732473705E-001                  4.7668906094315098E+000                 -6.0514741123361899E+000                  6.8525566835664682E+000                  7.4747732000569700E-001                  2.5110267999429531E-001                  1.4200000000077484E-003 
                                     217                  2.1084128418796317E+000                  8.9563236817931280E-001                  4.7703833426552933E+000                 -6.0430486559758911E+000                  6.8647841690069606E+000                  7.4747732000569655E-001                  2.5110267999429570E-001                  1.4200000000077484E-003 
                                     218                  2.1084123149296667E+000                  8.9538816585004799E-001                  4.7763099496344026E+000                 -6.0290227363335447E+000                  6.8852450726535341E+000                  7.4747732000569600E-001                  2.5110267999429625E-001                  1.4200000000077484E-003 
                                     219                  2.1084113266277211E+000                  8.9494366039459505E-001                  4.7825622033792099E+000                 -6.0144770911018384E+000                  6.9065526188182265E+000                  7.4747732000569544E-001                  2.5110267999429692E-001                  1.4200000000076374E-003 
                                     220                  2.1084106663193873E+000                  8.9465573012025601E-001                  4.7866463162187065E+000                 -6.0051825579733515E+000                  6.9202493897897730E+000                  7.4747732000569500E-001                  2.5110267999429731E-001                  1.4200000000077484E-003 
                                     221                  2.1084102264248750E+000                  8.9446766485200080E-001                  4.7906425278860540E+000                 -5.9962664015653582E+000                  6.9334619223090304E+000                  7.4747732000569456E-001                  2.5110267999429770E-001                  1.4200000000077484E-003 
                                     222                  2.1084095736068922E+000                  8.9419380469016729E-001                  4.7955547994581336E+000                 -5.9855048569738472E+000                  6.9494890693804390E+000                  7.4747732000569411E-001                  2.5110267999429819E-001                  1.4200000000077484E-003 
                                     223                  2.1084088591485788E+000                  8.9390084874523068E-001                  4.7996259283648568E+000                 -5.9767449132890800E+000                  6.9625998138836156E+000                  7.4747732000569378E-001                  2.5110267999429864E-001                  1.4200000000075264E-003 
                                     224                  2.1084084202579931E+000                  8.9372419363441291E-001                  4.8027245427106626E+000                 -5.9701922939773162E+000                  6.9724561526582045E+000                  7.4747732000569345E-001                  2.5110267999429892E-001                  1.4200000000076374E-003 
                                     225                  2.1084079703872445E+000                  8.9354561153127199E-001                  4.8062939919853802E+000                 -5.9627587923035730E+000                  6.9836870374569378E+000                  7.4747732000569311E-001                  2.5110267999429930E-001                  1.4200000000075264E-003 
                                     226                  2.1084073844441993E+000                  8.9331663899564429E-001                  4.8118236321527403E+000                 -5.9514861918474953E+000                  7.0008249774093700E+000                  7.4747732000569256E-001                  2.5110267999429986E-001                  1.4200000000075264E-003 
                                     227                  2.1084063408376310E+000                  8.9291840997657623E-001                  4.8172597344832226E+000                 -5.9406194841485185E+000                  7.0174366359160736E+000                  7.4747732000569189E-001                  2.5110267999430036E-001                  1.4200000000077484E-003 
                                     228                  2.1084057486572667E+000                  8.9269755249299709E-001                  4.8230769884086273E+000                 -5.9293128667511876E+000                  7.0348691800172745E+000                  7.4747732000569134E-001                  2.5110267999430097E-001                  1.4200000000077484E-003 
                                     229                  2.1084045593855549E+000                  8.9226442730282951E-001                  4.8292800505186557E+000                 -5.9174882687746218E+000                  7.0532012062394926E+000                  7.4747732000569067E-001                  2.5110267999430158E-001                  1.4200000000077484E-003 
                                     230                  2.1084038046619016E+000                  8.9199629588663365E-001                  4.8345492817065319E+000                 -5.9076876015467663E+000                  7.0685120519768798E+000                  7.4747732000569023E-001                  2.5110267999430214E-001                  1.4200000000076374E-003 
                                     231                  2.1084028760427702E+000                  8.9167308670988255E-001                  4.8409747572558395E+000                 -5.8959859784908666E+000                  7.0869129486301183E+000                  7.4747732000568956E-001                  2.5110267999430275E-001                  1.4200000000077484E-003 
                                     232                  2.1084017080171922E+000                  8.9127637353461275E-001                  4.8483793703767182E+000                 -5.8827988339727488E+000                  7.1077951615107482E+000                  7.4747732000568889E-001                  2.5110267999430347E-001                  1.4200000000076374E-003 
                                     233                  2.1084003960403432E+000                  8.9084285405106389E-001                  4.8549485161933799E+000                 -5.8713140573709053E+000                  7.1260850322735756E+000                  7.4747732000568812E-001                  2.5110267999430413E-001                  1.4200000000077484E-003 
                                     234                  2.1083994452110586E+000                  8.9053608557103647E-001                  4.8615373349413957E+000                 -5.8600421787060917E+000                  7.1441634719123499E+000                  7.4747732000568756E-001                  2.5110267999430474E-001                  1.4200000000077484E-003 
                                     235                  2.1083980706444425E+000                  8.9010286207173550E-001                  4.8670674285830291E+000                 -5.8506621677136916E+000                  7.1592420341745253E+000                  7.4747732000568712E-001                  2.5110267999430530E-001                  1.4200000000075264E-003 
                                     236                  2.1083974386549378E+000                  8.8990750953178444E-001                  4.8712556973973236E+000                 -5.8436732546332939E+000                  7.1705397852042729E+000                  7.4747732000568667E-001                  2.5110267999430569E-001                  1.4200000000076374E-003 
                                     237                  2.1083965238082953E+000                  8.8962878212941332E-001                  4.8778005313508572E+000                 -5.8328884316410337E+000                  7.1880469671792948E+000                  7.4747732000568601E-001                  2.5110267999430630E-001                  1.4200000000077484E-003 
                                     238                  2.1083949673765319E+000                  8.8916502538498843E-001                  4.8846299619014077E+000                 -5.8216993448470431E+000                  7.2062376052283437E+000                  7.4747732000568534E-001                  2.5110267999430697E-001                  1.4200000000077484E-003 
                                     239                  2.1083938602396133E+000                  8.8884265756494463E-001                  4.8894548016321799E+000                 -5.8138751172614072E+000                  7.2190014809063188E+000                  7.4747732000568490E-001                  2.5110267999430741E-001                  1.4200000000077484E-003 
                                     240                  2.1083930366943284E+000                  8.8860669063055198E-001                  4.8949752530269564E+000                 -5.8050323834690456E+000                  7.2334903121762260E+000                  7.4747732000568445E-001                  2.5110267999430796E-001                  1.4200000000075264E-003 
                                     241                  2.1083916038960795E+000                  8.8820354258921530E-001                  4.9025762397912258E+000                 -5.7929342528228744E+000                  7.2533538258292802E+000                  7.4747732000568357E-001                  2.5110267999430869E-001                  1.4200000000077484E-003 
                                     242                  2.1083898309022597E+000                  8.8771688528391779E-001                  4.9090165588587746E+000                 -5.7826987714899758E+000                  7.2701623617539424E+000                  7.4747732000568301E-001                  2.5110267999430930E-001                  1.4200000000077484E-003 
                                     243                  2.1083887874670042E+000                  8.8743640851986427E-001                  4.9152626779672524E+000                 -5.7729109487250687E+000                  7.2863201991344200E+000                  7.4747732000568246E-001                  2.5110267999430991E-001                  1.4200000000076374E-003 
                                     244                  2.1083870263717763E+000                  8.8697238174945969E-001                  4.9229448215652249E+000                 -5.7608874443605158E+000                  7.3061694229533378E+000                  7.4747732000568168E-001                  2.5110267999431063E-001                  1.4200000000077484E-003 
                                     245                  2.1083852122999729E+000                  8.8650595134906895E-001                  4.9285246561656875E+000                 -5.7521428258864322E+000                  7.3205923628011051E+000                  7.4747732000568112E-001                  2.5110267999431118E-001                  1.4200000000077484E-003 
                                     246                  2.1083843362339998E+000                  8.8628466415013885E-001                  4.9323906818474406E+000                 -5.7461367994471475E+000                  7.3305311753243201E+000                  7.4747732000568068E-001                  2.5110267999431157E-001                  1.4200000000077484E-003 
                                     247                  2.1083833099058080E+000                  8.8602856049126488E-001                  4.9368215977684748E+000                 -5.7392679011185592E+000                  7.3419064575526063E+000                  7.4747732000568035E-001                  2.5110267999431202E-001                  1.4200000000076374E-003 
                                     248                  2.1083821102729861E+000                  8.8573334718914420E-001                  4.9432945532737262E+000                 -5.7292976533590787E+000                  7.3584593158745948E+000                  7.4747732000567957E-001                  2.5110267999431268E-001                  1.4200000000077484E-003 
                                     249                  2.1083799743177862E+000                  8.8521820769157844E-001                  4.9510605820209888E+000                 -5.7172973974054715E+000                  7.3783547011247332E+000                  7.4747732000567890E-001                  2.5110267999431346E-001                  1.4200000000076374E-003 
                                     250                  2.1083779498777817E+000                  8.8474163960129848E-001                  4.9570031144148077E+000                 -5.7081030246841857E+000                  7.3935878189768838E+000                  7.4747732000567824E-001                  2.5110267999431407E-001                  1.4200000000077484E-003 
                                     251                  2.1083766726897704E+000                  8.8444649271698050E-001                  4.9634762952992268E+000                 -5.6981958187509445E+000                  7.4100715547018963E+000                  7.4747732000567768E-001                  2.5110267999431474E-001                  1.4200000000075264E-003 
                                     252                  2.1083742547973290E+000                  8.8389874914042044E-001                  4.9716563945210455E+000                 -5.6856186784258860E+000                  7.4309569113348308E+000                  7.4747732000567668E-001                  2.5110267999431557E-001                  1.4200000000077484E-003 
                                     253                  2.1083718106082574E+000                  8.8335882906463137E-001                  4.9784687525418931E+000                 -5.6751201914140017E+000                  7.4483736531521547E+000                  7.4747732000567602E-001                  2.5110267999431635E-001                  1.4200000000076374E-003 
                                     254                  2.1083700394782463E+000                  8.8297571216141546E-001                  4.9841673511320357E+000                 -5.6663750312484442E+000                  7.4629062018351089E+000                  7.4747732000567535E-001                  2.5110267999431690E-001                  1.4200000000077484E-003 
                                     255                  2.1083681753237951E+000                  8.8257944629105489E-001                  4.9896171728748335E+000                 -5.6580046568572815E+000                  7.4768110699018209E+000                  7.4747732000567479E-001                  2.5110267999431751E-001                  1.4200000000077484E-003 
                                     256                  2.1083664593969247E+000                  8.8222071794670553E-001                  4.9952723094822549E+000                 -5.6493400182614337E+000                  7.4912184027690483E+000                  7.4747732000567424E-001                  2.5110267999431812E-001                  1.4200000000076374E-003 
                                     257                  2.1083643564030021E+000                  8.8178857587202131E-001                  4.9998420577446225E+000                 -5.6422946568165981E+000                  7.5029031384154647E+000                  7.4747732000567380E-001                  2.5110267999431857E-001                  1.4200000000076374E-003 
                                     258                  2.1083632812239599E+000                  8.8157070503413726E-001                  5.0031413957520909E+000                 -5.6372336601409758E+000                  7.5113134321132211E+000                  7.4747732000567335E-001                  2.5110267999431890E-001                  1.4200000000077484E-003 
                                     259                  2.1083620203378826E+000                  8.8131775229474552E-001                  5.0075482342403630E+000                 -5.6304853234867478E+000                  7.5225349707467393E+000                  7.4747732000567291E-001                  2.5110267999431940E-001                  1.4200000000077484E-003 
                                     260                  2.1083601008895756E+000                  8.8093778962975944E-001                  5.0131200503309428E+000                 -5.6219369740592748E+000                  7.5367389546019785E+000                  7.4747732000567224E-001                  2.5110267999431996E-001                  1.4200000000077484E-003 
                                     261                  2.1083578904601734E+000                  8.8050755232044164E-001                  5.0192261671345371E+000                 -5.6125642434864575E+000                  7.5523110439530239E+000                  7.4747732000567169E-001                  2.5110267999432062E-001                  1.4200000000077484E-003 
                                     262                  2.1083554349398357E+000                  8.8003835951952314E-001                  5.0240287288267691E+000                 -5.6051519968409780E+000                  7.5646006058536743E+000                  7.4747732000567124E-001                  2.5110267999432112E-001                  1.4200000000076374E-003 
                                     263                  2.1083541054948434E+000                  8.7978801079772462E-001                  5.0275270071257729E+000                 -5.5997782457280216E+000                  7.5735281362041071E+000                  7.4747732000567091E-001                  2.5110267999432151E-001                  1.4200000000075264E-003 
                                     264                  2.1083526243500184E+000                  8.7951202402250739E-001                  5.0331881275803969E+000                 -5.5911272616444334E+000                  7.5879312342717196E+000                  7.4747732000567024E-001                  2.5110267999432206E-001                  1.4200000000077484E-003 
                                     265                  2.1083494600190296E+000                  8.7893232178606795E-001                  5.0397469746528669E+000                 -5.5810070874792412E+000                  7.6047152353896932E+000                  7.4747732000566958E-001                  2.5110267999432279E-001                  1.4200000000076374E-003 
                                     266                  2.1083470445901749E+000                  8.7849849379429124E-001                  5.0438861109025819E+000                 -5.5746073572791097E+000                  7.6153205385193514E+000                  7.4747732000566913E-001                  2.5110267999432323E-001                  1.4200000000076374E-003 
                                     267                  2.1083458368757473E+000                  8.7828427378219731E-001                  5.0482612928006008E+000                 -5.5679023012820208E+000                  7.6264722114103636E+000                  7.4747732000566858E-001                  2.5110267999432367E-001                  1.4200000000077484E-003 
                                     268                  2.1083431462839104E+000                  8.7781322454901101E-001                  5.0528718772710786E+000                 -5.5607687103488272E+000                  7.6382917919990749E+000                  7.4747732000566813E-001                  2.5110267999432417E-001                  1.4200000000077484E-003 
                                     269                  2.1083416137586299E+000                  8.7754862070557427E-001                  5.0561561873594094E+000                 -5.5557046769361094E+000                  7.6466945239766675E+000                  7.4747732000566780E-001                  2.5110267999432456E-001                  1.4200000000076374E-003 
                                     270                  2.1083400812333490E+000                  8.7728660818780191E-001                  5.0612921510729603E+000                 -5.5478272533377826E+000                  7.6597940229046371E+000                  7.4747732000566725E-001                  2.5110267999432512E-001                  1.4200000000076374E-003 
                                     271                  2.1083367280726422E+000                  8.7672202099613172E-001                  5.0665593858291205E+000                 -5.5396550417625416E+000                  7.6733212446078412E+000                  7.4747732000566658E-001                  2.5110267999432567E-001                  1.4200000000077484E-003 
                                     272                  2.1083349074372157E+000                  8.7642028500778657E-001                  5.0701899785499647E+000                 -5.5340458092854625E+000                  7.6826220674327352E+000                  7.4747732000566613E-001                  2.5110267999432612E-001                  1.4200000000077484E-003 
                                     273                  2.1083330868017889E+000                  8.7612180296505038E-001                  5.0737534022982445E+000                 -5.5285372619346864E+000                  7.6917540499171118E+000                  7.4747732000566580E-001                  2.5110267999432651E-001                  1.4200000000077484E-003 
                                     274                  2.1083312661663625E+000                  8.7582647785583612E-001                  5.0776408413140626E+000                 -5.5225314181998932E+000                  7.7017130138618048E+000                  7.4747732000566536E-001                  2.5110267999432695E-001                  1.4200000000077484E-003 
                                     275                  2.1083290391506559E+000                  8.7546939137930713E-001                  5.0839058192535944E+000                 -5.5128940194204095E+000                  7.7177219620249149E+000                  7.4747732000566469E-001                  2.5110267999432767E-001                  1.4200000000076374E-003 
                                     276                  2.1083245851192420E+000                  8.7476833507383223E-001                  5.0901847900145976E+000                 -5.5031081961815147E+000                  7.7338928058114496E+000                  7.4747732000566403E-001                  2.5110267999432839E-001                  1.4200000000075264E-003 
                                     277                  2.1083220833150937E+000                  8.7438188030469965E-001                  5.0949018357263727E+000                 -5.4957982805103747E+000                  7.7460010917186688E+000                  7.4747732000566336E-001                  2.5110267999432895E-001                  1.4200000000077484E-003 
                                     278                  2.1083192246917544E+000                  8.7394644344918704E-001                  5.0998068483745786E+000                 -5.4881844325495557E+000                  7.7586062180117725E+000                  7.4747732000566269E-001                  2.5110267999432956E-001                  1.4200000000077484E-003 
                                     279                  2.1083163660684150E+000                  8.7351729433466030E-001                  5.1045904299130882E+000                 -5.4807546004945218E+000                  7.7709061487919708E+000                  7.4747732000566225E-001                  2.5110267999433011E-001                  1.4200000000076374E-003 
                                     280                  2.1083135074450756E+000                  8.7309418092756197E-001                  5.1092585307231779E+000                 -5.4734995304708418E+000                  7.7829157714222417E+000                  7.4747732000566158E-001                  2.5110267999433072E-001                  1.4200000000077484E-003 
                                     281                  2.1083106488217362E+000                  8.7267686749759976E-001                  5.1154032718466569E+000                 -5.4639883389715465E+000                  7.7986880882541598E+000                  7.4747732000566081E-001                  2.5110267999433150E-001                  1.4200000000077484E-003 
                                     282                  2.1083057860071719E+000                  8.7197967382857955E-001                  5.1220806804317975E+000                 -5.4535620740960029E+000                  7.8159179569980823E+000                  7.4747732000565992E-001                  2.5110267999433239E-001                  1.4200000000077484E-003 
                                     283                  2.1083019460396084E+000                  8.7143988653586557E-001                  5.1277944468242929E+000                 -5.4446513279621147E+000                  7.8306504777590211E+000                  7.4747732000565914E-001                  2.5110267999433317E-001                  1.4200000000077484E-003 
                                     284                  2.1082981060720458E+000                  8.7090910259385190E-001                  5.1333852714790300E+000                 -5.4359237506460234E+000                  7.8450751766463949E+000                  7.4747732000565836E-001                  2.5110267999433394E-001                  1.4200000000077484E-003 
                                     285                  2.1082942097150492E+000                  8.7037930221900017E-001                  5.1375163158306902E+000                 -5.4294412520960718E+000                  7.8557678847784667E+000                  7.4747732000565781E-001                  2.5110267999433455E-001                  1.4200000000076374E-003 
                                     286                  2.1082922333418344E+000                  8.7011382143964244E-001                  5.1416154433386758E+000                 -5.4230594836565373E+000                  7.8663293914876400E+000                  7.4747732000565725E-001                  2.5110267999433517E-001                  1.4200000000075264E-003 
                                     287                  2.1082882805954046E+000                  8.6958917548997383E-001                  5.1469397031939508E+000                 -5.4147275566454534E+000                  7.8800919031507553E+000                  7.4747732000565625E-001                  2.5110267999433600E-001                  1.4200000000077484E-003 
                                     288                  2.1082843278489745E+000                  8.6907264475333168E-001                  5.1529435440661002E+000                 -5.4053469161911849E+000                  7.8955988989933150E+000                  7.4747732000565537E-001                  2.5110267999433700E-001                  1.4200000000076374E-003 
                                     289                  2.1082791135162231E+000                  8.6840307734368949E-001                  5.1579547802745642E+000                 -5.3974484367858349E+000                  7.9086114018126246E+000                  7.4747732000565437E-001                  2.5110267999433794E-001                  1.4200000000077484E-003 
                                     290                  2.1082764300096111E+000                  8.6806351952866390E-001                  5.1612956662457954E+000                 -5.3922054247084619E+000                  7.9172647716405953E+000                  7.4747732000565370E-001                  2.5110267999433855E-001                  1.4200000000077484E-003 
                                     291                  2.1082737465029995E+000                  8.6772725236738291E-001                  5.1662133797046232E+000                 -5.3845211638912263E+000                  7.9299704676251448E+000                  7.4747732000565270E-001                  2.5110267999433961E-001                  1.4200000000077484E-003 
                                     292                  2.1082683794897754E+000                  8.6706422898235491E-001                  5.1725690290623820E+000                 -5.3745262903017137E+000                  7.9464562598552666E+000                  7.4747732000565115E-001                  2.5110267999434122E-001                  1.4200000000076374E-003 
                                     293                  2.1082630124765513E+000                  8.6641334310209328E-001                  5.1787246328146477E+000                 -5.3648343200154107E+000                  7.9624372939956745E+000                  7.4747732000564848E-001                  2.5110267999434377E-001                  1.4200000000077484E-003 
                                     294                  2.1082576454633273E+000                  8.6577397897143005E-001                  5.1836478936755697E+000                 -5.3570484505486160E+000                  7.9752545333000686E+000                  7.4747729763201798E-001                  2.5110270236797422E-001                  1.4200000000077484E-003 
                                     295                  2.1082541681414413E+000                  8.6536561593261052E-001                  5.1874397286338061E+000                 -5.3510670497151986E+000                  7.9851123944712317E+000                  7.4747729729001255E-001                  2.5110270270997964E-001                  1.4200000000077484E-003 
                                     296                  2.1082506908195549E+000                  8.6496170701926556E-001                  5.1930076970150427E+000                 -5.3423270304195398E+000                  7.9995470902221095E+000                  7.4747729695517051E-001                  2.5110270304482163E-001                  1.4200000000078594E-003 
                                     297                  2.1082437361757824E+000                  8.6416669923012213E-001                  5.1983949486682324E+000                 -5.3337611590171523E+000                  8.0136230883735262E+000                  7.4747729649007411E-001                  2.5110270350991803E-001                  1.4200000000078594E-003 
                                     298                  2.1082402588538960E+000                  8.6377535813727402E-001                  5.2019148246846258E+000                 -5.3281919331739758E+000                  8.0227939894924027E+000                  7.4747729626243675E-001                  2.5110270373755544E-001                  1.4200000000077484E-003 
                                     299                  2.1082367815320096E+000                  8.6338796284848363E-001                  5.2070915245817675E+000                 -5.3200384940352619E+000                  8.0362464522967798E+000                  7.4747729596491630E-001                  2.5110270403507590E-001                  1.4200000000077484E-003 
                                     300                  2.1082298268882367E+000                  8.6262455482041778E-001                  5.2121605741638728E+000                 -5.3119585389703365E+000                  8.0495150269080202E+000                  7.4747729561689380E-001                  2.5110270438309840E-001                  1.4200000000077484E-003 
                                     301                  2.1082262483772736E+000                  8.6223744839902283E-001                  5.2159303302198463E+000                 -5.3059828698251961E+000                  8.0593506797280430E+000                  7.4747729539350394E-001                  2.5110270460648826E-001                  1.4200000000077484E-003 
