                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1340                                     1949                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3553920904560423E+008                  8.6865962457598762E+003                  4.8854664450975788E+003                  1.1193109411906775E+002                  1.4788432432944562E+001                  2.8156129423182223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861428287309517E-001                  6.3571524886242306E-006                  8.8585655744571391E-004                  7.0816289223563457E-006                  1.3344755882837450E-004                  4.4512957007559656E-001                 -4.3388109275139756E-008                  4.6573015530503699E-002                  1.5274936950058861E-006                  3.9793751688434320E-001                  2.3374403852812595E-006                  3.9018912596660427E-004                  8.4628806340585136E-006                  5.9401453169177594E-005                  3.0890578035943778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4512884977149975E-001                  1.4734440586980169E+001                  4.4512861150162253E-001                  1.4716069281699543E+001                  8.5344111393944209E+005                  2.8098267300797729E+003                  3.9768178233126692E+007                  1.0869036806043363E+002                  1.0865127295866604E+002                  1.4326068143044097E-005                  7.4331114827077247E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6900626681373908E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     396                  4.2356701322764623E-001                  6.6707776628476823E-001                  5.5868300855371880E+000                 -3.9513779129459601E+000                  9.7102063231407367E+000                  5.4035673566849596E-001                  4.5823866939749336E-001                  1.4045949340106834E-003 
                                     397                  4.2333974550872505E-001                  6.6288580018709164E-001                  5.5930050754060980E+000                 -3.9417133893904706E+000                  9.7261531275810178E+000                  5.4035673533165707E-001                  4.5823866973438099E-001                  1.4045949339619446E-003 
                                     398                  4.2311247778980393E-001                  6.5866522301950847E-001                  5.5991863747761252E+000                 -3.9320304254894487E+000                  9.7421260434138972E+000                  5.4035673499020465E-001                  4.5823867007588254E-001                  1.4045949339127617E-003 
                                     399                  4.2288521007088276E-001                  6.5441516738766126E-001                  5.6053752223382478E+000                 -3.9223282814895595E+000                  9.7581284122349103E+000                  5.4035673464393907E-001                  4.5823867042219818E-001                  1.4045949338628017E-003 
                                     400                  4.2265794235196164E-001                  6.5013473162211066E-001                  5.6115728732025989E+000                 -3.9126048437160392E+000                  9.7741636034688160E+000                  5.4035673429264552E-001                  4.5823867077354252E-001                  1.4045949338119534E-003 
                                     401                  4.2243067463304051E-001                  6.4582299149095990E-001                  5.6177805791330107E+000                 -3.9028572960265957E+000                  9.7902350187969400E+000                  5.4035673393609551E-001                  4.5823867113014394E-001                  1.4045949337605501E-003 
                                     402                  4.2220340691411934E-001                  6.4147900588087858E-001                  5.6239995783646295E+000                 -3.8930829874230075E+000                  9.8063460965254237E+000                  5.4035673357404490E-001                  4.5823867149224690E-001                  1.4045949337082586E-003 
                                     403                  4.2197613919519822E-001                  6.3710181399464560E-001                  5.6302311030179562E+000                 -3.8832802423697461E+000                  9.8225003128079749E+000                  5.4035673320622879E-001                  4.5823867186011608E-001                  1.4045949336551899E-003 
                                     404                  4.2174887147627710E-001                  6.3269042400068187E-001                  5.6364764009144173E+000                 -3.8734477918549386E+000                  9.8387011906075159E+000                  5.4035673283235997E-001                  4.5823867223403886E-001                  1.4045949336012331E-003 
                                     405                  4.2152160375735603E-001                  6.2824380678962277E-001                  5.6427367458515274E+000                 -3.8635840174519664E+000                  9.8549523041586049E+000                  5.4035673245212201E-001                  4.5823867261433182E-001                  1.4045949335461660E-003 
                                     406                  4.2129433603843486E-001                  6.2376089719567518E-001                  5.6490134335701434E+000                 -3.8536863064195193E+000                  9.8712572841402739E+000                  5.4035673206516632E-001                  4.5823867300134324E-001                  1.4045949334904329E-003 
                                     407                  4.2106706831951374E-001                  6.1924060211621668E-001                  5.6553077719231375E+000                 -3.8437512840676740E+000                  9.8876198232676273E+000                  5.4035673167111342E-001                  4.5823867339545316E-001                  1.4045949334333674E-003 
                                     408                  4.2083980060059256E-001                  6.1468180675751782E-001                  5.6616210779849876E+000                 -3.8337757461013586E+000                  9.9040436816289716E+000                  5.4035673126954475E-001                  4.5823867379707978E-001                  1.4045949333754137E-003 
                                     409                  4.2061253288167144E-001                  6.1008337133160973E-001                  5.6679546835230639E+000                 -3.8237568862556874E+000                  9.9205326867957702E+000                  5.4035673085998459E-001                  4.5823867420669900E-001                  1.4045949333163499E-003 
                                     410                  4.2038526516275027E-001                  6.0544412503810041E-001                  5.6743099486254520E+000                 -3.8136921865094817E+000                  9.9370907438060954E+000                  5.4035673044189236E-001                  4.5823867462485163E-001                  1.4045949332559537E-003 
                                     411                  4.2015799744382903E-001                  6.0076286078482488E-001                  5.6806882676453645E+000                 -3.8035790675955208E+000                  9.9537218377117789E+000                  5.4035673001466911E-001                  4.5823867505213661E-001                  1.4045949331942253E-003 
                                     412                  4.1993072972490803E-001                  5.9603833335678047E-001                  5.6870910656218028E+000                 -3.7934152627067133E+000                  9.9704300397306618E+000                  5.4035672957764824E-001                  4.5823867548922059E-001                  1.4045949331311647E-003 
                                     413                  4.1970346200598679E-001                  5.9126925326759439E-001                  5.6935197882712174E+000                 -3.7831993351109077E+000                  9.9872195165646591E+000                  5.4035672913007693E-001                  4.5823867593685647E-001                  1.4045949330665497E-003 
                                     414                  4.1947619428706573E-001                  5.8645427427147123E-001                  5.6999758981541264E+000                 -3.7729297031308930E+000                  1.0004094536887338E+001                  5.4035672867110207E-001                  4.5823867639589755E-001                  1.4045949330003804E-003 
                                     415                  4.1924892656814461E-001                  5.8159199092758362E-001                  5.7064608860232084E+000                 -3.7626040670289296E+000                  1.0021059480597584E+001                  5.4035672819975000E-001                  4.5823867686731784E-001                  1.4045949329322127E-003 
                                     416                  4.1902165884922338E-001                  5.7668094253936741E-001                  5.7129762852735420E+000                 -3.7522189333071334E+000                  1.0038118849624063E+001                  5.4035672771489685E-001                  4.5823867735224100E-001                  1.4045949328621576E-003 
                                     417                  4.1879439113030226E-001                  5.7171962295692547E-001                  5.7195236711442261E+000                 -3.7417706593852587E+000                  1.0055277273384299E+001                  5.4035672721524219E-001                  4.5823867785196770E-001                  1.4045949327901042E-003 
                                     418                  4.1856712341138119E-001                  5.6670647897609150E-001                  5.7261046493817886E+000                 -3.7312557529842647E+000                  1.0072539514660205E+001                  5.4035672669928569E-001                  4.5823867836799870E-001                  1.4045949327156082E-003 
                                     419                  4.1833985569245996E-001                  5.6163990505404937E-001                  5.7327208658600828E+000                 -3.7206709953905621E+000                  1.0089910480704196E+001                  5.4035672616524355E-001                  4.5823867890211800E-001                  1.4045949326384477E-003 
                                     420                  4.1811258797353884E-001                  5.5651823607999140E-001                  5.7393740346440376E+000                 -3.7100132718297170E+000                  1.0107395230361172E+001                  5.4035672561092363E-001                  4.5823867945651786E-001                  1.4045949325585116E-003 
                                     421                  4.1788532025461766E-001                  5.5133974155006471E-001                  5.7460659584105178E+000                 -3.6992795237836194E+000                  1.0124998985810267E+001                  5.4035672503359800E-001                  4.5823868003392687E-001                  1.4045949324751339E-003 
                                     422                  4.1765805253569649E-001                  5.4610261979181174E-001                  5.7527985048220902E+000                 -3.6884661711998183E+000                  1.0142727142413515E+001                  5.4035672442979477E-001                  4.5823868063781736E-001                  1.4045949323878704E-003 
                                     423                  4.1743078481677531E-001                  5.4080499882622390E-001                  5.7595735628415277E+000                 -3.6775692489340668E+000                  1.0160585280642644E+001                  5.4035672379497179E-001                  4.5823868127273198E-001                  1.4045949322962770E-003 
                                     424                  4.1720351709785408E-001                  5.3544493561277018E-001                  5.7663930296577917E+000                 -3.6665847788350296E+000                  1.0178579178138692E+001                  5.4035672312306426E-001                  4.5823868194473638E-001                  1.4045949321993545E-003 
                                     425                  4.1697624937893302E-001                  5.3002041050556770E-001                  5.7732588450109805E+000                 -3.6555095804450035E+000                  1.0196714821386729E+001                  5.4035672240558508E-001                  4.5823868266231926E-001                  1.4045949320956597E-003 
                                     426                  4.1674898166001118E-001                  5.2452931072967302E-001                  5.7801730420974442E+000                 -3.6443401663923933E+000                  1.0214998420940994E+001                  5.4035672162966064E-001                  4.5823868343835567E-001                  1.4045949319836382E-003 
                                     427                  4.1652171394108933E-001                  5.1896942660273360E-001                  5.7871377698743798E+000                 -3.6330723040648620E+000                  1.0233436426755327E+001                  5.4035672077404218E-001                  4.5823868429409759E-001                  1.4045949318601814E-003 
                                     428                  4.1629444622216749E-001                  5.1333845317846305E-001                  5.7954310962567099E+000                 -3.6230377931166253E+000                  1.0252035545365732E+001                  5.4020990490423171E-001                  4.5838552136194582E-001                  1.4045737338224118E-003 
                                     429                  4.1606717850324554E-001                  5.0761605427303780E-001                  5.8025004032138181E+000                 -3.6115560582791164E+000                  1.0270805786544043E+001                  5.4020990357761012E-001                  4.5838552268875893E-001                  1.4045737336310093E-003 
                                     430                  4.1583991078432386E-001                  5.0181671882350087E-001                  5.8098674290619181E+000                 -3.5990156321117044E+000                  1.0289754505984959E+001                  5.3701482531677935E-001                  4.6158106185073550E-001                  1.4041128324850938E-003 
                                     431                  4.1561264306540202E-001                  4.9595081424966070E-001                  5.8169921326391050E+000                 -3.5524001763834092E+000                  1.0308887115732707E+001                  4.4863049927310311E-001                  5.4997806673330429E-001                  1.3914339935925391E-003 
                                     432                  4.1538537534648023E-001                  4.9047130783602244E-001                  5.8238930578051029E+000                 -3.5387646844208316E+000                  1.0328130212749498E+001                  4.4500612601082179E-001                  5.5360295157500017E-001                  1.3909224141780419E-003 
                                     433                  4.1515810762755850E-001                  4.8495563661544311E-001                  5.8296731528741441E+000                 -3.5254997062480458E+000                  1.0345113090982000E+001                  4.3967854774980369E-001                  5.5893127245757745E-001                  1.3901797926187953E-003 
                                     434                  4.1498765683836680E-001                  4.8080702782102869E-001                  5.8344809846213739E+000                 -3.5136384104466902E+000                  1.0359691603108319E+001                  4.3440059668724246E-001                  5.6420994919873013E-001                  1.3894541140273553E-003 
                                     435                  4.1481720604917505E-001                  4.7665275058099027E-001                  5.8414858060378654E+000                 -3.4968487818201592E+000                  1.0381470953464957E+001                  4.2923279036057926E-001                  5.6937845327677894E-001                  1.3887563626417965E-003 
                                     436                  4.1447630447079165E-001                  4.6830748967640196E-001                  5.8504270646882128E+000                 -3.4741350912570783E+000                  1.0411005073090795E+001                  4.2383566909502496E-001                  5.7477626361551459E-001                  1.3880672894603929E-003 
                                     437                  4.1413540289240824E-001                  4.5991616667143548E-001                  5.8568976011184350E+000                 -3.4573169050368424E+000                  1.0433527277613049E+001                  4.2181999703008050E-001                  5.7679217180559994E-001                  1.3878311643196195E-003 
                                     438                  4.1396495210321654E-001                  4.5569979144981293E-001                  5.8611309040588253E+000                 -3.4459763124937206E+000                  1.0448472592568486E+001                  4.2021998734158184E-001                  5.7839235705685332E-001                  1.3876556015648411E-003 
                                     439                  4.1379450131402479E-001                  4.5147050542171158E-001                  5.8666828528191965E+000                 -3.4310261181327868E+000                  1.0468362636287576E+001                  4.1864334847873730E-001                  5.7996915587437881E-001                  1.3874956468838961E-003 
                                     440                  4.1351053938392651E-001                  4.4439249666256897E-001                  5.8734858685017279E+000                 -3.4120570955145126E+000                  1.0493536097698334E+001                  4.1712116669485372E-001                  5.8149146892078596E-001                  1.3873643843602679E-003 
                                     441                  4.1322657745382840E-001                  4.3727655239937258E-001                  5.8801676952846504E+000                 -3.3929030372236371E+000                  1.0518879054059955E+001                  4.1588607086194535E-001                  5.8272665115540789E-001                  1.3872779826467063E-003 
                                     442                  4.1294261552373018E-001                  4.3012366696938714E-001                  5.8867497188977627E+000                 -3.3735524311451819E+000                  1.0544391344640022E+001                  4.1485385239015060E-001                  5.8375892488568404E-001                  1.3872227241653601E-003 
                                     443                  4.1265865359363196E-001                  4.2293509870135343E-001                  5.8929268243000346E+000                 -3.3549258381460825E+000                  1.0568820644750183E+001                  4.1396520206415083E-001                  5.8464760929491666E-001                  1.3871886409324574E-003 
                                     444                  4.1240316148767525E-001                  4.1643875915414391E-001                  5.8987222588445443E+000                 -3.3371399918284035E+000                  1.0592061761962325E+001                  4.1318084973410901E-001                  5.8543198282583053E-001                  1.3871674400605105E-003 
                                     445                  4.1214766938171860E-001                  4.0991630911975363E-001                  5.9044745136185233E+000                 -3.3191899636140416E+000                  1.0615437992385980E+001                  4.1244699569203791E-001                  5.8616585052663783E-001                  1.3871537813242574E-003 
                                     446                  4.1189217727576183E-001                  4.0336896537832384E-001                  5.9101926846779191E+000                 -3.3010419599043743E+000                  1.0638948204623567E+001                  4.1165564953811351E-001                  5.8695720650810068E-001                  1.3871439537858077E-003 
                                     447                  4.1163668516980517E-001                  3.9679853932486214E-001                  5.9147836003656256E+000                 -3.2862731553339040E+000                  1.0658093408543323E+001                  4.1120030179623229E-001                  5.8741255807038639E-001                  1.3871401333813704E-003 
                                     448                  4.1148055110505394E-001                  3.9277264219979030E-001                  5.9182540684942699E+000                 -3.2750136909112859E+000                  1.0672588523061441E+001                  4.1068993442957208E-001                  5.8792292873615870E-001                  1.3871368342692758E-003 
                                     449                  4.1132441704030287E-001                  3.8873904622735489E-001                  5.9234393671738896E+000                 -3.2582359858367673E+000                  1.0694225417710319E+001                  4.0998763707490787E-001                  5.8862522960022678E-001                  1.3871333248653972E-003 
                                     450                  4.1101214891080057E-001                  3.8064638095748715E-001                  5.9303467086637127E+000                 -3.2354109429625577E+000                  1.0723512844187999E+001                  4.0906379141798305E-001                  5.8954907817063151E-001                  1.3871304113854954E-003 
                                     451                  4.1069988078129827E-001                  3.7252582091155001E-001                  5.9355289083420661E+000                 -3.2180399996895019E+000                  1.0745804665590724E+001                  4.0855768652629687E-001                  5.9005518417924729E-001                  1.3871292944558355E-003 
                                     452                  4.1054374671654714E-001                  3.6845658966262129E-001                  5.9389753382892314E+000                 -3.2064813974568080E+000                  1.0760584173934456E+001                  4.0809654288400526E-001                  5.9051632868185655E-001                  1.3871284341382406E-003 
                                     453                  4.1038761265179591E-001                  3.6438118556003618E-001                  5.9428888119099765E+000                 -3.1933593024107241E+000                  1.0777392194678136E+001                  4.0763780869626143E-001                  5.9097506361646823E-001                  1.3871276872703397E-003 
                                     454                  4.1018889656938534E-001                  3.5918502809078634E-001                  5.9472748957160908E+000                 -3.1785486579608127E+000                  1.0796334369660759E+001                  4.0712958866145316E-001                  5.9148328436830422E-001                  1.3871269702425693E-003 
                                     455                  4.0999018048697489E-001                  3.5397938638690263E-001                  5.9516636740884170E+000                 -3.1637033488182613E+000                  1.0815348085874051E+001                  4.0670520956985173E-001                  5.9190766399604999E-001                  1.3871264340983291E-003 
                                     456                  4.0979146440456438E-001                  3.4876431877855096E-001                  5.9560571744007129E+000                 -3.1487607591058056E+000                  1.0834432144207003E+001                  4.0621425758829255E-001                  5.9239861654716985E-001                  1.3871258645375972E-003 
                                     457                  4.0959274832215392E-001                  3.4354065307561882E-001                  5.9593614352796385E+000                 -3.1374582156716033E+000                  1.0848875571424136E+001                  4.0591260201556101E-001                  5.9270027244522416E-001                  1.3871255392148285E-003 
                                     458                  4.0949339028094861E-001                  3.4092597630691274E-001                  5.9615633986766818E+000                 -3.1299380206329825E+000                  1.0858467967769309E+001                  4.0566203039169429E-001                  5.9295084432978440E-001                  1.3871252785213617E-003 
                                     459                  4.0939403223974336E-001                  3.3830933142244751E-001                  5.9648651285003718E+000                 -3.1187309867976789E+000                  1.0872803252445921E+001                  4.0533182085736152E-001                  5.9328105419642851E-001                  1.3871249462099611E-003 
                                     460                  4.0919531615733296E-001                  3.3306928679237091E-001                  5.9714724888199964E+000                 -3.0963913800361649E+000                  1.0901422131189662E+001                  4.0470808176991463E-001                  5.9390479387356965E-001                  1.3871243565157787E-003 
                                     461                  4.0879788399251193E-001                  3.2255988767630656E-001                  5.9779848799520270E+000                 -3.0738105302517660E+000                  1.0930203236876428E+001                  4.0415139094709585E-001                  5.9446148516835262E-001                  1.3871238845515332E-003 
                                     462                  4.0861336191598779E-001                  3.1767392494177182E-001                  5.9810840724193506E+000                 -3.0631273296257926E+000                  1.0943835360290352E+001                  4.0387877488582685E-001                  5.9473410145112393E-001                  1.3871236630491612E-003 
                                     463                  4.0852110087772564E-001                  3.1522909534489796E-001                  5.9831498332092679E+000                 -3.0560416124966912E+000                  1.0952888970895613E+001                  4.0370048146520809E-001                  5.9491239501398796E-001                  1.3871235208039456E-003 
                                     464                  4.0842883983946354E-001                  3.1278285300196107E-001                  5.9862477826588902E+000                 -3.0454651225209881E+000                  1.0966419027229241E+001                  4.0343590472050395E-001                  5.9517697196648189E-001                  1.3871233130141603E-003 
                                     465                  4.0824431776293935E-001                  3.0788559833167944E-001                  5.9903913159378694E+000                 -3.0312321279496457E+000                  1.0984606014019793E+001                  4.0309555525351853E-001                  5.9551732169479155E-001                  1.3871230516899757E-003 
                                     466                  4.0805979568641515E-001                  3.0298307904478317E-001                  5.9959706686390666E+000                 -3.0121760644580542E+000                  1.1008982136505066E+001                  4.0262105320261365E-001                  5.9599182410609519E-001                  1.3871226912911538E-003 
                                     467                  4.0774752755691268E-001                  2.9467265643473434E-001                  6.0012686039857153E+000                 -2.9937697912782970E+000                  1.1032446425269516E+001                  4.0220349598322824E-001                  5.9640938164476875E-001                  1.3871223720030024E-003 
                                     468                  4.0759139349216134E-001                  2.9051417373502836E-001                  6.0047994915380336E+000                 -2.9815928462504040E+000                  1.1047981574983600E+001                  4.0188960815999991E-001                  5.9672326971000500E-001                  1.3871221299950331E-003 
                                     469                  4.0743525942741005E-001                  2.8635279031633332E-001                  6.0100935524102068E+000                 -2.9634982136738248E+000                  1.1071129795757715E+001                  4.0145132505191988E-001                  5.9716155315919950E-001                  1.3871217888805631E-003 
                                     470                  4.0712299129790747E-001                  2.7801844155100303E-001                  6.0154271179791161E+000                 -2.9449355512669628E+000                  1.1094795320221122E+001                  4.0105190650613337E-001                  5.9756097202104907E-001                  1.3871214728176096E-003 
                                     471                  4.0696685723315623E-001                  2.7384898273005964E-001                  6.0189816869485497E+000                 -2.9326643160853219E+000                  1.1110459336710186E+001                  4.0075938749242301E-001                  5.9785349126696719E-001                  1.3871212406098010E-003 
                                     472                  4.0681072316840494E-001                  2.6967721347398449E-001                  6.0236687832661655E+000                 -2.9165827268335756E+000                  1.1131030819821030E+001                  4.0040710258173423E-001                  5.9820577645672612E-001                  1.3871209615397007E-003 
                                     473                  4.0655523106244790E-001                  2.6284439139959004E-001                  6.0295105907802187E+000                 -2.8964270218455637E+000                  1.1156796367602510E+001                  4.0001180042382983E-001                  5.9860107892320347E-001                  1.3871206529667557E-003 
                                     474                  4.0629973895649080E-001                  2.5600604503195501E-001                  6.0347183556852872E+000                 -2.8784044146905359E+000                  1.1179825846521979E+001                  3.9967859818834978E-001                  5.9893428141416671E-001                  1.3871203974835655E-003 
                                     475                  4.0610133729943287E-001                  2.5069305121540014E-001                  6.0381425466535301E+000                 -2.8665390106101380E+000                  1.1194994182412621E+001                  3.9948406324775948E-001                  5.9912881650367833E-001                  1.3871202485622458E-003 
                                     476                  4.0600213647090388E-001                  2.4803589299067361E-001                  6.0404249051628431E+000                 -2.8586596617865805E+000                  1.1205058081937866E+001                  3.9931202241979202E-001                  5.9930085746391748E-001                  1.3871201162904967E-003 
                                     477                  4.0590293564237495E-001                  2.4537816584310801E-001                  6.0438476622989157E+000                 -2.8469249170394928E+000                  1.1220083499879340E+001                  3.9908285607213234E-001                  5.9953002398960498E-001                  1.3871199382626820E-003 
                                     478                  4.0570453398531703E-001                  2.4006013365428164E-001                  6.0484274441289614E+000                 -2.8311280910672920E+000                  1.1240276463181212E+001                  3.9876586341658427E-001                  5.9984701690589659E-001                  1.3871196775191441E-003 
                                     479                  4.0550613232825899E-001                  2.3474013947347944E-001                  6.0530178284307876E+000                 -2.8152383818882223E+000                  1.1260509268890516E+001                  3.9830513352759417E-001                  6.0030774723364178E-001                  1.3871192387640008E-003 
                                     480                  4.0530773067120102E-001                  2.2941926837571877E-001                  6.0576190770393090E+000                 -2.7992951017723628E+000                  1.1280780329391010E+001                  3.9778383345009954E-001                  6.0082904786336411E-001                  1.3871186865364038E-003 
                                     481                  4.0510932901414298E-001                  2.2409815600011693E-001                  6.0622313923563222E+000                 -2.7833037996101986E+000                  1.1301088004694984E+001                  3.9720691084361137E-001                  6.0140597112598693E-001                  1.3871180304017017E-003 
                                     482                  4.0491092735708500E-001                  2.1877739262425161E-001                  6.0668549447112117E+000                 -2.7672819552306858E+000                  1.1321430612677398E+001                  3.9660982782666432E-001                  6.0200305485135563E-001                  1.3871173219800470E-003 
                                     483                  4.0471252570002703E-001                  2.1345737239945639E-001                  6.0731318362228857E+000                 -2.7457580863465814E+000                  1.1348853496398936E+001                  3.9586405286003729E-001                  6.0274883071371665E-001                  1.3871164262460045E-003 
                                     484                  4.0437249840945677E-001                  2.0433789891116752E-001                  6.0791287624128039E+000                 -2.7249142675735909E+000                  1.1375383244004627E+001                  3.9528920631932346E-001                  6.0332367790018926E-001                  1.3871157804872247E-003 
                                     485                  4.0420248476417170E-001                  1.9978105337576607E-001                  6.0831264370697191E+000                 -2.7111957829637698E+000                  1.1392909838328096E+001                  3.9494099203701466E-001                  6.0367189254416020E-001                  1.3871154188251911E-003 
                                     486                  4.0403247111888646E-001                  1.9522471890871057E-001                  6.0871328592436811E+000                 -2.6974947316021822E+000                  1.1410456895279021E+001                  3.9465831189560435E-001                  6.0395457294297106E-001                  1.3871151614246457E-003 
                                     487                  4.0386245747360133E-001                  1.9066872600210344E-001                  6.0911481602678839E+000                 -2.6838047464257748E+000                  1.1428023568630337E+001                  3.9442259711646810E-001                  6.0419028789310847E-001                  1.3871149904234326E-003 
                                     488                  4.0369244382831621E-001                  1.8611296762063362E-001                  6.0971703650265896E+000                 -2.6635406005264373E+000                  1.1454141791477674E+001                  3.9414380790840609E-001                  6.0446907722990462E-001                  1.3871148616892981E-003 
                                     489                  4.0335241653774589E-001                  1.7699748710634788E-001                  6.1034164331588068E+000                 -2.6422295664296329E+000                  1.1481567751539576E+001                  3.9396962466048085E-001                  6.0464326040619387E-001                  1.3871149333253285E-003 
                                     490                  4.0316823508868715E-001                  1.7206202560343917E-001                  6.1078077241921171E+000                 -2.6274351637430535E+000                  1.1500677164331131E+001                  3.9387559301731179E-001                  6.0473729193617520E-001                  1.3871150465130100E-003 
                                     491                  4.0298405363962841E-001                  1.6712642558555002E-001                  6.1143946502431046E+000                 -2.6055421440337998E+000                  1.1529062487149515E+001                  3.9376694795906608E-001                  6.0484593675549647E-001                  1.3871152854374458E-003 
                                     492                  4.0261569074151088E-001                  1.5724924715942831E-001                  6.1210504419140932E+000                 -2.5830320572556991E+000                  1.1558134472258876E+001                  3.9368089930759520E-001                  6.0493198512539770E-001                  1.3871155670071023E-003 
                                     493                  4.0243150929245214E-001                  1.5231323985814371E-001                  6.1254883366517650E+000                 -2.5682172223509343E+000                  1.1577314505287799E+001                  3.9358861889189189E-001                  6.0502426540140597E-001                  1.3871157067021356E-003 
                                     494                  4.0224732784339340E-001                  1.4737731132515092E-001                  6.1299379029978756E+000                 -2.5532757189137421E+000                  1.1596510342963210E+001                  3.9321523077046427E-001                  6.0539765370545617E-001                  1.3871155240795519E-003 
                                     495                  4.0206314639433460E-001                  1.4244292850798382E-001                  6.1343994320175010E+000                 -2.5377444395349813E+000                  1.1615721040347843E+001                  3.9150533054499115E-001                  6.0710755633408930E-001                  1.3871131209195475E-003 
                                     496                  4.0187896494527581E-001                  1.3751695390908922E-001                  6.1397273558994545E+000                 -2.5196863027936072E+000                  1.1638545727873089E+001                  3.9030597928651645E-001                  6.0830690963423040E-001                  1.3871110792531560E-003 
                                     497                  4.0162394447734667E-001                  1.3070372693792273E-001                  6.1459412647109595E+000                 -2.4988006621695615E+000                  1.1665188060164738E+001                  3.8935758995260900E-001                  6.0925530029737285E-001                  1.3871097500182117E-003 
                                     498                  4.0136892400941765E-001                  1.2389765959367623E-001                  6.1521744880294369E+000                 -2.4781824862644224E+000                  1.1691848667872257E+001                  3.8901118423081965E-001                  6.0960170635662525E-001                  1.3871094125550432E-003 
                                     499                  4.0111390354148840E-001                  1.1709480021346416E-001                  6.1584258105700069E+000                 -2.4576600371432131E+000                  1.1718525697078414E+001                  3.8887488905125245E-001                  6.0973800151491209E-001                  1.3871094338354650E-003 
                                     500                  4.0085888307355927E-001                  1.1029376685026121E-001                  6.1634829435602949E+000                 -2.4410289360154200E+000                  1.1740154488068645E+001                  3.8880925431752450E-001                  6.0980363612321331E-001                  1.3871095592621341E-003 
                                     501                  4.0070303723204764E-001                  1.0613923234072642E-001                  6.1673203999675028E+000                 -2.4285135429147369E+000                  1.1756468273983279E+001                  3.8876811461944927E-001                  6.0984477568047490E-001                  1.3871097000758281E-003 
                                     502                  4.0054719139053602E-001                  1.0198520040567940E-001                  6.1711640214410721E+000                 -2.4160018768990490E+000                  1.1772786997142342E+001                  3.8873176226309686E-001                  6.0988112785056059E-001                  1.3871098863424969E-003 
                                     503                  4.0039134554902439E-001                  9.7831649450307381E-002                  6.1750137663347937E+000                 -2.4034939321439981E+000                  1.1789110402803948E+001                  3.8869970606380555E-001                  6.0991318383160198E-001                  1.3871101045924705E-003 
                                     504                  4.0023549970751271E-001                  9.3678557315400396E-002                  6.1807844386160147E+000                 -2.3849522374725498E+000                  1.1813377596952083E+001                  3.8865564359755417E-001                  6.0995724594708611E-001                  1.3871104553597746E-003 
                                     505                  3.9992380802448951E-001                  8.5370354257557068E-002                  6.1885198738306100E+000                 -2.3598738315974841E+000                  1.1846061370856292E+001                  3.8844600683655733E-001                  6.1016688197075608E-001                  1.3871111926866408E-003 
                                     506                  3.9961211634146632E-001                  7.7065178881856503E-002                  6.1947065621099746E+000                 -2.3380093393800649E+000                  1.1872268628779279E+001                  3.8433716485632063E-001                  6.1427573264908075E-001                  1.3871024945986132E-003 
                                     507                  3.9942793489240724E-001                  7.2180583454942743E-002                  6.1993029077543209E+000                 -2.3231520169564637E+000                  1.1891585359855542E+001                  3.8407281335894161E-001                  6.1454008382791847E-001                  1.3871028131399177E-003 
                                     508                  3.9924375344334828E-001                  6.7298315733708633E-002                  6.2039073553403163E+000                 -2.3084071564563748E+000                  1.1910902634687503E+001                  3.8404326735660005E-001                  6.1456962952309235E-001                  1.3871031203076534E-003 
                                     509                  3.9905957199428926E-001                  6.2417169025463216E-002                  6.2085200466443800E+000                 -2.2936665685235913E+000                  1.1930220229902281E+001                  3.8400291224700855E-001                  6.1460998405756229E-001                  1.3871036954291593E-003 
