                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2890                                     2789                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5981055179109991E+008                  7.5800750224098811E+003                  3.7266489234178669E+004                  4.7589586968489037E+001                  1.6572111325482275E-001                  1.5671896081508243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5637543602394476E-004                  1.9920263898816765E-001                  0.0000000000000000E+000                  7.9838401849986540E-001                  1.4039912302183297E-003                  3.8152866732147334E-001                 -2.6556861852095309E-011                  4.3747460337743458E-003                  4.3499684159423236E-007                  1.2459993851528318E-001                  6.7691508851361257E-002                  1.0720827134777413E-004                  1.8423875834643819E-001                  3.8140217104529840E-004                  3.6358102814060744E-001                  1.1172544364966987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152866732039914E-001                  1.6528324657901286E-001                  3.8152866730640989E-001                  1.6445512053824993E-001                  1.0935452206326117E+003                  4.3325552779499610E+005                  8.0170619588293269E+007                  4.2332010906354434E+001                  3.8538202315914589E+001                  1.5106944795468424E-001                  2.9587717897766690E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0289845349649332E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1733                  1.8908160214518349E-001                 -1.7336929107210464E+000                  7.9622356203212794E+000                  4.3845898519720139E+000                  2.0123300398025826E+001                  1.9080750148966455E-043                  1.3768652631921582E-001                  8.6231347368078415E-001 
                                    1734                  1.8890209100852559E-001                 -1.7339330167167508E+000                  7.9625470861195549E+000                  4.3853065201694230E+000                  2.0124369659205630E+001                  1.0095670513278173E-099                  1.3764881816924648E-001                  8.6235118183075354E-001 
                                    1735                  1.8863282430353906E-001                 -1.7342933282467630E+000                  7.9628892648897400E+000                  4.3860901731789248E+000                  2.0125545032700188E+001                  1.0095670513278157E-099                  1.3764644689889163E-001                  8.6235355310110839E-001 
                                    1736                  1.8840843538271693E-001                 -1.7345937313168798E+000                  7.9631910939444213E+000                  4.3867816831203754E+000                  2.0126582018044530E+001                  1.0095670513278169E-099                  1.3764346744651690E-001                  8.6235653255348310E-001 
                                    1737                  1.8819686868594204E-001                 -1.7348770886142233E+000                  7.9634526993837360E+000                  4.3873813073464465E+000                  2.0127481087399566E+001                  1.0095670513278157E-099                  1.3764051175792841E-001                  8.6235948824207154E-001 
                                    1738                  1.8803017977333122E-001                 -1.7351004223076314E+000                  7.9637981997952831E+000                  4.3881730149812954E+000                  2.0128668225183425E+001                  1.0095670513278165E-099                  1.3763643787276963E-001                  8.6236356212723031E-001 
                                    1739                  1.8769680194810939E-001                 -1.7355473093248626E+000                  7.9641432098935505E+000                  4.3889646170771206E+000                  2.0129854898241287E+001                  1.0095670513278171E-099                  1.3763241365968329E-001                  8.6236758634031674E-001 
                                    1740                  1.8753011303549855E-001                 -1.7357708630600535E+000                  7.9644304202855185E+000                  4.3896233301930261E+000                  2.0130842475566379E+001                  1.0095670513278175E-099                  1.3762918291332513E-001                  8.6237081708667485E-001 
                                    1741                  1.8728007966658208E-001                 -1.7361063324950479E+000                  7.9647316484199422E+000                  4.3903146488589329E+000                  2.0131878836129552E+001                  1.0095670513278167E-099                  1.3762606122750407E-001                  8.6237393877249591E-001 
                                    1742                  1.8709255463989513E-001                 -1.7363580443768192E+000                  7.9650094249384145E+000                  4.3909521387833328E+000                  2.0132834542588590E+001                  1.0095670513278163E-099                  1.3762339820058744E-001                  8.6237660179941256E-001 
                                    1743                  1.8687617960910050E-001                 -1.7366485988156073E+000                  7.9652637980045631E+000                  4.3915361923675968E+000                  2.0133710090682317E+001                  1.0095670513278171E-099                  1.3762120054229510E-001                  8.6237879945770490E-001 
                                    1744                  1.8672231292053651E-001                 -1.7368552923222964E+000                  7.9655806425498348E+000                  4.3922634185404688E+000                  2.0134800392144935E+001                  1.0095670513278153E-099                  1.3761867626386259E-001                  8.6238132373613741E-001 
                                    1745                  1.8641457954340879E-001                 -1.7372688726784680E+000                  7.9660025122928184E+000                  4.3932323979313797E+000                  2.0136253011282083E+001                  1.0095670513278165E-099                  1.3761586306606624E-001                  8.6238413693393379E-001 
                                    1746                  1.8610684616628095E-001                 -1.7376827122857348E+000                  7.9664237456265861E+000                  4.3942002434617544E+000                  2.0137703912462708E+001                  1.0095670513278157E-099                  1.3761354701267642E-001                  8.6238645298732353E-001 
                                    1747                  1.8579911278915315E-001                 -1.7380968131321746E+000                  7.9668618633751773E+000                  4.3952071620532900E+000                  2.0139213381083721E+001                  1.0095670513278167E-099                  1.3761158133080420E-001                  8.6238841866919580E-001 
                                    1748                  1.8546573496393240E-001                 -1.7385457195256471E+000                  7.9673167791240642E+000                  4.3962531400826590E+000                  2.0140781338893859E+001                  1.0095670513278153E-099                  1.3760995489883066E-001                  8.6239004510116934E-001 
                                    1749                  1.8513235713871171E-001                 -1.7389949373693914E+000                  7.9678015178883168E+000                  4.3973679798521479E+000                  2.0142452506215356E+001                  1.0095670513278171E-099                  1.3760857582542099E-001                  8.6239142417457904E-001 
                                    1750                  1.8475410152932600E-001                 -1.7395050072840204E+000                  7.9683159119002083E+000                  4.3985516513505827E+000                  2.0144226729487567E+001                  1.0095670513278165E-099                  1.3760744133365643E-001                  8.6239255866634357E-001 
                                    1751                  1.8437584591994036E-001                 -1.7400154850818257E+000                  7.9688293822633414E+000                  4.3997336918954453E+000                  2.0145998417168851E+001                  1.0095670513278161E-099                  1.3760655160485483E-001                  8.6239344839514520E-001 
                                    1752                  1.8399759031055471E-001                 -1.7405263744535291E+000                  7.9693419372714249E+000                  4.4009141147234079E+000                  2.0147767582445390E+001                  1.0095670513278169E-099                  1.3760583882816568E-001                  8.6239416117183432E-001 
                                    1753                  1.8361933470116909E-001                 -1.7410376790957172E+000                  7.9697286190232672E+000                  4.4018054168322376E+000                  2.0149103216919361E+001                  1.0095670513278159E-099                  1.3760539567292038E-001                  8.6239460432707959E-001 
                                    1754                  1.8342593352347064E-001                 -1.7412992694222240E+000                  7.9699899878042899E+000                  4.4024077244942657E+000                  2.0150005849520952E+001                  1.0095670513278163E-099                  1.3760512015361098E-001                  8.6239487984638896E-001 
                                    1755                  1.8323253234577219E-001                 -1.7415609697750989E+000                  7.9702511221397536E+000                  4.4030096156815857E+000                  2.0150907830451597E+001                  1.0095670513278163E-099                  1.3760486509453462E-001                  8.6239513490546538E-001 
                                    1756                  1.8303913116807380E-001                 -1.7418227806511233E+000                  7.9705120231107074E+000                  4.4036110915780942E+000                  2.0151809161445829E+001                  1.0095670513278157E-099                  1.3760462678583138E-001                  8.6239537321416859E-001 
                                    1757                  1.8284572999037538E-001                 -1.7420847025478527E+000                  7.9708717802745808E+000                  4.4044403388643802E+000                  2.0153051874689485E+001                  1.0095670513278173E-099                  1.3760431605916890E-001                  8.6239568394083110E-001 
                                    1758                  1.8250523198184129E-001                 -1.7425461081766955E+000                  7.9713299926060266E+000                  4.4054972771977079E+000                  2.0154635597049136E+001                  1.0095670513278165E-099                  1.3760395169645234E-001                  8.6239604830354766E-001 
                                    1759                  1.8216473397330721E-001                 -1.7430078622010794E+000                  7.9717874953017942E+000                  4.4065529417732350E+000                  2.0156217326946695E+001                  1.0095670513278165E-099                  1.3760360782207789E-001                  8.6239639217792208E-001 
                                    1760                  1.8182423596477307E-001                 -1.7434699673558667E+000                  7.9722442941107614E+000                  4.4076073377622134E+000                  2.0157797073709666E+001                  1.0095670513278165E-099                  1.3760327652018858E-001                  8.6239672347981144E-001 
                                    1761                  1.8148373795623896E-001                 -1.7439324263850011E+000                  7.9726693973316509E+000                  4.4085890075225791E+000                  2.0159267747332017E+001                  1.0095670513278171E-099                  1.3760297430034479E-001                  8.6239702569965515E-001 
                                    1762                  1.8118954429456721E-001                 -1.7443322825978496E+000                  7.9730629555237718E+000                  4.4094979840277446E+000                  2.0160629491344960E+001                  1.0095670513278165E-099                  1.3760269599010666E-001                  8.6239730400989334E-001 
                                    1763                  1.8089535063289550E-001                 -1.7447324068194789E+000                  7.9734790670685802E+000                  4.4104592343303572E+000                  2.0162069512510293E+001                  1.0095670513278167E-099                  1.3760240112252439E-001                  8.6239759887747558E-001 
                                    1764                  1.8056660913644390E-001                 -1.7451798378562149E+000                  7.9739176311030935E+000                  4.4114727413153378E+000                  2.0163587720180832E+001                  1.0095670513278163E-099                  1.3760208798370430E-001                  8.6239791201629568E-001 
                                    1765                  1.8023786763999233E-001                 -1.7456276082770634E+000                  7.9742461217862157E+000                  4.4122323970183386E+000                  2.0164725515702123E+001                  1.0095670513278163E-099                  1.3760185109568607E-001                  8.6239814890431399E-001 
                                    1766                  1.8007349689176635E-001                 -1.7458516214487581E+000                  7.9744649309799795E+000                  4.4127382803118325E+000                  2.0165483264172412E+001                  1.0095670513278169E-099                  1.3760168249915708E-001                  8.6239831750084295E-001 
                                    1767                  1.7990912614354038E-001                 -1.7460757204081736E+000                  7.9747928720920527E+000                  4.4135019023346747E+000                  2.0166618717923185E+001                  1.0095670513278173E-099                  1.3754933435243294E-001                  8.6245066564756701E-001 
                                    1768                  1.7958038464708875E-001                 -1.7465241713165811E+000                  7.9751456228013966E+000                  4.4143182965041730E+000                  2.0167841009298751E+001                  1.0095670513278167E-099                  1.3754649065706928E-001                  8.6245350934293075E-001 
                                    1769                  1.7937808218773321E-001                 -1.7468003131127927E+000                  7.9754141255467790E+000                  4.4149396908643794E+000                  2.0168771290522574E+001                  1.0095670513278165E-099                  1.3754371417982172E-001                  8.6245628582017830E-001 
                                    1770                  1.7917577972837770E-001                 -1.7470765867047116E+000                  7.9756823957719227E+000                  4.4155606838622665E+000                  2.0169700897409701E+001                  1.0095670513278169E-099                  1.3754062219397353E-001                  8.6245937780602644E-001 
                                    1771                  1.7897347726902216E-001                 -1.7473529926628768E+000                  7.9759504346245498E+000                  4.4161812544676486E+000                  2.0170629831837591E+001                  1.0095670513278165E-099                  1.3753741757003340E-001                  8.6246258242996654E-001 
                                    1772                  1.7877117480966664E-001                 -1.7476295315730783E+000                  7.9763186288793886E+000                  4.4170335302651527E+000                  2.0171905683736128E+001                  1.0095670513278167E-099                  1.3753304613497566E-001                  8.6246695386502437E-001 
                                    1773                  1.7841714550579774E-001                 -1.7481137965814975E+000                  7.9767865933627826E+000                  4.4181173954320077E+000                  2.0173528100916272E+001                  1.0095670513278165E-099                  1.3752791444892781E-001                  8.6247208555107213E-001 
                                    1774                  1.7806311620192875E-001                 -1.7485984738338545E+000                  7.9772705419054182E+000                  4.4192384421226638E+000                  2.0175206241337445E+001                  1.0095670513278161E-099                  1.3752326946898683E-001                  8.6247673053101315E-001 
                                    1775                  1.7768379909063950E-001                 -1.7491182321380554E+000                  7.9777703970062603E+000                  4.4203966435454030E+000                  2.0176940039199334E+001                  1.0095670513278157E-099                  1.3751926395428279E-001                  8.6248073604571718E-001 
                                    1776                  1.7730448197935036E-001                 -1.7496384715277111E+000                  7.9782694680442745E+000                  4.4215532621492182E+000                  2.0178671523916911E+001                  1.0095670513278173E-099                  1.3751600466318945E-001                  8.6248399533681053E-001 
                                    1777                  1.7692516486806123E-001                 -1.7501591960837366E+000                  7.9787677618586121E+000                  4.4227083153129128E+000                  2.0180400707574886E+001                  1.0095670513278163E-099                  1.3751338686471529E-001                  8.6248661313528474E-001 
                                    1778                  1.7654584775677212E-001                 -1.7506804098914734E+000                  7.9792652852566297E+000                  4.4238618218641808E+000                  2.0182127602201092E+001                  1.0095670513278167E-099                  1.3751129172441334E-001                  8.6248870827558666E-001 
                                    1779                  1.7616653064548171E-001                 -1.7512021170390391E+000                  7.9797620450152982E+000                  4.4250137999329882E+000                  2.0183852219766841E+001                  1.0095670513278167E-099                  1.3750960616078653E-001                  8.6249039383921344E-001 
                                    1780                  1.7578721353419113E-001                 -1.7517243216182354E+000                  7.9802580478788272E+000                  4.4261642659836928E+000                  2.0185574572188031E+001                  1.0095670513278165E-099                  1.3750823185933964E-001                  8.6249176814066031E-001 
                                    1781                  1.7540789642290056E-001                 -1.7522470277266444E+000                  7.9807533005540421E+000                  4.4273132349352462E+000                  2.0187294671323478E+001                  1.0095670513278171E-099                  1.3750708799035313E-001                  8.6249291200964684E-001 
                                    1782                  1.7502857931160998E-001                 -1.7527702394695897E+000                  7.9811324746009280E+000                  4.4281934588182228E+000                  2.0188612302873224E+001                  1.0095670513278171E-099                  1.3750633994942818E-001                  8.6249366005057182E-001 
                                    1783                  1.7482627685225444E-001                 -1.7530494937603873E+000                  7.9813960027599427E+000                  4.4288050302953561E+000                  2.0189527857755792E+001                  1.0095670513278163E-099                  1.3750585484513025E-001                  8.6249414515486977E-001 
                                    1784                  1.7462397439289890E-001                 -1.7533288936721450E+000                  7.9816593218736314E+000                  4.4294161836635420E+000                  2.0190442779404929E+001                  1.0095670513278173E-099                  1.3750539949407711E-001                  8.6249460050592286E-001 
                                    1785                  1.7442167193354338E-001                 -1.7536084398317324E+000                  7.9819224329384921E+000                  4.4300269203993823E+000                  2.0191357069594304E+001                  1.0095670513278173E-099                  1.3750496839400353E-001                  8.6249503160599650E-001 
                                    1786                  1.7421936947418784E-001                 -1.7538881328671800E+000                  7.9822920962516006E+000                  4.4308847467001256E+000                  2.0192641356318575E+001                  1.0095670513278169E-099                  1.3750438840275045E-001                  8.6249561159724952E-001 
                                    1787                  1.7385269626660832E-001                 -1.7543954531273096E+000                  7.9827679341306315E+000                  4.4319895974818460E+000                  2.0194295306881738E+001                  1.0095670513278165E-099                  1.3750368900333163E-001                  8.6249631099666835E-001 
                                    1788                  1.7348602305902877E-001                 -1.7549032617237326E+000                  7.9832431021950887E+000                  4.4330930973216427E+000                  2.0195947207420271E+001                  1.0095670513278169E-099                  1.3750301844350260E-001                  8.6249698155649734E-001 
                                    1789                  1.7311934985144925E-001                 -1.7554115624289253E+000                  7.9837176062357056E+000                  4.4341952529171920E+000                  2.0197597068351040E+001                  1.0095670513278161E-099                  1.3750236371457686E-001                  8.6249763628542309E-001 
                                    1790                  1.7275267664386973E-001                 -1.7559203590308541E+000                  7.9841669554093713E+000                  4.4352392541420151E+000                  2.0199159820532156E+001                  1.0095670513278159E-099                  1.3750174923583464E-001                  8.6249825076416542E-001 
                                    1791                  1.7242393514741811E-001                 -1.7563769461655083E+000                  7.9845912578512097E+000                  4.4362251230305958E+000                  2.0200635563294469E+001                  1.0095670513278163E-099                  1.3750116764643439E-001                  8.6249883235356561E-001 
                                    1792                  1.7209519365096651E-001                 -1.7568339377145821E+000                  7.9849335752069965E+000                  4.4370208505715496E+000                  2.0201826592608072E+001                  2.9806293666443165E-043                  1.3750069567457462E-001                  8.6249930432542543E-001 
                                    1793                  1.7189289119161094E-001                 -1.7571153653987086E+000                  7.9851941680001532E+000                  4.4376264796687961E+000                  2.0202733137456537E+001                  1.0095670513278167E-099                  1.3750033284159874E-001                  8.6249966715840132E-001 
                                    1794                  1.7169058873225543E-001                 -1.7573969479263127E+000                  7.9855196408277305E+000                  4.4383827782793075E+000                  2.0203865263630998E+001                  1.0095670513278171E-099                  1.3749987471861869E-001                  8.6250012528138131E-001 
                                    1795                  1.7138713504322281E-001                 -1.7578196135721744E+000                  7.9858813639707487E+000                  4.4392237027134334E+000                  2.0205123962381958E+001                  1.0095670513278163E-099                  1.3749935414248268E-001                  8.6250064585751729E-001 
                                    1796                  1.7112793501717566E-001                 -1.7581809191308173E+000                  7.9861899618997123E+000                  4.4399472595703990E+000                  2.0206197870283646E+001                  1.0095670513278165E-099                  1.3744225788415626E-001                  8.6255774211584368E-001 
                                    1797                  1.7090666670225699E-001                 -1.7584895506026670E+000                  7.9864942427682966E+000                  4.4406548335688898E+000                  2.0207256687439727E+001                  1.0095670513278159E-099                  1.3743983242204455E-001                  8.6256016757795551E-001 
                                    1798                  1.7065378862806488E-001                 -1.7588425036488189E+000                  7.9867779981910418E+000                  4.4413150154839283E+000                  2.0208244337896588E+001                  1.0095670513278163E-099                  1.3743634892130319E-001                  8.6256365107869681E-001 
                                    1799                  1.7046413007242128E-001                 -1.7591073809900641E+000                  7.9870652717550907E+000                  4.4419832750110331E+000                  2.0209244054252924E+001                  1.0095670513278163E-099                  1.3743231568063755E-001                  8.6256768431936248E-001 
                                    1800                  1.7020541521059221E-001                 -1.7594689282480149E+000                  7.9873635139915651E+000                  4.4426773385680418E+000                  2.0210282256873015E+001                  1.0095670513278175E-099                  1.3742782091103845E-001                  8.6257217908896155E-001 
                                    1801                  1.6999824629203550E-001                 -1.7597586300149719E+000                  7.9875843904485038E+000                  4.4431914147473428E+000                  2.0211051217703485E+001                  1.0095670513278153E-099                  1.3742447940008673E-001                  8.6257552059991327E-001 
                                    1802                  1.6986013367966415E-001                 -1.7599518580973232E+000                  7.9877609958659113E+000                  4.4436024005254415E+000                  2.0211666001320953E+001                  1.0095670513278165E-099                  1.3742184660912482E-001                  8.6257815339087518E-001 
                                    1803                  1.6972202106729276E-001                 -1.7601451613024135E+000                  7.9880257473679679E+000                  4.4442183329583962E+000                  2.0212587437660581E+001                  1.0095670513278165E-099                  1.3741799765663945E-001                  8.6258200234336058E-001 
                                    1804                  1.6944579584255037E-001                 -1.7605319940435107E+000                  7.9883784409535279E+000                  4.4450391510425717E+000                  2.0213815355380039E+001                  1.0095670513278171E-099                  1.3741324377522998E-001                  8.6258675622476999E-001 
                                    1805                  1.6916957061780799E-001                 -1.7609191298663336E+000                  7.9886661760572020E+000                  4.4457089641249254E+000                  2.0214817380925414E+001                  1.0095670513278155E-099                  1.3740973290624608E-001                  8.6259026709375397E-001 
                                    1806                  1.6899469068842976E-001                 -1.7611643854167858E+000                  7.9888891155504398E+000                  4.4462278239125643E+000                  2.0215593652520365E+001                  1.0095670513278169E-099                  1.3740720039316034E-001                  8.6259279960683966E-001 
                                    1807                  1.6881981075905159E-001                 -1.7614097635937571E+000                  7.9892232781014183E+000                  4.4470052318750346E+000                  2.0216756886260271E+001                  1.0095670513278161E-099                  1.3740368361722841E-001                  8.6259631638277157E-001 
                                    1808                  1.6847005090029502E-001                 -1.7619008898170763E+000                  7.9896683449892594E+000                  4.4480410914057282E+000                  2.0218306818979197E+001                  1.0095670513278165E-099                  1.3739971379785867E-001                  8.6260028620214135E-001 
                                    1809                  1.6812029104153847E-001                 -1.7623925119040622E+000                  7.9901128758366813E+000                  4.4490757264482328E+000                  2.0219855021227271E+001                  1.0095670513278171E-099                  1.3739637693196094E-001                  8.6260362306803906E-001 
                                    1810                  1.6777053118278187E-001                 -1.7628846334346300E+000                  7.9905245424994309E+000                  4.4500340100599329E+000                  2.0221289017957844E+001                  1.0095670513278169E-099                  1.3739377826808791E-001                  8.6260622173191215E-001 
                                    1811                  1.6747173507023846E-001                 -1.7633054458238500E+000                  7.9909034606786875E+000                  4.4509159824427824E+000                  2.0222608908186892E+001                  1.0095670513278169E-099                  1.3739170475454537E-001                  8.6260829524545457E-001 
                                    1812                  1.6717293895769511E-001                 -1.7637266275653987E+000                  7.9912819958842283E+000                  4.4517970920946501E+000                  2.0223927552698591E+001                  1.0095670513278163E-099                  1.3738989507207941E-001                  8.6261010492792056E-001 
                                    1813                  1.6687414284515176E-001                 -1.7641481808996899E+000                  7.9916601507619713E+000                  4.4526773475715737E+000                  2.0225244956739683E+001                  1.0095670513278167E-099                  1.3738829784269946E-001                  8.6261170215730054E-001 
                                    1814                  1.6657534673260838E-001                 -1.7645701080707108E+000                  7.9919848228875203E+000                  4.4534332817622406E+000                  2.0226376280149033E+001                  1.0095670513278155E-099                  1.3738707069118031E-001                  8.6261292930881972E-001 
                                    1815                  1.6636058702671919E-001                 -1.7648736003313235E+000                  7.9922109458261961E+000                  4.4539597628379610E+000                  2.0227164223122596E+001                  1.0095670513278153E-099                  1.3738627362086550E-001                  8.6261372637913447E-001 
                                    1816                  1.6621741388945960E-001                 -1.7650760368302492E+000                  7.9924369379323217E+000                  4.4544857757471554E+000                  2.0227951528079995E+001                  1.0095670513278165E-099                  1.3738550851119313E-001                  8.6261449148880687E-001 
                                    1817                  1.6600265418357030E-001                 -1.7653798547607782E+000                  7.9926627932687087E+000                  4.4550116576258443E+000                  2.0228738591239637E+001                  1.0095670513278159E-099                  1.3738478680735527E-001                  8.6261521319264478E-001 
                                    1818                  1.6585948104631093E-001                 -1.7655825091493287E+000                  7.9928433830190526E+000                  4.4554320814751156E+000                  2.0229367847176050E+001                  1.0095670513278155E-099                  1.3738422785478094E-001                  8.6261577214521901E-001 
                                    1819                  1.6571630790905154E-001                 -1.7657852511293768E+000                  7.9931141122625400E+000                  4.4560621600039907E+000                  2.0230310970006904E+001                  1.0095670513278175E-099                  1.3738341242577623E-001                  8.6261658757422377E-001 
                                    1820                  1.6542996163453297E-001                 -1.7661909989808997E+000                  7.9934120803780866E+000                  4.4567560432124180E+000                  2.0231349487540101E+001                  1.0095670513278173E-099                  1.3738256002661539E-001                  8.6261743997338458E-001 
                                    1821                  1.6524321406419540E-001                 -1.7664558073366021E+000                  7.9936471585644666E+000                  4.4573033606385106E+000                  2.0232168690227226E+001                  1.0095670513278167E-099                  1.3738190285514534E-001                  8.6261809714485471E-001 
                                    1822                  1.6505646649385777E-001                 -1.7667207665455340E+000                  7.9939408087141475E+000                  4.4579869161110866E+000                  2.0233191862833838E+001                  1.0095670513278169E-099                  1.3738109663892942E-001                  8.6261890336107061E-001 
                                    1823                  1.6477634513835027E-001                 -1.7671184895114038E+000                  7.9942488994443828E+000                  4.4587043765446603E+000                  2.0234265711041726E+001                  1.0095670513278157E-099                  1.3738027046208204E-001                  8.6261972953791799E-001 
                                    1824                  1.6456625412171899E-001                 -1.7674170063899222E+000                  7.9945420967198251E+000                  4.4593869867681608E+000                  2.0235287463740416E+001                  1.0095670513278159E-099                  1.3737949052542064E-001                  8.6262050947457936E-001 
                                    1825                  1.6430947621250172E-001                 -1.7677821232346236E+000                  7.9948204293213472E+000                  4.4600351786590009E+000                  2.0236257651370892E+001                  1.0095670513278161E-099                  1.3737875636746519E-001                  8.6262124363253478E-001 
                                    1826                  1.6412272864216296E-001                 -1.7680478450995309E+000                  7.9950546637235718E+000                  4.4605805949018356E+000                  2.0237074041711058E+001                  1.0095670513278159E-099                  1.3737813862640141E-001                  8.6262186137359853E-001 
                                    1827                  1.6393598107182428E-001                 -1.7683137211828035E+000                  7.9952887596506326E+000                  4.4611256974305986E+000                  2.0237889967685604E+001                  1.0095670513278161E-099                  1.3737752059529132E-001                  8.6262247940470871E-001 
                                    1828                  1.6374923350148565E-001                 -1.7685797520500401E+000                  7.9955227177114914E+000                  4.4616704870738513E+000                  2.0238705430533763E+001                  1.0095670513278163E-099                  1.3737690098830740E-001                  8.6262309901169254E-001 
                                    1829                  1.6356248593114697E-001                 -1.7688459382682484E+000                  7.9958734017181179E+000                  4.4624867466739913E+000                  2.0239927359149146E+001                  1.0095670513278165E-099                  1.3737596454801784E-001                  8.6262403545198219E-001 
                                    1830                  1.6318899079046842E-001                 -1.7693787792981890E+000                  7.9963249361346538E+000                  4.4635382807015809E+000                  2.0241501348464102E+001                  1.0095670513278173E-099                  1.3737474626489443E-001                  8.6262525373510557E-001 
                                    1831                  1.6284039532583836E-001                 -1.7698766642746937E+000                  7.9967604214904471E+000                  4.4645524010170101E+000                  2.0243019372522991E+001                  1.0095670513278153E-099                  1.3737355043848357E-001                  8.6262644956151646E-001 
                                    1832                  1.6249179986120835E-001                 -1.7703751002521257E+000                  7.9971022581244799E+000                  4.4653487216848147E+000                  2.0244211304458542E+001                  1.0095670513278153E-099                  1.3737259555152193E-001                  8.6262740444847807E-001 
                                    1833                  1.6229260245284666E-001                 -1.7706601695298212E+000                  7.9973506883172405E+000                  4.4659272560214784E+000                  2.0245077323416279E+001                  1.0095670513278159E-099                  1.3737189109638209E-001                  8.6262810890361785E-001 
                                    1834                  1.6209340504448497E-001                 -1.7709454206519244E+000                  7.9975989676370869E+000                  4.4665054429816236E+000                  2.0245942827782301E+001                  1.0095670513278159E-099                  1.3737116921983769E-001                  8.6262883078016228E-001 
                                    1835                  1.6189420763612331E-001                 -1.7712308543219790E+000                  7.9978471014893122E+000                  4.4670906263124008E+000                  2.0246807819033840E+001                  1.0095670513278163E-099                  1.3730173356658640E-001                  8.6269826643341363E-001 
                                    1836                  1.6169501022776164E-001                 -1.7715164664117273E+000                  7.9982035414052399E+000                  4.4679205726950224E+000                  2.0248049967988010E+001                  1.0095670513278161E-099                  1.3729841142492943E-001                  8.6270158857507062E-001 
                                    1837                  1.6132151508708301E-001                 -1.7720524854084265E+000                  7.9986680001612722E+000                  4.4690027702614827E+000                  2.0249669077089926E+001                  1.0095670513278159E-099                  1.3729114021762953E-001                  8.6270885978237044E-001 
                                    1838                  1.6094801994640437E-001                 -1.7725891550346118E+000                  7.9991319430076953E+000                  4.4700838555923159E+000                  2.0251286404404432E+001                  1.0095670513278169E-099                  1.3728292052407690E-001                  8.6271707947592313E-001 
                                    1839                  1.6057452480572576E-001                 -1.7731264798795681E+000                  7.9995953745523947E+000                  4.4711637219137463E+000                  2.0252901959551430E+001                  1.0095670513278165E-099                  1.3727480191264618E-001                  8.6272519808735382E-001 
                                    1840                  1.6020102966504715E-001                 -1.7736644646970892E+000                  8.0000428762872460E+000                  4.4722064430543425E+000                  2.0254462055534685E+001                  1.0095670513278161E-099                  1.3726755324079606E-001                  8.6273244675920391E-001 
                                    1841                  1.5985243420041484E-001                 -1.7741671835382689E+000                  8.0004745012054173E+000                  4.4732120142193592E+000                  2.0255966734352729E+001                  1.0095670513278159E-099                  1.3726127257151535E-001                  8.6273872742848468E-001 
                                    1842                  1.5950383873578250E-001                 -1.7746704854984205E+000                  8.0009056914492458E+000                  4.4742164670525240E+000                  2.0257469893562543E+001                  1.0095670513278165E-099                  1.3725574120795611E-001                  8.6274425879204386E-001 
                                    1843                  1.5915524327115019E-001                 -1.7751743745881143E+000                  8.0013364503661020E+000                  4.4752198110877197E+000                  2.0258971540887657E+001                  1.0095670513278161E-099                  1.3725091263520514E-001                  8.6274908736479483E-001 
                                    1844                  1.5880664780651788E-001                 -1.7756788548333018E+000                  8.0016592385312268E+000                  4.4759718843309466E+000                  2.0260097133758563E+001                  1.0095670513278167E-099                  1.3724775837573727E-001                  8.6275224162426278E-001 
                                    1845                  1.5863235007420173E-001                 -1.7759313177963896E+000                  8.0018742976074044E+000                  4.4764727373061239E+000                  2.0260846830165242E+001                  1.0095670513278153E-099                  1.3724578922905714E-001                  8.6275421077094283E-001 
