                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     560                                     2127                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3236378921691310E+008                  4.9999999999999608E+002                  6.1916107271685814E+003                  9.8109496587358549E+001                  8.6199961549365316E+000                  1.6083835891226286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767362E-001                  6.2420514152378828E-006                  8.8585655954579118E-004                  7.0813863176120642E-006                  1.3344755582928551E-004                  2.2098517652655421E+000                 -3.1891146094111200E-010                  1.3362923946260132E+000                  3.8830006553680716E-004                  8.7002060901770484E-001                  2.4198679187253488E-004                  8.0575277190662441E-004                  1.0278019521547828E-003                  2.9489931681967141E-004                  2.8207646294191835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098517518347389E+000                  8.6139034164472417E+000                  2.2098517452404978E+000                  8.6107174590035047E+000                  1.7045612382454568E+005                  1.3554631174463325E+005                  2.2524341089629877E+008                  1.0879378783061514E+002                  1.0875466562448307E+002                  2.1344971513917906E-012                  7.4584367652941177E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800416306157906E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     529                  2.1115267787545937E+000                  4.9768978753698334E-001                  6.1109161787902515E+000                 -2.2439728023270322E+000                  1.2011972340183204E+001                  7.4747756453559022E-001                  2.5110243546440447E-001                  1.4200000000053059E-003 
                                     530                  2.1100459661589310E+000                  4.9597807355049911E-001                  6.1136977641431516E+000                 -2.2346842154947222E+000                  1.2024034882842946E+001                  7.4747745781440778E-001                  2.5110254218558598E-001                  1.4200000000061941E-003 
                                     531                  2.1085651535632683E+000                  4.9428274755777846E-001                  6.1164854541434899E+000                 -2.2253911718021535E+000                  1.2036108079902693E+001                  7.4747734623119988E-001                  2.5110265376879320E-001                  1.4200000000068602E-003 
                                     532                  2.1070434187421605E+000                  4.9255718663678039E-001                  6.1192786270070254E+000                 -2.2160925603230939E+000                  1.2048192518068571E+001                  7.4747722952351769E-001                  2.5110277047647461E-001                  1.4200000000077484E-003 
                                     533                  2.1055216839210527E+000                  4.9084802230231300E-001                  6.1220779413320434E+000                 -2.2067896249957291E+000                  1.2060287709981663E+001                  7.4747710749027330E-001                  2.5110289250971818E-001                  1.4200000000085256E-003 
                                     534                  2.1039580481731122E+000                  4.8910841764583485E-001                  6.1248827657256486E+000                 -2.1974811021334570E+000                  1.2072394272936918E+001                  7.4747697985166972E-001                  2.5110302014832075E-001                  1.4200000000095248E-003 
                                     535                  2.1023944124251712E+000                  4.8738521521615247E-001                  6.1276937417270236E+000                 -2.1881681239612596E+000                  1.2084511701945639E+001                  7.4747684638167233E-001                  2.5110315361831720E-001                  1.4200000000104129E-003 
                                     536                  2.1007878777339757E+000                  4.8563136165300763E-001                  6.1305102285872959E+000                 -2.1788493053709486E+000                  1.2096640644068550E+001                  7.4747670677324196E-001                  2.5110329322674629E-001                  1.4200000000117452E-003 
                                     537                  2.0991813430427801E+000                  4.8389391487192240E-001                  6.1333328446177902E+000                 -2.1695257375607322E+000                  1.2108780575651547E+001                  7.4747656077842883E-001                  2.5110343922155798E-001                  1.4200000000131885E-003 
                                     538                  2.0975308915236215E+000                  4.8212560181781178E-001                  6.1361609362089453E+000                 -2.1601960357532586E+000                  1.2120932175383000E+001                  7.4747640806028193E-001                  2.5110359193970339E-001                  1.4200000000146318E-003 
                                     539                  2.0958804400044628E+000                  4.8037369975596805E-001                  6.1389951165915750E+000                 -2.1508613701149231E+000                  1.2133094903372889E+001                  7.4747624834749882E-001                  2.5110375165248483E-001                  1.4200000000164081E-003 
                                     540                  2.0941850333484733E+000                  4.7859071138368897E-001                  6.1418347320889977E+000                 -2.1415203482432292E+000                  1.2145269468031636E+001                  7.4747608127287268E-001                  2.5110391872710897E-001                  1.4200000000184065E-003 
                                     541                  2.0924896266924837E+000                  4.7682413718467065E-001                  6.1446803827191694E+000                 -2.1321741524236901E+000                  1.2157455311998065E+001                  7.4747590654034590E-001                  2.5110409345963347E-001                  1.4200000000206270E-003 
                                     542                  2.0907482056068920E+000                  4.7502625099462725E-001                  6.1475314083808099E+000                 -2.1228213220989485E+000                  1.2169653175301356E+001                  7.4747572374657534E-001                  2.5110427625340170E-001                  1.4200000000229585E-003 
                                     543                  2.0890067845212998E+000                  4.7324478125053770E-001                  6.1503883977383262E+000                 -2.1134629476032183E+000                  1.2181862485327219E+001                  7.4747553256747401E-001                  2.5110446743250026E-001                  1.4200000000257340E-003 
                                     544                  2.0872182681747971E+000                  4.7143176867272069E-001                  6.1532506861710221E+000                 -2.1040974425732544E+000                  1.2194084011819712E+001                  7.4747533256317522E-001                  2.5110466743679599E-001                  1.4200000000288426E-003 
                                     545                  2.0854297518282943E+000                  4.6963517538831295E-001                  6.1561188590756206E+000                 -2.0947259251417356E+000                  1.2206317165247441E+001                  7.4747512337915345E-001                  2.5110487662081421E-001                  1.4200000000323953E-003 
                                     546                  2.0835930373128528E+000                  4.6780680429676086E-001                  6.1589922620223785E+000                 -2.0853470516724353E+000                  1.2218562746719398E+001                  7.4747490454270094E-001                  2.5110509545726278E-001                  1.4200000000362811E-003 
                                     547                  2.0817563227974119E+000                  4.6599485515123124E-001                  6.1618714884366810E+000                 -2.0759623665188527E+000                  1.2230820151646375E+001                  7.4747467561891867E-001                  2.5110532438104088E-001                  1.4200000000403890E-003 
                                     548                  2.0798702845942505E+000                  4.6415088483873485E-001                  6.1647558956187778E+000                 -2.0665707166838456E+000                  1.2243090210106496E+001                  7.4747443611894515E-001                  2.5110556388100924E-001                  1.4200000000456070E-003 
                                     549                  2.0779842463910900E+000                  4.6232333339996612E-001                  6.1676460835285534E+000                 -2.0571735353552794E+000                  1.2255372303136509E+001                  7.4747418561677004E-001                  2.5110581438317886E-001                  1.4200000000510471E-003 
                                     550                  2.0760477358278049E+000                  4.6046350540987235E-001                  6.1705414225448072E+000                 -2.0477692635674454E+000                  1.2267667293079189E+001                  7.4747392353258768E-001                  2.5110607646735489E-001                  1.4200000000574864E-003 
                                     551                  2.0741112252645193E+000                  4.5862008909584018E-001                  6.1734329000129389E+000                 -2.0383896698942667E+000                  1.2279934164103732E+001                  7.4747365031529578E-001                  2.5110634968463985E-001                  1.4200000000643698E-003 
                                     552                  2.0721361295594707E+000                  4.5675640329873629E-001                  6.1763392949637845E+000                 -2.0289715821821437E+000                  1.2292254402389238E+001                  7.4747336356348304E-001                  2.5110663643644471E-001                  1.4200000000722524E-003 
                                     553                  2.0701349145954020E+000                  4.5488458610102228E-001                  6.1792607725658995E+000                 -2.0195148822109972E+000                  1.2304627864767573E+001                  7.4747306259096735E-001                  2.5110693740895140E-001                  1.4200000000812452E-003 
                                     554                  2.0680939177927851E+000                  4.5299223594576649E-001                  6.1821779472623222E+000                 -2.0100804134506642E+000                  1.2316974208767919E+001                  7.4747274870577618E-001                  2.5110725129413236E-001                  1.4200000000914592E-003 
                                     555                  2.0660529209901681E+000                  4.5111629344059156E-001                  6.1851009134070241E+000                 -2.0006387599480102E+000                  1.2329333317052326E+001                  7.4747242040530792E-001                  2.5110757959458901E-001                  1.4200000001030055E-003 
                                     556                  2.0639578612380092E+000                  4.4920727867510557E-001                  6.1880290838959109E+000                 -1.9911888234097930E+000                  1.2341706146054662E+001                  7.4747207687632644E-001                  2.5110792312355784E-001                  1.4200000001156621E-003 
                                     557                  2.0618628014858502E+000                  4.4731466555401855E-001                  6.1909534535883557E+000                 -1.9817628300300294E+000                  1.2354051786317964E+001                  7.4747171873351870E-001                  2.5110828126635082E-001                  1.4200000001305391E-003 
                                     558                  2.0597264173110301E+000                  4.4540116809874514E-001                  6.1939024913108360E+000                 -1.9722677383005081E+000                  1.2366491692658471E+001                  7.4747134161845352E-001                  2.5110865838139951E-001                  1.4200000001469704E-003 
                                     559                  2.0575479174909006E+000                  4.4346660457505144E-001                  6.1968473339714860E+000                 -1.9627949494179460E+000                  1.2378905346733118E+001                  7.4747094831278582E-001                  2.5110905168704861E-001                  1.4200000001656221E-003 
                                     560                  2.0553694176707715E+000                  4.4154842449818482E-001                  6.1990527840363088E+000                 -1.9556835890779152E+000                  1.2388218884208328E+001                  7.4747064110695116E-001                  2.5110935889286784E-001                  1.4200000001809432E-003 
                                     561                  2.0542515536789354E+000                  4.4057038558635486E-001                  6.2005390912114100E+000                 -1.9509101625252556E+000                  1.2394476363623065E+001                  7.4747042934030450E-001                  2.5110957065950312E-001                  1.4200000001923785E-003 
                                     562                  2.0531336896870997E+000                  4.3959649400883294E-001                  6.2020171979198846E+000                 -1.9461653511741788E+000                  1.2400696867967239E+001                  7.4747021412894810E-001                  2.5110978587084759E-001                  1.4200000002042579E-003 
                                     563                  2.0520158256952636E+000                  4.3862669588403941E-001                  6.2034872135032710E+000                 -1.9414487868308159E+000                  1.2406880902945598E+001                  7.4746999543983184E-001                  2.5111000455995125E-001                  1.4200000002169144E-003 
                                     564                  2.0508979617034275E+000                  4.3766093832525810E-001                  6.2049683522220711E+000                 -1.9366993022441814E+000                  1.2413108878768908E+001                  7.4746977032762196E-001                  2.5111022967214763E-001                  1.4200000002304591E-003 
                                     565                  2.0497508276567662E+000                  4.3667403915585218E-001                  6.2064603666764162E+000                 -1.9319169513157004E+000                  1.2419380558944518E+001                  7.4746953860571397E-001                  2.5111046139404131E-001                  1.4200000002446700E-003 
                                     566                  2.0486036936101049E+000                  4.3569128493065562E-001                  6.2079441931549448E+000                 -1.9271633363207610E+000                  1.2425615386314757E+001                  7.4746930304885351E-001                  2.5111069695088656E-001                  1.4200000002599911E-003 
                                     567                  2.0474565595634435E+000                  4.3471262132456590E-001                  6.2094199382811865E+000                 -1.9224381213140826E+000                  1.2431813863260738E+001                  7.4746906368206767E-001                  2.5111093631765630E-001                  1.4200000002759783E-003 
                                     568                  2.0463094255167817E+000                  4.3373799493785709E-001                  6.2109068269004464E+000                 -1.9176802103990871E+000                  1.2438056327264077E+001                  7.4746881729259174E-001                  2.5111118270711519E-001                  1.4200000002930757E-003 
                                     569                  2.0451323519984026E+000                  4.3274207262971115E-001                  6.2124046110069395E+000                 -1.9128896049994111E+000                  1.2444342552156003E+001                  7.4746856363453495E-001                  2.5111143636515371E-001                  1.4200000003112834E-003 
                                     570                  2.0439552784800230E+000                  4.3175029017904282E-001                  6.2138942115196709E+000                 -1.9081277504452767E+000                  1.2450592047349641E+001                  7.4746830583892965E-001                  2.5111169416073947E-001                  1.4200000003308233E-003 
                                     571                  2.0427782049616439E+000                  4.3076259305069592E-001                  6.2153757330768906E+000                 -1.9033942271390973E+000                  1.2456805312428502E+001                  7.4746804386281995E-001                  2.5111195613682874E-001                  1.4200000003512514E-003 
                                     572                  2.0416011314432643E+000                  4.2977892782591254E-001                  6.2168684124816664E+000                 -1.8986279376669890E+000                  1.2463062617653970E+001                  7.4746777420230803E-001                  2.5111222579731846E-001                  1.4200000003734559E-003 
                                     573                  2.0403934354171835E+000                  4.2877380712193836E-001                  6.2183720018850890E+000                 -1.8938287799137108E+000                  1.2469363748148458E+001                  7.4746749658788070E-001                  2.5111250341172225E-001                  1.4200000003969926E-003 
                                     574                  2.0391857393911028E+000                  4.2777282060161814E-001                  6.2198674069175963E+000                 -1.8890580324228456E+000                  1.2475628273105848E+001                  7.4746721443413078E-001                  2.5111278556544725E-001                  1.4200000004219726E-003 
                                     575                  2.0379780433650216E+000                  4.2677591433072465E-001                  6.2213547311092530E+000                 -1.8843152160185084E+000                  1.2481856689276444E+001                  7.4746692769639500E-001                  2.5111307230315677E-001                  1.4200000004482849E-003 
                                     576                  2.0367703473389409E+000                  4.2578303562643760E-001                  6.2228532243981229E+000                 -1.8795392927318662E+000                  1.2488129205712923E+001                  7.4746663255075863E-001                  2.5111336744876478E-001                  1.4200000004765956E-003 
                                     577                  2.0355313320104527E+000                  4.2476853962605676E-001                  6.2243626393970723E+000                 -1.8747301814099426E+000                  1.2494445618814140E+001                  7.4746632870462559E-001                  2.5111367129486761E-001                  1.4200000005067936E-003 
                                     578                  2.0342923166819649E+000                  4.2375817408175670E-001                  6.2258638661610588E+000                 -1.8699491803884487E+000                  1.2500725551185436E+001                  7.4746601988717598E-001                  2.5111398011228508E-001                  1.4200000005388791E-003 
                                     579                  2.0330533013534766E+000                  4.2275188557013543E-001                  6.2273570069166144E+000                 -1.8651959302845746E+000                  1.2506969496625397E+001                  7.4746570605095008E-001                  2.5111429394847745E-001                  1.4200000005724078E-003 
                                     580                  2.0318142860249884E+000                  4.2174962164227514E-001                  6.2288613244561191E+000                 -1.8604095673137415E+000                  1.2513257608785878E+001                  7.4746538301912269E-001                  2.5111461698026860E-001                  1.4200000006087121E-003 
                                     581                  2.0305432407179316E+000                  4.2072557552260897E-001                  6.2303765709652845E+000                 -1.8555901040924796E+000                  1.2519589695382399E+001                  7.4746505054196177E-001                  2.5111494945739082E-001                  1.4200000006474589E-003 
                                     582                  2.0292721954108748E+000                  4.1970565575498325E-001                  6.2318836200212342E+000                 -1.8507988585168249E+000                  1.2525885426400627E+001                  7.4746471249403623E-001                  2.5111528750527545E-001                  1.4200000006883151E-003 
                                     583                  2.0280011501038184E+000                  4.1868980847677012E-001                  6.2333825719959073E+000                 -1.8460355094073393E+000                  1.2532145292757853E+001                  7.4746436894642787E-001                  2.5111563105284029E-001                  1.4200000007318359E-003 
                                     584                  2.0267301047967616E+000                  4.1767798071330842E-001                  6.2348927020602689E+000                 -1.8412392586490878E+000                  1.2538449398453663E+001                  7.4746401534686424E-001                  2.5111598465235757E-001                  1.4200000007782432E-003 
                                     585                  2.0254263048610510E+000                  4.1664419949046633E-001                  6.2364137615983175E+000                 -1.8364100789668090E+000                  1.2544797562760557E+001                  7.4746365134119563E-001                  2.5111634865797611E-001                  1.4200000008282032E-003 
                                     586                  2.0241225049253408E+000                  4.1561453761706424E-001                  6.2379266080234377E+000                 -1.8316091699788024E+000                  1.2551109497026513E+001                  7.4746328136366391E-001                  2.5111671863545504E-001                  1.4200000008810498E-003 
                                     587                  2.0228187049896307E+000                  4.1458894090953236E-001                  6.2394313405160391E+000                 -1.8268361407388281E+000                  1.2557385690202508E+001                  7.4746290535119830E-001                  2.5111709464786491E-001                  1.4200000009367830E-003 
                                     588                  2.0215149050539201E+000                  4.1356735623801261E-001                  6.2409472465139650E+000                 -1.8220301843509912E+000                  1.2563706201351819E+001                  7.4746251833375865E-001                  2.5111748166524467E-001                  1.4200000009967351E-003 
                                     589                  2.0201776117981325E+000                  4.1252364100753869E-001                  6.2424740771967580E+000                 -1.8171911652370072E+000                  1.2570070861908928E+001                  7.4746211992871259E-001                  2.5111788007022662E-001                  1.4200000010607949E-003 
                                     590                  2.0188403185423449E+000                  4.1148403689636476E-001                  6.2439926754095598E+000                 -1.8123801277540834E+000                  1.2576399419881902E+001                  7.4746171497297376E-001                  2.5111828502589761E-001                  1.4200000011286296E-003 
                                     591                  2.0175030252865569E+000                  4.1044849020773200E-001                  6.2455031395912863E+000                 -1.8075966200423148E+000                  1.2582692360710832E+001                  7.4746130340093697E-001                  2.5111869659786251E-001                  1.4200000012005720E-003 
                                     592                  2.0161657320307689E+000                  4.0941694844267185E-001                  6.2470247696972852E+000                 -1.8027798563644308E+000                  1.2589029705178460E+001                  7.4746087979065123E-001                  2.5111912020807131E-001                  1.4200000012773994E-003 
                                     593                  2.0147941926443700E+000                  4.0836309617856520E-001                  6.2485573169496424E+000                 -1.7979296931161446E+000                  1.2595411296164876E+001                  7.4746044372546405E-001                  2.5111955627317606E-001                  1.4200000013598890E-003 
                                     594                  2.0134226532579715E+000                  4.0731334836869432E-001                  6.2500816105707937E+000                 -1.7931071643962517E+000                  1.2601756912143685E+001                  7.4746000048336159E-001                  2.5111999951519104E-001                  1.4200000014473746E-003 
                                     595                  2.0120511138715726E+000                  4.0626765194629932E-001                  6.2515977484852492E+000                 -1.7883118646198604E+000                  1.2608067036082556E+001                  7.4745954999276243E-001                  2.5112045000569777E-001                  1.4200000015398562E-003 
                                     596                  2.0106795744851738E+000                  4.0522595493108887E-001                  6.2531250412940436E+000                 -1.7834830922610916E+000                  1.2614421654596041E+001                  7.4745908633582547E-001                  2.5112091366253553E-001                  1.4200000016389991E-003 
                                     597                  2.0092730219553916E+000                  4.0416176508882534E-001                  6.2546632386431886E+000                 -1.7786207319685599E+000                  1.2620820622429688E+001                  7.4745860905479000E-001                  2.5112139094346481E-001                  1.4200000017452474E-003 
                                     598                  2.0078664694256094E+000                  4.0310167401458463E-001                  6.2561931548432881E+000                 -1.7737858251575382E+000                  1.2627183743696584E+001                  7.4745812391242994E-001                  2.5112187608571207E-001                  1.4200000018580461E-003 
                                     599                  2.0064599168958273E+000                  4.0204562887334450E-001                  6.2577148842541179E+000                 -1.7689779958883500E+000                  1.2633511498461248E+001                  7.4745763082774586E-001                  2.5112236917027697E-001                  1.4200000019771730E-003 
                                     600                  2.0050533643660451E+000                  4.0099357784547968E-001                  6.2592477438767258E+000                 -1.7641365888659108E+000                  1.2639883843935293E+001                  7.4745712334258574E-001                  2.5112287665530919E-001                  1.4200000021050707E-003 
                                     601                  2.0036110174085540E+000                  3.9991884798820110E-001                  6.2607914792295016E+000                 -1.7592614749257305E+000                  1.2646300646846575E+001                  7.4745660095843836E-001                  2.5112339903931935E-001                  1.4200000022422943E-003 
                                     602                  2.0021686704510619E+000                  3.9884821096306211E-001                  6.2623268903584925E+000                 -1.7544136596781470E+000                  1.2652681732016738E+001                  7.4745606996860325E-001                  2.5112393002900918E-001                  1.4200000023876225E-003 
                                     603                  2.0007263234935704E+000                  3.9778161410194518E-001                  6.2638540680718116E+000                 -1.7495927644618399E+000                  1.2659027576618218E+001                  7.4745553029132072E-001                  2.5112446970613811E-001                  1.4200000025411663E-003 
                                     604                  1.9992839765360790E+000                  3.9671900575951641E-001                  6.2653923338306861E+000                 -1.7447381624263456E+000                  1.2665418112993347E+001                  7.4745497485682100E-001                  2.5112502514047286E-001                  1.4200000027061455E-003 
                                     605                  1.9978050395619009E+000                  3.9563352875211444E-001                  6.2669414286926601E+000                 -1.7398497216259869E+000                  1.2671853219620745E+001                  7.4745440311311651E-001                  2.5112559688400043E-001                  1.4200000028830040E-003 
                                     606                  1.9963261025877233E+000                  3.9455213838514319E-001                  6.2684821415173548E+000                 -1.7349884422784472E+000                  1.2678252738101360E+001                  7.4745382200732113E-001                  2.5112617798960823E-001                  1.4200000030706317E-003 
                                     607                  1.9948471656135456E+000                  3.9347478211221215E-001                  6.2700145598980033E+000                 -1.7301539640240613E+000                  1.2684617142353149E+001                  7.4745323137062136E-001                  2.5112676862610944E-001                  1.4200000032691396E-003 
                                     608                  1.9933682286393677E+000                  3.9240140836538862E-001                  6.2715580067692169E+000                 -1.7252857012075444E+000                  1.2691026343694704E+001                  7.4745262335668738E-001                  2.5112737663983042E-001                  1.4200000034821914E-003 
                                     609                  1.9918518917686034E+000                  3.9130497206257564E-001                  6.2731122186387722E+000                 -1.7203835281532258E+000                  1.2697480233612556E+001                  7.4745199750474045E-001                  2.5112800249154882E-001                  1.4200000037107863E-003 
                                     610                  1.9903355548978392E+000                  3.9021261547896974E-001                  6.2746579764830299E+000                 -1.7155084458217684E+000                  1.2703898664707390E+001                  7.4745136130522083E-001                  2.5112863869082624E-001                  1.4200000039529259E-003 
                                     611                  1.9888192180270747E+000                  3.8912428602005367E-001                  6.2761953652192037E+000                 -1.7106601037827334E+000                  1.2710282108429027E+001                  7.4745071467399282E-001                  2.5112928532179762E-001                  1.4200000042094985E-003 
                                     612                  1.9873028811563107E+000                  3.8803993204616116E-001                  6.2777437056936218E+000                 -1.7057779367426977E+000                  1.2716710459748182E+001                  7.4745004920993308E-001                  2.5112995078558226E-001                  1.4200000044846117E-003 
                                     613                  1.9857483202281185E+000                  3.8693231693859276E-001                  6.2793027292809942E+000                 -1.7008617956477172E+000                  1.2723183621908223E+001                  7.4744936425071096E-001                  2.5113063574450878E-001                  1.4200000047802641E-003 
                                     614                  1.9841937592999266E+000                  3.8582877339190846E-001                  6.2808532140883759E+000                 -1.6959726331928697E+000                  1.2729621455970387E+001                  7.4744866795485199E-001                  2.5113133204005456E-001                  1.4200000050934580E-003 
                                     615                  1.9826391983717344E+000                  3.8472924886196447E-001                  6.2823952427223295E+000                 -1.6911100335421534E+000                  1.2736024429879089E+001                  7.4744796020193460E-001                  2.5113203979264009E-001                  1.4200000054253037E-003 
                                     616                  1.9810846374435422E+000                  3.8363369192577007E-001                  6.2839481297967836E+000                 -1.6862133647276214E+000                  1.2742472425912224E+001                  7.4744723183306860E-001                  2.5113276816115043E-001                  1.4200000057809081E-003 
                                     617                  1.9794910140475033E+000                  3.8251467139601958E-001                  6.2855116020520549E+000                 -1.6812823813753972E+000                  1.2748965359964860E+001                  7.4744648213017983E-001                  2.5113351786365690E-001                  1.4200000061632689E-003 
                                     618                  1.9778973906514647E+000                  3.8139971458533473E-001                  6.2870664404478038E+000                 -1.6763779711190188E+000                  1.2755423097027698E+001                  7.4744572000045728E-001                  2.5113427999297422E-001                  1.4200000065685003E-003 
                                     619                  1.9763037672554260E+000                  3.8028876974908571E-001                  6.2886127263422269E+000                 -1.6714997051227600E+000                  1.2761846102183826E+001                  7.4744494531340300E-001                  2.5113505467959918E-001                  1.4200000069978236E-003 
                                     620                  1.9747101438593873E+000                  3.7918178629730181E-001                  6.2901697631666398E+000                 -1.6665869612670683E+000                  1.2768314247844234E+001                  7.4744414807777648E-001                  2.5113585191476478E-001                  1.4200000074586772E-003 
                                     621                  1.9730766054004485E+000                  3.7805113559458881E-001                  6.2917372731029557E+000                 -1.6616394979193208E+000                  1.2774827462572654E+001                  7.4744332751204345E-001                  2.5113667248000315E-001                  1.4200000079533925E-003 
                                     622                  1.9714430669415104E+000                  3.7692454306684847E-001                  6.2932960458752403E+000                 -1.6567182499512279E+000                  1.2781305611696300E+001                  7.4744249333771828E-001                  2.5113750665380385E-001                  1.4200000084778619E-003 
                                     623                  1.9698095284825718E+000                  3.7580195765780794E-001                  6.2948461617451654E+000                 -1.6518228367725734E+000                  1.2787749157301485E+001                  7.4744164541824565E-001                  2.5113835457272027E-001                  1.4200000090340836E-003 
                                     624                  1.9681759900236333E+000                  3.7468332934259874E-001                  6.2964069067703923E+000                 -1.6468926712601137E+000                  1.2794237964381258E+001                  7.4744077284827337E-001                  2.5113922714209586E-001                  1.4200000096307175E-003 
                                     625                  1.9665016698326598E+000                  3.7354082873345518E-001                  6.2979779983504258E+000                 -1.6419275471437407E+000                  1.2800771974903892E+001                  7.4743987476445983E-001                  2.5114012522526874E-001                  1.4200000102714272E-003 
                                     626                  1.9648273496416861E+000                  3.7240238192141667E-001                  6.2995402410068611E+000                 -1.6369884773765329E+000                  1.2807271050719871E+001                  7.4743896180706959E-001                  2.5114103818197930E-001                  1.4200000109511057E-003 
                                     627                  1.9631530294507125E+000                  3.7126793803392927E-001                  6.3010937141380241E+000                 -1.6320751313978858E+000                  1.2813735651575444E+001                  7.4743803373336881E-001                  2.5114196625495933E-001                  1.4200000116718625E-003 
                                     628                  1.9614787092597388E+000                  3.7013744710109114E-001                  6.3026576806716568E+000                 -1.6271269353213753E+000                  1.2820245637474457E+001                  7.4743707870985854E-001                  2.5114292127769655E-001                  1.4200000124449108E-003 
                                     629                  1.9597627267604798E+000                  3.6898287576042277E-001                  6.3042318559863677E+000                 -1.6221436870533372E+000                  1.2826800962892648E+001                  7.4743609581050474E-001                  2.5114390417621973E-001                  1.4200000132755797E-003 
                                     630                  1.9580467442612204E+000                  3.6783235310806078E-001                  6.3057970725466950E+000                 -1.6171864294564020E+000                  1.2833321484737471E+001                  7.4743509659979612E-001                  2.5114490338604722E-001                  1.4200000141566527E-003 
                                     631                  1.9563307617619616E+000                  3.6668582819645434E-001                  6.3073534171409538E+000                 -1.6122548066489482E+000                  1.2839807659773124E+001                  7.4743408090614472E-001                  2.5114591907876432E-001                  1.4200000150910164E-003 
                                     632                  1.9546147792627024E+000                  3.6554325104892066E-001                  6.3089201318994039E+000                 -1.6072881809983708E+000                  1.2846339345354094E+001                  7.4743303575206044E-001                  2.5114696423184574E-001                  1.4200000160937698E-003 
                                     633                  1.9528562401801703E+000                  3.6437638178744225E-001                  6.3104969386074563E+000                 -1.6022862863713487E+000                  1.2852916509346374E+001                  7.4743196011093438E-001                  2.5114803987189471E-001                  1.4200000171709082E-003 
                                     634                  1.9510977010976382E+000                  3.6321355545906048E-001                  6.3120647084761536E+000                 -1.5973101401819338E+000                  1.2859459000656257E+001                  7.4743086659017821E-001                  2.5114913339150802E-001                  1.4200000183137718E-003 
                                     635                  1.9493391620151062E+000                  3.6205472151306767E-001                  6.3136235372985796E+000                 -1.5923593453769713E+000                  1.2865967273415583E+001                  7.4742975499293074E-001                  2.5115024498754324E-001                  1.4200000195260243E-003 
                                     636                  1.9475806229325743E+000                  3.6089983048057112E-001                  6.3151926407573340E+000                 -1.5873732026869245E+000                  1.2872521183715957E+001                  7.4742861115667003E-001                  2.5115138882250271E-001                  1.4200000208273167E-003 
                                     637                  1.9457786195408235E+000                  3.5972043399936043E-001                  6.3167717476880281E+000                 -1.5823514002689623E+000                  1.2879120712224971E+001                  7.4742743395442479E-001                  2.5115256602334984E-001                  1.4200000222253095E-003 
                                     638                  1.9439766161490728E+000                  3.5854507600600849E-001                  6.3183417728457005E+000                 -1.5773549735300636E+000                  1.2885685699601479E+001                  7.4742623713499112E-001                  2.5115376284129992E-001                  1.4200000237090116E-003 
                                     639                  1.9421746127573221E+000                  3.5737370670622132E-001                  6.3199028198991263E+000                 -1.5723835156052470E+000                  1.2892216596552165E+001                  7.4742502048453352E-001                  2.5115497949018373E-001                  1.4200000252827527E-003 
                                     640                  1.9403726093655715E+000                  3.5620627741582206E-001                  6.3214740731114478E+000                 -1.5673762795398447E+000                  1.2898793258610628E+001                  7.4742376856053472E-001                  2.5115623141249316E-001                  1.4200000269721791E-003 
                                     641                  1.9385262208008152E+000                  3.5501412944867716E-001                  6.3230552689055006E+000                 -1.5623329583163732E+000                  1.2905415679585959E+001                  7.4742248014588197E-001                  2.5115751982533058E-001                  1.4200000287873937E-003 
                                     642                  1.9366798322360586E+000                  3.5382601784073447E-001                  6.3246273682177803E+000                 -1.5573146922398651E+000                  1.2912003690136885E+001                  7.4742117025732413E-001                  2.5115882971196168E-001                  1.4200000307141858E-003 
