                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     720                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3280717375628889E+008                  1.7998756010608017E+003                  5.2925106288966263E+003                  3.6381121629596706E+001                  7.1841170694548637E+000                  1.7620760771661423E+000                  0.0000000000000000E+000                  2.2002692967306001E-048                  9.9861439821747555E-001                  6.2420515735210577E-006                  8.8585655954572656E-004                  7.0813863572215119E-006                  1.3344755582937799E-004                  1.7148693275601228E+000                 -2.3347477446340878E-006                  9.6597070012780473E-001                  3.0994329912024910E-004                  7.4614109542775220E-001                  1.1765186993026553E-004                  7.6934495746371057E-004                  7.2644207861552890E-004                  2.2884512032947228E-004                  2.8692337080867936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148692955690530E+000                  7.1793477666955505E+000                  1.7148692792419937E+000                  7.1770941463504299E+000                  1.4722384518754948E+005                  2.6411442352071998E+005                  4.7136241290731549E+008                  6.8431077227013489E+001                  6.8406416386908745E+001                  6.6457315437937725E-011                  4.6882464841535247E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814408701952114E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1119                  7.9664704364440331E-001                  7.9416533138960216E-002                  6.5087231717623997E+000                 -9.3095920923334285E-001                  1.3715212823478884E+001                  7.2634725519976473E-001                  2.7219125974057790E-001                  1.4614850596573747E-003 
                                    1120                  7.9493192480348118E-001                  7.7682469847071375E-002                  6.5099978133160006E+000                 -9.2723855650700382E-001                  1.3720176992500312E+001                  7.2624708161721874E-001                  2.7229143843626213E-001                  1.4614799465191286E-003 
                                    1121                  7.9321680596255906E-001                  7.5942445175381429E-002                  6.5109579592489206E+000                 -9.2443340625129389E-001                  1.3723920366468965E+001                  7.2617637852158490E-001                  2.7236214517404572E-001                  1.4614763043694357E-003 
                                    1122                  7.9235519637857865E-001                  7.5066063840530842E-002                  6.5116006171147518E+000                 -9.2255642213896616E-001                  1.3726423290424526E+001                  7.2612271793613037E-001                  2.7241580854074987E-001                  1.4614735231197606E-003 
                                    1123                  7.9149358679459814E-001                  7.4188158759482370E-002                  6.5122440635901766E+000                 -9.2067645224730055E-001                  1.3728929305929434E+001                  7.2606695809506583E-001                  2.7247157128703481E-001                  1.4614706178993631E-003 
                                    1124                  7.9063197721061762E-001                  7.3308724054598332E-002                  6.5128883036921286E+000                 -9.1879009840927151E-001                  1.3731438431152114E+001                  7.2599869896816838E-001                  2.7253983400464610E-001                  1.4614670271855257E-003 
                                    1125                  7.8977036762663710E-001                  7.2427760705015123E-002                  6.5135333424070030E+000                 -9.1689992212864668E-001                  1.3733950684276735E+001                  7.2592585565118983E-001                  2.7261268118249588E-001                  1.4614631663143474E-003 
                                    1126                  7.8890875804265670E-001                  7.1545264489348420E-002                  6.5141791845894197E+000                 -9.1500162488053005E-001                  1.3736466083531647E+001                  7.2583526453224934E-001                  2.7270327716474890E-001                  1.4614583030017059E-003 
                                    1127                  7.8804714845867618E-001                  7.0661239924171532E-002                  6.5148258351806776E+000                 -9.1310575560528917E-001                  1.3738984646987332E+001                  7.2575938111868699E-001                  2.7277916469125041E-001                  1.4614541900626055E-003 
                                    1128                  7.8718553887469567E-001                  6.9775670010543939E-002                  6.5154733000138529E+000                 -9.1120686059799982E-001                  1.3741506393054847E+001                  7.2568148871222571E-001                  2.7285706135563836E-001                  1.4614499321359276E-003 
                                    1129                  7.8632392929071515E-001                  6.8888548739353697E-002                  6.5161215842976050E+000                 -9.0930436121132607E-001                  1.3744031340140303E+001                  7.2559985278672501E-001                  2.7293870178316187E-001                  1.4614454301131730E-003 
                                    1130                  7.8546231970673464E-001                  6.7999871230003617E-002                  6.5167706933593337E+000                 -9.0740075528208597E-001                  1.3746559506890836E+001                  7.2552218984427408E-001                  2.7301636903990995E-001                  1.4614411158160312E-003 
                                    1131                  7.8460071012275423E-001                  6.7109627419622744E-002                  6.5174206327388085E+000                 -9.0549623350781316E-001                  1.3749090912042288E+001                  7.2544912762139047E-001                  2.7308943535070851E-001                  1.4614370279010247E-003 
                                    1132                  7.8373910053877371E-001                  6.6217806746654159E-002                  6.5180714079829807E+000                 -9.0358954516589418E-001                  1.3751625574431721E+001                  7.2537686698871817E-001                  2.7316170005415441E-001                  1.4614329571274176E-003 
                                    1133                  7.8287749095479331E-001                  6.5324401118571351E-002                  6.5187230249789687E+000                 -9.0168741998025881E-001                  1.3754163513210999E+001                  7.2532611900334343E-001                  2.7321245092433460E-001                  1.4614300723219120E-003 
                                    1134                  7.8201588137081268E-001                  6.4429388447603445E-002                  6.5193754887234006E+000                 -8.9977086127718919E-001                  1.3756704747811611E+001                  7.2523858806552743E-001                  2.7329998689208246E-001                  1.4614250423901076E-003 
                                    1135                  7.8115427178683217E-001                  6.3532785740682149E-002                  6.5200288042851415E+000                 -8.9786253346401179E-001                  1.3759249297392195E+001                  7.2518392444107060E-001                  2.7335465368135914E-001                  1.4614218775702570E-003 
                                    1136                  7.8029266220285176E-001                  6.2634563191971165E-002                  6.5206829781117124E+000                 -8.9595129771931259E-001                  1.3761797181573339E+001                  7.2512796174802308E-001                  2.7341061962959901E-001                  1.4614186223779191E-003 
                                    1137                  7.7943105261887125E-001                  6.1734713809636785E-002                  6.5213395128185958E+000                 -8.9402166424009855E-001                  1.3764354241018063E+001                  7.2503645491930335E-001                  2.7350213184212724E-001                  1.4614132385694090E-003 
                                    1138                  7.7856549985458068E-001                  6.0829124336847597E-002                  6.5219984229544918E+000                 -8.9209030603800366E-001                  1.3766920560354134E+001                  7.2496081664262046E-001                  2.7357777461354932E-001                  1.4614087438302725E-003 
                                    1139                  7.7769994709029011E-001                  5.9921890500200428E-002                  6.5226582151687884E+000                 -8.9015979903145193E-001                  1.3769490304583600E+001                  7.2489562711514677E-001                  2.7364296803794902E-001                  1.4614048469041574E-003 
                                    1140                  7.7683439432599943E-001                  5.9012997161101213E-002                  6.5233188953509176E+000                 -8.8822848195960880E-001                  1.3772063494046028E+001                  7.2483582839212468E-001                  2.7370277035500856E-001                  1.4614012528667564E-003 
                                    1141                  7.7596884156170887E-001                  5.8102432507178822E-002                  6.5239804689916410E+000                 -8.8628742728420518E-001                  1.3774640149212772E+001                  7.2475406043381274E-001                  2.7378454326905305E-001                  1.4613962971341543E-003 
                                    1142                  7.7510328879741830E-001                  5.7190203408800447E-002                  6.5246429408905762E+000                 -8.8434796571683305E-001                  1.3777220290513741E+001                  7.2468515312778681E-001                  2.7385345478817141E-001                  1.4613920840418348E-003 
                                    1143                  7.7423773603312784E-001                  5.6276292909916890E-002                  6.5253063176092576E+000                 -8.8240784722895904E-001                  1.3779803938543377E+001                  7.2462223981360707E-001                  2.7391637196991764E-001                  1.4613882164753456E-003 
                                    1144                  7.7337218326883717E-001                  5.5360688622817768E-002                  6.5259706050175001E+000                 -8.8046647016864155E-001                  1.3782391114221804E+001                  7.2456351753940773E-001                  2.7397509787476537E-001                  1.4613845858268970E-003 
                                    1145                  7.7250663050454660E-001                  5.4443379298339291E-002                  6.5266358080675344E+000                 -8.7851221232590126E-001                  1.3784981838766710E+001                  7.2447336702314924E-001                  2.7406525401609177E-001                  1.4613789607589300E-003 
                                    1146                  7.7164107774025603E-001                  5.3524378236457990E-002                  6.5273019317138088E+000                 -8.7656206370041900E-001                  1.3787576132840330E+001                  7.2440397674558776E-001                  2.7413464866496140E-001                  1.4613745894508368E-003 
                                    1147                  7.7077552497596535E-001                  5.2603662774208644E-002                  6.5279689825924194E+000                 -8.7461017910067573E-001                  1.3790174017676424E+001                  7.2433744971122971E-001                  2.7420117991701759E-001                  1.4613703717527571E-003 
                                    1148                  7.6990997221167479E-001                  5.1681222443146858E-002                  6.5286369663054380E+000                 -8.7265264391015540E-001                  1.3792775514698985E+001                  7.2426182077959800E-001                  2.7427681367762702E-001                  1.4613655427749839E-003 
                                    1149                  7.6904441944738422E-001                  5.0757055017703744E-002                  6.5293058885202218E+000                 -8.7069542366997721E-001                  1.3795380645325030E+001                  7.2419543995040192E-001                  2.7434319877590113E-001                  1.4613612736968928E-003 
                                    1150                  7.6817886668309365E-001                  4.9831145498501567E-002                  6.5299757554610736E+000                 -8.6873766480412318E-001                  1.3797989431270681E+001                  7.2413573137037612E-001                  2.7440291121882027E-001                  1.4613574108035543E-003 
                                    1151                  7.6731331391880297E-001                  4.8903480546027625E-002                  6.5306465730664369E+000                 -8.6677339841469569E-001                  1.3800601894511310E+001                  7.2406442939382543E-001                  2.7447421783884274E-001                  1.4613527673318361E-003 
                                    1152                  7.6644776115451241E-001                  4.7974059486320428E-002                  6.5313183460260857E+000                 -8.6480042515621536E-001                  1.3803218056977210E+001                  7.2397483988910971E-001                  2.7456381322801804E-001                  1.4613468828722498E-003 
                                    1153                  7.6558220839022195E-001                  4.7042886380687696E-002                  6.5319925677340605E+000                 -8.6282935003670758E-001                  1.3805843720556796E+001                  7.2391270268368091E-001                  2.7462595454925703E-001                  1.4613427670620016E-003 
                                    1154                  7.6471282481802783E-001                  4.6105800033641432E-002                  6.5326692556579360E+000                 -8.6084545455585315E-001                  1.3808478975912465E+001                  7.2383309219578174E-001                  2.7470557035205712E-001                  1.4613374521611489E-003 
                                    1155                  7.6384344124583381E-001                  4.5166920958136306E-002                  6.5333469247589475E+000                 -8.5885677466429755E-001                  1.3811118030420937E+001                  7.2374744774907718E-001                  2.7479122056615130E-001                  1.4613316847715829E-003 
                                    1156                  7.6297405767363979E-001                  4.4226244423074990E-002                  6.5340255815961372E+000                 -8.5687304028908362E-001                  1.3813760906679454E+001                  7.2368565568976650E-001                  2.7485301681732449E-001                  1.4613274929089481E-003 
                                    1157                  7.6210467410144589E-001                  4.3283744467975414E-002                  6.5347052322294248E+000                 -8.5487577762001354E-001                  1.3816407627853076E+001                  7.2359111227978745E-001                  2.7494756669655390E-001                  1.4613210236587015E-003 
                                    1158                  7.6123529052925187E-001                  4.2339435125192365E-002                  6.5353858813749355E+000                 -8.5288033621942738E-001                  1.3819058216701288E+001                  7.2351094320459886E-001                  2.7502774130723201E-001                  1.4613154881690793E-003 
                                    1159                  7.6036590695705786E-001                  4.1393297064812568E-002                  6.5360675360549898E+000                 -8.5088441860589359E-001                  1.3821712696391300E+001                  7.2343814894039271E-001                  2.7510054063601513E-001                  1.4613104235920993E-003 
                                    1160                  7.5949652338486373E-001                  4.0445315762236110E-002                  6.5367502023724109E+000                 -8.4888464033286326E-001                  1.3824371090292747E+001                  7.2336240306742228E-001                  2.7517629181808900E-001                  1.4613051144887201E-003 
                                    1161                  7.5862713981266972E-001                  3.9495483952355540E-002                  6.5374338864421926E+000                 -8.4688422103268202E-001                  1.3827033422064757E+001                  7.2329362879357106E-001                  2.7524507094565337E-001                  1.4613002607755110E-003 
                                    1162                  7.5775775624047570E-001                  3.8543787214940332E-002                  6.5381185944531648E+000                 -8.4487764889526540E-001                  1.3829699715565949E+001                  7.2321498109924165E-001                  2.7532372422997820E-001                  1.4612946707801555E-003 
                                    1163                  7.5688837266828179E-001                  3.7590223105608798E-002                  6.5388043319401037E+000                 -8.4286795627344313E-001                  1.3832369994649452E+001                  7.2313581190263898E-001                  2.7540289909670040E-001                  1.4612890006606705E-003 
                                    1164                  7.5601898909608778E-001                  3.6634782470600355E-002                  6.5394911052058298E+000                 -8.4085772474213316E-001                  1.3835044283240197E+001                  7.2306408705824832E-001                  2.7547462911396020E-001                  1.4612838277914264E-003 
                                    1165                  7.5514960552389376E-001                  3.5677450346191152E-002                  6.5401789207114920E+000                 -8.3884453840540840E-001                  1.3837722605740993E+001                  7.2299245459495753E-001                  2.7554626677683541E-001                  1.4612786282071077E-003 
                                    1166                  7.5428022195169964E-001                  3.4718216948479791E-002                  6.5408677847233232E+000                 -8.3682931046825137E-001                  1.3840404986553834E+001                  7.2292376964013172E-001                  2.7561495674748659E-001                  1.4612736123816861E-003 
                                    1167                  7.5341083837950562E-001                  3.3757070357098261E-002                  6.5415577038892723E+000                 -8.3481375911906053E-001                  1.3843091450483367E+001                  7.2286335687472802E-001                  2.7567537394790009E-001                  1.4612691773718822E-003 
                                    1168                  7.5254145480731172E-001                  3.2793994692805438E-002                  6.5422486848274479E+000                 -8.3279398780972902E-001                  1.3845782022484405E+001                  7.2279933424299903E-001                  2.7573940130499569E-001                  1.4612644520053397E-003 
                                    1169                  7.5167207123511770E-001                  3.1828982576819154E-002                  6.5429422092202776E+000                 -8.3075761142639348E-001                  1.3848482463994875E+001                  7.2270686368609516E-001                  2.7583187874576348E-001                  1.4612575681414164E-003 
                                    1170                  7.5079897484672009E-001                  3.0857910944472648E-002                  6.5436382944589111E+000                 -8.2872242414705555E-001                  1.3851192871146168E+001                  7.2264071913113870E-001                  2.7589802826382126E-001                  1.4612526050400421E-003 
                                    1171                  7.4992587845832259E-001                  2.9884867458835829E-002                  6.5443354691807931E+000                 -8.2668138655619727E-001                  1.3853907497867043E+001                  7.2256623734253511E-001                  2.7597251568053738E-001                  1.4612469769275105E-003 
                                    1172                  7.4905278206992520E-001                  2.8909847955390183E-002                  6.5450337384311439E+000                 -8.2462812790628304E-001                  1.3856626369917899E+001                  7.2246396735504004E-001                  2.7607479347331659E-001                  1.4612391716433137E-003 
                                    1173                  7.4817968568152782E-001                  2.7932862612439463E-002                  6.5457331082767904E+000                 -8.2258031126039632E-001                  1.3859349512909620E+001                  7.2238808856046477E-001                  2.7615067810849425E-001                  1.4612333310409786E-003 
                                    1174                  7.4730658929313043E-001                  2.6953881805339360E-002                  6.5464335861655369E+000                 -8.2052860072165068E-001                  1.3862076952951059E+001                  7.2231005538902726E-001                  2.7622871732780607E-001                  1.4612272831666662E-003 
                                    1175                  7.4643349290473315E-001                  2.5972896702010449E-002                  6.5471351784654281E+000                 -8.1847251263237097E-001                  1.3864808716476469E+001                  7.2222844928917662E-001                  2.7631032979758302E-001                  1.4612209132403020E-003 
                                    1176                  7.4556039651633577E-001                  2.4989899470976611E-002                  6.5478378917146491E+000                 -8.1641457434102960E-001                  1.3867544829871925E+001                  7.2215107378563781E-001                  2.7638771138123541E-001                  1.4612148331267782E-003 
                                    1177                  7.4468730012793827E-001                  2.4004876444048563E-002                  6.5485417327907633E+000                 -8.1435493142338056E-001                  1.3870285319883800E+001                  7.2207843512184866E-001                  2.7646035578616696E-001                  1.4612090919843279E-003 
                                    1178                  7.4381420373954099E-001                  2.3017813459830623E-002                  6.5492467089988775E+000                 -8.1229662414608883E-001                  1.3873030213630292E+001                  7.2201990475837030E-001                  2.7651889079846492E-001                  1.4612044431647764E-003 
                                    1179                  7.4294110735114360E-001                  2.2028689240938665E-002                  6.5499528270085587E+000                 -8.1022888104789126E-001                  1.3875779538521101E+001                  7.2194255398791984E-001                  2.7659624774834390E-001                  1.4611982637362519E-003 
                                    1180                  7.4206801096274633E-001                  2.1037506915987329E-002                  6.5506600926791041E+000                 -8.0815738627332623E-001                  1.3878533321901198E+001                  7.2186385793964059E-001                  2.7667495013201804E-001                  1.4611919283413766E-003 
                                    1181                  7.4119491457434883E-001                  2.0044256628170543E-002                  6.5513685120263192E+000                 -8.0607645684936424E-001                  1.3881291591292479E+001                  7.2176647761766954E-001                  2.7677233836852144E-001                  1.4611840138090137E-003 
                                    1182                  7.4032181818595155E-001                  1.9048941477915384E-002                  6.5520780911573295E+000                 -8.0399408277084994E-001                  1.3884054374065293E+001                  7.2167494603418481E-001                  2.7686387748859737E-001                  1.4611764772178848E-003 
                                    1183                  7.3944872179755416E-001                  1.8051546211545408E-002                  6.5527888369264158E+000                 -8.0190359521445276E-001                  1.3886821697904633E+001                  7.2156890344068014E-001                  2.7696992888774541E-001                  1.4611676715744482E-003 
                                    1184                  7.3857562540915689E-001                  1.7052070792488772E-002                  6.5535007547967803E+000                 -7.9980364593796793E-001                  1.3889593590423063E+001                  7.2144428964864182E-001                  2.7709455313745529E-001                  1.4611572139029416E-003 
                                    1185                  7.3770252902075939E-001                  1.6050518321915938E-002                  6.5542153156339058E+000                 -7.9769833781012356E-001                  1.3892375767372563E+001                  7.2132665772841054E-001                  2.7721219503542560E-001                  1.4611472361638622E-003 
                                    1186                  7.3682584367329895E-001                  1.5042742496271123E-002                  6.5549325400719809E+000                 -7.9559644303002952E-001                  1.3895168331233915E+001                  7.2124310895867294E-001                  2.7729575096044912E-001                  1.4611400808779429E-003 
                                    1187                  7.3594915832583852E-001                  1.4032818742204784E-002                  6.5556509719555702E+000                 -7.9351497171971308E-001                  1.3897965586274752E+001                  7.2123273564987822E-001                  2.7730612516358077E-001                  1.4611391865410051E-003 
                                    1188                  7.3507247297837808E-001                  1.3020679633138316E-002                  6.5563706189333244E+000                 -7.9140575334312568E-001                  1.3900767563097730E+001                  7.2114813358839658E-001                  2.7739073456641489E-001                  1.4611318451884792E-003 
                                    1189                  7.3419578763091764E-001                  1.2006369748837927E-002                  6.5570914848881605E+000                 -7.8928566208011441E-001                  1.3903574291164460E+001                  7.2104104098081212E-001                  2.7749783653200738E-001                  1.4611224871805550E-003 
                                    1190                  7.3331910228345709E-001                  1.0989894659141897E-002                  6.5578135765797638E+000                 -7.8716132433436914E-001                  1.3906385799715583E+001                  7.2093181069714385E-001                  2.7760707639345722E-001                  1.4611129093988762E-003 
                                    1191                  7.3244241693599665E-001                  9.9712444317949702E-003                  6.5585369043401682E+000                 -7.8506223149756138E-001                  1.3909202118171416E+001                  7.2091076907565543E-001                  2.7762811987939645E-001                  1.4611110449480602E-003 
                                    1192                  7.3156573158853622E-001                  8.9503394514806375E-003                  6.5592614754658438E+000                 -7.8292543437243134E-001                  1.3912023277936875E+001                  7.2078530148890174E-001                  2.7775359870553357E-001                  1.4610998055646363E-003 
                                    1193                  7.3068904624107578E-001                  7.9272478576405767E-003                  6.5599872953323244E+000                 -7.8080126564644803E-001                  1.3914849308568842E+001                  7.2070954677673260E-001                  2.7782936023820343E-001                  1.4610929850640275E-003 
                                    1194                  7.2981236089361523E-001                  6.9019194888715624E-003                  6.5607143719555756E+000                 -7.7865695893741704E-001                  1.3917680240849950E+001                  7.2058328364322444E-001                  2.7795563480719754E-001                  1.4610815495780249E-003 
                                    1195                  7.2893567554615479E-001                  5.8743813208352218E-003                  6.5614427142789280E+000                 -7.7653681756671455E-001                  1.3920516104780932E+001                  7.2054216662361170E-001                  2.7799675558326126E-001                  1.4610777931269858E-003 
                                    1196                  7.2805899019869436E-001                  4.8445552938659459E-003                  6.5621723311458462E+000                 -7.7439148145872538E-001                  1.3923356932319537E+001                  7.2043519945261136E-001                  2.7810373260169247E-001                  1.4610679456961151E-003 
                                    1197                  7.2718230485123392E-001                  3.8124800152706654E-003                  6.5629032298948333E+000                 -7.7225949750620049E-001                  1.3926202754333476E+001                  7.2038042448609707E-001                  2.7815851264349961E-001                  1.4610628704032624E-003 
                                    1198                  7.2630561950377348E-001                  2.7781025117490062E-003                  6.5636354193452062E+000                 -7.7011121914424818E-001                  1.3929053602996710E+001                  7.2028718863306729E-001                  2.7825175718267564E-001                  1.4610541842570157E-003 
                                    1199                  7.2542893415631293E-001                  1.7414401185959591E-003                  6.5643689078323275E+000                 -7.6797171399127828E-001                  1.3931909509946756E+001                  7.2023227702506698E-001                  2.7830667393186892E-001                  1.4610490430640999E-003 
                                    1200                  7.2455224880885249E-001                  7.0245024911260953E-004                  6.5651037037153603E+000                 -7.6581372333688380E-001                  1.3934770507858248E+001                  7.2013235626644989E-001                  2.7840660411017487E-001                  1.4610396233751821E-003 
                                    1201                  7.2367556346139206E-001                 -3.3884466071043345E-004                  6.5658412647198414E+000                 -7.6365431372794590E-001                  1.3937642264240367E+001                  7.2005253051997187E-001                  2.7848643744013346E-001                  1.4610320398946719E-003 
                                    1202                  7.2279541913927625E-001                 -1.3865955461238708E-003                  6.5665816138522102E+000                 -7.6148963367119549E-001                  1.3940524889954188E+001                  7.1998128735562572E-001                  2.7855768741083509E-001                  1.4610252335391927E-003 
                                    1203                  7.2191527481716045E-001                 -2.4367185276773567E-003                  6.5673233066455525E+000                 -7.5931761184333391E-001                  1.3943412745611255E+001                  7.1989946550083039E-001                  2.7863951713133550E-001                  1.4610173678341054E-003 
                                    1204                  7.2103513049504497E-001                 -3.4892184468749850E-003                  6.5680663504685963E+000                 -7.5713658925561433E-001                  1.3946305864762559E+001                  7.1980207790124251E-001                  2.7873691416923863E-001                  1.4610079295188649E-003 
                                    1205                  7.2015498617292939E-001                 -4.5440961449051635E-003                  6.5688107545756385E+000                 -7.5496053532477247E-001                  1.3949204280896101E+001                  7.1973193928624157E-001                  2.7880705962732033E-001                  1.4610010864380962E-003 
                                    1206                  7.1927484185081381E-001                 -5.6013865829785412E-003                  6.5695565284970607E+000                 -7.5277176014479408E-001                  1.3952108028346327E+001                  7.1963501792922580E-001                  2.7890399050609960E-001                  1.4609915646746074E-003 
                                    1207                  7.1839469752869822E-001                 -6.6610818718104642E-003                  6.5703036792505891E+000                 -7.5057379158949777E-001                  1.3955017141150361E+001                  7.1952219892700808E-001                  2.7901682069684658E-001                  1.4609803761453932E-003 
                                    1208                  7.1751455320658264E-001                 -7.7231826442603771E-003                  6.5710522145536832E+000                 -7.4836695056907554E-001                  1.3957931653275772E+001                  7.1939455486666426E-001                  2.7914447757522759E-001                  1.4609675581080950E-003 
                                    1209                  7.1663440888446706E-001                 -8.7876903067559721E-003                  6.5718021423170683E+000                 -7.4615183212680491E-001                  1.3960851598557236E+001                  7.1925399570454951E-001                  2.7928505099497281E-001                  1.4609533004776853E-003 
                                    1210                  7.1575426456235158E-001                 -9.8546077281390834E-003                  6.5725534740550469E+000                 -7.4395541315761737E-001                  1.3963777010988393E+001                  7.1918308228296413E-001                  2.7935597167018428E-001                  1.4609460468515412E-003 
                                    1211                  7.1487412024023589E-001                 -1.0924004464461044E-002                  6.5733062246725806E+000                 -7.4177603113187196E-001                  1.3966707926262544E+001                  7.1917678689056075E-001                  2.7936226770947814E-001                  1.4609453999611111E-003 
                                    1212                  7.1399397591812030E-001                 -1.1995946930898642E-002                  6.5740604044024886E+000                 -7.3957264194376948E-001                  1.3969644381774057E+001                  7.1910970293233989E-001                  2.7942935859999107E-001                  1.4609384676690373E-003 
                                    1213                  7.1311383159600483E-001                 -1.3070400559058516E-002                  6.5748160154045046E+000                 -7.3732604720742501E-001                  1.3972586413808935E+001                  7.1892326382653826E-001                  2.7961581717517581E-001                  1.4609189982859316E-003 
                                    1214                  7.1223368727388914E-001                 -1.4147282467199896E-002                  6.5755730641897525E+000                 -7.3509230564917372E-001                  1.3975534056488311E+001                  7.1878894732370091E-001                  2.7975014786016617E-001                  1.4609048161329241E-003 
                                    1215                  7.1135354295177367E-001                 -1.5226648399285593E-002                  6.5763315642074689E+000                 -7.3286788403174286E-001                  1.3978487345188686E+001                  7.1869600767470188E-001                  2.7984309748309349E-001                  1.4608948422045742E-003 
                                    1216                  7.1047339862965797E-001                 -1.6308546044101552E-002                  6.5770915285242264E+000                 -7.3064980770478438E-001                  1.3981446316659571E+001                  7.1863541920210949E-001                  2.7990369247806601E-001                  1.4608883198244937E-003 
                                    1217                  7.0959325430754250E-001                 -1.7393016302770216E-002                  6.5778544051377992E+000                 -7.2842553987594738E-001                  1.3984416585421625E+001                  7.1858159540351663E-001                  2.7995752208593999E-001                  1.4608825105433265E-003 
                                    1218                  7.0870978739899471E-001                 -1.8484188331073386E-002                  6.5786202165871535E+000                 -7.2617952784097217E-001                  1.3987398271505461E+001                  7.1848731236212138E-001                  2.8005181531998924E-001                  1.4608723178893834E-003 
                                    1219                  7.0782632049044703E-001                 -1.9577954825394230E-002                  6.5793875346779798E+000                 -7.2394159363831423E-001                  1.3990385797796993E+001                  7.1843102666606984E-001                  2.8010810711379841E-001                  1.4608662201317513E-003 
                                    1220                  7.0694285358189934E-001                 -2.0674362172036234E-002                  6.5801563711766651E+000                 -7.2169218811936997E-001                  1.3993379203385119E+001                  7.1835308777026541E-001                  2.8018605449526113E-001                  1.4608577344734641E-003 
                                    1221                  7.0605938667335144E-001                 -2.1773407756595031E-002                  6.5809267349754759E+000                 -7.1943357161355559E-001                  1.3996378527358228E+001                  7.1826049808482340E-001                  2.8027865433091809E-001                  1.4608475842585733E-003 
                                    1222                  7.0517591976480376E-001                 -2.2875094650691177E-002                  6.5816986357425371E+000                 -7.1716758626838895E-001                  1.3999383808709664E+001                  7.1815897710021603E-001                  2.8038018657679620E-001                  1.4608363229877686E-003 
                                    1223                  7.0429245285625597E-001                 -2.3979430643257860E-002                  6.5824720829741468E+000                 -7.1489059957275025E-001                  1.4002395086468965E+001                  7.1803752039333502E-001                  2.8050165694919510E-001                  1.4608226574699401E-003 
                                    1224                  7.0340898594770829E-001                 -2.5086414314237214E-002                  6.5832470855674936E+000                 -7.1260211996690015E-001                  1.4005412399696494E+001                  7.1789472211909822E-001                  2.8064447149807337E-001                  1.4608063828284168E-003 
                                    1225                  7.0252551903916061E-001                 -2.6196042931009071E-002                  6.5840243502898073E+000                 -7.1029951698927241E-001                  1.4008438497876860E+001                  7.1772878948918528E-001                  2.8081042322036337E-001                  1.4607872904512931E-003 
                                    1226                  7.0164046237548461E-001                 -2.7310316113762972E-002                  6.5848038984341244E+000                 -7.0802314522859300E-001                  1.4011473460677870E+001                  7.1766311936691962E-001                  2.8087610095964582E-001                  1.4607796734344980E-003 
                                    1227                  7.0075540571180872E-001                 -2.8427339449829590E-002                  6.5855850495304091E+000                 -7.0576209543283630E-001                  1.4014514599872145E+001                  7.1765824850712345E-001                  2.8088097238674004E-001                  1.4607791061365116E-003 
                                    1228                  6.9987034904813283E-001                 -2.9547180769419729E-002                  6.5863678157923982E+000                 -7.0347772648435769E-001                  1.4017561958663773E+001                  7.1759627733558085E-001                  2.8094295080990922E-001                  1.4607718545098791E-003 
                                    1229                  6.9898529238445695E-001                 -3.0669808633444515E-002                  6.5871522000365861E+000                 -7.0114495377350228E-001                  1.4020615579439387E+001                  7.1740074823270450E-001                  2.8113850301013577E-001                  1.4607487571597355E-003 
                                    1230                  6.9810023572078106E-001                 -3.1795125833699131E-002                  6.5879382089342418E+000                 -6.9882028356515780E-001                  1.4023675501588182E+001                  7.1724428299166199E-001                  2.8129498693253696E-001                  1.4607300758010533E-003 
                                    1231                  6.9721517905710506E-001                 -3.2923181003075272E-002                  6.5887258622732991E+000                 -6.9653652010472966E-001                  1.4026741765933856E+001                  7.1722705004795784E-001                  2.8131222196093858E-001                  1.4607279911036386E-003 
