                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1030                                     1944                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3307198775575262E+008                  1.3900020080168122E+003                  4.9131946219082329E+003                  5.0018416191704489E+001                  9.7745296609666887E+000                  1.8588327857974207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821599252E-001                  6.2420529122554840E-006                  8.8585655954542884E-004                  7.0813865014521569E-006                  1.3344755582980408E-004                  6.9211954859822089E-001                 -7.1837075276163887E-007                  2.1182524998819441E-001                  2.1021624336088099E-005                  4.7930201919360232E-001                  6.9894642779126632E-006                  5.2110048196021017E-004                  1.0650581955349263E-004                  9.2361662102090174E-005                  2.8880180469202560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9211937932381262E-001                  9.7553309189359627E+000                  6.9211930995106918E-001                  9.7477247631676640E+000                  3.6777890616986685E+005                  2.2999371378404205E+004                  1.3837294366649866E+008                  5.0128062617699406E+001                  5.0109976371937492E+001                  5.8382046329051118E-010                  3.4315687585472587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6822765741865054E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  5.8528089796703131E-001                  5.6280782307691679E-001                  5.7668483379985300E+000                 -2.8662155244274703E+000                  1.1033882646314225E+001                  7.1871222197614848E-001                  2.7983307654666445E-001                  1.4547014771870703E-003 
                                     582                  5.8482876118390925E-001                  5.6141269033085894E-001                  5.7689655380751486E+000                 -2.8629979012718447E+000                  1.1039232679143208E+001                  7.1871222177600302E-001                  2.7983307674682995E-001                  1.4547014771670863E-003 
                                     583                  5.8437662440078730E-001                  5.6001443014682217E-001                  5.7710822607315313E+000                 -2.8597807309310741E+000                  1.1044581758384377E+001                  7.1871222157505277E-001                  2.7983307694780030E-001                  1.4547014771468803E-003 
                                     584                  5.8392448761766536E-001                  5.5861300358934607E-001                  5.7731985688690708E+000                 -2.8565639162976679E+000                  1.1049930045946915E+001                  7.1871222137328739E-001                  2.7983307714958588E-001                  1.4547014771266742E-003 
                                     585                  5.8347235083454330E-001                  5.5720837142521662E-001                  5.7753145258082856E+000                 -2.8533473678681727E+000                  1.1055277704999854E+001                  7.1871222117069600E-001                  2.7983307735219759E-001                  1.4547014771064681E-003 
                                     586                  5.8302021405142135E-001                  5.5580049409196752E-001                  5.7774301942530073E+000                 -2.8501310052943238E+000                  1.1060624897206266E+001                  7.1871222096726772E-001                  2.7983307755564618E-001                  1.4547014770860400E-003 
                                     587                  5.8256807726829940E-001                  5.5438933166060345E-001                  5.7795456370982672E+000                 -2.8469147559567962E+000                  1.1065971784628363E+001                  7.1871222076299135E-001                  2.7983307775994282E-001                  1.4547014770658340E-003 
                                     588                  5.8211594048517723E-001                  5.5297484380222117E-001                  5.7816609174854303E+000                 -2.8436985512803168E+000                  1.1071318529748295E+001                  7.1871222055785589E-001                  2.7983307796509882E-001                  1.4547014770452948E-003 
                                     589                  5.8166380370205528E-001                  5.5155698976594381E-001                  5.7837760984736830E+000                 -2.8404823017483416E+000                  1.1076665294584105E+001                  7.1871222035184990E-001                  2.7983307817112552E-001                  1.4547014770245337E-003 
                                     590                  5.8121166691893311E-001                  5.5013572843853065E-001                  5.7858912432060086E+000                 -2.8372659016264064E+000                  1.1082012241186996E+001                  7.1871222014496161E-001                  2.7983307837803445E-001                  1.4547014770038835E-003 
                                     591                  5.8075953013581127E-001                  5.4871101838972114E-001                  5.7880084656612603E+000                 -2.8340461400077741E+000                  1.1087364696992584E+001                  7.1871221993697743E-001                  2.7983307858603940E-001                  1.4547014769832334E-003 
                                     592                  5.8030651445786796E-001                  5.4728003814522819E-001                  5.7901278396455647E+000                 -2.8308228451901267E+000                  1.1092722890949107E+001                  7.1871221972788202E-001                  2.7983307879515573E-001                  1.4547014769622502E-003 
                                     593                  5.7985349877992465E-001                  5.4584551158128192E-001                  5.7922473675993968E+000                 -2.8275990531697786E+000                  1.1098081756499347E+001                  7.1871221951786513E-001                  2.7983307900519361E-001                  1.4547014769412669E-003 
                                     594                  5.7940048310198144E-001                  5.4440739611529831E-001                  5.7943671130385797E+000                 -2.8243746446955047E+000                  1.1103441457509483E+001                  7.1871221930691442E-001                  2.7983307921616540E-001                  1.4547014769201727E-003 
                                     595                  5.7894746742403824E-001                  5.4296564885956167E-001                  5.7964871391657171E+000                 -2.8211495005567557E+000                  1.1108802157569777E+001                  7.1871221909501759E-001                  2.7983307942808355E-001                  1.4547014768988564E-003 
                                     596                  5.7849445174609504E-001                  5.4152022661397736E-001                  5.7986075090321760E+000                 -2.8179235023089966E+000                  1.1114164020475750E+001                  7.1871221888216175E-001                  2.7983307964096066E-001                  1.4547014768775401E-003 
                                     597                  5.7804143606815173E-001                  5.4007108585624208E-001                  5.8007282857040661E+000                 -2.8146965333323402E+000                  1.1119527210694013E+001                  7.1871221866833424E-001                  2.7983307985480954E-001                  1.4547014768562239E-003 
                                     598                  5.7758842039020863E-001                  5.3861818272823947E-001                  5.8028495319814342E+000                 -2.8114685031761280E+000                  1.1124891892506584E+001                  7.1871221845352162E-001                  2.7983308006964358E-001                  1.4547014768347966E-003 
                                     599                  5.7713540471226543E-001                  5.3716147294004146E-001                  5.8049713107593925E+000                 -2.8082393562527308E+000                  1.1130258230490927E+001                  7.1871221823771070E-001                  2.7983308028547610E-001                  1.4547014768131472E-003 
                                     600                  5.7668238903432212E-001                  5.3570091164230060E-001                  5.8070936853405222E+000                 -2.8050090348746424E+000                  1.1135626389990843E+001                  7.1871221802088769E-001                  2.7983308050232075E-001                  1.4547014767916089E-003 
                                     601                  5.7622937335637892E-001                  5.3423645342087100E-001                  5.8092167191316060E+000                 -2.8017774747638042E+000                  1.1140996536282755E+001                  7.1871221780303851E-001                  2.7983308072019181E-001                  1.4547014767696265E-003 
                                     602                  5.7577635767843571E-001                  5.3276805230657098E-001                  5.8113404758448217E+000                 -2.7985446031445562E+000                  1.1146368835054908E+001                  7.1871221758414860E-001                  2.7983308093910358E-001                  1.4547014767478661E-003 
                                     603                  5.7532334200049262E-001                  5.3129566179159338E-001                  5.8134650195176460E+000                 -2.7953103374224386E+000                  1.1151743452444304E+001                  7.1871221736420354E-001                  2.7983308115907057E-001                  1.4547014767258837E-003 
                                     604                  5.7487032632254942E-001                  5.2981923485086235E-001                  5.8155904146937232E+000                 -2.7920745839289007E+000                  1.1157120555496677E+001                  7.1871221714318834E-001                  2.7983308138010793E-001                  1.4547014767036792E-003 
                                     605                  5.7441731064460611E-001                  5.2833872396811898E-001                  5.8177167260902118E+000                 -2.7888372377604744E+000                  1.1162500311343075E+001                  7.1871221692108744E-001                  2.7983308160223097E-001                  1.4547014766815858E-003 
                                     606                  5.7396429496666301E-001                  5.2685408116324239E-001                  5.8198440187685438E+000                 -2.7855981821669857E+000                  1.1167882887665678E+001                  7.1871221669788510E-001                  2.7983308182545563E-001                  1.4547014766592703E-003 
                                     607                  5.7351127928871970E-001                  5.2536525802228295E-001                  5.8219723582804583E+000                 -2.7823572876203575E+000                  1.1173268453147355E+001                  7.1871221647356531E-001                  2.7983308204979790E-001                  1.4547014766368438E-003 
                                     608                  5.7305826361077661E-001                  5.2387220573148296E-001                  5.8241018102553461E+000                 -2.7791144164221815E+000                  1.1178657176654184E+001                  7.1871221624811132E-001                  2.7983308227527448E-001                  1.4547014766141952E-003 
                                     609                  5.7260524793283352E-001                  5.2237487509616098E-001                  5.8262324406741790E+000                 -2.7758694380020712E+000                  1.1184049228106163E+001                  7.1871221602150603E-001                  2.7983308250190231E-001                  1.4547014765916577E-003 
                                     610                  5.7215223225489031E-001                  5.2087321650691509E-001                  5.8283643154019416E+000                 -2.7726222337365320E+000                  1.1189444777253879E+001                  7.1871221579373257E-001                  2.7983308272969870E-001                  1.4547014765686761E-003 
                                     611                  5.7169921657694722E-001                  5.1936717988816838E-001                  5.8304975009008562E+000                 -2.7693726965118914E+000                  1.1194843995381504E+001                  7.1871221556477294E-001                  2.7983308295868115E-001                  1.4547014765459165E-003 
                                     612                  5.7124620089900413E-001                  5.1785671464699878E-001                  5.8326320639513138E+000                 -2.7661207314604206E+000                  1.1200247054496554E+001                  7.1871221533460961E-001                  2.7983308318886757E-001                  1.4547014765228239E-003 
                                     613                  5.7079318522106093E-001                  5.1634176961802880E-001                  5.8347680715458363E+000                 -2.7628662560913844E+000                  1.1205654126958349E+001                  7.1871221510322403E-001                  2.7983308342027624E-001                  1.4547014764997312E-003 
                                     614                  5.7034016954311773E-001                  5.1482229300650773E-001                  5.8369055911092094E+000                 -2.7596091995787546E+000                  1.1211065385935866E+001                  7.1871221487059744E-001                  2.7983308365292597E-001                  1.4547014764765276E-003 
                                     615                  5.6988715386517463E-001                  5.1329823233236649E-001                  5.8390446907114359E+000                 -2.7563495017075677E+000                  1.1216481005854318E+001                  7.1871221463671120E-001                  2.7983308388683570E-001                  1.4547014764531019E-003 
                                     616                  5.6943413818723154E-001                  5.1176953437658157E-001                  5.8411854387905366E+000                 -2.7530871101471881E+000                  1.1221901161621194E+001                  7.1871221440154542E-001                  2.7983308412202496E-001                  1.4547014764296762E-003 
                                     617                  5.6898112250928834E-001                  5.1023614513576576E-001                  5.8433279042745703E+000                 -2.7498219407508957E+000                  1.1227326029085868E+001                  7.1871221416508058E-001                  2.7983308435851345E-001                  1.4547014764059174E-003 
                                     618                  5.6852810683134525E-001                  5.0869800991690950E-001                  5.8454721565919989E+000                 -2.7465538699380891E+000                  1.1232755785480746E+001                  7.1871221392729634E-001                  2.7983308459632150E-001                  1.4547014763821586E-003 
                                     619                  5.6807509115340216E-001                  5.0715507346176703E-001                  5.8476182652335051E+000                 -2.7432827620360816E+000                  1.1238190608648148E+001                  7.1871221368817195E-001                  2.7983308483546976E-001                  1.4547014763582888E-003 
                                     620                  5.6762207547545906E-001                  5.0560727997659605E-001                  5.8497663000100868E+000                 -2.7400084702613943E+000                  1.1243630677878494E+001                  7.1871221344768632E-001                  2.7983308507597948E-001                  1.4547014763341970E-003 
                                     621                  5.6716905979751586E-001                  5.0405457315914204E-001                  5.8519163306882840E+000                 -2.7367308380043025E+000                  1.1249076173140791E+001                  7.1871221320581824E-001                  2.7983308531787182E-001                  1.4547014763099941E-003 
                                     622                  5.6671604411957288E-001                  5.0249689622174187E-001                  5.8540684271183574E+000                 -2.7334497001651288E+000                  1.1254527275518150E+001                  7.1871221296254550E-001                  2.7983308556116882E-001                  1.4547014762856803E-003 
                                     623                  5.6626302844162979E-001                  5.0093419191022659E-001                  5.8562244856269956E+000                 -2.7301621170331849E+000                  1.1259988776157112E+001                  7.1871221271763763E-001                  2.7983308580610111E-001                  1.4547014762612553E-003 
                                     624                  5.6580924276858935E-001                  4.9936373328706751E-001                  5.8583845929316212E+000                 -2.7268678471858285E+000                  1.1265460937398997E+001                  7.1871221247106643E-001                  2.7983308605269697E-001                  1.4547014762366084E-003 
                                     625                  5.6535545709554869E-001                  4.9778811384244148E-001                  5.8605469841631761E+000                 -2.7235695225391590E+000                  1.1270939277930625E+001                  7.1871221222301607E-001                  2.7983308630077225E-001                  1.4547014762116284E-003 
                                     626                  5.6490167142250824E-001                  4.9620727469987358E-001                  5.8627117301396794E+000                 -2.7202669928812897E+000                  1.1276423984912789E+001                  7.1871221197346169E-001                  2.7983308655035150E-001                  1.4547014761867594E-003 
                                     627                  5.6444788574946769E-001                  4.9462115641096532E-001                  5.8648789019464456E+000                 -2.7169601834532551E+000                  1.1281915246382745E+001                  7.1871221172237831E-001                  2.7983308680145991E-001                  1.4547014761617794E-003 
                                     628                  5.6399410007642714E-001                  4.9302969866336610E-001                  5.8670485714318579E+000                 -2.7136490331005656E+000                  1.1287413252084502E+001                  7.1871221146974018E-001                  2.7983308705412335E-001                  1.4547014761364663E-003 
                                     629                  5.6354031440338648E-001                  4.9143284020922845E-001                  5.8692208109639479E+000                 -2.7103334852456444E+000                  1.1292918192744514E+001                  7.1871221121552065E-001                  2.7983308730836826E-001                  1.4547014761110422E-003 
                                     630                  5.6308652873034593E-001                  4.8983051882508349E-001                  5.8713956936255780E+000                 -2.7070134862239001E+000                  1.1298430260519426E+001                  7.1871221095969240E-001                  2.7983308756422209E-001                  1.4547014760855070E-003 
                                     631                  5.6263274305730537E-001                  4.8822267127674074E-001                  5.8735732933958609E+000                 -2.7036889836744615E+000                  1.1303949649432933E+001                  7.1871221070222757E-001                  2.7983308782171279E-001                  1.4547014760596388E-003 
                                     632                  5.6217895738426482E-001                  4.8660923328917460E-001                  5.8757536850201078E+000                 -2.7003599254418851E+000                  1.1309476555044307E+001                  7.1871221044309708E-001                  2.7983308808086904E-001                  1.4547014760338817E-003 
                                     633                  5.6172517171122416E-001                  4.8499013951959141E-001                  5.8779369438781615E+000                 -2.6970262585178997E+000                  1.1315011174130607E+001                  7.1871221018227183E-001                  2.7983308834172049E-001                  1.4547014760076804E-003 
                                     634                  5.6127138603818350E-001                  4.8336532353368228E-001                  5.8801231461485335E+000                 -2.6936879275675194E+000                  1.1320553705133610E+001                  7.1871220991972118E-001                  2.7983308860429745E-001                  1.4547014759813681E-003 
                                     635                  5.6081760036514305E-001                  4.8173471778669441E-001                  5.8823123689521486E+000                 -2.6903448506901824E+000                  1.1326104348595548E+001                  7.1871220965541405E-001                  2.7983308886863095E-001                  1.4547014759549448E-003 
                                     636                  5.6036381469210250E-001                  4.8009825369574616E-001                  5.8845046900081375E+000                 -2.6869968652823966E+000                  1.1331663306460168E+001                  7.1871220938931901E-001                  2.7983308913475252E-001                  1.4547014759285215E-003 
                                     637                  5.5991002901906184E-001                  4.7845586192015677E-001                  5.8867001878813854E+000                 -2.6836437899885706E+000                  1.1337230782869632E+001                  7.1871220912140410E-001                  2.7983308940269436E-001                  1.4547014759015431E-003 
                                     638                  5.5945624334602129E-001                  4.7680747241362764E-001                  5.8888989416743636E+000                 -2.6802854430484833E+000                  1.1342806983454537E+001                  7.1871220885163600E-001                  2.7983308967248938E-001                  1.4547014758745647E-003 
                                     639                  5.5900245767298073E-001                  4.7515301440769625E-001                  5.8911010313212735E+000                 -2.6769216433245573E+000                  1.1348392116123319E+001                  7.1871220857998142E-001                  2.7983308994417116E-001                  1.4547014758474752E-003 
                                     640                  5.5854867199994018E-001                  4.7349241639080775E-001                  5.8933065374418998E+000                 -2.6735522119181110E+000                  1.1353986390727421E+001                  7.1871220830640559E-001                  2.7983309021777431E-001                  1.4547014758201637E-003 
                                     641                  5.5809488632689952E-001                  4.7182560608052410E-001                  5.8955155410596838E+000                 -2.6701769739074064E+000                  1.1359590018373792E+001                  7.1871220803087343E-001                  2.7983309049333399E-001                  1.4547014757926302E-003 
                                     642                  5.5764110065385908E-001                  4.7015251038818917E-001                  5.8977281243387703E+000                 -2.6667957584406636E+000                  1.1365203213314297E+001                  7.1871220775334899E-001                  2.7983309077088625E-001                  1.4547014757647636E-003 
                                     643                  5.5718731498081842E-001                  4.6847305538219508E-001                  5.8999443698704921E+000                 -2.6634084009552028E+000                  1.1370826191147414E+001                  7.1871220747379505E-001                  2.7983309105046805E-001                  1.4547014757368970E-003 
                                     644                  5.5673352930777797E-001                  4.6678716624146760E-001                  5.9021643609912866E+000                 -2.6600147545062214E+000                  1.1376459169612968E+001                  7.1871220719217377E-001                  2.7983309133211753E-001                  1.4547014757086973E-003 
                                     645                  5.5627974363473742E-001                  4.6509476716312698E-001                  5.9043881819799138E+000                 -2.6566147213611067E+000                  1.1382102369008189E+001                  7.1871220690844539E-001                  2.7983309161587433E-001                  1.4547014756802756E-003 
                                     646                  5.5582595796169676E-001                  4.6339578114295715E-001                  5.9066159178324940E+000                 -2.6532082107854933E+000                  1.1387756011526342E+001                  7.1871220662256929E-001                  2.7983309190177907E-001                  1.4547014756516319E-003 
                                     647                  5.5537217228865610E-001                  4.6169012991574138E-001                  5.9088476545842994E+000                 -2.6497951238520567E+000                  1.1393420322052739E+001                  7.1871220633450283E-001                  2.7983309218987429E-001                  1.4547014756228771E-003 
                                     648                  5.5491838661561554E-001                  4.5997773395392583E-001                  5.9110834791905695E+000                 -2.6463753527729614E+000                  1.1399095527868495E+001                  7.1871220604420227E-001                  2.7983309248020394E-001                  1.4547014755937893E-003 
                                     649                  5.5446460094257488E-001                  4.5825851246890326E-001                  5.9133234794078193E+000                 -2.6429487803628033E+000                  1.1404781858365975E+001                  7.1871220575162176E-001                  2.7983309277281360E-001                  1.4547014755645904E-003 
                                     650                  5.5401081526953433E-001                  4.5653238341445379E-001                  5.9155677439542051E+000                 -2.6395152792822687E+000                  1.1410479545482866E+001                  7.1871220545671388E-001                  2.7983309306775095E-001                  1.4547014755351695E-003 
                                     651                  5.5355702959649378E-001                  4.5479926349335964E-001                  5.9178163626633440E+000                 -2.6360747121566028E+000                  1.1416188824124983E+001                  7.1871220515942957E-001                  2.7983309336506512E-001                  1.4547014755053045E-003 
                                     652                  5.5310324392345322E-001                  4.5305906816372438E-001                  5.9200694263539919E+000                 -2.6326269306804990E+000                  1.1421909931875199E+001                  7.1871220485971765E-001                  2.7983309366480702E-001                  1.4547014754753285E-003 
                                     653                  5.5264945825041256E-001                  4.5131171164915235E-001                  5.9223270266837238E+000                 -2.6291717738013447E+000                  1.1427643108713067E+001                  7.1871220455752516E-001                  2.7983309396702949E-001                  1.4547014754453524E-003 
                                     654                  5.5219567257737201E-001                  4.4955710695666601E-001                  5.9245892563757714E+000                 -2.6257090706767512E+000                  1.1433388597791215E+001                  7.1871220425279769E-001                  2.7983309427178754E-001                  1.4547014754147103E-003 
                                     655                  5.5174188690433146E-001                  4.4779516588315266E-001                  5.9268578429681380E+000                 -2.6222361687241813E+000                  1.1439150778656591E+001                  7.1871220394525559E-001                  2.7983309457936045E-001                  1.4547014753839571E-003 
                                     656                  5.5128744532930030E-001                  4.4602323601040339E-001                  5.9291329036485036E+000                 -2.6187528349663940E+000                  1.1444929992926799E+001                  7.1871220363483157E-001                  2.7983309488981550E-001                  1.4547014753529819E-003 
                                     657                  5.5083300375426913E-001                  4.4424376765040180E-001                  5.9314128914954320E+000                 -2.6152614424318621E+000                  1.1450722303967227E+001                  7.1871220332168650E-001                  2.7983309520299188E-001                  1.4547014753216736E-003 
                                     658                  5.5037856217923797E-001                  4.4245666826285873E-001                  5.9336979036774231E+000                 -2.6117618365075685E+000                  1.1456527968390915E+001                  7.1871220300575833E-001                  2.7983309551895164E-001                  1.4547014752900322E-003 
                                     659                  5.4992412060420681E-001                  4.4066184387589102E-001                  5.9359880382283423E+000                 -2.6082538672114297E+000                  1.1462347245325502E+001                  7.1871220268698344E-001                  2.7983309583775845E-001                  1.4547014752581688E-003 
                                     660                  5.4946967902917565E-001                  4.3885919902616349E-001                  5.9382833945412985E+000                 -2.6047373880168263E+000                  1.1468180397543524E+001                  7.1871220236529598E-001                  2.7983309615947799E-001                  1.4547014752259724E-003 
                                     661                  5.4901523745414438E-001                  4.3704863670189009E-001                  5.9405840731891910E+000                 -2.6012122555458648E+000                  1.1474027690860293E+001                  7.1871220204062858E-001                  2.7983309648417787E-001                  1.4547014751935539E-003 
                                     662                  5.4856079587911333E-001                  4.3523005828518130E-001                  5.9428901763331137E+000                 -2.5976783260105347E+000                  1.1479889394914704E+001                  7.1871220171291150E-001                  2.7983309681192781E-001                  1.4547014751606913E-003 
                                     663                  5.4810635430408206E-001                  4.3340336350744890E-001                  5.9452018076396227E+000                 -2.5941354494760422E+000                  1.1485765782578127E+001                  7.1871220138207281E-001                  2.7983309714279947E-001                  1.4547014751277176E-003 
                                     664                  5.4765191272905089E-001                  4.3156845042765973E-001                  5.9475190726545506E+000                 -2.5905834697047347E+000                  1.1491657130734861E+001                  7.1871220104803901E-001                  2.7983309747686674E-001                  1.4547014750942999E-003 
                                     665                  5.4719747115401973E-001                  4.2972521541050707E-001                  5.9498420786653305E+000                 -2.5870222246614496E+000                  1.1497563720035012E+001                  7.1871220071073327E-001                  2.7983309781420612E-001                  1.4547014750605491E-003 
                                     666                  5.4674302957898857E-001                  4.2787355310167208E-001                  5.9521709345482083E+000                 -2.5834515468871118E+000                  1.1503485834659759E+001                  7.1871220037007633E-001                  2.7983309815489715E-001                  1.4547014750265763E-003 
                                     667                  5.4628858800395741E-001                  4.2601335640060883E-001                  5.9545057510037536E+000                 -2.5798712634062326E+000                  1.1509423763100090E+001                  7.1871220002598468E-001                  2.7983309849902316E-001                  1.4547014749921594E-003 
                                     668                  5.4583414642892625E-001                  4.2414451643279782E-001                  5.9568466403826461E+000                 -2.5762811964005508E+000                  1.1515377797919111E+001                  7.1871219967837108E-001                  2.7983309884667168E-001                  1.4547014749572984E-003 
                                     669                  5.4537970485389520E-001                  4.2226692251810782E-001                  5.9591937165069311E+000                 -2.5726811640374203E+000                  1.1521348235527006E+001                  7.1871219932714348E-001                  2.7983309919793448E-001                  1.4547014749219933E-003 
                                     670                  5.4492526327886404E-001                  4.2038046213439567E-001                  5.9615470947435680E+000                 -2.5690709797696094E+000                  1.1527335376629395E+001                  7.1871219897220517E-001                  2.7983309955290819E-001                  1.4547014748866882E-003 
                                     671                  5.4447082170383299E-001                  4.1848502088294487E-001                  5.9639075865683564E+000                 -2.5654493804109406E+000                  1.1533341286392767E+001                  7.1871219861334878E-001                  2.7983309991180044E-001                  1.4547014748507170E-003 
                                     672                  5.4401611195307753E-001                  4.1657935584822453E-001                  5.9662753217113389E+000                 -2.5618161143355307E+000                  1.1539366319406595E+001                  7.1871219825046251E-001                  2.7983310027472297E-001                  1.4547014748145237E-003 
                                     673                  5.4356140220232196E-001                  4.1466446464781137E-001                  5.9686497218734562E+000                 -2.5581720377901140E+000                  1.1545409006582048E+001                  7.1871219788353990E-001                  2.7983310064168232E-001                  1.4547014747777753E-003 
                                     674                  5.4310669245156640E-001                  4.1274022708128910E-001                  5.9710309087366475E+000                 -2.5545169238513168E+000                  1.1551469668132256E+001                  7.1871219751246218E-001                  2.7983310101279713E-001                  1.4547014747406939E-003 
                                     675                  5.4265198270081094E-001                  4.1080652101794657E-001                  5.9734190053718885E+000                 -2.5508505415001084E+000                  1.1557548628476248E+001                  7.1871219713710321E-001                  2.7983310138819356E-001                  1.4547014747032794E-003 
                                     676                  5.4219727295005549E-001                  4.0886322235603040E-001                  5.9758141366154600E+000                 -2.5471726546712810E+000                  1.1563646217025132E+001                  7.1871219675732989E-001                  2.7983310176800491E-001                  1.4547014746651987E-003 
                                     677                  5.4174256319929992E-001                  4.0691020498483710E-001                  5.9782164294474800E+000                 -2.5434830212282287E+000                  1.1569762768951181E+001                  7.1871219637300288E-001                  2.7983310215237034E-001                  1.4547014746267850E-003 
                                     678                  5.4128785344854446E-001                  4.0494734075011246E-001                  5.9806260126136577E+000                 -2.5397813930493185E+000                  1.1575898624009010E+001                  7.1871219598397817E-001                  2.7983310254143406E-001                  1.4547014745878162E-003 
                                     679                  5.4083314369778901E-001                  4.0297449941783237E-001                  5.9830430169969819E+000                 -2.5360675402085020E+000                  1.1582054127323898E+001                  7.1871219559010213E-001                  2.7983310293534941E-001                  1.4547014745485143E-003 
                                     680                  5.4037843394703344E-001                  4.0099154852551483E-001                  5.9854675758990510E+000                 -2.5323412815821169E+000                  1.1588229630169588E+001                  7.1871219519121066E-001                  2.7983310333428080E-001                  1.4547014745085463E-003 
                                     681                  5.3992372419627799E-001                  3.9899835308630344E-001                  5.9878998243917296E+000                 -2.5286024488165122E+000                  1.1594425488513561E+001                  7.1871219478712900E-001                  2.7983310373840276E-001                  1.4547014744682452E-003 
                                     682                  5.3946901444552253E-001                  3.9699477544873357E-001                  5.9903399000648143E+000                 -2.5248508799995872E+000                  1.1600642065114362E+001                  7.1871219437767186E-001                  2.7983310414790091E-001                  1.4547014744272779E-003 
                                     683                  5.3901430469476708E-001                  3.9498067518043306E-001                  5.9927879423748767E+000                 -2.5210864203114434E+000                  1.1606879728085332E+001                  7.1871219396263963E-001                  2.7983310456297461E-001                  1.4547014743857556E-003 
                                     684                  5.3855959494401162E-001                  3.9295590894417787E-001                  5.9952440929949482E+000                 -2.5173089208373480E+000                  1.1613138852040109E+001                  7.1871219354181792E-001                  2.7983310498383834E-001                  1.4547014743437892E-003 
                                     685                  5.3810488519325617E-001                  3.9092033037456719E-001                  5.9977084956532902E+000                 -2.5135182378592242E+000                  1.1619419817959070E+001                  7.1871219311497947E-001                  2.7983310541071954E-001                  1.4547014743009345E-003 
                                     686                  5.3765017544250071E-001                  3.8887378995303612E-001                  6.0001812959738645E+000                 -2.5097142318170138E+000                  1.1625723013073992E+001                  7.1871219268188136E-001                  2.7983310584386101E-001                  1.4547014742576359E-003 
                                     687                  5.3719546569174537E-001                  3.8681613488274791E-001                  6.0026626417406632E+000                 -2.5058967345657157E+000                  1.1632048831708754E+001                  7.1871219224226290E-001                  2.7983310628352337E-001                  1.4547014742136710E-003 
                                     688                  5.3674075594098991E-001                  3.8474720911544180E-001                  6.0051526828858481E+000                 -2.5020654706096215E+000                  1.1638397674854531E+001                  7.1871219179584445E-001                  2.7983310672998651E-001                  1.4547014741690401E-003 
                                     689                  5.3628604619023446E-001                  3.8266685375952775E-001                  6.0076515720778145E+000                 -2.4982201216813440E+000                  1.1644769950984264E+001                  7.1871219134232389E-001                  2.7983310718355242E-001                  1.4547014741237430E-003 
                                     690                  5.3583133643947911E-001                  3.8057490719239062E-001                  6.0101594648619354E+000                 -2.4943603460807151E+000                  1.1651166075914388E+001                  7.1871219088138216E-001                  2.7983310764454017E-001                  1.4547014740776687E-003 
                                     691                  5.3537662668872354E-001                  3.7847120508338816E-001                  6.0126765199141792E+000                 -2.4904857801920111E+000                  1.1657586472984910E+001                  7.1871219041268097E-001                  2.7983310811328826E-001                  1.4547014740307063E-003 
                                     692                  5.3492191693796831E-001                  3.7635558041065287E-001                  6.0152028991780488E+000                 -2.4865960407980681E+000                  1.1664031572932560E+001                  7.1871218993584662E-001                  2.7983310859017030E-001                  1.4547014739830777E-003 
                                     693                  5.3446720718721286E-001                  3.7422786346751241E-001                  6.0177387683609949E+000                 -2.4826907274761618E+000                  1.1670501814694761E+001                  7.1871218945046578E-001                  2.7983310907559977E-001                  1.4547014739344499E-003 
                                     694                  5.3401249743645740E-001                  3.7208788185761693E-001                  6.0202842970564667E+000                 -2.4787694262842388E+000                  1.1676997645279638E+001                  7.1871218895608557E-001                  2.7983310957002933E-001                  1.4547014738850450E-003 
