                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1510                                     2183                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3745751188431263E+008                  1.4168587936899852E+004                  5.1225664490590725E+003                  1.7792225418320606E+002                  1.6958942635433278E+001                  3.5367081323336436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9854448060388012E-001                  7.6127207680389147E-005                  8.8585495813842910E-004                  7.1131575155584498E-006                  1.3344984350225592E-004                  3.9190862072070987E-001                 -1.5287743081512441E-008                  1.8624473951884452E-002                  2.6179047091443859E-007                  3.7274047019372147E-001                  2.3563745990221138E-006                  3.4713165663365102E-004                  3.2938551943356713E-006                  5.2299254881310815E-005                  3.2548318986905156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9190769195788761E-001                  1.6892232496862430E+001                  3.9190743749698209E-001                  1.6872630923377340E+001                  1.1169643703002366E+006                  1.1948685462876792E+003                  2.2026959051292289E+007                  1.7386454342071906E+002                  1.7379476996472889E+002                  7.5459117110136713E-003                  1.1879899011906966E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6961164770072600E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     599                  3.6840626932211112E-001                 -5.1690693928848530E-001                  6.7292606955607379E+000                 -6.3300886295766257E-001                  1.4080399172983695E+001                  3.1785978728008302E-001                  6.8075319527835298E-001                  1.3870174415639980E-003 
                                     600                  3.6823710588103742E-001                 -5.2227133185119556E-001                  6.7346355530231863E+000                 -6.1426251607299442E-001                  1.4104442344255935E+001                  3.1779092564969996E-001                  6.8082205715257671E-001                  1.3870171977232726E-003 
                                     601                  3.6806794243996371E-001                 -5.2760244338138584E-001                  6.7387620421909400E+000                 -5.9903341800523313E-001                  1.4122969739934737E+001                  3.1609517296994188E-001                  6.8251781156201385E-001                  1.3870154680442059E-003 
                                     602                  3.6797631224271532E-001                 -5.3047082850689453E-001                  6.7416487494573349E+000                 -5.8871570410145346E-001                  1.4135859938500090E+001                  3.1547521498628384E-001                  6.8313777022640110E-001                  1.3870147873150662E-003 
                                     603                  3.6788468204546693E-001                 -5.3332781283689934E-001                  6.7459588796894270E+000                 -5.7351991212496589E-001                  1.4154986767634588E+001                  3.1473898714246545E-001                  6.8387399891248468E-001                  1.3870139450498087E-003 
                                     604                  3.6770142165097008E-001                 -5.3901019287410346E-001                  6.7516820565037481E+000                 -5.5335983358563001E-001                  1.4180498971804363E+001                  3.1404990467807725E-001                  6.8456308223042450E-001                  1.3870130914982459E-003 
                                     605                  3.6751816125647330E-001                 -5.4465118720929639E-001                  6.7573729830888603E+000                 -5.3338520956556668E-001                  1.4205831241385246E+001                  3.1343618470651863E-001                  6.8517680298410377E-001                  1.3870123093775444E-003 
                                     606                  3.6733490086197651E-001                 -5.5025190905973220E-001                  6.7630321753636826E+000                 -5.1359596526861639E-001                  1.4230985863415345E+001                  3.1289782722698251E-001                  6.8571516117432985E-001                  1.3870115986875931E-003 
                                     607                  3.6715164046747956E-001                 -5.5581349430567839E-001                  6.7686599714366338E+000                 -4.9391687213005753E-001                  1.4255965221535664E+001                  3.1228401621883145E-001                  6.8632897294849626E-001                  1.3870108326723418E-003 
                                     608                  3.6696838007298260E-001                 -5.6133612758675155E-001                  6.7742565326530197E+000                 -4.7435419824145575E-001                  1.4280771576473697E+001                  3.1161986832794936E-001                  6.8699312126121026E-001                  1.3870104108404391E-003 
                                     609                  3.6678511967848570E-001                 -5.6682008129288997E-001                  6.7798220803549345E+000                 -4.5492930755977529E-001                  1.4305407095090919E+001                  3.1095573297334606E-001                  6.8765725816474066E-001                  1.3870088619132304E-003 
                                     610                  3.6660185928398875E-001                 -5.7226590930678267E-001                  6.7846672602603038E+000                 -4.3727149159515777E-001                  1.4326889892102972E+001                  3.0886782568662702E-001                  6.8974515863815766E-001                  1.3870156752153751E-003 
                                     611                  3.6646441398811652E-001                 -5.7631844020163603E-001                  6.7887988904545971E+000                 -4.2308797878621862E-001                  1.4345142952473296E+001                  3.0879924556902461E-001                  6.8981374252865690E-001                  1.3870119023184913E-003 
                                     612                  3.6632696869224435E-001                 -5.8035184545267149E-001                  6.7949569457853674E+000                 -4.0219826359782435E-001                  1.4372104967232314E+001                  3.0869637018265250E-001                  6.8991662217373306E-001                  1.3870076436144352E-003 
                                     613                  3.6605207810050000E-001                 -5.8836570320291504E-001                  6.8010954563447745E+000                 -3.8099506830352969E-001                  1.4399355438633602E+001                  3.0859346826662370E-001                  6.9001952894761320E-001                  1.3870027857630918E-003 
                                     614                  3.6591463280462783E-001                 -5.9234345464763261E-001                  6.8051622110780210E+000                 -3.6711689946967063E-001                  1.4417241025375496E+001                  3.0852486724538136E-001                  6.9008813027327154E-001                  1.3870024813471549E-003 
                                     615                  3.6577718750875560E-001                 -5.9630318691287931E-001                  6.8112242263483838E+000                 -3.4666257159042801E-001                  1.4443669781888826E+001                  3.0842196609576722E-001                  6.9019103184146302E-001                  1.3870020627697599E-003 
                                     616                  3.6550229691701125E-001                 -6.0417265460434122E-001                  6.8185987587034163E+000                 -3.2149830199561080E-001                  1.4476097483943569E+001                  3.0829618731531028E-001                  6.9031681097688213E-001                  1.3870017078075891E-003 
                                     617                  3.6527322142389124E-001                 -6.1067660032212290E-001                  6.8236006225113330E+000                 -3.0439074035999725E-001                  1.4498134371751313E+001                  3.0821042863783282E-001                  6.9040257008529859E-001                  1.3870012768686379E-003 
                                     618                  3.6515868367733123E-001                 -6.1391010146084224E-001                  6.8269182212279071E+000                 -2.9315470412149647E-001                  1.4512642477274611E+001                  3.0815325595671877E-001                  6.9045974315826442E-001                  1.3870008850167537E-003 
                                     619                  3.6504414593077122E-001                 -6.1713206216295546E-001                  6.8318693063378229E+000                 -2.7654019639368060E-001                  1.4534141844465401E+001                  3.0806749658986604E-001                  6.9054550326973363E-001                  1.3870001404003851E-003 
                                     620                  3.6481507043765121E-001                 -6.2354355825012342E-001                  6.8368079346532680E+000                 -2.5971998909255600E-001                  1.4555829117573372E+001                  3.0798173366522902E-001                  6.9063126708024170E-001                  1.3869992545292309E-003 
                                     621                  3.6470053269109121E-001                 -6.2673168315557770E-001                  6.8400838434437983E+000                 -2.4866859723183624E-001                  1.4570110525784997E+001                  3.0792455631220816E-001                  6.9068844519335348E-001                  1.3869984944383518E-003 
                                     622                  3.6458599494453114E-001                 -6.2990879017862633E-001                  6.8449730852903130E+000                 -2.3232453862075206E-001                  1.4591278828054389E+001                  3.0783878205551374E-001                  6.9077421572279740E-001                  1.3870022216888600E-003 
                                     623                  3.6435691945141113E-001                 -6.3623207227039158E-001                  6.8514636972605940E+000                 -2.1048512432912236E-001                  1.4619521508382942E+001                  3.0772441992968175E-001                  6.9088857497448053E-001                  1.3870050958377789E-003 
                                     624                  3.6412784395829118E-001                 -6.4251279487546231E-001                  6.8579144246333010E+000                 -1.8881823186396349E-001                  1.4647551344750175E+001                  3.0761005838844807E-001                  6.9100293391054002E-001                  1.3870077010118553E-003 
                                     625                  3.6389876846517122E-001                 -6.4875190893304868E-001                  6.8627320055511021E+000                 -1.7253515254024007E-001                  1.4668582703115318E+001                  3.0752431472033964E-001                  6.9108867372578442E-001                  1.3870115538758832E-003 
                                     626                  3.6378423071861127E-001                 -6.5185538954702427E-001                  6.8659281043228360E+000                 -1.6183052731203024E-001                  1.4682438569162246E+001                  3.0746715225137006E-001                  6.9114583260360274E-001                  1.3870151450272594E-003 
                                     627                  3.6366969297205126E-001                 -6.5494881622352641E-001                  6.8700620023568666E+000                 -1.4706994361833947E-001                  1.4700290435585408E+001                  3.0530467016204538E-001                  6.9330832010356558E-001                  1.3870097343890997E-003 
                                     628                  3.6348661377246910E-001                 -6.5986204532910786E-001                  6.8751246650456377E+000                 -1.2952400988466484E-001                  1.4722229501577024E+001                  3.0394437034664240E-001                  6.9466862745335223E-001                  1.3870022000053162E-003 
                                     629                  3.6330353457288694E-001                 -6.6474308980249663E-001                  6.8801609176936376E+000                 -1.1237003032789751E-001                  1.4744039200788304E+001                  3.0319293963002292E-001                  6.9542006170646864E-001                  1.3869986635084430E-003 
                                     630                  3.6312045537330484E-001                 -6.6959551932857075E-001                  6.8851718817910710E+000                 -9.5359581403824653E-002                  1.4765720997738375E+001                  3.0252861473947762E-001                  6.9608438963008934E-001                  1.3869956304330966E-003 
                                     631                  3.6293737617372279E-001                 -6.7442015606476668E-001                  6.8901583302900367E+000                 -7.8590508120370994E-002                  1.4787276428819467E+001                  3.0215855888336496E-001                  6.9645444667055612E-001                  1.3869944460789263E-003 
                                     632                  3.6275429697414074E-001                 -6.7921893658007426E-001                  6.8951209865875152E+000                 -6.1917284892719041E-002                  1.4808707311722840E+001                  3.0177588239519715E-001                  6.9683712438108913E-001                  1.3869932237137172E-003 
                                     633                  3.6257121777455875E-001                 -6.8399220601314437E-001                  6.9000600990244649E+000                 -4.5276565861131775E-002                  1.4830015420732272E+001                  3.0124964971137763E-001                  6.9736335858026988E-001                  1.3869917083524363E-003 
                                     634                  3.6238813857497676E-001                 -6.8873961292146646E-001                  6.9049763320083866E+000                 -2.8923619618808176E-002                  1.4851202356968212E+001                  3.0112043046463705E-001                  6.9749257856474722E-001                  1.3869909706156758E-003 
                                     635                  3.6220505937539471E-001                 -6.9346362313838983E-001                  6.9100518608909915E+000                 -1.2080817616618264E-002                  1.4873035717583774E+001                  3.0098638698601976E-001                  6.9762662202757197E-001                  1.3869909864082652E-003 
                                     636                  3.6200833620967565E-001                 -6.9851423154437908E-001                  6.9152858940134099E+000                  5.2765696975987965E-003                  1.4895538892733825E+001                  3.0084753047756635E-001                  6.9776547865996552E-001                  1.3869908624681848E-003 
                                     637                  3.6181161304395659E-001                 -7.0353880628918664E-001                  6.9204954435690542E+000                  2.2525109315530489E-002                  1.4917909095234615E+001                  3.0070867201540064E-001                  6.9790433712192590E-001                  1.3869908626734651E-003 
                                     638                  3.6161488987823748E-001                 -7.0853784397983988E-001                  6.9256809031465050E+000                  3.9666411390668288E-002                  1.4940148623156126E+001                  3.0056981662786270E-001                  6.9804319251752867E-001                  1.3869908546086940E-003 
                                     639                  3.6141816671251847E-001                 -7.1351183349642477E-001                  6.9308421542771912E+000                  5.6898464231691329E-002                  1.4962259727191075E+001                  3.0002010110068666E-001                  6.9859290810308594E-001                  1.3869907962273942E-003 
                                     640                  3.6122144354679941E-001                 -7.1845897971132788E-001                  6.9359790436381523E+000                  7.3995495330255956E-002                  1.4984244163039197E+001                  2.9953894627665145E-001                  6.9907406273520556E-001                  1.3869909881429887E-003 
                                     641                  3.6102472038108041E-001                 -7.2338005799844263E-001                  6.9410920231214366E+000                  9.0939756779795350E-002                  1.5006103731269871E+001                  2.9916607734453970E-001                  6.9944693151545345E-001                  1.3869911400068435E-003 
                                     642                  3.6082799721536135E-001                 -7.2827606296903569E-001                  6.9461812893920909E+000                  1.0785163661780302E-001                  1.5027840316861354E+001                  2.9865117900493776E-001                  6.9996182891557557E-001                  1.3869920794866708E-003 
                                     643                  3.6063127404964235E-001                 -7.3314663590870621E-001                  6.9508868504808392E+000                  1.2356201747540037E-001                  1.5047946844736140E+001                  2.9803779301634564E-001                  7.0057521328168282E-001                  1.3869937019714840E-003 
                                     644                  3.6046265419331258E-001                 -7.3730062457529777E-001                  6.9552112058308637E+000                  1.3790024167073370E-001                  1.5066385173747349E+001                  2.9759764412968454E-001                  7.0101536174989454E-001                  1.3869941204209812E-003 
                                     645                  3.6029403433698282E-001                 -7.4143644744556580E-001                  6.9616560036407344E+000                  1.5897202049836037E-001                  1.5093629312316702E+001                  2.9706411650249032E-001                  7.0154889024232059E-001                  1.3869932551890951E-003 
                                     646                  3.5995679462432328E-001                 -7.4965914502123965E-001                  6.9680826309530124E+000                  1.8033682379673940E-001                  1.5121193877159207E+001                  2.9664302675470305E-001                  7.0196998302757385E-001                  1.3869902177230387E-003 
                                     647                  3.5978817476799352E-001                 -7.5374350565390236E-001                  6.9723402011730240E+000                  1.9431326802502036E-001                  1.5139290793054345E+001                  2.9638830733349630E-001                  7.0222470389792579E-001                  1.3869887685779014E-003 
                                     648                  3.5961955491166375E-001                 -7.5781146147267597E-001                  6.9765816136878076E+000                  2.0821924201424863E-001                  1.5157305096850058E+001                  2.9614100763884121E-001                  7.0247200463436832E-001                  1.3869877267904673E-003 
                                     649                  3.5945093505533404E-001                 -7.6186328039929951E-001                  6.9808071256144064E+000                  2.2203190572001905E-001                  1.5175237884791713E+001                  2.9594946983233100E-001                  7.0266354297724043E-001                  1.3869871904286235E-003 
                                     650                  3.5928231519900422E-001                 -7.6589945047159780E-001                  6.9845804426933258E+000                  2.3435293448620145E-001                  1.5191264522971816E+001                  2.9583280644735882E-001                  7.0278020616133241E-001                  1.3869873913088249E-003 
                                     651                  3.5914882447940955E-001                 -7.6908384556889098E-001                  6.9879036995247761E+000                  2.4518343929945105E-001                  1.5205347184097356E+001                  2.9570453598627150E-001                  7.0290847720237426E-001                  1.3869868113542960E-003 
                                     652                  3.5901533375981487E-001                 -7.7225878537632386E-001                  6.9928647715684642E+000                  2.6121608577116751E-001                  1.5226230924239843E+001                  2.9549999793237897E-001                  7.0311301697037365E-001                  1.3869850972474396E-003 
                                     653                  3.5874835232062546E-001                 -7.7858224309842605E-001                  6.9978165977709148E+000                  2.7746151864025537E-001                  1.5247307407233519E+001                  2.9527848471831897E-001                  7.0333453411670777E-001                  1.3869811649732666E-003 
                                     654                  3.5861486160103068E-001                 -7.8172934645815928E-001                  7.0011023451525887E+000                  2.8814194134851517E-001                  1.5261196534927025E+001                  2.9513363438457441E-001                  7.0347938595323656E-001                  1.3869796621890362E-003 
                                     655                  3.5848137088143600E-001                 -7.8486738553022251E-001                  7.0060080099762025E+000                  3.0394838684470799E-001                  1.5281797586799154E+001                  2.9492059658721831E-001                  7.0369242432666923E-001                  1.3869790861125164E-003 
                                     656                  3.5821438944224648E-001                 -7.9111824903260675E-001                  7.0110734621336226E+000                  3.2134316861834189E-001                  1.5303300186744313E+001                  2.9295040266589040E-001                  7.0566261698161836E-001                  1.3869803524912960E-003 
                                     657                  3.5806684706795716E-001                 -7.9455010121770164E-001                  7.0146606554433175E+000                  3.3339927638278605E-001                  1.5318440595813442E+001                  2.9192212600594741E-001                  7.0669089323384149E-001                  1.3869807602111539E-003 
                                     658                  3.5791930469366784E-001                 -7.9796790426020892E-001                  7.0173449037254008E+000                  3.4229948747629929E-001                  1.5329802459310359E+001                  2.9147525689677800E-001                  7.0713776244031012E-001                  1.3869806629118742E-003 
                                     659                  3.5784553350652315E-001                 -7.9967205234506589E-001                  7.0191296897512103E+000                  3.4820812058516620E-001                  1.5337329905725277E+001                  2.9114043511158383E-001                  7.0747258430793125E-001                  1.3869805804849200E-003 
                                     660                  3.5777176231937852E-001                 -8.0137306067970415E-001                  7.0217998423955690E+000                  3.5696888296990920E-001                  1.5348551951416439E+001                  2.9072083776124918E-001                  7.0789218199032644E-001                  1.3869802484243188E-003 
                                     661                  3.5762421994508925E-001                 -8.0476626135676621E-001                  7.0253525934402727E+000                  3.6858511322480891E-001                  1.5363524567176320E+001                  2.9033392297276722E-001                  7.0827909763092667E-001                  1.3869793963061650E-003 
                                     662                  3.5747667757079976E-001                 -8.0814812409139869E-001                  7.0288944308174948E+000                  3.8020769144762334E-001                  1.5378442235127537E+001                  2.8984253938329674E-001                  7.0877048188640901E-001                  1.3869787302942527E-003 
                                     663                  3.5732913519651027E-001                 -8.1151837030229246E-001                  7.0324252687452642E+000                  3.9183704558280547E-001                  1.5393305436360231E+001                  2.8924668699393724E-001                  7.0936633475567401E-001                  1.3869782503888040E-003 
                                     664                  3.5718159282222089E-001                 -8.1487671469300560E-001                  7.0350677179232557E+000                  4.0063645199368614E-001                  1.5404459376983466E+001                  2.8866525115976605E-001                  7.0994777105938445E-001                  1.3869777808495076E-003 
                                     665                  3.5710782163507615E-001                 -8.1655108773041840E-001                  7.0368247147663761E+000                  4.0650279472422268E-001                  1.5411849969930168E+001                  2.8819193996631609E-001                  7.1042108259950176E-001                  1.3869774341821461E-003 
                                     666                  3.5703405044793146E-001                 -8.1822219415089326E-001                  7.0394529565221076E+000                  4.1554162300371300E-001                  1.5422869266924000E+001                  2.8686231872374857E-001                  7.1175070446173438E-001                  1.3869768145170491E-003 
                                     667                  3.5688650807364231E-001                 -8.2155254738225347E-001                  7.0429492797363142E+000                  4.2679842423464792E-001                  1.5437570880040534E+001                  2.8676941235060049E-001                  7.1184361148027087E-001                  1.3869761691286397E-003 
                                     668                  3.5673896569935304E-001                 -8.2487309649169271E-001                  7.0464356775871568E+000                  4.3801100860237607E-001                  1.5452219364885400E+001                  2.8667648546156543E-001                  7.1193653886708164E-001                  1.3869756713529302E-003 
                                     669                  3.5659142332506394E-001                 -8.2818398483468625E-001                  7.0499122471748885E+000                  4.4918075096567023E-001                  1.5466815386518080E+001                  2.8658355830426496E-001                  7.1202946650381560E-001                  1.3869751919194373E-003 
                                     670                  3.5644388095077473E-001                 -8.3148534740550151E-001                  7.0551021095480806E+000                  4.6570299155592154E-001                  1.5488453040064517E+001                  2.8644415690133729E-001                  7.1216886852453953E-001                  1.3869745741231787E-003 
                                     671                  3.5614879620219636E-001                 -8.3806177015945349E-001                  7.0602839327616929E+000                  4.8244918141255183E-001                  1.5510301078344099E+001                  2.8630474978791398E-001                  7.1230827604010338E-001                  1.3869741719826356E-003 
                                     672                  3.5600125382790720E-001                 -8.4133530193202066E-001                  7.0628652000199521E+000                  4.9074661994258084E-001                  1.5521140039275188E+001                  2.8623504215561646E-001                  7.1237798376541916E-001                  1.3869740789643759E-003 
                                     673                  3.5592748264076257E-001                 -8.4296856547803500E-001                  7.0645819968694363E+000                  4.9623941426199092E-001                  1.5528323513613715E+001                  2.8618856831998252E-001                  7.1242445760738060E-001                  1.3869740726368818E-003 
                                     674                  3.5585371145361805E-001                 -8.4459958781836419E-001                  7.0674762994644604E+000                  5.0544279057328667E-001                  1.5540378027040521E+001                  2.8611000376160783E-001                  7.1250302193169446E-001                  1.3869743066976525E-003 
                                     675                  3.5567806576994004E-001                 -8.4847444223960000E-001                  7.0715451857822922E+000                  5.1844226649935687E-001                  1.5557385183018262E+001                  2.8599934390053910E-001                  7.1261368201466102E-001                  1.3869740847998191E-003 
                                     676                  3.5550242008626209E-001                 -8.5233688398130625E-001                  7.0756011053330559E+000                  5.3138610593982072E-001                  1.5574324424627738E+001                  2.8588867809449847E-001                  7.1272434850209676E-001                  1.3869734034047676E-003 
                                     677                  3.5532677440258414E-001                 -8.5618711863339925E-001                  7.0796442095293228E+000                  5.4427511166142561E-001                  1.5591196741048302E+001                  2.8577800475629739E-001                  7.1283502279171296E-001                  1.3869724519897098E-003 
                                     678                  3.5515112871890608E-001                 -8.6002534839774381E-001                  7.0836746490220337E+000                  5.5710992318837849E-001                  1.5608003105209134E+001                  2.8566732585868715E-001                  7.1294570322268891E-001                  1.3869709186239421E-003 
                                     679                  3.5497548303522808E-001                 -8.6385177350794773E-001                  7.0876925739851764E+000                  5.6989158878330182E-001                  1.5624744474348786E+001                  2.8555663434626394E-001                  7.1305639579131397E-001                  1.3869698624220383E-003 
                                     680                  3.5479983735154996E-001                 -8.6766658857376300E-001                  7.0907002292610493E+000                  5.7949578571742266E-001                  1.5637312115759613E+001                  2.8547359804500805E-001                  7.1313943251931178E-001                  1.3869694356801743E-003 
                                     681                  3.5471201450971090E-001                 -8.6956952977810420E-001                  7.0926999590304414E+000                  5.8584724971173285E-001                  1.5645634167952744E+001                  2.8541826213106875E-001                  7.1319476873753718E-001                  1.3869691313941335E-003 
                                     682                  3.5462419166787179E-001                 -8.7146963867052618E-001                  7.0956915364909632E+000                  5.9529973349001353E-001                  1.5658034837101230E+001                  2.8533528682359405E-001                  7.1327774437224367E-001                  1.3869688041623363E-003 
                                     683                  3.5444854598419367E-001                 -8.7526178498550899E-001                  7.0997504894895167E+000                  6.0891644280471247E-001                  1.5674911486307002E+001                  2.8369999827102010E-001                  7.1491303311940280E-001                  1.3869686095770994E-003 
                                     684                  3.5426587447316954E-001                 -8.7918712294870682E-001                  7.1038734573578424E+000                  6.2256354487087306E-001                  1.5692058331802460E+001                  2.8243021642703214E-001                  7.1618281525843797E-001                  1.3869683145298906E-003 
                                     685                  3.5408320296214529E-001                 -8.8309535574000930E-001                  7.1079814296654078E+000                  6.3596613971374294E-001                  1.5709138027210070E+001                  2.8155542399402433E-001                  7.1705760808229613E-001                  1.3869679236795385E-003 
                                     686                  3.5390053145112116E-001                 -8.8698831374228493E-001                  7.1120749992682901E+000                  6.4929683615574030E-001                  1.5726151058397809E+001                  2.8071910975746334E-001                  7.1789392272355645E-001                  1.3869675189801534E-003 
                                     687                  3.5371785994009686E-001                 -8.9086629342219048E-001                  7.1161545595273861E+000                  6.6246503877960072E-001                  1.5743097934449038E+001                  2.8010818985397773E-001                  7.1850484310119467E-001                  1.3869670448276583E-003 
                                     688                  3.5353518842907261E-001                 -8.9473041309496604E-001                  7.1192074699271011E+000                  6.7241754672277243E-001                  1.5755820086010935E+001                  2.7953377848624145E-001                  7.1907925477500712E-001                  1.3869667387513829E-003 
                                     689                  3.5344385267356054E-001                 -8.9665688928816512E-001                  7.1212368790840159E+000                  6.7901110468165404E-001                  1.5764243707246978E+001                  2.7912923942586326E-001                  7.1948379402319584E-001                  1.3869665509409490E-003 
                                     690                  3.5335251691804842E-001                 -8.9857973341954411E-001                  7.1242721999654641E+000                  6.8884150776753150E-001                  1.5776794572716589E+001                  2.7849003361217550E-001                  7.2012300009418750E-001                  1.3869662936369931E-003 
                                     691                  3.5316984540702417E-001                 -9.0241478321743129E-001                  7.1283097959243147E+000                  7.0209332179116035E-001                  1.5793546501925523E+001                  2.7740091018574375E-001                  7.2121212381428690E-001                  1.3869659999693473E-003 
                                     692                  3.5298717389599987E-001                 -9.0623423515381818E-001                  7.1320631559895213E+000                  7.1454262654982448E-001                  1.5809130962298186E+001                  2.7614855764567148E-001                  7.2246447657307444E-001                  1.3869657812540792E-003 
                                     693                  3.5282909278068980E-001                 -9.0952601668993527E-001                  7.1346691989511246E+000                  7.2282231588465329E-001                  1.5819970146681378E+001                  2.7606041612539672E-001                  7.2255261834892337E-001                  1.3869655256799618E-003 
                                     694                  3.5275005222303474E-001                 -9.1116860946406331E-001                  7.1364025425343103E+000                  7.2830364126609970E-001                  1.5827154258559544E+001                  2.7600164536664723E-001                  7.2261138932812896E-001                  1.3869653052238640E-003 
                                     695                  3.5267101166537973E-001                 -9.1280909804087251E-001                  7.1389965545150362E+000                  7.3646929387961291E-001                  1.5837868799985978E+001                  2.7591347541642536E-001                  7.2269955947158804E-001                  1.3869651119866599E-003 
                                     696                  3.5251293055006971E-001                 -9.1608404118093545E-001                  7.1415889490803393E+000                  7.4469068977432817E-001                  1.5848636854393602E+001                  2.7582530669136568E-001                  7.2278772882021802E-001                  1.3869644884163534E-003 
                                     697                  3.5243388999241460E-001                 -9.1771830867743931E-001                  7.1433132504424899E+000                  7.5013382473322088E-001                  1.5855774240325152E+001                  2.7576652638132709E-001                  7.2284650975706499E-001                  1.3869638616079705E-003 
                                     698                  3.5235484943475959E-001                 -9.1935053264684241E-001                  7.1458937831919149E+000                  7.5824325358393763E-001                  1.5866419702373898E+001                  2.7567835417525377E-001                  7.2293468321996446E-001                  1.3869626047817718E-003 
                                     699                  3.5219676831944935E-001                 -9.2260912227025271E-001                  7.1484727576902483E+000                  7.6640830495878509E-001                  1.5877118421564449E+001                  2.7559017360707239E-001                  7.2302286426364937E-001                  1.3869621292782464E-003 
                                     700                  3.5211772776179417E-001                 -9.2423530244858820E-001                  7.1501881669684195E+000                  7.7181459310883249E-001                  1.5884210257067732E+001                  2.7553138170494140E-001                  7.2308165619339559E-001                  1.3869621016630029E-003 
                                     701                  3.5203868720413894E-001                 -9.2585949659896405E-001                  7.1527554423660469E+000                  7.7986973579657048E-001                  1.5894788372592528E+001                  2.7544319020778574E-001                  7.2316984766935666E-001                  1.3869621228576046E-003 
                                     702                  3.5188060608882871E-001                 -9.2910219329973276E-001                  7.1553212122129120E+000                  7.8798022250921695E-001                  1.5905419499491252E+001                  2.7535499150937459E-001                  7.2325804566045393E-001                  1.3869628301714787E-003 
                                     703                  3.5180156553117359E-001                 -9.3072051250909438E-001                  7.1570278687251152E+000                  7.9335073418157620E-001                  1.5912466926038396E+001                  2.7529618812909323E-001                  7.2331684819488562E-001                  1.3869636760210913E-003 
                                     704                  3.5172252497351841E-001                 -9.3233690098123578E-001                  7.1595820867028612E+000                  8.0135306677388118E-001                  1.5922979377631151E+001                  2.7520797668306402E-001                  7.2340505781056830E-001                  1.3869655063676323E-003 
                                     705                  3.5156444385820829E-001                 -9.3556414736402471E-001                  7.1621348310950932E+000                  8.0941040554733545E-001                  1.5933544604133703E+001                  2.7511976346596018E-001                  7.2349327006604336E-001                  1.3869664679964089E-003 
                                     706                  3.5148540330055328E-001                 -9.3717482424927478E-001                  7.1638328459333183E+000                  8.1474605079071916E-001                  1.5940548729902433E+001                  2.7506095268615588E-001                  7.2355208040572871E-001                  1.3869669081154612E-003 
                                     707                  3.5140636274289827E-001                 -9.3878362404030036E-001                  7.1655287130205902E+000                  8.2007313220414024E-001                  1.5947542199295373E+001                  2.7500214102109011E-001                  7.2361089181502725E-001                  1.3869671638826464E-003 
                                     708                  3.5132732218524321E-001                 -9.4039055984799325E-001                  7.1672224369261297E+000                  8.2539172990287779E-001                  1.5954525079092317E+001                  2.7494332604373556E-001                  7.2366970658582663E-001                  1.3869673704378638E-003 
                                     709                  3.5124828162758809E-001                 -9.4199564459093577E-001                  7.1689140217950547E+000                  8.3070192775272900E-001                  1.5961497435581402E+001                  2.7488450775144901E-001                  7.2372852472074345E-001                  1.3869675278075366E-003 
                                     710                  3.5116924106993308E-001                 -9.4359889098035132E-001                  7.1701817270602728E+000                  8.3468825898504073E-001                  1.5966729294495867E+001                  2.7484039243683628E-001                  7.2377263996285646E-001                  1.3869676003073206E-003 
                                     711                  3.5112972079110549E-001                 -9.4439981601064993E-001                  7.1710259201007096E+000                  8.3733707589119921E-001                  1.5970207586011272E+001                  2.7481098094280665E-001                  7.2380205143944154E-001                  1.3869676177518109E-003 
                                     712                  3.5109020051227796E-001                 -9.4520028616316953E-001                  7.1722907953109258E+000                  8.4129735491625646E-001                  1.5975410756615998E+001                  2.7476686178193988E-001                  7.2384617060772294E-001                  1.3869676103371864E-003 
