                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1920                                     2404                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4050599825077391E+008                  6.4036716268147306E+004                  2.1920175683292702E+004                  9.7205872492964531E+001                  6.8456868163438889E-001                  1.8309596867787448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8983702605618329E-001                  8.7521405621954571E-003                  8.8489533338170486E-004                  3.7296448607232921E-005                  1.3566736975738819E-004                  3.8291666236473942E-001                 -6.7283934862141500E-011                  1.0600361960505181E-002                  8.9695391541850774E-008                  3.7047367388736013E-001                  1.3106857182080380E-003                  3.3899048753361228E-004                  6.2722659110911058E-006                  5.1428635996668778E-005                  3.4434841950044959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8291666233033927E-001                  6.8087431926199737E-001                  3.8291666208201885E-001                  6.7375026873693833E-001                  9.1644620923254370E+003                  5.1722384581144994E+004                  3.9392338399354808E+007                  9.6509552589530458E+001                  9.3600189956860021E+001                  2.8588805196564482E+000                  6.4458547347403936E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7057369360049564E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1320                  2.9816744081991686E-001                 -1.4996435936385488E+000                  7.5891279429835734E+000                  3.5313911883469591E+000                  1.8953416437077585E+001                  1.0095670513153416E-099                  9.9861436818476557E-001                  1.3856318152344338E-003 
                                    1321                  2.9794670610953411E-001                 -1.5000619054803526E+000                  7.5894829033312829E+000                  3.5337212814780035E+000                  1.8956256763141692E+001                  1.0095670513153424E-099                  9.9861436649001645E-001                  1.3856335099835526E-003 
                                    1322                  2.9772597139915158E-001                 -1.5004791815205600E+000                  7.5898381904698908E+000                  3.5360416297133113E+000                  1.8959087372727808E+001                  1.0095670513153416E-099                  9.9861436494709155E-001                  1.3856350529084516E-003 
                                    1323                  2.9750523668876905E-001                 -1.5008954306984592E+000                  7.5901604718353246E+000                  3.5381364101543542E+000                  1.8961644645667590E+001                  1.0095670513153347E-099                  9.9861436372882983E-001                  1.3856362711701653E-003 
                                    1324                  2.9732588973658353E-001                 -1.5012328831454369E+000                  7.5905941062662681E+000                  3.5409388315619466E+000                  1.8965068698477815E+001                  1.0095670513153355E-099                  9.9861436177854557E-001                  1.3856382214544327E-003 
                                    1325                  2.9696719583221254E-001                 -1.5019057906988529E+000                  7.5910284904010066E+000                  3.5437308141029664E+000                  1.8968482896578848E+001                  1.0095670513153369E-099                  9.9861435986984659E-001                  1.3856401301534094E-003 
                                    1326                  2.9678784888002702E-001                 -1.5022412549734872E+000                  7.5913182281705360E+000                  3.5455831236173880E+000                  1.8970749820872197E+001                  1.0095670513153333E-099                  9.9861435852526992E-001                  1.3856414747300816E-003 
                                    1327                  2.9660850192784138E-001                 -1.5025760657129226E+000                  7.5916081587232496E+000                  3.5474292524685636E+000                  1.8973010557190815E+001                  1.0095670513153349E-099                  9.9861435717101521E-001                  1.3856428289847900E-003 
                                    1328                  2.9642915497565581E-001                 -1.5029102274426167E+000                  7.5920432653658958E+000                  3.5501851459062275E+000                  1.8976388057639213E+001                  1.0095670513153351E-099                  9.9861435510816488E-001                  1.3856448918351250E-003 
                                    1329                  2.9607046107128482E-001                 -1.5035766218746083E+000                  7.5924790696360800E+000                  3.5529309377343616E+000                  1.8979755982939885E+001                  1.0095670513153379E-099                  9.9861435288365386E-001                  1.3856471163461448E-003 
                                    1330                  2.9589111411909907E-001                 -1.5039088633251241E+000                  7.5927697363460069E+000                  3.5547527242468973E+000                  1.8981992310840408E+001                  1.0095670513153383E-099                  9.9861435142728450E-001                  1.3856485727155032E-003 
                                    1331                  2.9571176716691328E-001                 -1.5042404734677495E+000                  7.5930605784711505E+000                  3.5565685188537257E+000                  1.8984222621138525E+001                  1.0095670513153381E-099                  9.9861435000340104E-001                  1.3856499965989588E-003 
                                    1332                  2.9553242021472736E-001                 -1.5045714566301327E+000                  7.5933515926124402E+000                  3.5583783583010278E+000                  1.8986446947098628E+001                  1.0095670513153391E-099                  9.9861434857684506E-001                  1.3856514231549433E-003 
                                    1333                  2.9535307326254157E-001                 -1.5049018171017845E+000                  7.5937882931912188E+000                  3.5610802919484201E+000                  1.8989770274159103E+001                  1.0095670513153375E-099                  9.9861434647210701E-001                  1.3856535278929938E-003 
                                    1334                  2.9499437935817030E-001                 -1.5055606870578624E+000                  7.5942256312595608E+000                  3.5637725120767580E+000                  1.8993084347509416E+001                  3.2686264718760610E-045                  9.9861434431114060E-001                  1.3856556888593996E-003 
                                    1335                  2.9481503240598439E-001                 -1.5058892048171344E+000                  7.5945172999771886E+000                  3.5655588945025563E+000                  1.8995285063533149E+001                  1.0095670513153377E-099                  9.9861434287860840E-001                  1.3856571213916036E-003 
                                    1336                  2.9463568545379848E-001                 -1.5062171166693363E+000                  7.5948203441521986E+000                  3.5674077814474812E+000                  1.8997564155517246E+001                  1.0095670513153387E-099                  9.9861434138637983E-001                  1.3856586136201665E-003 
                                    1337                  2.9444254258221381E-001                 -1.5065695796085297E+000                  7.5951347925238206E+000                  3.5693187052945898E+000                  1.8999921174582823E+001                  1.0095670513153375E-099                  9.9861433986280512E-001                  1.3856601371948774E-003 
                                    1338                  2.9424939971062902E-001                 -1.5069213496780356E+000                  7.5954494131675911E+000                  3.5712230180534554E+000                  1.9002271519082157E+001                  1.0095670513153375E-099                  9.9861433837767910E-001                  1.3856616223208995E-003 
                                    1339                  2.9405625683904446E-001                 -1.5072724319100124E+000                  7.5957642020873761E+000                  3.5731207627830011E+000                  1.9004615227973023E+001                  1.0095670513153381E-099                  9.9861433688677070E-001                  1.3856631132292963E-003 
                                    1340                  2.9386311396745990E-001                 -1.5076228312898019E+000                  7.5960791553194396E+000                  3.5750119819619655E+000                  1.9006952339886997E+001                  1.0095670513153395E-099                  9.9861433539007971E-001                  1.3856646099202896E-003 
                                    1341                  2.9366997109587517E-001                 -1.5079725527566448E+000                  7.5963942689323183E+000                  3.5768967176234074E+000                  1.9009282893133015E+001                  1.0095670513153393E-099                  9.9861433395039012E-001                  1.3856660496098794E-003 
                                    1342                  2.9347682822429050E-001                 -1.5083216012043206E+000                  7.5967095390268096E+000                  3.5787750124292335E+000                  1.9011606925700907E+001                  1.0095670513153385E-099                  9.9861433253955034E-001                  1.3856674604496577E-003 
                                    1343                  2.9328368535270571E-001                 -1.5086699814808828E+000                  7.5970249617358512E+000                  3.5806469078050349E+000                  1.9013924475264634E+001                  1.0095670513153389E-099                  9.9861433123716858E-001                  1.3856687628314157E-003 
                                    1344                  2.9309054248112104E-001                 -1.5090176983899188E+000                  7.5974531814642594E+000                  3.5831759506662277E+000                  1.9017058001958446E+001                  2.4905084981297652E-045                  9.9861432960849295E-001                  1.3856703915070545E-003 
                                    1345                  2.9275944041554808E-001                 -1.5096122549604785E+000                  7.5979945822336594E+000                  3.5863555090651089E+000                  1.9021001117460244E+001                  1.0095670513153389E-099                  9.9861432732348887E-001                  1.3856726765111294E-003 
                                    1346                  2.9242833834997506E-001                 -1.5102048996926660E+000                  7.5984009991902415E+000                  3.5887295143938984E+000                  1.9023947815545636E+001                  1.0095670513153379E-099                  9.9861432546897411E-001                  1.3856745310258933E-003 
                                    1347                  2.9226278731718852E-001                 -1.5105005123608577E+000                  7.5986719990688716E+000                  3.5903055815054872E+000                  1.9025905439192655E+001                  1.0095670513153379E-099                  9.9861432420803520E-001                  1.3856757919648022E-003 
                                    1348                  2.9209723628440198E-001                 -1.5107956557830688E+000                  7.5990785776436418E+000                  3.5926598656941664E+000                  1.9028831696873418E+001                  1.0095670513153365E-099                  9.9861432227616376E-001                  1.3856777238362428E-003 
                                    1349                  2.9176613421882869E-001                 -1.5113845464168483E+000                  7.5996200225619388E+000                  3.5957787007591917E+000                  1.9032711598009882E+001                  1.0095670513153379E-099                  9.9861431943002366E-001                  1.3856805699763441E-003 
                                    1350                  2.9143638772398184E-001                 -1.5119691943540876E+000                  7.6001607015365611E+000                  3.5988735237981757E+000                  1.9036565578032793E+001                  4.3516867745810338E-045                  9.9861431683442503E-001                  1.3856831655749691E-003 
                                    1351                  2.9110664122913499E-001                 -1.5125520363482197E+000                  7.6005665203521877E+000                  3.6011845279814700E+000                  1.9039445918972053E+001                  1.0095670513153416E-099                  9.9861431502105524E-001                  1.3856849789447567E-003 
                                    1352                  2.9094176798171167E-001                 -1.5128427868310572E+000                  7.6008371029668886E+000                  3.6027189202567471E+000                  1.9041359615312011E+001                  1.0095670513153416E-099                  9.9861431379394994E-001                  1.3856862060500630E-003 
                                    1353                  2.9077689473428836E-001                 -1.5131330939186745E+000                  7.6012430281804324E+000                  3.6050111751145719E+000                  1.9044220442593758E+001                  1.0095670513153410E-099                  9.9861431218137087E-001                  1.3856878186291333E-003 
                                    1354                  2.9044714823944145E-001                 -1.5137123886324140E+000                  7.6016940467388334E+000                  3.6075472264024930E+000                  1.9047387836111088E+001                  1.0095670513153450E-099                  9.9861431065752015E-001                  1.3856893424798455E-003 
                                    1355                  2.9022776909978615E-001                 -1.5140968249548228E+000                  7.6020545024974400E+000                  3.6095643800226704E+000                  1.9049909117033010E+001                  3.9032963032979044E-045                  9.9861430931874196E-001                  1.3856906812580450E-003 
                                    1356                  2.9000838996013084E-001                 -1.5144804963510334E+000                  7.6024150770217966E+000                  3.6115741187838566E+000                  1.9052422797352666E+001                  1.0095670513153406E-099                  9.9861430785533900E-001                  1.3856921446609993E-003 
                                    1357                  2.8978901082047576E-001                 -1.5148634088653237E+000                  7.6027757654698354E+000                  3.6135764952144989E+000                  1.9054928924753831E+001                  1.0095670513153418E-099                  9.9861430630621673E-001                  1.3856936937832742E-003 
                                    1358                  2.8956963168082056E-001                 -1.5152455684817652E+000                  7.6031140220311118E+000                  3.6154472572229102E+000                  1.9057271803076993E+001                  1.0095670513153454E-099                  9.9861430467075663E-001                  1.3856953292433749E-003 
                                    1359                  2.8937767493362143E-001                 -1.5155793451827251E+000                  7.6034298001473983E+000                  3.6171873788750095E+000                  1.9059452382794479E+001                  1.0095670513153456E-099                  9.9861430327642375E-001                  1.3856967235762463E-003 
                                    1360                  2.8918571818642236E-001                 -1.5159125539152634E+000                  7.6037456552670237E+000                  3.6189219749431687E+000                  1.9061627280748596E+001                  1.0095670513153440E-099                  9.9861430197580381E-001                  1.3856980241961914E-003 
                                    1361                  2.8899376143922323E-001                 -1.5162451985775078E+000                  7.6040615842732997E+000                  3.6206510793455675E+000                  1.9063796527820703E+001                  1.0095670513153440E-099                  9.9861430075430846E-001                  1.3856992456915407E-003 
                                    1362                  2.8880180469202416E-001                 -1.5165772830340218E+000                  7.6043775840787262E+000                  3.6223747256211536E+000                  1.9065960154650668E+001                  1.0095670513153454E-099                  9.9861429965697102E-001                  1.3857003430289838E-003 
                                    1363                  2.8860984794482503E-001                 -1.5169088111162601E+000                  7.6046936516248360E+000                  3.6240929469267571E+000                  1.9068118191639538E+001                  1.0095670513153444E-099                  9.9861429858161355E-001                  1.3857014183864536E-003 
                                    1364                  2.8841789119762595E-001                 -1.5172397866230343E+000                  7.6050097838819575E+000                  3.6258057759778053E+000                  1.9070270668951697E+001                  1.0095670513153440E-099                  9.9861429752423270E-001                  1.3857024757673031E-003 
                                    1365                  2.8822593445042671E-001                 -1.5175702133209918E+000                  7.6053259778491134E+000                  3.6275132455635397E+000                  1.9072417616517448E+001                  2.8838550427686343E-045                  9.9861429661562895E-001                  1.3857033843710509E-003 
                                    1366                  2.8803397770322747E-001                 -1.5179000949447405E+000                  7.6057099688974832E+000                  3.6295788743237396E+000                  1.9075016575092743E+001                  1.0095670513153452E-099                  9.9861429570203697E-001                  1.3857042979630307E-003 
                                    1367                  2.8775975377865692E-001                 -1.5183704162605323E+000                  7.6061618706846916E+000                  3.6319997221820430E+000                  1.9078064640574681E+001                  1.0095670513153440E-099                  9.9861429447915784E-001                  1.3857055208421620E-003 
                                    1368                  2.8748552985408637E-001                 -1.5188396434159253E+000                  7.6066138766011884E+000                  3.6344098709623611E+000                  1.9081101639320408E+001                  1.0095670513153473E-099                  9.9861429316938077E-001                  1.3857068306192266E-003 
                                    1369                  2.8721130592951583E-001                 -1.5193077869680265E+000                  7.6070659782970145E+000                  3.6368094124172079E+000                  1.9084127655371972E+001                  1.0095670513153483E-099                  9.9861429185519690E-001                  1.3857081448030995E-003 
                                    1370                  2.8693708200494589E-001                 -1.5197748573476932E+000                  7.6075407645648268E+000                  3.6393173862954478E+000                  1.9087292979592259E+001                  1.0095670513153507E-099                  9.9861429036277061E-001                  1.3857096372293931E-003 
                                    1371                  2.8663543568791727E-001                 -1.5202874075745905E+000                  7.6080382681819456E+000                  3.6419327061661915E+000                  1.9090596526430804E+001                  1.0095670513153477E-099                  9.9861428906226080E-001                  1.3857109377392041E-003 
                                    1372                  2.8633378937088871E-001                 -1.5207986852774158E+000                  7.6085358567777233E+000                  3.6445355337081873E+000                  1.9093887097310745E+001                  1.0095670513153448E-099                  9.9861428804231500E-001                  1.3857119576849986E-003 
                                    1373                  2.8603214305386104E-001                 -1.5213087038262352E+000                  7.6090335198738668E+000                  3.6471259854006743E+000                  1.9097164799077831E+001                  1.0095670513153462E-099                  9.9861428714923384E-001                  1.3857128507661631E-003 
                                    1374                  2.8573049673683337E-001                 -1.5218174764180579E+000                  7.6095312471543988E+000                  3.6497041756972153E+000                  1.9100429737312705E+001                  1.0095670513153440E-099                  9.9861428653848494E-001                  1.3857134615150590E-003 
                                    1375                  2.8542885041980676E-001                 -1.5223250160804793E+000                  7.6100290284638747E+000                  3.6522702172821986E+000                  1.9103682016350376E+001                  1.0095670513153434E-099                  9.9861428587716172E-001                  1.3857141228382774E-003 
                                    1376                  2.8512720410278014E-001                 -1.5228313356749799E+000                  7.6105268538059709E+000                  3.6548242229210062E+000                  1.9106921739299224E+001                  1.0095670513153487E-099                  9.9861428518002782E-001                  1.3857148199721836E-003 
                                    1377                  2.8482555778575308E-001                 -1.5233364478980294E+000                  7.6110247133417301E+000                  3.6573663025835148E+000                  1.9110149008059683E+001                  1.0095670513153462E-099                  9.9861428451581813E-001                  1.3857154841818708E-003 
                                    1378                  2.8452391146872597E-001                 -1.5238403652855148E+000                  7.6115339062595435E+000                  3.6599538192613790E+000                  1.9113436713723903E+001                  1.0095670513153471E-099                  9.9861428386698503E-001                  1.3857161330149692E-003 
                                    1379                  2.8420855395546885E-001                 -1.5243659239218541E+000                  7.6120544374536214E+000                  3.6625862997751493E+000                  1.9116784372131988E+001                  1.0095670513153458E-099                  9.9861428337576719E-001                  1.3857166242328134E-003 
                                    1380                  2.8389319644221173E-001                 -1.5248902041213395E+000                  7.6125749740828832E+000                  3.6652061069436690E+000                  1.9120118752086821E+001                  1.0095670513153448E-099                  9.9861428304792843E-001                  1.3857169520715695E-003 
                                    1381                  2.8357783892895444E-001                 -1.5254132196621089E+000                  7.6130955056207137E+000                  3.6678133612902286E+000                  1.9123439964593295E+001                  1.0095670513153460E-099                  9.9861428282284581E-001                  1.3857171771541887E-003 
                                    1382                  2.8326248141569726E-001                 -1.5259349841420653E+000                  7.6135934036374753E+000                  3.6702958393302980E+000                  1.9126604809285556E+001                  1.0095670513153477E-099                  9.9861428281300679E-001                  1.3857171869932072E-003 
                                    1383                  2.8297454629489865E-001                 -1.5264102965442881E+000                  7.6140686366235135E+000                  3.6726547484506997E+000                  1.9129614496817318E+001                  1.0095670513153465E-099                  9.9861428284633236E-001                  1.3857171536676427E-003 
                                    1384                  2.8268661117409993E-001                 -1.5268845872812331E+000                  7.6145438409964639E+000                  3.6750034729455097E+000                  1.9132613466785994E+001                  1.0095670513153483E-099                  9.9861428255655427E-001                  1.3857174434457331E-003 
                                    1385                  2.8239867605330110E-001                 -1.5273578663238798E+000                  7.6150190092534258E+000                  3.6773420991828543E+000                  1.9135601799879300E+001                  1.0095670513153475E-099                  9.9861428242264560E-001                  1.3857175773543950E-003 
                                    1386                  2.8211074093250221E-001                 -1.5278301435271475E+000                  7.6155506616710360E+000                  3.6799466977122743E+000                  1.9138932716895351E+001                  1.0095670513153485E-099                  9.9861428243189609E-001                  1.3857175681039058E-003 
                                    1387                  2.8175424983055880E-001                 -1.5284134943008396E+000                  7.6161388317781853E+000                  3.6828145501978682E+000                  1.9142603447424030E+001                  1.0095670513153467E-099                  9.9861428245238326E-001                  1.3857175476167383E-003 
                                    1388                  2.8139775872861533E-001                 -1.5289953425418654E+000                  7.6167269092442762E+000                  3.6856673591146105E+000                  1.9146258278305442E+001                  5.5906434413957516E-046                  9.9861428252600226E-001                  1.3857174739977385E-003 
                                    1389                  2.8104126762667098E-001                 -1.5295757062357502E+000                  7.6171679630545785E+000                  3.6877983895582123E+000                  1.9148990440856295E+001                  1.0095670513153450E-099                  9.9861428260478902E-001                  1.3857173952109836E-003 
                                    1390                  2.8086302207569902E-001                 -1.5298653368197352E+000                  7.6174619204045966E+000                  3.6892136500634312E+000                  1.9150806060092695E+001                  1.0095670513153483E-099                  9.9861428271772368E-001                  1.3857172822763220E-003 
                                    1391                  2.8068477652472701E-001                 -1.5301546028959612E+000                  7.6178575446302776E+000                  3.6911122714618516E+000                  1.9153243164945408E+001                  1.0095670513153444E-099                  9.9861428300909294E-001                  1.3857169909070599E-003 
                                    1392                  2.8038313020769873E-001                 -1.5306433059256355E+000                  7.6183548651841564E+000                  3.6934906730981911E+000                  1.9156298088453173E+001                  1.0095670513153438E-099                  9.9861428316470280E-001                  1.3857168352972016E-003 
                                    1393                  2.8008148389067034E-001                 -1.5311309817186700E+000                  7.6188520846076493E+000                  3.6958587194438013E+000                  1.9159342014829058E+001                  1.0095670513153430E-099                  9.9861428314650635E-001                  1.3857168534936459E-003 
                                    1394                  2.7977983757364239E-001                 -1.5316176406021409E+000                  7.6193491954502193E+000                  3.6982165003884178E+000                  1.9162375028241868E+001                  1.0095670513153422E-099                  9.9861428309841560E-001                  1.3857169015843995E-003 
                                    1395                  2.7947819125661477E-001                 -1.5321032927814138E+000                  7.6198913433993161E+000                  3.7007765823613288E+000                  1.9165670915902886E+001                  1.0095670513153473E-099                  9.9861428292281018E-001                  1.3857170771898186E-003 
                                    1396                  2.7912170015467064E-001                 -1.5326759613256060E+000                  7.6203318066612367E+000                  3.7028493214286362E+000                  1.9168341150503949E+001                  1.0095670513153511E-099                  9.9861428300010802E-001                  1.3857169998919838E-003 
                                    1397                  2.7894345460369907E-001                 -1.5329617786407592E+000                  7.6206253539589435E+000                  3.7042260039296178E+000                  1.9170115756581033E+001                  1.0095670513153505E-099                  9.9861428315755552E-001                  1.3857168424444843E-003 
                                    1398                  2.7876520905272750E-001                 -1.5332472541078184E+000                  7.6210655300549703E+000                  3.7062833751608348E+000                  1.9172769402794096E+001                  1.0095670513153462E-099                  9.9861428402430108E-001                  1.3857159756989201E-003 
                                    1399                  2.7840871795078503E-001                 -1.5338171877852245E+000                  7.6216523342114941E+000                  3.7090160068994926E+000                  1.9176296479243064E+001                  1.0095670513153454E-099                  9.9861428353554693E-001                  1.3857164644530684E-003 
                                    1400                  2.7805222684884257E-001                 -1.5343857781236498E+000                  7.6221142913878541E+000                  3.7111590861868264E+000                  1.9179064597752379E+001                  1.0095670513153511E-099                  9.9861428296906773E-001                  1.3857170309322653E-003 
                                    1401                  2.7784731107568761E-001                 -1.5347120093365854E+000                  7.6224514043452372E+000                  3.7127175035652056E+000                  1.9181078814769382E+001                  1.0095670513153532E-099                  9.9861428296906762E-001                  1.3857170309323763E-003 
                                    1402                  2.7764239530253260E-001                 -1.5350378048759270E+000                  7.6227884439998066E+000                  3.7142714698802242E+000                  1.9183088264729026E+001                  1.0095670513153515E-099                  9.9861428332172075E-001                  1.3857166782792474E-003 
                                    1403                  2.7743747952937681E-001                 -1.5353631676822375E+000                  7.6231254083275486E+000                  3.7158210108883574E+000                  1.9185092971780438E+001                  1.0095670513153493E-099                  9.9861428359878446E-001                  1.3857164012155421E-003 
                                    1404                  2.7723256375622102E-001                 -1.5356881006732122E+000                  7.6234622953292339E+000                  3.7173661520583088E+000                  1.9187092959896258E+001                  1.0095670513153485E-099                  9.9861428429590349E-001                  1.3857157040965129E-003 
                                    1405                  2.7702764798306628E-001                 -1.5360126067439803E+000                  7.6237991030302110E+000                  3.7189069187705099E+000                  1.9189088252874360E+001                  1.0095670513153485E-099                  9.9861428436643151E-001                  1.3857156335684850E-003 
                                    1406                  2.7682273220991155E-001                 -1.5363366887672605E+000                  7.6241358294801786E+000                  3.7204433360174680E+000                  1.9191078874339468E+001                  1.0095670513153529E-099                  9.9861428443695954E-001                  1.3857155630404572E-003 
                                    1407                  2.7661781643675698E-001                 -1.5366603495937530E+000                  7.6244724727529594E+000                  3.7219754286199231E+000                  1.9193064847744793E+001                  1.0095670513153529E-099                  9.9861428423163900E-001                  1.3857157683609955E-003 
                                    1408                  2.7641290066360236E-001                 -1.5369835920523394E+000                  7.6249090831582507E+000                  3.7239560681189476E+000                  1.9195633770098812E+001                  1.0095670513153509E-099                  9.9861428343170922E-001                  1.3857165682907846E-003 
                                    1409                  2.7608608846493254E-001                 -1.5374982602807441E+000                  7.6254456236333388E+000                  3.7263818353043932E+000                  1.9198782067028866E+001                  1.0095670513153489E-099                  9.9861428302330957E-001                  1.3857169766904320E-003 
                                    1410                  2.7575927626626273E-001                 -1.5380118827672000E+000                  7.6259819340616017E+000                  3.7287968426742579E+000                  1.9201918769239896E+001                  1.0095670513153479E-099                  9.9861428305780686E-001                  1.3857169421931381E-003 
                                    1411                  2.7543246406759608E-001                 -1.5385244706529237E+000                  7.6265180071228604E+000                  3.7312011868812496E+000                  1.9205043968369257E+001                  1.0095670513153491E-099                  9.9861428258597917E-001                  1.3857174140208262E-003 
                                    1412                  2.7510565186892944E-001                 -1.5390360349456176E+000                  7.6270538356441842E+000                  3.7335949627113183E+000                  1.9208157755010831E+001                  1.0095670513153519E-099                  9.9861428283164377E-001                  1.3857171683562264E-003 
                                    1413                  2.7477883967026145E-001                 -1.5395465865224942E+000                  7.6275894125977839E+000                  3.7359782644518957E+000                  1.9211260218730292E+001                  1.0095670513153493E-099                  9.9861428195309898E-001                  1.3857180469010189E-003 
                                    1414                  2.7445202747159347E-001                 -1.5400561361316467E+000                  7.6281247310990485E+000                  3.7383511851319637E+000                  1.9214351448080478E+001                  1.0095670513153489E-099                  9.9861428236739880E-001                  1.3857176326012022E-003 
                                    1415                  2.7412521527292383E-001                 -1.5405646943943272E+000                  7.6286597844045465E+000                  3.7407138171650063E+000                  1.9217431530616224E+001                  1.0095670513153527E-099                  9.9861428202699587E-001                  1.3857179730041302E-003 
                                    1416                  2.7379840307425418E-001                 -1.5410722718064240E+000                  7.6291722965578233E+000                  3.7429686205085044E+000                  1.9220373109049785E+001                  1.0095670513153645E-099                  9.9861428131677876E-001                  1.3857186832212376E-003 
                                    1417                  2.7349882522547631E-001                 -1.5415366982770089E+000                  7.6296622794522087E+000                  3.7451165205732253E+000                  1.9223177152910718E+001                  1.2899821943435392E-044                  9.9861428050216683E-001                  1.3857194978331711E-003 
                                    1418                  2.7319924737669848E-001                 -1.5420003171784831E+000                  7.6301520238596998E+000                  3.7472559925563735E+000                  1.9225972037328297E+001                  1.0095670513153659E-099                  9.9861427994388141E-001                  1.3857200561185889E-003 
                                    1419                  2.7289966952791889E-001                 -1.5424631363273427E+000                  7.6306415249885466E+000                  3.7493871037713893E+000                  1.9228757826897862E+001                  1.0095670513153661E-099                  9.9861427928056978E-001                  1.3857207194302168E-003 
                                    1420                  2.7260009167913990E-001                 -1.5429251634576617E+000                  7.6310640943959482E+000                  3.7512213785420743E+000                  1.9231156980451996E+001                  1.0095670513153704E-099                  9.9861427857856844E-001                  1.3857214214315627E-003 
                                    1421                  2.7238221688002823E-001                 -1.5432606900320642E+000                  7.6314197817955227E+000                  3.7527608852313370E+000                  1.9233171690335542E+001                  1.0095670513153700E-099                  9.9861427807300973E-001                  1.3857219269902687E-003 
                                    1422                  2.7216434208091667E-001                 -1.5435958046544409E+000                  7.6317753341745158E+000                  3.7542960604792293E+000                  1.9235181676666329E+001                  1.0095670513153692E-099                  9.9861427765780753E-001                  1.3857223421924747E-003 
                                    1423                  2.7194646728180499E-001                 -1.5439305102196477E+000                  7.6321307498110738E+000                  3.7558269290550967E+000                  1.9237186963433615E+001                  1.0095670513153670E-099                  9.9861427745976705E-001                  1.3857225402329476E-003 
                                    1424                  2.7172859248269332E-001                 -1.5442648096007601E+000                  7.6324860270081381E+000                  3.7573535156159030E+000                  1.9239187574450796E+001                  1.0095670513153649E-099                  9.9861427753856402E-001                  1.3857224614359787E-003 
                                    1425                  2.7151071768358243E-001                 -1.5445987056492465E+000                  7.6328411640932270E+000                  3.7588758447194470E+000                  1.9241183533357216E+001                  1.0095670513153647E-099                  9.9861427753856380E-001                  1.3857224614362007E-003 
                                    1426                  2.7129284288447153E-001                 -1.5449322011951288E+000                  7.6331961594182074E+000                  3.7603939408635836E+000                  1.9243174863619792E+001                  1.0095670513153706E-099                  9.9861427623892507E-001                  1.3857237610749307E-003 
                                    1427                  2.7107496808536069E-001                 -1.5452652990471087E+000                  7.6335510113590379E+000                  3.7619078280715939E+000                  1.9245161588534685E+001                  1.0095670513153702E-099                  9.9861427617632814E-001                  1.3857238236718583E-003 
                                    1428                  2.7085709328624979E-001                 -1.5455980019930045E+000                  7.6339057183155354E+000                  3.7634175305217301E+000                  1.9247143731228920E+001                  1.0095670513153698E-099                  9.9861427611373155E-001                  1.3857238862684529E-003 
                                    1429                  2.7063921848713379E-001                 -1.5459303127997244E+000                  7.6342602787111673E+000                  3.7649230721631808E+000                  1.9249121314661927E+001                  1.0095670513153674E-099                  9.9861427562014460E-001                  1.3857243798554020E-003 
                                    1430                  2.7042134368801762E-001                 -1.5462622342134993E+000                  7.6346146909927963E+000                  3.7664244766853678E+000                  1.9251094361627171E+001                  1.0095670513153698E-099                  9.9861427496530264E-001                  1.3857250346973604E-003 
                                    1431                  2.7020346888890479E-001                 -1.5465937689601645E+000                  7.6349689536304464E+000                  3.7679217675928203E+000                  1.9253062894753754E+001                  1.0095670513153698E-099                  9.9861427417819792E-001                  1.3857258218020752E-003 
                                    1432                  2.6998559408979206E-001                 -1.5469249197453903E+000                  7.6353230651170714E+000                  3.7694149682149578E+000                  1.9255026936507928E+001                  1.0095670513153702E-099                  9.9861427318068463E-001                  1.3857268193153693E-003 
