                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1100                                     1893                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3333819522476637E+008                  8.8590938631304925E+003                  4.8794661122585103E+003                  5.8019232304462676E+001                  1.0673336779723963E+001                  1.9581218452445164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439820811237E-001                  6.2420603253846816E-006                  8.8585655954429748E-004                  7.0813869681429756E-006                  1.3344755583141987E-004                  6.2171101811419227E-001                 -1.6057782387761607E-007                  1.6151102313486654E-001                  1.3657745098580840E-005                  4.5931719254985715E-001                  5.1595358299854768E-006                  4.9385742891804919E-004                  6.7713936407095236E-005                  8.2965815799477725E-005                  2.9077689473427848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2171078301098592E-001                  1.0648651469584784E+001                  6.2171068920282213E-001                  1.0639024850033936E+001                  4.4278164468217001E+005                  1.4651580516965627E+004                  1.0715602282561950E+008                  5.6257036090332839E+001                  5.6236735841371861E+001                  2.4846100288303208E-009                  3.8495335365016907E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6831166757099050E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     428                  5.8166380370205295E-001                  7.4588622507490421E-001                  5.4279169777788434E+000                 -3.5065873446505549E+000                  1.0047431948118909E+001                  7.0220361665847253E-001                  2.9635267512395191E-001                  1.4437082175755567E-003 
                                     429                  5.8121166691893100E-001                  7.4416339353974958E-001                  5.4316773580445448E+000                 -3.5008939290833565E+000                  1.0056911268290719E+001                  7.0220361645229346E-001                  2.9635267533023890E-001                  1.4437082174676430E-003 
                                     430                  5.8075953013580894E-001                  7.4244265550791244E-001                  5.4354167353379959E+000                 -3.4952324314932603E+000                  1.0066337442395545E+001                  7.0220361624559313E-001                  2.9635267553704758E-001                  1.4437082173592852E-003 
                                     431                  5.8030651445786574E-001                  7.4072054538173204E-001                  5.4391356522645395E+000                 -3.4896020198837840E+000                  1.0075711979546186E+001                  7.0220361603836057E-001                  2.9635267574438856E-001                  1.4437082172509275E-003 
                                     432                  5.7985349877992243E-001                  7.3900028546777130E-001                  5.4428310498359860E+000                 -3.4840074697591117E+000                  1.0085027132148774E+001                  7.0220361583078716E-001                  2.9635267595207071E-001                  1.4437082171421256E-003 
                                     433                  5.7940048310197911E-001                  7.3728175311381261E-001                  5.4465034986295562E+000                 -3.4784479063527289E+000                  1.0094284363234058E+001                  7.0220361562286304E-001                  2.9635267616010375E-001                  1.4437082170332127E-003 
                                     434                  5.7894746742403580E-001                  7.3556482805101253E-001                  5.4501535526912583E+000                 -3.4729224265368188E+000                  1.0103485091704988E+001                  7.0220361541457876E-001                  2.9635267636849705E-001                  1.4437082169241888E-003 
                                     435                  5.7849445174609249E-001                  7.3384939250172043E-001                  5.4537817514969440E+000                 -3.4674301341115585E+000                  1.0112630695416227E+001                  7.0220361520592489E-001                  2.9635267657726017E-001                  1.4437082168149429E-003 
                                     436                  5.7804143606814928E-001                  7.3213533114941420E-001                  5.4573886214708098E+000                 -3.4619701365401920E+000                  1.0121722514055943E+001                  7.0220361499689210E-001                  2.9635267678640248E-001                  1.4437082167053639E-003 
                                     437                  5.7758842039020597E-001                  7.3042253112283206E-001                  5.4609746760149145E+000                 -3.4565415443746987E+000                  1.0130761848346102E+001                  7.0220361478747073E-001                  2.9635267699593348E-001                  1.4437082165957849E-003 
                                     438                  5.7713540471226266E-001                  7.2871088198364220E-001                  5.4645404166506317E+000                 -3.4511435139146451E+000                  1.0139749963950051E+001                  7.0220361457765157E-001                  2.9635267720586250E-001                  1.4437082164859838E-003 
                                     439                  5.7668238903431945E-001                  7.2700027554642255E-001                  5.4680863312844599E+000                 -3.4457753131372701E+000                  1.0148688091712089E+001                  7.0220361436742518E-001                  2.9635267741619903E-001                  1.4437082163758497E-003 
                                     440                  5.7622937335637614E-001                  7.2529060543730584E-001                  5.4716128933506720E+000                 -3.4404362660735273E+000                  1.0157577429072719E+001                  7.0220361415678223E-001                  2.9635267762695228E-001                  1.4437082162654935E-003 
                                     441                  5.7577635767843305E-001                  7.2358176686989883E-001                  5.4751205616594962E+000                 -3.4351257367611234E+000                  1.0166419140312405E+001                  7.0220361394571329E-001                  2.9635267783813174E-001                  1.4437082161549153E-003 
                                     442                  5.7532334200048973E-001                  7.2187365648350899E-001                  5.4786097816341410E+000                 -3.4298431196224994E+000                  1.0175214360126198E+001                  7.0220361373420892E-001                  2.9635267804974691E-001                  1.4437082160441150E-003 
                                     443                  5.7487032632254653E-001                  7.2016617221870549E-001                  5.4820809851867809E+000                 -3.4245878272581005E+000                  1.0183964193702634E+001                  7.0220361352225991E-001                  2.9635267826180700E-001                  1.4437082159330927E-003 
                                     444                  5.7441731064460333E-001                  7.1845921324059281E-001                  5.4855345916370988E+000                 -3.4193592236184629E+000                  1.0192669717907609E+001                  7.0220361330985648E-001                  2.9635267847432156E-001                  1.4437082158219594E-003 
                                     445                  5.7396429496666002E-001                  7.1675268012615911E-001                  5.4889710091511610E+000                 -3.4141566357185069E+000                  1.0201331982393119E+001                  7.0220361309698931E-001                  2.9635267868730025E-001                  1.4437082157103820E-003 
                                     446                  5.7351127928871681E-001                  7.1504647500803165E-001                  5.4923906362035924E+000                 -3.4089794069455341E+000                  1.0209952011694165E+001                  7.0220361288364885E-001                  2.9635267890075240E-001                  1.4437082155986936E-003 
                                     447                  5.7305826361077350E-001                  7.1334050150995187E-001                  5.4957938609657244E+000                 -3.4038269078383956E+000                  1.0218530803023910E+001                  7.0220361266982556E-001                  2.9635267911468777E-001                  1.4437082154866721E-003 
                                     448                  5.7260524793283041E-001                  7.1163466463981162E-001                  5.4991810636070362E+000                 -3.3986985394804297E+000                  1.0227069331491615E+001                  7.0220361245550966E-001                  2.9635267932911580E-001                  1.4437082153745395E-003 
                                     449                  5.7215223225488709E-001                  7.0992887066882038E-001                  5.5025526155699174E+000                 -3.3935937336379678E+000                  1.0235568547820261E+001                  7.0220361224069194E-001                  2.9635267954404609E-001                  1.4437082152619629E-003 
                                     450                  5.7169921657694389E-001                  7.0822302700945683E-001                  5.5059088808959133E+000                 -3.3885119007970297E+000                  1.0244029381315784E+001                  7.0220361202536263E-001                  2.9635267975948820E-001                  1.4437082151491643E-003 
                                     451                  5.7124620089900080E-001                  7.0651704229791024E-001                  5.5092502157160261E+000                 -3.3834524381937583E+000                  1.0252452738632213E+001                  7.0220361180951196E-001                  2.9635267997545184E-001                  1.4437082150362546E-003 
                                     452                  5.7079318522105749E-001                  7.0481082644647708E-001                  5.5125769691371058E+000                 -3.3784147498185653E+000                  1.0260839506605270E+001                  7.0220361159313061E-001                  2.9635268019194649E-001                  1.4437082149229008E-003 
                                     453                  5.7034016954311439E-001                  7.0310429061819457E-001                  5.5158894824832920E+000                 -3.3733982495400756E+000                  1.0269190550979603E+001                  7.0220361137620879E-001                  2.9635268040898194E-001                  1.4437082148093250E-003 
                                     454                  5.6988715386517108E-001                  7.0139734718951208E-001                  5.5191880898185861E+000                 -3.3684023641020957E+000                  1.0277506718159822E+001                  7.0220361115873697E-001                  2.9635268062656772E-001                  1.4437082146953051E-003 
                                     455                  5.6943413818722788E-001                  6.9968990970125922E-001                  5.5224731188860261E+000                 -3.3634265547118600E+000                  1.0285788837825839E+001                  7.0220361094070505E-001                  2.9635268084471378E-001                  1.4437082145811742E-003 
                                     456                  5.6898112250928468E-001                  6.9798189272421785E-001                  5.5257448895887071E+000                 -3.3584704502253877E+000                  1.0294037719671371E+001                  7.0220361072210347E-001                  2.9635268106342988E-001                  1.4437082144667102E-003 
                                     457                  5.6852810683134147E-001                  6.9627321119635077E-001                  5.5290037151644631E+000                 -3.3535337528776754E+000                  1.0302254157037776E+001                  7.0220361050292213E-001                  2.9635268128272590E-001                  1.4437082143519131E-003 
                                     458                  5.6807509115339827E-001                  6.9456378012449027E-001                  5.5322499016328468E+000                 -3.3486161544163777E+000                  1.0310438925664808E+001                  7.0220361028315104E-001                  2.9635268150261213E-001                  1.4437082142368940E-003 
                                     459                  5.6762207547545507E-001                  6.9285351461423772E-001                  5.5354837491937188E+000                 -3.3437173206831821E+000                  1.0318592787171331E+001                  7.0220361006278020E-001                  2.9635268172309842E-001                  1.4437082141214308E-003 
                                     460                  5.6716905979751187E-001                  6.9114232996147229E-001                  5.5387055509471308E+000                 -3.3388368858209967E+000                  1.0326716485886147E+001                  7.0220360984179919E-001                  2.9635268194419506E-001                  1.4437082140057456E-003 
                                     461                  5.6671604411956877E-001                  6.8943014176832640E-001                  5.5419155945531253E+000                 -3.3339744381808170E+000                  1.0334810753167957E+001                  7.0220360962019779E-001                  2.9635268216591248E-001                  1.4437082138897273E-003 
                                     462                  5.6626302844162557E-001                  6.8771686611698291E-001                  5.5451168693010358E+000                 -3.3291253690547578E+000                  1.0342883095470434E+001                  7.0220360939777704E-001                  2.9635268238844981E-001                  1.4437082137731538E-003 
                                     463                  5.6580924276858513E-001                  6.8599950484532524E-001                  5.5483096329911010E+000                 -3.3242890239796825E+000                  1.0350934247766091E+001                  7.0220360917452407E-001                  2.9635268261181974E-001                  1.4437082136562474E-003 
                                     464                  5.6535545709554469E-001                  6.8428088712839252E-001                  5.5514914292243862E+000                 -3.3194690104402240E+000                  1.0358957984752163E+001                  7.0220360895061740E-001                  2.9635268283584365E-001                  1.4437082135390078E-003 
                                     465                  5.6490167142250425E-001                  6.8256093196222856E-001                  5.5546625240023300E+000                 -3.3146648110008328E+000                  1.0366954984937582E+001                  7.0220360872604637E-001                  2.9635268306053220E-001                  1.4437082134214352E-003 
                                     466                  5.6444788574946381E-001                  6.8083955924831752E-001                  5.5578231790025825E+000                 -3.3098759530004140E+000                  1.0374925916003674E+001                  7.0220360850080044E-001                  2.9635268328589603E-001                  1.4437082133035295E-003 
                                     467                  5.6399410007642325E-001                  6.7911668961799876E-001                  5.5609736507239624E+000                 -3.3051020100618200E+000                  1.0382871432542737E+001                  7.0220360827486905E-001                  2.9635268351194588E-001                  1.4437082131850687E-003 
                                     468                  5.6354031440338259E-001                  6.7739224424846289E-001                  5.5641141911135366E+000                 -3.3003426152474105E+000                  1.0390792177380026E+001                  7.0220360804824122E-001                  2.9635268373869239E-001                  1.4437082130663859E-003 
                                     469                  5.6308652873034215E-001                  6.7566614462342700E-001                  5.5672450482825173E+000                 -3.2955974375460926E+000                  1.0398688782840322E+001                  7.0220360782090607E-001                  2.9635268396614650E-001                  1.4437082129474810E-003 
                                     470                  5.6263274305730171E-001                  6.7393831238422386E-001                  5.5703664657996148E+000                 -3.2908661323238344E+000                  1.0406561868593405E+001                  7.0220360759285294E-001                  2.9635268419431909E-001                  1.4437082128280210E-003 
                                     471                  5.6217895738426116E-001                  6.7220866937702517E-001                  5.5734786842112580E+000                 -3.2861483377740064E+000                  1.0414412045469458E+001                  7.0220360736407073E-001                  2.9635268442322121E-001                  1.4437082127081169E-003 
                                     472                  5.6172517171122049E-001                  6.7047713771533879E-001                  5.5765819404636314E+000                 -3.2814436787379506E+000                  1.0422239914090143E+001                  7.0220360713454821E-001                  2.9635268465286385E-001                  1.4437082125879908E-003 
                                     473                  5.6127138603817994E-001                  6.6874363982844542E-001                  5.5796764676540089E+000                 -3.2767517701052338E+000                  1.0430046064404525E+001                  7.0220360690427430E-001                  2.9635268488325839E-001                  1.4437082124673095E-003 
                                     474                  5.6081760036513950E-001                  6.6700809849726950E-001                  5.5827624953646362E+000                 -3.2720722397822639E+000                  1.0437831076882237E+001                  7.0220360667323733E-001                  2.9635268511441620E-001                  1.4437082123464062E-003 
                                     475                  5.6036381469209895E-001                  6.6527043679869891E-001                  5.5858402497024962E+000                 -3.2674048341393007E+000                  1.0445595523646821E+001                  7.0220360644142621E-001                  2.9635268534634890E-001                  1.4437082122249478E-003 
                                     476                  5.5991002901905840E-001                  6.6353057762414502E-001                  5.5889099523758849E+000                 -3.2627493662008749E+000                  1.0453339967186178E+001                  7.0220360620882871E-001                  2.9635268557906808E-001                  1.4437082121032674E-003 
                                     477                  5.5945624334601785E-001                  6.6178844339843756E-001                  5.5919718213987890E+000                 -3.2581056687852334E+000                  1.0461064962334566E+001                  7.0220360597543341E-001                  2.9635268581258573E-001                  1.4437082119809208E-003 
                                     478                  5.5900245767297729E-001                  6.6004395598281773E-001                  5.5950260706748178E+000                 -3.2534735816379259E+000                  1.0468771055010706E+001                  7.0220360574122775E-001                  2.9635268604691400E-001                  1.4437082118582412E-003 
                                     479                  5.5854867199993674E-001                  6.5829703662806738E-001                  5.5980729109180034E+000                 -3.2488529422850148E+000                  1.0476458784157058E+001                  7.0220360550619976E-001                  2.9635268628206513E-001                  1.4437082117351174E-003 
                                     480                  5.5809488632689630E-001                  6.5654760596371020E-001                  5.6011125493492164E+000                 -3.2442435761135147E+000                  1.0484128680483497E+001                  7.0220360527033676E-001                  2.9635268651805158E-001                  1.4437082116116606E-003 
                                     481                  5.5764110065385575E-001                  6.5479558402711990E-001                  5.6041451909706366E+000                 -3.2396451568430544E+000                  1.0491781269122058E+001                  7.0220360503362644E-001                  2.9635268675488591E-001                  1.4437082114876487E-003 
                                     482                  5.5718731498081531E-001                  6.5304089086029182E-001                  5.6071710375867134E+000                 -3.2350571506338097E+000                  1.0499417066770837E+001                  7.0220360479605581E-001                  2.9635268699258094E-001                  1.4437082113631927E-003 
                                     483                  5.5673352930777475E-001                  6.5128344734604171E-001                  5.6101902884884520E+000                 -3.2304789996914787E+000                  1.0507036583474989E+001                  7.0220360455761233E-001                  2.9635268723114933E-001                  1.4437082112384036E-003 
                                     484                  5.5627974363473420E-001                  6.4952317531265114E-001                  5.6132031409922343E+000                 -3.2259101475862511E+000                  1.0514640324303979E+001                  7.0220360431828299E-001                  2.9635268747060406E-001                  1.4437082111129484E-003 
                                     485                  5.5582595796169365E-001                  6.4775999753771918E-001                  5.6162097891627623E+000                 -3.2213500520316662E+000                  1.0522228786480518E+001                  7.0220360407805460E-001                  2.9635268771095818E-001                  1.4437082109872712E-003 
                                     486                  5.5537217228865310E-001                  6.4599383770034779E-001                  5.6192104246508530E+000                 -3.2167981936076320E+000                  1.0529802461835434E+001                  7.0220360383691394E-001                  2.9635268795222508E-001                  1.4437082108609278E-003 
                                     487                  5.5491838661561255E-001                  6.4422462029705529E-001                  5.6222052363796120E+000                 -3.2122541070326354E+000                  1.0537361836209865E+001                  7.0220360359484768E-001                  2.9635268819441812E-001                  1.4437082107341404E-003 
                                     488                  5.5446460094257199E-001                  6.4245227042800579E-001                  5.6251944106708685E+000                 -3.2077175595085325E+000                  1.0544907388908141E+001                  7.0220360335184207E-001                  2.9635268843755097E-001                  1.4437082106069088E-003 
                                     489                  5.5401081526953144E-001                  6.4067671284546501E-001                  5.6281781328292722E+000                 -3.2031884466996559E+000                  1.0552439595130492E+001                  7.0220360310788332E-001                  2.9635268868163750E-001                  1.4437082104792331E-003 
                                     490                  5.5355702959649089E-001                  6.3889787141068932E-001                  5.6311565864318123E+000                 -3.1986666809370901E+000                  1.0559958923311758E+001                  7.0220360286295735E-001                  2.9635268892669181E-001                  1.4437082103508914E-003 
                                     491                  5.5310324392345034E-001                  6.3711566900056826E-001                  5.6341299547160455E+000                 -3.1941521804332771E+000                  1.0567465838292266E+001                  7.0220360261704973E-001                  2.9635268917272817E-001                  1.4437082102221055E-003 
                                     492                  5.5264945825040979E-001                  6.3533002745664280E-001                  5.6370984196172200E+000                 -3.1896448626710892E+000                  1.0574960798694162E+001                  7.0220360237014601E-001                  2.9635268941976117E-001                  1.4437082100928755E-003 
                                     493                  5.5219567257736923E-001                  6.3354086756020023E-001                  5.6400621627327086E+000                 -3.1851446344207810E+000                  1.0582444259338699E+001                  7.0220360212223143E-001                  2.9635268966780559E-001                  1.4437082099629794E-003 
                                     494                  5.5174188690432879E-001                  6.3174810904803880E-001                  5.6430234965022716E+000                 -3.1806481410582146E+000                  1.0589922025545382E+001                  7.0220360187311115E-001                  2.9635268991705632E-001                  1.4437082098325282E-003 
                                     495                  5.5128744532929763E-001                  6.2994907140408485E-001                  5.6459826019782673E+000                 -3.1761550295954066E+000                  1.0597394605866830E+001                  7.0220360162276696E-001                  2.9635269016753174E-001                  1.4437082097012999E-003 
                                     496                  5.5083300375426658E-001                  6.2814626165173748E-001                  5.6489375106481772E+000                 -3.1716682489509327E+000                  1.0604856997746097E+001                  7.0220360137136306E-001                  2.9635269041906714E-001                  1.4437082095697384E-003 
                                     497                  5.5037856217923531E-001                  6.2633959796187744E-001                  5.6518883971551839E+000                 -3.1671874508704696E+000                  1.0612309641960913E+001                  7.0220360111888391E-001                  2.9635269067167858E-001                  1.4437082094375109E-003 
                                     498                  5.4992412060420426E-001                  6.2452899844279475E-001                  5.6548354336545597E+000                 -3.1627122796101461E+000                  1.0619752976379722E+001                  7.0220360086531342E-001                  2.9635269092538186E-001                  1.4437082093047282E-003 
                                     499                  5.4946967902917299E-001                  6.2271438116347488E-001                  5.6577787891469464E+000                 -3.1582423804296815E+000                  1.0627187434070835E+001                  7.0220360061063514E-001                  2.9635269118019358E-001                  1.4437082091712794E-003 
                                     500                  5.4901523745414194E-001                  6.2089566414180852E-001                  5.6607186308307975E+000                 -3.1537774042254991E+000                  1.0634613446169679E+001                  7.0220360035483231E-001                  2.9635269143613030E-001                  1.4437082090373865E-003 
                                     501                  5.4856079587911066E-001                  6.1907276531314681E-001                  5.6636551238104280E+000                 -3.1493170252398524E+000                  1.0642031439980345E+001                  7.0220360009788818E-001                  2.9635269169320905E-001                  1.4437082089027164E-003 
                                     502                  5.4810635430407950E-001                  6.1724560242328697E-001                  5.6665884321399291E+000                 -3.1448609545393715E+000                  1.0649441839808354E+001                  7.0220359983978509E-001                  2.9635269195144720E-001                  1.4437082087677133E-003 
                                     503                  5.4765191272904834E-001                  6.1541409286176807E-001                  5.6695187192739276E+000                 -3.1404089189569513E+000                  1.0656845067114276E+001                  7.0220359958050571E-001                  2.9635269221086252E-001                  1.4437082086318220E-003 
                                     504                  5.4719747115401718E-001                  6.1357815358076417E-001                  5.6724461480636297E+000                 -3.1359606598055687E+000                  1.0664241540668643E+001                  7.0220359932003173E-001                  2.9635269247147278E-001                  1.4437082084954866E-003 
                                     505                  5.4674302957898613E-001                  6.1173770101747538E-001                  5.6753708809314212E+000                 -3.1315159335678739E+000                  1.0671631677349895E+001                  7.0220359905834517E-001                  2.9635269273329645E-001                  1.4437082083583741E-003 
                                     506                  5.4628858800395497E-001                  6.0989265101168477E-001                  5.6782930792564814E+000                 -3.1270745131528894E+000                  1.0679015890998249E+001                  7.0220359879542715E-001                  2.9635269299635214E-001                  1.4437082082207064E-003 
                                     507                  5.4583414642892381E-001                  6.0804291871583371E-001                  5.6812129035356618E+000                 -3.1226361875104165E+000                  1.0686394593237326E+001                  7.0220359853125891E-001                  2.9635269326065877E-001                  1.4437082080822616E-003 
                                     508                  5.4537970485389264E-001                  6.0618841850446137E-001                  5.6841305136818576E+000                 -3.1182007619304408E+000                  1.0693768194264671E+001                  7.0220359826582102E-001                  2.9635269352623556E-001                  1.4437082079434838E-003 
                                     509                  5.4492526327886148E-001                  6.0432906387997509E-001                  5.6870460688262838E+000                 -3.1137680455407013E+000                  1.0701137101738837E+001                  7.0220359799909393E-001                  2.9635269379310236E-001                  1.4437082078037067E-003 
                                     510                  5.4447082170383054E-001                  6.0246476742991373E-001                  5.6899605846951529E+000                 -3.1093365454268831E+000                  1.0708503876274838E+001                  7.0220359773097862E-001                  2.9635269406135817E-001                  1.4437082076632635E-003 
                                     511                  5.4401611195307498E-001                  6.0059433615668378E-001                  5.6928742240301284E+000                 -3.1049060179576355E+000                  1.0715868955059028E+001                  7.0220359746145278E-001                  2.9635269433102512E-001                  1.4437082075220431E-003 
                                     512                  5.4356140220231941E-001                  5.9871877947731422E-001                  5.6957862833227049E+000                 -3.1004775553552273E+000                  1.0723230550192623E+001                  7.0220359719057468E-001                  2.9635269460204511E-001                  1.4437082073801566E-003 
                                     513                  5.4310669245156384E-001                  5.9683800723334035E-001                  5.6986969219688834E+000                 -3.0960509101224352E+000                  1.0730589064656481E+001                  7.0220359691832290E-001                  2.9635269487443933E-001                  1.4437082072378260E-003 
                                     514                  5.4265198270080828E-001                  5.9495192848799516E-001                  5.7016062991815613E+000                 -3.0916258194008424E+000                  1.0737944899671412E+001                  7.0220359664467547E-001                  2.9635269514823009E-001                  1.4437082070943852E-003 
                                     515                  5.4219727295005271E-001                  5.9306045156910525E-001                  5.7045145737896403E+000                 -3.0872020227215136E+000                  1.0745298455459663E+001                  7.0220359636961005E-001                  2.9635269542343973E-001                  1.4437082069502782E-003 
                                     516                  5.4174256319929726E-001                  5.9116348403510710E-001                  5.7074219037145939E+000                 -3.0827792688501252E+000                  1.0752650131975280E+001                  7.0220359609310323E-001                  2.9635269570009132E-001                  1.4437082068055052E-003 
                                     517                  5.4128785344854169E-001                  5.8926093260999457E-001                  5.7103284452113137E+000                 -3.0783573080371762E+000                  1.0760000327828747E+001                  7.0220359581513170E-001                  2.9635269597820835E-001                  1.4437082066599549E-003 
                                     518                  5.4083314369778601E-001                  5.8735270315068466E-001                  5.7132343534827044E+000                 -3.0739358939133830E+000                  1.0767349441625537E+001                  7.0220359553567124E-001                  2.9635269625781513E-001                  1.4437082065136275E-003 
                                     519                  5.4037843394703056E-001                  5.8543870060508707E-001                  5.7161397823989439E+000                 -3.0695147890651397E+000                  1.0774697870906193E+001                  7.0220359525469722E-001                  2.9635269653893631E-001                  1.4437082063665230E-003 
                                     520                  5.3992372419627499E-001                  5.8351882894412410E-001                  5.7190448852039442E+000                 -3.0650937687213999E+000                  1.0782046013471623E+001                  7.0220359497218421E-001                  2.9635269682159726E-001                  1.4437082062185302E-003 
                                     521                  5.3946901444551942E-001                  5.8159299107534257E-001                  5.7219498145784362E+000                 -3.0606726157682482E+000                  1.0789394266921519E+001                  7.0220359468810645E-001                  2.9635269710582390E-001                  1.4437082060696493E-003 
                                     522                  5.3901430469476397E-001                  5.7966108877629519E-001                  5.7248547229144027E+000                 -3.0562510693346661E+000                  1.0796743028223416E+001                  7.0220359440243751E-001                  2.9635269739164244E-001                  1.4437082059199913E-003 
                                     523                  5.3855959494400851E-001                  5.7772302285690513E-001                  5.7277597630033892E+000                 -3.0518288410310745E+000                  1.0804092694437061E+001                  7.0220359411515032E-001                  2.9635269767908001E-001                  1.4437082057696671E-003 
                                     524                  5.3810488519325306E-001                  5.7577869325341036E-001                  5.7306650883303822E+000                 -3.0474056464332149E+000                  1.0811443663402093E+001                  7.0220359382621766E-001                  2.9635269796816405E-001                  1.4437082056182327E-003 
                                     525                  5.3765017544249749E-001                  5.7382799898279790E-001                  5.7335708527272944E+000                 -3.0429812028106311E+000                  1.0818796333273015E+001                  7.0220359353561124E-001                  2.9635269825892263E-001                  1.4437082054661321E-003 
                                     526                  5.3719546569174215E-001                  5.7187083810619799E-001                  5.7364772100286325E+000                 -3.0385552262233859E+000                  1.0826151102082417E+001                  7.0220359324330239E-001                  2.9635269855138446E-001                  1.4437082053131434E-003 
                                     527                  5.3674075594098658E-001                  5.6990710770440556E-001                  5.7393843143984009E+000                 -3.0341274275658709E+000                  1.0833508368999953E+001                  7.0220359294926193E-001                  2.9635269884557891E-001                  1.4437082051591554E-003 
                                     528                  5.3628604619023112E-001                  5.6793670387077810E-001                  5.7422923197898337E+000                 -3.0296975240289479E+000                  1.0840868533324302E+001                  7.0220359265345977E-001                  2.9635269914153600E-001                  1.4437082050042793E-003 
                                     529                  5.3583133643947556E-001                  5.6595952165140107E-001                  5.7452013804867015E+000                 -3.0252653300055621E+000                  1.0848231995729293E+001                  7.0220359235586516E-001                  2.9635269943928649E-001                  1.4437082048484040E-003 
                                     530                  5.3537662668872021E-001                  5.6397545456525744E-001                  5.7481116511368624E+000                 -3.0208307001697068E+000                  1.0855599157849003E+001                  7.0220359205644667E-001                  2.9635269973886186E-001                  1.4437082046914185E-003 
                                     531                  5.3492191693796476E-001                  5.6198439437205849E-001                  5.7510232869400202E+000                 -3.0163934814156157E+000                  1.0862970422445946E+001                  7.0220359175517166E-001                  2.9635270004029463E-001                  1.4437082045337668E-003 
                                     532                  5.3446720718720930E-001                  5.5998623105519385E-001                  5.7539364435537745E+000                 -3.0119535150135026E+000                  1.0870346193038444E+001                  7.0220359145200673E-001                  2.9635270034361838E-001                  1.4437082043748939E-003 
                                     533                  5.3401249743645374E-001                  5.5798085279400311E-001                  5.7568512776268914E+000                 -3.0075106387152615E+000                  1.0877726875162828E+001                  7.0220359114691733E-001                  2.9635270064886754E-001                  1.4437082042151328E-003 
                                     534                  5.3355778768569839E-001                  5.5596814592512711E-001                  5.7597679464471359E+000                 -3.0030646908445249E+000                  1.0885112875452061E+001                  7.0220359083986805E-001                  2.9635270095607763E-001                  1.4437082040543725E-003 
                                     535                  5.3310307793494283E-001                  5.5394799488330615E-001                  5.7626866086038397E+000                 -2.9986154847700228E+000                  1.0892504603418052E+001                  7.0220359053082215E-001                  2.9635270126528529E-001                  1.4437082038925020E-003 
                                     536                  5.3264836818418737E-001                  5.5192028226008971E-001                  5.7656074230008123E+000                 -2.9941626947031095E+000                  1.0899902469463861E+001                  7.0220359021974210E-001                  2.9635270157652827E-001                  1.4437082037296323E-003 
                                     537                  5.3219365843343180E-001                  5.4988488940336722E-001                  5.7685305490910119E+000                 -2.9897059501561558E+000                  1.0907306886096817E+001                  7.0220358990658904E-001                  2.9635270188984536E-001                  1.4437082035656523E-003 
                                     538                  5.3173894868267657E-001                  5.4784169658929938E-001                  5.7714561472158010E+000                 -2.9852448787650716E+000                  1.0914718269079565E+001                  7.0220358959132312E-001                  2.9635270220527637E-001                  1.4437082034004511E-003 
                                     539                  5.3128423893192100E-001                  5.4579058299646932E-001                  5.7743843777672383E+000                 -2.9807791051304471E+000                  1.0922137035426081E+001                  7.0220358927390336E-001                  2.9635270252286244E-001                  1.4437082032341397E-003 
                                     540                  5.3082952918116555E-001                  5.4373142668479868E-001                  5.7773154018517312E+000                 -2.9763082469756008E+000                  1.0929563605099787E+001                  7.0220358895428781E-001                  2.9635270284264531E-001                  1.4437082030669401E-003 
                                     541                  5.3037481943040987E-001                  5.4166410459232750E-001                  5.7802493811659419E+000                 -2.9718319125041366E+000                  1.0936998400591028E+001                  7.0220358863243337E-001                  2.9635270316466827E-001                  1.4437082028984083E-003 
