                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     920                                     1679                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3296992198030990E+008                  7.0593047985331646E+002                  5.0215194300569865E+003                  3.7013397199943888E+001                  8.0494835166467080E+000                  1.8211594384922345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821693243E-001                  6.2420520533399452E-006                  8.8585655954560329E-004                  7.0813864203567186E-006                  1.3344755582955420E-004                  9.1676898837803900E-001                 -4.7624876454793704E-006                  3.7467232751833940E-001                  5.0657897498473807E-005                  5.4074793274097765E-001                  1.4844117878378114E-005                  5.9628775296415634E-004                  2.4100194257854770E-004                  1.2234058075911796E-004                  2.8799284411453185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1676890989870186E-001                  8.0392109061087158E+000                  9.1676887255535866E-001                  8.0346066865669457E+000                  2.3881172058151383E+005                  6.6217442598624912E+004                  2.4768571861310497E+008                  5.0350876926371456E+001                  5.0332716058419493E+001                  2.7229938082125646E-010                  3.4480329094310154E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819544734815398E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1014                  3.7145121126141128E-001                 -8.5548692184314923E-001                  7.1334636287039395E+000                  1.1278147447264784E+000                  1.6242466300094975E+001                  3.2330567579936759E-001                  6.7530729864491601E-001                  1.3870255557164590E-003 
                                    1015                  3.7054900624235310E-001                 -8.6062858408992837E-001                  7.1374848314373418E+000                  1.1423801497153512E+000                  1.6258899723417173E+001                  3.1865263056339593E-001                  6.7996035425587054E-001                  1.3870151807335862E-003 
                                    1016                  3.6998512810544093E-001                 -8.6382705459156894E-001                  7.1405718148304222E+000                  1.1519640620422240E+000                  1.6271472318510046E+001                  3.1842345101866637E-001                  6.8018952514948605E-001                  1.3870238318476336E-003 
                                    1017                  3.6942124996853049E-001                 -8.6702561072543161E-001                  7.1439653902453664E+000                  1.1624751845184278E+000                  1.6285268595966773E+001                  3.1817100148541372E-001                  6.8044197976422216E-001                  1.3870187503641773E-003 
                                    1018                  3.6874459620423639E-001                 -8.7086423837183180E-001                  7.1476676108295347E+000                  1.1739466431437071E+000                  1.6300323558779557E+001                  3.1789562342905286E-001                  6.8071735920881105E-001                  1.3870173621360893E-003 
                                    1019                  3.6806794243994223E-001                 -8.7470326394749387E-001                  7.1515198438044498E+000                  1.1873230929584608E+000                  1.6315977038984371E+001                  3.1450407870336372E-001                  6.8410890796869195E-001                  1.3870133279443309E-003 
                                    1020                  3.6733490086195503E-001                 -8.7884880672687848E-001                  7.1545238993616040E+000                  1.1974668440377709E+000                  1.6328236587184662E+001                  3.1259253115314406E-001                  6.8602045797066091E-001                  1.3870108761950828E-003 
                                    1021                  3.6696838007296140E-001                 -8.8091771134304864E-001                  7.1565228793554256E+000                  1.2042031745813824E+000                  1.6336365623582441E+001                  3.1128947916372007E-001                  6.8732351157661542E-001                  1.3870092596645067E-003 
                                    1022                  3.6660185928396777E-001                 -8.8298407641203303E-001                  7.1590179485946059E+000                  1.2130185386800680E+000                  1.6346496501915460E+001                  3.0876671356099772E-001                  6.8984627615086669E-001                  1.3870102881355928E-003 
                                    1023                  3.6605207810047891E-001                 -8.8607590688023496E-001                  7.1620106358318152E+000                  1.2223181971598973E+000                  1.6358669224310159E+001                  3.0849245936882547E-001                  6.9012053878440405E-001                  1.3870018467705414E-003 
                                    1024                  3.6550229691698999E-001                 -8.8916756345262871E-001                  7.1659944662219361E+000                  1.2346316059233897E+000                  1.6374808117231012E+001                  3.0812675301656117E-001                  6.9048624715193552E-001                  1.3869998315032550E-003 
                                    1025                  3.6458599494450961E-001                 -8.9432078998988673E-001                  7.1709761014552500E+000                  1.2500828505934241E+000                  1.6395043212446748E+001                  3.0766960250923647E-001                  6.9094339120249504E-001                  1.3870062882684886E-003 
                                    1026                  3.6366969297202928E-001                 -8.9947411841775338E-001                  7.1754530571792277E+000                  1.2656623736694594E+000                  1.6413259467524252E+001                  3.0374522571212031E-001                  6.9486777373741593E-001                  1.3870005504637017E-003 
                                    1027                  3.6293737617370114E-001                 -9.0357673554742801E-001                  7.1784323311199918E+000                  1.2756635471873641E+000                  1.6425407328003860E+001                  3.0196997098883488E-001                  6.9664303634652258E-001                  1.3869926646425945E-003 
                                    1028                  3.6257121777453727E-001                 -9.0562443496812428E-001                  7.1804148046786942E+000                  1.2821013113032429E+000                  1.6433462363395552E+001                  3.0118791955146235E-001                  6.9742509040408329E-001                  1.3869900444543060E-003 
                                    1029                  3.6220505937537317E-001                 -9.0767073564733680E-001                  7.1835304792769232E+000                  1.2917761476323888E+000                  1.6446069695176188E+001                  3.0078121289460891E-001                  6.9783179773576332E-001                  1.3869893696277780E-003 
                                    1030                  3.6141816671249677E-001                 -9.1206811102461882E-001                  7.1877838650512578E+000                  1.3054661138153612E+000                  1.6463344402912227E+001                  2.9934751817474614E-001                  6.9926549246317715E-001                  1.3869893620767071E-003 
                                    1031                  3.6063127404962025E-001                 -9.1646037128866420E-001                  7.1917290429631935E+000                  1.3184547745228761E+000                  1.6479384066035735E+001                  2.9744468958963205E-001                  7.0116831912891542E-001                  1.3869912814525875E-003 
                                    1032                  3.5995679462430052E-001                 -9.2021859654158689E-001                  7.1953648056253607E+000                  1.3301258162491856E+000                  1.6494149768583554E+001                  2.9628457446309819E-001                  7.0232843982483062E-001                  1.3869857120711870E-003 
                                    1033                  3.5928231519898091E-001                 -9.2397334850479906E-001                  7.1986197863899610E+000                  1.3404012710880180E+000                  1.6507383736927114E+001                  2.9563880861318226E-001                  7.0297420854027148E-001                  1.3869828465462586E-003 
                                    1034                  3.5874835232060204E-001                 -9.2694461589574217E-001                  7.2014928132067597E+000                  1.3494527928029358E+000                  1.6519046455357877E+001                  2.9506814250395663E-001                  7.0354488150365257E-001                  1.3869759923907932E-003 
                                    1035                  3.5821438944222300E-001                 -9.2991493148332227E-001                  7.2045123860212943E+000                  1.3602785930445740E+000                  1.6531302485735058E+001                  2.9173042898188090E-001                  7.0688259486893068E-001                  1.3869761491884791E-003 
                                    1036                  3.5762421994506605E-001                 -9.3318686321146349E-001                  7.2076772690261768E+000                  1.3710537340226947E+000                  1.6544165704852347E+001                  2.8946845343292460E-001                  7.0914457314423252E-001                  1.3869734228428854E-003 
                                    1037                  3.5703405044790881E-001                 -9.3645149327799693E-001                  7.2108364084965331E+000                  1.3820538137344107E+000                  1.6557013699202212E+001                  2.8672887109150025E-001                  7.1188415885378686E-001                  1.3869700547128883E-003 
                                    1038                  3.5644388095075236E-001                 -9.3970696631383877E-001                  7.2139910437130332E+000                  1.3918991325209549E+000                  1.6569845828817733E+001                  2.8635767667529249E-001                  7.1225535588240074E-001                  1.3869674423068190E-003 
                                    1039                  3.5585371145359590E-001                 -9.4296184127276450E-001                  7.2174419607728710E+000                  1.4026494409591110E+000                  1.6583863604706412E+001                  2.8595111236406989E-001                  7.1266192226221958E-001                  1.3869653737105248E-003 
                                    1040                  3.5515112871888393E-001                 -9.4683615408867916E-001                  7.2202563896892871E+000                  1.4114618387916931E+000                  1.6595341177184338E+001                  2.8561966026111069E-001                  7.1299337873678492E-001                  1.3869610021044476E-003 
                                    1041                  3.5479983735152792E-001                 -9.4877292672147950E-001                  7.2221309886466223E+000                  1.4172990517461297E+000                  1.6602953865326402E+001                  2.8539870369146575E-001                  7.1321433755639096E-001                  1.3869587521433413E-003 
                                    1042                  3.5444854598417191E-001                 -9.5070957861139327E-001                  7.2250095708133451E+000                  1.4276658956548667E+000                  1.6614614733703203E+001                  2.8210982873185225E-001                  7.1650321496462488E-001                  1.3869563035229238E-003 
                                    1043                  3.5371785994007571E-001                 -9.5472438459281184E-001                  7.2288914807633340E+000                  1.4411628827170992E+000                  1.6630416094957244E+001                  2.7884217107656833E-001                  7.1977087659667305E-001                  1.3869523267586725E-003 
                                    1044                  3.5298717389597956E-001                 -9.5872559784351097E-001                  7.2325044269842262E+000                  1.4536688075811186E+000                  1.6645148576364498E+001                  2.7598267036108126E-001                  7.2263038133900925E-001                  1.3869482999094851E-003 
                                    1045                  3.5235484943473877E-001                 -9.6217765826271950E-001                  7.2358503632648148E+000                  1.4641737663136749E+000                  1.6658781732956960E+001                  2.7551348658851399E-001                  7.2309957069191444E-001                  1.3869427195716266E-003 
                                    1046                  3.5172252497349815E-001                 -9.6562852209719097E-001                  7.2391928490068080E+000                  1.4746631452473551E+000                  1.6672396058150444E+001                  2.7504426166403206E-001                  7.2356879491414072E-001                  1.3869434218272136E-003 
                                    1047                  3.5109020051225798E-001                 -9.6907828615058933E-001                  7.2425319240718782E+000                  1.4851365082353669E+000                  1.6685991979108884E+001                  2.7457503843467479E-001                  7.2403802198524281E-001                  1.3869395800824025E-003 
                                    1048                  3.5045787605101791E-001                 -9.7252705297210973E-001                  7.2459037799257962E+000                  1.4961889566062840E+000                  1.6699718427301768E+001                  2.7312475106593642E-001                  7.2548831783704570E-001                  1.3869310970178184E-003 
                                    1049                  3.4981149993508281E-001                 -9.7604760073924535E-001                  7.2493075397121816E+000                  1.5074405734411966E+000                  1.6713579314833328E+001                  2.7147906600946037E-001                  7.2713400761638702E-001                  1.3869263741526083E-003 
                                    1050                  3.4916512381914777E-001                 -9.7956249137247553E-001                  7.2524822617406377E+000                  1.5183076434659581E+000                  1.6726522970538365E+001                  2.6922509951002344E-001                  7.2938797553691770E-001                  1.3869249530589212E-003 
                                    1051                  3.4860389527515412E-001                 -9.8260716826657701E-001                  7.2554277617812870E+000                  1.5280488152224900E+000                  1.6738526546407723E+001                  2.6781701276850634E-001                  7.3079606591987023E-001                  1.3869213116234347E-003 
                                    1052                  3.4804266673116047E-001                 -9.8564754671392207E-001                  7.2582942536582822E+000                  1.5372290643356041E+000                  1.6750211471038497E+001                  2.6705975737904036E-001                  7.3155332723856803E-001                  1.3869153823915514E-003 
                                    1053                  3.4751027443485893E-001                 -9.8852974651569592E-001                  7.2610820349840077E+000                  1.5461536609983892E+000                  1.6761571078215766E+001                  2.6632247234326983E-001                  7.3229061714579569E-001                  1.3869105109345359E-003 
                                    1054                  3.4697788213855724E-001                 -9.9141008350570980E-001                  7.2640102770604527E+000                  1.5566944073011568E+000                  1.6773501871511712E+001                  2.6320574537982616E-001                  7.3540734832536403E-001                  1.3869062948097532E-003 
                                    1055                  3.4638991145630915E-001                 -9.9458038752270572E-001                  7.2670776866581095E+000                  1.5673379843569608E+000                  1.6786016467611955E+001                  2.6078341925994364E-001                  7.3782967949803335E-001                  1.3869012420230087E-003 
                                    1056                  3.4580194077406085E-001                 -9.9774234313517340E-001                  7.2707923214084094E+000                  1.5801745081762546E+000                  1.6801145768400499E+001                  2.5791476337561442E-001                  7.4069834192123940E-001                  1.3868947031461243E-003 
                                    1057                  3.4496198265656797E-001                 -1.0022454254510702E+000                  7.2745768799262978E+000                  1.5921914686179146E+000                  1.6816630374783244E+001                  2.5724924506316510E-001                  7.4136386681424737E-001                  1.3868881225875818E-003 
                                    1058                  3.4434601337040621E-001                 -1.0055453727352686E+000                  7.2777734274639947E+000                  1.6023156467700659E+000                  1.6829677473224187E+001                  2.5667538371213960E-001                  7.4193773376226346E-001                  1.3868825255969330E-003 
                                    1059                  3.4373004408424451E-001                 -1.0088435962990823E+000                  7.2808940266311248E+000                  1.6122038781516159E+000                  1.6842414086494571E+001                  2.5610465855584547E-001                  7.4250846411847216E-001                  1.3868773256824340E-003 
                                    1060                  3.4314207340199682E-001                 -1.0119903062689672E+000                  7.2839384775048330E+000                  1.6218442385194463E+000                  1.6854833493855711E+001                  2.5554720261372504E-001                  7.4306592610591793E-001                  1.3868712803570826E-003 
                                    1061                  3.4255410271974918E-001                 -1.0151355499185417E+000                  7.2876254561445997E+000                  1.6356594199589320E+000                  1.6869848784942260E+001                  2.5059749119502311E-001                  7.4801564611214166E-001                  1.3868626928352779E-003 
                                    1062                  3.4171414460225757E-001                 -1.0196039582415670E+000                  7.2914150601495198E+000                  1.6477359974014840E+000                  1.6885360693940463E+001                  2.4985928558639367E-001                  7.4875385988309529E-001                  1.3868545305110169E-003 
                                    1063                  3.4108417601413765E-001                 -1.0229526154646131E+000                  7.2944597223458389E+000                  1.6574249019294183E+000                  1.6897804585955356E+001                  2.4925672048744696E-001                  7.4935643112734163E-001                  1.3868483852114144E-003 
                                    1064                  3.4053120358678762E-001                 -1.0258902518800068E+000                  7.2973023603510265E+000                  1.6664612814756863E+000                  1.6909412350943693E+001                  2.4869336981340431E-001                  7.4991978957760619E-001                  1.3868406089895258E-003 
                                    1065                  3.3997823115943759E-001                 -1.0288263616666748E+000                  7.3005872084730985E+000                  1.6785190467168947E+000                  1.6922811386810857E+001                  2.4485632766698856E-001                  7.5375683962198592E-001                  1.3868327110255763E-003 
                                    1066                  3.3925026745761167E-001                 -1.0326748693195247E+000                  7.3043115213933332E+000                  1.6915677964956046E+000                  1.6938045848958339E+001                  2.4182239792389265E-001                  7.5679077911161508E-001                  1.3868229644922181E-003 
                                    1067                  3.3852230375578318E-001                 -1.0365099014224088E+000                  7.3084163816049639E+000                  1.7060743393532960E+000                  1.6954829446578771E+001                  2.3823747777069254E-001                  7.6037571039549656E-001                  1.3868118338109525E-003 
                                    1068                  3.3764034773241391E-001                 -1.0411367653265131E+000                  7.3124068271208156E+000                  1.7189168470849969E+000                  1.6971205203077190E+001                  2.3730880369700696E-001                  7.6130439540140715E-001                  1.3868009015858274E-003 
                                    1069                  3.3695438193645755E-001                 -1.0447312706439837E+000                  7.3157489423284927E+000                  1.7296626479758246E+000                  1.6984900709554204E+001                  2.3651196559872664E-001                  7.6210124282831149E-001                  1.3867915729618430E-003 
                                    1070                  3.3632441334833685E-001                 -1.0480292678370178E+000                  7.3189433057279576E+000                  1.7399337520524099E+000                  1.6997983027277723E+001                  2.3573472736078910E-001                  7.6287849040495670E-001                  1.3867822342541469E-003 
                                    1071                  3.3569444476021598E-001                 -1.0513243696845376E+000                  7.3216027139192592E+000                  1.7485077179400139E+000                  1.7008894359763961E+001                  2.3508229517977158E-001                  7.6353093071497358E-001                  1.3867741052548954E-003 
                                    1072                  3.3527446570147040E-001                 -1.0535194178666094E+000                  7.3237950654190138E+000                  1.7578417284602736E+000                  1.7017878994560135E+001                  2.3018758512794882E-001                  7.6842564792724499E-001                  1.3867669448062170E-003 
                                    1073                  3.3482648803880838E-001                 -1.0558470928415862E+000                  7.3254896910648881E+000                  1.7633272674961520E+000                  1.7024846972812771E+001                  2.2976212950409819E-001                  7.6885110889883834E-001                  1.3867615970635239E-003 
                                    1074                  3.3460249920747742E-001                 -1.0570102719517365E+000                  7.3266180347152217E+000                  1.7669715662075827E+000                  1.7029476975344643E+001                  2.2947639886322801E-001                  7.6913684310615593E-001                  1.3867580306160532E-003 
                                    1075                  3.3437851037614630E-001                 -1.0581730349665843E+000                  7.3280247591517362E+000                  1.7715101130600956E+000                  1.7035243438309539E+001                  2.2911850014603494E-001                  7.6949474624500946E-001                  1.3867536089555710E-003 
                                    1076                  3.3404348380617072E-001                 -1.0599114596875503E+000                  7.3297099329812161E+000                  1.7769561474107731E+000                  1.7042158106801374E+001                  2.2868565377518310E-001                  7.6992759804098010E-001                  1.3867481838367723E-003 
                                    1077                  3.3370845723619519E-001                 -1.0616489553866411E+000                  7.3309732931488494E+000                  1.7810486101944358E+000                  1.7047349641008065E+001                  2.2835769404050865E-001                  7.7025556193808065E-001                  1.3867440214107019E-003 
                                    1078                  3.3354094395120715E-001                 -1.0625173398718821E+000                  7.3318147471982229E+000                  1.7837693332246054E+000                  1.7050802185961725E+001                  2.2813893233145000E-001                  7.7047432640068647E-001                  1.3867412678635338E-003 
                                    1079                  3.3337343066621911E-001                 -1.0633854926089297E+000                  7.3330757494924512E+000                  1.7878391673365084E+000                  1.7055968421896033E+001                  2.2781060625954985E-001                  7.7080265671452719E-001                  1.3867370259229572E-003 
                                    1080                  3.3303840409624302E-001                 -1.0651211341715232E+000                  7.3347542290167587E+000                  1.7944919381746780E+000                  1.7062859356785118E+001                  2.2505886660125743E-001                  7.7355440220216998E-001                  1.3867311965726214E-003 
                                    1081                  3.3270385586477891E-001                 -1.0668484878757141E+000                  7.3364283580194645E+000                  1.8007263356636796E+000                  1.7069738835337361E+001                  2.2309429812924267E-001                  7.7551897648919299E-001                  1.3867253815643688E-003 
                                    1082                  3.3236930763331490E-001                 -1.0685716361268980E+000                  7.3381000620602661E+000                  1.8064290798309339E+000                  1.7076611656637688E+001                  2.2212810549982884E-001                  7.7648517490728985E-001                  1.3867195928812803E-003 
                                    1083                  3.3203475940185090E-001                 -1.0702926570870399E+000                  7.3393527026009782E+000                  1.8110141480984758E+000                  1.7081771407474527E+001                  2.2083689429333109E-001                  7.7777639051107528E-001                  1.3867151955936352E-003 
                                    1084                  3.3186748528611948E-001                 -1.0711517560519563E+000                  7.3401866714634290E+000                  1.8142202769211433E+000                  1.7085202725026722E+001                  2.1968318513677049E-001                  7.7893010262602125E-001                  1.3867122372082097E-003 
                                    1085                  3.3170021117038800E-001                 -1.0720096083038220E+000                  7.3415743184753826E+000                  1.8198052919241843E+000                  1.7090903763187193E+001                  2.1728437303110976E-001                  7.8132891970576701E-001                  1.3867072631232880E-003 
                                    1086                  3.3130990490035012E-001                 -1.0740052459934999E+000                  7.3430303698636390E+000                  1.8245705845788711E+000                  1.7096912171004579E+001                  2.1686758263950626E-001                  7.8174571530068615E-001                  1.3867020598076207E-003 
                                    1087                  3.3111475176533078E-001                 -1.0750024367220088E+000                  7.3439999668063685E+000                  1.8277373624311690E+000                  1.7100906113200239E+001                  2.1658880716550022E-001                  7.8202449419831943E-001                  1.3866986361803502E-003 
                                    1088                  3.3091959863031145E-001                 -1.0759992238511262E+000                  7.3454527066702040E+000                  1.8324726389601400E+000                  1.7106879745162299E+001                  2.1616927014017798E-001                  7.8244403652658379E-001                  1.3866933332382647E-003 
                                    1089                  3.3052929236027351E-001                 -1.0779916322519778E+000                  7.3469053770339867E+000                  1.8372314558273202E+000                  1.7112873676404838E+001                  2.1574399270512717E-001                  7.8286931926214320E-001                  1.3866880327295661E-003 
                                    1090                  3.3033413922525412E-001                 -1.0789872075192990E+000                  7.3478727205408365E+000                  1.8403953777263171E+000                  1.7116858041076359E+001                  2.1545708102709060E-001                  7.8315623450037164E-001                  1.3866844725377581E-003 
                                    1091                  3.3013898609023468E-001                 -1.0799823752665942E+000                  7.3493220807098174E+000                  1.8451257209459579E+000                  1.7122817414664365E+001                  2.1502694982185047E-001                  7.8358637106487683E-001                  1.3866791132727263E-003 
                                    1092                  3.2974867982019412E-001                 -1.0819715359936160E+000                  7.3507713553053540E+000                  1.8498824457308218E+000                  1.7128797040166528E+001                  2.1458601159593599E-001                  7.8402731470232379E-001                  1.3866737017402819E-003 
                                    1093                  3.2955352668517279E-001                 -1.0829654764567105E+000                  7.3517364330423440E+000                  1.8530463954070129E+000                  1.7132771938631286E+001                  2.1428632181464322E-001                  7.8432700811811629E-001                  1.3866700672404697E-003 
                                    1094                  3.2935837355015174E-001                 -1.0839589987491665E+000                  7.3531823883113159E+000                  1.8577817812563415E+000                  1.7138717216679318E+001                  2.1382818622167080E-001                  7.8478514920253273E-001                  1.3866645757965035E-003 
                                    1095                  3.2896806728011457E-001                 -1.0859448132534715E+000                  7.3551090979010443E+000                  1.8641122599622819E+000                  1.7146653112576544E+001                  2.1320622825719043E-001                  7.8540711454999779E-001                  1.3866571928118354E-003 
                                    1096                  3.2857776101007735E-001                 -1.0879289110466546E+000                  7.3566904764949763E+000                  1.8693260169761803E+000                  1.7153174796599721E+001                  2.1267853828802255E-001                  7.8593481065805570E-001                  1.3866510539217725E-003 
                                    1097                  3.2832684983647786E-001                 -1.0892034518547635E+000                  7.3579266238796555E+000                  1.8733960699813070E+000                  1.7158266530567417E+001                  2.1226520388813822E-001                  7.8634814987329960E-001                  1.3866462385622169E-003 
                                    1098                  3.2807593866287871E-001                 -1.0904772664683824E+000                  7.3591618027126993E+000                  1.8774659424244942E+000                  1.7163354437136206E+001                  2.1184731335141763E-001                  7.8676604524332472E-001                  1.3866414052576825E-003 
                                    1099                  3.2782502748927905E-001                 -1.0917503494202911E+000                  7.3603960082028914E+000                  1.8815336948438599E+000                  1.7168438526689947E+001                  2.1142842810561446E-001                  7.8718493534818945E-001                  1.3866365461960850E-003 
                                    1100                  3.2757411631567956E-001                 -1.0930227009120113E+000                  7.3616278267794497E+000                  1.8880779322166594E+000                  1.7173518809483806E+001                  2.0644606344472288E-001                  7.9216730502943522E-001                  1.3866315258419526E-003 
                                    1101                  3.2732320514208296E-001                 -1.0942870527331201E+000                  7.3628571789394828E+000                  1.8921758896120091E+000                  1.7178594957780451E+001                  2.0596972547091888E-001                  7.9264364793295727E-001                  1.3866265961238744E-003 
                                    1102                  3.2707229396848642E-001                 -1.0955505133280548E+000                  7.3640854714478339E+000                  1.8962707580637270E+000                  1.7183666978578568E+001                  2.0549353665223175E-001                  7.9311984167152660E-001                  1.3866216762417061E-003 
                                    1103                  3.2682138279488954E-001                 -1.0968130845403028E+000                  7.3653126977027732E+000                  1.9003634583648832E+000                  1.7188734878858934E+001                  2.0501577552503439E-001                  7.9359760777188459E-001                  1.3866167030810450E-003 
                                    1104                  3.2657047162129266E-001                 -1.0980747655397491E+000                  7.3670147506989032E+000                  1.9060297425469654E+000                  1.7195752080048003E+001                  2.0435018268075558E-001                  7.9426320759169788E-001                  1.3866097275465616E-003 
                                    1105                  3.2612440731267445E-001                 -1.1003156093032889E+000                  7.3686480671491132E+000                  1.9114979667664869E+000                  1.7202511616259880E+001                  2.0370230446082629E-001                  7.9491109251515824E-001                  1.3866030240154981E-003 
                                    1106                  3.2590137515836476E-001                 -1.1014349360137432E+000                  7.3697353941698642E+000                  1.9151313283374083E+000                  1.7207003027401910E+001                  2.0326804697076278E-001                  7.9534535448518784E-001                  1.3865985440493223E-003 
                                    1107                  3.2567834300405507E-001                 -1.1025535504478166E+000                  7.3707529865094052E+000                  1.9206064118610879E+000                  1.7211212049950113E+001                  1.9909869894236040E-001                  7.9951470686687720E-001                  1.3865941907623691E-003 
                                    1108                  3.2548318986903579E-001                 -1.1035270861339068E+000                  7.3717011069471612E+000                  1.9238062967023655E+000                  1.7215136558796381E+001                  1.9867949546198035E-001                  7.9993391434063643E-001                  1.3865901973831862E-003 
                                    1109                  3.2528803673401657E-001                 -1.1044999938708129E+000                  7.3731214341058768E+000                  1.9285909593844754E+000                  1.7221006163392882E+001                  1.9805060544048542E-001                  8.0056281030217358E-001                  1.3865842573410614E-003 
                                    1110                  3.2489773046397874E-001                 -1.1064439652337374E+000                  7.3750132978269036E+000                  1.9350146612203805E+000                  1.7228839521700408E+001                  1.9714931665386276E-001                  8.0146410711497695E-001                  1.3865762311602303E-003 
                                    1111                  3.2450742419393813E-001                 -1.1083852716355247E+000                  7.3764307597604075E+000                  1.9397827058439954E+000                  1.7234719804201358E+001                  1.9657606194038635E-001                  8.0203736788565638E-001                  1.3865701739572689E-003 
                                    1112                  3.2431227105891702E-001                 -1.1093550334759343E+000                  7.3773745054796676E+000                  1.9429218322577608E+000                  1.7238628501922452E+001                  1.9624711955242433E-001                  8.0236631432957550E-001                  1.3865661180001432E-003 
                                    1113                  3.2411711792389597E-001                 -1.1103242805053088E+000                  7.3789227181196200E+000                  1.9480113667137926E+000                  1.7245027195361246E+001                  1.9579216353160470E-001                  8.0282127704187212E-001                  1.3865594265232151E-003 
                                    1114                  3.2367105361527754E-001                 -1.1125380787261796E+000                  7.3805373943091830E+000                  1.9536115699344412E+000                  1.7251730369161177E+001                  1.9484474823648831E-001                  8.0376869936219408E-001                  1.3865524013175756E-003 
                                    1115                  3.2344802146096785E-001                 -1.1136434029698363E+000                  7.3816117930843879E+000                  1.9579108608662246E+000                  1.7256184213703161E+001                  1.9317141233146709E-001                  8.0544203999901243E-001                  1.3865476695205103E-003 
                                    1116                  3.2322498930665783E-001                 -1.1147462178523262E+000                  7.3829518772794760E+000                  1.9640413167878401E+000                  1.7261740068033717E+001                  1.8971264508486646E-001                  8.0890081322440588E-001                  1.3865416907277162E-003 
                                    1117                  3.2289044107519577E-001                 -1.1163928107664673E+000                  7.3845565925913732E+000                  1.9695466357104188E+000                  1.7268407457155224E+001                  1.8889654193697980E-001                  8.0971692344782076E-001                  1.3865346151994418E-003 
                                    1118                  3.2255589284373415E-001                 -1.1180372486588703E+000                  7.3857587963333051E+000                  1.9736796858762076E+000                  1.7273411382429479E+001                  1.8828618282867293E-001                  8.1032728791459729E-001                  1.3865292567297738E-003 
                                    1119                  3.2238861872800184E-001                 -1.1188586491149464E+000                  7.3865592568810969E+000                  1.9764312042770489E+000                  1.7276738862911568E+001                  1.8787302660187796E-001                  8.1074044772656106E-001                  1.3865256715609453E-003 
                                    1120                  3.2222134461226959E-001                 -1.1196795047922015E+000                  7.3877584222342447E+000                  1.9805528367878114E+000                  1.7281717499525882E+001                  1.8724391371686222E-001                  8.1136956600848598E-001                  1.3865202746518035E-003 
                                    1121                  3.2188679638080581E-001                 -1.1213195840305965E+000                  7.3893554027627406E+000                  1.9860611787261815E+000                  1.7288360217393748E+001                  1.8639425689504849E-001                  8.1221923004834129E-001                  1.3865130566101946E-003 
                                    1122                  3.2155224814934158E-001                 -1.1229574312396875E+000                  7.3909496809859494E+000                  1.9915713850640662E+000                  1.7294994699015913E+001                  1.8553196777826692E-001                  8.1308152641498777E-001                  1.3865058067452640E-003 
                                    1123                  3.2121769991787741E-001                 -1.1245930170517215E+000                  7.3925411906231995E+000                  1.9970835480039497E+000                  1.7301620935153586E+001                  1.8465695495968998E-001                  8.1395654651470184E-001                  1.3864985256082374E-003 
                                    1124                  3.2088315168641585E-001                 -1.1262263115478228E+000                  7.3937332429528979E+000                  2.0012261002558929E+000                  1.7306593850442137E+001                  1.8399461289508795E-001                  8.1461889403909682E-001                  1.3864930658151753E-003 
                                    1125                  3.2071587757068531E-001                 -1.1270420806929180E+000                  7.3945268601059437E+000                  2.0039807483546697E+000                  1.7309900726011396E+001                  1.8355273039348452E-001                  8.1506078019985595E-001                  1.3864894066595301E-003 
                                    1126                  3.2054860345495478E-001                 -1.1278572711124182E+000                  7.3954509393228172E+000                  2.0093844074058058E+000                  1.7313753898352338E+001                  1.7914700171921483E-001                  8.1946651329952924E-001                  1.3864849812559310E-003 
