                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     680                                     2009                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3265653483004218E+008                  6.9585640040225344E+003                  5.4733066164660795E+003                  4.7474076017194825E+001                  7.6733947496282733E+000                  1.7087093890964058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821761655E-001                  6.2420514569879691E-006                  8.8585655954576809E-004                  7.0813863330176132E-006                  1.3344755582931831E-004                  1.9354015529917428E+000                 -9.0214962776242234E-007                  1.1308609414437301E+000                  3.7722885333206502E-004                  8.0140263665303435E-001                  1.7303071040096336E-004                  7.8558714523960748E-004                  8.6070670781422003E-004                  2.5827460679490893E-004                  2.8512720410272957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9354015247713880E+000                  7.6684010791776300E+000                  1.9354015109016727E+000                  7.6660887593260494E+000                  1.5297812717437610E+005                  2.4136686405358004E+005                  4.0767545476625007E+008                  8.3415946138706559E+001                  8.3385908489204226E+001                  1.9126100370255213E-011                  5.7166855987837284E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6809654816124192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  1.9353966419613500E+000                  8.7862442570298449E-001                  4.2947685671831284E+000                 -5.9831910892555262E+000                  6.3854461127795137E+000                  7.4741323315620067E-001                  2.5116676679445255E-001                  1.4200000493467257E-003 
                                     178                  1.9353965178791859E+000                  8.7856811716514915E-001                  4.2970418740531402E+000                 -5.9742756116731703E+000                  6.3973302321093826E+000                  7.4741323315618136E-001                  2.5116676679447186E-001                  1.4200000493467257E-003 
                                     179                  1.9353963694167022E+000                  8.7850208589615686E-001                  4.2994677210693997E+000                 -5.9648359396188440E+000                  6.4099255505345250E+000                  7.4741323315616082E-001                  2.5116676679449246E-001                  1.4200000493467257E-003 
                                     180                  1.9353962209569568E+000                  8.7843744639908661E-001                  4.3020391466775996E+000                 -5.9549304918745865E+000                  6.4231637185129156E+000                  7.4741323315613883E-001                  2.5116676679451433E-001                  1.4200000493468368E-003 
                                     181                  1.9353960481195511E+000                  8.7836385468938405E-001                  4.3047431088500430E+000                 -5.9446052653322550E+000                  6.4369792406996433E+000                  7.4741323315611574E-001                  2.5116676679453753E-001                  1.4200000493467257E-003 
                                     182                  1.9353958752850706E+000                  8.7829195706349661E-001                  4.3073553898214305E+000                 -5.9347238535894187E+000                  6.4502195806602192E+000                  7.4741323315609332E-001                  2.5116676679456001E-001                  1.4200000493467257E-003 
                                     183                  1.9353957065972300E+000                  8.7822332969951222E-001                  4.3098813020934532E+000                 -5.9252567959071722E+000                  6.4629226310024910E+000                  7.4741323315607144E-001                  2.5116676679458183E-001                  1.4200000493467257E-003 
                                     184                  1.9353955379132974E+000                  8.7815615218901211E-001                  4.3135261560772946E+000                 -5.9118091438071660E+000                  6.4810229046765064E+000                  7.4741323315603980E-001                  2.5116676679461347E-001                  1.4200000493467257E-003 
                                     185                  1.9353952088373612E+000                  8.7802900986931220E-001                  4.3181653853840851E+000                 -5.8948351255915119E+000                  6.5038800268345138E+000                  7.4741323315599917E-001                  2.5116676679465405E-001                  1.4200000493467257E-003 
                                     186                  1.9353948797749367E+000                  8.7790664054867773E-001                  4.3215197185993537E+000                 -5.8826589114243681E+000                  6.5202851892619984E+000                  7.4741323315596964E-001                  2.5116676679468358E-001                  1.4200000493467257E-003 
                                     187                  1.9353947152468700E+000                  8.7784711123246051E-001                  4.3248042616298514E+000                 -5.8709735251750050E+000                  6.5361016794972802E+000                  7.4741323315594044E-001                  2.5116676679471278E-001                  1.4200000493467257E-003 
                                     188                  1.9353943861986900E+000                  8.7773114588346546E-001                  4.3280894146312452E+000                 -5.8592922131484881E+000                  6.5518949487619613E+000                  7.4741323315591113E-001                  2.5116676679474215E-001                  1.4200000493467257E-003 
                                     189                  1.9353942047046309E+000                  8.7766884169241954E-001                  4.3315175608562351E+000                 -5.8473312376214626E+000                  6.5681377622963666E+000                  7.4741323315588015E-001                  2.5116676679477312E-001                  1.4200000493467257E-003 
                                     190                  1.9353938417241785E+000                  8.7754754401023072E-001                  4.3359251320838821E+000                 -5.8320343118104114E+000                  6.5889144542922304E+000                  7.4741323315584018E-001                  2.5116676679481315E-001                  1.4200000493467257E-003 
                                     191                  1.9353934787544282E+000                  8.7743035132412506E-001                  4.3401750304837048E+000                 -5.8174449431695523E+000                  6.6087639368407167E+000                  7.4741323315580099E-001                  2.5116676679485223E-001                  1.4200000493467257E-003 
                                     192                  1.9353931157945050E+000                  8.7731694290830375E-001                  4.3437570190540251E+000                 -5.8052314768257096E+000                  6.6253901582734374E+000                  7.4741323315576769E-001                  2.5116676679488553E-001                  1.4200000493467257E-003 
                                     193                  1.9353928453410738E+000                  8.7723472638998201E-001                  4.3469616711238590E+000                 -5.7944219161781039E+000                  6.6401336467666416E+000                  7.4741323315573771E-001                  2.5116676679491556E-001                  1.4200000493467257E-003 
                                     194                  1.9353925339240989E+000                  8.7714232867598618E-001                  4.3502955035594804E+000                 -5.7832390391806019E+000                  6.6553927350973803E+000                  7.4741323315570618E-001                  2.5116676679494709E-001                  1.4200000493467257E-003 
                                     195                  1.9353922225138218E+000                  8.7705222494772461E-001                  4.3532724365748434E+000                 -5.7733014578962765E+000                  6.6689562899993797E+000                  7.4741323315567776E-001                  2.5116676679497552E-001                  1.4200000493467257E-003 
                                     196                  1.9353919621306741E+000                  8.7697854814261889E-001                  4.3559214095677952E+000                 -5.7645148430058191E+000                  6.6809597104637897E+000                  7.4741323315565222E-001                  2.5116676679500111E-001                  1.4200000493467257E-003 
                                     197                  1.9353917017515518E+000                  8.7690631170400213E-001                  4.3588304932742039E+000                 -5.7549261026748963E+000                  6.6940713509436121E+000                  7.4741323315562391E-001                  2.5116676679502936E-001                  1.4200000493467257E-003 
                                     198                  1.9353913770078117E+000                  8.7681813723978619E-001                  4.3627552881935117E+000                 -5.7420894878021169E+000                  6.7116465046608873E+000                  7.4741323315558539E-001                  2.5116676679506794E-001                  1.4200000493467257E-003 
                                     199                  1.9353908899049503E+000                  8.7668963487647578E-001                  4.3661565057640388E+000                 -5.7309293162706707E+000                  6.7268965513910830E+000                  7.4741323315555142E-001                  2.5116676679510180E-001                  1.4200000493467257E-003 
                                     200                  1.9353906463580959E+000                  8.7662697355586516E-001                  4.3683772877315139E+000                 -5.7237131836398607E+000                  6.7367794029254071E+000                  7.4741323315552921E-001                  2.5116676679512406E-001                  1.4200000493467257E-003 
                                     201                  1.9353904028143971E+000                  8.7656531913007796E-001                  4.3709825870234562E+000                 -5.7152947794757152E+000                  6.7483221649530067E+000                  7.4741323315550290E-001                  2.5116676679515043E-001                  1.4200000493467257E-003 
                                     202                  1.9353900635932979E+000                  8.7648104957586537E-001                  4.3739389019412718E+000                 -5.7057608088778125E+000                  6.7613949968369340E+000                  7.4741323315547259E-001                  2.5116676679518063E-001                  1.4200000493467257E-003 
                                     203                  1.9353897243777183E+000                  8.7639856366164781E-001                  4.3778239898379985E+000                 -5.6933504644934994E+000                  6.7784497260599919E+000                  7.4741323315543240E-001                  2.5116676679522087E-001                  1.4200000493467257E-003 
                                     204                  1.9353891479803231E+000                  8.7626224859562563E-001                  4.3816036015260673E+000                 -5.6812295456582858E+000                  6.7950756019024539E+000                  7.4741323315539276E-001                  2.5116676679526051E-001                  1.4200000493467257E-003 
                                     205                  1.9353887977275159E+000                  8.7618163506207836E-001                  4.3845691320750202E+000                 -5.6718120756555654E+000                  6.8080227995049434E+000                  7.4741323315536135E-001                  2.5116676679529193E-001                  1.4200000493467257E-003 
                                     206                  1.9353884019727714E+000                  8.7609245049896600E-001                  4.3883954269319378E+000                 -5.6597471535447497E+000                  6.8246331935627103E+000                  7.4741323315532027E-001                  2.5116676679533306E-001                  1.4200000493467257E-003 
                                     207                  1.9353878083534848E+000                  8.7596224308305681E-001                  4.3928165904052499E+000                 -5.6458308846672578E+000                  6.8437850651602821E+000                  7.4741323315527208E-001                  2.5116676679538114E-001                  1.4200000493467257E-003 
                                     208                  1.9353872147487390E+000                  8.7583603317810632E-001                  4.3960944181841191E+000                 -5.6355211204312354E+000                  6.8579650185534478E+000                  7.4741323315523589E-001                  2.5116676679541733E-001                  1.4200000493467257E-003 
                                     209                  1.9353868961027154E+000                  8.7576982929778391E-001                  4.3983384117420545E+000                 -5.6285231053854963E+000                  6.8676093870201189E+000                  7.4741323315521102E-001                  2.5116676679544225E-001                  1.4200000493467257E-003 
                                     210                  1.9353865774605321E+000                  8.7570465486449600E-001                  4.4011097548797053E+000                 -5.6199350750931201E+000                  6.8794622227558406E+000                  7.4741323315517982E-001                  2.5116676679547340E-001                  1.4200000493467257E-003 
                                     211                  1.9353860937545568E+000                  8.7560760146477190E-001                  4.4057801514307373E+000                 -5.6056004906546084E+000                  6.8992911994088706E+000                  7.4741323315512698E-001                  2.5116676679552635E-001                  1.4200000493467257E-003 
                                     212                  1.9353851865573126E+000                  8.7543132009251190E-001                  4.4106351046942818E+000                 -5.5906668257376397E+000                  6.9199186350357618E+000                  7.4741323315507102E-001                  2.5116676679558220E-001                  1.4200000493467257E-003 
                                     213                  1.9353845804369831E+000                  8.7531740921699153E-001                  4.4137768898287311E+000                 -5.5810905293801758E+000                  6.9331731247921251E+000                  7.4741323315503450E-001                  2.5116676679561872E-001                  1.4200000493467257E-003 
                                     214                  1.9353841766422815E+000                  8.7524312903620771E-001                  4.4168331037779565E+000                 -5.5718796992089921E+000                  6.9459578319551571E+000                  7.4741323315499875E-001                  2.5116676679565458E-001                  1.4200000493467257E-003 
                                     215                  1.9353835773976098E+000                  8.7513514014417060E-001                  4.4205551962010690E+000                 -5.5607227627649136E+000                  6.9614583557059166E+000                  7.4741323315495467E-001                  2.5116676679569866E-001                  1.4200000493467257E-003 
                                     216                  1.9353829215711025E+000                  8.7501986336578164E-001                  4.4236093994767378E+000                 -5.5516063254863477E+000                  6.9741307240586314E+000                  7.4741323315491826E-001                  2.5116676679573502E-001                  1.4200000493467257E-003 
                                     217                  1.9353825186979403E+000                  8.7495047578141361E-001                  4.4259215927724469E+000                 -5.5447691529294953E+000                  6.9836561064142790E+000                  7.4741323315489050E-001                  2.5116676679576272E-001                  1.4200000493467257E-003 
                                     218                  1.9353821057456990E+000                  8.7488042947535249E-001                  4.4285707592270880E+000                 -5.5369931889041037E+000                  6.9945074459717800E+000                  7.4741323315485864E-001                  2.5116676679579469E-001                  1.4200000493467257E-003 
                                     219                  1.9353815678878936E+000                  8.7479076581104420E-001                  4.4326483844875613E+000                 -5.5251622741013753E+000                  7.0110624358452593E+000                  7.4741323315480912E-001                  2.5116676679584404E-001                  1.4200000493468368E-003 
                                     220                  1.9353806099245836E+000                  8.7463522843916053E-001                  4.4366099195171831E+000                 -5.5137054921698541E+000                  7.0270931262938801E+000                  7.4741323315476083E-001                  2.5116676679589239E-001                  1.4200000493467257E-003 
                                     221                  1.9353800663413228E+000                  8.7454919693007460E-001                  4.4408311693828511E+000                 -5.5017436801403266E+000                  7.0439172431915136E+000                  7.4741323315470909E-001                  2.5116676679594424E-001                  1.4200000493467257E-003 
                                     222                  1.9353789746668355E+000                  8.7438096664149234E-001                  4.4452880395780729E+000                 -5.4891845542094124E+000                  7.0615902571101836E+000                  7.4741323315465402E-001                  2.5116676679599925E-001                  1.4200000493467257E-003 
                                     223                  1.9353782818793508E+000                  8.7427715166270503E-001                  4.4490599294932407E+000                 -5.4787429028665766E+000                  7.0763479726712495E+000                  7.4741323315460728E-001                  2.5116676679604605E-001                  1.4200000493467257E-003 
                                     224                  1.9353774294670685E+000                  8.7415235270723368E-001                  4.4536422422811546E+000                 -5.4662430813465877E+000                  7.0940753854314096E+000                  7.4741323315455011E-001                  2.5116676679610311E-001                  1.4200000493467257E-003 
                                     225                  1.9353763572951579E+000                  8.7399968680600160E-001                  4.4589078969736482E+000                 -5.4521242765761109E+000                  7.1141797933682467E+000                  7.4741323315448438E-001                  2.5116676679616889E-001                  1.4200000493467257E-003 
                                     226                  1.9353751529852936E+000                  8.7383350811921634E-001                  4.4635740176875771E+000                 -5.4398149582550479E+000                  7.1317730694455355E+000                  7.4741323315442598E-001                  2.5116676679622729E-001                  1.4200000493467257E-003 
                                     227                  1.9353742801855276E+000                  8.7371632435687208E-001                  4.4682626085850954E+000                 -5.4277204142610129E+000                  7.1491591185331007E+000                  7.4741323315436703E-001                  2.5116676679628613E-001                  1.4200000493468368E-003 
                                     228                  1.9353730184223066E+000                  8.7355140969353939E-001                  4.4722069003976728E+000                 -5.4176695876968370E+000                  7.1636442762364618E+000                  7.4741323315431762E-001                  2.5116676679633565E-001                  1.4200000493467257E-003 
                                     229                  1.9353724382968298E+000                  8.7347725969688639E-001                  4.4752035018468366E+000                 -5.4101759649282553E+000                  7.1744977338103020E+000                  7.4741323315427999E-001                  2.5116676679637329E-001                  1.4200000493467257E-003 
                                     230                  1.9353715985268014E+000                  8.7337169334466447E-001                  4.4799061593689720E+000                 -5.3986183634518596E+000                  7.1913105724937534E+000                  7.4741323315422081E-001                  2.5116676679643252E-001                  1.4200000493467257E-003 
                                     231                  1.9353701698231416E+000                  8.7319663991937746E-001                  4.4848483292319914E+000                 -5.3866667045460774E+000                  7.2087602428329109E+000                  7.4741323315415875E-001                  2.5116676679649458E-001                  1.4200000493467257E-003 
                                     232                  1.9353691535430808E+000                  8.7307537513664424E-001                  4.4883631684073340E+000                 -5.3783247065349293E+000                  7.2209983930644901E+000                  7.4741323315411456E-001                  2.5116676679653877E-001                  1.4200000493467257E-003 
                                     233                  1.9353683975817917E+000                  8.7298682411495920E-001                  4.4924087854654449E+000                 -5.3689054601363937E+000                  7.2348887883259803E+000                  7.4741323315406372E-001                  2.5116676679658961E-001                  1.4200000493467257E-003 
                                     234                  1.9353670823656992E+000                  8.7283594434242462E-001                  4.4980326208331594E+000                 -5.3560677462474855E+000                  7.2539172871177984E+000                  7.4741323315399300E-001                  2.5116676679666033E-001                  1.4200000493467257E-003 
                                     235                  1.9353654548720827E+000                  8.7265447051119027E-001                  4.5028548395774770E+000                 -5.3452696931662800E+000                  7.2700009862281298E+000                  7.4741323315393249E-001                  2.5116676679672079E-001                  1.4200000493467257E-003 
                                     236                  1.9353644970660269E+000                  8.7255019006271328E-001                  4.5075719863812287E+000                 -5.3349614821349904E+000                  7.2854612287763505E+000                  7.4741323315387320E-001                  2.5116676679678013E-001                  1.4200000493467257E-003 
                                     237                  1.9353628804945480E+000                  8.7237815123458473E-001                  4.5134475052114098E+000                 -5.3223780778317762E+000                  7.3044347664883000E+000                  7.4741323315379937E-001                  2.5116676679685396E-001                  1.4200000493467257E-003 
                                     238                  1.9353612152940005E+000                  8.7220579329288828E-001                  4.5177701923429270E+000                 -5.3132885015121518E+000                  7.3182067238066395E+000                  7.4741323315374508E-001                  2.5116676679690814E-001                  1.4200000493467257E-003 
                                     239                  1.9353604111221177E+000                  8.7212420929281320E-001                  4.5207860483143127E+000                 -5.3070570686263574E+000                  7.3276962357510280E+000                  7.4741323315370722E-001                  2.5116676679694605E-001                  1.4200000493467257E-003 
                                     240                  1.9353594690192395E+000                  8.7202993640914694E-001                  4.5242679880670646E+000                 -5.2999532666792906E+000                  7.3385525491066810E+000                  7.4741323315366337E-001                  2.5116676679698996E-001                  1.4200000493467257E-003 
                                     241                  1.9353583678339235E+000                  8.7192145652882680E-001                  4.5293989679516846E+000                 -5.2896735209804318E+000                  7.3543452576371244E+000                  7.4741323315359864E-001                  2.5116676679705469E-001                  1.4200000493467257E-003 
                                     242                  1.9353564071652434E+000                  8.7173263166156967E-001                  4.5356399552225390E+000                 -5.2773930361743195E+000                  7.3733047654382409E+000                  7.4741323315351971E-001                  2.5116676679713357E-001                  1.4200000493467257E-003 
                                     243                  1.9353545488602977E+000                  8.7155843653160070E-001                  4.5404753162195357E+000                 -5.2680469360132358E+000                  7.3878070742023683E+000                  7.4741323315345842E-001                  2.5116676679719480E-001                  1.4200000493467257E-003 
                                     244                  1.9353533764843356E+000                  8.7145077448444741E-001                  4.5457860703774013E+000                 -5.2580013951913642E+000                  7.4034993296572855E+000                  7.4741323315339081E-001                  2.5116676679726246E-001                  1.4200000493467257E-003 
                                     245                  1.9353511570155086E+000                  8.7125140450654392E-001                  4.5525844149645014E+000                 -5.2453457963713852E+000                  7.4233572400206222E+000                  7.4741323315330377E-001                  2.5116676679734951E-001                  1.4200000493467257E-003 
                                     246                  1.9353489134080764E+000                  8.7105538690776407E-001                  4.5583149575308743E+000                 -5.2348534475572706E+000                  7.4398988717784240E+000                  7.4741323315322994E-001                  2.5116676679742328E-001                  1.4200000493467257E-003 
                                     247                  1.9353472876253159E+000                  8.7091657695133740E-001                  4.5631486106383523E+000                 -5.2261467844304299E+000                  7.4536935090745855E+000                  7.4741323315316732E-001                  2.5116676679748595E-001                  1.4200000493467257E-003 
                                     248                  1.9353455764521377E+000                  8.7077323654560057E-001                  4.5678073392986720E+000                 -5.2178504873520684E+000                  7.4668814907971575E+000                  7.4741323315310637E-001                  2.5116676679754685E-001                  1.4200000493467257E-003 
                                     249                  1.9353440013422891E+000                  8.7064366829909734E-001                  4.5740347261336050E+000                 -5.2069477288448063E+000                  7.4843069510383202E+000                  7.4741323315302444E-001                  2.5116676679762895E-001                  1.4200000493466147E-003 
                                     250                  1.9353410839851308E+000                  8.7040934234975342E-001                  4.5805839430572437E+000                 -5.1955661283994656E+000                  7.5025294886996949E+000                  7.4741323315293717E-001                  2.5116676679771605E-001                  1.4200000493467257E-003 
                                     251                  1.9353391176266175E+000                  8.7025528071749192E-001                  4.5869144231631518E+000                 -5.1847643722536105E+000                  7.5199296043008221E+000                  7.4741323315285191E-001                  2.5116676679780137E-001                  1.4200000493467257E-003 
                                     252                  1.9353362327318591E+000                  8.7003451978351287E-001                  4.5938159226432784E+000                 -5.1730836802040105E+000                  7.5387865326784276E+000                  7.4741323315275765E-001                  2.5116676679789557E-001                  1.4200000493467257E-003 
                                     253                  1.9353336477475620E+000                  8.6984168300312814E-001                  4.6003130858813508E+000                 -5.1622151549017277E+000                  7.5563943845494803E+000                  7.4741323315266772E-001                  2.5116676679798555E-001                  1.4200000493467257E-003 
                                     254                  1.9353309161789489E+000                  8.6964267831329434E-001                  4.6063818842717446E+000                 -5.1521346009240254E+000                  7.5727552864538081E+000                  7.4741323315258235E-001                  2.5116676679807093E-001                  1.4200000493467257E-003 
                                     255                  1.9353285206184934E+000                  8.6947193944313039E-001                  4.6111045496514746E+000                 -5.1443333155128350E+000                  7.5854354897801759E+000                  7.4741323315251507E-001                  2.5116676679813815E-001                  1.4200000493467257E-003 
                                     256                  1.9353268143317104E+000                  8.6935237240233243E-001                  4.6159795334633049E+000                 -5.1363590184906034E+000                  7.5984401965150035E+000                  7.4741323315244479E-001                  2.5116676679820843E-001                  1.4200000493467257E-003 
                                     257                  1.9353241925484910E+000                  8.6917180800699001E-001                  4.6212463332806051E+000                 -5.1277515714616442E+000                  7.6124760498918551E+000                  7.4741323315236774E-001                  2.5116676679828548E-001                  1.4200000493467257E-003 
                                     258                  1.9353220037654859E+000                  8.6902385514025049E-001                  4.6258984444109723E+000                 -5.1201892080701308E+000                  7.6248288949300029E+000                  7.4741323315229879E-001                  2.5116676679835448E-001                  1.4200000493467257E-003 
                                     259                  1.9353198344971414E+000                  8.6887960710907486E-001                  4.6307916847757431E+000                 -5.1122694368942359E+000                  7.6377831202334452E+000                  7.4741323315222530E-001                  2.5116676679842803E-001                  1.4200000493467257E-003 
                                     260                  1.9353173049822836E+000                  8.6871426691021369E-001                  4.6358732491339172E+000                 -5.1040577291953442E+000                  7.6512183320134888E+000                  7.4741323315214769E-001                  2.5116676679850553E-001                  1.4200000493467257E-003 
                                     261                  1.9353148189387126E+000                  8.6855463279396472E-001                  4.6424723241551034E+000                 -5.0934713084689047E+000                  7.6685822809155839E+000                  7.4741323315204522E-001                  2.5116676679860805E-001                  1.4200000493467257E-003 
                                     262                  1.9353105989867885E+000                  8.6828979819431096E-001                  4.6496122381420957E+000                 -5.0819497590206035E+000                  7.6874290040539988E+000                  7.4741323315193164E-001                  2.5116676679872169E-001                  1.4200000493467257E-003 
                                     263                  1.9353072497747943E+000                  8.6808477966560138E-001                  4.6556174981406633E+000                 -5.0722846700765380E+000                  7.7032507640299359E+000                  7.4741323315183383E-001                  2.5116676679881927E-001                  1.4200000493469478E-003 
                                     264                  1.9353039992068639E+000                  8.6788990989764581E-001                  4.6609495495364701E+000                 -5.0636891950023406E+000                  7.7173098095150507E+000                  7.4741323315174546E-001                  2.5116676679890787E-001                  1.4200000493467257E-003 
                                     265                  1.9353011915296880E+000                  8.6772468439937445E-001                  4.6680661342142091E+000                 -5.0522951421055673E+000                  7.7359938186309529E+000                  7.4741323315162478E-001                  2.5116676679902855E-001                  1.4200000493467257E-003 
                                     266                  1.9352956517753790E+000                  8.6740659348787952E-001                  4.6753137939669429E+000                 -5.0404894977864316E+000                  7.7552200337940675E+000                  7.4741323315149777E-001                  2.5116676679915545E-001                  1.4200000493467257E-003 
                                     267                  1.9352922461840278E+000                  8.6721595490685166E-001                  4.6806719474332619E+000                 -5.0317766539134876E+000                  7.7694188416407641E+000                  7.4741323315140173E-001                  2.5116676679925148E-001                  1.4200000493467257E-003 
                                     268                  1.9352887992486050E+000                  8.6702658604134963E-001                  4.6863376952228997E+000                 -5.0225316642268174E+000                  7.7844653101765280E+000                  7.4741323315129782E-001                  2.5116676679935557E-001                  1.4200000493466147E-003 
                                     269                  1.9352847496058547E+000                  8.6680848469410421E-001                  4.6919663313604767E+000                 -5.0132664501097919E+000                  7.7994953878470312E+000                  7.4741323315119168E-001                  2.5116676679946159E-001                  1.4200000493467257E-003 
                                     270                  1.9352810633320903E+000                  8.6661386665410423E-001                  4.6972655397616263E+000                 -5.0044960439079382E+000                  7.8136957295840821E+000                  7.4741323315108932E-001                  2.5116676679956396E-001                  1.4200000493467257E-003 
                                     271                  1.9352772048548550E+000                  8.6641395742967997E-001                  4.7034804423066543E+000                 -4.9941585286860555E+000                  7.8304055872446190E+000                  7.4741323315096597E-001                  2.5116676679968725E-001                  1.4200000493467257E-003 
                                     272                  1.9352718812337875E+000                  8.6614418907706148E-001                  4.7108564958333288E+000                 -4.9817240354186110E+000                  7.8504092257513998E+000                  7.4741323315081454E-001                  2.5116676679983874E-001                  1.4200000493467257E-003 
                                     273                  1.9352657678090728E+000                  8.6584254761379031E-001                  4.7165362700808613E+000                 -4.9719347431545069E+000                  7.8660319859705847E+000                  7.4741323315069330E-001                  2.5116676679995992E-001                  1.4200000493467257E-003 
                                     274                  1.9352626023784605E+000                  8.6568960380101978E-001                  4.7221763805177517E+000                 -4.9622540326546138E+000                  7.8815129296779185E+000                  7.4741323315057007E-001                  2.5116676680008321E-001                  1.4200000493467257E-003 
                                     275                  1.9352562520471108E+000                  8.6538906887421174E-001                  4.7281941812400952E+000                 -4.9516422494068175E+000                  7.8983205790321565E+000                  7.4741323315043329E-001                  2.5116676680021993E-001                  1.4200000493467257E-003 
                                     276                  1.9352519108399424E+000                  8.6518822925116767E-001                  4.7321699382111007E+000                 -4.9445582556818772E+000                  7.9095039047052724E+000                  7.4741323315034047E-001                  2.5116676680031275E-001                  1.4200000493467257E-003 
                                     277                  1.9352489197218312E+000                  8.6505192977637801E-001                  4.7361713821146596E+000                 -4.9374081987112204E+000                  7.9207856530288545E+000                  7.4741323315024510E-001                  2.5116676680040823E-001                  1.4200000493467257E-003 
                                     278                  1.9352443301637026E+000                  8.6484596411788361E-001                  4.7418728432685082E+000                 -4.9270960176989487E+000                  7.9369955069879552E+000                  7.4741323315010499E-001                  2.5116676680054822E-001                  1.4200000493467257E-003 
                                     279                  1.9352376994044029E+000                  8.6455487862461056E-001                  4.7473383363293307E+000                 -4.9169569315571628E+000                  7.9527996134564507E+000                  7.4741323314996555E-001                  2.5116676680068767E-001                  1.4200000493467257E-003 
                                     280                  1.9352330118794077E+000                  8.6435350595157201E-001                  4.7523666416955184E+000                 -4.9075615977735216E+000                  7.9674179785353649E+000                  7.4741323314983343E-001                  2.5116676680081984E-001                  1.4200000493467257E-003 
                                     281                  1.9352268782736708E+000                  8.6409524015381123E-001                  4.7580108010402204E+000                 -4.8968201938173888E+000                  7.9840335348048370E+000                  7.4741323314967978E-001                  2.5116676680097338E-001                  1.4200000493468368E-003 
                                     282                  1.9352202935961302E+000                  8.6382425967158483E-001                  4.7641827508277048E+000                 -4.8848874523455423E+000                  8.0024038670346194E+000                  7.4741323314950547E-001                  2.5116676680114769E-001                  1.4200000493468368E-003 
                                     283                  1.9352122769255415E+000                  8.6350263179535203E-001                  4.7711058043375987E+000                 -4.8712307698038568E+000                  8.0233004833969321E+000                  7.4741323314930164E-001                  2.5116676680135164E-001                  1.4200000493467257E-003 
                                     284                  1.9352029696657871E+000                  8.6313992869415912E-001                  4.7765832397873824E+000                 -4.8601111601133509E+000                  8.0401632342562213E+000                  7.4741323314913310E-001                  2.5116676680152017E-001                  1.4200000493467257E-003 
                                     285                  1.9351977275773093E+000                  8.6294042195729692E-001                  4.7825005971553303E+000                 -4.8481346871982156E+000                  8.0583646979577406E+000                  7.4741323314894581E-001                  2.5116676680170752E-001                  1.4200000493467257E-003 
                                     286                  1.9351866496032977E+000                  8.6252941161361130E-001                  4.7881003649744365E+000                 -4.8363773144434807E+000                  8.0760283632646352E+000                  7.4741323314876051E-001                  2.5116676680189282E-001                  1.4200000493467257E-003 
                                     287                  1.9351812874721559E+000                  8.6233537658022463E-001                  4.7938218024510402E+000                 -4.8244485481021666E+000                  8.0940122277510085E+000                  7.4741323314856600E-001                  2.5116676680208727E-001                  1.4200000493467257E-003 
                                     288                  1.9351692428145182E+000                  8.6191042762624881E-001                  4.8004348428290742E+000                 -4.8102376745188140E+000                  8.1152404854286715E+000                  7.4741323314833152E-001                  2.5116676680232181E-001                  1.4200000493467257E-003 
                                     289                  1.9351598788826299E+000                  8.6158986860293163E-001                  4.8061460301454346E+000                 -4.7978668423563198E+000                  8.1336894307553891E+000                  7.4741323314812191E-001                  2.5116676680253125E-001                  1.4200000493468368E-003 
                                     290                  1.9351498281180117E+000                  8.6125470132565052E-001                  4.8117790497560353E+000                 -4.7855202518172053E+000                  8.1520440750925047E+000                  7.4741323314790864E-001                  2.5116676680274458E-001                  1.4200000493467257E-003 
