                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1630                                     2438                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3859246882057726E+008                  1.7817589561872028E+003                  5.4873175006871743E+003                  2.2754256370120461E+002                  1.6713599101285201E+001                  3.4717389620527888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9799862491679636E-001                  6.2105429491796235E-004                  8.8628624265721888E-004                  7.5723454392332260E-006                  1.3348797083937236E-004                  3.8313918581359546E-001                 -4.6282281431300803E-010                  1.3131889158710105E-002                  1.6007002523485369E-007                  3.6945331081947097E-001                  2.4957428541055406E-005                  3.3941019736991577E-004                  3.0893946587849267E-006                  5.1130486018869844E-005                  3.3616692120132818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8313863100833406E-001                  1.6646632838308935E+001                  3.8313848459718192E-001                  1.6626701322512424E+001                  1.1052493208275328E+006                  9.0606646189475873E+002                  1.6838132592929345E+007                  2.2462240350528103E+002                  2.2266998153477189E+002                  1.8718855792492781E+000                  1.5217653692336185E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996981911292622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1433                  2.7876520905272906E-001                 -1.5989300416803849E+000                  7.6620110366721033E+000                  3.8243502884639442E+000                  1.9338553734612464E+001                  1.0095670513153462E-099                  9.9861428402430108E-001                  1.3857159756989201E-003 
                                    1434                  2.7840871795078670E-001                 -1.5996139164127958E+000                  7.6626059587326809E+000                  3.8278409837339025E+000                  1.9342963095462316E+001                  1.0095670513153454E-099                  9.9861428353554693E-001                  1.3857164644530684E-003 
                                    1435                  2.7805222684884423E-001                 -1.6002955234850613E+000                  7.6630741767949040E+000                  3.8305762322694625E+000                  1.9346420990006990E+001                  1.0095670513153507E-099                  9.9861428296906751E-001                  1.3857170309324873E-003 
                                    1436                  2.7784731107568938E-001                 -1.6006863053371081E+000                  7.6634158016472860E+000                  3.8325635752517830E+000                  1.9348935172815196E+001                  1.0095670513153532E-099                  9.9861428296906773E-001                  1.3857170309322653E-003 
                                    1437                  2.7764239530253448E-001                 -1.6010763535473318E+000                  7.6637572947635126E+000                  3.8345440227738719E+000                  1.9351442009971336E+001                  1.0095670513153515E-099                  9.9861428332172075E-001                  1.3857166782792474E-003 
                                    1438                  2.7743747952937881E-001                 -1.6014656737089261E+000                  7.6640986530868913E+000                  3.8365176228919387E+000                  1.9353941546960634E+001                  1.0095670513153493E-099                  9.9861428359878446E-001                  1.3857164012155421E-003 
                                    1439                  2.7723256375622313E-001                 -1.6018542713608286E+000                  7.6644398736010251E+000                  3.8384844232333899E+000                  1.9356433828861025E+001                  1.0095670513153481E-099                  9.9861428429590327E-001                  1.3857157040967349E-003 
                                    1440                  2.7702764798306850E-001                 -1.6022421519884027E+000                  7.6647809533294344E+000                  3.8404444711600960E+000                  1.9358918900347884E+001                  1.0095670513153485E-099                  9.9861428436643151E-001                  1.3857156335684850E-003 
                                    1441                  2.7682273220991388E-001                 -1.6026293210239582E+000                  7.6651218893351762E+000                  3.8423978134463144E+000                  1.9361396805698718E+001                  1.0095670513153529E-099                  9.9861428443695954E-001                  1.3857155630404572E-003 
                                    1442                  2.7661781643675937E-001                 -1.6030157838475627E+000                  7.6654626787204556E+000                  3.8443444964570852E+000                  1.9363867588797714E+001                  8.3524026875005387E-047                  9.9861428423163923E-001                  1.3857157683607735E-003 
                                    1443                  2.7641290066360485E-001                 -1.6034015457876685E+000                  7.6659045835343793E+000                  3.8468591701452510E+000                  1.9367061385506982E+001                  1.0095670513153509E-099                  9.9861428343170922E-001                  1.3857165682907846E-003 
                                    1444                  2.7608608846493493E-001                 -1.6040153455543649E+000                  7.6664474665459013E+000                  3.8499366543006723E+000                  1.9370972804440800E+001                  1.0095670513153489E-099                  9.9861428302330957E-001                  1.3857169766904320E-003 
                                    1445                  2.7575927626626506E-001                 -1.6046273971207239E+000                  7.6669899488827733E+000                  3.8529976451977732E+000                  1.9374866532229682E+001                  1.0095670513153479E-099                  9.9861428305780697E-001                  1.3857169421930271E-003 
                                    1446                  2.7543246406759830E-001                 -1.6052377213175613E+000                  7.6675320195891006E+000                  3.8560423220351838E+000                  1.9378742738913456E+001                  1.0095670513153491E-099                  9.9861428258597917E-001                  1.3857174140208262E-003 
                                    1447                  2.7510565186893149E-001                 -1.6058463386631068E+000                  7.6680736679469161E+000                  3.8590708594590155E+000                  1.9382601592170836E+001                  1.0095670513153521E-099                  9.9861428283164400E-001                  1.3857171683560043E-003 
                                    1448                  2.7477883967026345E-001                 -1.6064532693718985E+000                  7.6686148834725039E+000                  3.8620834305402365E+000                  1.9386443257362021E+001                  1.0095670513153493E-099                  9.9861428195309898E-001                  1.3857180469010189E-003 
                                    1449                  2.7445202747159536E-001                 -1.6070585333594354E+000                  7.6691556559127054E+000                  3.8650802060615623E+000                  1.9390267897570435E+001                  1.0095670513153489E-099                  9.9861428236739880E-001                  1.3857176326012022E-003 
                                    1450                  2.7412521527292560E-001                 -1.6076621502477664E+000                  7.6696959752413338E+000                  3.8680613548856626E+000                  1.9394075673643389E+001                  1.0095670513153527E-099                  9.9861428202699587E-001                  1.3857179730041302E-003 
                                    1451                  2.7379840307425590E-001                 -1.6082641393704693E+000                  7.6702133511392141E+000                  3.8709040655693387E+000                  1.9397709441914266E+001                  1.0095670513153645E-099                  9.9861428131677876E-001                  1.3857186832212376E-003 
                                    1452                  2.7349882522547819E-001                 -1.6088145489982286E+000                  7.6707078230052836E+000                  3.8736097496187831E+000                  1.9401170675289787E+001                  1.0095670513153643E-099                  9.9861428050216683E-001                  1.3857194978331711E-003 
                                    1453                  2.7319924737670048E-001                 -1.6093636213329638E+000                  7.6712018909409672E+000                  3.8763026968683874E+000                  1.9404618116567743E+001                  1.0095670513153659E-099                  9.9861427994388141E-001                  1.3857200561185889E-003 
                                    1454                  2.7289966952792105E-001                 -1.6099113706549082E+000                  7.6716955478690432E+000                  3.8789830299579111E+000                  1.9408051883316759E+001                  1.0095670513153661E-099                  9.9861427928056978E-001                  1.3857207194302168E-003 
                                    1455                  2.7260009167914218E-001                 -1.6104578110558918E+000                  7.6721215602109423E+000                  3.8812884943569186E+000                  1.9411007282646821E+001                  1.0095670513153704E-099                  9.9861427857856844E-001                  1.3857214214315627E-003 
                                    1456                  2.7238221688003067E-001                 -1.6108544079572940E+000                  7.6724800556374095E+000                  3.8832221813953289E+000                  1.9413487581948285E+001                  1.0095670513153700E-099                  9.9861427807300973E-001                  1.3857219269902687E-003 
                                    1457                  2.7216434208091905E-001                 -1.6112503251864443E+000                  7.6728383243287475E+000                  3.8851493597796023E+000                  1.9415960806085533E+001                  1.0095670513153692E-099                  9.9861427765780753E-001                  1.3857223421924747E-003 
                                    1458                  2.7194646728180749E-001                 -1.6116455679829949E+000                  7.6731963637564435E+000                  3.8870700744878888E+000                  1.9418426998394789E+001                  1.0095670513153670E-099                  9.9861427745976705E-001                  1.3857225402329476E-003 
                                    1459                  2.7172859248269582E-001                 -1.6120401415371233E+000                  7.6735541714315598E+000                  3.8889843701537559E+000                  1.9420886201827940E+001                  1.0095670513153649E-099                  9.9861427753856402E-001                  1.3857224614359787E-003 
                                    1460                  2.7151071768358498E-001                 -1.6124340509900985E+000                  7.6739117449043137E+000                  3.8908922910516184E+000                  1.9423338458956984E+001                  1.0095670513153647E-099                  9.9861427753856380E-001                  1.3857224614362007E-003 
                                    1461                  2.7129284288447414E-001                 -1.6128273014348444E+000                  7.6742690817636721E+000                  3.8927938811068654E+000                  1.9425783811978420E+001                  1.0095670513153706E-099                  9.9861427623892507E-001                  1.3857237610749307E-003 
                                    1462                  2.7107496808536330E-001                 -1.6132198979164876E+000                  7.6746261796369026E+000                  3.8946891834677295E+000                  1.9428222302717536E+001                  1.0095670513153702E-099                  9.9861427617632814E-001                  1.3857238236718583E-003 
                                    1463                  2.7085709328625246E-001                 -1.6136118454333006E+000                  7.6749830361891576E+000                  3.8965782410840930E+000                  1.9430653972632719E+001                  1.0095670513153698E-099                  9.9861427611373155E-001                  1.3857238862684529E-003 
                                    1464                  2.7063921848713651E-001                 -1.6140031489371069E+000                  7.6753396491230932E+000                  3.8984610963078765E+000                  1.9433078862819595E+001                  1.0095670513153674E-099                  9.9861427562014460E-001                  1.3857243798554020E-003 
                                    1465                  2.7042134368802034E-001                 -1.6143938133340283E+000                  7.6756960161784447E+000                  3.9003377908339658E+000                  1.9435497014015162E+001                  1.0095670513153698E-099                  9.9861427496530264E-001                  1.3857250346973604E-003 
                                    1466                  2.7020346888890762E-001                 -1.6147838434853008E+000                  7.6760521351316706E+000                  3.9022083660577400E+000                  1.9437908466601915E+001                  1.0095670513153698E-099                  9.9861427417819792E-001                  1.3857258218020752E-003 
                                    1467                  2.6998559408979489E-001                 -1.6151732442077820E+000                  7.6764080037954940E+000                  3.9040728637851720E+000                  1.9440313260611951E+001                  1.0095670513153702E-099                  9.9861427318068463E-001                  1.3857268193153693E-003 
                                    1468                  2.6976771929068405E-001                 -1.6155620202737651E+000                  7.6767636200185043E+000                  3.9059313245008971E+000                  1.9442711435730800E+001                  1.0095670513153696E-099                  9.9861427246170020E-001                  1.3857275382997969E-003 
                                    1469                  2.6954984449157321E-001                 -1.6159501764123809E+000                  7.6771189816848100E+000                  3.9077837884449602E+000                  1.9445103031301446E+001                  1.0095670513153694E-099                  9.9861427197715946E-001                  1.3857280228405378E-003 
                                    1470                  2.6933196969246237E-001                 -1.6163377173100208E+000                  7.6774740867136266E+000                  3.9096302956195461E+000                  1.9447488086328139E+001                  1.0095670513153706E-099                  9.9861427167048289E-001                  1.3857283295171108E-003 
                                    1471                  2.6911409489335153E-001                 -1.6167246476107469E+000                  7.6778289330588949E+000                  3.9114708857510307E+000                  1.9449866639480224E+001                  1.0095670513153670E-099                  9.9861427164389116E-001                  1.3857283561088396E-003 
                                    1472                  2.6889622009423952E-001                 -1.6171109719167294E+000                  7.6781835187088969E+000                  3.9133055983035288E+000                  1.9452238729095889E+001                  1.0095670513153668E-099                  9.9861427161729921E-001                  1.3857283827007905E-003 
                                    1473                  2.6867834529512763E-001                 -1.6174966947886755E+000                  7.6785378416858965E+000                  3.9151344725129711E+000                  1.9454604393185861E+001                  1.0095670513153712E-099                  9.9861427021231264E-001                  1.3857297876873620E-003 
                                    1474                  2.6846047049601596E-001                 -1.6178818207462260E+000                  7.6788919000457243E+000                  3.9169575469141873E+000                  1.9456963669437076E+001                  1.0095670513153706E-099                  9.9861427013372095E-001                  1.3857298662790507E-003 
                                    1475                  2.6824259569690428E-001                 -1.6182663542687579E+000                  7.6793451436805791E+000                  3.9192839401103261E+000                  1.9459976065226684E+001                  1.0095670513153672E-099                  9.9861427003302583E-001                  1.3857299669741696E-003 
                                    1476                  2.6790216632329078E-001                 -1.6188660127000025E+000                  7.6798972861550068E+000                  3.9221095573826972E+000                  1.9463637136190400E+001                  1.0095670513153708E-099                  9.9861426732458947E-001                  1.3857326754105337E-003 
                                    1477                  2.6756173694967789E-001                 -1.6194642523249663E+000                  7.6804487651149280E+000                  3.9249213690918814E+000                  1.9467282958103965E+001                  1.0095670513153674E-099                  9.9861426819212273E-001                  1.3857318078772662E-003 
                                    1478                  2.6722130757606621E-001                 -1.6200610896575409E+000                  7.6809995737781325E+000                  3.9277195153806952E+000                  1.9470913668617271E+001                  1.0095670513153676E-099                  9.9861426758433047E-001                  1.3857324156695272E-003 
                                    1479                  2.6688087820245482E-001                 -1.6206565409864688E+000                  7.6815716962289988E+000                  3.9306149658616620E+000                  1.9474673408712537E+001                  1.0095670513153684E-099                  9.9861426519180208E-001                  1.3857348081979248E-003 
                                    1480                  2.6651321447895432E-001                 -1.6212980902718352E+000                  7.6821650410361597E+000                  3.9336067466280111E+000                  1.9478561101298745E+001                  1.0095670513153676E-099                  9.9861426381238061E-001                  1.3857361876193908E-003 
                                    1481                  2.6614555075545393E-001                 -1.6219380616150303E+000                  7.6827575807139556E+000                  3.9365830838174878E+000                  1.9482431655504715E+001                  1.0095670513153696E-099                  9.9861426357347993E-001                  1.3857364265200678E-003 
                                    1482                  2.6577788703195299E-001                 -1.6225764746836020E+000                  7.6833493076684505E+000                  3.9395441447209545E+000                  1.9486285235562129E+001                  1.0095670513153718E-099                  9.9861426244577745E-001                  1.3857375542225547E-003 
                                    1483                  2.6541022330845221E-001                 -1.6232133488608087E+000                  7.6838910032247760E+000                  3.9422457422960377E+000                  1.9489803564232769E+001                  1.0095670513153684E-099                  9.9861426202252068E-001                  1.3857379774793177E-003 
                                    1484                  2.6510383687220140E-001                 -1.6237429154360676E+000                  7.6843828519210664E+000                  3.9446903032453471E+000                  1.9492989291117738E+001                  1.0095670513153670E-099                  9.9861426202947301E-001                  1.3857379705269901E-003 
                                    1485                  2.6479745043595065E-001                 -1.6242714375201650E+000                  7.6848741225477344E+000                  3.9471245663233319E+000                  1.9496163536057615E+001                  1.0095670513153728E-099                  9.9861425968255690E-001                  1.3857403174430960E-003 
                                    1486                  2.6449106399970124E-001                 -1.6247989258945390E+000                  7.6853648111969060E+000                  3.9495486222435461E+000                  1.9499326389378218E+001                  1.0095670513153718E-099                  9.9861425839574502E-001                  1.3857416042549753E-003 
                                    1487                  2.6418467756345182E-001                 -1.6253253912144148E+000                  7.6858378388773110E+000                  3.9518787521916514E+000                  1.9502368463994010E+001                  1.0095670513153718E-099                  9.9861425728842512E-001                  1.3857427115748777E-003 
                                    1488                  2.6389965183886149E-001                 -1.6258142429594988E+000                  7.6862932627131579E+000                  3.9541157123728281E+000                  1.9505290585263477E+001                  1.0095670513153712E-099                  9.9861425662075742E-001                  1.3857433792425766E-003 
                                    1489                  2.6361462611427111E-001                 -1.6263022268260283E+000                  7.6867481736083514E+000                  3.9563440620941490E+000                  1.9508203069334968E+001                  1.0095670513153710E-099                  9.9861425635885281E-001                  1.3857436411471857E-003 
                                    1490                  2.6332960038968073E-001                 -1.6267893511062026E+000                  7.6872025687381855E+000                  3.9585638710408770E+000                  1.9511105985799706E+001                  1.0095670513153704E-099                  9.9861425636687129E-001                  1.3857436331287110E-003 
                                    1491                  2.6304457466509035E-001                 -1.6272756240034905E+000                  7.6875937598406532E+000                  3.9604706703809729E+000                  1.9513600754640990E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1492                  2.6283831517105444E-001                 -1.6276269899842264E+000                  7.6879219361155711E+000                  3.9620665006243669E+000                  1.9515689635645618E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1493                  2.6263205567701853E-001                 -1.6279779174183222E+000                  7.6882498386496083E+000                  3.9636579516247599E+000                  1.9517773598859762E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1494                  2.6242579618298262E-001                 -1.6283284093292250E+000                  7.6885774664678337E+000                  3.9652450484345683E+000                  1.9519852669720724E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1495                  2.6221953668894671E-001                 -1.6286784687175746E+000                  7.6889048186146649E+000                  3.9668278166293214E+000                  1.9521926873475195E+001                  1.0095670513153682E-099                  9.9861425449518981E-001                  1.3857455048101874E-003 
                                    1496                  2.6201327719491041E-001                 -1.6290280985608598E+000                  7.6892318941537496E+000                  3.9684062816106773E+000                  1.9523996235181162E+001                  1.0095670513153682E-099                  9.9861425449518970E-001                  1.3857455048102985E-003 
                                    1497                  2.6180701770087406E-001                 -1.6293773018136453E+000                  7.6895586921677230E+000                  3.9699804682231696E+000                  1.9526060779709731E+001                  1.0095670513153684E-099                  9.9861425429058015E-001                  1.3857457094198500E-003 
                                    1498                  2.6160075820683770E-001                 -1.6297260814081040E+000                  7.6898852117579564E+000                  3.9715504011281859E+000                  1.9528120531746964E+001                  1.0095670513153690E-099                  9.9861425415417371E-001                  1.3857458458262917E-003 
                                    1499                  2.6139449871280135E-001                 -1.6300744402542400E+000                  7.6902406854419016E+000                  3.9732560433788771E+000                  1.9530359258285451E+001                  1.0095670513153698E-099                  9.9861425239749979E-001                  1.3857476025002091E-003 
                                    1500                  2.6115125946229123E-001                 -1.6304847188167038E+000                  7.6906250267092435E+000                  3.9750966146722839E+000                  1.9532776083021098E+001                  1.0095670513153716E-099                  9.9861425182462626E-001                  1.3857481753737355E-003 
                                    1501                  2.6090802021178111E-001                 -1.6308944209500127E+000                  7.6910089768625500E+000                  3.9769313798896913E+000                  1.9535186353191747E+001                  1.0095670513153698E-099                  9.9861425156109851E-001                  1.3857484389014907E-003 
                                    1502                  2.6066478096126727E-001                 -1.6313035513111698E+000                  7.6913925345581360E+000                  3.9787603786650783E+000                  1.9537590107995673E+001                  1.0095670513153704E-099                  9.9861425137233151E-001                  1.3857486276684927E-003 
                                    1503                  2.6042154171075349E-001                 -1.6317121145157161E+000                  7.6918820726822812E+000                  3.9810880565991984E+000                  1.9540650955214382E+001                  1.0095670513153722E-099                  9.9861425121973380E-001                  1.3857487802662050E-003 
                                    1504                  2.6004316954329282E-001                 -1.6323465411116138E+000                  7.6924771479659579E+000                  3.9839105260153977E+000                  1.9544364515438389E+001                  1.0095670513153722E-099                  9.9861425112055724E-001                  1.3857488794427608E-003 
                                    1505                  2.5966479737583209E-001                 -1.6329796234185201E+000                  7.6930712619132029E+000                  3.9867193947764252E+000                  1.9548062665944471E+001                  1.0095670513153706E-099                  9.9861425114606106E-001                  1.3857488539389395E-003 
                                    1506                  2.5928642520836731E-001                 -1.6336113782393056E+000                  7.6936644101042297E+000                  3.9895148033083068E+000                  1.9551745547903593E+001                  1.2229677907132310E-046                  9.9861425128591996E-001                  1.3857487140800373E-003 
                                    1507                  2.5890805304090214E-001                 -1.6342418221518502E+000                  7.6941931795027187E+000                  3.9920001048676981E+000                  1.9555021805439370E+001                  1.0095670513153739E-099                  9.9861425108524826E-001                  1.3857489147517388E-003 
                                    1508                  2.5861076062360888E-001                 -1.6347362617683743E+000                  7.6946578616798433E+000                  3.9941778752456103E+000                  1.9557894340499690E+001                  1.0095670513153739E-099                  9.9861425134560999E-001                  1.3857486543900066E-003 
                                    1509                  2.5831346820631557E-001                 -1.6352299100425769E+000                  7.6951219408910339E+000                  3.9963475622522502E+000                  1.9560757677458987E+001                  1.0095670513153737E-099                  9.9861425206125987E-001                  1.3857479387401339E-003 
                                    1510                  2.5801617578902303E-001                 -1.6357227747334708E+000                  7.6955854153056436E+000                  3.9985092302874770E+000                  1.9563611881625970E+001                  1.0095670513153751E-099                  9.9861425307162821E-001                  1.3857469283717894E-003 
                                    1511                  2.5771888337173043E-001                 -1.6362148635203890E+000                  7.6960693108306844E+000                  4.0007604522740898E+000                  1.9566585900188130E+001                  1.0095670513153718E-099                  9.9861425463767539E-001                  1.3857453623246085E-003 
                                    1512                  2.5739456437104991E-001                 -1.6367508117300147E+000                  7.6965735334904171E+000                  4.0031005693066630E+000                  1.9569678974739450E+001                  1.0095670513153700E-099                  9.9861425609411569E-001                  1.3857439058843068E-003 
                                    1513                  2.5707024537036938E-001                 -1.6372858553577072E+000                  7.6970770300640003E+000                  4.0054313786621467E+000                  1.9572761419126827E+001                  1.0095670513153718E-099                  9.9861425148396576E-001                  1.3857485160342353E-003 
                                    1514                  2.5674592636968885E-001                 -1.6378200040579980E+000                  7.6975797985221908E+000                  4.0077529588643035E+000                  1.9575833314576208E+001                  1.0095670513153716E-099                  9.9861425106437107E-001                  1.3857489356289276E-003 
                                    1515                  2.5642160736900832E-001                 -1.6383532673810108E+000                  7.6980818369222375E+000                  4.0100653887679734E+000                  1.9578894741416686E+001                  1.0095670513153724E-099                  9.9861425308427743E-001                  1.3857469157225744E-003 
                                    1516                  2.5609728836832452E-001                 -1.6388856547725910E+000                  7.6985831434064780E+000                  4.0123687467137028E+000                  1.9581945779093527E+001                  1.0095670513153690E-099                  9.9861425305336715E-001                  1.3857469466328487E-003 
                                    1517                  2.5577296936764077E-001                 -1.6394171755754376E+000                  7.6990628705769053E+000                  4.0145678811812253E+000                  1.9584860233366722E+001                  1.0095670513153706E-099                  9.9861425304432638E-001                  1.3857469556736168E-003 
                                    1518                  2.5547567695034745E-001                 -1.6399036495408807E+000                  7.6995211112054678E+000                  4.0166635489217777E+000                  1.9587638963569354E+001                  1.0095670513153712E-099                  9.9861425305580687E-001                  1.3857469441931336E-003 
                                    1519                  2.5517838453305419E-001                 -1.6403894101426151E+000                  7.6999787327172244E+000                  4.0187517781533542E+000                  1.9590409151892640E+001                  1.0095670513153726E-099                  9.9861425323133057E-001                  1.3857467686694269E-003 
                                    1520                  2.5488109211576127E-001                 -1.6408744643560467E+000                  7.7004357339215321E+000                  4.0208326262975032E+000                  1.9593170857009454E+001                  1.0095670513153751E-099                  9.9861425353909283E-001                  1.3857464609071668E-003 
                                    1521                  2.5458379969846839E-001                 -1.6413588190883635E+000                  7.7008610121848484E+000                  4.0227652551151776E+000                  1.9595736966843642E+001                  1.0095670513153712E-099                  9.9861425418571559E-001                  1.3857458142844115E-003 
                                    1522                  2.5432704715626020E-001                 -1.6417765677291891E+000                  7.7012546941955611E+000                  4.0245505993930193E+000                  1.9598108553533283E+001                  1.0095670513153720E-099                  9.9861425425433803E-001                  1.3857457456619704E-003 
                                    1523                  2.5407029461405206E-001                 -1.6421938041192274E+000                  7.7016479112818370E+000                  4.0263305548563588E+000                  1.9600473932941775E+001                  1.0095670513153700E-099                  9.9861425430394324E-001                  1.3857456960567616E-003 
                                    1524                  2.5381354207184403E-001                 -1.6426105325890787E+000                  7.7020406628147731E+000                  4.0281051572918054E+000                  1.9602833141490368E+001                  1.0095670513153718E-099                  9.9861425441059515E-001                  1.3857455894048520E-003 
                                    1525                  2.5355678952963601E-001                 -1.6430267574331556E+000                  7.7024226294531806E+000                  4.0298280234585189E+000                  1.9605124455357224E+001                  1.0095670513153712E-099                  9.9861425457048414E-001                  1.3857454295158611E-003 
                                    1526                  2.5331355027912550E-001                 -1.6434206149844899E+000                  7.7027938493963735E+000                  4.0314994445885537E+000                  1.9607348207931857E+001                  1.0095670513153759E-099                  9.9861425471251941E-001                  1.3857452874805887E-003 
                                    1527                  2.5307031102861510E-001                 -1.6438140279434801E+000                  7.7031337620931319E+000                  4.0330276352707948E+000                  1.9609382089181651E+001                  1.0095670513153688E-099                  9.9861425521696123E-001                  1.3857447830387670E-003 
                                    1528                  2.5286761165318722E-001                 -1.6441415349878898E+000                  7.7034424711948715E+000                  4.0344133023855937E+000                  1.9611226916239058E+001                  1.0095670513153684E-099                  9.9861425521696101E-001                  1.3857447830389891E-003 
                                    1529                  2.5266491227775939E-001                 -1.6444687378121272E+000                  7.7037508885771242E+000                  4.0357957314449839E+000                  1.9613067998723345E+001                  1.0095670513153712E-099                  9.9861425508064006E-001                  1.3857449193599436E-003 
                                    1530                  2.5246221290233156E-001                 -1.6447956384514342E+000                  7.7040590140108733E+000                  4.0371749390316225E+000                  1.9614905353744600E+001                  1.0095670513153714E-099                  9.9861425498975931E-001                  1.3857450102406910E-003 
                                    1531                  2.5225951352690373E-001                 -1.6451222389280469E+000                  7.7043668472781066E+000                  4.0385509416896381E+000                  1.9616738998300022E+001                  1.0095670513153670E-099                  9.9861425431744943E-001                  1.3857456825505654E-003 
                                    1532                  2.5205681415147663E-001                 -1.6454485412512472E+000                  7.7046743881716582E+000                  4.0399237557375560E+000                  1.9618568949274824E+001                  1.0095670513153668E-099                  9.9861425390521785E-001                  1.3857460947821476E-003 
                                    1533                  2.5185411477604958E-001                 -1.6457745474175853E+000                  7.7049816364950603E+000                  4.0412933974561520E+000                  1.9620395223443275E+001                  1.0095670513153676E-099                  9.9861425354185773E-001                  1.3857464581422674E-003 
                                    1534                  2.5165141540062252E-001                 -1.6461002594109293E+000                  7.7052885920624030E+000                  4.0426598829850304E+000                  1.9622217837469609E+001                  1.0095670513153678E-099                  9.9861425323068997E-001                  1.3857467693100256E-003 
                                    1535                  2.5144871602519553E-001                 -1.6464256792026162E+000                  7.7057076432698963E+000                  4.0445214717234155E+000                  1.9624701859498401E+001                  1.0095670513153692E-099                  9.9861425290130290E-001                  1.3857470986970988E-003 
                                    1536                  2.5109737044112374E-001                 -1.6469890540744589E+000                  7.7062383105653653E+000                  4.0468752428976815E+000                  1.9627843871211176E+001                  1.0095670513153692E-099                  9.9861425283105876E-001                  1.3857471689412426E-003 
                                    1537                  2.5074602485705183E-001                 -1.6475515670356058E+000                  7.7067680963381386E+000                  4.0492197257522990E+000                  1.9630975087992315E+001                  1.0095670513153716E-099                  9.9861425313593843E-001                  1.3857468640615656E-003 
                                    1538                  2.5039467927297998E-001                 -1.6481132280923008E+000                  7.7072969999075385E+000                  4.0515550001734004E+000                  1.9634095593580831E+001                  1.0095670513153733E-099                  9.9861425374291724E-001                  1.3857462570827650E-003 
                                    1539                  2.5004333368890808E-001                 -1.6486740471446972E+000                  7.7078035217308223E+000                  4.0537867544794146E+000                  1.9637079208657934E+001                  1.0095670513153694E-099                  9.9861425461959508E-001                  1.3857453804049236E-003 
                                    1540                  2.4972061572322224E-001                 -1.6491884371308532E+000                  7.7082877742935541E+000                  4.0559157264396761E+000                  1.9639926790683639E+001                  1.0095670513153678E-099                  9.9861425553804661E-001                  1.3857444619533865E-003 
                                    1541                  2.4939789775753646E-001                 -1.6497021325135364E+000                  7.7087712813076017E+000                  4.0580371206882884E+000                  1.9642765534867937E+001                  1.0095670513153718E-099                  9.9861425107831991E-001                  1.3857489216800856E-003 
                                    1542                  2.4907517979184990E-001                 -1.6502151407334824E+000                  7.7092540424953544E+000                  4.0601509958166355E+000                  1.9645595503377262E+001                  1.0095670513153755E-099                  9.9861425098705114E-001                  1.3857490129488559E-003 
                                    1543                  2.4875246182616340E-001                 -1.6507274691611478E+000                  7.7096951988517270E+000                  4.0620793790961889E+000                  1.9648178197569234E+001                  1.0095670513153668E-099                  9.9861425180629493E-001                  1.3857481937050720E-003 
                                    1544                  2.4848448318511274E-001                 -1.6511523851230370E+000                  7.7100949403377284E+000                  4.0638233953782601E+000                  1.9650514938870373E+001                  1.0095670513153692E-099                  9.9861425180629038E-001                  1.3857481937096239E-003 
                                    1545                  2.4821650454406205E-001                 -1.6515768415248728E+000                  7.7104941672220724E+000                  4.0655623379366830E+000                  1.9652845744566807E+001                  1.0095670513153791E-099                  9.9861424967473977E-001                  1.3857503252602266E-003 
