                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     410                                     2137                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3227026868371129E+008                  1.1242307704785840E+003                  6.4099563274011707E+003                  1.0009441263572212E+002                  8.1236950625723257E+000                  1.5771078127099261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767772E-001                  6.2420514128648683E-006                  8.8585655954579541E-004                  7.0813863157780947E-006                  1.3344755582928193E-004                  2.2098538641430379E+000                 -1.6761370081204645E-011                  1.3363974090924149E+000                  3.8821941182296666E-004                  8.6991777118559155E-001                  2.4198907390209610E-004                  8.0574941601328017E-004                  1.0278049020060402E-003                  2.9489959690974217E-004                  2.8148688150411239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098538556893050E+000                  8.1181938711223491E+000                  2.2098538513879640E+000                  8.1150437753814160E+000                  1.5594886327228110E+005                  1.4097535624235513E+005                  2.2077694508138567E+008                  1.1009335801552956E+002                  1.1005377704648231E+002                  1.1691943162853191E-012                  7.5486346636315282E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797464971144540E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  2.2098537538104175E+000                  9.0528244075074937E-001                  4.4597144471795387E+000                 -7.8720535720598956E+000                  4.7279457769391229E+000                  7.4747998876988897E-001                  2.5110001123011105E-001                  1.4199999999999768E-003 
                                     126                  2.2098537499499473E+000                  9.0516959679548892E-001                  4.4637886422415614E+000                 -7.8622718101372682E+000                  4.7418895512924726E+000                  7.4747998876988864E-001                  2.5110001123011133E-001                  1.4199999999999768E-003 
                                     127                  2.2098537460957584E+000                  9.0505936064964554E-001                  4.4677317732856174E+000                 -7.8527910646203773E+000                  4.7553984409276184E+000                  7.4747998876988841E-001                  2.5110001123011161E-001                  1.4199999999999768E-003 
                                     128                  2.2098537422440421E+000                  9.0495149289222343E-001                  4.4729777083074618E+000                 -7.8402414909172329E+000                  4.7733100701136202E+000                  7.4747998876988808E-001                  2.5110001123011200E-001                  1.4199999999999768E-003 
                                     129                  2.2098537355126395E+000                  9.0476816432204621E-001                  4.4788801315952362E+000                 -7.8260107577105220E+000                  4.7935714747302161E+000                  7.4747998876988764E-001                  2.5110001123011244E-001                  1.4199999999999768E-003 
                                     130                  2.2098537297563596E+000                  9.0461627102345876E-001                  4.4845312153258767E+000                 -7.8124521422588327E+000                  4.8129076916931792E+000                  7.4747998876988719E-001                  2.5110001123011289E-001                  1.4199999999999768E-003 
                                     131                  2.2098537230575204E+000                  9.0444474787302875E-001                  4.4891049173604918E+000                 -7.8014297901672309E+000                  4.8286059699925250E+000                  7.4747998876988686E-001                  2.5110001123011327E-001                  1.4199999999998658E-003 
                                     132                  2.2098537192459302E+000                  9.0434951053712598E-001                  4.4923399534026967E+000                 -7.7936891582766785E+000                  4.8396569514245620E+000                  7.4747998876988642E-001                  2.5110001123011355E-001                  1.4199999999999768E-003 
                                     133                  2.2098537154343401E+000                  9.0425589457898403E-001                  4.4958004772944662E+000                 -7.7854370083905451E+000                  4.8514523701022556E+000                  7.4747998876988619E-001                  2.5110001123011383E-001                  1.4199999999999768E-003 
                                     134                  2.2098537108998113E+000                  9.0414654222778590E-001                  4.5003758542237167E+000                 -7.7745850951899769E+000                  4.8669933024664607E+000                  7.4747998876988586E-001                  2.5110001123011422E-001                  1.4199999999999768E-003 
                                     135                  2.2098537040980180E+000                  9.0398641260437207E-001                  4.5047919856459178E+000                 -7.7640863743659603E+000                  4.8820195617052162E+000                  7.4747998876988553E-001                  2.5110001123011461E-001                  1.4199999999998658E-003 
                                     136                  2.2098536995637494E+000                  9.0388212001954849E-001                  4.5090952697714011E+000                 -7.7539672767150583E+000                  4.8965570281053390E+000                  7.4747998876988508E-001                  2.5110001123011494E-001                  1.4199999999999768E-003 
                                     137                  2.2098536927623464E+000                  9.0372914818379368E-001                  4.5149166814123811E+000                 -7.7403561648127930E+000                  4.9161525224115286E+000                  7.4747998876988453E-001                  2.5110001123011544E-001                  1.4199999999999768E-003 
                                     138                  2.2098536836942868E+000                  9.0353124968442078E-001                  4.5197082712940571E+000                 -7.7291365138817190E+000                  4.9323017225352270E+000                  7.4747998876988420E-001                  2.5110001123011583E-001                  1.4199999999999768E-003 
                                     139                  2.2098536791605641E+000                  9.0343473238900629E-001                  4.5243838949911028E+000                 -7.7183757988263810E+000                  4.9478841502367192E+000                  7.4747998876988375E-001                  2.5110001123011627E-001                  1.4199999999999768E-003 
                                     140                  2.2098536700941711E+000                  9.0324625839979034E-001                  4.5288921248395315E+000                 -7.7079603915018717E+000                  4.9629528883232261E+000                  7.4747998876988331E-001                  2.5110001123011677E-001                  1.4199999999999768E-003 
                                     141                  2.2098536655609751E+000                  9.0315416534187365E-001                  4.5318352163576670E+000                 -7.7012334746388591E+000                  4.9727240058730171E+000                  7.4747998876988286E-001                  2.5110001123011716E-001                  1.4199999999999768E-003 
                                     142                  2.2098536610281347E+000                  9.0306343759784380E-001                  4.5361602195886279E+000                 -7.6914499348947238E+000                  4.9869911715924369E+000                  7.4747998876988198E-001                  2.5110001123011794E-001                  1.4200000000000879E-003 
                                     143                  2.2098536519633303E+000                  9.0288587684349919E-001                  4.5417322111347360E+000                 -7.6788887542173248E+000                  5.0053429426820948E+000                  7.4747998876988075E-001                  2.5110001123011921E-001                  1.4199999999999768E-003 
                                     144                  2.2098536428985263E+000                  9.0271316934074419E-001                  4.5471180853546365E+000                 -7.6668712852657359E+000                  5.0229780483669622E+000                  7.4747998876987920E-001                  2.5110001123012088E-001                  1.4199999999999768E-003 
                                     145                  2.2098536338348076E+000                  9.0254499758593498E-001                  4.5510361354482383E+000                 -7.6581805207762184E+000                  5.0357686927849290E+000                  7.4747998876987798E-001                  2.5110001123012210E-001                  1.4199999999999768E-003 
                                     146                  2.2098536293035931E+000                  9.0246251800638466E-001                  4.5542444149078225E+000                 -7.6511638285991346E+000                  5.0461542490666860E+000                  7.4747998876987620E-001                  2.5110001123012377E-001                  1.4199999999999768E-003 
                                     147                  2.2098536225067722E+000                  9.0234069552216511E-001                  4.5580131672861999E+000                 -7.6429766903952459E+000                  5.0583107573639863E+000                  7.4747998876987276E-001                  2.5110001123012726E-001                  1.4199999999999768E-003 
                                     148                  2.2098536157110082E+000                  9.0222106694628912E-001                  4.5635356539218943E+000                 -7.6311841079462548E+000                  5.0759487986321901E+000                  7.4747998876987265E-001                  2.5110001123012732E-001                  1.4199999999999768E-003 
                                     149                  2.2098536021194808E+000                  9.0198793518118892E-001                  4.5688599925143132E+000                 -7.6198624058533762E+000                  5.0929342735428351E+000                  7.4747998876987265E-001                  2.5110001123012732E-001                  1.4199999999999768E-003 
                                     150                  2.2098535953251459E+000                  9.0187425659320364E-001                  4.5723324596010810E+000                 -7.6126007338932560E+000                  5.1039100050732875E+000                  7.4747998876987265E-001                  2.5110001123012732E-001                  1.4199999999999768E-003 
                                     151                  2.2098535885308110E+000                  9.0176237585121810E-001                  4.5763012201897730E+000                 -7.6043897895439647E+000                  5.1163855719423523E+000                  7.4747998876987265E-001                  2.5110001123012732E-001                  1.4199999999999768E-003 
                                     152                  2.2098535794737217E+000                  9.0161589743563908E-001                  4.5807200499625171E+000                 -7.5953123524152568E+000                  5.1302356796748345E+000                  7.4747998876987265E-001                  2.5110001123012732E-001                  1.4199999999999768E-003 
                                     153                  2.2098535704166324E+000                  9.0147230508555010E-001                  4.5861151332927355E+000                 -7.5843576926693865E+000                  5.1470568079312864E+000                  7.4747998876987265E-001                  2.5110001123012732E-001                  1.4199999999999768E-003 
                                     154                  2.2098535567138984E+000                  9.0126021091811837E-001                  4.5913116544139418E+000                 -7.5737647457965664E+000                  5.1633375082184250E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     155                  2.2098535475787422E+000                  9.0112205486509722E-001                  4.5953392787473319E+000                 -7.5655894572954159E+000                  5.1759515492855535E+000                  7.4747998876987276E-001                  2.5110001123012737E-001                  1.4199999999998658E-003 
                                     156                  2.2098535384455187E+000                  9.0098637559232109E-001                  4.6002107745168397E+000                 -7.5557104613476840E+000                  5.1912362351061869E+000                  7.4747998876987276E-001                  2.5110001123012737E-001                  1.4199999999998658E-003 
                                     157                  2.2098535247492856E+000                  9.0078725611669430E-001                  4.6057842019933979E+000                 -7.5442493629543819E+000                  5.2089258766864184E+000                  7.4747998876987276E-001                  2.5110001123012737E-001                  1.4199999999998658E-003 
                                     158                  2.2098535110532991E+000                  9.0059306257534699E-001                  4.6128413355568112E+000                 -7.5296513425587275E+000                  5.2314811239768551E+000                  7.4747998876987276E-001                  2.5110001123012737E-001                  1.4199999999998658E-003 
                                     159                  2.2098534882327914E+000                  9.0027964010542783E-001                  4.6185619760413843E+000                 -7.5172591193572744E+000                  5.2503528884618396E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     160                  2.2098534791045883E+000                  9.0015761445225262E-001                  4.6232912998405125E+000                 -7.5070910153714019E+000                  5.2659158305175602E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     161                  2.2098534608529188E+000                  8.9991897552497635E-001                  4.6277610412563286E+000                 -7.4971401324706148E+000                  5.2809726515194315E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     162                  2.2098534517272164E+000                  8.9980221736553057E-001                  4.6320902426501780E+000                 -7.4875396207167046E+000                  5.2955384077742176E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     163                  2.2098534334802977E+000                  8.9957359009386850E-001                  4.6375882815723983E+000                 -7.4750594862354882E+000                  5.3143286994444408E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     164                  2.2098534151122071E+000                  8.9934961420858051E-001                  4.6415385553546855E+000                 -7.4659141183253706E+000                  5.3280078432198472E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     165                  2.2098534058697687E+000                  8.9923913509660380E-001                  4.6454018353908264E+000                 -7.4570251887340619E+000                  5.3413383624060682E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     166                  2.2098533873848916E+000                  8.9902240859571791E-001                  4.6503372151811337E+000                 -7.4454993364566278E+000                  5.3585317657415272E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     167                  2.2098533689042670E+000                  8.9881109457855357E-001                  4.6562508343961557E+000                 -7.4316701562826122E+000                  5.3791467315794250E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     168                  2.2098533411833299E+000                  8.9850350707006843E-001                  4.6618562973747100E+000                 -7.4183417015972815E+000                  5.3988823302147466E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     169                  2.2098533227065005E+000                  8.9830433888370931E-001                  4.6661822319754638E+000                 -7.4080811569383034E+000                  5.4140747054354836E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     170                  2.2098533042330009E+000                  8.9810959132317147E-001                  4.6703691526921043E+000                 -7.3981344267040718E+000                  5.4287790351518455E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     171                  2.2098532857596851E+000                  8.9791900182098228E-001                  4.6744273456011607E+000                 -7.3884815384086124E+000                  5.4430260450291623E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     172                  2.2098532672893914E+000                  8.9773238927487087E-001                  4.6793436643915527E+000                 -7.3768190285674375E+000                  5.4602303945355262E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     173                  2.2098532395839512E+000                  8.9745945449921882E-001                  4.6840579586522502E+000                 -7.3655066687971926E+000                  5.4768204702359427E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     174                  2.2098532211164024E+000                  8.9728192667067985E-001                  4.6895334964321300E+000                 -7.3524694553124803E+000                  5.4959567012630330E+000                  7.4747998876987276E-001                  2.5110001123012737E-001                  1.4199999999998658E-003 
                                     175                  2.2098531841813052E+000                  8.9693674859257055E-001                  4.6955639844288113E+000                 -7.3377470319544624E+000                  5.5173335730360025E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     176                  2.2098531564836024E+000                  8.9668601113972557E-001                  4.6996632554596305E+000                 -7.3275534706853529E+000                  5.5320159443609231E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     177                  2.2098531380206659E+000                  8.9652251629946844E-001                  4.7028355509532824E+000                 -7.3195421809811441E+000                  5.5434812779229645E+000                  7.4747998876987265E-001                  2.5110001123012737E-001                  1.4199999999999768E-003 
                                     178                  2.2098531193942077E+000                  8.9636040597380384E-001                  4.7066820742171558E+000                 -7.3096329316930113E+000                  5.5575534198769043E+000                  7.4747998876986521E-001                  2.5110001123013492E-001                  1.4199999999998658E-003 
                                     179                  2.2098530912120413E+000                  8.9612032995937507E-001                  4.7117849652320860E+000                 -7.2960366013018225E+000                  5.5766242096279726E+000                  7.4747998876984101E-001                  2.5110001123015907E-001                  1.4199999999999768E-003 
                                     180                  2.2098530536395562E+000                  8.9580953479060632E-001                  4.7158647624995034E+000                 -7.2846148703666964E+000                  5.5923746081095969E+000                  7.4747998876982313E-001                  2.5110001123017689E-001                  1.4199999999999768E-003 
                                     181                  2.2098530348533134E+000                  8.9565792885748896E-001                  4.7184889049649721E+000                 -7.2771798856158929E+000                  5.6025803682602779E+000                  7.4747998876981536E-001                  2.5110001123018466E-001                  1.4199999999999768E-003 
                                     182                  2.2098530160687839E+000                  8.9550875497655047E-001                  4.7222906390365615E+000                 -7.2662828303093496E+000                  5.6174731301030301E+000                  7.4747998876980548E-001                  2.5110001123019449E-001                  1.4199999999999768E-003 
                                     183                  2.2098529784997241E+000                  8.9521735699940830E-001                  4.7282375421521650E+000                 -7.2486752141380428E+000                  5.6412759745140910E+000                  7.4747998876978916E-001                  2.5110001123021092E-001                  1.4199999999999768E-003 
                                     184                  2.2098529221508540E+000                  8.9479662851638753E-001                  4.7336994926508380E+000                 -7.2316440086780318E+000                  5.6639287458581631E+000                  7.4747998876977173E-001                  2.5110001123022829E-001                  1.4199999999999768E-003 
                                     185                  2.2098528845878360E+000                  8.9452630573911529E-001                  4.7368043374264506E+000                 -7.2217415390479456E+000                  5.6770064107938838E+000                  7.4747998876976240E-001                  2.5110001123023762E-001                  1.4199999999999768E-003 
                                     186                  2.2098528658076177E+000                  8.9439401656981443E-001                  4.7388190130342505E+000                 -7.2152819475810217E+000                  5.6855213391527473E+000                  7.4747998876975674E-001                  2.5110001123024323E-001                  1.4199999999999768E-003 
                                     187                  2.2098528470273999E+000                  8.9426356214517866E-001                  4.7417887090727469E+000                 -7.2057129374884612E+000                  5.6981131641799942E+000                  7.4747998876974886E-001                  2.5110001123025111E-001                  1.4199999999999768E-003 
                                     188                  2.2098528089669838E+000                  8.9400459373182672E-001                  4.7465601417980130E+000                 -7.1900447290905980E+000                  5.7186132198542516E+000                  7.4747998876973609E-001                  2.5110001123026399E-001                  1.4199999999999768E-003 
                                     189                  2.2098527511263271E+000                  8.9362414395536383E-001                  4.7519361980659687E+000                 -7.1718606440271042E+000                  5.7422017708781299E+000                  7.4747998876972066E-001                  2.5110001123027931E-001                  1.4199999999999768E-003 
                                     190                  2.2098526932889273E+000                  8.9325837391677032E-001                  4.7561426929171509E+000                 -7.1572765638106555E+000                  5.7609882648171631E+000                  7.4747998876970823E-001                  2.5110001123029174E-001                  1.4199999999999768E-003 
                                     191                  2.2098526547326767E+000                  8.9302210139539706E-001                  4.7593724416601972E+000                 -7.1459977788670361E+000                  5.7754847507124021E+000                  7.4747998876969901E-001                  2.5110001123030096E-001                  1.4199999999999768E-003 
                                     192                  2.2098526161782996E+000                  8.9279152566069964E-001                  4.7632540860833892E+000                 -7.1323529724859700E+000                  5.7929871292858355E+000                  7.4747998876968813E-001                  2.5110001123031200E-001                  1.4199999999998658E-003 
                                     193                  2.2098525583493500E+000                  8.9245571851462213E-001                  4.7676687049586102E+000                 -7.1165463958119082E+000                  5.8131616795470356E+000                  7.4747998876967492E-001                  2.5110001123032510E-001                  1.4199999999999768E-003 
                                     194                  2.2098525005228375E+000                  8.9213118797975044E-001                  4.7718626616258026E+000                 -7.1013472973692524E+000                  5.8324981637682312E+000                  7.4747998876966215E-001                  2.5110001123033787E-001                  1.4199999999999768E-003 
                                     195                  2.2098524426986756E+000                  8.9181713950613373E-001                  4.7758582591721241E+000                 -7.0867129450295598E+000                  5.8510639112896996E+000                  7.4747998876964972E-001                  2.5110001123035025E-001                  1.4199999999999768E-003 
                                     196                  2.2098523848767826E+000                  8.9151285994103624E-001                  4.7796744847033210E+000                 -7.0726031756205376E+000                  5.8689184225379014E+000                  7.4747998876963762E-001                  2.5110001123036246E-001                  1.4199999999999768E-003 
                                     197                  2.2098523270570833E+000                  8.9121770796368527E-001                  4.7830245843122858E+000                 -7.0600917029567283E+000                  5.8847072865537191E+000                  7.4747998876962651E-001                  2.5110001123037345E-001                  1.4199999999999768E-003 
                                     198                  2.2098522788757680E+000                  8.9097829982458354E-001                  4.7859651900521145E+000                 -7.0490612810473641E+000                  5.8986097801831550E+000                  7.4747998876961685E-001                  2.5110001123038328E-001                  1.4199999999998658E-003 
                                     199                  2.2098522306961641E+000                  8.9074452225189393E-001                  4.7895841247826434E+000                 -7.0354721336365822E+000                  5.9157315349172883E+000                  7.4747998876960475E-001                  2.5110001123039533E-001                  1.4199999999999768E-003 
                                     200                  2.2098521561572109E+000                  8.9039327637320187E-001                  4.7932345379883863E+000                 -7.0215644367315155E+000                  5.9331933664958214E+000                  7.4747998876959187E-001                  2.5110001123040820E-001                  1.4199999999999768E-003 
                                     201                  2.2098521008912799E+000                  8.9014053067099508E-001                  4.7977285007348609E+000                 -7.0045666341561557E+000                  5.9545720003633029E+000                  7.4747998876957622E-001                  2.5110001123042380E-001                  1.4199999999999768E-003 
                                     202                  2.2098519903629956E+000                  8.8965321333706615E-001                  4.8026555754551259E+000                 -6.9855630371011204E+000                  5.9783586776755433E+000                  7.4747998876955768E-001                  2.5110001123044240E-001                  1.4199999999999768E-003 
                                     203                  2.2098519074719190E+000                  8.8930238073613854E-001                  4.8060200748800366E+000                 -6.9725450488786711E+000                  5.9946378767526438E+000                  7.4747998876954425E-001                  2.5110001123045578E-001                  1.4199999999999768E-003 
                                     204                  2.2098518522128403E+000                  8.8907495203992659E-001                  4.8092847551233477E+000                 -6.9599871639254065E+000                  6.0103617422896454E+000                  7.4747998876953081E-001                  2.5110001123046932E-001                  1.4199999999998658E-003 
                                     205                  2.2098517693266149E+000                  8.8874290067400885E-001                  4.8136715001693862E+000                 -6.9430758000374349E+000                  6.0315248654876985E+000                  7.4747998876951172E-001                  2.5110001123048836E-001                  1.4199999999999768E-003 
                                     206                  2.2098516588177723E+000                  8.8831598021382652E-001                  4.8184360911767863E+000                 -6.9246134324277495E+000                  6.0546026018918013E+000                  7.4747998876948973E-001                  2.5110001123051034E-001                  1.4199999999999768E-003 
                                     207                  2.2098515483118732E+000                  8.8790565432646451E-001                  4.8218449652794160E+000                 -6.9113118782193670E+000                  6.0712032038296266E+000                  7.4747998876947308E-001                  2.5110001123052694E-001                  1.4199999999999768E-003 
                                     208                  2.2098514930617550E+000                  8.8770627056407381E-001                  4.8251667461657437E+000                 -6.8985147175122714E+000                  6.0872216119023026E+000                  7.4747998876945643E-001                  2.5110001123054360E-001                  1.4199999999999768E-003 
                                     209                  2.2098513825642447E+000                  8.8731830530666300E-001                  4.8291517735045204E+000                 -6.8830357311354451E+000                  6.1065577792453771E+000                  7.4747998876943544E-001                  2.5110001123056458E-001                  1.4199999999999768E-003 
                                     210                  2.2098512854353674E+000                  8.8698840207914631E-001                  4.8324958651063943E+000                 -6.8700495977812741E+000                  6.1227793727590099E+000                  7.4747998876941701E-001                  2.5110001123058295E-001                  1.4199999999999768E-003 
                                     211                  2.2098512016763516E+000                  8.8671171202899690E-001                  4.8354971498064439E+000                 -6.8584158263855555E+000                  6.1373175551308901E+000                  7.4747998876940003E-001                  2.5110001123060005E-001                  1.4199999999999768E-003 
                                     212                  2.2098511179192122E+000                  8.8644183252681585E-001                  4.8384096970295367E+000                 -6.8471326228546641E+000                  6.1514200933542842E+000                  7.4747998876938282E-001                  2.5110001123061720E-001                  1.4199999999999768E-003 
                                     213                  2.2098510341639059E+000                  8.8617839528396902E-001                  4.8419433647531367E+000                 -6.8335081417528079E+000                  6.1684689932082826E+000                  7.4747998876936139E-001                  2.5110001123063869E-001                  1.4199999999999768E-003 
                                     214                  2.2098509085362452E+000                  8.8579460284893596E-001                  4.8460139338204682E+000                 -6.8177697935560087E+000                  6.1881513717540821E+000                  7.4747998876933552E-001                  2.5110001123066455E-001                  1.4199999999999768E-003 
                                     215                  2.2098507829111389E+000                  8.8542351087251725E-001                  4.8494177240507597E+000                 -6.8045939124415327E+000                  6.2046244510557953E+000                  7.4747998876931288E-001                  2.5110001123068715E-001                  1.4199999999999768E-003 
                                     216                  2.2098506900919719E+000                  8.8515693338558632E-001                  4.8522287496250067E+000                 -6.7937604116972752E+000                  6.2181823557438207E+000                  7.4747998876929367E-001                  2.5110001123070635E-001                  1.4199999999999768E-003 
                                     217                  2.2098505972745643E+000                  8.8489645461988442E-001                  4.8553642151325658E+000                 -6.7817224361887778E+000                  6.2332606137003905E+000                  7.4747998876927157E-001                  2.5110001123072845E-001                  1.4199999999999768E-003 
                                     218                  2.2098504772449177E+000                  8.8456815031245883E-001                  4.8587847774098822E+000                 -6.7685885681431222E+000                  6.2497113166197336E+000                  7.4747998876924659E-001                  2.5110001123075343E-001                  1.4199999999999768E-003 
                                     219                  2.2098503572184209E+000                  8.8424892110205044E-001                  4.8616838166105421E+000                 -6.7574589751664300E+000                  6.2636528584291131E+000                  7.4747998876922483E-001                  2.5110001123077530E-001                  1.4199999999998658E-003 
                                     220                  2.2098502672016314E+000                  8.8401511867956162E-001                  4.8641099079415406E+000                 -6.7481855336454029E+000                  6.2752817591108636E+000                  7.4747998876920607E-001                  2.5110001123079406E-001                  1.4199999999998658E-003 
                                     221                  2.2098501771863335E+000                  8.8378589318864564E-001                  4.8668751430148873E+000                 -6.7376594043257150E+000                  6.2884946095790486E+000                  7.4747998876918409E-001                  2.5110001123081593E-001                  1.4199999999999768E-003 
                                     222                  2.2098500571697883E+000                  8.8348704291238700E-001                  4.8714712869055345E+000                 -6.7203150529233060E+000                  6.3103096895011541E+000                  7.4747998876914656E-001                  2.5110001123085351E-001                  1.4199999999999768E-003 
                                     223                  2.2098498171440837E+000                  8.8291102227811935E-001                  4.8755533907226711E+000                 -6.7047044228622594E+000                  6.3298816753678944E+000                  7.4747998876911126E-001                  2.5110001123088876E-001                  1.4199999999999768E-003 
                                     224                  2.2098497202420928E+000                  8.8268606291681451E-001                  4.8778468185912214E+000                 -6.6960401645995065E+000                  6.3407754061182873E+000                  7.4747998876909105E-001                  2.5110001123090903E-001                  1.4199999999999768E-003 
                                     225                  2.2098496233428473E+000                  8.8246521351758289E-001                  4.8802517172468374E+000                 -6.6869825313954232E+000                  6.3521722683293333E+000                  7.4747998876906929E-001                  2.5110001123093073E-001                  1.4199999999999768E-003 
                                     226                  2.2098495126554973E+000                  8.8221774574575029E-001                  4.8827573688786687E+000                 -6.6775605885974034E+000                  6.3640327819744638E+000                  7.4747998876904609E-001                  2.5110001123095388E-001                  1.4199999999999768E-003 
                                     227                  2.2098494019696391E+000                  8.8197518199382618E-001                  4.8856132843234290E+000                 -6.6668728596149096E+000                  6.3775029638970349E+000                  7.4747998876901911E-001                  2.5110001123098091E-001                  1.4199999999999768E-003 
                                     228                  2.2098492543923571E+000                  8.8165902441998600E-001                  4.8887837776139094E+000                 -6.6550198576995072E+000                  6.3924463836003662E+000                  7.4747998876898825E-001                  2.5110001123101183E-001                  1.4199999999999768E-003 
                                     229                  2.2098491068187887E+000                  8.8135072241251311E-001                  4.8918041457411432E+000                 -6.6437617207756725E+000                  6.4066502969789427E+000                  7.4747998876895794E-001                  2.5110001123104209E-001                  1.4199999999999768E-003 
                                     230                  2.2098489651242255E+000                  8.8106168181340683E-001                  4.8946857480484445E+000                 -6.6330581484406492E+000                  6.4201654642029675E+000                  7.4747998876892829E-001                  2.5110001123107178E-001                  1.4199999999999768E-003 
                                     231                  2.2098488234329658E+000                  8.8077912710798834E-001                  4.8971444272532256E+000                 -6.6239363031629450E+000                  6.4316860812840071E+000                  7.4747998876890231E-001                  2.5110001123109771E-001                  1.4199999999999768E-003 
                                     232                  2.2098487171657268E+000                  8.8057126626054716E-001                  4.9002420063770638E+000                 -6.6125572064225704E+000                  6.4460905273466009E+000                  7.4747998876886890E-001                  2.5110001123113107E-001                  1.4199999999999768E-003 
                                     233                  2.2098485046382144E+000                  8.8016544969808319E-001                  4.9045606206230445E+000                 -6.5967018527633270E+000                  6.4661631188127435E+000                  7.4747998876882082E-001                  2.5110001123117925E-001                  1.4199999999999768E-003 
                                     234                  2.2098482566971445E+000                  8.7970762084872023E-001                  4.9080761413602163E+000                 -6.5837763989987419E+000                  6.4825211417516631E+000                  7.4747998876878008E-001                  2.5110001123121994E-001                  1.4199999999999768E-003 
                                     235                  2.2098481150193363E+000                  8.7945305521316242E-001                  4.9108189127203721E+000                 -6.5737918406978277E+000                  6.4951880239352828E+000                  7.4747998876874755E-001                  2.5110001123125242E-001                  1.4199999999999768E-003 
                                     236                  2.2098479455039239E+000                  8.7915482492104413E-001                  4.9137320369051931E+000                 -6.5632130101365940E+000                  6.5086173918496284E+000                  7.4747998876871224E-001                  2.5110001123128778E-001                  1.4199999999999768E-003 
                                     237                  2.2098477759916371E+000                  8.7886318315084178E-001                  4.9168059487081388E+000                 -6.5521062875359837E+000                  6.5227345821158682E+000                  7.4747998876867405E-001                  2.5110001123132603E-001                  1.4199999999999768E-003 
                                     238                  2.2098475786447827E+000                  8.7853151255115325E-001                  4.9200224153179288E+000                 -6.5405196943207740E+000                  6.5374727863098752E+000                  7.4747998876863297E-001                  2.5110001123136710E-001                  1.4199999999999768E-003 
