                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2310                                     2351                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.3995726609473133E+008                  8.5437596867371327E+005                  2.6953827273265684E+004                  9.4817888866603184E+000                  1.4140445595993062E-001                  6.3935597735125538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935074866690884E-001                  4.7051595130090695E-001                  2.0739451040567772E-005                  3.4838939968638788E-001                  1.3701861646733579E-003                  3.8200869724318487E-001                 -3.2811094777869399E-012                  5.1374177749993677E-003                  6.4885957883246552E-007                  1.9963431924528099E-001                  1.0479300352298662E-001                  1.5170502677625287E-004                  7.1839028577754552E-002                  3.1773490964616104E-004                  3.6092328499875515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200869724282510E-001                  1.4123470466813470E-001                  3.8200869723871428E-001                  1.4082292049171954E-001                  8.6137366339447328E+002                  2.5548926893906840E+006                  4.0288673562498629E+008                  9.5143328276835817E+000                  1.7262475539402339E-001                  4.8842001153875128E+000                  4.2514931621630815E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6507497383568132E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     304                  3.8200868743051009E-001                 -8.6605375750169422E-001                  5.6693458747931489E+000                 -3.6802484424959787E+000                  9.9845687512916861E+000                  3.4785276713082047E-001                  6.5076013513659781E-001                  1.3870977325817213E-003 
                                     305                  3.8200868711740887E-001                 -8.6617502348673847E-001                  5.6720462383990045E+000                 -3.6690753005311390E+000                  9.9984009890169574E+000                  3.4785276664216352E-001                  6.5076013562526136E-001                  1.3870977325751710E-003 
                                     306                  3.8200868680430766E-001                 -8.6629330726329468E-001                  5.6759695902849554E+000                 -3.6529639813970314E+000                  1.0018378080312065E+001                  3.4785276590840991E-001                  6.5076013635902474E-001                  1.3870977325654010E-003 
                                     307                  3.8200868617810513E-001                 -8.6652153245959151E-001                  5.6802597949878315E+000                 -3.6351338871769951E+000                  1.0040432085470355E+001                  3.4785276505833701E-001                  6.5076013720910897E-001                  1.3870977325540768E-003 
                                     308                  3.8200868571820151E-001                 -8.6668262282352559E-001                  5.6837463529519328E+000                 -3.6207012516389407E+000                  1.0058297486514181E+001                  3.4785276433751627E-001                  6.5076013792993925E-001                  1.3870977325445288E-003 
                                     309                  3.8200868525829795E-001                 -8.6683861849850552E-001                  5.6870999520138286E+000                 -3.6068194295702520E+000                  1.0075481102096367E+001                  3.4785276361576883E-001                  6.5076013865169624E-001                  1.3870977325349809E-003 
                                     310                  3.8200868479839428E-001                 -8.6698986718206361E-001                  5.6903305799045789E+000                 -3.5934484186766156E+000                  1.0092033226016490E+001                  3.4785276289321709E-001                  6.5076013937425758E-001                  1.3870977325253220E-003 
                                     311                  3.8200868433849056E-001                 -8.6713668125520504E-001                  5.6934471736522561E+000                 -3.5805522988128828E+000                  1.0107998779839768E+001                  3.4785276216973021E-001                  6.5076014009775396E-001                  1.3870977325158851E-003 
                                     312                  3.8200868387858700E-001                 -8.6727934242529736E-001                  5.6964577581099567E+000                 -3.5680987196520144E+000                  1.0123418052086159E+001                  3.4785276144516919E-001                  6.5076014082232481E-001                  1.3870977325060041E-003 
                                     313                  3.8200868341868333E-001                 -8.6741810563603328E-001                  5.6993695628929775E+000                 -3.5560584674851583E+000                  1.0138327314468336E+001                  3.4785276071966109E-001                  6.5076014154784245E-001                  1.3870977324964562E-003 
                                     314                  3.8200868295877971E-001                 -8.6755320237898104E-001                  5.7021891188248208E+000                 -3.5444051052600480E+000                  1.0152759338836413E+001                  3.4785275999321724E-001                  6.5076014227429602E-001                  1.3870977324867972E-003 
                                     315                  3.8200868249887604E-001                 -8.6768484351580699E-001                  5.7049223214721829E+000                 -3.5331146028935505E+000                  1.0166743833906130E+001                  3.4785275926585674E-001                  6.5076014300166618E-001                  1.3870977324770273E-003 
                                     316                  3.8200868203897242E-001                 -8.6781322167717723E-001                  5.7075744843353116E+000                 -3.5221650986147504E+000                  1.0180307815278603E+001                  3.4785275853760439E-001                  6.5076014372992819E-001                  1.3870977324674794E-003 
                                     317                  3.8200868157906875E-001                 -8.6793851333408334E-001                  5.7101504045473375E+000                 -3.5115366506856405E+000                  1.0193475921900371E+001                  3.4785275780848851E-001                  6.5076014445905372E-001                  1.3870977324577094E-003 
                                     318                  3.8200868111916514E-001                 -8.6806088058225328E-001                  5.7139008665578030E+000                 -3.4961827795327949E+000                  1.0212529435203464E+001                  3.4785275671350763E-001                  6.5076014555404915E-001                  1.3870977324432765E-003 
                                     319                  3.8200868019935791E-001                 -8.6829740698305213E-001                  5.7174632247325423E+000                 -3.4814033373218565E+000                  1.0230821021508929E+001                  3.4785275561614393E-001                  6.5076014665142745E-001                  1.3870977324286216E-003 
                                     320                  3.8200867973945418E-001                 -8.6841185194507853E-001                  5.7197740502693382E+000                 -3.4718905724100124E+000                  1.0242613219608552E+001                  3.4785275488386413E-001                  6.5076014738371701E-001                  1.3870977324188516E-003 
                                     321                  3.8200867927955062E-001                 -8.6852390498985255E-001                  5.7220269842378757E+000                 -3.4626209953316103E+000                  1.0254105374766501E+001                  3.4785275415086625E-001                  6.5076014811672456E-001                  1.3870977324091927E-003 
                                     322                  3.8200867881964695E-001                 -8.6863367578776929E-001                  5.7253198972851047E+000                 -3.4491650414398780E+000                  1.0270811373425934E+001                  3.4785275305014057E-001                  6.5076014921746483E-001                  1.3870977323946487E-003 
                                     323                  3.8200867789966875E-001                 -8.6884679659752084E-001                  5.7305072712640577E+000                 -3.4279652106489653E+000                  1.0297131809595015E+001                  3.4785275122763953E-001                  6.5076015103999019E-001                  1.3870977323702238E-003 
                                     324                  3.8200867653949944E-001                 -8.6914741255489292E-001                  5.7348620151293863E+000                 -3.4099304591238053E+000                  1.0319462889128692E+001                  3.4785274959269930E-001                  6.5076015267495213E-001                  1.3870977323485745E-003 
                                     325                  3.8200867585941478E-001                 -8.6929182841486830E-001                  5.7376701084509394E+000                 -3.3984098184697014E+000                  1.0333755531180906E+001                  3.4785274850146647E-001                  6.5076015376619945E-001                  1.3870977323340306E-003 
                                     326                  3.8200867517933018E-001                 -8.6943260228022268E-001                  5.7403933156820477E+000                 -3.3872434754268816E+000                  1.0347610419868644E+001                  3.4785274740889838E-001                  6.5076015485878203E-001                  1.3870977323195977E-003 
                                     327                  3.8200867449924553E-001                 -8.6956993463054577E-001                  5.7430367148124466E+000                 -3.3764102356971062E+000                  1.0361053673291476E+001                  3.4785274631502000E-001                  6.5076015595267500E-001                  1.3870977323049427E-003 
                                     328                  3.8200867381916087E-001                 -8.6970400929669966E-001                  5.7456049546634569E+000                 -3.3658905653780344E+000                  1.0374109137629427E+001                  3.4785274521985277E-001                  6.5076015704785672E-001                  1.3870977322905098E-003 
                                     329                  3.8200867313907622E-001                 -8.6983499522597596E-001                  5.7481022991209088E+000                 -3.3556665063215676E+000                  1.0386798643001271E+001                  3.4785274412341327E-001                  6.5076015814431076E-001                  1.3870977322759659E-003 
                                     330                  3.8200867245899156E-001                 -8.6996304804545554E-001                  5.7505326656665448E+000                 -3.3457217600535123E+000                  1.0399142224924319E+001                  3.4785274302571351E-001                  6.5076015924202513E-001                  1.3870977322614220E-003 
                                     331                  3.8200867177890696E-001                 -8.7008831149694355E-001                  5.7528996570858419E+000                 -3.3360416048105508E+000                  1.0411158315546745E+001                  3.4785274192676241E-001                  6.5076016034099082E-001                  1.3870977322467670E-003 
                                     332                  3.8200867109882231E-001                 -8.7021091871129175E-001                  5.7557499067018609E+000                 -3.3244286041194151E+000                  1.0425584630879301E+001                  3.4785274056654303E-001                  6.5076016170122830E-001                  1.3870977322286704E-003 
                                     333                  3.8200867009730938E-001                 -8.7038689107565570E-001                  5.7590248275303484E+000                 -3.3110543604875122E+000                  1.0442191986225270E+001                  3.4785273894357699E-001                  6.5076016332421593E-001                  1.3870977322070210E-003 
                                     334                  3.8200866909579645E-001                 -8.7055773142319159E-001                  5.7621862587182795E+000                 -3.2981570897389201E+000                  1.0458212330379890E+001                  3.4785273731792360E-001                  6.5076016494989075E-001                  1.3870977321857048E-003 
                                     335                  3.8200866809428352E-001                 -8.7072376598075585E-001                  5.7659739692199690E+000                 -3.2827851138433535E+000                  1.0477328694215638E+001                  3.4785273529763122E-001                  6.5076016697021000E-001                  1.3870977321588374E-003 
                                     336                  3.8200866661074928E-001                 -8.7096149004787993E-001                  5.7702866734782683E+000                 -3.2652276554339599E+000                  1.0499149458267544E+001                  3.4785273287934454E-001                  6.5076016938852888E-001                  1.3870977321266409E-003 
                                     337                  3.8200866512721499E-001                 -8.7119016326038634E-001                  5.7744056596235493E+000                 -3.2484800337779616E+000                  1.0519968880158491E+001                  3.4785273045509185E-001                  6.5076017181281376E-001                  1.3870977320944444E-003 
                                     338                  3.8200866364368069E-001                 -8.7141052755661452E-001                  5.7783478851507670E+000                 -3.2324713220931396E+000                  1.0539875193665958E+001                  3.4785272802494888E-001                  6.5076017424298904E-001                  1.3870977320620259E-003 
                                     339                  3.8200866216014645E-001                 -8.7162323472646364E-001                  5.7816285506949567E+000                 -3.2191273952097506E+000                  1.0556462790197688E+001                  3.4785272591234528E-001                  6.5076017635562056E-001                  1.3870977320341593E-003 
                                     340                  3.8200866107029613E-001                 -8.7177495867413834E-001                  5.7843245101014356E+000                 -3.2082038956303096E+000                  1.0570052264790455E+001                  3.4785272411998497E-001                  6.5076017814800469E-001                  1.3870977320102895E-003 
                                     341                  3.8200865998044581E-001                 -8.7192306731078406E-001                  5.7869438681276133E+000                 -3.1975990604044093E+000                  1.0583247099997662E+001                  3.4785272232472614E-001                  6.5076017994328739E-001                  1.3870977319865307E-003 
                                     342                  3.8200865889059554E-001                 -8.7206774938819809E-001                  5.7894909022975014E+000                 -3.1872946115475203E+000                  1.0596069665771347E+001                  3.4785272052666982E-001                  6.5076018174136763E-001                  1.3870977319625499E-003 
                                     343                  3.8200865780074528E-001                 -8.7220917870875825E-001                  5.7919695322063038E+000                 -3.1772740603835108E+000                  1.0608540480491289E+001                  3.4785271872591772E-001                  6.5076018354214371E-001                  1.3870977319385691E-003 
                                     344                  3.8200865671089496E-001                 -8.7234751577274727E-001                  5.7943833581141329E+000                 -3.1675223587656411E+000                  1.0620678409692387E+001                  3.4785271692256525E-001                  6.5076018534552016E-001                  1.3870977319145883E-003 
                                     345                  3.8200865562104463E-001                 -8.7248290915856797E-001                  5.7979069376449841E+000                 -3.1533920251878640E+000                  1.0638293516780914E+001                  3.4785271421363395E-001                  6.5076018805448743E-001                  1.3870977318786171E-003 
                                     346                  3.8200865344134399E-001                 -8.7274538774304888E-001                  5.8023829465659489E+000                 -3.1353384596861225E+000                  1.0660774091029703E+001                  3.4785271059162165E-001                  6.5076019167654775E-001                  1.3870977318306554E-003 
                                     347                  3.8200865126164335E-001                 -8.7299762683298987E-001                  5.8066520894361782E+000                 -3.1181407718244070E+000                  1.0682196549812019E+001                  3.4785270696016202E-001                  6.5076019530805562E-001                  1.3870977317823607E-003 
                                     348                  3.8200864908194282E-001                 -8.7324048759691730E-001                  5.8107327652261711E+000                 -3.1017206535134463E+000                  1.0702656447789815E+001                  3.4785270331940271E-001                  6.5076019894886339E-001                  1.3870977317338440E-003 
                                     349                  3.8200864690224218E-001                 -8.7347472318887931E-001                  5.8146411434955336E+000                 -3.0860095771327303E+000                  1.0722236940130159E+001                  3.4785269967450072E-001                  6.5076020259381373E-001                  1.3870977316855493E-003 
                                     350                  3.8200864472254159E-001                 -8.7370099610613805E-001                  5.8183914977251225E+000                 -3.0709476978893124E+000                  1.0741010839429805E+001                  3.4785269603540320E-001                  6.5076020623295960E-001                  1.3870977316372546E-003 
                                     351                  3.8200864254284100E-001                 -8.7391989242265788E-001                  5.8219964738439201E+000                 -3.0564835101696994E+000                  1.0759042264209887E+001                  3.4785269240093453E-001                  6.5076020986747662E-001                  1.3870977315888489E-003 
                                     352                  3.8200864036314036E-001                 -8.7413193382850307E-001                  5.8254673082152655E+000                 -3.0425728539150958E+000                  1.0776387970465953E+001                  3.4785268877011111E-001                  6.5076021349834834E-001                  1.3870977315405542E-003 
                                     353                  3.8200863818343972E-001                 -8.7433758754564350E-001                  5.8288140028819555E+000                 -3.0291760451315572E+000                  1.0793098438094345E+001                  3.4785268514211909E-001                  6.5076021712638854E-001                  1.3870977314923705E-003 
                                     354                  3.8200863600373913E-001                 -8.7453727361422162E-001                  5.8328154444822928E+000                 -3.0132478057027292E+000                  1.0812991182281538E+001                  3.4785268064798919E-001                  6.5076022162057801E-001                  1.3870977314327515E-003 
                                     355                  3.8200863278029057E-001                 -8.7482242182117143E-001                  5.8374150358320076E+000                 -2.9948908691639335E+000                  1.0835905073974510E+001                  3.4785267522685193E-001                  6.5076022704178738E-001                  1.3870977313606980E-003 
                                     356                  3.8200862948255848E-001                 -8.7510261421284052E-001                  5.8418486880950944E+000                 -2.9772195907632923E+000                  1.0857967550584540E+001                  3.4785266974592821E-001                  6.5076023252278381E-001                  1.3870977312879784E-003 
                                     357                  3.8200862618482645E-001                 -8.7537214578896738E-001                  5.8460837228279718E+000                 -2.9603669121802940E+000                  1.0879014156341622E+001                  3.4785266426582306E-001                  6.5076023800296179E-001                  1.3870977312151478E-003 
                                     358                  3.8200862288709442E-001                 -8.7563189300110733E-001                  5.8491277051546779E+000                 -2.9482042277542457E+000                  1.0894191327938010E+001                  3.4785266015587774E-001                  6.5076024211296168E-001                  1.3870977311605248E-003 
                                     359                  3.8200862123822837E-001                 -8.7575834845458744E-001                  5.8511122496420169E+000                 -2.9403280296392245E+000                  1.0904033894270873E+001                  3.4785265741579197E-001                  6.5076024485308392E-001                  1.3870977311241095E-003 
                                     360                  3.8200861958936233E-001                 -8.7588263882560602E-001                  5.8540246397548934E+000                 -2.9288412302719879E+000                  1.0918407904988818E+001                  3.4785265330505177E-001                  6.5076024896387874E-001                  1.3870977310694865E-003 
                                     361                  3.8200861629163030E-001                 -8.7612503774379258E-001                  5.8577587782526432E+000                 -2.9140492032306851E+000                  1.0936902257709230E+001                  3.4785264782181652E-001                  6.5076025444718666E-001                  1.3870977309968779E-003 
                                     362                  3.8200861299389832E-001                 -8.7635970595025681E-001                  5.8613515416522937E+000                 -2.8998353524344882E+000                  1.0954678703064655E+001                  3.4785264233597118E-001                  6.5076025993310493E-001                  1.3870977309238253E-003 
                                     363                  3.8200860969616623E-001                 -8.7658718092261834E-001                  5.8648134499977225E+000                 -2.8861551035047883E+000                  1.0971791169244371E+001                  3.4785263684688067E-001                  6.5076026542226850E-001                  1.3870977308507726E-003 
                                     364                  3.8200860639843420E-001                 -8.7680794363997994E-001                  5.8681539328058072E+000                 -2.8729694558939998E+000                  1.0988287719912959E+001                  3.4785263135397720E-001                  6.5076027091524491E-001                  1.3870977307779420E-003 
                                     365                  3.8200860310070217E-001                 -8.7702242667898334E-001                  5.8713814643436324E+000                 -2.8602441059615482E+000                  1.1004211375199779E+001                  3.4785262585675614E-001                  6.5076027641253897E-001                  1.3870977307048893E-003 
                                     366                  3.8200859980297014E-001                 -8.7723102087609017E-001                  5.8745036813805083E+000                 -2.8479484240433455E+000                  1.1019600794267351E+001                  3.4785262035477432E-001                  6.5076028191459390E-001                  1.3870977306318366E-003 
                                     367                  3.8200859650523805E-001                 -8.7743408070862827E-001                  5.8775274843054888E+000                 -2.8360548454467347E+000                  1.1034490845496302E+001                  3.4785261484764446E-001                  6.5076028742179681E-001                  1.3870977305587839E-003 
                                     368                  3.8200859320750602E-001                 -8.7763192877436902E-001                  5.8804591171993632E+000                 -2.8245383508999029E+000                  1.1048913087026527E+001                  3.4785260933502432E-001                  6.5076029293449023E-001                  1.3870977304855092E-003 
                                     369                  3.8200858990977404E-001                 -8.7782485953836942E-001                  5.8840006352263261E+000                 -2.8106976317315802E+000                  1.1066265404969466E+001                  3.4785260245994781E-001                  6.5076029980965810E-001                  1.3870977303940268E-003 
                                     370                  3.8200858499086016E-001                 -8.7810406427597976E-001                  5.8880657347893992E+000                 -2.7947754209797049E+000                  1.1086218800200195E+001                  3.4785259421425363E-001                  6.5076030805546181E-001                  1.3870977302845588E-003 
                                     371                  3.8200858007194632E-001                 -8.7837372884021625E-001                  5.8919673520746043E+000                 -2.7795220595612276E+000                  1.1105341988394006E+001                  3.4785258595390411E-001                  6.5076031631592102E-001                  1.3870977301748688E-003 
                                     372                  3.8200857515303249E-001                 -8.7863456408450769E-001                  5.8957185923625879E+000                 -2.7648835729705676E+000                  1.1123701662563192E+001                  3.4785257767799060E-001                  6.5076032459194455E-001                  1.3870977300648457E-003 
                                     373                  3.8200857023411872E-001                 -8.7888720169184809E-001                  5.8993310321378241E+000                 -2.7508124989775307E+000                  1.1141356778517887E+001                  3.4785256938567932E-001                  6.5076033288436597E-001                  1.3870977299547116E-003 
                                     374                  3.8200856531520483E-001                 -8.7913220581407481E-001                  5.9028149509815124E+000                 -2.7372668309901154E+000                  1.1158359707808243E+001                  3.4785256107628126E-001                  6.5076034119387438E-001                  1.3870977298443554E-003 
                                     375                  3.8200856039629105E-001                 -8.7937008259229099E-001                  5.9061795224870268E+000                 -2.7242088726395211E+000                  1.1174757183861542E+001                  3.4785255276549126E-001                  6.5076034950477479E-001                  1.3870977297338882E-003 
                                     376                  3.8200855547737722E-001                 -8.7960128785496505E-001                  5.9102146111329050E+000                 -2.7086437267045747E+000                  1.1194328590485460E+001                  3.4785254246166952E-001                  6.5076035980873337E-001                  1.3870977295971088E-003 
                                     377                  3.8200854818350338E-001                 -8.7993269775275151E-001                  5.9148140390667221E+000                 -2.6908664489029595E+000                  1.1216672156981732E+001                  3.4785253017154982E-001                  6.5076037209901638E-001                  1.3870977294337949E-003 
                                     378                  3.8200854088962960E-001                 -8.8025153097528863E-001                  5.9192097835454174E+000                 -2.6739195439028958E+000                  1.1237983207733468E+001                  3.4785251789350302E-001                  6.5076038437722628E-001                  1.3870977292707032E-003 
                                     379                  3.8200853359575582E-001                 -8.8055882623622694E-001                  5.9234198010831047E+000                 -2.6577288832826071E+000                  1.1258353494948043E+001                  3.4785250562220288E-001                  6.5076039664868934E-001                  1.3870977291077224E-003 
                                     380                  3.8200852630188198E-001                 -8.8085549454304535E-001                  5.9274597207382591E+000                 -2.6422301615785635E+000                  1.1277863043198920E+001                  3.4785249335291735E-001                  6.5076040891813791E-001                  1.3870977289447417E-003 
                                     381                  3.8200851900800814E-001                 -8.8114233982209611E-001                  5.9313432342304120E+000                 -2.6273668684621825E+000                  1.1296582068108481E+001                  3.4785248108138700E-001                  6.5076042118983135E-001                  1.3870977287816499E-003 
                                     382                  3.8200851171413430E-001                 -8.8142007525455990E-001                  5.9350824218234930E+000                 -2.6130892455104373E+000                  1.1314572517213168E+001                  3.4785246880372545E-001                  6.5076043346765589E-001                  1.3870977286186692E-003 
                                     383                  3.8200850442026046E-001                 -8.8168933669535388E-001                  5.9386880093848573E+000                 -2.5993534915231828E+000                  1.1331889320304352E+001                  3.4785245651634195E-001                  6.5076044575520264E-001                  1.3870977284553554E-003 
                                     384                  3.8200849712638674E-001                 -8.8195069381956026E-001                  5.9429841391412843E+000                 -2.5830967182894105E+000                  1.1352415464665247E+001                  3.4785244132244580E-001                  6.5076046094930073E-001                  1.3870977282535168E-003 
                                     385                  3.8200848640188684E-001                 -8.8232166896235098E-001                  5.9478572340243314E+000                 -2.5646304637509716E+000                  1.1375726023709912E+001                  3.4785242319758258E-001                  6.5076047907440471E-001                  1.3870977280127095E-003 
                                     386                  3.8200847567738699E-001                 -8.8267809520083818E-001                  5.9525082919498260E+000                 -2.5470609255925978E+000                  1.1397919795595421E+001                  3.4785240504962783E-001                  6.5076049722260043E-001                  1.3870977277716801E-003 
                                     387                  3.8200846495288709E-001                 -8.8302121790871158E-001                  5.9569576163936473E+000                 -2.5303039357904265E+000                  1.1419099557574880E+001                  3.4785238693253678E-001                  6.5076051533993218E-001                  1.3870977275309837E-003 
                                     388                  3.8200845422838720E-001                 -8.8335212305370092E-001                  5.9601606208237534E+000                 -2.5182072571726524E+000                  1.1434378637009843E+001                  3.4785237335732128E-001                  6.5076052891532798E-001                  1.3870977273506835E-003 
                                     389                  3.8200844886613727E-001                 -8.8351330449963539E-001                  5.9632912966239013E+000                 -2.5065369994461975E+000                  1.1449159954892696E+001                  3.4785235978384227E-001                  6.5076054248898740E-001                  1.3870977271703833E-003 
                                     390                  3.8200843814163737E-001                 -8.8382763606260251E-001                  5.9663078051269673E+000                 -2.4951982221182787E+000                  1.1463495470655920E+001                  3.4785234620625144E-001                  6.5076055606675853E-001                  1.3870977269900830E-003 
                                     391                  3.8200843277938745E-001                 -8.8398099914404116E-001                  5.9692604039859987E+000                 -2.4842363502357219E+000                  1.1477392176291680E+001                  3.4785233262330767E-001                  6.5076056964988260E-001                  1.3870977268097828E-003 
                                     392                  3.8200842205488761E-001                 -8.8428054841098569E-001                  5.9730579473976242E+000                 -2.4701003268347455E+000                  1.1495303696126040E+001                  3.4785231448895831E-001                  6.5076058778447310E-001                  1.3870977265686424E-003 
                                     393                  3.8200841133038771E-001                 -8.8457109607474549E-001                  5.9775754586525105E+000                 -2.4534077032743529E+000                  1.1516490331332520E+001                  3.4785229206986423E-001                  6.5076061020386478E-001                  1.3870977262709916E-003 
                                     394                  3.8200839558599575E-001                 -8.8498255505397028E-001                  5.9814191209482042E+000                 -2.4390955419548588E+000                  1.1534626245938551E+001                  3.4785227199948310E-001                  6.5076063027451259E-001                  1.3870977260043160E-003 
                                     395                  3.8200838771379986E-001                 -8.8518203576552890E-001                  5.9839171352039893E+000                 -2.4298770864912078E+000                  1.1546330519209929E+001                  3.4785225862058483E-001                  6.5076064365358854E-001                  1.3870977258265693E-003 
                                     396                  3.8200837984160391E-001                 -8.8537759350671663E-001                  5.9875720703085511E+000                 -2.4164993345051471E+000                  1.1563345969623258E+001                  3.4785223855798403E-001                  6.5076066371645591E-001                  1.3870977255601158E-003 
                                     397                  3.8200836409721195E-001                 -8.8575759955581257E-001                  5.9910749368543046E+000                 -2.4035539468571452E+000                  1.1579776158019264E+001                  3.4785221849180975E-001                  6.5076068378289664E-001                  1.3870977252936623E-003 
                                     398                  3.8200835622501600E-001                 -8.8594238272257941E-001                  5.9933567340839300E+000                 -2.3951882590662543E+000                  1.1590412013958646E+001                  3.4785220510888010E-001                  6.5076069716600426E-001                  1.3870977251155825E-003 
                                     399                  3.8200834835281999E-001                 -8.8612386997447634E-001                  5.9967026475181404E+000                 -2.3830110130380411E+000                  1.1605918250174680E+001                  3.4785218501967990E-001                  6.5076071725547102E-001                  1.3870977248491290E-003 
                                     400                  3.8200833260842815E-001                 -8.8647746114543480E-001                  6.0009881312459763E+000                 -2.3673608982930165E+000                  1.1625831170331347E+001                  3.4785215817775961E-001                  6.5076074409774809E-001                  1.3870977244923033E-003 
                                     401                  3.8200831686403619E-001                 -8.8681935755175700E-001                  6.0051066242673077E+000                 -2.3523595961605235E+000                  1.1644929697215382E+001                  3.4785213126223274E-001                  6.5076077101363239E-001                  1.3870977241348115E-003 
                                     402                  3.8200830111964434E-001                 -8.8715041447163534E-001                  6.0090706658263739E+000                 -2.3379555275197101E+000                  1.1663278309650414E+001                  3.4785210431310920E-001                  6.5076079796311392E-001                  1.3870977237768756E-003 
                                     403                  3.8200828537525239E-001                 -8.8747139350221360E-001                  6.0137785954168574E+000                 -2.3209645230209666E+000                  1.1684955488959407E+001                  3.4785207106861443E-001                  6.5076083120805039E-001                  1.3870977233352288E-003 
                                     404                  3.8200826227803758E-001                 -8.8792542062546054E-001                  6.0191011424861562E+000                 -2.3017150980369410E+000                  1.1709501833368229E+001                  3.4785203147129407E-001                  6.5076087080589673E-001                  1.3870977228092052E-003 
                                     405                  3.8200823918082277E-001                 -8.8836109994614842E-001                  6.0241690224544806E+000                 -2.2834344543530323E+000                  1.1732825674121310E+001                  3.4785199176150128E-001                  6.5076091051621698E-001                  1.3870977222817382E-003 
                                     406                  3.8200821608360802E-001                 -8.8878005580511243E-001                  6.0290057753610515E+000                 -2.2660304023919657E+000                  1.1755043915598213E+001                  3.4785195200145191E-001                  6.5076095027679448E-001                  1.3870977217536051E-003 
                                     407                  3.8200819298639321E-001                 -8.8918369945675535E-001                  6.0336318488562615E+000                 -2.2494234030316935E+000                  1.1776257427355265E+001                  3.4785191232159279E-001                  6.5076098995718068E-001                  1.3870977212264712E-003 
                                     408                  3.8200816988917841E-001                 -8.8957326537151404E-001                  6.0380651134282868E+000                 -2.2335431937314341E+000                  1.1796553850997588E+001                  3.4785187266174672E-001                  6.5076102961755355E-001                  1.3870977206997814E-003 
                                     409                  3.8200814679196360E-001                 -8.8994983904919467E-001                  6.0423212787950620E+000                 -2.2183276114706332E+000                  1.1816009818090508E+001                  3.4785183296919170E-001                  6.5076106931063582E-001                  1.3870977201724255E-003 
                                     410                  3.8200812369474885E-001                 -8.9031437977741945E-001                  6.0458968338341164E+000                 -2.2055345114905811E+000                  1.1832364873885954E+001                  3.4785179824793955E-001                  6.5076110403234921E-001                  1.3870977197112389E-003 
                                     411                  3.8200810646221539E-001                 -8.9057903857120246E-001                  6.0488658576792824E+000                 -2.1949550301192224E+000                  1.1845901993756080E+001                  3.4785176851218008E-001                  6.5076113376850364E-001                  1.3870977193162215E-003 
                                     412                  3.8200808922968182E-001                 -8.9083779549156716E-001                  6.0517547533625198E+000                 -2.1846737707524562E+000                  1.1859060734735897E+001                  3.4785173869606067E-001                  6.5076116358501901E-001                  1.3870977189203160E-003 
                                     413                  3.8200807199714831E-001                 -8.9109094586812654E-001                  6.0545678326056018E+000                 -2.1746743784006304E+000                  1.1871861852740340E+001                  3.4785170878495919E-001                  6.5076119349651784E-001                  1.3870977185229671E-003 
                                     414                  3.8200805476461486E-001                 -8.9133876260742984E-001                  6.0586730171405057E+000                 -2.1602012805995532E+000                  1.1890424135700245E+001                  3.4785166376177917E-001                  6.5076123852029588E-001                  1.3870977179248900E-003 
                                     415                  3.8200802029954783E-001                 -8.9181935844900428E-001                  6.0638887820387550E+000                 -2.1417173049446152E+000                  1.1914102486672611E+001                  3.4785160386240865E-001                  6.5076129842046215E-001                  1.3870977171291932E-003 
                                     416                  3.8200798583448081E-001                 -8.9228143087242673E-001                  6.0688638328263087E+000                 -2.1241251028413428E+000                  1.1936649654223972E+001                  3.4785154395788431E-001                  6.5076135832578208E-001                  1.3870977163336073E-003 
