                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     1862                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3423880471217269E+008                  1.0847997122558823E+004                  4.8503874663364677E+003                  7.8093908728168145E+001                  1.2531831612800536E+001                  2.3054514759492686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439756626769E-001                  6.2426905754686148E-006                  8.8585655950540714E-004                  7.0813985458532779E-006                  1.3344755588695452E-004                  5.2336857887805155E-001                 -8.3081511324739054E-008                  9.4472631616032407E-002                  5.6483407181496888E-006                  4.2816213367242911E-001                  3.2592001476675410E-006                  4.4275377532592943E-004                  2.7574395021577400E-005                  6.9842257649512565E-005                  2.9819503265870806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2336815964623562E-001                  1.2494601590306480E+001                  5.2336801005384426E-001                  1.2481324724405532E+001                  6.1397625399106019E+005                  6.5699659538392152E+003                  6.7017849074479058E+007                  7.5494607550075841E+001                  7.5467392478356018E+001                  1.1124832338850190E-007                  5.1646096616294486E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6859588326379632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  5.2239180108258310E-001                  1.0152800894038452E+000                  4.6456474520630895E+000                 -5.2109506809250714E+000                  7.5108734753734447E+000                  6.4063074616936033E-001                  3.5794622999261894E-001                  1.4230238380207316E-003 
                                     272                  5.2235658187417700E-001                  1.0142258651619409E+000                  4.6513881157275438E+000                 -5.2015072198041929E+000                  7.5261995393861953E+000                  6.4063074615043503E-001                  3.5794623001154879E-001                  1.4230238380161797E-003 
                                     273                  5.2233310240190634E-001                  1.0135340055953344E+000                  4.6558673702786519E+000                 -5.1941373259157837E+000                  7.5381593837517045E+000                  6.4063074613546100E-001                  3.5794623002652637E-001                  1.4230238380126270E-003 
                                     274                  5.2230962292963568E-001                  1.0128505488390842E+000                  4.6602415059830991E+000                 -5.1869058897233646E+000                  7.5498732199641232E+000                  6.4063074612064119E-001                  3.5794623004134973E-001                  1.4230238380090743E-003 
                                     275                  5.2228614345736490E-001                  1.0121752161086115E+000                  4.6645125840975226E+000                 -5.1798050586152105E+000                  7.5613514197422536E+000                  6.4063074610596571E-001                  3.5794623005602877E-001                  1.4230238380055216E-003 
                                     276                  5.2226266398509424E-001                  1.0115077469867073E+000                  4.6696846537950991E+000                 -5.1711783892082526E+000                  7.5752807985036936E+000                  6.4063074608790982E-001                  3.5794623007408899E-001                  1.4230238380011917E-003 
                                     277                  5.2222783249699134E-001                  1.0105315143508706E+000                  4.6756543737423204E+000                 -5.1610801168094467E+000                  7.5915029053906400E+000                  6.4063074606661452E-001                  3.5794623009538939E-001                  1.4230238379960847E-003 
                                     278                  5.2219300100888855E-001                  1.0095713187343669E+000                  4.6814150045183656E+000                 -5.1512170901848817E+000                  7.6072805220065831E+000                  6.4063074604557435E-001                  3.5794623011643462E-001                  1.4230238379910887E-003 
                                     279                  5.2215816952078564E-001                  1.0086264874648503E+000                  4.6883343437397178E+000                 -5.1392642405232758E+000                  7.6263471078878133E+000                  6.4063074601963721E-001                  3.5794623014237797E-001                  1.4230238379848714E-003 
                                     280                  5.2210614606499006E-001                  1.0072425359727266E+000                  4.6942518014970469E+000                 -5.1286998114964106E+000                  7.6430034321987028E+000                  6.4063074599670300E-001                  3.5794623016531762E-001                  1.4230238379793203E-003 
                                     281                  5.2208013433709222E-001                  1.0065623559141113E+000                  4.6999886230852681E+000                 -5.1184749969353005E+000                  7.6591457325334220E+000                  6.4063074597394376E-001                  3.5794623018808230E-001                  1.4230238379739912E-003 
                                     282                  5.2202811088129675E-001                  1.0052243587410756E+000                  4.7072598228293270E+000                 -5.1051056496900156E+000                  7.6800311993579902E+000                  6.4063074594404568E-001                  3.5794623021798760E-001                  1.4230238379666638E-003 
                                     283                  5.2197608742550117E-001                  1.0039150051604260E+000                  4.7124463818859219E+000                 -5.0952667664543654E+000                  7.6952445797901294E+000                  6.4063074592194347E-001                  3.5794623024009509E-001                  1.4230238379614457E-003 
                                     284                  5.2195007569760343E-001                  1.0032706582746629E+000                  4.7158092708515253E+000                 -5.0888459313154968E+000                  7.7051578270873042E+000                  6.4063074590731284E-001                  3.5794623025472921E-001                  1.4230238379580040E-003 
                                     285                  5.2192406396970548E-001                  1.0026329500934079E+000                  4.7190870289497004E+000                 -5.0825062648686670E+000                  7.7149074232298060E+000                  6.4063074589278457E-001                  3.5794623026926109E-001                  1.4230238379543403E-003 
                                     286                  5.2189805224180774E-001                  1.0020017228530058E+000                  4.7238714786492961E+000                 -5.0731864044695971E+000                  7.7292167136104526E+000                  6.4063074587114288E-001                  3.5794623029090789E-001                  1.4230238379492333E-003 
                                     287                  5.2184602878601216E-001                  1.0007580469177049E+000                  4.7299505694165349E+000                 -5.0609598996900154E+000                  7.7478020055170571E+000                  6.4063074584268165E-001                  3.5794623031937600E-001                  1.4230238379423499E-003 
                                     288                  5.2179400533021658E-001                  9.9953856457878765E-001                  4.7357405510120447E+000                 -5.0490147509038446E+000                  7.7658254622009117E+000                  6.4063074581460622E-001                  3.5794623034745809E-001                  1.4230238379356885E-003 
                                     289                  5.2174198187442089E-001                  9.9834222589462118E-001                  4.7398892358041262E+000                 -5.0401947144550077E+000                  7.7790136577656090E+000                  6.4063074579383328E-001                  3.5794623036823603E-001                  1.4230238379306925E-003 
                                     290                  5.2171597014652316E-001                  9.9775245380573974E-001                  4.7425877676411750E+000                 -5.0344208757886522E+000                  7.7876354846477316E+000                  6.4063074578007784E-001                  3.5794623038199475E-001                  1.4230238379273619E-003 
                                     291                  5.2168995841862531E-001                  9.9716810580491555E-001                  4.7452260103174320E+000                 -5.0287101019352702E+000                  7.7961354368676199E+000                  6.4063074576641477E-001                  3.5794623039566120E-001                  1.4230238379240312E-003 
                                     292                  5.2166394669072758E-001                  9.9658906939825476E-001                  4.7484293845799845E+000                 -5.0217150314622296E+000                  7.8065239314133867E+000                  6.4063074574955481E-001                  3.5794623041252521E-001                  1.4230238379200344E-003 
                                     293                  5.2162533035919156E-001                  9.9573899694872425E-001                  4.7539825978348675E+000                 -5.0094530802958284E+000                  7.8246868479795557E+000                  6.4063074571963119E-001                  3.5794623044245594E-001                  1.4230238379129290E-003 
                                     294                  5.2154809769611965E-001                  9.9407175672923054E-001                  4.7609617695181052E+000                 -4.9934526409711797E+000                  7.8481334430741496E+000                  6.4063074568051193E-001                  3.5794623048158453E-001                  1.4230238379036031E-003 
                                     295                  5.2147086503304763E-001                  9.9244644493712864E-001                  4.7675503573647369E+000                 -4.9779384558324713E+000                  7.8707110085710417E+000                  6.4063074564214795E-001                  3.5794623051995772E-001                  1.4230238378942772E-003 
                                     296                  5.2139363236997560E-001                  9.9086067847644665E-001                  4.7737926456809188E+000                 -4.9628879464659112E+000                  7.8924854619833154E+000                  6.4063074560451549E-001                  3.5794623055759928E-001                  1.4230238378851734E-003 
                                     297                  5.2131639970690358E-001                  9.8931225371844167E-001                  4.7797272084235960E+000                 -4.9482809350795955E+000                  7.9135151839198192E+000                  6.4063074556759125E-001                  3.5794623059453234E-001                  1.4230238378764026E-003 
                                     298                  5.2123916704383133E-001                  9.8779912624406452E-001                  4.7853878893106598E+000                 -4.9340982250544831E+000                  7.9338523384154396E+000                  6.4063074553135257E-001                  3.5794623063077979E-001                  1.4230238378676319E-003 
                                     299                  5.2116193438075942E-001                  9.8631939726906226E-001                  4.7908043109604073E+000                 -4.9203186808218211E+000                  7.9535438251274835E+000                  6.4063074549577637E-001                  3.5794623066636455E-001                  1.4230238378590832E-003 
                                     300                  5.2108470171768739E-001                  9.8487131099651171E-001                  4.7960021463707729E+000                 -4.9069217196968768E+000                  7.9726317448041657E+000                  6.4063074546083942E-001                  3.5794623070130976E-001                  1.4230238378507565E-003 
                                     301                  5.2100746905461548E-001                  9.8345324390128563E-001                  4.8010036614873419E+000                 -4.8938883714114860E+000                  7.9911541390995202E+000                  6.4063074542651910E-001                  3.5794623073563836E-001                  1.4230238378425408E-003 
                                     302                  5.2093023639154357E-001                  9.8206369149738859E-001                  4.8069628137235290E+000                 -4.8783006297964278E+000                  8.0132974120129106E+000                  6.4063074538453135E-001                  3.5794623077763615E-001                  1.4230238378325488E-003 
                                     303                  5.2081644052713727E-001                  9.8006524338469803E-001                  4.8137318195214034E+000                 -4.8603232252857103E+000                  8.0387374827685871E+000                  6.4063074533497411E-001                  3.5794623082720545E-001                  1.4230238378204474E-003 
                                     304                  5.2070264466273086E-001                  9.7812154497901094E-001                  4.8202051340283880E+000                 -4.8430235700708151E+000                  8.0631930155373599E+000                  6.4063074528558683E-001                  3.5794623087660454E-001                  1.4230238378085680E-003 
                                     305                  5.2058884879832446E-001                  9.7622883529468762E-001                  4.8264207112681703E+000                 -4.8263632448535541E+000                  8.0867420580334404E+000                  6.4063074523639840E-001                  3.5794623092580463E-001                  1.4230238377970217E-003 
                                     306                  5.2047505293391816E-001                  9.7438368980772094E-001                  4.8324105968572431E+000                 -4.8103022811547236E+000                  8.1094536195510933E+000                  6.4063074518743301E-001                  3.5794623097478179E-001                  1.4230238377852533E-003 
                                     307                  5.2036125706951175E-001                  9.7258300150977839E-001                  4.8382016979154443E+000                 -4.7948024614731422E+000                  8.1313890430459068E+000                  6.4063074513870988E-001                  3.5794623102351669E-001                  1.4230238377734850E-003 
                                     308                  5.2024746120510534E-001                  9.7082395039405989E-001                  4.8438166102639286E+000                 -4.7798285278591859E+000                  8.1526031015344529E+000                  6.4063074509024420E-001                  3.5794623107199397E-001                  1.4230238377618276E-003 
                                     309                  5.2013366534069905E-001                  9.6910397121812941E-001                  4.8492743947400658E+000                 -4.7653492358068998E+000                  8.1731449118233410E+000                  6.4063074504204776E-001                  3.5794623112020196E-001                  1.4230238377502813E-003 
                                     310                  5.2001986947629264E-001                  9.6742072033954429E-001                  4.8545913103326495E+000                 -4.7513368614026747E+000                  8.1930586944900892E+000                  6.4063074499412909E-001                  3.5794623116813212E-001                  1.4230238377388460E-003 
                                     311                  5.1990607361188623E-001                  9.6577204758740809E-001                  4.8597814661299132E+000                 -4.7377663627650728E+000                  8.2123844144722522E+000                  6.4063074494649375E-001                  3.5794623121577890E-001                  1.4230238377272997E-003 
                                     312                  5.1979227774747994E-001                  9.6415597384746454E-001                  4.8648572972519561E+000                 -4.7246151066782414E+000                  8.2311583120897236E+000                  6.4063074489914495E-001                  3.5794623126313901E-001                  1.4230238377159754E-003 
                                     313                  5.1967848188307364E-001                  9.6257067163310317E-001                  4.8698298255918520E+000                 -4.7118624081840883E+000                  8.2494133530977898E+000                  6.4063074485208416E-001                  3.5794623131021114E-001                  1.4230238377046511E-003 
                                     314                  5.1956468601866723E-001                  9.6101444897596255E-001                  4.8747087871419277E+000                 -4.6994885108250193E+000                  8.2671796197860594E+000                  6.4063074480531113E-001                  3.5794623135699533E-001                  1.4230238376935489E-003 
                                     315                  5.1945089015426082E-001                  9.5948573825992201E-001                  4.8818805885723400E+000                 -4.6816971185827683E+000                  8.2928852658073833E+000                  6.4063074473558057E-001                  3.5794623142674276E-001                  1.4230238376766735E-003 
                                     316                  5.1922329842544812E-001                  9.5650500977158992E-001                  4.8888679659979548E+000                 -4.6644578214754064E+000                  8.3178096623679760E+000                  6.4063074466657932E-001                  3.5794623149576049E-001                  1.4230238376602422E-003 
                                     317                  5.1910950256104182E-001                  9.5505051620837444E-001                  4.8934479567214826E+000                 -4.6534181300861635E+000                  8.3338746676743334E+000                  6.4063074462094682E-001                  3.5794623154140393E-001                  1.4230238376492510E-003 
                                     318                  5.1899570669663542E-001                  9.5361832105105937E-001                  4.8979672196842809E+000                 -4.6426718443895441E+000                  8.3495681409763503E+000                  6.4063074457558533E-001                  3.5794623158677624E-001                  1.4230238376384818E-003 
                                     319                  5.1888191083222901E-001                  9.5220734146841679E-001                  4.9024298491325178E+000                 -4.6322048194116050E+000                  8.3649084098180175E+000                  6.4063074453049529E-001                  3.5794623163187717E-001                  1.4230238376276017E-003 
                                     320                  5.1876811496782249E-001                  9.5081656804577686E-001                  4.9090276869482947E+000                 -4.6170731112309022E+000                  8.3872244962963318E+000                  6.4063074446336887E-001                  3.5794623169901962E-001                  1.4230238376115034E-003 
                                     321                  5.1854052323900957E-001                  9.4809183987214118E-001                  4.9176540500819472E+000                 -4.5976621994994344E+000                  8.4159883852157886E+000                  6.4063074437470491E-001                  3.5794623178770490E-001                  1.4230238375901871E-003 
                                     322                  5.1831293151019664E-001                  9.4543734783326183E-001                  4.9261078661324316E+000                 -4.5791650071353720E+000                  8.4436092328718910E+000                  6.4063074428699529E-001                  3.5794623187543556E-001                  1.4230238375692039E-003 
                                     323                  5.1808533978138360E-001                  9.4284703791526780E-001                  4.9323460188192945E+000                 -4.5657879752932029E+000                  8.4636906832029517E+000                  6.4063074422177657E-001                  3.5794623194066993E-001                  1.4230238375534388E-003 
                                     324                  5.1797154391697720E-001                  9.4157428620813566E-001                  4.9364582217879258E+000                 -4.5571568464474987E+000                  8.4767293421970322E+000                  6.4063074417859089E-001                  3.5794623198386594E-001                  1.4230238375432247E-003 
                                     325                  5.1785774805257079E-001                  9.4031562249065148E-001                  4.9405350128207175E+000                 -4.5487132297289641E+000                  8.4895326392811743E+000                  6.4063074413561305E-001                  3.5794623202685411E-001                  1.4230238375327886E-003 
                                     326                  5.1774395218816427E-001                  9.3907047199116322E-001                  4.9445773615627946E+000                 -4.5404491582808779E+000                  8.5021099012891987E+000                  6.4063074409283205E-001                  3.5794623206964538E-001                  1.4230238375225746E-003 
                                     327                  5.1763015632375786E-001                  9.3783829300589150E-001                  4.9505765165599493E+000                 -4.5284229938686158E+000                  8.5205204626651234E+000                  6.4063074402894038E-001                  3.5794623213355237E-001                  1.4230238375072535E-003 
                                     328                  5.1740256459494482E-001                  9.3541076971749848E-001                  4.9584630618706989E+000                 -4.5128800446708945E+000                  8.5444248211846503E+000                  6.4063074394450004E-001                  3.5794623221801303E-001                  1.4230238374869364E-003 
                                     329                  5.1717497286613201E-001                  9.3302936041286733E-001                  4.9662232946488514E+000                 -4.4979319187131841E+000                  8.5675678028680391E+000                  6.4063074386092556E-001                  3.5794623230160738E-001                  1.4230238374670634E-003 
                                     330                  5.1694738113731897E-001                  9.3069070524020969E-001                  4.9738603763484237E+000                 -4.4835317429885171E+000                  8.5900025347489315E+000                  6.4063074377776286E-001                  3.5794623238479018E-001                  1.4230238374469684E-003 
                                     331                  5.1671978940850605E-001                  9.2839179228982893E-001                  4.9813767167123402E+000                 -4.4696367179802943E+000                  8.6117768132205814E+000                  6.4063074369517814E-001                  3.5794623246739465E-001                  1.4230238374272064E-003 
                                     332                  5.1649219767969323E-001                  9.2612991608726036E-001                  4.9887741830989567E+000                 -4.4562081872094126E+000                  8.6329337896430793E+000                  6.4063074361312800E-001                  3.5794623254946450E-001                  1.4230238374075554E-003 
                                     333                  5.1626460595088020E-001                  9.2390263943787243E-001                  4.9960543166288218E+000                 -4.4432124952191359E+000                  8.6535125485804283E+000                  6.4063074353157223E-001                  3.5794623263103986E-001                  1.4230238373879045E-003 
                                     334                  5.1603701422206727E-001                  9.2170775409346639E-001                  5.0032184976632168E+000                 -4.4306197454275829E+000                  8.6735486070682093E+000                  6.4063074345047388E-001                  3.5794623271215753E-001                  1.4230238373685866E-003 
                                     335                  5.1580942249325434E-001                  9.1954325062312503E-001                  5.0137493984242107E+000                 -4.4125615192930461E+000                  8.7025175666605321E+000                  6.4063074332945502E-001                  3.5794623283320554E-001                  1.4230238373393878E-003 
                                     336                  5.1535423903562849E-001                  9.1529770401604138E-001                  5.0240291513192528E+000                 -4.3949697012205853E+000                  8.7307187412995209E+000                  6.4063074320953994E-001                  3.5794623295314942E-001                  1.4230238373106330E-003 
                                     337                  5.1512647460727001E-001                  9.1321249707470242E-001                  5.0307494225094711E+000                 -4.3837109393053062E+000                  8.7488948078244331E+000                  6.4063074312989798E-001                  3.5794623303281053E-001                  1.4230238372914261E-003 
                                     338                  5.1489871017891164E-001                  9.1115134505320261E-001                  5.0373618096504176E+000                 -4.3727358336850619E+000                  8.7666644301340728E+000                  6.4063074305056922E-001                  3.5794623311215823E-001                  1.4230238372725523E-003 
                                     339                  5.1467094575055317E-001                  9.0911296907978234E-001                  5.0438684161314100E+000                 -4.3620282685559015E+000                  8.7840487881733740E+000                  6.4063074297153177E-001                  3.5794623319121466E-001                  1.4230238372535675E-003 
                                     340                  5.1444318132219469E-001                  9.0709618435589079E-001                  5.0502714720706408E+000                 -4.3515721739418352E+000                  8.8010674703389160E+000                  6.4063074289276500E-001                  3.5794623327000030E-001                  1.4230238372346937E-003 
                                     341                  5.1421541689383621E-001                  9.0509989666851887E-001                  5.0565733102419212E+000                 -4.3413519143913257E+000                  8.8177386173174863E+000                  6.4063074281424992E-001                  3.5794623334853420E-001                  1.4230238372159310E-003 
                                     342                  5.1398765246547773E-001                  9.0312309742657559E-001                  5.0658445446018847E+000                 -4.3265421852988926E+000                  8.8420243771336278E+000                  6.4063074269682407E-001                  3.5794623346598825E-001                  1.4230238371877313E-003 
                                     343                  5.1353212360876088E-001                  8.9922379217398407E-001                  5.0778694667703030E+000                 -4.3073452352886594E+000                  8.8734846595745847E+000                  6.4063074254108676E-001                  3.5794623362176292E-001                  1.4230238371503168E-003 
                                     344                  5.1307659475204392E-001                  8.9539213021669672E-001                  5.0866475836692127E+000                 -4.2933341612327558E+000                  8.8964339365256482E+000                  6.4063074242483820E-001                  3.5794623373803935E-001                  1.4230238371224502E-003 
                                     345                  5.1284883032368545E-001                  8.9350004223056179E-001                  5.0923935785994425E+000                 -4.2842790295375153E+000                  8.9113356661390668E+000                  6.4063074234750550E-001                  3.5794623381539059E-001                  1.4230238371039095E-003 
                                     346                  5.1262106589532708E-001                  8.9162271331313980E-001                  5.1008589207755053E+000                 -4.2710909483590198E+000                  8.9331303164448101E+000                  6.4063074223173300E-001                  3.5794623393119096E-001                  1.4230238370760429E-003 
                                     347                  5.1216553703861001E-001                  8.8790941913891042E-001                  5.1091373510014959E+000                 -4.2580510492538579E+000                  8.9545764805449188E+000                  6.4063074211637117E-001                  3.5794623404658044E-001                  1.4230238370483983E-003 
                                     348                  5.1193777261025153E-001                  8.8607278204396711E-001                  5.1145622260667656E+000                 -4.2495991730793605E+000                  8.9685340221985523E+000                  6.4063074203958736E-001                  3.5794623412338267E-001                  1.4230238370299686E-003 
                                     349                  5.1171000818189316E-001                  8.8424862296463991E-001                  5.1199127754493468E+000                 -4.2412830904566112E+000                  8.9822786829283761E+000                  6.4063074196291658E-001                  3.5794623420007182E-001                  1.4230238370116499E-003 
                                     350                  5.1148224375353457E-001                  8.8243644363768659E-001                  5.1251911821148486E+000                 -4.2330971186612256E+000                  8.9958186804426248E+000                  6.4063074188635061E-001                  3.5794623427665617E-001                  1.4230238369932202E-003 
                                     351                  5.1125447932517609E-001                  8.8063577204914600E-001                  5.1303995580595467E+000                 -4.2250349307307236E+000                  9.0091617696250363E+000                  6.4063074180988133E-001                  3.5794623435314377E-001                  1.4230238369749015E-003 
                                     352                  5.1102671489681772E-001                  8.7884616460696530E-001                  5.1355399707798091E+000                 -4.2170905685718063E+000                  9.0223152869690608E+000                  6.4063074173350110E-001                  3.5794623442954238E-001                  1.4230238369565829E-003 
                                     353                  5.1079895046845925E-001                  8.7706720412936601E-001                  5.1431295369193837E+000                 -4.2054621342784930E+000                  9.0416291750251752E+000                  6.4063074161905131E-001                  3.5794623454401964E-001                  1.4230238369290493E-003 
                                     354                  5.1034342161174229E-001                  8.7353927229556338E-001                  5.1530264864172777E+000                 -4.1902200232646782E+000                  9.0668845386208901E+000                  6.4063074146673205E-001                  3.5794623469637527E-001                  1.4230238368926340E-003 
                                     355                  5.0988789275502533E-001                  8.7004943679678626E-001                  5.1626862105295661E+000                 -4.1753797385182336E+000                  9.0914951156957766E+000                  6.4063074131464759E-001                  3.5794623484849630E-001                  1.4230238368561077E-003 
                                     356                  5.0943236389830837E-001                  8.6659496747212317E-001                  5.1721225490192042E+000                 -4.1609133227331041E+000                  9.1155037329547142E+000                  6.4063074116274976E-001                  3.5794623500043060E-001                  1.4230238368195813E-003 
                                     357                  5.0897683504159152E-001                  8.6317336757853935E-001                  5.1813482626431835E+000                 -4.1467925186057402E+000                  9.1389492082154202E+000                  6.4063074101099460E-001                  3.5794623515222224E-001                  1.4230238367831660E-003 
                                     358                  5.0852130618487457E-001                  8.5978236987215062E-001                  5.1903750648328266E+000                 -4.1329941733328015E+000                  9.1618668401378827E+000                  6.4063074085934157E-001                  3.5794623530391156E-001                  1.4230238367468617E-003 
                                     359                  5.0806577732815761E-001                  8.5641989125252937E-001                  5.1992139400899982E+000                 -4.1194982623534377E+000                  9.1842888292485743E+000                  6.4063074070775317E-001                  3.5794623545553633E-001                  1.4230238367105574E-003 
                                     360                  5.0761024847144076E-001                  8.5308400431548448E-001                  5.2078753172656169E+000                 -4.1062864778235584E+000                  9.2062446233370228E+000                  6.4063074055619273E-001                  3.5794623560713318E-001                  1.4230238366741421E-003 
                                     361                  5.0715471961472369E-001                  8.4977292079144673E-001                  5.2163688939111532E+000                 -4.0933421325325305E+000                  9.2277612432552498E+000                  6.4063074040462464E-001                  3.5794623575873752E-001                  1.4230238366378378E-003 
                                     362                  5.0669919075800673E-001                  8.4648497639320563E-001                  5.2247034877912117E+000                 -4.0806496141285757E+000                  9.2488635327614990E+000                  6.4063074025301581E-001                  3.5794623591038283E-001                  1.4230238366013115E-003 
                                     363                  5.0624366190128978E-001                  8.4321862037557438E-001                  5.2328872183618325E+000                 -4.0681942734684045E+000                  9.2695744022240874E+000                  6.4063074010133469E-001                  3.5794623606210024E-001                  1.4230238365651182E-003 
                                     364                  5.0578813304457282E-001                  8.3997240637341142E-001                  5.2409277543470543E+000                 -4.0559631666149993E+000                  9.2899150195154601E+000                  6.4063073994955211E-001                  3.5794623621391936E-001                  1.4230238365284809E-003 
                                     365                  5.0533260418785575E-001                  8.3674497803229941E-001                  5.2488323886841366E+000                 -4.0439451520823688E+000                  9.3099049920958077E+000                  6.4063073979763885E-001                  3.5794623636586903E-001                  1.4230238364920655E-003 
                                     366                  5.0487707533113890E-001                  8.3353505425860952E-001                  5.2566079549967437E+000                 -4.0321290726485515E+000                  9.3295625165407614E+000                  6.4063073964556705E-001                  3.5794623651797725E-001                  1.4230238364556502E-003 
                                     367                  5.0442154647442183E-001                  8.3034142826354662E-001                  5.2642607886106569E+000                 -4.0205037175672285E+000                  9.3489045198202909E+000                  6.4063073949330951E-001                  3.5794623667027131E-001                  1.4230238364192349E-003 
                                     368                  5.0396601761770499E-001                  8.2716296706731984E-001                  5.2717967799976932E+000                 -4.0090587082164184E+000                  9.3679467723175271E+000                  6.4063073934083992E-001                  3.5794623682277754E-001                  1.4230238363825976E-003 
                                     369                  5.0351048876098803E-001                  8.2399860465555197E-001                  5.2792214402819457E+000                 -3.9977848086505290E+000                  9.3867039958590262E+000                  6.4063073918813307E-001                  3.5794623697552114E-001                  1.4230238363457381E-003 
                                     370                  5.0305495990427107E-001                  8.2084733302339552E-001                  5.2865399425270878E+000                 -3.9866737065415139E+000                  9.4051899576469449E+000                  6.4063073903516399E-001                  3.5794623712852686E-001                  1.4230238363091008E-003 
                                     371                  5.0259943104755422E-001                  8.1770819495033076E-001                  5.2937571618747121E+000                 -3.9757184762045292E+000                  9.4234175543001690E+000                  6.4063073888190847E-001                  3.5794623728181901E-001                  1.4230238362724634E-003 
                                     372                  5.0214390219083727E-001                  8.1458027350289830E-001                  5.3008777126089415E+000                 -3.9649124533342834E+000                  9.4413988855641175E+000                  6.4063073872834297E-001                  3.5794623743542137E-001                  1.4230238362356040E-003 
                                     373                  5.0168837333412042E-001                  8.1146268975633895E-001                  5.3079059624451945E+000                 -3.9542480832509375E+000                  9.4591453247097803E+000                  6.4063073857444430E-001                  3.5794623758935701E-001                  1.4230238361987446E-003 
                                     374                  5.0123284447740346E-001                  8.0835460891360489E-001                  5.3148460315827286E+000                 -3.9437177276385231E+000                  9.4766675756160978E+000                  6.4063073842018969E-001                  3.5794623774364864E-001                  1.4230238361616632E-003 
                                     375                  5.0077731562068650E-001                  8.0525524072553156E-001                  5.3217028536512938E+000                 -3.9333144154834683E+000                  9.4939783329505563E+000                  6.4063073826553274E-001                  3.5794623789834262E-001                  1.4230238361245817E-003 
                                     376                  5.0032164689602543E-001                  8.0216287518890828E-001                  5.3284800825806791E+000                 -3.9230342583830522E+000                  9.5110871048476859E+000                  6.4063073811045101E-001                  3.5794623805346165E-001                  1.4230238360872782E-003 
                                     377                  4.9986597817136441E-001                  7.9907772019897705E-001                  5.3351801503466039E+000                 -3.9128733288927795E+000                  9.5280001932271929E+000                  6.4063073795494607E-001                  3.5794623820900384E-001                  1.4230238360500858E-003 
                                     378                  4.9941030944670345E-001                  7.9599905958863471E-001                  5.3418063495181736E+000                 -3.9028239001820646E+000                  9.5447261297198889E+000                  6.4063073779899637E-001                  3.5794623836499095E-001                  1.4230238360126712E-003 
                                     379                  4.9895464072204243E-001                  7.9292622158534920E-001                  5.3483617849155420E+000                 -3.8928790002907481E+000                  9.5612730024214958E+000                  6.4063073764258061E-001                  3.5794623852144430E-001                  1.4230238359751457E-003 
                                     380                  4.9849897199738147E-001                  7.8985857360445244E-001                  5.3548494060387393E+000                 -3.8830357601255132E+000                  9.5776484805961815E+000                  6.4063073748567700E-001                  3.5794623867838549E-001                  1.4230238359375091E-003 
                                     381                  4.9804330327272045E-001                  7.8679549318909425E-001                  5.3612720419227813E+000                 -3.8732926482730314E+000                  9.5938598529226216E+000                  6.4063073732826414E-001                  3.5794623883583621E-001                  1.4230238358996505E-003 
                                     382                  4.9758763454805954E-001                  7.8373635827605814E-001                  5.3676324059875231E+000                 -3.8636463828296090E+000                  9.6099140520262143E+000                  6.4063073717032049E-001                  3.5794623899381772E-001                  1.4230238358617919E-003 
                                     383                  4.9713196582339847E-001                  7.8068055928223445E-001                  5.3739330864773365E+000                 -3.8540908816666346E+000                  9.6258176825777824E+000                  6.4063073701182505E-001                  3.5794623915235119E-001                  1.4230238358237113E-003 
                                     384                  4.9667629709873745E-001                  7.7762751884806391E-001                  5.3801765401766621E+000                 -3.8446206210434655E+000                  9.6415770457153105E+000                  6.4063073685275684E-001                  3.5794623931145753E-001                  1.4230238357856306E-003 
