                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1480                                     2140                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3705145061753488E+008                  1.3210302136163926E+004                  5.0532263386020904E+003                  1.6211603480430492E+002                  1.6635441086257170E+001                  3.3921948165878359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9859424164611510E-001                  2.6391116719379433E-005                  8.8585615220416363E-004                  7.0887179907721059E-006                  1.3344813772110499E-004                  3.9898090958635613E-001                 -1.9701507184864436E-008                  2.2133165456441544E-002                  3.4204094463528434E-007                  3.7629434337847695E-001                  2.1756999956405588E-006                  3.5325577987403679E-004                  3.5542224909249522E-006                  5.3243029097992026E-005                  3.2180315932295622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9897996963354754E-001                  1.6569597805018748E+001                  3.9897971489120920E-001                  1.6550635386579206E+001                  1.0754964826159929E+006                  1.3855540679513722E+003                  2.4610823356738143E+007                  1.5823607069142139E+002                  1.5817717271448706E+002                  2.2059038048850366E-003                  1.0814306871918273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6948350227712934E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     342                  3.9407250506592639E-001                  7.5222796439479900E-001                  5.4812954747985403E+000                 -4.7954513281762363E+000                  8.7231639217393617E+000                  4.1336154042963941E-001                  5.8524793178404011E-001                  1.3905277863204279E-003 
                                     343                  3.9402291775271830E-001                  7.4868881793317898E-001                  5.4864656235114033E+000                 -4.7866072678713527E+000                  8.7374523301658229E+000                  4.1336154017058069E-001                  5.8524793204311920E-001                  1.3905277863001109E-003 
                                     344                  3.9397333043951011E-001                  7.4513501112213054E-001                  5.4941855893821465E+000                 -4.7734916626522956E+000                  8.7587072245643043E+000                  4.1336153977367174E-001                  5.8524793244005924E-001                  1.3905277862690246E-003 
                                     345                  3.9387415581309393E-001                  7.3797953011684692E-001                  5.5044808102479665E+000                 -4.7557735882461856E+000                  8.7872828856551450E+000                  4.1336153921947205E-001                  5.8524793299430244E-001                  1.3905277862255039E-003 
                                     346                  3.9377498118667764E-001                  7.3076045086070818E-001                  5.5147528258575829E+000                 -4.7380306406520631E+000                  8.8158729510622056E+000                  4.1336153863546998E-001                  5.8524793357835048E-001                  1.3905277861795406E-003 
                                     347                  3.9367580656026147E-001                  7.2347433943232708E-001                  5.5224661960887333E+000                 -4.7245415887837963E+000                  8.8375132500604217E+000                  4.1336153816996718E-001                  5.8524793404388975E-001                  1.3905277861430143E-003 
                                     348                  3.9362621924705332E-001                  7.1980622974973829E-001                  5.5275897729081453E+000                 -4.7156488476016589E+000                  8.8518302673429279E+000                  4.1336153784865176E-001                  5.8524793436523048E-001                  1.3905277861177012E-003 
                                     349                  3.9357663193384523E-001                  7.1612001232401679E-001                  5.5352484390147634E+000                 -4.7024488128031576E+000                  8.8731512364287788E+000                  4.1336153734771958E-001                  5.8524793486620197E-001                  1.3905277860783993E-003 
                                     350                  3.9347745730742895E-001                  7.0868895040072788E-001                  5.5454830916985918E+000                 -4.6845717657948009E+000                  8.9018808941354717E+000                  4.1336153661491903E-001                  5.8524793559905997E-001                  1.3905277860210008E-003 
                                     351                  3.9337828268101271E-001                  7.0117993591112737E-001                  5.5557161077851038E+000                 -4.6666237705298883E+000                  8.9306891711313625E+000                  4.1336153575267315E-001                  5.8524793646137374E-001                  1.3905277859531662E-003 
                                     352                  3.9327910805459643E-001                  6.9358920672801549E-001                  5.5634164542977951E+000                 -4.6529433938545681E+000                  8.9525447556326370E+000                  4.1336153469857928E-001                  5.8524793751555026E-001                  1.3905277858704546E-003 
                                     353                  3.9322952074138828E-001                  6.8976329274356663E-001                  5.5685453736078498E+000                 -4.6439088088923990E+000                  8.9670189620607363E+000                  4.1332328482577529E-001                  5.8528619039273366E-001                  1.3905247814910426E-003 
                                     354                  3.9317993342818019E-001                  6.8591550573985649E-001                  5.5762105931164863E+000                 -4.6302712177810967E+000                  8.9885957066023732E+000                  4.1279560633816437E-001                  5.8581391031659658E-001                  1.3904833452390575E-003 
                                     355                  3.9308075880176385E-001                  6.7815340966869608E-001                  5.5870004877189521E+000                 -4.6096289755969400E+000                  9.0177360281357313E+000                  4.0566256857927763E-001                  5.9294750763227211E-001                  1.3899237884502647E-003 
                                     356                  3.9298158417534756E-001                  6.7034261071942114E-001                  5.5968878198095853E+000                 -4.5894460280416389E+000                  9.0470076115852560E+000                  4.0245343707386527E-001                  5.9615689043858744E-001                  1.3896724875472888E-003 
                                     357                  3.9288240954893133E-001                  6.6247152723038794E-001                  5.6038010859553875E+000                 -4.5735065334078246E+000                  9.0692501126617220E+000                  4.0032041644850835E-001                  5.9829007770356124E-001                  1.3895058479304057E-003 
                                     358                  3.9283282223572313E-001                  6.5851931757172399E-001                  5.6082543988707778E+000                 -4.5628748063026281E+000                  9.0839866315542093E+000                  3.9910024764976965E-001                  5.9951034169332207E-001                  1.3894106569083409E-003 
                                     359                  3.9278323492251499E-001                  6.5455579099077055E-001                  5.6147269772202630E+000                 -4.5469007671198618E+000                  9.1059609628018308E+000                  3.9747578845855996E-001                  6.0113492742006558E-001                  1.3892841213745122E-003 
                                     360                  3.9268406029609870E-001                  6.4659449439546290E-001                  5.6229484722682352E+000                 -4.5245988432413409E+000                  9.1356596016942007E+000                  3.9514323941466550E-001                  6.0346765750622466E-001                  1.3891030791097769E-003 
                                     361                  3.9258488566968236E-001                  6.3860332820673515E-001                  5.6287280046424897E+000                 -4.5076965541874854E+000                  9.1577029829213412E+000                  3.9353450593991746E-001                  6.0507651530973450E-001                  1.3889787503480466E-003 
                                     362                  3.9253887255341069E-001                  6.3488977840446592E-001                  5.6323187997598669E+000                 -4.4970102678122439E+000                  9.1715750973071835E+000                  3.9254246878810628E-001                  6.0606862895784508E-001                  1.3889022540486406E-003 
                                     363                  3.9249285943713902E-001                  6.3117229107769102E-001                  5.6358515851583642E+000                 -4.4862412233170028E+000                  9.1854772895226340E+000                  3.9160066029890694E-001                  6.0701050989434435E-001                  1.3888298067487037E-003 
                                     364                  3.9244684632086729E-001                  6.2745147775298071E-001                  5.6393314900379705E+000                 -4.4753810327546955E+000                  9.1994090877832591E+000                  3.9067418732520054E-001                  6.0793705394957809E-001                  1.3887587252213729E-003 
                                     365                  3.9240083320459557E-001                  6.2372804040743801E-001                  5.6427631870496100E+000                 -4.4644336101842059E+000                  9.2133699422080024E+000                  3.8975713915782290E-001                  6.0885417227737981E-001                  1.3886885647973468E-003 
                                     366                  3.9235482008832390E-001                  6.2000266681486926E-001                  5.6461508815429386E+000                 -4.4534018152798929E+000                  9.2273592296426390E+000                  3.8884238744812727E-001                  6.0976899375968618E-001                  1.3886187921865467E-003 
                                     367                  3.9230880697205212E-001                  6.1627603891542071E-001                  5.6511622797129011E+000                 -4.4369291665691364E+000                  9.2482186904146086E+000                  3.8753980319212894E-001                  6.1107167704609433E-001                  1.3885197617766742E-003 
                                     368                  3.9221678073950872E-001                  6.0881818155718925E-001                  5.6560868055883828E+000                 -4.4198731444170081E+000                  9.2694989259257650E+000                  3.8617146070864561E-001                  6.1244012280557736E-001                  1.3884164857770331E-003 
                                     369                  3.9217076762323705E-001                  6.0509133821407979E-001                  5.6593328444130933E+000                 -4.4085680395481175E+000                  9.2835945860670748E+000                  3.8529138761251491E-001                  6.1332026206208567E-001                  1.3883503253994123E-003 
                                     370                  3.9212475450696538E-001                  6.0136557761428389E-001                  5.6641502629675102E+000                 -4.3917455817105235E+000                  9.3046061815520442E+000                  3.8410388892709396E-001                  6.1450784964893579E-001                  1.3882614239701940E-003 
                                     371                  3.9203272827442193E-001                  5.9391568474694556E-001                  5.6704848844640994E+000                 -4.3688548441484008E+000                  9.3329461119582398E+000                  3.8250309445232339E-001                  6.1610876285339011E-001                  1.3881426942865538E-003 
                                     372                  3.9194070204187853E-001                  5.8647530993641750E-001                  5.6751809182960749E+000                 -4.3514117805669255E+000                  9.3544367924140666E+000                  3.8140051009596387E-001                  6.1721142809757912E-001                  1.3880618064570083E-003 
                                     373                  3.9189468892560686E-001                  5.8276090012101867E-001                  5.6782872163061340E+000                 -4.3398528665316114E+000                  9.3686645848363277E+000                  3.8065469269666197E-001                  6.1795729988268588E-001                  1.3880074206521487E-003 
                                     374                  3.9184867580933513E-001                  5.7905008978536521E-001                  5.6829121666176396E+000                 -4.3226496650585498E+000                  9.3898623805441126E+000                  3.7959404743077996E-001                  6.1901802199597167E-001                  1.3879305732483749E-003 
                                     375                  3.9175664957679168E-001                  5.7163793549951347E-001                  5.6875073699522032E+000                 -4.3049999069493943E+000                  9.4114621297345860E+000                  3.7856818413292936E-001                  6.2004395857115602E-001                  1.3878572959146185E-003 
                                     376                  3.9171063646051996E-001                  5.6793994713012808E-001                  5.6905520508535163E+000                 -4.2933320720306734E+000                  9.4257570549866116E+000                  3.7790719659152844E-001                  6.2070499295892378E-001                  1.3878104495477217E-003 
                                     377                  3.9166462334424829E-001                  5.6424690481727768E-001                  5.6935843352542239E+000                 -4.2816541572719453E+000                  9.4400659668873068E+000                  3.7729036238583824E-001                  6.2132187051787680E-001                  1.3877670962849642E-003 
                                     378                  3.9161861022797650E-001                  5.6055901618123527E-001                  5.6966053042923361E+000                 -4.2699497477987887E+000                  9.4543877517848873E+000                  3.7667484383854893E-001                  6.2193743194102880E-001                  1.3877242204223261E-003 
                                     379                  3.9157259711170483E-001                  5.5687663426176626E-001                  5.7011133733135511E+000                 -4.2525531968374723E+000                  9.4757144648833975E+000                  3.7580149583553601E-001                  6.2281084020007527E-001                  1.3876639643887190E-003 
                                     380                  3.9148057087916144E-001                  5.4952683268216429E-001                  5.7070987260116368E+000                 -4.2290675777931188E+000                  9.5044297689584507E+000                  3.7470745542492984E-001                  6.2390495449590755E-001                  1.3875900791626705E-003 
                                     381                  3.9138854464661810E-001                  5.4220192120318833E-001                  5.7115740014099812E+000                 -4.2112600594082998E+000                  9.5261662708571784E+000                  3.7395726587212463E-001                  6.2465519346142928E-001                  1.3875406664460854E-003 
                                     382                  3.9134253153034637E-001                  5.3855048085970503E-001                  5.7145461921984158E+000                 -4.1995037310263923E+000                  9.5405419088249737E+000                  3.7347296826547388E-001                  6.2513952251143601E-001                  1.3875092230901664E-003 
                                     383                  3.9129651841407465E-001                  5.3490586289370134E-001                  5.7189879783648845E+000                 -4.1820461252471732E+000                  9.5619382824157704E+000                  3.7279461804263675E-001                  6.2581791609547810E-001                  1.3874658618850955E-003 
                                     384                  3.9120449218153125E-001                  5.2763538646312069E-001                  5.7248995005175711E+000                 -4.1585079906247469E+000                  9.5907216655737191E+000                  3.7193635054694374E-001                  6.2667623654084237E-001                  1.3874129122138923E-003 
                                     385                  3.9111246594898785E-001                  5.2039449292972551E-001                  5.7310135480537783E+000                 -4.1341243499362124E+000                  9.6205570281575543E+000                  3.7110674251848053E-001                  6.2750589364189635E-001                  1.3873638396231236E-003 
                                     386                  3.9101351704452320E-001                  5.1264291779787918E-001                  5.7357624847031294E+000                 -4.1149589005580438E+000                  9.6439759547715767E+000                  3.7052813373454280E-001                  6.2808453492792871E-001                  1.3873313375285523E-003 
                                     387                  3.9096404259229089E-001                  5.0878234496165387E-001                  5.7389188945447724E+000                 -4.1023534692343082E+000                  9.6594446072410705E+000                  3.7021094087003892E-001                  6.2840174509841684E-001                  1.3873140315442400E-003 
                                     388                  3.9091456814005859E-001                  5.0493098348497956E-001                  5.7436392127040783E+000                 -4.0836673631159224E+000                  9.6824398407528118E+000                  3.6977748996248100E-001                  6.2883521897544525E-001                  1.3872910620738033E-003 
                                     389                  3.9081561923559399E-001                  4.9725360056202378E-001                  5.7499316642875380E+000                 -4.0584547346420186E+000                  9.7133560270159229E+000                  3.6912515829811021E-001                  6.2948758317885334E-001                  1.3872585230364498E-003 
                                     390                  3.9071667033112933E-001                  4.8961569961685031E-001                  5.7546529453137047E+000                 -4.0394928346686365E+000                  9.7367224886203463E+000                  3.6892640162818624E-001                  6.2968634914501453E-001                  1.3872492267992254E-003 
                                     391                  3.9066719587889709E-001                  4.8581221126778729E-001                  5.7577930335211418E+000                 -4.0269029593893304E+000                  9.7521500108482151E+000                  3.6857346843148725E-001                  6.3003929826207017E-001                  1.3872333064426368E-003 
                                     392                  3.9061772142666473E-001                  4.8201917433498226E-001                  5.7624920032427482E+000                 -4.0082564903978248E+000                  9.7750747184734230E+000                  3.6809834538887742E-001                  6.3051444194983086E-001                  1.3872126612917146E-003 
                                     393                  3.9051877252220013E-001                  4.7446200742344508E-001                  5.7687620463702718E+000                 -3.9831746296922712E+000                  9.8058687753963589E+000                  3.6749213966070332E-001                  6.3112067202144562E-001                  1.3871883178511180E-003 
                                     394                  3.9041982361773547E-001                  4.6694777167466561E-001                  5.7734689418116867E+000                 -3.9642882847187746E+000                  9.8291226645580601E+000                  3.6722463743088907E-001                  6.3138818413338427E-001                  1.3871784357266659E-003 
                                     395                  3.9037034916550317E-001                  4.6320764166104911E-001                  5.7765995893995647E+000                 -3.9518113618479109E+000                  9.8444702831926918E+000                  3.6695422753022361E-001                  6.3165860356954917E-001                  1.3871689002271648E-003 
                                     396                  3.9032087471327087E-001                  4.5947845761022799E-001                  5.7797282241675605E+000                 -3.9393818240000651E+000                  9.8598011288042748E+000                  3.6675441025362604E-001                  6.3185842757099497E-001                  1.3871621753789309E-003 
                                     397                  3.9027140026103851E-001                  4.5576006091162019E-001                  5.7828546441026090E+000                 -3.9269743861425024E+000                  9.8751143005783550E+000                  3.6656670768427263E-001                  6.3204613615855088E-001                  1.3871561571765501E-003 
                                     398                  3.9022192580880621E-001                  4.5205250869887709E-001                  5.7859787242384542E+000                 -3.9145805876177575E+000                  9.8904089268556348E+000                  3.6636953386247767E-001                  6.3224331598441308E-001                  1.3871501531093067E-003 
                                     399                  3.9017245135657397E-001                  4.4835593183446981E-001                  5.7891004579903118E+000                 -3.9021381666997383E+000                  9.9056841512053246E+000                  3.6602030184462397E-001                  6.3259255805330417E-001                  1.3871401020718599E-003 
                                     400                  3.9012297690434161E-001                  4.4467099829031392E-001                  5.7937708042318325E+000                 -3.8837543359588014E+000                  9.9283701659255925E+000                  3.6561619146742819E-001                  6.3299667936967208E-001                  1.3871291628997362E-003 
                                     401                  3.9002402799987701E-001                  4.3733303730469691E-001                  5.7984503636220905E+000                 -3.8651082592742676E+000                  9.9513924729499124E+000                  3.6538240387808446E-001                  6.3323047253052034E-001                  1.3871235913951452E-003 
                                     402                  3.8997455354764471E-001                  4.3368198692199966E-001                  5.8015620893800763E+000                 -3.8527894420527247E+000                  9.9665815690056814E+000                  3.6512465257761734E-001                  6.3348822954673334E-001                  1.3871178756492686E-003 
                                     403                  3.8992507909541241E-001                  4.3004254477063975E-001                  5.8062173035755222E+000                 -3.8345521920119858E+000                  9.9891358836343969E+000                  3.6477402276897891E-001                  6.3383886658296729E-001                  1.3871106480538575E-003 
                                     404                  3.8982613019094775E-001                  4.2279614266332705E-001                  5.8124247943341194E+000                 -3.8100685130918754E+000                  1.0019377904976789E+001                  3.6432553392789402E-001                  6.3428736339175751E-001                  1.3871026803484732E-003 
                                     405                  3.8972718128648315E-001                  4.1559654318416628E-001                  5.8170817426858648E+000                 -3.7916498373370620E+000                  1.0042175154747076E+001                  3.6412681418950216E-001                  6.3448608616738056E-001                  1.3870996431173399E-003 
                                     406                  3.8967770683425090E-001                  4.1201504285235113E-001                  5.8201784615105190E+000                 -3.7794902498148391E+000                  1.0057212625188180E+001                  3.6390466364350577E-001                  6.3470823983746716E-001                  1.3870965190270201E-003 
                                     407                  3.8962823238201855E-001                  4.0844533817282624E-001                  5.8232726415402327E+000                 -3.7673755125553274E+000                  1.0072222489050800E+001                  3.6372345098518716E-001                  6.3488945483959902E-001                  1.3870941752138766E-003 
                                     408                  3.8957875792978625E-001                  4.0488731132794531E-001                  5.8263642555364736E+000                 -3.7552896447088862E+000                  1.0087204146807462E+001                  3.6354607387379351E-001                  6.3506683405614806E-001                  1.3870920700584932E-003 
                                     409                  3.8952928347755394E-001                  4.0134097460166479E-001                  5.8294532788534514E+000                 -3.7432334296345653E+000                  1.0102157020810344E+001                  3.6337294021347055E-001                  6.3523996959738049E-001                  1.3870901891489540E-003 
                                     410                  3.8947980902532153E-001                  3.9780633375023605E-001                  5.8325396490216956E+000                 -3.7312075569671972E+000                  1.0117080555924106E+001                  3.6320441534365916E-001                  6.3540849613852313E-001                  1.3870885178177694E-003 
                                     411                  3.8943033457308918E-001                  3.9428338869429413E-001                  5.8356232577932605E+000                 -3.7192120999467213E+000                  1.0131974218914097E+001                  3.6303954450693932E-001                  6.3557336846323254E-001                  1.3870870298281490E-003 
                                     412                  3.8938086012085671E-001                  3.9077213849511316E-001                  5.8387039670065040E+000                 -3.7072366200445841E+000                  1.0146837498016431E+001                  3.6285389687944941E-001                  6.3575901760997955E-001                  1.3870855105710955E-003 
                                     413                  3.8933138566862430E-001                  3.8727266707779334E-001                  5.8433119835690892E+000                 -3.6895054438830583E+000                  1.0168900350401994E+001                  3.6258252503831928E-001                  6.3603039146199358E-001                  1.3870834996871917E-003 
                                     414                  3.8923243676415947E-001                  3.8030691877415762E-001                  5.8479261435972161E+000                 -3.6715178985215866E+000                  1.0191246951901181E+001                  3.6237769529281300E-001                  6.3623522245506925E-001                  1.3870822521178106E-003 
                                     415                  3.8918296231192706E-001                  3.7684252715307970E-001                  5.8509931946149774E+000                 -3.6596694372775183E+000                  1.0205983961809126E+001                  3.6220786572304620E-001                  6.3640505295804806E-001                  1.3870813189057474E-003 
                                     416                  3.8913348785969459E-001                  3.7338986431768512E-001                  5.8555793187430476E+000                 -3.6421308361425728E+000                  1.0227857901651486E+001                  3.6197271319767593E-001                  6.3664020665107557E-001                  1.3870801512485542E-003 
                                     417                  3.8903453895522982E-001                  3.6651755762841376E-001                  5.8616870226820392E+000                 -3.6186239590805029E+000                  1.0257142010330915E+001                  3.6168199414581653E-001                  6.3693092688606090E-001                  1.3870789681225126E-003 
                                     418                  3.8893559005076500E-001                  3.5969192167577468E-001                  5.8662628108750532E+000                 -3.6009365137002076E+000                  1.0279184489703288E+001                  3.6153436571763697E-001                  6.3707855580803341E-001                  1.3870784743296172E-003 
                                     419                  3.8888611559853259E-001                  3.5629733982585726E-001                  5.8693035767769457E+000                 -3.5892838723195961E+000                  1.0293720021509994E+001                  3.6139947428835328E-001                  6.3721344764366006E-001                  1.3870780679866579E-003 
                                     420                  3.8883664114630023E-001                  3.5291435490920103E-001                  5.8738498094516993E+000                 -3.5720351079285546E+000                  1.0315293553107615E+001                  3.6121189174935542E-001                  6.3740103069164122E-001                  1.3870775590033579E-003 
                                     421                  3.8873769224183535E-001                  3.4618107886262767E-001                  5.8799041478374745E+000                 -3.5489324935848980E+000                  1.0344162342850446E+001                  3.6098363363369929E-001                  6.3762928931330631E-001                  1.3870770529944565E-003 
                                     422                  3.8863874333737053E-001                  3.3949370958983122E-001                  5.8844407277176458E+000                 -3.5315434652920108E+000                  1.0365882909846601E+001                  3.6084341286101002E-001                  6.3776951034193030E-001                  1.3870767970596276E-003 
                                     423                  3.8858926888513812E-001                  3.3616799503320055E-001                  5.8874558789398037E+000                 -3.5200997153367544E+000                  1.0380205858529688E+001                  3.6074023972522495E-001                  6.3787268364816807E-001                  1.3870766266069756E-003 
                                     424                  3.8853979443290576E-001                  3.3285362176029060E-001                  5.8904669265261154E+000                 -3.5086928983381891E+000                  1.0394492529690295E+001                  3.6064501994912368E-001                  6.3796790356697075E-001                  1.3870764839055694E-003 
                                     425                  3.8849031998067335E-001                  3.2955052827247372E-001                  5.8934738703968765E+000                 -3.4973214317163017E+000                  1.0408742727258371E+001                  3.6055360680088794E-001                  6.3805931683972861E-001                  1.3870763593835100E-003 
                                     426                  3.8844084552844094E-001                  3.2625866415878940E-001                  5.8964766964739468E+000                 -3.4859854448496290E+000                  1.0422956269716300E+001                  3.6046590526591776E-001                  6.3814701848359356E-001                  1.3870762504886169E-003 
                                     427                  3.8839137107620847E-001                  3.2297797712046472E-001                  5.8994753797947901E+000                 -3.4746839237672749E+000                  1.0437132990376059E+001                  3.6037920540664753E-001                  6.3823371844138777E-001                  1.3870761519647612E-003 
                                     428                  3.8834189662397611E-001                  3.1970842166130459E-001                  5.9039592068368272E+000                 -3.4579602466209090E+000                  1.0458173637106119E+001                  3.6027213565943805E-001                  6.3834078830075236E-001                  1.3870760398095872E-003 
                                     429                  3.8824294771951123E-001                  3.1320062895087425E-001                  5.9084458805406488E+000                 -3.4410046938693539E+000                  1.0479446400803168E+001                  3.6017324778884724E-001                  6.3843967626183307E-001                  1.3870759493197493E-003 
                                     430                  3.8819347326727888E-001                  3.0996400449369960E-001                  5.9114277443163870E+000                 -3.4298260269344789E+000                  1.0493474501155116E+001                  3.6005225213236225E-001                  6.3856067202281663E-001                  1.3870758448211173E-003 
                                     431                  3.8814399881504646E-001                  3.0673843053775646E-001                  5.9158862755139960E+000                 -3.4133048031043742E+000                  1.0514294993253758E+001                  3.5994554518561400E-001                  6.3866737905774762E-001                  1.3870757566383229E-003 
                                     432                  3.8804504991058164E-001                  3.0031809037708901E-001                  5.9218233934879168E+000                 -3.3911947287361190E+000                  1.0542133124790729E+001                  3.5982424308938321E-001                  6.3878868125249977E-001                  1.3870756581170207E-003 
                                     433                  3.8794610100611676E-001                  2.9394066949015285E-001                  5.9266921437373270E+000                 -3.3730157964808498E+000                  1.0565003866682249E+001                  3.5971383989455130E-001                  6.3889908454200328E-001                  1.3870755634454168E-003 
                                     434                  3.8788249099610378E-001                  2.8986421875433699E-001                  5.9304905400559624E+000                 -3.3589448315209443E+000                  1.0582736726283425E+001                  3.5961652276482309E-001                  6.3899640176039874E-001                  1.3870754747782321E-003 
                                     435                  3.8781888098609074E-001                  2.8580526159079722E-001                  5.9342813677122450E+000                 -3.3449331128795201E+000                  1.0600406990967885E+001                  3.5952125161323095E-001                  6.3909167300525294E-001                  1.3870753815161674E-003 
                                     436                  3.8775527097607765E-001                  2.8176365802709635E-001                  5.9380645881913452E+000                 -3.3309715220380598E+000                  1.0618014604380154E+001                  3.5941088444467900E-001                  6.3920204029009986E-001                  1.3870752652211937E-003 
                                     437                  3.8769166096606456E-001                  2.7773935099704578E-001                  5.9437154432938950E+000                 -3.3103624593159462E+000                  1.0644073151836464E+001                  3.5923819375162530E-001                  6.3937473117875743E-001                  1.3870750696172163E-003 
                                     438                  3.8756444094603854E-001                  2.6973902453524906E-001                  5.9493689171746817E+000                 -3.2893996488874500E+000                  1.0670471729951622E+001                  3.5905955270151912E-001                  6.3955337245860167E-001                  1.3870748398792099E-003 
                                     439                  3.8750083093602544E-001                  2.6576604342488697E-001                  5.9521875410182403E+000                 -3.2790258161240677E+000                  1.0683553968943855E+001                  3.5895936158581981E-001                  6.3965356370972593E-001                  1.3870747044542053E-003 
                                     440                  3.8746902593101890E-001                  2.6378610219334819E-001                  5.9540629019406284E+000                 -3.2721501962092243E+000                  1.0692215856098651E+001                  3.5885315449961558E-001                  6.3975977094287040E-001                  1.3870745575139676E-003 
                                     441                  3.8743722092601240E-001                  2.6181045186109730E-001                  5.9568703339109330E+000                 -3.2619425526806545E+000                  1.0705121468682746E+001                  3.5874093243303251E-001                  6.3987199316804877E-001                  1.3870743989187195E-003 
                                     442                  3.8737361091599931E-001                  2.5787137461184695E-001                  5.9606108308351766E+000                 -3.2482863358022667E+000                  1.0722352931113232E+001                  3.5854897290582399E-001                  6.4006395297777652E-001                  1.3870741163994893E-003 
                                     443                  3.8731000090598622E-001                  2.5394916933830908E-001                  5.9661993028684099E+000                 -3.2281243744281096E+000                  1.0747858171078052E+001                  3.5824784396563170E-001                  6.4036508237522638E-001                  1.3870736591419242E-003 
                                     444                  3.8718278088596014E-001                  2.4615197715714607E-001                  5.9717916652140106E+000                 -3.2076514281931745E+000                  1.0773681439374375E+001                  3.5797921342032912E-001                  6.4063371334413877E-001                  1.3870732355321103E-003 
                                     445                  3.8711917087594711E-001                  2.4227958601441052E-001                  5.9755050845375290E+000                 -3.1941996225368539E+000                  1.0790662814916185E+001                  3.5773496561068946E-001                  6.4087796154430599E-001                  1.3870728450045000E-003 
                                     446                  3.8705556086593401E-001                  2.3842373822904056E-001                  5.9792110339419295E+000                 -3.1808170652440313E+000                  1.0807581849970658E+001                  3.5751692305388277E-001                  6.4109600445369808E-001                  1.3870724924192057E-003 
                                     447                  3.8699195085592097E-001                  2.3458418642461695E-001                  5.9829091261930980E+000                 -3.1674869140870636E+000                  1.0824438659580883E+001                  3.5728846748444854E-001                  6.4132446039603985E-001                  1.3870721195116120E-003 
                                     448                  3.8692834084590788E-001                  2.3076082943066598E-001                  5.9865990125851605E+000                 -3.1542117840881443E+000                  1.0841233370020307E+001                  3.5705883482730644E-001                  6.4155409343094116E-001                  1.3870717417523437E-003 
                                     449                  3.8686473083589490E-001                  2.2695354086072506E-001                  5.9902803789932122E+000                 -3.1409907353677062E+000                  1.0857966122380324E+001                  3.5682998239685043E-001                  6.4178294624035936E-001                  1.3870713627901488E-003 
                                     450                  3.8680112082588181E-001                  2.2316220032178241E-001                  5.9939529445173134E+000                 -3.1278229032612956E+000                  1.0874637070541068E+001                  3.5660237385101168E-001                  6.4201055516527428E-001                  1.3870709837140449E-003 
                                     451                  3.8673751081586871E-001                  2.1938669281590548E-001                  5.9976164617543590E+000                 -3.1146978960085629E+000                  1.0891246380042633E+001                  3.5635298776410163E-001                  6.4225994166973077E-001                  1.3870705661676030E-003 
                                     452                  3.8667390080585567E-001                  2.1562699235574789E-001                  6.0030859512504664E+000                 -3.0953304348810158E+000                  1.0915837539472864E+001                  3.5601103047010141E-001                  6.4260189953920643E-001                  1.3870699906921580E-003 
                                     453                  3.8654668078582954E-001                  2.0815162858736930E-001                  6.0085497648870456E+000                 -3.0756940131984782E+000                  1.0940714830729327E+001                  3.5573374981538652E-001                  6.4287918066585792E-001                  1.3870695187555571E-003 
                                     454                  3.8648307077581645E-001                  2.0443811018559735E-001                  6.0121750821913009E+000                 -3.0628110416006100E+000                  1.0957079516336037E+001                  3.5554574123182858E-001                  6.4306718957173492E-001                  1.3870691964364967E-003 
                                     455                  3.8641946076580347E-001                  2.0073965237065416E-001                  6.0175865029792259E+000                 -3.0437975243813491E+000                  1.0981311709163975E+001                  3.5530039597561869E-001                  6.4331253525225907E-001                  1.3870687721222463E-003 
