                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2860                                     2763                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5951148503613877E+008                  1.3095198587124301E+004                  3.6019835088436303E+004                  3.1153159075985375E+001                  1.4352463217932490E-001                  1.3956305713410426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3523874532746982E-003                  2.0127249134462621E-001                  7.4134928266638092E-018                  7.9561825308101253E-001                  1.4038922840626830E-003                  3.8153480587527949E-001                 -1.5225871885353239E-011                  4.4673956880112928E-003                  4.4418424146606477E-007                  1.2456509869420768E-001                  6.7832892943049589E-002                  1.0721442269546623E-004                  1.8404569825344147E-001                  3.8138938811577193E-004                  3.6312617659829316E-001                  1.1172544364966147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153480587465405E-001                  1.4323066649934640E-001                  3.8153480586611888E-001                  1.4262853532392175E-001                  8.8136571763444908E+002                  7.6422163752084516E+005                  1.2247066339072758E+008                  2.7507160615543704E+001                  2.1905389670775133E+001                  8.5013132179589002E-002                  1.7952310499951314E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0280407356141040E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1344                  2.7544235779627796E-001                 -1.6091715000204243E+000                  7.7702369960256696E+000                  4.0195806640129366E+000                  1.9552346584776441E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1345                  2.7544203864374012E-001                 -1.6091719182313595E+000                  7.7702385208806808E+000                  4.0195830361934579E+000                  1.9552350514912547E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1346                  2.7544140033866443E-001                 -1.6091727546522856E+000                  7.7702415705683627E+000                  4.0195877805140672E+000                  1.9552358375120413E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1347                  2.7544012372851334E-001                 -1.6091744274903603E+000                  7.7702456367685526E+000                  4.0195941062152620E+000                  1.9552368855289181E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1348                  2.7543884711836231E-001                 -1.6091761003234006E+000                  7.7702517359723524E+000                  4.0196035945691753E+000                  1.9552384575237493E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1349                  2.7543629389806018E-001                 -1.6091794459743762E+000                  7.7702619010379879E+000                  4.0196194080737939E+000                  1.9552410774451374E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1350                  2.7543246406760696E-001                 -1.6091844644130855E+000                  7.7702761315544668E+000                  4.0196415461013322E+000                  1.9552447451881026E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1351                  2.7542735762700282E-001                 -1.6091911555942300E+000                  7.7703005252392359E+000                  4.0196794941296687E+000                  1.9552510322977888E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1352                  2.7541714474579437E-001                 -1.6092045377149959E+000                  7.7703411769978796E+000                  4.0197427341495180E+000                  1.9552615096944997E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1353                  2.7540182542398178E-001                 -1.6092246102926040E+000                  7.7704143369648966E+000                  4.0198565411839349E+000                  1.9552803650775747E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1354                  2.7537118678035666E-001                 -1.6092647532770032E+000                  7.7705606055073702E+000                  4.0200840622561618E+000                  1.9553180610405803E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1355                  2.7530990949310652E-001                 -1.6093450305770469E+000                  7.7708529372875237E+000                  4.0205387329844466E+000                  1.9553933938406526E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1356                  2.7518735491860635E-001                 -1.6095055506179585E+000                  7.7713071063196253E+000                  4.0212451895738628E+000                  1.9555104397866426E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1357                  2.7502394881927272E-001                 -1.6097195060108469E+000                  7.7719547582821384E+000                  4.0222524701720710E+000                  1.9556773321136060E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1358                  2.7477883967027178E-001                 -1.6100402874799844E+000                  7.7727300638931967E+000                  4.0234587496789693E+000                  1.9558771708811417E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1359                  2.7453373052127078E-001                 -1.6103608886231473E+000                  7.7735033891495977E+000                  4.0246620027146802E+000                  1.9560765036583831E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1360                  2.7428862137226895E-001                 -1.6106813113776448E+000                  7.7741462817803209E+000                  4.0256626882598034E+000                  1.9562422583855209E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1361                  2.7412521527293426E-001                 -1.6108948283309055E+000                  7.7746596493446090E+000                  4.0264615204428020E+000                  1.9563745891556085E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1362                  2.7396180917359941E-001                 -1.6111082674233792E+000                  7.7751721499309010E+000                  4.0272590282649219E+000                  1.9565066984692777E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1363                  2.7379840307426462E-001                 -1.6113216292197559E+000                  7.7756624807434926E+000                  4.0280221035512138E+000                  1.9566330998517078E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1364                  2.7364861414987574E-001                 -1.6115171434369027E+000                  7.7761307583988781E+000                  4.0287508393577252E+000                  1.9567538132586222E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1365                  2.7349882522548685E-001                 -1.6117125936076313E+000                  7.7768319058742428E+000                  4.0298413389238474E+000                  1.9569344822806293E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1366                  2.7319924737670931E-001                 -1.6121033037560679E+000                  7.7777641559822133E+000                  4.0312922396008997E+000                  1.9571748101184202E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1367                  2.7289966952793004E-001                 -1.6124937628527756E+000                  7.7786935624884244E+000                  4.0327387971549289E+000                  1.9574144117563975E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1368                  2.7260009167915139E-001                 -1.6128839742891903E+000                  7.7794939105850665E+000                  4.0339849623352935E+000                  1.9576207951518800E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1369                  2.7238221688003994E-001                 -1.6131676106888855E+000                  7.7801663066073807E+000                  4.0350316007543210E+000                  1.9577941475583199E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1370                  2.7216434208092843E-001                 -1.6134511191620007E+000                  7.7808372273980462E+000                  4.0360759850552572E+000                  1.9579671231181745E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1371                  2.7194646728181687E-001                 -1.6137345009879003E+000                  7.7815066808444140E+000                  4.0371181271754200E+000                  1.9581397238324293E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1372                  2.7172859248270542E-001                 -1.6140177574389927E+000                  7.7821746747320715E+000                  4.0381580389936325E+000                  1.9583119516865398E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1373                  2.7151071768359469E-001                 -1.6143008897807865E+000                  7.7828412167463590E+000                  4.0391957323287997E+000                  1.9584838086506807E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1374                  2.7129284288448391E-001                 -1.6145838992719408E+000                  7.7835063144763881E+000                  4.0402312189339717E+000                  1.9586552966796642E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1375                  2.7107496808537318E-001                 -1.6148667871643241E+000                  7.7841699754238389E+000                  4.0412645104913274E+000                  1.9588264177133389E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1376                  2.7085709328626245E-001                 -1.6151495547030632E+000                  7.7848322070130624E+000                  4.0422956186041556E+000                  1.9589971736767495E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1377                  2.7063921848714650E-001                 -1.6154322031266219E+000                  7.7854930166017260E+000                  4.0433245547863779E+000                  1.9591675664800469E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1378                  2.7042134368803056E-001                 -1.6157147336668534E+000                  7.7861524114941103E+000                  4.0443513304543579E+000                  1.9593375980188796E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1379                  2.7020346888891794E-001                 -1.6159971475490771E+000                  7.7868103989533495E+000                  4.0453759569167786E+000                  1.9595072701744762E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1380                  2.6998559408980533E-001                 -1.6162794459921828E+000                  7.7874669862136949E+000                  4.0463984453656749E+000                  1.9596765848138595E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1381                  2.6976771929069460E-001                 -1.6165616302086960E+000                  7.7881221804904319E+000                  4.0474188068664123E+000                  1.9598455437897663E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1382                  2.6954984449158370E-001                 -1.6168437014048791E+000                  7.7887759889898343E+000                  4.0484370523516917E+000                  1.9600141489410252E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1383                  2.6933196969247297E-001                 -1.6171256607808258E+000                  7.7894284189155032E+000                  4.0494531926151884E+000                  1.9601824020926248E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1384                  2.6911409489336213E-001                 -1.6174075095305684E+000                  7.7900794774723883E+000                  4.0504672383081006E+000                  1.9603503050559251E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1385                  2.6889622009425029E-001                 -1.6176892488421719E+000                  7.7907291718575564E+000                  4.0514791999964794E+000                  1.9605178596285715E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1386                  2.6867834529513845E-001                 -1.6179708798978032E+000                  7.7913775091731656E+000                  4.0524890885501197E+000                  1.9606850675948653E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1387                  2.6846047049602684E-001                 -1.6182524038735513E+000                  7.7918628399093404E+000                  4.0532454159847884E+000                  1.9608102750092446E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1388                  2.6835153309647108E-001                 -1.6183931260309139E+000                  7.7921859972189385E+000                  4.0537488146506364E+000                  1.9608936206191757E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1389                  2.6824259569691533E-001                 -1.6185338218567025E+000                  7.7925995695755539E+000                  4.0543929186563856E+000                  1.9610002686994051E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1390                  2.6807238101010861E-001                 -1.6187536067464574E+000                  7.7931660707296588E+000                  4.0552752883053822E+000                  1.9611463623617009E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1391                  2.6785961265160008E-001                 -1.6190282488341396E+000                  7.7937942923618513E+000                  4.0562539911699718E+000                  1.9613083947831601E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1392                  2.6764684429309182E-001                 -1.6193027929677293E+000                  7.7943585953333754E+000                  4.0571332932452897E+000                  1.9614539606517940E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1393                  2.6747662960628565E-001                 -1.6195223584373455E+000                  7.7949219111688226E+000                  4.0580107994640686E+000                  1.9615992411438576E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1394                  2.6726386124777818E-001                 -1.6197967289459843E+000                  7.7955466101814039E+000                  4.0589841227808430E+000                  1.9617603741675925E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1395                  2.6705109288927087E-001                 -1.6200710044830764E+000                  7.7962423252403044E+000                  4.0600679341927677E+000                  1.9619398050098180E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1396                  2.6678896227159010E-001                 -1.6204087829950113E+000                  7.7970284205458125E+000                  4.0612927714871301E+000                  1.9621425702569805E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1397                  2.6651321447896498E-001                 -1.6207639567710672E+000                  7.7976315190142378E+000                  4.0622330640178133E+000                  1.9622981999584809E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1398                  2.6637534058265239E-001                 -1.6209414859483671E+000                  7.7980329766403553E+000                  4.0628586668536490E+000                  1.9624017596612180E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1399                  2.6623746668633991E-001                 -1.6211189770839947E+000                  7.7983671226029578E+000                  4.0633794798992859E+000                  1.9624879673223607E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1400                  2.6614555075546470E-001                 -1.6212372835025910E+000                  7.7987676640435426E+000                  4.0640034657087742E+000                  1.9625912679119153E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1401                  2.6596171889371434E-001                 -1.6214738463750895E+000                  7.7993008942194821E+000                  4.0648344786262856E+000                  1.9627288251163399E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1402                  2.6577788703196403E-001                 -1.6217103431167241E+000                  7.7998332210540910E+000                  4.0656641122301140E+000                  1.9628661517021996E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1403                  2.6559405517021378E-001                 -1.6219467743894158E+000                  7.8003646484071210E+000                  4.0664923722458379E+000                  1.9630032486343605E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1404                  2.6541022330846353E-001                 -1.6221831408525129E+000                  7.8010718800756189E+000                  4.0675941655617844E+000                  1.9631856439315907E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1405                  2.6510383687221295E-001                 -1.6225769429092578E+000                  7.8019536257112998E+000                  4.0689685432105289E+000                  1.9634131262566960E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1406                  2.6479745043596231E-001                 -1.6229705697874710E+000                  7.8028329143414972E+000                  4.0703391683557637E+000                  1.9636399812109879E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1407                  2.6449106399971301E-001                 -1.6233640244926602E+000                  7.8037097626681442E+000                  4.0717060669791483E+000                  1.9638662131198497E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1408                  2.6418467756346375E-001                 -1.6237573100110714E+000                  7.8045537350379650E+000                  4.0730218950773960E+000                  1.9640839812786389E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1409                  2.6389965183887332E-001                 -1.6241230270309144E+000                  7.8053651119066849E+000                  4.0742868713026938E+000                  1.9642933330681732E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1410                  2.6361462611428288E-001                 -1.6244886025748411E+000                  7.8061744174188652E+000                  4.0755486864185384E+000                  1.9645021562900510E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1411                  2.6332960038969239E-001                 -1.6248540390033290E+000                  7.8069816644142813E+000                  4.0768073605775932E+000                  1.9647104542955624E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1412                  2.6304457466510189E-001                 -1.6252193386631890E+000                  7.8076756969615619E+000                  4.0778898800532923E+000                  1.9648895802885502E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1413                  2.6283831517106604E-001                 -1.6254836045110892E+000                  7.8082573175663210E+000                  4.0787968374017138E+000                  1.9650396659762549E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1414                  2.6263205567703019E-001                 -1.6257478008390780E+000                  7.8088378779706407E+000                  4.0797021764910797E+000                  1.9651894810871180E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1415                  2.6242579618299428E-001                 -1.6260119285235854E+000                  7.8094173830954903E+000                  4.0806059045636376E+000                  1.9653390268518105E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1416                  2.6221953668895842E-001                 -1.6262759884375608E+000                  7.8099958378049159E+000                  4.0815080288410615E+000                  1.9654883044928187E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1417                  2.6201327719492218E-001                 -1.6265399814504944E+000                  7.8105732469050535E+000                  4.0824085565263868E+000                  1.9656373152247262E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1418                  2.6180701770088588E-001                 -1.6268039084284245E+000                  7.8111496151439530E+000                  4.0833074948030301E+000                  1.9657860602542112E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1419                  2.6160075820684958E-001                 -1.6270677702339569E+000                  7.8117249472135422E+000                  4.0842048508335100E+000                  1.9659345407801862E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1420                  2.6139449871281328E-001                 -1.6273315677262903E+000                  7.8123506931434532E+000                  4.0851807447960624E+000                  1.9660960200711187E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1421                  2.6115125946230328E-001                 -1.6276425793836791E+000                  7.8130265310253666E+000                  4.0862349488597376E+000                  1.9662704464483976E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1422                  2.6090802021179332E-001                 -1.6279535041870155E+000                  7.8137009487271962E+000                  4.0872869847630806E+000                  1.9664445103502739E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1423                  2.6066478096127971E-001                 -1.6282643435273778E+000                  7.8143739536178796E+000                  4.0883368640382374E+000                  1.9666182136883368E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1424                  2.6042154171076604E-001                 -1.6285750987894370E+000                  7.8149709821206201E+000                  4.0892684435174127E+000                  1.9667723319725891E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1425                  2.6023235562703567E-001                 -1.6288167400374958E+000                  7.8154924908256058E+000                  4.0900820556452002E+000                  1.9669069395770720E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1426                  2.6004316954330536E-001                 -1.6290583319032228E+000                  7.8161432255621746E+000                  4.0910969682227423E+000                  1.9670748653554988E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1427                  2.5975939041770990E-001                 -1.6294206286415227E+000                  7.8167925823417850E+000                  4.0921104701533935E+000                  1.9672425195656245E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1428                  2.5957020433397859E-001                 -1.6296620998625146E+000                  7.8173273510427252E+000                  4.0929448380685889E+000                  1.9673805546611717E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1429                  2.5936919412001280E-001                 -1.6299186114075812E+000                  7.8179097309961509E+000                  4.0938534874108168E+000                  1.9675308778070050E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1430                  2.5914453564557915E-001                 -1.6302052387659145E+000                  7.8184103570551047E+000                  4.0946349093693994E+000                  1.9676601357892366E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1431                  2.5900264608277968E-001                 -1.6303862332499739E+000                  7.8188342701938094E+000                  4.0952963506611804E+000                  1.9677695586905518E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1432                  2.5883372993659021E-001                 -1.6306016697311478E+000                  7.8194691357606301E+000                  4.0962866228222152E+000                  1.9679333954914785E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1433                  2.5853643751929672E-001                 -1.6309807518823851E+000                  7.8201760683777675E+000                  4.0973901578064043E+000                  1.9681159272370067E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1434                  2.5831346820632672E-001                 -1.6312649924772407E+000                  7.8207808116137691E+000                  4.0983339637677503E+000                  1.9682720480100826E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1435                  2.5809049889335733E-001                 -1.6315491734062846E+000                  7.8213844317507570E+000                  4.0992760551936529E+000                  1.9684278821505941E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1436                  2.5786752958038794E-001                 -1.6318332956876165E+000                  7.8218865751163920E+000                  4.1000600040576707E+000                  1.9685575448572514E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1437                  2.5771888337174170E-001                 -1.6320226784214329E+000                  7.8223059749020702E+000                  4.1007145886378309E+000                  1.9686658197341043E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1438                  2.5755672387140144E-001                 -1.6322292489124079E+000                  7.8227430317220010E+000                  4.1013967839316434E+000                  1.9687786585341868E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1439                  2.5739456437106106E-001                 -1.6324357896641242E+000                  7.8233975750828311E+000                  4.1024179026585772E+000                  1.9689475833254008E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1440                  2.5707024537038053E-001                 -1.6328487837400221E+000                  7.8242681904439522E+000                  4.1037769568787228E+000                  1.9691723685616154E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1441                  2.5674592636970001E-001                 -1.6332616634858006E+000                  7.8249195796936268E+000                  4.1047944274109254E+000                  1.9693406233097289E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1442                  2.5658376686935969E-001                 -1.6334680613216435E+000                  7.8255697806505182E+000                  4.1058089282506245E+000                  1.9695084411677236E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1443                  2.5625944786867755E-001                 -1.6338807753124629E+000                  7.8263806380518339E+000                  4.1070750681220440E+000                  1.9697178348354363E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1444                  2.5597566874307931E-001                 -1.6342418123573104E+000                  7.8269739712364537E+000                  4.1080018552788236E+000                  1.9698710899122410E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1445                  2.5581350924273732E-001                 -1.6344480832592749E+000                  7.8275393983609902E+000                  4.1088843993846913E+000                  1.9700170604639499E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1446                  2.5555000005468215E-001                 -1.6347832190716185E+000                  7.8281843668348188E+000                  4.1098916373860757E+000                  1.9701836268653889E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1447                  2.5532703074171226E-001                 -1.6350667438057835E+000                  7.8288727671194254E+000                  4.1109663214476662E+000                  1.9703613643722473E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1448                  2.5502973832441905E-001                 -1.6354447049711445E+000                  7.8296577245403327E+000                  4.1121921925469058E+000                  1.9705640740946262E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1449                  2.5473244590712613E-001                 -1.6358225859847337E+000                  7.8304141447935507E+000                  4.1133735780998517E+000                  1.9707594295300201E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1450                  2.5445542342737576E-001                 -1.6361746322760296E+000                  7.8309470142056270E+000                  4.1142062269584017E+000                  1.9708970961119284E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1451                  2.5432704715627164E-001                 -1.6363377532116454E+000                  7.8314525119015270E+000                  4.1149953776230586E+000                  1.9710276063524461E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1452                  2.5407029461406366E-001                 -1.6366639535910541E+000                  7.8321252682079168E+000                  4.1160461532818866E+000                  1.9712013576419910E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1453                  2.5381354207185569E-001                 -1.6369900997032774E+000                  7.8327966601516854E+000                  4.1170948487526635E+000                  1.9713747610972849E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1454                  2.5355678952964783E-001                 -1.6373161929986586E+000                  7.8334490754942756E+000                  4.1181139995085356E+000                  1.9715432732165333E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1455                  2.5331355027913760E-001                 -1.6376250760628825E+000                  7.8340826329367514E+000                  4.1191036923552682E+000                  1.9717069133711096E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
                                    1456                  2.5307031102862726E-001                 -1.6379339142439902E+000                  7.8346623233051185E+000                  4.1200094043349713E+000                  1.9718566584522861E+001                  1.0095670513276331E-099                  1.4284228304409621E-001                  8.5715771695590381E-001 
