                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2020                                     2259                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.6958947524045527E+008                  6.8691722276054148E+005                  2.7245111873887894E+004                  7.0948445537946192E+000                  1.1971624535867391E-001                  1.2527290120710173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7442478037586668E-001                  1.1820305154083335E-001                  8.4801579085553203E-004                  5.9828254473690392E-003                  1.8835260609953935E-004                  3.8265084680918676E-001                 -2.2694813443646504E-012                  6.6111289591914936E-003                  2.1696332241691087E-007                  3.6004466627992265E-001                  1.4737534805683352E-002                  3.3424987054449441E-004                  7.3015415187796171E-004                  5.7829889732169652E-005                  3.5771182322982342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8265084680896561E-001                  1.1959326023189425E-001                  3.8265084680638178E-001                  1.1929399452382378E-001                  6.7044300448238721E+002                  4.0465873935059030E+006                  5.3933647722349191E+008                  7.1488465214679877E+000                  1.9724448751433423E+000                  4.8466071992372122E+000                  1.4469178524953832E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7975190088946144E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1341                  2.5458379969846046E-001                 -1.5422812523990521E+000                  7.6833680900742385E+000                  3.8370067028147639E+000                  1.9370281288873240E+001                  5.2423449565290778E-042                  9.9861425419153815E-001                  1.3857458084618468E-003 
                                    1342                  2.5432704715625210E-001                 -1.5426043241184169E+000                  7.6837745683332379E+000                  3.8381373628273119E+000                  1.9371881552837380E+001                  1.0095670513153720E-099                  9.9861425423067041E-001                  1.3857457693295938E-003 
                                    1343                  2.5407029461404373E-001                 -1.5429272756272174E+000                  7.6841804876215880E+000                  3.8392659285026776E+000                  1.9373479071290703E+001                  1.0095670513153702E-099                  9.9861425430473139E-001                  1.3857456952686142E-003 
                                    1344                  2.5381354207183549E-001                 -1.5432501082604184E+000                  7.6845858504250515E+000                  3.8403924085958741E+000                  1.9375073855629747E+001                  1.0095670513153718E-099                  9.9861425441186169E-001                  1.3857455881383096E-003 
                                    1345                  2.5355678952962718E-001                 -1.5435728233480026E+000                  7.6849800111895954E+000                  3.8414872860662119E+000                  1.9376624095512192E+001                  1.0095670513153712E-099                  9.9861425457155772E-001                  1.3857454284422754E-003 
                                    1346                  2.5331355027911701E-001                 -1.5438784461920736E+000                  7.6853630191758704E+000                  3.8425506535148721E+000                  1.9378129930303832E+001                  1.0095670513153765E-099                  9.9861425473045562E-001                  1.3857452695443806E-003 
                                    1347                  2.5307031102860672E-001                 -1.5441839658500875E+000                  7.6857136707839961E+000                  3.8435238815761794E+000                  1.9379508255126026E+001                  1.0095670513153696E-099                  9.9861425518979841E-001                  1.3857448102015946E-003 
                                    1348                  2.5286761165317889E-001                 -1.5444384875245791E+000                  7.6860320922298548E+000                  3.8444072002481424E+000                  1.9380759419225502E+001                  3.7805441734933124E-042                  9.9861425521123626E-001                  1.3857447887637431E-003 
                                    1349                  2.5266491227775112E-001                 -1.5446929389644786E+000                  7.6863501738137421E+000                  3.8452892435691535E+000                  1.9382008911229448E+001                  1.0095670513153714E-099                  9.9861425507085655E-001                  1.3857449291434509E-003 
                                    1350                  2.5246221290232340E-001                 -1.5449473208133344E+000                  7.6866679167198795E+000                  3.8461700156976049E+000                  1.9383256736566608E+001                  1.0095670513153694E-099                  9.9861425458455488E-001                  1.3857454154451165E-003 
                                    1351                  2.5225951352689563E-001                 -1.5452016337128660E+000                  7.6869853221267386E+000                  3.8470495207057782E+000                  1.9384502900639475E+001                  1.0095670513153686E-099                  9.9861425423092165E-001                  1.3857457690783503E-003 
                                    1352                  2.5205681415146869E-001                 -1.5454558783030286E+000                  7.6873023912074840E+000                  3.8479277626805390E+000                  1.9385747408826006E+001                  1.0095670513153680E-099                  9.9861425400942583E-001                  1.3857459905741720E-003 
                                    1353                  2.5185411477604164E-001                 -1.5457100552220033E+000                  7.6876191251298733E+000                  3.8488047457163832E+000                  1.9386990266479224E+001                  1.0095670513153672E-099                  9.9861425353895683E-001                  1.3857464610431691E-003 
                                    1354                  2.5165141540061470E-001                 -1.5459641651061895E+000                  7.6879355250562922E+000                  3.8496804737755377E+000                  1.9388231478927420E+001                  1.0095670513153672E-099                  9.9861425350690347E-001                  1.3857464930965291E-003 
                                    1355                  2.5144871602518770E-001                 -1.5462182085902934E+000                  7.6883674257519550E+000                  3.8508748370737744E+000                  1.9389924676399165E+001                  1.0095670513153684E-099                  9.9861425297374762E-001                  1.3857470262523819E-003 
                                    1356                  2.5109737044111574E-001                 -1.5466583953949933E+000                  7.6889142799821162E+000                  3.8523868585159602E+000                  1.9392068366380514E+001                  1.0095670513153690E-099                  9.9861425283689964E-001                  1.3857471631003593E-003 
                                    1357                  2.5074602485704373E-001                 -1.5470983878886331E+000                  7.6894601448928883E+000                  3.8538951593602344E+000                  1.9394207178278517E+001                  1.0095670513153718E-099                  9.9861425313953700E-001                  1.3857468604629997E-003 
                                    1358                  2.5039467927297171E-001                 -1.5475381893393891E+000                  7.6900050263886666E+000                  3.8553997600503109E+000                  1.9396341139152238E+001                  1.4831613612391474E-042                  9.9861425374646628E-001                  1.3857462535337151E-003 
                                    1359                  2.5004333368889964E-001                 -1.5479778030004581E+000                  7.6905267850201540E+000                  3.8568397071990268E+000                  1.9398383738532672E+001                  1.0095670513153692E-099                  9.9861425460210373E-001                  1.3857453978962653E-003 
                                    1360                  2.4972061572321388E-001                 -1.5483814342384201E+000                  7.6910255516812018E+000                  3.8582152445524134E+000                  1.9400335344177062E+001                  1.0095670513153690E-099                  9.9861425426563954E-001                  1.3857457343604551E-003 
                                    1361                  2.4939789775752813E-001                 -1.5487849122729647E+000                  7.6915235027746416E+000                  3.8595877095472013E+000                  1.9402282921813377E+001                  1.0095670513153706E-099                  9.9861425233758572E-001                  1.3857476624142828E-003 
                                    1362                  2.4907517979184166E-001                 -1.5491882395921475E+000                  7.6920206427406725E+000                  3.8609571175402051E+000                  1.9404226491782804E+001                  1.0095670513153751E-099                  9.9861425101854395E-001                  1.3857489814560475E-003 
                                    1363                  2.4875246182615521E-001                 -1.5495914186739341E+000                  7.6924749040749809E+000                  3.8622078887572839E+000                  1.9406001914335601E+001                  1.0095670513153668E-099                  9.9861425179071306E-001                  1.3857482092869411E-003 
                                    1364                  2.4848448318510460E-001                 -1.5499260996995898E+000                  7.6928864959651770E+000                  3.8633404042045503E+000                  1.9407609767776485E+001                  1.0095670513153696E-099                  9.9861425176559826E-001                  1.3857482344017402E-003 
                                    1365                  2.4821650454405403E-001                 -1.5502606816205418E+000                  7.6932975368534011E+000                  3.8644708410600268E+000                  1.9409214895806393E+001                  1.0095670513153808E-099                  9.9861424971652235E-001                  1.3857502834776492E-003 
                                    1366                  2.4794852590300342E-001                 -1.5505951658396613E+000                  7.6937080292171265E+000                  3.8655992076654027E+000                  1.9410817309769691E+001                  1.0095670513153808E-099                  9.9861424975983903E-001                  1.3857502401609656E-003 
                                    1367                  2.4768054726195277E-001                 -1.5509295537554129E+000                  7.6940974874020798E+000                  3.8666693165872812E+000                  1.9412337175177722E+001                  1.0095670513153716E-099                  9.9861425093658929E-001                  1.3857490634107128E-003 
                                    1368                  2.4743936648500764E-001                 -1.5512304216708166E+000                  7.6944659986620714E+000                  3.8676813278311930E+000                  1.9413774734297053E+001                  1.0095670513153714E-099                  9.9861425099050061E-001                  1.3857490094993929E-003 
                                    1369                  2.4719818570806246E-001                 -1.5515312137223130E+000                  7.6948340712736023E+000                  3.8686916822987865E+000                  1.9415210120918260E+001                  1.0095670513153771E-099                  9.9861424956507039E-001                  1.3857504349296113E-003 
                                    1370                  2.4695700493111730E-001                 -1.5518319309196797E+000                  7.6952017070035152E+000                  3.8697003860277568E+000                  1.9416643343127657E+001                  1.0095670513153793E-099                  9.9861424851072422E-001                  1.3857514892757772E-003 
                                    1371                  2.4671582415417218E-001                 -1.5521325742698751E+000                  7.6956300775084650E+000                  3.8708748984359254E+000                  1.9418312462154688E+001                  1.0095670513153797E-099                  9.9861424844621816E-001                  1.3857515537818443E-003 
                                    1372                  2.4639424978491281E-001                 -1.5525333190258730E+000                  7.6961189083346841E+000                  3.8722147340748068E+000                  1.9420216734323862E+001                  1.0095670513153753E-099                  9.9861424743130067E-001                  1.3857525686993277E-003 
                                    1373                  2.4607267541565345E-001                 -1.5529339366546444E+000                  7.6966069733507982E+000                  3.8735516728883925E+000                  1.9422117208365894E+001                  1.0095670513153804E-099                  9.9861424638395591E-001                  1.3857536160440942E-003 
                                    1374                  2.4575110104639605E-001                 -1.5533344295194458E+000                  7.6970942766456973E+000                  3.8748857288872682E+000                  1.9424013902983415E+001                  1.0095670513153802E-099                  9.9861424696090617E-001                  1.3857530390938289E-003 
                                    1375                  2.4542952667713841E-001                 -1.5537347999749516E+000                  7.6975808222807744E+000                  3.8762169163493749E+000                  1.9425906836749760E+001                  1.0095670513153779E-099                  9.9861424581137836E-001                  1.3857541886216351E-003 
                                    1376                  2.4510795230787835E-001                 -1.5541350503670515E+000                  7.6980666142902612E+000                  3.8775452493635600E+000                  1.9427796028110041E+001                  1.0095670513153793E-099                  9.9861424579576541E-001                  1.3857542042345905E-003 
                                    1377                  2.4478637793861818E-001                 -1.5545351830330219E+000                  7.6985516566809409E+000                  3.8788707420954092E+000                  1.9429681495380208E+001                  1.0095670513153791E-099                  9.9861424590305714E-001                  1.3857540969428594E-003 
                                    1378                  2.4446480356935804E-001                 -1.5549352003015084E+000                  7.6990359534330004E+000                  3.8801934082705816E+000                  1.9431563256750568E+001                  1.0095670513153826E-099                  9.9861424599308368E-001                  1.3857540069163177E-003 
                                    1379                  2.4414322920009790E-001                 -1.5553351044929395E+000                  7.6994893020966533E+000                  3.8814309727396412E+000                  1.9433324188328140E+001                  1.0095670513153720E-099                  9.9861424675116861E-001                  1.3857532488313895E-003 
                                    1380                  2.4386185162699536E-001                 -1.5556849296768085E+000                  7.6999118477717490E+000                  3.8825836999797594E+000                  1.9434964691457775E+001                  1.0095670513153686E-099                  9.9861424669622789E-001                  1.3857533037721081E-003 
                                    1381                  2.4358047405389285E-001                 -1.5560346716005624E+000                  7.7003388521684677E+000                  3.8837479587860013E+000                  1.9436621855251666E+001                  1.0095670513153810E-099                  9.9861424274635402E-001                  1.3857572536459806E-003 
                                    1382                  2.4329239701476393E-001                 -1.5563926560696411E+000                  7.7007702958864472E+000                  3.8849237184993708E+000                  1.9438295631843967E+001                  1.0095670513153840E-099                  9.9861424198049842E-001                  1.3857580195015817E-003 
                                    1383                  2.4300431997563499E-001                 -1.5567505565268596E+000                  7.7012011556303763E+000                  3.8860972598586607E+000                  1.9439966500174258E+001                  1.0095670513153893E-099                  9.9861424130143916E-001                  1.3857586985608350E-003 
                                    1384                  2.4271624293650640E-001                 -1.5571083746140155E+000                  7.7016314341722580E+000                  3.8872685924947428E+000                  1.9441634472830962E+001                  1.0095670513153919E-099                  9.9861424055774273E-001                  1.3857594422572728E-003 
                                    1385                  2.4242816589737773E-001                 -1.5574661119679103E+000                  7.7020661282845078E+000                  3.8884512886828624E+000                  1.9443318886333781E+001                  1.0095670513153929E-099                  9.9861423975281738E-001                  1.3857602471826214E-003 
                                    1386                  2.4213338939222198E-001                 -1.5578320869332540E+000                  7.7025052186659186E+000                  3.8896453187221329E+000                  1.9445019693290568E+001                  1.0095670513153917E-099                  9.9861423955449014E-001                  1.3857604455098649E-003 
                                    1387                  2.4183861288706623E-001                 -1.5581979808184399E+000                  7.7028739790175518E+000                  3.8906478468035588E+000                  1.9446447844563991E+001                  1.0095670513153934E-099                  9.9861423931583593E-001                  1.3857606841640724E-003 
                                    1388                  2.4163762890627710E-001                 -1.5584474082678037E+000                  7.7031726722044773E+000                  3.8914593440491547E+000                  1.9447604058657863E+001                  1.0095670513153934E-099                  9.9861423929444348E-001                  1.3857607055565158E-003 
                                    1389                  2.4143664492548800E-001                 -1.5586967993824397E+000                  7.7034710886254993E+000                  3.8922697873265841E+000                  1.9448758890958029E+001                  1.0095670513153925E-099                  9.9861423921339465E-001                  1.3857607866053501E-003 
                                    1390                  2.4123566094469889E-001                 -1.5589461547106749E+000                  7.7037692292033917E+000                  3.8930791798045483E+000                  1.9449912345600854E+001                  3.8489431259898731E-042                  9.9861423890825585E-001                  1.3857610917441532E-003 
                                    1391                  2.4103467696390979E-001                 -1.5591954747997248E+000                  7.7040770201936866E+000                  3.8939144250843043E+000                  1.9451102776823838E+001                  1.0095670513153934E-099                  9.9861423579914554E-001                  1.3857642008544557E-003 
                                    1392                  2.4082029405106925E-001                 -1.5594613780091353E+000                  7.7043944318340634E+000                  3.8947754712135083E+000                  1.9452330105475262E+001                  6.4659252065522109E-043                  9.9861423567288410E-001                  1.3857643271159015E-003 
                                    1393                  2.4060591113822871E-001                 -1.5597272424070348E+000                  7.7047115328639446E+000                  3.8956353327035367E+000                  1.9453555881122732E+001                  1.0095670513153996E-099                  9.9861423565902174E-001                  1.3857643409782572E-003 
                                    1394                  2.4039152822538809E-001                 -1.5599930686535306E+000                  7.7050283243914137E+000                  3.8964940132972190E+000                  1.9454780108700035E+001                  8.6108667704859046E-044                  9.9861423568145657E-001                  1.3857643185434254E-003 
                                    1395                  2.4017714531254755E-001                 -1.5602588574073664E+000                  7.7053349209165169E+000                  3.8973247638411417E+000                  1.9455964636289757E+001                  1.0095670513153946E-099                  9.9861423636477420E-001                  1.3857636352258007E-003 
                                    1396                  2.3997616133175839E-001                 -1.5605080008909480E+000                  7.7056313537402863E+000                  3.8981276416971573E+000                  1.9457109550713760E+001                  1.0095670513153929E-099                  9.9861423638853186E-001                  1.3857636114681382E-003 
                                    1397                  2.3977517735096923E-001                 -1.5607571125404400E+000                  7.7059275173557458E+000                  3.8989294910662768E+000                  1.9458253117023219E+001                  1.0095670513153913E-099                  9.9861423638346958E-001                  1.3857636165304221E-003 
                                    1398                  2.3957419337018013E-001                 -1.5610061928954642E+000                  7.7062234126664197E+000                  3.8997303149358924E+000                  1.9459395339214545E+001                  1.0095670513153911E-099                  9.9861423631320889E-001                  1.3857636867911083E-003 
                                    1399                  2.3937320938939102E-001                 -1.5612552424946620E+000                  7.7066175384760998E+000                  3.9007961528551558E+000                  1.9460915850238742E+001                  1.0095670513153950E-099                  9.9861423376303804E-001                  1.3857662369619606E-003 
                                    1400                  2.3903823608807884E-001                 -1.5616702584198230E+000                  7.7071095121259940E+000                  3.9021263278661369E+000                  1.9462813614315372E+001                  1.0095670513153960E-099                  9.9861423199493249E-001                  1.3857680050675114E-003 
                                    1401                  2.3870326278676673E-001                 -1.5620851928878818E+000                  7.7076007504597532E+000                  3.9034536876914330E+000                  1.9464707688659345E+001                  1.0095670513154027E-099                  9.9861423091256230E-001                  1.3857690874377049E-003 
                                    1402                  2.3836828948545474E-001                 -1.5625000483741036E+000                  7.7080912576033924E+000                  3.9047782459415772E+000                  1.9466598091368549E+001                  1.0095670513154003E-099                  9.9861422949027856E-001                  1.3857705097214401E-003 
                                    1403                  2.3803331618414264E-001                 -1.5629148273464399E+000                  7.7084929180523636E+000                  3.9058626097114670E+000                  1.9468145829950284E+001                  1.0095670513153984E-099                  9.9861422796616128E-001                  1.3857720338387169E-003 
                                    1404                  2.3781893327130219E-001                 -1.5631802467853841E+000                  7.7088060808906285E+000                  3.9067074039034626E+000                  1.9469351857683982E+001                  1.0095670513153970E-099                  9.9861422786354703E-001                  1.3857721364529674E-003 
                                    1405                  2.3760455035846176E-001                 -1.5634456365360401E+000                  7.7091189483595803E+000                  3.9075510640593101E+000                  1.9470556399541579E+001                  1.0095670513153978E-099                  9.9861422786133935E-001                  1.3857721386606459E-003 
                                    1406                  2.3739016744562128E-001                 -1.5637109972408103E+000                  7.7094315215259241E+000                  3.9083935936805516E+000                  1.9471759460162659E+001                  1.0095670513153976E-099                  9.9861422788566789E-001                  1.3857721143321067E-003 
                                    1407                  2.3717578453278074E-001                 -1.5639763295409246E+000                  7.7097633114900059E+000                  3.9092874904755899E+000                  1.9473036032897134E+001                  1.0095670513153964E-099                  9.9861422795707544E-001                  1.3857720429245601E-003 
                                    1408                  2.3693460375583533E-001                 -1.5642747952406708E+000                  7.7101142566965688E+000                  3.9102326468131401E+000                  1.9474385952467390E+001                  1.0095670513153954E-099                  9.9861422797681121E-001                  1.3857720231887916E-003 
                                    1409                  2.3669342297888982E-001                 -1.5645732267104351E+000                  7.7104648337047594E+000                  3.9111763862870204E+000                  1.9475734015891856E+001                  1.0095670513153950E-099                  9.9861422797675525E-001                  1.3857720232447468E-003 
                                    1410                  2.3645224220194430E-001                 -1.5648716248580270E+000                  7.7108150440158161E+000                  3.9121187138226285E+000                  1.9477080229655400E+001                  1.0095670513153948E-099                  9.9861422789339516E-001                  1.3857721066048434E-003 
                                    1411                  2.3621106142499887E-001                 -1.5651699905894398E+000                  7.7111637972277647E+000                  3.9130567022142850E+000                  1.9478420409091374E+001                  1.0095670513154011E-099                  9.9861422476932948E-001                  1.3857752306705162E-003 
                                    1412                  2.3597138674794241E-001                 -1.5654664618979690E+000                  7.7115110984796864E+000                  3.9139903621419787E+000                  1.9479754570519514E+001                  1.0095670513154003E-099                  9.9861422424167701E-001                  1.3857757583229935E-003 
                                    1413                  2.3573171207088592E-001                 -1.5657629029725395E+000                  7.7118580420073952E+000                  3.9149226420128400E+000                  1.9481086924285801E+001                  1.0095670513154017E-099                  9.9861422372954811E-001                  1.3857762704518883E-003 
                                    1414                  2.3549203739382940E-001                 -1.5660593146971400E+000                  7.7122046292661830E+000                  3.9158535465065523E+000                  1.9482417476631863E+001                  1.0095670513154011E-099                  9.9861422352246609E-001                  1.3857764775339065E-003 
                                    1415                  2.3525236271677286E-001                 -1.5663556979541118E+000                  7.7125600826631473E+000                  3.9168077991081942E+000                  1.9483781580542487E+001                  1.0095670513154059E-099                  9.9861422296580793E-001                  1.3857770341920705E-003 
                                    1416                  2.3499991664928430E-001                 -1.5666678445902547E+000                  7.7129243725748102E+000                  3.9177853492750723E+000                  1.9485179157844350E+001                  1.0095670513154057E-099                  9.9861422199471028E-001                  1.3857780052897173E-003 
                                    1417                  2.3474747058179568E-001                 -1.5669799616481628E+000                  7.7132882721805052E+000                  3.9187613894447901E+000                  1.9486574757751768E+001                  1.0095670513154055E-099                  9.9861422186970461E-001                  1.3857781302953898E-003 
                                    1418                  2.3449502451430704E-001                 -1.5672920501530754E+000                  7.7136517831604072E+000                  3.9197359251854662E+000                  1.9487968387418718E+001                  1.0095670513154045E-099                  9.9861422058703642E-001                  1.3857794129635836E-003 
                                    1419                  2.3424257844681842E-001                 -1.5676041111281576E+000                  7.7139813270283017E+000                  3.9206191036667044E+000                  1.9489231496740331E+001                  1.0095670513154039E-099                  9.9861421844576936E-001                  1.3857815542306362E-003 
                                    1420                  2.3403684037902830E-001                 -1.5678584143745073E+000                  7.7142770092400283E+000                  3.9214111144051373E+000                  1.9490364374838759E+001                  2.4979800453184535E-042                  9.9861421807830086E-001                  1.3857819216991363E-003 
                                    1421                  2.3383110231123819E-001                 -1.5681127005662212E+000                  7.7145724363504398E+000                  3.9222021354196333E+000                  1.9491495957140522E+001                  1.0095670513153998E-099                  9.9861421779090975E-001                  1.3857822090902472E-003 
                                    1422                  2.3362536424344812E-001                 -1.5683669702544334E+000                  7.7148676092587074E+000                  3.9229921695523262E+000                  1.9492626247448865E+001                  1.0095670513154017E-099                  9.9861421749794710E-001                  1.3857825020529013E-003 
                                    1423                  2.3341962617565801E-001                 -1.5686212239894708E+000                  7.7151625288615868E+000                  3.9237812196146638E+000                  1.9493755249551217E+001                  1.0095670513154015E-099                  9.9861421720271393E-001                  1.3857827972860726E-003 
                                    1424                  2.3321388810786658E-001                 -1.5688754623208858E+000                  7.7154571960539879E+000                  3.9245692884016465E+000                  1.9494882967221557E+001                  1.0095670513154011E-099                  9.9861421689795338E-001                  1.3857831020466227E-003 
                                    1425                  2.3300815004007519E-001                 -1.5691296857974457E+000                  7.7157516117285097E+000                  3.9253563786810677E+000                  1.9496009404218579E+001                  1.0095670513154017E-099                  9.9861421663415573E-001                  1.3857833658442731E-003 
                                    1426                  2.3280241197228377E-001                 -1.5693838949671723E+000                  7.7160457767740533E+000                  3.9261424932146740E+000                  1.9497134564280501E+001                  1.0095670513154019E-099                  9.9861421632813852E-001                  1.3857836718614847E-003 
                                    1427                  2.3259667390449235E-001                 -1.5696380903773408E+000                  7.7163444310171450E+000                  3.9269402783528680E+000                  1.9498276554529344E+001                  7.3040742773115585E-044                  9.9861421603501888E-001                  1.3857839649811243E-003 
                                    1428                  2.3238429912483655E-001                 -1.5699004717896936E+000                  7.7166475623041517E+000                  3.9277497136796828E+000                  1.9499435343183841E+001                  1.0095670513154007E-099                  9.9861421571951958E-001                  1.3857842804804177E-003 
                                    1429                  2.3217192434518086E-001                 -1.5701628397228948E+000                  7.7169504294075812E+000                  3.9285581184960812E+000                  1.9500592783248184E+001                  1.0095670513154023E-099                  9.9861421499215952E-001                  1.3857850078404788E-003 
                                    1430                  2.3195954956552506E-001                 -1.5704251947762775E+000                  7.7172530332963216E+000                  3.9293654956633501E+000                  1.9501748878772339E+001                  1.0095670513154027E-099                  9.9861421497389979E-001                  1.3857850261002058E-003 
                                    1431                  2.3174717478586923E-001                 -1.5706875375484437E+000                  7.7175459299473079E+000                  3.9301466889592556E+000                  1.9502867594131800E+001                  1.0095670513154029E-099                  9.9861421497136638E-001                  1.3857850286336237E-003 
                                    1432                  2.3154807342994302E-001                 -1.5709334732688272E+000                  7.7178291455655890E+000                  3.9309017464555716E+000                  1.9503949002122223E+001                  1.0095670513154023E-099                  9.9861421494407365E-001                  1.3857850559263474E-003 
                                    1433                  2.3134897207401678E-001                 -1.5711793992124439E+000                  7.7181121323046522E+000                  3.9316559084915199E+000                  1.9505029238649055E+001                  1.0095670513154031E-099                  9.9861421428601682E-001                  1.3857857139831786E-003 
                                    1434                  2.3114987071809062E-001                 -1.5714253158705438E+000                  7.7183948909547011E+000                  3.9324091773996392E+000                  1.9506108306996403E+001                  1.0095670513154031E-099                  9.9861421393171590E-001                  1.3857860682841006E-003 
                                    1435                  2.3095076936216444E-001                 -1.5716712237338288E+000                  7.7186774223040002E+000                  3.9331615556412585E+000                  1.9507186210435851E+001                  1.0095670513154151E-099                  9.9861421364001945E-001                  1.3857863599805453E-003 
                                    1436                  2.3075166800623820E-001                 -1.5719171232923892E+000                  7.7189597271390094E+000                  3.9339130456577487E+000                  1.9508262952226854E+001                  1.0095670513154137E-099                  9.9861421328565014E-001                  1.3857867143498570E-003 
                                    1437                  2.3055256665031196E-001                 -1.5721630150357186E+000                  7.7192418062440584E+000                  3.9346636498290399E+000                  1.9509338535615669E+001                  1.0095670513154122E-099                  9.9861421321052113E-001                  1.3857867894788711E-003 
                                    1438                  2.3035346529438575E-001                 -1.5724088994527408E+000                  7.7195236604016912E+000                  3.9354133706461636E+000                  1.9510412963836611E+001                  1.0095670513154102E-099                  9.9861421273964712E-001                  1.3857872603528776E-003 
                                    1439                  2.3015436393845951E-001                 -1.5726547770317632E+000                  7.7198897437715139E+000                  3.9363864266101416E+000                  1.9511807706457407E+001                  1.0095670513154132E-099                  9.9861421054120303E-001                  1.3857894587969710E-003 
                                    1440                  2.2983580176897811E-001                 -1.5730481682644324E+000                  7.7203397804491161E+000                  3.9375823242140648E+000                  1.9513522011547590E+001                  1.0095670513154118E-099                  9.9861420963171998E-001                  1.3857903682800154E-003 
                                    1441                  2.2951723959949674E-001                 -1.5734415452350132E+000                  7.7208173253639405E+000                  3.9388503992611339E+000                  1.9515340129046592E+001                  1.0095670513154084E-099                  9.9861420870349926E-001                  1.3857912965007380E-003 
                                    1442                  2.2915885715883103E-001                 -1.5738840798132296E+000                  7.7213222627581706E+000                  3.9401904483859660E+000                  1.9517261747229863E+001                  1.0095670513154084E-099                  9.9861420762139130E-001                  1.3857923786086968E-003 
                                    1443                  2.2880047471816517E-001                 -1.5743266016907025E+000                  7.7218264898968592E+000                  3.9415276922560016E+000                  1.9519179698977940E+001                  1.0095670513154080E-099                  9.9861420647679300E-001                  1.3857935232070018E-003 
                                    1444                  2.2844209227749934E-001                 -1.5747691136916135E+000                  7.7223300112479603E+000                  3.9428621444785441E+000                  1.9521094002536330E+001                  1.0095670513154025E-099                  9.9861420523560684E-001                  1.3857947643931556E-003 
                                    1445                  2.2808370983683349E-001                 -1.5752116186347120E+000                  7.7228421372496445E+000                  3.9442184124313533E+000                  1.9523039979716920E+001                  1.0095670513154124E-099                  9.9861420383568789E-001                  1.3857961643121142E-003 
                                    1446                  2.2771205397243513E-001                 -1.5756705082236269E+000                  7.7233628308206530E+000                  3.9455964348793309E+000                  1.9525017534910177E+001                  1.0095670513154108E-099                  9.9861420208370355E-001                  1.3857979162964496E-003 
                                    1447                  2.2734039810803683E-001                 -1.5761293963799305E+000                  7.7238827799102854E+000                  3.9469714987555689E+000                  1.9526991225815785E+001                  2.8502294459539533E-044                  9.9861420196170869E-001                  1.3857980382913082E-003 
                                    1448                  2.2696874224363853E-001                 -1.5765882862301550E+000                  7.7244019894154441E+000                  3.9483436189836181E+000                  1.9528961072234168E+001                  1.0095670513154106E-099                  9.9861420062439610E-001                  1.3857993756039022E-003 
                                    1449                  2.2659708637924028E-001                 -1.5770471808949933E+000                  7.7248047869232099E+000                  3.9494078364559413E+000                  1.9530489020665616E+001                  1.0095670513154084E-099                  9.9861420000971790E-001                  1.3857999902820994E-003 
                                    1450                  2.2639134831145008E-001                 -1.5773012149713330E+000                  7.7250915757914012E+000                  3.9501648859090275E+000                  1.9531576185331435E+001                  1.0095670513154065E-099                  9.9861419948862151E-001                  1.3858005113784877E-003 
                                    1451                  2.2618561024365974E-001                 -1.5775552520058280E+000                  7.7253781414911593E+000                  3.9509210435024009E+000                  1.9532662185869974E+001                  1.0095670513154037E-099                  9.9861419881982216E-001                  1.3858011801778369E-003 
                                    1452                  2.2597987217586951E-001                 -1.5778092925258622E+000                  7.7256644848418663E+000                  3.9516763117152518E+000                  1.9533747025568843E+001                  1.0095670513154053E-099                  9.9861419798924844E-001                  1.3858020107515578E-003 
                                    1453                  2.2577413410807920E-001                 -1.5780633370583119E+000                  7.7259529133286815E+000                  3.9524367675072165E+000                  1.9534839436093467E+001                  1.0095670513154110E-099                  9.9861419746889857E-001                  1.3858025311014321E-003 
