                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1830                                     2477                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3877970169618046E+008                  9.7958349722340824E+002                  7.4788574778205284E+003                  2.1536619272686909E+002                  8.7534063066098717E+000                  2.6797093690165505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9686618022895834E-001                  1.7527657391061889E-003                  8.8638602660373253E-004                  7.9778958311640933E-006                  1.3371588018549902E-004                  3.8306760269653306E-001                 -2.1045093612862943E-010                  1.2688479075165236E-002                  1.4706063126602910E-007                  3.6959944026696323E-001                  2.5066304332766403E-004                  3.3932116293032403E-004                  3.1814923134555444E-006                  5.1157603388896300E-005                  3.3796419095976465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306759458059830E-001                  8.7055827938818968E+000                  3.8306751022015112E-001                  8.3902488371197457E+000                  4.1894932106685831E+005                  1.8271565891541672E+003                  1.7786802926044460E+007                  2.4242321826679887E+002                  2.0842649623900536E+002                  3.3901942537615554E+001                  1.4253435456473820E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002890634462844E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     963                  3.4881435597917360E-001                 -1.1863091232559966E+000                  7.4176278680743772E+000                  1.5472282192377127E+000                  1.6924651444439082E+001                  2.6875247620454684E-001                  7.2986085058787864E-001                  1.3866732075744626E-003 
                                     964                  3.4877927919517404E-001                 -1.1870458155167434E+000                  7.4183860967134621E+000                  1.5496810412608939E+000                  1.6927809871280122E+001                  2.6864527412641087E-001                  7.2996805464481351E-001                  1.3866712287755600E-003 
                                     965                  3.4874420241117449E-001                 -1.1877820950759954E+000                  7.4195222008509694E+000                  1.5533485162811962E+000                  1.6932536157052049E+001                  2.6848761306649516E-001                  7.3012571869415510E-001                  1.3866682393497420E-003 
                                     966                  3.4867404884317532E-001                 -1.1892534427395522E+000                  7.4210356988646113E+000                  1.5582353109895586E+000                  1.6938841940131052E+001                  2.6829487466807156E-001                  7.3031846115375409E-001                  1.3866641781743461E-003 
                                     967                  3.4860389527517616E-001                 -1.1907231814839234E+000                  7.4221698594474166E+000                  1.5618950511602776E+000                  1.6943574264105127E+001                  2.6816922939394633E-001                  7.3044410954532146E-001                  1.3866610607322638E-003 
                                     968                  3.4856881849117655E-001                 -1.1914574549336965E+000                  7.4229251550121829E+000                  1.5643297895951644E+000                  1.6946721562998306E+001                  2.6808190299696688E-001                  7.3053143802761267E-001                  1.3866589754204517E-003 
                                     969                  3.4853374170717699E-001                 -1.1921913353826401E+000                  7.4240568827207012E+000                  1.5679703935712221E+000                  1.6951431242967484E+001                  2.6795359417154024E-001                  7.3065975001432548E-001                  1.3866558141342189E-003 
                                     970                  3.4846358813917783E-001                 -1.1936579433842236E+000                  7.4251881512892668E+000                  1.5716213730481885E+000                  1.6956152470600699E+001                  2.6782884468265233E-001                  7.3078450271072437E-001                  1.3866526066232954E-003 
                                     971                  3.4842851135517822E-001                 -1.1943906556284780E+000                  7.4259415240305300E+000                  1.5740482094916313E+000                  1.6959292411111651E+001                  2.6774633678796977E-001                  7.3086701276082255E-001                  1.3866504512076716E-003 
                                     972                  3.4839343457117866E-001                 -1.1951229811503077E+000                  7.4266944189009108E+000                  1.5764725096669472E+000                  1.6962430519757600E+001                  2.6766617317715607E-001                  7.3094717855055225E-001                  1.3866482722917350E-003 
                                     973                  3.4835835778717905E-001                 -1.1958549224794244E+000                  7.4274468368433713E+000                  1.5788957513395279E+000                  1.6965566799695072E+001                  2.6758537786266945E-001                  7.3102797605798853E-001                  1.3866460793420243E-003 
                                     974                  3.4832328100317950E-001                 -1.1965864796590251E+000                  7.4285742608491745E+000                  1.5825203965109615E+000                  1.6970260038434063E+001                  2.6746442360898542E-001                  7.3114893363291622E-001                  1.3866427580984109E-003 
                                     975                  3.4825312743518039E-001                 -1.1980484634423991E+000                  7.4300762482409093E+000                  1.5873503071164552E+000                  1.6976521745116194E+001                  2.6731991776162545E-001                  7.3129344400833418E-001                  1.3866382300403712E-003 
                                     976                  3.4818297386718122E-001                 -1.1995089459102748E+000                  7.4312018188575006E+000                  1.5909706863160868E+000                  1.6981221006233991E+001                  2.6722365819163718E-001                  7.3138970705224660E-001                  1.3866347561162229E-003 
                                     977                  3.4814789708318161E-001                 -1.2002386261731925E+000                  7.4319514107041806E+000                  1.5933742270550684E+000                  1.6984346381342078E+001                  2.6716614019447799E-001                  7.3144722742003532E-001                  1.3866323854867524E-003 
                                     978                  3.4811282029918206E-001                 -1.2009679452236879E+000                  7.4330746240441776E+000                  1.5969611935405970E+000                  1.6989023351422382E+001                  2.6709666623408390E-001                  7.3151670504520527E-001                  1.3866287207108252E-003 
                                     979                  3.4804266673118289E-001                 -1.2024255493753502E+000                  7.4341782436893196E+000                  1.6004843284411741E+000                  1.6993631879701784E+001                  2.6705779176528555E-001                  7.3155558329919068E-001                  1.3866249355237725E-003 
                                     980                  3.4800939221266403E-001                 -1.2031164293842402E+000                  7.4348876223431732E+000                  1.6027518537694543E+000                  1.6996589929282550E+001                  2.6701830245250058E-001                  7.3159507498783660E-001                  1.3866225596628201E-003 
                                     981                  3.4797611769414505E-001                 -1.2038069986967228E+000                  7.4359506423833874E+000                  1.6061487971435995E+000                  1.7001017075034820E+001                  2.6694979921327699E-001                  7.3166358176117385E-001                  1.3866190255491517E-003 
                                     982                  3.4790956865710726E-001                 -1.2051872089960807E+000                  7.4373669323265146E+000                  1.6106911425505854E+000                  1.7006923599825246E+001                  2.6684191613185826E-001                  7.3177146951642513E-001                  1.3866143517166085E-003 
                                     983                  3.4784301962006936E-001                 -1.2065661371193748E+000                  7.4387815694190511E+000                  1.6152282896753505E+000                  1.7012823726610836E+001                  2.6673507887255798E-001                  7.3187831151946259E-001                  1.3866096079794277E-003 
                                     984                  3.4777647058303157E-001                 -1.2079437885718238E+000                  7.4398417391622411E+000                  1.6186366855021004E+000                  1.7017251522716538E+001                  2.6665112452246875E-001                  7.3196226944635845E-001                  1.3866060311727990E-003 
                                     985                  3.4774319606451271E-001                 -1.2086321256680808E+000                  7.4405478178087954E+000                  1.6209036138052948E+000                  1.7020196776163054E+001                  2.6659394880385906E-001                  7.3201944756894022E-001                  1.3866036272007776E-003 
                                     986                  3.4770992154599378E-001                 -1.2093201420478674E+000                  7.4416058843597765E+000                  1.6242968171346202E+000                  1.7024604828621143E+001                  2.6650491214025135E-001                  7.3210848785441607E-001                  1.3866000053326388E-003 
                                     987                  3.4764337250895594E-001                 -1.2106952253093788E+000                  7.4428395929250444E+000                  1.6282672077039386E+000                  1.7029755109338570E+001                  2.6639456602209843E-001                  7.3221883822204670E-001                  1.3865957558548692E-003 
                                     988                  3.4759346073117758E-001                 -1.2117256799777545E+000                  7.4438959076545199E+000                  1.6316628141173528E+000                  1.7034162337152903E+001                  2.6630287408901038E-001                  7.3231053387221501E-001                  1.3865920387745589E-003 
                                     989                  3.4754354895339923E-001                 -1.2127554104474461E+000                  7.4449512885387561E+000                  1.6350553212889720E+000                  1.7038566025754363E+001                  2.6621222592083404E-001                  7.3240118582019820E-001                  1.3865882589677581E-003 
                                     990                  3.4749363717562087E-001                 -1.2137844194326279E+000                  7.4460057356547482E+000                  1.6384456582022002E+000                  1.7042966184465513E+001                  2.6612074967624522E-001                  7.3249266589373763E-001                  1.3865844300171570E-003 
                                     991                  3.4744372539784257E-001                 -1.2148127074543966E+000                  7.4470592485300200E+000                  1.6418334674161787E+000                  1.7047362822518501E+001                  2.6602916368694735E-001                  7.3258425576542097E-001                  1.3865805476316329E-003 
                                     992                  3.4739381362006416E-001                 -1.2158402758859188E+000                  7.4481118261730259E+000                  1.6452196417357077E+000                  1.7051755949090296E+001                  2.6593566919233452E-001                  7.3267775419447290E-001                  1.3865766131926360E-003 
                                     993                  3.4734390184228586E-001                 -1.2168671239894839E+000                  7.4491634657762287E+000                  1.6486057526090312E+000                  1.7056145573218792E+001                  2.6583710550647743E-001                  7.3277632186510488E-001                  1.3865726284176816E-003 
                                     994                  3.4729399006450756E-001                 -1.2178932472982904E+000                  7.4502141684089507E+000                  1.6519840375535961E+000                  1.7060531703653766E+001                  2.6574908899851990E-001                  7.3286434241497367E-001                  1.3865685865064314E-003 
                                     995                  3.4724407828672921E-001                 -1.2189186597168864E+000                  7.4514386551046883E+000                  1.6559125659768306E+000                  1.7065640509939996E+001                  2.6565786457073959E-001                  7.3295557162709457E-001                  1.3865638021658411E-003 
                                     996                  3.4717752924969147E-001                 -1.2202848003443267E+000                  7.4528366636586894E+000                  1.6604420986571202E+000                  1.7071477901700177E+001                  2.6547381068755593E-001                  7.3313963110126834E-001                  1.3865582111757258E-003 
                                     997                  3.4711098021265374E-001                 -1.2216495791093394E+000                  7.4540768360475056E+000                  1.6644856194485045E+000                  1.7076660202028908E+001                  2.6526736750985264E-001                  7.3334607932783491E-001                  1.3865531623125094E-003 
                                     998                  3.4705933161031460E-001                 -1.2227077861673732E+000                  7.4551593813447310E+000                  1.6680480826443995E+000                  1.7081182082424753E+001                  2.6501735391001741E-001                  7.3359609745816923E-001                  1.3865486318134224E-003 
                                     999                  3.4700768300797541E-001                 -1.2237650451690534E+000                  7.4559706856070465E+000                  1.6707498841296344E+000                  1.7084575115828290E+001                  2.6477415113963421E-001                  7.3383930369587236E-001                  1.3865451644934357E-003 
                                    1000                  3.4698185870680581E-001                 -1.2242932818580730E+000                  7.4565110865033084E+000                  1.6725696933886078E+000                  1.7086833264470005E+001                  2.6456771344822461E-001                  7.3404574372171372E-001                  1.3865428300616767E-003 
                                    1001                  3.4695603440563627E-001                 -1.2248212321490746E+000                  7.4573209570333026E+000                  1.6753431461017967E+000                  1.7090214713578501E+001                  2.6416002573099440E-001                  7.3445343497390947E-001                  1.3865392950961342E-003 
                                    1002                  3.4690438580329713E-001                 -1.2258761610124917E+000                  7.4586275582387644E+000                  1.6799275236674034E+000                  1.7095673542312689E+001                  2.6328905407098080E-001                  7.3532441243970303E-001                  1.3865334893161663E-003 
                                    1003                  3.4683088946801605E-001                 -1.2273747245763109E+000                  7.4601599243895498E+000                  1.6851130638375280E+000                  1.7102084869398038E+001                  2.6267010997098450E-001                  7.3594336367938018E-001                  1.3865263496353197E-003 
                                    1004                  3.4675739313273507E-001                 -1.2288708973221263E+000                  7.4613078547594442E+000                  1.6889318255321706E+000                  1.7106896497940721E+001                  2.6235633297730082E-001                  7.3625714624669725E-001                  1.3865207760019871E-003 
                                    1005                  3.4672064496509447E-001                 -1.2296182053607707E+000                  7.4620722073054546E+000                  1.6914750050586389E+000                  1.7110096420743485E+001                  2.6213862052685494E-001                  7.3647486250070759E-001                  1.3865169724374127E-003 
                                    1006                  3.4668389679745382E-001                 -1.2303649938579144E+000                  7.4628359680071910E+000                  1.6939964981341271E+000                  1.7113294444244282E+001                  2.6196179243533152E-001                  7.3665169448585743E-001                  1.3865130788111024E-003 
                                    1007                  3.4664714862981333E-001                 -1.2311112978524157E+000                  7.4635991392290464E+000                  1.6965278214715149E+000                  1.7116490569246665E+001                  2.6176274193163868E-001                  7.3685074895063030E-001                  1.3865091177309719E-003 
                                    1008                  3.4661040046217267E-001                 -1.2318570982319013E+000                  7.4643617157658095E+000                  1.6990526968208386E+000                  1.7119684795988007E+001                  2.6157408734271603E-001                  7.3703940758398012E-001                  1.3865050733038453E-003 
                                    1009                  3.4657365229453208E-001                 -1.2326024038316687E+000                  7.4651236984825191E+000                  1.7015746277629087E+000                  1.7122877124963665E+001                  2.6138882220482212E-001                  7.3722467684945514E-001                  1.3865009457227906E-003 
                                    1010                  3.4653690412689153E-001                 -1.2333472174912727E+000                  7.4662652812275336E+000                  1.7053421640853352E+000                  1.7127654026340508E+001                  2.6112128353446828E-001                  7.3749222187240870E-001                  1.3864945931230110E-003 
                                    1011                  3.4646340779161050E-001                 -1.2348354067418168E+000                  7.4677856886115093E+000                  1.7103553236231039E+000                  1.7134027391603954E+001                  2.6079738517596829E-001                  7.3781612902723515E-001                  1.3864857967965660E-003 
                                    1012                  3.4638991145632941E-001                 -1.2363217076521160E+000                  7.4689247337351832E+000                  1.7140939530799191E+000                  1.7138810460353309E+001                  2.6060598339921975E-001                  7.3800753767124339E-001                  1.3864789295368052E-003 
                                    1013                  3.4635316328868881E-001                 -1.2370641841586736E+000                  7.4696831741122605E+000                  1.7165976802090748E+000                  1.7141991421781562E+001                  2.6044215878772908E-001                  7.3817136696815122E-001                  1.3864742441196398E-003 
                                    1014                  3.4631641512104822E-001                 -1.2378061872405759E+000                  7.4708194253790685E+000                  1.7203610025922458E+000                  1.7146751345006862E+001                  2.6016082568257992E-001                  7.3845270727669843E-001                  1.3864670407216506E-003 
                                    1015                  3.4624291878576713E-001                 -1.2392887318892287E+000                  7.4719547921618892E+000                  1.7241528873072127E+000                  1.7151523034030809E+001                  2.5984834571961890E-001                  7.3876519467946100E-001                  1.3864596009200980E-003 
                                    1016                  3.4620617061812653E-001                 -1.2400292264697623E+000                  7.4727107391352616E+000                  1.7266717724962950E+000                  1.7154696438488330E+001                  2.5964459321804884E-001                  7.3896895227250492E-001                  1.3864545094461889E-003 
                                    1017                  3.4616942245048593E-001                 -1.2407692128412271E+000                  7.4734660469623622E+000                  1.7291927429588239E+000                  1.7157867953806946E+001                  2.5943427902371663E-001                  7.3917927166723663E-001                  1.3864493090467445E-003 
                                    1018                  3.4613267428284539E-001                 -1.2415086851909782E+000                  7.4742207106026894E+000                  1.7317109424615265E+000                  1.7161037579857751E+001                  2.5922708640933340E-001                  7.3938646959353749E-001                  1.3864439971291720E-003 
                                    1019                  3.4609592611520479E-001                 -1.2422476459733232E+000                  7.4753512438659557E+000                  1.7354774478274995E+000                  1.7165780562339435E+001                  2.5891782063467406E-001                  7.3969574354781820E-001                  1.3864358175077474E-003 
                                    1020                  3.4602242977992365E-001                 -1.2437240544292607E+000                  7.4768566271318884E+000                  1.7405392655325473E+000                  1.7172108562482887E+001                  2.5843849856162288E-001                  7.4017507695079654E-001                  1.3864244875805287E-003 
                                    1021                  3.4594893344464256E-001                 -1.2451983029379914E+000                  7.4779840997709375E+000                  1.7443543087345572E+000                  1.7176857491692672E+001                  2.5805099701052231E-001                  7.4056258732869196E-001                  1.3864156607856781E-003 
                                    1022                  3.4591218527700196E-001                 -1.2459345826931902E+000                  7.4787347107481459E+000                  1.7469243274030151E+000                  1.7180015774538159E+001                  2.5772630683031955E-001                  7.4088728353838418E-001                  1.3864096312963259E-003 
                                    1023                  3.4587543710936136E-001                 -1.2466702488207482E+000                  7.4798590126325433E+000                  1.7508299914008132E+000                  1.7184741793591392E+001                  2.5711901678933546E-001                  7.4149458284105696E-001                  1.3864003696075766E-003 
                                    1024                  3.4580194077408022E-001                 -1.2481395510842876E+000                  7.4811419011798135E+000                  1.7555425672391731E+000                  1.7190151872696038E+001                  2.5595298072961420E-001                  7.4266062975050962E-001                  1.3863895198762410E-003 
                                    1025                  3.4574944339173691E-001                 -1.2491867911923102E+000                  7.4822091023663164E+000                  1.7590548335041296E+000                  1.7194651653188380E+001                  2.5579202807252044E-001                  7.4282159192792030E-001                  1.3863799995592618E-003 
                                    1026                  3.4569694600939355E-001                 -1.2502331349264002E+000                  7.4832749493208954E+000                  1.7625672063143218E+000                  1.7199147514846462E+001                  2.5562568264932767E-001                  7.4298794715710559E-001                  1.3863701935667994E-003 
                                    1027                  3.4564444862705024E-001                 -1.2512785763024099E+000                  7.4843394190211185E+000                  1.7660798635869326E+000                  1.7203639464145887E+001                  2.5545370370269943E-001                  7.4315993620635357E-001                  1.3863600909469476E-003 
                                    1028                  3.4559195124470693E-001                 -1.2523231088802766E+000                  7.4854024873174376E+000                  1.7695929943087068E+000                  1.7208127507220201E+001                  2.5527583229490686E-001                  7.4333781801635479E-001                  1.3863496887382976E-003 
                                    1029                  3.4553945386236362E-001                 -1.2533667257357728E+000                  7.4864641288649265E+000                  1.7731068267555534E+000                  1.7212611649845361E+001                  2.5509173288934367E-001                  7.4352192811601991E-001                  1.3863389946364713E-003 
                                    1030                  3.4548695648002031E-001                 -1.2544094193642554E+000                  7.4875243170846808E+000                  1.7766215507108802E+000                  1.7217091897421142E+001                  2.5490114542850550E-001                  7.4371252656887876E-001                  1.3863280026157332E-003 
                                    1031                  3.4543445909767700E-001                 -1.2554511817714094E+000                  7.4885830241316720E+000                  1.7801373821065363E+000                  1.7221568254955258E+001                  2.5470375522477967E-001                  7.4390992805718337E-001                  1.3863167180370173E-003 
                                    1032                  3.4538196171533370E-001                 -1.2564920044088437E+000                  7.4896402208318609E+000                  1.7836545405846265E+000                  1.7226040727046946E+001                  2.5449923598271945E-001                  7.4411445887261218E-001                  1.3863051446683095E-003 
                                    1033                  3.4532946433299039E-001                 -1.2575318781634663E+000                  7.4906958766907445E+000                  1.7871731605028482E+000                  1.7230509317869085E+001                  2.5428742474500127E-001                  7.4432628200944473E-001                  1.3862932455539489E-003 
                                    1034                  3.4527696695064714E-001                 -1.2585707935605577E+000                  7.4922760411721887E+000                  1.7924387937952571E+000                  1.7237189292831715E+001                  2.5395541086706042E-001                  7.4465831430216234E-001                  1.3862748307772454E-003 
                                    1035                  3.4517197218596052E-001                 -1.2606457672440821E+000                  7.4938532497870085E+000                  1.7977403890031962E+000                  1.7243892015759890E+001                  2.5360442676822648E-001                  7.4500931750880539E-001                  1.3862557229681327E-003 
                                    1036                  3.4511947480361721E-001                 -1.2616817444966353E+000                  7.4949024096880743E+000                  1.8012671614953273E+000                  1.7248345114826837E+001                  2.5335977513512947E-001                  7.4525398225162875E-001                  1.3862426132418282E-003 
                                    1037                  3.4506697742127390E-001                 -1.2627167195390170E+000                  7.4959498540070824E+000                  1.8047965345782595E+000                  1.7252794346577691E+001                  2.5310599084516855E-001                  7.4550777993976147E-001                  1.3862292150699229E-003 
                                    1038                  3.4501448003893059E-001                 -1.2637506799467906E+000                  7.4969955429823685E+000                  1.8083286769324673E+000                  1.7257239712304450E+001                  2.5284280440223811E-001                  7.4577098009193832E-001                  1.3862155058235182E-003 
                                    1039                  3.4496198265658728E-001                 -1.2647836128425181E+000                  7.4982826483419132E+000                  1.8126831850166079E+000                  1.7262711059540123E+001                  2.5250474883201784E-001                  7.4610905297802832E-001                  1.3861981899538911E-003 
                                    1040                  3.4488498649581706E-001                 -1.2662967106876624E+000                  7.4998097072553742E+000                  1.8178758387766591E+000                  1.7269217011275956E+001                  2.5208096577278333E-001                  7.4653285689756599E-001                  1.3861773296506286E-003 
                                    1041                  3.4480799033504694E-001                 -1.2678075220025720E+000                  7.5009524087047676E+000                  1.8217842471473153E+000                  1.7274099328764418E+001                  2.5174678796741046E-001                  7.4686705055042746E-001                  1.3861614821620849E-003 
                                    1042                  3.4476949225466180E-001                 -1.2685620429517745E+000                  7.5017128154493200E+000                  1.8243869610184209E+000                  1.7277346020988695E+001                  2.5151624951883877E-001                  7.4709759965641076E-001                  1.3861508247504650E-003 
                                    1043                  3.4473099417427672E-001                 -1.2693159733710035E+000                  7.5024721414357822E+000                  1.8269920576073599E+000                  1.7280590632424872E+001                  2.5127909136653875E-001                  7.4733476852056746E-001                  1.3861401128938411E-003 
                                    1044                  3.4469249609389163E-001                 -1.2700693064987092E+000                  7.5032303661063873E+000                  1.8295996470457287E+000                  1.7283833162067435E+001                  2.5103513669610339E-001                  7.4757873391685559E-001                  1.3861293870409686E-003 
                                    1045                  3.4465399801350649E-001                 -1.2708220353635618E+000                  7.5043655238585840E+000                  1.8335076281640934E+000                  1.7288684810053358E+001                  2.5065617837964504E-001                  7.4795770832787711E-001                  1.3861132924778419E-003 
                                    1046                  3.4457700185273638E-001                 -1.2723256746839098E+000                  7.5058751038700962E+000                  1.8387393906389897E+000                  1.7295157452805213E+001                  2.5012503870617037E-001                  7.4848886985682406E-001                  1.3860914370056321E-003 
                                    1047                  3.4450000569196615E-001                 -1.2738268073511352E+000                  7.5069571901748873E+000                  1.8425163977751924E+000                  1.7299813363423191E+001                  2.4972390555101712E-001                  7.4889001889540718E-001                  1.3860755535757274E-003 
                                    1048                  3.4446631987162918E-001                 -1.2744827370483953E+000                  7.5076145844827806E+000                  1.8448131953627169E+000                  1.7302639845277472E+001                  2.4947177848497473E-001                  7.4914215562884023E-001                  1.3860658861850617E-003 
                                    1049                  3.4443263405129221E-001                 -1.2751381688949575E+000                  7.5082710155686376E+000                  1.8471126411125185E+000                  1.7305464723804697E+001                  2.4921327808506727E-001                  7.4940066570980857E-001                  1.3860562051242198E-003 
                                    1050                  3.4439894823095524E-001                 -1.2757930970095472E+000                  7.5089264662728459E+000                  1.8494148340118768E+000                  1.7308287997217384E+001                  2.4894825457851416E-001                  7.4966569889687440E-001                  1.3860465246113840E-003 
                                    1051                  3.4436526241061827E-001                 -1.2764475153489188E+000                  7.5099077750586058E+000                  1.8528671009949873E+000                  1.7312513651645556E+001                  2.4853828701003017E-001                  7.5007568096659427E-001                  1.3860320233756163E-003 
                                    1052                  3.4429789076994438E-001                 -1.2777548135363799E+000                  7.5112125775859333E+000                  1.8574893782858517E+000                  1.7318150603105590E+001                  2.4796702740707904E-001                  7.5064695983132457E-001                  1.3860127615963336E-003 
                                    1053                  3.4423051912927050E-001                 -1.2790599956302129E+000                  7.5127913096851575E+000                  1.8631108824570715E+000                  1.7324978189840071E+001                  2.4723413150881332E-001                  7.5137987892096436E-001                  1.3859895702222902E-003 
                                    1054                  3.4413427392830770E-001                 -1.2809207926961694E+000                  7.5141786928810719E+000                  1.8681094471865036E+000                  1.7331014897394979E+001                  2.4654890272794919E-001                  7.5206512782336232E-001                  1.3859694486885177E-003 
                                    1055                  3.4408615132782638E-001                 -1.2818494530035685E+000                  7.5151007641929821E+000                  1.8714427142038388E+000                  1.7335026708513045E+001                  2.4607151553746948E-001                  7.5254252822816481E-001                  1.3859562343656595E-003 
                                    1056                  3.4403802872734501E-001                 -1.2827769400210245E+000                  7.5159285346882330E+000                  1.8744512906327080E+000                  1.7338635999817427E+001                  2.4562693273440059E-001                  7.5298712277564761E-001                  1.3859444899517737E-003 
                                    1057                  3.4399953064695987E-001                 -1.2835180666857400E+000                  7.5166626635698055E+000                  1.8771299595394906E+000                  1.7341840635174989E+001                  2.4521970875164753E-001                  7.5339435704856295E-001                  1.3859341997894958E-003 
                                    1058                  3.4396103256657479E-001                 -1.2842584148146834E+000                  7.5173951683057529E+000                  1.8798143628183626E+000                  1.7345043125637243E+001                  2.4480064221885697E-001                  7.5381343373540821E-001                  1.3859240457347877E-003 
                                    1059                  3.4392253448618965E-001                 -1.2849979714501807E+000                  7.5181260132326759E+000                  1.8825046624743527E+000                  1.7348243465097820E+001                  2.4436950145838754E-001                  7.5424458443951614E-001                  1.3859141020963195E-003 
                                    1060                  3.4388403640580456E-001                 -1.2857367233354184E+000                  7.5192192759171483E+000                  1.8865432801423396E+000                  1.7353031949389230E+001                  2.4369959031679420E-001                  7.5491451010918886E-001                  1.3858995740169133E-003 
                                    1061                  3.4380704024503433E-001                 -1.2872117819846924E+000                  7.5206705560724298E+000                  1.8919622468643276E+000                  1.7359419729256466E+001                  2.4276024216845071E-001                  7.5585387683068506E-001                  1.3858810008642308E-003 
                                    1062                  3.4373004408426416E-001                 -1.2886834519386607E+000                  7.5217375783054514E+000                  1.8959914447924857E+000                  1.7364140550000489E+001                  2.4203077620673957E-001                  7.5658335578612590E-001                  1.3858680071345830E-003 
                                    1063                  3.4369329591662356E-001                 -1.2893845980234870E+000                  7.5224250152544050E+000                  1.8985975238198802E+000                  1.7367183054175008E+001                  2.4154344338798694E-001                  7.5707069690957363E-001                  1.3858597024394292E-003 
                                    1064                  3.4365654774898302E-001                 -1.2900849311251630E+000                  7.5234531211140254E+000                  1.9025117251431904E+000                  1.7371735854291273E+001                  2.4078791614768236E-001                  7.5782623638207736E-001                  1.3858474702402868E-003 
                                    1065                  3.4358305141370199E-001                 -1.2914831236382003E+000                  7.5248171924769203E+000                  1.9077660768039082E+000                  1.7377808846914824E+001                  2.3973196220358020E-001                  7.5888220610314661E-001                  1.3858316932732206E-003 
                                    1066                  3.4350955507842101E-001                 -1.2928778919440636E+000                  7.5261736736724316E+000                  1.9130507124098790E+000                  1.7383873696089445E+001                  2.3861845895969283E-001                  7.5999572467406362E-001                  1.3858163662435752E-003 
                                    1067                  3.4343605874313998E-001                 -1.2942691139174622E+000                  7.5271854897052677E+000                  1.9170429346827536E+000                  1.7388424070750755E+001                  2.3774357173026345E-001                  7.6087062325262100E-001                  1.3858050171156044E-003 
                                    1068                  3.4339931057549938E-001                 -1.2949633443444704E+000                  7.5278577281529140E+000                  1.9197096730436090E+000                  1.7391450281444556E+001                  2.3714103469268955E-001                  7.6147316748585503E-001                  1.3857978214554256E-003 
                                    1069                  3.4336256240785884E-001                 -1.2956566395476650E+000                  7.5288625637235072E+000                  1.9237183127386341E+000                  1.7395978618668682E+001                  2.3620745336832172E-001                  7.6240675917308920E-001                  1.3857874585890828E-003 
                                    1070                  3.4328906607257786E-001                 -1.2970403775324755E+000                  7.5301942318069637E+000                  1.9291053662274207E+000                  1.7402018575019724E+001                  2.3490400988868487E-001                  7.6371021574810616E-001                  1.3857743632089692E-003 
                                    1071                  3.4321556973729689E-001                 -1.2984201647159106E+000                  7.5315168993676380E+000                  1.9345305979893566E+000                  1.7408050059962616E+001                  2.3353136351923345E-001                  7.6508287447735257E-001                  1.3857620034140039E-003 
                                    1072                  3.4314207340201586E-001                 -1.2997958531880254E+000                  7.5325022327490103E+000                  1.9386336865040590E+000                  1.7412575059496593E+001                  2.3245426918233611E-001                  7.6615997751201459E-001                  1.3857533056492732E-003 
                                    1073                  3.4310532523437526E-001                 -1.3004821012740271E+000                  7.5331564509370379E+000                  1.9413769104139702E+000                  1.7415584319587229E+001                  2.3171317238587391E-001                  7.6690108003848600E-001                  1.3857475756400284E-003 
                                    1074                  3.4306857706673471E-001                 -1.3011672660735178E+000                  7.5341336973372366E+000                  1.9455042312702429E+000                  1.7420087174898256E+001                  2.3056602965292733E-001                  7.6804823121023369E-001                  1.3857391368390370E-003 
                                    1075                  3.4299508073145374E-001                 -1.3025342858146285E+000                  7.5354269602726331E+000                  1.9510572254330516E+000                  1.7426092632243634E+001                  2.2896705203554157E-001                  7.6964721967506555E-001                  1.3857282893928735E-003 
                                    1076                  3.4292158439617265E-001                 -1.3038967214235484E+000                  7.5367095707547485E+000                  1.9566573746084135E+000                  1.7432089186449218E+001                  2.2728635815393458E-001                  7.7132792401837935E-001                  1.3857178276860393E-003 
