                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1400                                     1996                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3607466832783848E+008                  9.2426022869603530E+003                  4.9287626519654223E+003                  1.2822963850663410E+002                  1.5551677286818798E+001                  3.0226765384240299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861359308389686E-001                  7.0464855438307208E-006                  8.8585654623595986E-004                  7.0820802607463930E-006                  1.3344757483983065E-004                  4.2464600720059120E-001                 -3.4341716546926937E-008                  3.5298468227809243E-002                  8.6286661584069105E-007                  3.8875788203443451E-001                  2.2003779109181607E-006                  3.7442595349608998E-004                  5.6106714152289120E-006                  5.6667971828608891E-005                  3.1349216534252489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2464517995141926E-001                  1.5492286684732090E+001                  4.2464493180839719E-001                  1.5473764091283693E+001                  9.4229286457697931E+005                  2.1225990975853470E+003                  3.3116057422139708E+007                  1.2476766888261588E+002                  1.2472276802074646E+002                  9.4056820224725253E-005                  8.5308352753543630E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6917524785712982E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     479                  3.9417167969234312E-001                  1.2788950277142044E-001                  6.1287494237166200E+000                 -2.5930143156169891E+000                  1.1546924714970643E+001                  3.7122048440085548E-001                  6.2739242812676588E-001                  1.3870874723787008E-003 
                                     480                  3.9397333043951072E-001                  1.2118673213664892E-001                  6.1350869767498359E+000                 -2.5716862498928670E+000                  1.1574302428328116E+001                  3.7068747615904402E-001                  6.2792543700506498E-001                  1.3870868358909494E-003 
                                     481                  3.9377498118667820E-001                  1.1450320112623159E-001                  6.1398537441318553E+000                 -2.5556385667247028E+000                  1.1594955756773606E+001                  3.7041067422176133E-001                  6.2820223907247785E-001                  1.3870867057608205E-003 
                                     482                  3.9367580656026196E-001                  1.1116906163315814E-001                  6.1430272127237542E+000                 -2.5450782064678452E+000                  1.1608601581653732E+001                  3.7026266866790136E-001                  6.2835024461665967E-001                  1.3870867154389677E-003 
                                     483                  3.9357663193384573E-001                  1.0783925239743677E-001                  6.1462018538174954E+000                 -2.5345470270559916E+000                  1.1622233937099955E+001                  3.7014643686923343E-001                  6.2846647632870711E-001                  1.3870868020594562E-003 
                                     484                  3.9347745730742956E-001                  1.0451364232217075E-001                  6.1493775509112991E+000                 -2.5240406353214437E+000                  1.1635852732290894E+001                  3.7005287522657354E-001                  6.2856003782573266E-001                  1.3870869476937386E-003 
                                     485                  3.9337828268101327E-001                  1.0119213174310730E-001                  6.1525541840664006E+000                 -2.5135571548204951E+000                  1.1649457891909563E+001                  3.6997811331645636E-001                  6.2863479955589907E-001                  1.3870871276445706E-003 
                                     486                  3.9327910805459704E-001                  9.7874633544765374E-002                  6.1557316382922078E+000                 -2.5030945450203541E+000                  1.1663049353948587E+001                  3.6991761515372534E-001                  6.2869529753142439E-001                  1.3870873148502660E-003 
                                     487                  3.9317993342818075E-001                  9.4561074650107074E-002                  6.1604900134101817E+000                 -2.4875795897760966E+000                  1.1683259988083629E+001                  3.6984271615013509E-001                  6.2877019628493236E-001                  1.3870875649325543E-003 
                                     488                  3.9298158417534818E-001                  8.7943823451976239E-002                  6.1668482262144195E+000                 -2.4667546760491121E+000                  1.1710366840737635E+001                  3.6976397943302947E-001                  6.2884893289238741E-001                  1.3870876745831762E-003 
                                     489                  3.9278323492251555E-001                  8.1341726421368998E-002                  6.1732087423198880E+000                 -2.4459939644026787E+000                  1.1737418254018586E+001                  3.6969312819483563E-001                  6.2891978430092410E-001                  1.3870875042403252E-003 
                                     490                  3.9258488566968303E-001                  7.4754457261522231E-002                  6.1793437952275854E+000                 -2.4260125275703994E+000                  1.1763469776953858E+001                  3.6962705826573083E-001                  6.2898585454094913E-001                  1.3870871933200357E-003 
                                     491                  3.9240083320459618E-001                  6.8655297172189406E-002                  6.1837811719468663E+000                 -2.4115171516415561E+000                  1.1782354151409370E+001                  3.6957944535543685E-001                  6.2903346760876544E-001                  1.3870870357977072E-003 
                                     492                  3.9230880697205278E-001                  6.5611021812992984E-002                  6.1867349614519025E+000                 -2.4019547473932730E+000                  1.1794840082151691E+001                  3.6954814681099690E-001                  6.2906476619733476E-001                  1.3870869916683404E-003 
                                     493                  3.9221678073950939E-001                  6.2569788017430100E-002                  6.1911587624937425E+000                 -2.3877572248427006E+000                  1.1813419186911487E+001                  3.6950203312837365E-001                  6.2911087982852776E-001                  1.3870870430985338E-003 
                                     494                  3.9203272827442254E-001                  5.6494981311499298E-002                  6.1970692995384535E+000                 -2.3687050193509562E+000                  1.1838324429960736E+001                  3.6944131314136625E-001                  6.2917159936935729E-001                  1.3870874892765173E-003 
                                     495                  3.9184867580933574E-001                  5.0431988101286768E-002                  6.2029828178832149E+000                 -2.3497078992445668E+000                  1.1863181966346785E+001                  3.6938544656073302E-001                  6.2922746523301443E-001                  1.3870882062525514E-003 
                                     496                  3.9166462334424895E-001                  4.4380505401601066E-002                  6.2088998036866565E+000                 -2.3307671607936706E+000                  1.1887991971003339E+001                  3.6933852815397100E-001                  6.2927438288087090E-001                  1.3870889651581564E-003 
                                     497                  3.9148057087916216E-001                  3.8340200581400807E-002                  6.2148205427716228E+000                 -2.3118801637299575E+000                  1.1912754682300175E+001                  3.6929543017722433E-001                  6.2931748019297251E-001                  1.3870896298031621E-003 
                                     498                  3.9129651841407531E-001                  3.2310766093352705E-002                  6.2207450481630300E+000                 -2.2929790281024540E+000                  1.1937470392357394E+001                  3.6910264363492035E-001                  6.2951026579689551E-001                  1.3870905681840906E-003 
                                     499                  3.9111246594898846E-001                  2.6292843453946221E-002                  6.2268946692464224E+000                 -2.2725787816501368E+000                  1.1963040295597974E+001                  3.6695524381462019E-001                  6.3165767069429690E-001                  1.3870854910829067E-003 
                                     500                  3.9091456814005920E-001                  1.9847652726675307E-002                  6.2332717627995047E+000                 -2.2520355974205182E+000                  1.1989508887488372E+001                  3.6599337165683415E-001                  6.3261954463674863E-001                  1.3870837064171582E-003 
                                     501                  3.9071667033112994E-001                  1.3420762014058547E-002                  6.2380646848964556E+000                 -2.2367298762456760E+000                  1.2009465934722636E+001                  3.6571824604488951E-001                  6.3289467074439498E-001                  1.3870832107154563E-003 
                                     502                  3.9061772142666540E-001                  1.0213434514410790E-002                  6.2412542369985378E+000                 -2.2265081819756940E+000                  1.2022653772346041E+001                  3.6524144424506394E-001                  6.3337147337171573E-001                  1.3870823832202728E-003 
                                     503                  3.9051877252220074E-001                  7.0105822401159337E-003                  6.2460292745885315E+000                 -2.2115098726114133E+000                  1.2042266848983061E+001                  3.6491055210591039E-001                  6.3370236605997066E-001                  1.3870818341189528E-003 
                                     504                  3.9032087471327148E-001                  6.1410109698529591E-004                  6.2524050191791929E+000                 -2.1912823194563957E+000                  1.2068561492368829E+001                  3.6426215052041971E-001                  6.3435076862826822E-001                  1.3870808513121169E-003 
                                     505                  3.9012297690434233E-001                 -5.7667669961249087E-003                  6.2587766939279330E+000                 -2.1711267836109491E+000                  1.2094797971402009E+001                  3.6365094978243589E-001                  6.3496197031333579E-001                  1.3870799042283721E-003 
                                     506                  3.8992507909541307E-001                 -1.2132438264445242E-002                  6.2651420315827897E+000                 -2.1510009400447498E+000                  1.2120976249977044E+001                  3.6298741343711904E-001                  6.3562550775276139E-001                  1.3870788101195686E-003 
                                     507                  3.8972718128648387E-001                 -1.8482712058014543E-002                  6.2699186192309586E+000                 -2.1357436692477205E+000                  1.2140712043571774E+001                  3.6235141901649648E-001                  6.3626150351909050E-001                  1.3870774644130224E-003 
                                     508                  3.8962823238201921E-001                 -2.1650885931726753E-002                  6.2730945963723856E+000                 -2.1255860021070854E+000                  1.2153754453226565E+001                  3.6171597426075391E-001                  6.3689694982978862E-001                  1.3870759094574137E-003 
                                     509                  3.8952928347755467E-001                 -2.4814246296033602E-002                  6.2778450158416703E+000                 -2.1102330147282871E+000                  1.2173152253360191E+001                  3.6015797303666697E-001                  6.3845495544078656E-001                  1.3870715225464680E-003 
                                     510                  3.8933138566862502E-001                 -3.1123958490405172E-002                  6.2841748671762110E+000                 -2.0905100152911906E+000                  1.2199152754418286E+001                  3.6007446250759745E-001                  6.3853846490605204E-001                  1.3870725863505129E-003 
                                     511                  3.8913348785969532E-001                 -3.7421893130151138E-002                  6.2904867745355570E+000                 -2.0708419753442420E+000                  1.2225093506582335E+001                  3.6002575431141060E-001                  6.3858717222878136E-001                  1.3870734598080414E-003 
                                     512                  3.8893559005076578E-001                 -4.3708363032623758E-002                  6.2952141557835661E+000                 -2.0559767195696770E+000                  1.2244648119076334E+001                  3.5997679095854834E-001                  6.3863613469769687E-001                  1.3870743437547350E-003 
                                     513                  3.8883664114630095E-001                 -4.6846516251397914E-002                  6.2983543976452356E+000                 -2.0461694773134287E+000                  1.2257571667072481E+001                  3.5994237614602853E-001                  6.3867054889701225E-001                  1.3870749569592222E-003 
                                     514                  3.8873769224183613E-001                 -4.9981801615577172E-002                  6.3030467458356627E+000                 -2.0316070484549003E+000                  1.2276794228636518E+001                  3.5989129495123773E-001                  6.3872162920244357E-001                  1.3870758463186972E-003 
                                     515                  3.8853979443290654E-001                 -5.6245306796215470E-002                  6.3092870355182118E+000                 -2.0120341645985280E+000                  1.2302561009917031E+001                  3.5982250867555388E-001                  6.3879041441461881E-001                  1.3870769098273117E-003 
                                     516                  3.8834189662397689E-001                 -6.2497291641818824E-002                  6.3154981914291293E+000                 -1.9924864908650992E+000                  1.2328271404843253E+001                  3.5975262051586926E-001                  6.3886030194248655E-001                  1.3870775416442438E-003 
                                     517                  3.8814399881504730E-001                 -6.8737640499696093E-002                  6.3216783735982887E+000                 -1.9729610961994071E+000                  1.2353926090819860E+001                  3.5968310911344265E-001                  6.3892981389090109E-001                  1.3870769956563223E-003 
                                     518                  3.8794610100611765E-001                 -7.4966190419247042E-002                  6.3267351464976977E+000                 -1.9568343521208069E+000                  1.2375063589624617E+001                  3.5962547350481155E-001                  6.3898745114604083E-001                  1.3870753491476151E-003 
                                     519                  3.8781888098609152E-001                 -7.8963176969909274E-002                  6.3306740746998980E+000                 -1.9443063099940041E+000                  1.2391495057588113E+001                  3.5958044895932689E-001                  6.3903247641797500E-001                  1.3870746226980479E-003 
                                     520                  3.8769166096606550E-001                 -8.2955154848425736E-002                  6.3365480027159764E+000                 -1.9257430113617098E+000                  1.2415881751522534E+001                  3.5951380643137537E-001                  6.3909911896155580E-001                  1.3870746070687723E-003 
                                     521                  3.8743722092601329E-001                 -9.0927011153816295E-002                  6.3443411190918750E+000                 -1.9007197079880005E+000                  1.2448622215268333E+001                  3.5942576788505587E-001                  6.3918715618849820E-001                  1.3870759264459354E-003 
                                     522                  3.8718278088596103E-001                 -9.8877991885992472E-002                  6.3501583058181899E+000                 -1.8817638456906050E+000                  1.2473338366034605E+001                  3.5937228536616828E-001                  6.3924063768569539E-001                  1.3870769481363343E-003 
                                     523                  3.8705556086593501E-001                 -1.0284397900076035E-001                  6.3540142903783376E+000                 -1.8692937411189152E+000                  1.2489636463109887E+001                  3.5935360775481140E-001                  6.3925931492187515E-001                  1.3870773233134459E-003 
                                     524                  3.8692834084590894E-001                 -1.0680467264705813E-001                  6.3578564528568933E+000                 -1.8547887244337369E+000                  1.2505912549178495E+001                  3.5479234824213640E-001                  6.4382058573044154E-001                  1.3870660274220015E-003 
                                     525                  3.8680112082588280E-001                 -1.1074119042368248E-001                  6.3616842235665843E+000                 -1.8423326131429534E+000                  1.2522163907997848E+001                  3.5476749155907777E-001                  6.4384544166283486E-001                  1.3870667780873092E-003 
                                     526                  3.8667390080585662E-001                 -1.1467177182455089E-001                  6.3673918080595007E+000                 -1.8238699990647802E+000                  1.2546282126922735E+001                  3.5471744926524257E-001                  6.4389548290022081E-001                  1.3870678345366816E-003 
                                     527                  3.8641946076580441E-001                 -1.2251778911021947E-001                  6.3749617255189133E+000                 -1.7989910485592664E+000                  1.2578648594483484E+001                  3.5463909202371546E-001                  6.4397383868033031E-001                  1.3870692959542241E-003 
                                     528                  3.8616502072575226E-001                 -1.3033895358440414E-001                  6.3806101689142096E+000                 -1.7801485603917231E+000                  1.2603071860471006E+001                  3.5457915158579123E-001                  6.4403377886225310E-001                  1.3870695519556664E-003 
                                     529                  3.8603780070572608E-001                 -1.3423855091920114E-001                  6.3843537666371883E+000                 -1.7677449166216324E+000                  1.2619175962360050E+001                  3.5453907506015170E-001                  6.4407385642781068E-001                  1.3870685120376258E-003 
                                     530                  3.8591058068569994E-001                 -1.3813173861190808E-001                  6.3876704158461228E+000                 -1.7566999103101273E+000                  1.2633498032099634E+001                  3.5450346765757534E-001                  6.4410946602933761E-001                  1.3870663130870486E-003 
                                     531                  3.8581163178123523E-001                 -1.4115514095739262E-001                  6.3905624940903545E+000                 -1.7470664421542088E+000                  1.2645988949936568E+001                  3.5447232763595671E-001                  6.4414060722816102E-001                  1.3870651358822705E-003 
                                     532                  3.8571268287677052E-001                 -1.4417458346993162E-001                  6.3948802646022704E+000                 -1.7327518147174288E+000                  1.2664571157985343E+001                  3.5442559715724675E-001                  6.4418733802774653E-001                  1.3870648150067222E-003 
                                     533                  3.8551478506784120E-001                 -1.5020281804941260E-001                  6.4006115023310937E+000                 -1.7135136922218426E+000                  1.2689468896618525E+001                  3.5436330949951506E-001                  6.4424962471778935E-001                  1.3870657826955402E-003 
                                     534                  3.8531688725891172E-001                 -1.5621472716609758E-001                  6.4063074486957952E+000                 -1.6942981314625791E+000                  1.2714306921237096E+001                  3.5430091244314788E-001                  6.4431202049023917E-001                  1.3870670666129570E-003 
                                     535                  3.8511898944998224E-001                 -1.6220998364274139E-001                  6.4119677674680249E+000                 -1.6751057911071552E+000                  1.2739084981917511E+001                  3.5423865419902023E-001                  6.4437427677748538E-001                  1.3870690234943917E-003 
                                     536                  3.8492109164105298E-001                 -1.6818825879282626E-001                  6.4161933158225164E+000                 -1.6606041662762390E+000                  1.2757753957764143E+001                  3.5419206161897715E-001                  6.4442086803537191E-001                  1.3870703456508870E-003 
                                     537                  3.8482214273658832E-001                 -1.7117026041772004E-001                  6.4189969161511318E+000                 -1.6510294447046554E+000                  1.2770095213221049E+001                  3.5416119306017918E-001                  6.4445173574752335E-001                  1.3870711922974177E-003 
                                     538                  3.8472319383212361E-001                 -1.7414790352925860E-001                  6.4231820296060018E+000                 -1.6368004299566081E+000                  1.2788455565191734E+001                  3.5411587131635441E-001                  6.4449705627619380E-001                  1.3870724074518392E-003 
                                     539                  3.8452529602319430E-001                 -1.8009126698962144E-001                  6.4287353567668122E+000                 -1.6176841089359555E+000                  1.2813051646016630E+001                  3.5406578355507939E-001                  6.4454714267095270E-001                  1.3870737739678507E-003 
                                     540                  3.8432739821426504E-001                 -1.8601668962098444E-001                  6.4340574661122796E+000                 -1.5984750271030816E+000                  1.2836733469103699E+001                  3.5229883577971055E-001                  6.4631409606316392E-001                  1.3870681571255261E-003 
                                     541                  3.8414363596311618E-001                 -1.9149228723022826E-001                  6.4391505186219948E+000                 -1.5802365359008306E+000                  1.2859459306979804E+001                  3.5106915625772467E-001                  6.4754377921286621E-001                  1.3870645294091766E-003 
                                     542                  3.8395987371196738E-001                 -1.9694465575918824E-001                  6.4442131749667029E+000                 -1.5622380257826345E+000                  1.2882127905915400E+001                  3.5031055086683371E-001                  6.4830238622302805E-001                  1.3870629101382370E-003 
                                     543                  3.8377611146081847E-001                 -2.0237606537015046E-001                  6.4492459741193384E+000                 -1.5442934292220787E+000                  1.2904738051891833E+001                  3.4960989702443734E-001                  6.4900304141309306E-001                  1.3870615624695937E-003 
                                     544                  3.8359234920966961E-001                 -2.0778648436695984E-001                  6.4542495047949835E+000                 -1.5265104196448791E+000                  1.2927288595723365E+001                  3.4920374453595038E-001                  6.4940919400940378E-001                  1.3870614546458437E-003 
                                     545                  3.8340858695852076E-001                 -2.1317724239862609E-001                  6.4592244118028317E+000                 -1.5086563348788329E+000                  1.2949778724334877E+001                  3.4857370724979841E-001                  6.5003923229422067E-001                  1.3870604559809152E-003 
                                     546                  3.8322482470737185E-001                 -2.1854677378385542E-001                  6.4641712122088029E+000                 -1.4907794350923969E+000                  1.2972207357605262E+001                  3.4782227906094754E-001                  6.5079066198177127E-001                  1.3870589572811953E-003 
                                     547                  3.8304106245622310E-001                 -2.2389407865255034E-001                  6.4690904931361581E+000                 -1.4729364793083057E+000                  1.2994573278198626E+001                  3.4707089850056527E-001                  6.5154204397138371E-001                  1.3870575280510167E-003 
                                     548                  3.8285730020507425E-001                 -2.2921884186092703E-001                  6.4727646943750230E+000                 -1.4588682642569637E+000                  1.3011406223999172E+001                  3.4516362523173144E-001                  6.5344932325264427E-001                  1.3870515156242380E-003 
                                     549                  3.8276541907949957E-001                 -2.3186845256446581E-001                  6.4752039867326818E+000                 -1.4501351383859733E+000                  1.3022538799056266E+001                  3.4513815256293923E-001                  6.5347479543585207E-001                  1.3870520012086995E-003 
                                     550                  3.8267353795392500E-001                 -2.3451323870845570E-001                  6.4788480673655231E+000                 -1.4371480935179872E+000                  1.3039107809011966E+001                  3.4509090439223039E-001                  6.5352204275004266E-001                  1.3870528577268892E-003 
                                     551                  3.8248977570277587E-001                 -2.3978913859765866E-001                  6.4836883518771806E+000                 -1.4197319344479289E+000                  1.3061276531624120E+001                  3.4502274572876079E-001                  6.5359020021336123E-001                  1.3870540578779789E-003 
                                     552                  3.8230601345162679E-001                 -2.4504542283127889E-001                  6.4885044275436030E+000                 -1.4023580233826669E+000                  1.3083378060338308E+001                  3.4495354909656345E-001                  6.5365939564080633E-001                  1.3870552626302768E-003 
                                     553                  3.8212225120047760E-001                 -2.5028196185558721E-001                  6.4921040815981410E+000                 -1.3892599974438027E+000                  1.3100007432880446E+001                  3.4490164490988867E-001                  6.5371129893115221E-001                  1.3870561589590658E-003 
                                     554                  3.8203037007490304E-001                 -2.5289234647393172E-001                  6.4944949063003001E+000                 -1.3806081874406595E+000                  1.3111005664229781E+001                  3.4486702136090147E-001                  6.5374592190649383E-001                  1.3870567326046412E-003 
                                     555                  3.8193848894932847E-001                 -2.5549775847360956E-001                  6.4980678564983281E+000                 -1.3677466271154004E+000                  1.3127375087826701E+001                  3.4481473964157006E-001                  6.5379820279722922E-001                  1.3870575612007219E-003 
                                     556                  3.8175472669817934E-001                 -2.6069449391725258E-001                  6.5028167222152744E+000                 -1.3505090107387328E+000                  1.3149272677116615E+001                  3.4474547413893075E-001                  6.5386746745700319E-001                  1.3870584040660550E-003 
                                     557                  3.8157096444703026E-001                 -2.6587119788556562E-001                  6.5075450153495549E+000                 -1.3333195810418406E+000                  1.3171101540526196E+001                  3.4467630180758241E-001                  6.5393663928872814E-001                  1.3870589036895087E-003 
                                     558                  3.8138720219588113E-001                 -2.7102780503845214E-001                  6.5122535231665299E+000                 -1.3161794701745326E+000                  1.3192861313495644E+001                  3.4460708027895642E-001                  6.5400587143329469E-001                  1.3870482877489376E-003 
                                     559                  3.8120343994473188E-001                 -2.7616426269329714E-001                  6.5169429182050900E+000                 -1.2990900060296284E+000                  1.3214551643670479E+001                  3.4453759324760169E-001                  6.5407535817543772E-001                  1.3870485769605922E-003 
                                     560                  3.8101967769358269E-001                 -2.8128053344660459E-001                  6.5216137698583587E+000                 -1.2820528869034498E+000                  1.3236172193197191E+001                  3.4446831905774455E-001                  6.5414463106810039E-001                  1.3870498741550552E-003 
                                     561                  3.8083591544243345E-001                 -2.8637659991816006E-001                  6.5262665563637290E+000                 -1.2650689459433317E+000                  1.3257722641832947E+001                  3.4439857508420113E-001                  6.5421437340997424E-001                  1.3870515058246324E-003 
                                     562                  3.8065215319128426E-001                 -2.9145245486651389E-001                  6.5309016770393393E+000                 -1.2481388599668684E+000                  1.3279202687761144E+001                  3.4432908247608157E-001                  6.5428386226257429E-001                  1.3870552613441944E-003 
                                     563                  3.8046839094013513E-001                 -2.9650809954404206E-001                  6.5355194635118510E+000                 -1.2312625328775741E+000                  1.3300612048351850E+001                  3.4425973946389726E-001                  6.5435320166840538E-001                  1.3870588676974105E-003 
                                     564                  3.8028462868898605E-001                 -3.0154353474928175E-001                  6.5401201878824891E+000                 -1.2144399873407186E+000                  1.3321950458836323E+001                  3.4419110790290419E-001                  6.5442182984212838E-001                  1.3870622549674305E-003 
                                     565                  3.8010086643783692E-001                 -3.0655876222140438E-001                  6.5447040695246921E+000                 -1.1976718028053204E+000                  1.3343217671549571E+001                  3.4412437801722728E-001                  6.5448855510299753E-001                  1.3870668797751895E-003 
                                     566                  3.7991710418668784E-001                 -3.1155379118117826E-001                  6.5494450772807111E+000                 -1.1794440858054038E+000                  1.3365208377010381E+001                  3.4209909385282977E-001                  6.5651385112557048E-001                  1.3870550215997479E-003 
                                     567                  3.7971920637775841E-001                 -3.1689947057587586E-001                  6.5543415474617532E+000                 -1.1610500398427330E+000                  1.3387949951747617E+001                  3.4102229866253353E-001                  6.5759065034435682E-001                  1.3870509931096509E-003 
                                     568                  3.7952130856882899E-001                 -3.2221567858001088E-001                  6.5592175666860566E+000                 -1.1428852449262448E+000                  1.3410604800231066E+001                  3.4030119025852096E-001                  6.5831176001808289E-001                  1.3870497233960943E-003 
                                     569                  3.7932341075989950E-001                 -3.2750432712670163E-001                  6.5640733864860623E+000                 -1.1247912221440060E+000                  1.3433172048107121E+001                  3.3958628866179241E-001                  6.5902666298118473E-001                  1.3870483570228576E-003 
                                     570                  3.7912551295097013E-001                 -3.3276541480872446E-001                  6.5689091247459848E+000                 -1.1067596167587928E+000                  1.3455650877188592E+001                  3.3885882567074810E-001                  6.5975412759505336E-001                  1.3870467341985382E-003 
                                     571                  3.7892761514204071E-001                 -3.3799883918881418E-001                  6.5737249728277023E+000                 -1.0888219892899029E+000                  1.3478040501782592E+001                  3.3818559834721246E-001                  6.6042735602981884E-001                  1.3870456229687633E-003 
                                     572                  3.7872971733311123E-001                 -3.4320488246666364E-001                  6.5785211977798150E+000                 -1.0709658116881746E+000                  1.3500340243865928E+001                  3.3753569394188931E-001                  6.6107726133417344E-001                  1.3870447239372474E-003 
                                     573                  3.7853181952418175E-001                 -3.4838368205813441E-001                  6.5832981231369878E+000                 -1.0532157233758186E+000                  1.3522549497282080E+001                  3.3696044922787405E-001                  6.6165250621956251E-001                  1.3870445525634434E-003 
                                     574                  3.7833392171525221E-001                 -3.5353567723777996E-001                  6.5882232610671414E+000                 -1.0349679726571810E+000                  1.3545428863305576E+001                  3.3644130237255376E-001                  6.6217165250751686E-001                  1.3870451199293754E-003 
                                     575                  3.7812204276597400E-001                 -3.5902261256023815E-001                  6.5932962571167950E+000                 -1.0161611384574245E+000                  1.3569005816457341E+001                  3.3590599858070913E-001                  6.6270695656067669E-001                  1.3870448586141837E-003 
                                     576                  3.7791016381669579E-001                 -3.6447942354626695E-001                  6.5983486154959117E+000                 -9.9744894217523372E-001                  1.3592477680965603E+001                  3.3538981619313679E-001                  6.6322313975179226E-001                  1.3870440550709517E-003 
                                     577                  3.7769828486741758E-001                 -3.6990633300865872E-001                  6.6033808960876366E+000                 -9.7883507698384409E-001                  1.3615844145117958E+001                  3.3489721281033041E-001                  6.6371574408271405E-001                  1.3870431069555877E-003 
                                     578                  3.7748640591813931E-001                 -3.7530361710134535E-001                  6.6083936535478403E+000                 -9.6031075838862767E-001                  1.3639104979219473E+001                  3.3440956749483319E-001                  6.6420339039537102E-001                  1.3870421097957886E-003 
                                     579                  3.7727452696886105E-001                 -3.8067144900786887E-001                  6.6133874224115026E+000                 -9.4190814142298218E-001                  1.3662260008711545E+001                  3.3399690639654678E-001                  6.6461605331962870E-001                  1.3870402838245255E-003 
                                     580                  3.7706264801958284E-001                 -3.8601040998679759E-001                  6.6183627021383442E+000                 -9.2361076190310776E-001                  1.3685309194756718E+001                  3.3362120776251547E-001                  6.6499175344456174E-001                  1.3870387929227901E-003 
                                     581                  3.7685076907030446E-001                 -3.9132089014868315E-001                  6.6233199408770931E+000                 -9.0544264410032260E-001                  1.3708252585621452E+001                  3.3333457964616670E-001                  6.6527838228518421E-001                  1.3870380686491490E-003 
                                     582                  3.7663889012102619E-001                 -3.9660358704120263E-001                  6.6280912509216998E+000                 -8.8800298555709256E-001                  1.3730327305497042E+001                  3.3314480287916776E-001                  6.6546816013833421E-001                  1.3870369824979800E-003 
                                     583                  3.7644153277310688E-001                 -4.0149971958022601E-001                  6.6326773609103267E+000                 -8.7125748151300819E-001                  1.3751507860787280E+001                  3.3291853627966017E-001                  6.6569442705054305E-001                  1.3870366697967818E-003 
                                     584                  3.7624417542518768E-001                 -4.0637232184060051E-001                  6.6372486131047275E+000                 -8.5458455774967712E-001                  1.3772597317048394E+001                  3.3268249887612716E-001                  6.6593046483265661E-001                  1.3870362912162815E-003 
                                     585                  3.7604681807726831E-001                 -4.1122153140049872E-001                  6.6418051402478380E+000                 -8.3798221644943427E-001                  1.3793595934354503E+001                  3.3243148753369439E-001                  6.6618147669635341E-001                  1.3870357699521385E-003 
                                     586                  3.7584946072934905E-001                 -4.1604746701635748E-001                  6.6452160912016254E+000                 -8.2549189632900388E-001                  1.3809370577080252E+001                  3.3223012601147317E-001                  6.6638283746596882E-001                  1.3870365225580050E-003 
                                     587                  3.7575078205538937E-001                 -4.1845139315818014E-001                  6.6474834560178326E+000                 -8.1724822137829389E-001                  1.3819800500036887E+001                  3.3210087550351186E-001                  6.6651208781739768E-001                  1.3870366790904587E-003 
                                     588                  3.7565210338142974E-001                 -4.2084956676376634E-001                  6.6508745899321093E+000                 -8.0500113191165590E-001                  1.3835319504538656E+001                  3.3190948978113338E-001                  6.6670347337207259E-001                  1.3870368467940875E-003 
                                     589                  3.7545474603351031E-001                 -4.2562943389557950E-001                  6.6576260662420852E+000                 -7.8078798802412996E-001                  1.3866051592056429E+001                  3.3153294764788038E-001                  6.6708001533765604E-001                  1.3870370144635213E-003 
                                     590                  3.7506003133767174E-001                 -4.3512651052357143E-001                  6.6640491687628032E+000                 -7.5650929939885136E-001                  1.3895815629154525E+001                  3.2963322990620331E-001                  6.6897973226626983E-001                  1.3870378275269157E-003 
                                     591                  3.7489086789659820E-001                 -4.3916012449776026E-001                  6.6678805586764058E+000                 -7.4262179165581232E-001                  1.3913361785177134E+001                  3.2933097437418585E-001                  6.6928198705690811E-001                  1.3870385689060960E-003 
                                     592                  3.7472170445552466E-001                 -4.4317694658097911E-001                  6.6717011173551448E+000                 -7.2873669586034151E-001                  1.3930841745279235E+001                  3.2891236773536564E-001                  6.6970059270550719E-001                  1.3870395591271123E-003 
