                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2790                                     2615                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5754352662176025E+008                  5.2826318270320662E+004                  3.1598249629624272E+004                  1.3128327606092533E+001                  1.2107026354375144E-001                  1.0230505123701366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3593453382455433E-003                  2.1764101696870702E-001                  0.0000000000000000E+000                  7.7324341005382480E-001                  1.4032518638362377E-003                  3.8154914364134018E-001                 -5.0713701529328901E-012                  4.6151411544781626E-003                  5.1101652609314618E-007                  1.2503200958429248E-001                  6.9450241386726744E-002                  1.0722428899325275E-004                  1.8182801772860374E-001                  3.8132112545283530E-004                  3.6245393266232684E-001                  1.1172544364966172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154914364107417E-001                  1.2092031938137111E-001                  3.8154914363713660E-001                  1.2053873068961492E-001                  6.8283309438828690E+002                  2.1499759996589473E+006                  2.9063042535918480E+008                  1.2032436201785025E+001                  2.5469651974972654E+000                  4.8195558589783638E-001                  3.5544597299611763E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0218302229337808E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1434                  2.4103467696392480E-001                 -1.6119564335384915E+000                  7.8335931681925501E+000                  4.0520664735937046E+000                  1.9639864514928412E+001                  1.0095670513276333E-099                  1.4284228541649810E-001                  8.5715771458350187E-001 
                                    1435                  2.4082029405108443E-001                 -1.6122224169348061E+000                  7.8340934743846855E+000                  4.0528479079330211E+000                  1.9641156361727809E+001                  1.0095670513276333E-099                  1.4284228541649810E-001                  8.5715771458350187E-001 
                                    1436                  2.4060591113824401E-001                 -1.6124884104557320E+000                  7.8345930637431493E+000                  4.0536282517882434E+000                  1.9642446384164675E+001                  1.0095670513276333E-099                  1.4284228541649810E-001                  8.5715771458350187E-001 
                                    1437                  2.4039152822540358E-001                 -1.6127544147888118E+000                  7.8350919391152569E+000                  4.0544075093075236E+000                  1.9643734589321923E+001                  1.0095670513276333E-099                  1.4284228541649810E-001                  8.5715771458350187E-001 
                                    1438                  2.4017714531256318E-001                 -1.6130204306203870E+000                  7.8355738604859972E+000                  4.0551618966855552E+000                  1.9644980842027035E+001                  1.0095670513276331E-099                  1.4284228515918931E-001                  8.5715771484081071E-001 
                                    1439                  2.3997616133177410E-001                 -1.6132698312266869E+000                  7.8360385929581708E+000                  4.0558916767380548E+000                  1.9646185252100523E+001                  1.0095670513276331E-099                  1.4284228452231279E-001                  8.5715771547768727E-001 
                                    1440                  2.3977517735098497E-001                 -1.6135192424213285E+000                  7.8365017072908838E+000                  4.0566212208224819E+000                  1.9647388082852220E+001                  1.0095670513276331E-099                  1.4284228389474191E-001                  8.5715771610525815E-001 
                                    1441                  2.3957419337019592E-001                 -1.6137686643586537E+000                  7.8369632197875410E+000                  4.0573505222917898E+000                  1.9648589339988369E+001                  1.0095670513276333E-099                  1.4284228327825454E-001                  8.5715771672174546E-001 
                                    1442                  2.3937320938940684E-001                 -1.6140180971971176E+000                  7.8375763473869089E+000                  4.0583220228407466E+000                  1.9650188190263982E+001                  1.0095670513276333E-099                  1.4284228254233614E-001                  8.5715771745766389E-001 
                                    1443                  2.3903823608809491E-001                 -1.6144338436488563E+000                  7.8383385460005446E+000                  4.0595363962415085E+000                  1.9652183339982528E+001                  1.0095670513276333E-099                  1.4284228150795872E-001                  8.5715771849204125E-001 
                                    1444                  2.3870326278678297E-001                 -1.6148496216093147E+000                  7.8390964696231462E+000                  4.0607500258161711E+000                  1.9654174181042670E+001                  1.0095670513276333E-099                  1.4284228038023269E-001                  8.5715771961976728E-001 
                                    1445                  2.3836828948547115E-001                 -1.6152654318847073E+000                  7.8398501880860580E+000                  4.0619628840591187E+000                  1.9656160739078455E+001                  1.0095670513276329E-099                  1.4284227970374702E-001                  8.5715772029625303E-001 
                                    1446                  2.3803331618415921E-001                 -1.6156812753101295E+000                  7.8404649401549298E+000                  4.0629572922252635E+000                  1.9657786892508934E+001                  1.0095670513276333E-099                  1.4284227860566426E-001                  8.5715772139433577E-001 
                                    1447                  2.3781893327131892E-001                 -1.6159474326790790E+000                  7.8409429999242111E+000                  4.0637326747211944E+000                  1.9659053828009704E+001                  1.0095670513276331E-099                  1.4284227799534141E-001                  8.5715772200465856E-001 
                                    1448                  2.3760455035847866E-001                 -1.6162136042118884E+000                  7.8414194048237995E+000                  4.0645077153044138E+000                  1.9660319034607365E+001                  1.0095670513276333E-099                  1.4284227748669329E-001                  8.5715772251330669E-001 
                                    1449                  2.3739016744563834E-001                 -1.6164797901451371E+000                  7.8418941717910160E+000                  4.0652824076045588E+000                  1.9661582518820573E+001                  1.0095670513276329E-099                  1.4284227694820203E-001                  8.5715772305179794E-001 
                                    1450                  2.3717578453279797E-001                 -1.6167459907197865E+000                  7.8423968720333903E+000                  4.0661050467776727E+000                  1.9662923026063961E+001                  1.0095670513276337E-099                  1.4284227643917502E-001                  8.5715772356082498E-001 
                                    1451                  2.3693460375585246E-001                 -1.6170454842167343E+000                  7.8429271312357738E+000                  4.0669757200237795E+000                  1.9664340352647642E+001                  1.0095670513276333E-099                  1.4284227588183160E-001                  8.5715772411816837E-001 
                                    1452                  2.3669342297890694E-001                 -1.6173449969102807E+000                  7.8434553836655097E+000                  4.0678459278616286E+000                  1.9665755525314623E+001                  1.0095670513276331E-099                  1.4284227535665575E-001                  8.5715772464334428E-001 
                                    1453                  2.3645224220196143E-001                 -1.6176445291627424E+000                  7.8440143173445032E+000                  4.0687695627932667E+000                  1.9667256164405345E+001                  1.0095670513276333E-099                  1.4284227479955525E-001                  8.5715772520044475E-001 
                                    1454                  2.3618110209038382E-001                 -1.6179812930094992E+000                  7.8444554467675642E+000                  4.0695015031118889E+000                  1.9668443897916344E+001                  1.0095670513276325E-099                  1.4284227433349744E-001                  8.5715772566650261E-001 
                                    1455                  2.3604628508453906E-001                 -1.6181487490554152E+000                  7.8448127225605440E+000                  4.0700950024205147E+000                  1.9669406640886905E+001                  1.0095670513276319E-099                  1.4284227398779786E-001                  8.5715772601220208E-001 
                                    1456                  2.3585154940943076E-001                 -1.6183906414267375E+000                  7.8452822846682979E+000                  4.0708770335894577E+000                  1.9670674233132736E+001                  1.0095670513276321E-099                  1.4284227352505999E-001                  8.5715772647494004E-001 
                                    1457                  2.3561187473237438E-001                 -1.6186883738844418E+000                  7.8457985669787016E+000                  4.0717396349451187E+000                  1.9672071079597920E+001                  1.0095670513276335E-099                  1.4284227299324426E-001                  8.5715772700675574E-001 
                                    1458                  2.3537220005531803E-001                 -1.6189861273397024E+000                  7.8461844380871675E+000                  4.0723865377644008E+000                  1.9673117575069419E+001                  1.0095670513276344E-099                  1.4284227255005572E-001                  8.5715772744994423E-001 
                                    1459                  2.3525236271678970E-001                 -1.6191350119902832E+000                  7.8465831748902888E+000                  4.0730555083298103E+000                  1.9674199526479068E+001                  1.0095670513276333E-099                  1.4284227217053494E-001                  8.5715772782946509E-001 
                                    1460                  2.3499991664930084E-001                 -1.6194486662229441E+000                  7.8471219986719420E+000                  4.0739627099047269E+000                  1.9675665233244008E+001                  1.0095670513276323E-099                  1.4284227087987286E-001                  8.5715772912012711E-001 
                                    1461                  2.3474747058181206E-001                 -1.6197623448657974E+000                  7.8476588125072606E+000                  4.0748693373694307E+000                  1.9677128658193350E+001                  1.0095670513276327E-099                  1.4284224655374872E-001                  8.5715775344625134E-001 
                                    1462                  2.3449502451432322E-001                 -1.6200760483888439E+000                  7.8481936392091889E+000                  4.0757753773464334E+000                  1.9678589811185450E+001                  1.0095670513276325E-099                  1.4284224546140020E-001                  8.5715775453859977E-001 
                                    1463                  2.3424257844683441E-001                 -1.6203897772728915E+000                  7.8486772330979653E+000                  4.0765972225104798E+000                  1.9679913944311544E+001                  1.0095670513276329E-099                  1.4284224484336264E-001                  8.5715775515663739E-001 
                                    1464                  2.3403684037904421E-001                 -1.6206454785400761E+000                  7.8491102123883145E+000                  4.0773347449148467E+000                  1.9681101411667527E+001                  1.0095670513276329E-099                  1.4284224438124421E-001                  8.5715775561875573E-001 
                                    1465                  2.3383110231125398E-001                 -1.6209011972400025E+000                  7.8495419118666616E+000                  4.0780718658403092E+000                  1.9682287387621606E+001                  1.0095670513276337E-099                  1.4284224391046510E-001                  8.5715775608953493E-001 
                                    1466                  2.3362536424346381E-001                 -1.6211569336413028E+000                  7.8499723431730297E+000                  4.0788085814630666E+000                  1.9683471877383603E+001                  1.0095670513276325E-099                  1.4284224342859561E-001                  8.5715775657140436E-001 
                                    1467                  2.3341962617567366E-001                 -1.6214126880153974E+000                  7.8504015177960378E+000                  4.0795448880487166E+000                  1.9684654886136052E+001                  1.0095670513276337E-099                  1.4284224293535774E-001                  8.5715775706464226E-001 
                                    1468                  2.3321388810788210E-001                 -1.6216684606364455E+000                  7.8508294470743269E+000                  4.0802807819501412E+000                  1.9685836419033084E+001                  1.0095670513276327E-099                  1.4284224243104404E-001                  8.5715775756895596E-001 
                                    1469                  2.3300815004009054E-001                 -1.6219242517812971E+000                  7.8512561421989346E+000                  4.0810162596078579E+000                  1.9687016481202036E+001                  1.0095670513276331E-099                  1.4284224190777314E-001                  8.5715775809222683E-001 
                                    1470                  2.3280241197229901E-001                 -1.6221800617294477E+000                  7.8516816142156927E+000                  4.0817513177379237E+000                  1.9688195077743249E+001                  1.0095670513276331E-099                  1.4284223977686467E-001                  8.5715776022313528E-001 
                                    1471                  2.3259667390450750E-001                 -1.6224358907628904E+000                  7.8521127135417368E+000                  4.0824977863410394E+000                  1.9689391173673446E+001                  1.0095670513276331E-099                  1.4284219445757593E-001                  8.5715780554242404E-001 
                                    1472                  2.3238429912485165E-001                 -1.6226999926707810E+000                  7.8525493791526513E+000                  4.0832556648404266E+000                  1.9690604730998427E+001                  1.0095670513276337E-099                  1.4284219233946405E-001                  8.5715780766053595E-001 
                                    1473                  2.3217192434519585E-001                 -1.6229641155343979E+000                  7.8529847764217315E+000                  4.0840130851654131E+000                  1.9691816743005841E+001                  1.0095670513276335E-099                  1.4284219174726379E-001                  8.5715780825273624E-001 
                                    1474                  2.3195954956554002E-001                 -1.6232282596725984E+000                  7.8534189168754089E+000                  4.0847700440360031E+000                  1.9693027215186774E+001                  1.0095670513276327E-099                  1.4284219114559943E-001                  8.5715780885440052E-001 
                                    1475                  2.3174717478588419E-001                 -1.6234924254068956E+000                  7.8538382904430017E+000                  4.0855029377354546E+000                  1.9694198424591892E+001                  1.0095670513276331E-099                  1.4284219055056013E-001                  8.5715780944943987E-001 
                                    1476                  2.3154807342995803E-001                 -1.6237401006710310E+000                  7.8542430444394267E+000                  4.0862117394720405E+000                  1.9695330459770464E+001                  1.0095670513276325E-099                  1.4284218996175138E-001                  8.5715781003824865E-001 
                                    1477                  2.3134897207403188E-001                 -1.6239877954703950E+000                  7.8546467225105241E+000                  4.0869201272000133E+000                  1.9696461155467372E+001                  1.0095670513276333E-099                  1.4284218935981943E-001                  8.5715781064018060E-001 
                                    1478                  2.3114987071810578E-001                 -1.6242355100763322E+000                  7.8550493336827811E+000                  4.0876280983272260E+000                  1.9697590516115071E+001                  1.0095670513276337E-099                  1.4284218874451693E-001                  8.5715781125548307E-001 
                                    1479                  2.3095076936217965E-001                 -1.6244832447621964E+000                  7.8554508868729673E+000                  4.0883356503208290E+000                  1.9698718546123054E+001                  1.0095670513276325E-099                  1.4284218811560201E-001                  8.5715781188439799E-001 
                                    1480                  2.3075166800625349E-001                 -1.6247309998033239E+000                  7.8558513908903880E+000                  4.0890427807066621E+000                  1.9699845249879377E+001                  1.0095670513276331E-099                  1.4284218747280972E-001                  8.5715781252719025E-001 
                                    1481                  2.3055256665032733E-001                 -1.6249787754769982E+000                  7.8562508544384286E+000                  4.0897494870675519E+000                  1.9700970631750423E+001                  1.0095670513276333E-099                  1.4284218681587596E-001                  8.5715781318412398E-001 
                                    1482                  2.3035346529440118E-001                 -1.6252265720624330E+000                  7.8566492861162338E+000                  4.0904557670417798E+000                  1.9702094696081009E+001                  1.0095670513276331E-099                  1.4284218614516678E-001                  8.5715781385483325E-001 
                                    1483                  2.3015436393847499E-001                 -1.6254743898407367E+000                  7.8571658460936780E+000                  4.0913729271671242E+000                  1.9703553707306853E+001                  1.0095670513276335E-099                  1.4284218525277156E-001                  8.5715781474722841E-001 
                                    1484                  2.2983580176899371E-001                 -1.6258709433119789E+000                  7.8577991076640057E+000                  4.0925011856327025E+000                  1.9705346763112093E+001                  1.0095670513276329E-099                  1.4284218297802556E-001                  8.5715781702197447E-001 
                                    1485                  2.2951723959951245E-001                 -1.6262675529300663E+000                  7.8584691996168914E+000                  4.0936985937389467E+000                  1.9707248102213093E+001                  1.0095670513276337E-099                  1.4284209464049771E-001                  8.5715790535950231E-001 
                                    1486                  2.2915885715884660E-001                 -1.6267138074381122E+000                  7.8591755477380056E+000                  4.0949652107847383E+000                  1.9709257353159163E+001                  1.0095670513276329E-099                  1.4284209225228259E-001                  8.5715790774771738E-001 
                                    1487                  2.2880047471818071E-001                 -1.6271601362000427E+000                  7.8598787487253752E+000                  4.0962303947763807E+000                  1.9711262437310587E+001                  1.0095670513276335E-099                  1.4284209082688731E-001                  8.5715790917311274E-001 
                                    1488                  2.2844209227751477E-001                 -1.6276065409328453E+000                  7.8605788477764467E+000                  4.0974941345698124E+000                  1.9713263378940400E+001                  1.0095670513276335E-099                  1.4284208934111303E-001                  8.5715791065888691E-001 
                                    1489                  2.2808370983684889E-001                 -1.6280530233711550E+000                  7.8612887868000216E+000                  4.0987797264629178E+000                  1.9715297093872767E+001                  1.0095670513276337E-099                  1.4284208776901750E-001                  8.5715791223098248E-001 
                                    1490                  2.2771205397245040E-001                 -1.6285161261866885E+000                  7.8620084036880664E+000                  4.1000871865305886E+000                  1.9717363470685491E+001                  1.0095670513276335E-099                  1.4284208610472154E-001                  8.5715791389527851E-001 
                                    1491                  2.2734039810805198E-001                 -1.6289793164279140E+000                  7.8627248270318884E+000                  4.1013930592749182E+000                  1.9719425470822376E+001                  1.0095670513276335E-099                  1.4284208437393689E-001                  8.5715791562606314E-001 
                                    1492                  2.2696874224365363E-001                 -1.6294425960875656E+000                  7.8634381031765370E+000                  4.1026973346709799E+000                  1.9721483120422270E+001                  1.0095670513276337E-099                  1.4284208257450851E-001                  8.5715791742549152E-001 
                                    1493                  2.2659708637925532E-001                 -1.6299059671766243E+000                  7.8639898569659472E+000                  4.1037098965699297E+000                  1.9723078954829838E+001                  1.0095670513276329E-099                  1.4284208112737404E-001                  8.5715791887262593E-001 
                                    1494                  2.2639134831146496E-001                 -1.6301625160116600E+000                  7.8643820490720699E+000                  4.1044305204408866E+000                  1.9724214296281556E+001                  1.0095670513276329E-099                  1.4284208006941412E-001                  8.5715791993058588E-001 
                                    1495                  2.2618561024367456E-001                 -1.6304190938329290E+000                  7.8648298288505405E+000                  4.1052545344075941E+000                  1.9725511980598171E+001                  1.0095670513276337E-099                  1.4284207883117817E-001                  8.5715792116882183E-001 
                                    1496                  2.2592040101566302E-001                 -1.6307498820910022E+000                  7.8652694743851050E+000                  4.1060656204218171E+000                  1.9726788413852212E+001                  1.0095670513276331E-099                  1.4284207760312878E-001                  8.5715792239687127E-001 
                                    1497                  2.2572187000216215E-001                 -1.6309975367104590E+000                  7.8656055636549489E+000                  4.1066866255367591E+000                  1.9727765267000798E+001                  1.0095670513276335E-099                  1.4284191224093809E-001                  8.5715808775906188E-001 
                                    1498                  2.2556507768436990E-001                 -1.6311931447779668E+000                  7.8659509568965946E+000                  4.1073254286489993E+000                  1.9728769875943442E+001                  1.0095670513276335E-099                  1.4284191122135095E-001                  8.5715808877864907E-001 
                                    1499                  2.2535602126064669E-001                 -1.6314539830652299E+000                  7.8663447817974887E+000                  4.1080551217085048E+000                  1.9729916850602230E+001                  1.0095670513276327E-099                  1.4284191002443020E-001                  8.5715808997556975E-001 
                                    1500                  2.2514696483692348E-001                 -1.6317148531079260E+000                  7.8667376814041479E+000                  4.1087842946916240E+000                  1.9731062489963879E+001                  1.0095670513276333E-099                  1.4284190880145789E-001                  8.5715809119854214E-001 
                                    1501                  2.2493790841320022E-001                 -1.6319757552799210E+000                  7.8671296630175833E+000                  4.1095129462218427E+000                  1.9732206798447017E+001                  1.0095670513276333E-099                  1.4284190755203557E-001                  8.5715809244796448E-001 
                                    1502                  2.2472885198947692E-001                 -1.6322366899567273E+000                  7.8675207338564910E+000                  4.1102410749666358E+000                  1.9733349780449430E+001                  1.0095670513276335E-099                  1.4284190627554488E-001                  8.5715809372445517E-001 
                                    1503                  2.2451979556575369E-001                 -1.6324976575154710E+000                  7.8679109010583295E+000                  4.1109686796360041E+000                  1.9734491440347803E+001                  1.0095670513276333E-099                  1.4284190497153840E-001                  8.5715809502846163E-001 
                                    1504                  2.2431073914203051E-001                 -1.6327586583348779E+000                  7.8683001716805512E+000                  4.1116957589813792E+000                  1.9735631782497876E+001                  1.0095670513276335E-099                  1.4284190363945429E-001                  8.5715809636054574E-001 
                                    1505                  2.2410168271830730E-001                 -1.6330196927952498E+000                  7.8688389859791004E+000                  4.1127032661932521E+000                  1.9737211467638403E+001                  1.0095670513276335E-099                  1.4284190174320421E-001                  8.5715809825679579E-001 
                                    1506                  2.2373057643691024E-001                 -1.6334831522431732E+000                  7.8695256472299446E+000                  4.1139913433763269E+000                  1.9739229295808041E+001                  1.0095670513276331E-099                  1.4284189923513288E-001                  8.5715810076486709E-001 
                                    1507                  2.2335947015551316E-001                 -1.6339467210501313E+000                  7.8702088140882633E+000                  4.1152763254572333E+000                  1.9741240796492406E+001                  1.0095670513276335E-099                  1.4284189663425415E-001                  8.5715810336574583E-001 
                                    1508                  2.2298918824861441E-001                 -1.6344093712333461E+000                  7.8708885344077064E+000                  4.1165582058073280E+000                  1.9743246001108243E+001                  1.0095670513276333E-099                  1.4284189393768507E-001                  8.5715810606231491E-001 
                                    1509                  2.2261890634171566E-001                 -1.6348721346068520E+000                  7.8715656045805664E+000                  4.1178384119303360E+000                  1.9745247174869842E+001                  1.0095670513276331E-099                  1.4284189113917253E-001                  8.5715810886082744E-001 
                                    1510                  2.2224862443481688E-001                 -1.6353350133481570E+000                  7.8722400600731710E+000                  4.1191169386958020E+000                  1.9747244340959103E+001                  1.0095670513276331E-099                  1.4284188823530575E-001                  8.5715811176469425E-001 
                                    1511                  2.2187834252791805E-001                 -1.6357980096488429E+000                  7.8728985323613445E+000                  4.1203683614591862E+000                  1.9749197819419301E+001                  1.0095670513276325E-099                  1.4284188528379110E-001                  8.5715811471620884E-001 
                                    1512                  2.2152284539799719E-001                 -1.6362426318533627E+000                  7.8735412338640591E+000                  4.1215926649881727E+000                  1.9751107763724914E+001                  1.0095670513276329E-099                  1.4284188229162847E-001                  8.5715811770837158E-001 
                                    1513                  2.2116734826807644E-001                 -1.6366873664130748E+000                  7.8741816179587447E+000                  4.1228154439764344E+000                  1.9753014075824655E+001                  1.0095670513276335E-099                  1.4284157907866246E-001                  8.5715842092133754E-001 
                                    1514                  2.2081185113815577E-001                 -1.6371322152661896E+000                  7.8748197137780016E+000                  4.1240366231652068E+000                  1.9754916775582540E+001                  1.0095670513276339E-099                  1.4284157586652546E-001                  8.5715842413347454E-001 
                                    1515                  2.2045635400823504E-001                 -1.6375771804355934E+000                  7.8754313348111022E+000                  4.1252098763998672E+000                  1.9756743658573580E+001                  1.0095670513276337E-099                  1.4284157266737893E-001                  8.5715842733262104E-001 
                                    1516                  2.2012795330877041E-001                 -1.6379883348360351E+000                  7.8760168013705387E+000                  4.1263351874244947E+000                  1.9758494963224095E+001                  1.0095670513276333E-099                  1.4284156949233096E-001                  8.5715843050766904E-001 
                                    1517                  2.1979955260930578E-001                 -1.6383995917844312E+000                  7.8766003844452568E+000                  4.1274591563654246E+000                  1.9760243233407500E+001                  1.0095670513276333E-099                  1.4284156621410182E-001                  8.5715843378589818E-001 
                                    1518                  2.1947115190984115E-001                 -1.6388109528712276E+000                  7.8771821054830653E+000                  4.1285817811870276E+000                  1.9761988484323240E+001                  1.0095670513276331E-099                  1.4284156282959823E-001                  8.5715843717040174E-001 
                                    1519                  2.1914275121037652E-001                 -1.6392224196945220E+000                  7.8777503955647852E+000                  4.1296806890421411E+000                  1.9763695954536814E+001                  1.0095670513276329E-099                  1.4284155940638349E-001                  8.5715844059361657E-001 
                                    1520                  2.1882748653889156E-001                 -1.6396175287870662E+000                  7.8783054026050099E+000                  4.1307558741209718E+000                  1.9765365756120715E+001                  1.0095670513276329E-099                  1.4284155594862244E-001                  8.5715844405137753E-001 
                                    1521                  2.1851222186740657E-001                 -1.6400127382335599E+000                  7.8789048303816331E+000                  4.1319190795092888E+000                  1.9767171448982261E+001                  1.0095670513276333E-099                  1.4284155208571270E-001                  8.5715844791428730E-001 
                                    1522                  2.1814441308400681E-001                 -1.6404739447939136E+000                  7.8795481751855467E+000                  4.1331737425697108E+000                  1.9769112639949650E+001                  1.0095670513276374E-099                  1.4281275196765811E-001                  8.5718724803234192E-001 
                                    1523                  2.1777660430060700E-001                 -1.6409352885408013E+000                  7.8801893205683804E+000                  4.1344232741332192E+000                  1.9771050138652367E+001                  1.0095670513276378E-099                  1.4281274750643011E-001                  8.5718725249356986E-001 
                                    1524                  2.1740879551720727E-001                 -1.6413967754145802E+000                  7.8808282880411129E+000                  4.1356711072948711E+000                  1.9772983965541670E+001                  1.0095670513276364E-099                  1.4281274288906212E-001                  8.5718725711093791E-001 
                                    1525                  2.1704098673380742E-001                 -1.6418584077250491E+000                  7.8813287223225910E+000                  4.1366507906694610E+000                  1.9774501253457437E+001                  1.0095670513276372E-099                  1.4281273914674736E-001                  8.5718726085325270E-001 
                                    1526                  2.1683081028614978E-001                 -1.6421222636327486E+000                  7.8816920233020697E+000                  4.1374696594262828E+000                  1.9775603022430275E+001                  1.0095670513277095E-099                  1.4191038468672507E-001                  8.5808961531327488E-001 
                                    1527                  2.1662063383849209E-001                 -1.6423861029390832E+000                  7.8820547340952709E+000                  4.1381804654779755E+000                  1.9776703607325192E+001                  1.0095670513277091E-099                  1.4191038185359553E-001                  8.5808961814640450E-001 
                                    1528                  2.1641045739083437E-001                 -1.6426499913281614E+000                  7.8824167598136770E+000                  4.1388933896282936E+000                  1.9777803011869491E+001                  1.0095670513277115E-099                  1.4188790978557858E-001                  8.5811209021442147E-001 
                                    1529                  2.1620028094317667E-001                 -1.6429139276102716E+000                  7.8827668201655472E+000                  4.1395835265476917E+000                  1.9778866962140150E+001                  1.0095670513277125E-099                  1.4186613991523028E-001                  8.5813386008476966E-001 
                                    1530                  2.1600324052349770E-001                 -1.6431614117501219E+000                  7.8831049921255785E+000                  4.1402508764131873E+000                  1.9779895519681190E+001                  1.0095670513277143E-099                  1.4184507224678061E-001                  8.5815492775321944E-001 
                                    1531                  2.1580620010381873E-001                 -1.6434089387277218E+000                  7.8834425762048923E+000                  4.1409177342892685E+000                  1.9780923049203125E+001                  1.0095670513277166E-099                  1.4182400452636029E-001                  8.5817599547363965E-001 
                                    1532                  2.1560915968413977E-001                 -1.6436565089045168E+000                  7.8837795762037937E+000                  4.1415841000975355E+000                  1.9781949553712394E+001                  1.0095670513277188E-099                  1.4180293675309424E-001                  8.5819706324690581E-001 
                                    1533                  2.1541211926446083E-001                 -1.6439041226427946E+000                  7.8842056638226117E+000                  4.1424272121489434E+000                  1.9783248089740933E+001                  1.0095670513277194E-099                  1.4177625082935028E-001                  8.5822374917064970E-001 
                                    1534                  2.1510999062095301E-001                 -1.6442838826183410E+000                  7.8845915886524471E+000                  4.1431925266444773E+000                  1.9784426131620087E+001                  1.0095670513277219E-099                  1.4175202274420326E-001                  8.5824797725579671E-001 
                                    1535                  2.1495892629919913E-001                 -1.6444738016522749E+000                  7.8849768956104533E+000                  4.1439565531257898E+000                  1.9785602215362129E+001                  1.0095670513277241E-099                  1.4172779458414955E-001                  8.5827220541585048E-001 
                                    1536                  2.1465679765569132E-001                 -1.6448537189982981E+000                  7.8854253532074674E+000                  4.1448476507570238E+000                  1.9786973161223713E+001                  1.0095670513277265E-099                  1.4169952830276647E-001                  8.5830047169723356E-001 
                                    1537                  2.1443020117306036E-001                 -1.6451387267883915E+000                  7.8857770179934032E+000                  4.1455471040712082E+000                  1.9788048989549345E+001                  1.0095670513277290E-099                  1.4167731900806005E-001                  8.5832268099193998E-001 
                                    1538                  2.1424137077086727E-001                 -1.6453762794459981E+000                  7.8860295983722661E+000                  4.1460499860537841E+000                  1.9788822269832590E+001                  1.0095670513277300E-099                  1.4166134232065306E-001                  8.5833865767934692E-001 
                                    1539                  2.1413135653654630E-001                 -1.6455146991654044E+000                  7.8863054642921560E+000                  4.1465992375746037E+000                  1.9789666848861351E+001                  1.0095670513277314E-099                  1.4164387326531594E-001                  8.5835612673468409E-001 
                                    1540                  2.1391461207489931E-001                 -1.6457874490328601E+000                  7.8866099371336151E+000                  4.1472063535015486E+000                  1.9790600043378674E+001                  1.0095670513277326E-099                  1.4162456069352330E-001                  8.5837543930647664E-001 
                                    1541                  2.1377011576713478E-001                 -1.6459693136156259E+000                  7.8868532026871936E+000                  4.1476916525480059E+000                  1.9791345902265121E+001                  1.0095670513277344E-099                  1.4160911059856823E-001                  8.5839088940143182E-001 
                                    1542                  2.1362561945937023E-001                 -1.6461512034649441E+000                  7.8872176086667203E+000                  4.1484188189732896E+000                  1.9792463408822979E+001                  1.0095670513277359E-099                  1.4158593539244196E-001                  8.5841406460755798E-001 
                                    1543                  2.1333662684384080E-001                 -1.6465150597036742E+000                  7.8877023823616321E+000                  4.1493878299013360E+000                  1.9793951923863553E+001                  1.0095670513277391E-099                  1.4155503499800645E-001                  8.5844496500199352E-001 
                                    1544                  2.1304763422831133E-001                 -1.6468790187662317E+000                  7.8882519037107928E+000                  4.1504874593300141E+000                  1.9795640610325187E+001                  1.0095670513277424E-099                  1.4151992074237671E-001                  8.5848007925762326E-001 
                                    1545                  2.1267982544491201E-001                 -1.6473423901219553E+000                  7.8888655577437259E+000                  4.1517176855115370E+000                  1.9797528956115606E+001                  1.0095670513277448E-099                  1.4148059255499157E-001                  8.5851940744500843E-001 
                                    1546                  2.1231201666151264E-001                 -1.6478059323752434E+000                  7.8893845666976290E+000                  4.1527601510920826E+000                  1.9799128314535352E+001                  1.0095670513277483E-099                  1.4144723363652054E-001                  8.5855276636347944E-001 
