                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2570                                     2469                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.2317524754489708E+008                  3.5128665881337237E+005                  2.8244243822010427E+004                  1.1029952218966695E+001                  1.3889472368413983E-001                  6.3906175572306789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7467724161563866E-002                  3.1658670587347071E-001                  3.6667595714272902E-007                  6.1419173261115279E-001                  1.4004953644889721E-003                  3.8169280873966738E-001                 -4.0406020540448913E-012                  4.8278063980645011E-003                  6.2681877020290313E-007                  1.4658450426155253E-001                  8.2333961405851239E-002                  1.2110165831715508E-004                  1.4732874654006314E-001                  3.6133368053136773E-004                  3.6178702264824164E-001                  1.0949712280302024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169280873931544E-001                  1.3872452242124500E-001                  3.8169280873480121E-001                  1.3829137169741576E-001                  8.3889036201176373E+002                  2.2322771574156098E+006                  3.4605118967181253E+008                  1.0944932981784333E+001                  2.5005258257378860E-001                  4.2124261321713909E+000                  7.9262665556550871E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9133702923538192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     675                  3.7716858749421994E-001                 -1.1795439416106290E+000                  7.1135847904033813E+000                  1.6056027039622927E+000                  1.6702362018891666E+001                  3.2995115583789203E-001                  6.6866160990640999E-001                  1.3872342556979778E-003 
                                     676                  3.7706264801958089E-001                 -1.1814074952005496E+000                  7.1173388718695900E+000                  1.6181442871271423E+000                  1.6718454231152489E+001                  3.2942527554889717E-001                  6.6918749413259027E-001                  1.3872303185125112E-003 
                                     677                  3.7695670854494173E-001                 -1.1832412716594753E+000                  7.1201020696721260E+000                  1.6274867474851538E+000                  1.6730336898836626E+001                  3.2887772893428396E-001                  6.6973504411628249E-001                  1.3872269494334954E-003 
                                     678                  3.7690373880762218E-001                 -1.1841471829319938E+000                  7.1228326758152543E+000                  1.6365383241427240E+000                  1.6741997089352488E+001                  3.2854868019524108E-001                  6.7006409612750673E-001                  1.3872236772521918E-003 
                                     679                  3.7679779933298302E-001                 -1.1859382319085414E+000                  7.1259628826750001E+000                  1.6468857663288348E+000                  1.6755429196434388E+001                  3.2837392129035070E-001                  6.7023885828796259E-001                  1.3872204216867079E-003 
                                     680                  3.7671834472700361E-001                 -1.1872640926139086E+000                  7.1286071011684324E+000                  1.6556600131668977E+000                  1.6766754131111021E+001                  3.2810607748362597E-001                  6.7050670557993808E-001                  1.3872169364359532E-003 
                                     681                  3.7663889012102425E-001                 -1.1885753239638568E+000                  7.1315293222797926E+000                  1.6653920684515042E+000                  1.6779252992280725E+001                  3.2769666943402209E-001                  6.7091611721670164E-001                  1.3872133492762728E-003 
                                     682                  3.7654021144706462E-001                 -1.1901838585178146E+000                  7.1343169068416783E+000                  1.6747724491045946E+000                  1.6791206142027832E+001                  3.2716150743328798E-001                  6.7145128266643439E-001                  1.3872099002776306E-003 
                                     683                  3.7646620244159490E-001                 -1.1913759600291582E+000                  7.1366755348472086E+000                  1.6826406711803128E+000                  1.6801303259519834E+001                  3.2682108600285964E-001                  6.7179170706991453E-001                  1.3872069272258258E-003 
                                     684                  3.7639219343612507E-001                 -1.1925562906904239E+000                  7.1401655865681430E+000                  1.6941170377542156E+000                  1.6816177253964788E+001                  3.2653241342785300E-001                  6.7208038374064327E-001                  1.3872028315037310E-003 
                                     685                  3.7624417542518557E-001                 -1.1948833903919283E+000                  7.1439596598260922E+000                  1.7068927165794217E+000                  1.6832460458857639E+001                  3.2581489800132668E-001                  6.7279790326444722E-001                  1.3871987342261027E-003 
                                     686                  3.7614549675122594E-001                 -1.1964100116219192E+000                  7.1469451076817512E+000                  1.7168926025741167E+000                  1.6845233784152899E+001                  3.2527847879329119E-001                  6.7333432534421012E-001                  1.3871958624986913E-003 
                                     687                  3.7604681807726636E-001                 -1.1979175999827574E+000                  7.1498849551607560E+000                  1.7267537073855246E+000                  1.6857809889130603E+001                  3.2471433271586320E-001                  6.7389847385435409E-001                  1.3871934297826627E-003 
                                     688                  3.7594813940330674E-001                 -1.1994066754709787E+000                  7.1535016235099409E+000                  1.7388084319197528E+000                  1.6873237161735489E+001                  3.2408901431949216E-001                  6.7452379488933367E-001                  1.3871907911742198E-003 
                                     689                  3.7580012139236729E-001                 -1.2016069915418861E+000                  7.1577501068339568E+000                  1.7529872467236225E+000                  1.6891404631838164E+001                  3.2341024072871977E-001                  6.7520257106787818E-001                  1.3871882034020011E-003 
                                     690                  3.7565210338142774E-001                 -1.2037689623758181E+000                  7.1612178618456701E+000                  1.7645921489027054E+000                  1.6906266917750489E+001                  3.2285864332137987E-001                  6.7575417029025442E-001                  1.3871863883656577E-003 
                                     691                  3.7555342470746816E-001                 -1.2051897530727975E+000                  7.1639510743312051E+000                  1.7738468611508833E+000                  1.6917947947170497E+001                  3.2212000270484803E-001                  6.7649281162402997E-001                  1.3871856711220598E-003 
                                     692                  3.7545474603350854E-001                 -1.2065942258559521E+000                  7.1666466134772673E+000                  1.7828708593436917E+000                  1.6929466173969590E+001                  3.2160989870696005E-001                  6.7700291657682965E-001                  1.3871847162103546E-003 
                                     693                  3.7535606735954880E-001                 -1.2079831530040732E+000                  7.1693056151874357E+000                  1.7918371418546812E+000                  1.6940826433982870E+001                  3.2096362433910153E-001                  6.7764919162721748E-001                  1.3871840336809882E-003 
                                     694                  3.7525738868558917E-001                 -1.2093567426104630E+000                  7.1719290963996105E+000                  1.8006636137313556E+000                  1.6952033325890987E+001                  3.2036531286761555E-001                  6.7824750380792442E-001                  1.3871833244600840E-003 
                                     695                  3.7515871001162948E-001                 -1.2107154596414076E+000                  7.1756225990747824E+000                  1.8134163010637581E+000                  1.6967745512491575E+001                  3.1868114996903979E-001                  6.7993166718115661E-001                  1.3871828498035477E-003 
                                     696                  3.7497544961713303E-001                 -1.2131984813852874E+000                  7.1790563468381370E+000                  1.8254436890753101E+000                  1.6982484157815808E+001                  3.1702873087820943E-001                  6.8158408644711133E-001                  1.3871826746791882E-003 
                                     697                  3.7489086789659626E-001                 -1.2143271926407433E+000                  7.1811982378577239E+000                  1.8327144478400277E+000                  1.6991633104715167E+001                  3.1639870491925226E-001                  6.8221411303458668E-001                  1.3871820461610618E-003 
                                     698                  3.7480628617605949E-001                 -1.2154458140205864E+000                  7.1833170411839387E+000                  1.8400169887631599E+000                  1.7000683099066247E+001                  3.1553867723922924E-001                  6.8307414116326004E-001                  1.3871815975107227E-003 
                                     699                  3.7472170445552272E-001                 -1.2165542770709148E+000                  7.1859356847146936E+000                  1.8489607675824773E+000                  1.7011846166165853E+001                  3.1460354219271397E-001                  6.8400927700460323E-001                  1.3871808026828525E-003 
                                     700                  3.7459483187471754E-001                 -1.2181986361497117E+000                  7.1895444089210496E+000                  1.8609342332570109E+000                  1.7027229762289359E+001                  3.1406642522633454E-001                  6.8454639723065869E-001                  1.3871775430067679E-003 
                                     701                  3.7442566843364400E-001                 -1.2203597038570209E+000                  7.1930837760423145E+000                  1.8730103436981771E+000                  1.7042373840730960E+001                  3.1294848249856028E-001                  6.8566434259037512E-001                  1.3871749110645482E-003 
                                     702                  3.7429879585283882E-001                 -1.2219566577950440E+000                  7.1955737229799128E+000                  1.8815379430119736E+000                  1.7053026746403933E+001                  3.1209188417742550E-001                  6.8652094241193928E-001                  1.3871734106352118E-003 
                                     703                  3.7421421413230194E-001                 -1.2230101965452302E+000                  7.1975446671172367E+000                  1.8883261283531374E+000                  1.7061443475589755E+001                  3.1129942604257821E-001                  6.8731340133456276E-001                  1.3871726228590342E-003 
                                     704                  3.7412963241176517E-001                 -1.2240549402629415E+000                  7.2004685539886397E+000                  1.8982479410332955E+000                  1.7073885131175402E+001                  3.1034491113292295E-001                  6.8826791715562363E-001                  1.3871717114534166E-003 
                                     705                  3.7396046897069157E-001                 -1.2261192688300018E+000                  7.2042959102936797E+000                  1.9112925972112065E+000                  1.7090233411278909E+001                  3.0910350898984829E-001                  6.8950931969680951E-001                  1.3871713133422059E-003 
                                     706                  3.7379130552961803E-001                 -1.2281510571377778E+000                  7.2071150397166051E+000                  1.9210285338108111E+000                  1.7102318749775780E+001                  3.0800858604972792E-001                  6.9060424138600540E-001                  1.3871725642666810E-003 
                                     707                  3.7370672380908121E-001                 -1.2291549067969558E+000                  7.2094384342152837E+000                  1.9290319011360857E+000                  1.7112227124676537E+001                  3.0703973827336062E-001                  6.9157308733972422E-001                  1.3871743869151576E-003 
                                     708                  3.7357985122827597E-001                 -1.2306459763314088E+000                  7.2121890972558642E+000                  1.9385273095773237E+000                  1.7123980585003832E+001                  3.0589815873545878E-001                  6.9271466453760733E-001                  1.3871767269338919E-003 
                                     709                  3.7345297864747085E-001                 -1.2321198148226167E+000                  7.2153524247465120E+000                  1.9494629079572947E+000                  1.7137477391601966E+001                  3.0451091187261309E-001                  6.9410190791044324E-001                  1.3871802169436176E-003 
                                     710                  3.7328381520639731E-001                 -1.2340587838568200E+000                  7.2180191090450938E+000                  1.9588262711356406E+000                  1.7148916191862369E+001                  3.0316536227621027E-001                  6.9544745431668542E-001                  1.3871834071043088E-003 
                                     711                  3.7319923348586054E-001                 -1.2350171378400945E+000                  7.2206564136727600E+000                  1.9683483368694259E+000                  1.7160156452540122E+001                  3.0113251198157254E-001                  6.9748030210393741E-001                  1.3871859144900522E-003 
                                     712                  3.7303007004478694E-001                 -1.2369108311712733E+000                  7.2244003186136805E+000                  1.9821090096271514E+000                  1.7176160158013865E+001                  2.9784160087961198E-001                  7.0077120711637853E-001                  1.3871920040094965E-003 
                                     713                  3.7283271269686769E-001                 -1.2390814887606949E+000                  7.2273677697560723E+000                  1.9921621556242395E+000                  1.7188911350863957E+001                  2.9716678770400551E-001                  7.0144602118296429E-001                  1.3871911130302061E-003 
                                     714                  3.7273403402290800E-001                 -1.2401539359413967E+000                  7.2293241135555819E+000                  1.9995078059126097E+000                  1.7197288172003891E+001                  2.9515654089273097E-001                  7.0345626078332801E-001                  1.3871983239410746E-003 
                                     715                  3.7263535534894837E-001                 -1.2412161996555890E+000                  7.2322260594081529E+000                  2.0097975895767006E+000                  1.7209673724712076E+001                  2.9336329402639738E-001                  7.0524949889218347E-001                  1.3872070814191506E-003 
                                     716                  3.7243799800102906E-001                 -1.2433137357056021E+000                  7.2355516526248689E+000                  2.0216198965920364E+000                  1.7223952315127203E+001                  2.9142361186099203E-001                  7.0718917030979422E-001                  1.3872178292138049E-003 
                                     717                  3.7228997999008956E-001                 -1.2448640576726082E+000                  7.2378931053497437E+000                  2.0300533175618063E+000                  1.7234008389551605E+001                  2.8983762837496330E-001                  7.0877514370546579E-001                  1.3872279195709103E-003 
                                     718                  3.7219130131612993E-001                 -1.2458867805247840E+000                  7.2402099807774603E+000                  2.0382298970556212E+000                  1.7243926239766783E+001                  2.8855233695772597E-001                  7.1006042744595310E-001                  1.3872355963209237E-003 
                                     719                  3.7204328330519049E-001                 -1.2474055216289464E+000                  7.2434083424961200E+000                  2.0497579991512622E+000                  1.7257623437029331E+001                  2.8629424235552348E-001                  7.1231850602346358E-001                  1.3872516210129415E-003 
                                     720                  3.7184592595727117E-001                 -1.2494015424907936E+000                  7.2469985125630334E+000                  2.0627596314650947E+000                  1.7273034004760042E+001                  2.8371075937473755E-001                  7.1490196967590758E-001                  1.3872709493548685E-003 
                                     721                  3.7164856860935180E-001                 -1.2513653699412910E+000                  7.2505241342207398E+000                  2.0755626153170734E+000                  1.7288175478987249E+001                  2.8112217224196567E-001                  7.1749053622781400E-001                  1.3872915302203248E-003 
                                     722                  3.7145121126143249E-001                 -1.2532979838892881E+000                  7.2532476325143520E+000                  2.0856114389765463E+000                  1.7299911013365065E+001                  2.7887926750703390E-001                  7.1973342197309731E-001                  1.3873105198687341E-003 
                                     723                  3.7133843563405033E-001                 -1.2543884068581685E+000                  7.2556953337460524E+000                  2.0944602925127231E+000                  1.7310411863246003E+001                  2.7714613375349667E-001                  7.2146654143342914E-001                  1.3873248130742422E-003 
                                     724                  3.7116927219297707E-001                 -1.2560061082159852E+000                  7.2595515891523688E+000                  2.1087533458435206E+000                  1.7326934897556651E+001                  2.7366243708423127E-001                  7.2495020627666262E-001                  1.3873566391060521E-003 
                                     725                  3.7088733312452149E-001                 -1.2586536825781829E+000                  7.2628531716547746E+000                  2.1213273341892367E+000                  1.7341222503006023E+001                  2.7029429632903351E-001                  7.2831831578508066E-001                  1.3873878858858824E-003 
                                     726                  3.7077455749713922E-001                 -1.2596956968516000E+000                  7.2651838392879089E+000                  2.1299219377285503E+000                  1.7351239215358024E+001                  2.6835774143010788E-001                  7.3025485711420313E-001                  1.3874014556889414E-003 
                                     727                  3.7060539405606591E-001                 -1.2612418462017518E+000                  7.2681709484405026E+000                  2.1421891178273187E+000                  1.7364098322855121E+001                  2.6341003663892260E-001                  7.3520254153703846E-001                  1.3874218240389480E-003 
                                     728                  3.7040803670814693E-001                 -1.2630156695133385E+000                  7.2708842526759119E+000                  2.1530038556196520E+000                  1.7375820938138947E+001                  2.5968542425506580E-001                  7.3892712942862482E-001                  1.3874463163093820E-003 
                                     729                  3.7026706717391905E-001                 -1.2642644983922144E+000                  7.2742302799878029E+000                  2.1658012322477651E+000                  1.7390199234479109E+001                  2.5603679942945784E-001                  7.4257571593226845E-001                  1.3874846382737616E-003 
                                     730                  3.6998512810546325E-001                 -1.2667208438784874E+000                  7.2785961017296232E+000                  2.1826991229130566E+000                  1.7409057773652595E+001                  2.5109957093714791E-001                  7.4751290002235227E-001                  1.3875290404998797E-003 
                                     731                  3.6970318903700838E-001                 -1.2691234367985977E+000                  7.2818016781551798E+000                  2.1953001796914084E+000                  1.7422972590690442E+001                  2.4724438713089525E-001                  7.5136805659797401E-001                  1.3875562711307410E-003 
                                     732                  3.6956221950278090E-001                 -1.2703049240498887E+000                  7.2851741081708212E+000                  2.2085626632694675E+000                  1.7437488674401592E+001                  2.4295443655385013E-001                  7.5565798340264967E-001                  1.3875800435001473E-003 
                                     733                  3.6925208652747982E-001                 -1.2728587291468918E+000                  7.2896813222622132E+000                  2.2266802532601027E+000                  1.7457009289019322E+001                  2.3670586440234215E-001                  7.6190653015293741E-001                  1.3876054447203856E-003 
                                     734                  3.6894547779053372E-001                 -1.2753226898541894E+000                  7.2936077233434009E+000                  2.2426779456461574E+000                  1.7474062142550824E+001                  2.3094152026524792E-001                  7.6767085995675854E-001                  1.3876197779935096E-003 
                                     735                  3.6870230534399029E-001                 -1.2772348851370969E+000                  7.2967206242573761E+000                  2.2555137917642774E+000                  1.7487586824250521E+001                  2.2608025922986247E-001                  7.7253211632498675E-001                  1.3876244451507258E-003 
                                     736                  3.6850142375771527E-001                 -1.2787869850742339E+000                  7.3000754261268694E+000                  2.2695689184719230E+000                  1.7502127082587982E+001                  2.2034231447621266E-001                  7.7827006297635914E-001                  1.3876225474281911E-003 
                                     737                  3.6821596045090343E-001                 -1.2809499293192377E+000                  7.3033397580490416E+000                  2.2838367775915316E+000                  1.7516361585505557E+001                  2.1380255461356015E-001                  7.8480983979494723E-001                  1.3876055914926466E-003 
                                     738                  3.6801860310298401E-001                 -1.2824152241512357E+000                  7.3060025530742481E+000                  2.2956902825932528E+000                  1.7527958350638386E+001                  2.0805561485551471E-001                  7.9055677711929073E-001                  1.3876080251945533E-003 
                                     739                  3.6781595939753081E-001                 -1.2838942226587247E+000                  7.3091323434067101E+000                  2.3096083169507580E+000                  1.7541583498949240E+001                  2.0135348183360816E-001                  7.9725894182356560E-001                  1.3875763428262688E-003 
                                     740                  3.6754106880578552E-001                 -1.2858604915622887E+000                  7.3122254658050130E+000                  2.3235395220549862E+000                  1.7555119631214460E+001                  1.9457708798869544E-001                  8.0403536046653656E-001                  1.3875515447679954E-003 
                                     741                  3.6733490086197657E-001                 -1.2873055703496066E+000                  7.3152692676831874E+000                  2.3377369074672489E+000                  1.7568412459302621E+001                  1.8702240737910597E-001                  8.1159007142638817E-001                  1.3875211945058030E-003 
                                     742                  3.6706001027023111E-001                 -1.2891919486560846E+000                  7.3186808041113869E+000                  2.3538001193843812E+000                  1.7583364579629215E+001                  1.7848277116714467E-001                  8.2012974574393249E-001                  1.3874830889228917E-003 
                                     743                  3.6678511967848565E-001                 -1.2910333881475544E+000                  7.3211655141026863E+000                  2.3662027362053006E+000                  1.7594312129884777E+001                  1.7120462132625591E-001                  8.2740792353536619E-001                  1.3874551383779021E-003 
                                     744                  3.6665196954810919E-001                 -1.2919083991186235E+000                  7.3227700601689918E+000                  2.3741462305649907E+000                  1.7601364485077877E+001                  1.6664658018917261E-001                  8.3196598365835173E-001                  1.3874361524757184E-003 
                                     745                  3.6651881941773268E-001                 -1.2927727280093551E+000                  7.3243168372650880E+000                  2.3817340343995572E+000                  1.7608170152311224E+001                  1.6242637358078882E-001                  8.3618620902113505E-001                  1.3874173980761295E-003 
                                     746                  3.6639282789651639E-001                 -1.2935810791406481E+000                  7.3258075082576815E+000                  2.3891350791270525E+000                  1.7614733189476617E+001                  1.5824579077137088E-001                  8.4036681139203195E-001                  1.3873978365971373E-003 
                                     747                  3.6626683637530016E-001                 -1.2943801958657555E+000                  7.3273772305561957E+000                  2.3969788112946309E+000                  1.7621647387964273E+001                  1.5379707222444855E-001                  8.4481555241017992E-001                  1.3873753653714793E-003 
                                     748                  3.6612509591393194E-001                 -1.2952682709151622E+000                  7.3290230647475099E+000                  2.4053580214521753E+000                  1.7628906152222516E+001                  1.4891884347644005E-001                  8.4969380426694685E-001                  1.3873522566131280E-003 
                                     749                  3.6598335545256372E-001                 -1.2961447009129003E+000                  7.3312683595744987E+000                  2.4169901583041695E+000                  1.7638794412310471E+001                  1.4195859771357378E-001                  8.5665408173781632E-001                  1.3873205486099049E-003 
                                     750                  3.6573423585379539E-001                 -1.2976568013372372E+000                  7.3336230280677919E+000                  2.4302238829370495E+000                  1.7649228172699019E+001                  1.3309679810893146E-001                  8.6551591201405165E-001                  1.3872898770168618E-003 
                                     751                  3.6556672439945120E-001                 -1.2986516225248144E+000                  7.3351581871490277E+000                  2.4387439814996439E+000                  1.7656036095142564E+001                  1.2756509881066311E-001                  8.7104763089554926E-001                  1.3872702937876014E-003 
                                     752                  3.6545934526205109E-001                 -1.2992804569746137E+000                  7.3361501688460686E+000                  2.4437149061631374E+000                  1.7660435662724957E+001                  1.2490351272254656E-001                  8.7370922976684595E-001                  1.3872575106075313E-003 
                                     753                  3.6538775917045102E-001                 -1.2996964073412580E+000                  7.3372553737983504E+000                  2.4484243862213972E+000                  1.7665328492532687E+001                  1.2331295693405418E-001                  8.7529980007281372E-001                  1.3872429931320873E-003 
                                     754                  3.6525890420557100E-001                 -1.3004400144701656E+000                  7.3390555392581840E+000                  2.4584249262499083E+000                  1.7673300086313571E+001                  1.1687496527703538E-001                  8.8173781423495923E-001                  1.3872204880054362E-003 
                                     755                  3.6505846314909096E-001                 -1.3015777725764224E+000                  7.3411407299171927E+000                  2.4708011449837013E+000                  1.7682565675097205E+001                  1.0822888122228749E-001                  8.9038392379811626E-001                  1.3871949795962735E-003 
                                     756                  3.6487233931093099E-001                 -1.3026123135087291E+000                  7.3433510669013229E+000                  2.4832907773670736E+000                  1.7692389446753470E+001                  1.0016886300098858E-001                  8.9844396837145146E-001                  1.3871686275599426E-003 
                                     757                  3.6464326381781098E-001                 -1.3038592850058079E+000                  7.3453784550876975E+000                  2.4954675110455700E+000                  1.7701436871945280E+001                  9.1723648408103639E-002                  9.0688920376751725E-001                  1.3871478243790980E-003 
                                     758                  3.6448577441629093E-001                 -1.3046989056680443E+000                  7.3473827748415692E+000                  2.5063934769862493E+000                  1.7710363940109012E+001                  8.5185080794469917E-002                  9.1342779157040099E-001                  1.3871276351290485E-003 
                                     759                  3.6425669892317097E-001                 -1.3058982454974069E+000                  7.3492126284532402E+000                  2.5169742871217733E+000                  1.7718553346471335E+001                  7.8346511572466818E-002                  9.2026637784619503E-001                  1.3871105813381135E-003 
                                     760                  3.6412784395829101E-001                 -1.3065608857382838E+000                  7.3507353952132721E+000                  2.5257578974053398E+000                  1.7725353766076889E+001                  7.2700564905553849E-002                  9.2591233830060093E-001                  1.3870967938451884E-003 
                                     761                  3.6395603733845100E-001                 -1.3074313125458825E+000                  7.3524563850155378E+000                  2.5364716237339842E+000                  1.7733054859898061E+001                  6.5148428708848599E-002                  9.3346448735622456E-001                  1.3870839349268138E-003 
                                     762                  3.6378423071861105E-001                 -1.3082856031540668E+000                  7.3543270832527838E+000                  2.5481953983561740E+000                  1.7741430417846008E+001                  5.6890209308362444E-002                  9.4172272369234633E-001                  1.3870669992912532E-003 
                                     763                  3.6357815337225990E-001                 -1.3092894308053942E+000                  7.3562290805326738E+000                  2.5577039031447684E+000                  1.7749963273621535E+001                  5.2309014737668268E-002                  9.4630393980719962E-001                  1.3870454551321298E-003 
                                     764                  3.6339507417267775E-001                 -1.3101676089293399E+000                  7.3584391552038548E+000                  2.5711980265883803E+000                  1.7759863026351304E+001                  4.3235117407329340E-002                  9.5537785911644246E-001                  1.3870234762282108E-003 
                                     765                  3.6312045537330473E-001                 -1.3114541571727192E+000                  7.3608310336386777E+000                  2.5832275931171629E+000                  1.7770615469274656E+001                  3.7473636250671398E-002                  9.6113936462412886E-001                  1.3869991251997948E-003 
                                     766                  3.6289160637382711E-001                 -1.3125054470815705E+000                  7.3625479258139599E+000                  2.5910813525882013E+000                  1.7778340539766564E+001                  3.4552090762800920E-002                  9.6406092803093979E-001                  1.3869812062592413E-003 
                                     767                  3.6275429697414069E-001                 -1.3131285103306509E+000                  7.3638768176700156E+000                  2.6025223841524894E+000                  1.7784313282220580E+001                  2.4198473433404352E-002                  9.7441454199795086E-001                  1.3869845686448334E-003 
                                     768                  3.6260554512448029E-001                 -1.3137888665889952E+000                  7.3652462664799119E+000                  2.6077695184357044E+000                  1.7790473608156898E+001                  2.3419867658770584E-002                  9.7519316137268686E-001                  1.3869709685425669E-003 
                                     769                  3.6245679327481994E-001                 -1.3144442641187133E+000                  7.3666567291882874E+000                  2.6144083821542377E+000                  1.7796815026803383E+001                  2.0762751999650442E-002                  9.7785029067859774E-001                  1.3869573217517583E-003 
                                     770                  3.6229659897518562E-001                 -1.3151426271000586E+000                  7.3677559684164056E+000                  2.6199585620617580E+000                  1.7801764950607165E+001                  1.8145475864118445E-002                  9.8046756857871198E-001                  1.3869555571696113E-003 
                                     771                  3.6221394358171777E-001                 -1.3154996849720273E+000                  7.3685004078544001E+000                  2.6239902274645384E+000                  1.7805112629301725E+001                  1.5962968293228692E-002                  9.8265008200477688E-001                  1.3869497019943777E-003 
                                     772                  3.6213128818825002E-001                 -1.3158543141611232E+000                  7.3693668490133364E+000                  2.6275171069894894E+000                  1.7809006665211577E+001                  1.5158870600818006E-002                  9.8345418681472596E-001                  1.3869425844560412E-003 
                                     773                  3.6202063140753299E-001                 -1.3163265888874873E+000                  7.3703530844127387E+000                  2.6318945205315099E+000                  1.7813440106723768E+001                  1.3705623878093593E-002                  9.8490743986453322E-001                  1.3869362573731836E-003 
                                     774                  3.6190997462681601E-001                 -1.3167956498578670E+000                  7.3713877986187626E+000                  2.6369347850934535E+000                  1.7818089794688433E+001                  1.1515601749626261E-002                  9.8709746162102208E-001                  1.3869366293516316E-003 
                                     775                  3.6178702264824164E-001                 -1.3173125723842078E+000                  7.3724697619992563E+000                  2.6421141012549163E+000                  1.7822952344022035E+001                  9.3655075508954373E-003                  9.8924755413224885E-001                  1.3869383168556570E-003 
                                     776                  3.6166407066966727E-001                 -1.3178251863695563E+000                  7.3733029727580952E+000                  2.6461149631216947E+000                  1.7826700040114638E+001                  7.6985339501769810E-003                  9.9091452467472885E-001                  1.3869413750942083E-003 
                                     777                  3.6159644708145133E-001                 -1.3181053047042905E+000                  7.3738920152929275E+000                  2.6485990779423214E+000                  1.7829346517621577E+001                  7.0257374848621103E-003                  9.9158732393299132E-001                  1.3869385821465574E-003 
                                     778                  3.6152882349323540E-001                 -1.3183843638033006E+000                  7.3747722122907913E+000                  2.6521980035630124E+000                  1.7833295597118749E+001                  6.1797747621845783E-003                  9.9243328858344759E-001                  1.3869366543678430E-003 
                                     779                  3.6139357631680352E-001                 -1.3189394728576547E+000                  7.3762026696571912E+000                  2.6581141656429539E+000                  1.7839711366770434E+001                  4.7032108351972076E-003                  9.9390985422723033E-001                  1.3869349375724704E-003 
                                     780                  3.6119685315108446E-001                 -1.3197397164190914E+000                  7.3776200372708178E+000                  2.6632416040142797E+000                  1.7846076723869889E+001                  4.3355843315092792E-003                  9.9427748977357866E-001                  1.3869258949120722E-003 
                                     781                  3.6106160597465264E-001                 -1.3202859614268585E+000                  7.3787669868328631E+000                  2.6675271503886142E+000                  1.7851218954874099E+001                  3.8241222760818983E-003                  9.9478895938215450E-001                  1.3869183417636322E-003 
                                     782                  3.6092635879822088E-001                 -1.3208288812324056E+000                  7.3799580487594616E+000                  2.6724135764932355E+000                  1.7856555084102133E+001                  2.6449732611238358E-003                  9.9596810275945702E-001                  1.3869239794191968E-003 
                                     783                  3.6077881642393161E-001                 -1.3214168226667438E+000                  7.3814559492966989E+000                  2.6783980860045515E+000                  1.7863256774251248E+001                  1.3862843476432566E-003                  9.9722678664433251E-001                  1.3869290080242846E-003 
                                     784                  3.6056804160351869E-001                 -1.3222493181260850E+000                  7.3828526165120678E+000                  2.6833125167220579E+000                  1.7869515013794992E+001                  1.2051887752373837E-003                  9.9740788770937416E-001                  1.3869235153884940E-003 
                                     785                  3.6044157671127136E-001                 -1.3227454670405847E+000                  7.3838935289588354E+000                  2.6870518290045387E+000                  1.7874169705351143E+001                  9.4351854201591182E-004                  9.9766956433904719E-001                  1.3869171189369034E-003 
                                     786                  3.6031511181902409E-001                 -1.3232390467846122E+000                  7.3849714037075884E+000                  2.6908832717365936E+000                  1.7878985921754694E+001                  7.2663406033831159E-004                  9.9788645502619910E-001                  1.3869109134625468E-003 
                                     787                  3.6017810818575613E-001                 -1.3237709421064723E+000                  7.3860853896709227E+000                  2.6948362698029174E+000                  1.7883961068790210E+001                  5.0869852074242479E-004                  9.9810439871710943E-001                  1.3869027621481456E-003 
                                     788                  3.6004110455248822E-001                 -1.3242999529015063E+000                  7.3869797573437719E+000                  2.6979413730578270E+000                  1.7887956084098789E+001                  4.3530888048713131E-004                  9.9817779328921119E-001                  1.3868978303016588E-003 
