                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1810                                     2481                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3876193510143590E+008                  8.1137458783584475E+002                  6.9070036922338804E+003                  2.2060085193998597E+002                  1.0386830697092581E+001                  2.8162706765566439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9711709033634222E-001                  1.5019959157355368E-003                  8.8642950700500308E-004                  7.8559290862099527E-006                  1.3365408251718840E-004                  3.8307173905056446E-001                 -2.5790151146132929E-010                  1.2727823807876669E-002                  1.4889083750652197E-007                  3.6962254661185057E-001                  1.9237073679251226E-004                  3.3933312627503734E-004                  3.1551821796210760E-006                  5.1146242912497884E-005                  3.3787806244185958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307171962396530E-001                  1.0354031094972090E+001                  3.8307161733908285E-001                  1.0086275691153009E+001                  5.4152448004682316E+005                  1.5033133959359127E+003                  1.7364925642026912E+007                  2.4256090224921169E+002                  2.1402835662539218E+002                  2.8440575767197625E+001                  1.4634093609299027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002329953601188E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     549                  3.8060621262849542E-001                  3.2489024748622281E-002                  6.1041924170640902E+000                 -2.8309009338313134E+000                  1.1277555254352508E+001                  3.4420880365922013E-001                  6.5440413988238710E-001                  1.3870564583927658E-003 
                                     550                  3.8058324234710178E-001                  2.9931062757639716E-002                  6.1072603131375640E+000                 -2.8204935330883729E+000                  1.1290969148537274E+001                  3.4416811486837895E-001                  6.5444482875384069E-001                  1.3870563777803602E-003 
                                     551                  3.8056027206570814E-001                  2.7389292131746713E-002                  6.1118267638736157E+000                 -2.8051521511179094E+000                  1.1310791204648227E+001                  3.4410770255870099E-001                  6.5450524116675424E-001                  1.3870562745448289E-003 
                                     552                  3.8051433150292086E-001                  2.2352234931145958E-002                  6.1163564510683432E+000                 -2.7897558502305273E+000                  1.1330625486956540E+001                  3.4404436053637977E-001                  6.5456858326853751E-001                  1.3870561950827254E-003 
                                     553                  3.8049136122152721E-001                  1.9857265906300586E-002                  6.1193540768943970E+000                 -2.7796692787081896E+000                  1.1343653237450527E+001                  3.4400227350641976E-001                  6.5461067034361264E-001                  1.3870561499675915E-003 
                                     554                  3.8046839094013357E-001                  1.7377326820860167E-002                  6.1223350158711076E+000                 -2.7696592387266565E+000                  1.1356588691979281E+001                  3.4395951893173682E-001                  6.5465342495756040E-001                  1.3870561107027779E-003 
                                     555                  3.8044542065873993E-001                  1.4912146366085625E-002                  6.1252995759406845E+000                 -2.7597241053240000E+000                  1.1369433464032655E+001                  3.4391605161062755E-001                  6.5469689231312667E-001                  1.3870560762457851E-003 
                                     556                  3.8042245037734629E-001                  1.2461461653569816E-002                  6.1297146630390928E+000                 -2.7450657095761972E+000                  1.1388429161475067E+001                  3.4385037482434777E-001                  6.5476256914494035E-001                  1.3870560307118751E-003 
                                     557                  3.8037650981455901E-001                  7.6017621968624896E-003                  6.1355483576039296E+000                 -2.7256213487473637E+000                  1.1413598501679061E+001                  3.4375744780382461E-001                  6.5485549621814654E-001                  1.3870559780289060E-003 
                                     558                  3.8033056925177178E-001                  2.7971090718417369E-003                  6.1398854364832607E+000                 -2.7111172000866839E+000                  1.1432355497334683E+001                  3.4368340385535501E-001                  6.5492954020523797E-001                  1.3870559394070225E-003 
                                     559                  3.8030759897037814E-001                  4.1521330872834670E-004                  6.1427571672064234E+000                 -2.7016041046553987E+000                  1.1444687906197567E+001                  3.4363345340453494E-001                  6.5497949068219175E-001                  1.3870559132733717E-003 
                                     560                  3.8028462868898449E-001                 -1.9536271629624581E-003                  6.1470354746651568E+000                 -2.6875579255871087E+000                  1.1462938603655431E+001                  3.4355725315573310E-001                  6.5505569097202176E-001                  1.3870558722450799E-003 
                                     561                  3.8023868812619721E-001                 -6.6537460182473206E-003                  6.1526909888589660E+000                 -2.6689148961826450E+000                  1.1487133261555428E+001                  3.4344841467240866E-001                  6.5516452952096771E-001                  1.3870558066235716E-003 
                                     562                  3.8019274756340993E-001                 -1.1304164307729157E-002                  6.1582898627183766E+000                 -2.6505173502878572E+000                  1.1511023891032032E+001                  3.4333330474497720E-001                  6.5527963952894475E-001                  1.3870557260780014E-003 
                                     563                  3.8014680700062264E-001                 -1.5906453640353247E-002                  6.1624543617883205E+000                 -2.6367816853686126E+000                  1.1528840150803470E+001                  3.4324108436013201E-001                  6.5537185998914760E-001                  1.3870556507203924E-003 
                                     564                  3.8012383671922900E-001                 -1.8189687148261094E-002                  6.1652127258475797E+000                 -2.6277629222944019E+000                  1.1540564240415939E+001                  3.4317875537531550E-001                  6.5543418902883332E-001                  1.3870555958511721E-003 
                                     565                  3.8010086643783536E-001                 -2.0461455864462748E-002                  6.1693235139459510E+000                 -2.6144335915296395E+000                  1.1557929091909743E+001                  3.4308352553046062E-001                  6.5552941896372996E-001                  1.3870555058094203E-003 
                                     566                  3.8005492587504808E-001                 -2.4971959926252355E-002                  6.1734076951060235E+000                 -2.6010463247289284E+000                  1.1575318449687654E+001                  3.4298103603837332E-001                  6.5563190856645182E-001                  1.3870553951749187E-003 
                                     567                  3.8003195559365444E-001                 -2.7210394806435220E-002                  6.1761133842524529E+000                 -2.5922521934742759E+000                  1.1586766136882751E+001                  3.4291208375045751E-001                  6.5570086093340896E-001                  1.3870553161334787E-003 
                                     568                  3.8000898531226079E-001                 -2.9438057961953253E-002                  6.1801464998648079E+000                 -2.5792477010081729E+000                  1.1603728004581281E+001                  3.4280696145693640E-001                  6.5580598335440832E-001                  1.3870551886552285E-003 
                                     569                  3.7996304474947351E-001                 -3.3862314363052967E-002                  6.1854823941536479E+000                 -2.5619690628343332E+000                  1.1626234196896311E+001                  3.4265869552649370E-001                  6.5595424948394143E-001                  1.3870549895649287E-003 
                                     570                  3.7991710418668623E-001                 -3.8245328476926757E-002                  6.1909721999988570E+000                 -2.5442582786539827E+000                  1.1649321479686133E+001                  3.4249876164125986E-001                  6.5611418360375129E-001                  1.3870547549887924E-003 
                                     571                  3.7986762973445393E-001                 -4.2920874326913515E-002                  6.1952095906469369E+000                 -2.5305215605040527E+000                  1.1667203230647701E+001                  3.4236783964657935E-001                  6.5624510580678352E-001                  1.3870545466371231E-003 
                                     572                  3.7984289250833769E-001                 -4.5241333008508390E-002                  6.1980168296282931E+000                 -2.5215009447788845E+000                  1.1678972894881737E+001                  3.4228048484607237E-001                  6.5633246075140095E-001                  1.3870544025267328E-003 
                                     573                  3.7981815528222151E-001                 -4.7550727084093858E-002                  6.2022014769079057E+000                 -2.5081664195668543E+000                  1.1696408859978680E+001                  3.4214823657765020E-001                  6.5646470924534894E-001                  1.3870541770009126E-003 
                                     574                  3.7976868082998921E-001                 -5.2137682080250873E-002                  6.2077394540904267E+000                 -2.4904475958668382E+000                  1.1719548991922590E+001                  3.4196453225503737E-001                  6.5664841390018225E-001                  1.3870538447804392E-003 
                                     575                  3.7971920637775680E-001                 -5.6682363485641055E-002                  6.2118631770397332E+000                 -2.4772063379510452E+000                  1.1736821904374724E+001                  3.4182236867774368E-001                  6.5679057774754313E-001                  1.3870535747131374E-003 
                                     576                  3.7969446915164068E-001                 -5.8938926646591998E-002                  6.2145961468026787E+000                 -2.4685048000804657E+000                  1.1748197244921482E+001                  3.4172803995902046E-001                  6.5688490664932198E-001                  1.3870533916575667E-003 
                                     577                  3.7966973192552450E-001                 -6.1185396238517570E-002                  6.2173173801375681E+000                 -2.4598537332653621E+000                  1.1759510250544025E+001                  3.4163265712078877E-001                  6.5698028967626554E-001                  1.3870532029456317E-003 
                                     578                  3.7964499469940827E-001                 -6.3421922540370920E-002                  6.2200270236563311E+000                 -2.4512530718570327E+000                  1.1770761835367042E+001                  3.4153691803345215E-001                  6.5707602895634709E-001                  1.3870530102007006E-003 
                                     579                  3.7962025747329214E-001                 -6.5648656211078044E-002                  6.2240679382884139E+000                 -2.4385305075905359E+000                  1.1787442108816306E+001                  3.4139349904201921E-001                  6.5721944824105960E-001                  1.3870527169211888E-003 
                                     580                  3.7957078302105979E-001                 -7.0073939783242195E-002                  6.2294188549128053E+000                 -2.4216203901184650E+000                  1.1809590979336917E+001                  3.4119807872163038E-001                  6.5741486897164036E-001                  1.3870523067291973E-003 
                                     581                  3.7952130856882743E-001                 -7.4461781582897305E-002                  6.2347254928544347E+000                 -2.4048992584703903E+000                  1.1831509621622152E+001                  3.4100198046355329E-001                  6.5761096764945981E-001                  1.3870518869869564E-003 
                                     582                  3.7947183411659502E-001                 -7.8813282889499250E-002                  6.2399884962586203E+000                 -2.3883584810680962E+000                  1.1853204503923479E+001                  3.4080521121491208E-001                  6.5780773732495423E-001                  1.3870514601337369E-003 
                                     583                  3.7942235966436272E-001                 -8.3129468732098893E-002                  6.2452083847518365E+000                 -2.3719905829015464E+000                  1.1874681834158112E+001                  3.4060847836600211E-001                  6.5800447060385137E-001                  1.3870510301465799E-003 
                                     584                  3.7937288521213031E-001                 -8.7411299691596306E-002                  6.2490972514497143E+000                 -2.3597473786610315E+000                  1.1890727958618568E+001                  3.4046052042381053E-001                  6.5815242887001801E-001                  1.3870507061715109E-003 
                                     585                  3.7934814798601418E-001                 -8.9539355774112234E-002                  6.2516753941345762E+000                 -2.3516914490920682E+000                  1.1901307430965208E+001                  3.4036337813527068E-001                  6.5824957137102535E-001                  1.3870504937039119E-003 
                                     586                  3.7932341075989801E-001                 -9.1659175767108594E-002                  6.2555209139075023E+000                 -2.3397607687564954E+000                  1.1917005796562680E+001                  3.4021856232356901E-001                  6.5839438749867951E-001                  1.3870501777515365E-003 
                                     587                  3.7927393630766565E-001                 -9.5875076863259703E-002                  6.2606132649219344E+000                 -2.3238899500429206E+000                  1.1937865262777835E+001                  3.4002546241753256E-001                  6.5858748782220577E-001                  1.3870497602617160E-003 
                                     588                  3.7922446185543324E-001                 -1.0005935058375785E-001                  6.2656633013525243E+000                 -2.3081760927845836E+000                  1.1958529651066710E+001                  3.3983467360748376E-001                  6.5877827703883995E-001                  1.3870493536762840E-003 
                                     589                  3.7917498740320094E-001                 -1.0421283988096051E-001                  6.2706708945771092E+000                 -2.2926114603300229E+000                  1.1979004055267229E+001                  3.3964598363049814E-001                  6.5896696741006655E-001                  1.3870489594353108E-003 
                                     590                  3.7912551295096858E-001                 -1.0833632218481373E-001                  6.2756358225020676E+000                 -2.2771889207788454E+000                  1.1999293373847284E+001                  3.3945975271030260E-001                  6.5915319870971378E-001                  1.3870485799836185E-003 
                                     591                  3.7907603849873622E-001                 -1.1243051523177934E-001                  6.2805577820893763E+000                 -2.2619027000130387E+000                  1.2019402314471904E+001                  3.3927595768013441E-001                  6.5933699410313384E-001                  1.3870482167317455E-003 
                                     592                  3.7902656404650381E-001                 -1.1649608996772808E-001                  6.2854363970272988E+000                 -2.2467491133600297E+000                  1.2039335400025172E+001                  3.3909464524608807E-001                  6.5951830688293112E-001                  1.3870478709807621E-003 
                                     593                  3.7897708959427151E-001                 -1.2053369023553004E-001                  6.2902712277004671E+000                 -2.2317252303320254E+000                  1.2059096978097367E+001                  3.3891582020490124E-001                  6.5969713225141835E-001                  1.3870475436803531E-003 
                                     594                  3.7892761514203910E-001                 -1.2454393981858444E-001                  6.2950617875887147E+000                 -2.2168272486839999E+000                  1.2078691230453662E+001                  3.3873960537167230E-001                  6.5987334739261727E-001                  1.3870472357104813E-003 
                                     595                  3.7887814068980674E-001                 -1.2852743431498595E-001                  6.2998075626539665E+000                 -2.2020501689104410E+000                  1.2098122180505866E+001                  3.3856631212984367E-001                  6.6004664092218712E-001                  1.3870469479692060E-003 
                                     596                  3.7882866623757433E-001                 -1.3248473004713551E-001                  6.3033379099425995E+000                 -2.1909766921758700E+000                  1.2112655395524781E+001                  3.3843795513135383E-001                  6.6017499812213010E-001                  1.3870467465160186E-003 
                                     597                  3.7880392901145810E-001                 -1.3445349696651848E-001                  6.3056769432349125E+000                 -2.1836746898939086E+000                  1.2122250822028169E+001                  3.3835376853882387E-001                  6.6025918484286295E-001                  1.3870466183132368E-003 
                                     598                  3.7877919178534197E-001                 -1.3641590396318692E-001                  6.3091635525280161E+000                 -2.1728370588776773E+000                  1.2136508203281137E+001                  3.3822913105737273E-001                  6.6038382250821148E-001                  1.3870464344157840E-003 
                                     599                  3.7872971733310956E-001                 -1.4032228660667584E-001                  6.3160580564691378E+000                 -2.1514560809647829E+000                  1.2164651927795763E+001                  3.3798561959303330E-001                  6.6062733430834142E-001                  1.3870460986252775E-003 
                                     600                  3.7863076842864479E-001                 -1.4806437136972428E-001                  6.3228522755953058E+000                 -2.1297846579115971E+000                  1.2192966275863061E+001                  3.3774190717695390E-001                  6.6087104701286303E-001                  1.3870458101830074E-003 
                                     601                  3.7858129397641238E-001                 -1.5189754470313618E-001                  6.3273254558356058E+000                 -2.1156387387178155E+000                  1.2211493672721836E+001                  3.3758610559078223E-001                  6.6102684876876239E-001                  1.3870456404554421E-003 
                                     602                  3.7853181952418002E-001                 -1.5570712227342351E-001                  6.3317542351206297E+000                 -2.1015881732000286E+000                  1.2229881851058456E+001                  3.3743158275204094E-001                  6.6118137176194036E-001                  1.3870454860187564E-003 
                                     603                  3.7848234507194761E-001                 -1.5949346823436300E-001                  6.3361393168999429E+000                 -2.0876303957681022E+000                  1.2248133739815298E+001                  3.3728044497465204E-001                  6.6133250967782642E-001                  1.3870453475215427E-003 
                                     604                  3.7843287061971526E-001                 -1.6325692884390003E-001                  6.3404815048942202E+000                 -2.0737617851549022E+000                  1.2266252156254886E+001                  3.3713158980008345E-001                  6.6148136497782561E-001                  1.3870452220909879E-003 
                                     605                  3.7838339616748284E-001                 -1.6699782319224726E-001                  6.3447816811795219E+000                 -2.0599806363425097E+000                  1.2284239808914357E+001                  3.3698560762497393E-001                  6.6162734726688599E-001                  1.3870451081401391E-003 
                                     606                  3.7833392171525043E-001                 -1.7071645974370106E-001                  6.3491904512482211E+000                 -2.0458153161679014E+000                  1.2302716939471214E+001                  3.3683730911710097E-001                  6.6177564588337090E-001                  1.3870449995281309E-003 
                                     607                  3.7828095197793093E-001                 -1.7467356193497630E-001                  6.3537044970489873E+000                 -2.0312517781230723E+000                  1.2321694633531477E+001                  3.3668684488207640E-001                  6.6192611022347658E-001                  1.3870448944470759E-003 
                                     608                  3.7822798224061138E-001                 -1.7860587438922088E-001                  6.3581738023525105E+000                 -2.0167857592561984E+000                  1.2340531350814572E+001                  3.3653936944626689E-001                  6.6207358576025088E-001                  1.3870447934822838E-003 
                                     609                  3.7817501250329183E-001                 -1.8251376565055852E-001                  6.3625994376108874E+000                 -2.0024147611329162E+000                  1.2359229940059910E+001                  3.3639465406081692E-001                  6.6221830124595604E-001                  1.3870446932270353E-003 
                                     610                  3.7812204276597233E-001                 -1.8639758662649719E-001                  6.3669823657308706E+000                 -1.9881356010027535E+000                  1.2377793143139675E+001                  3.3625249037513461E-001                  6.6236046503455248E-001                  1.3870445903129136E-003 
                                     611                  3.7806907302865272E-001                 -1.9025766435246247E-001                  6.3713234544555633E+000                 -1.9739458394782521E+000                  1.2396223598367506E+001                  3.3611257060333288E-001                  6.6250038491525809E-001                  1.3870444814090277E-003 
                                     612                  3.7801610329133323E-001                 -1.9409430856122228E-001                  6.3756234836720420E+000                 -1.9598443294916752E+000                  1.2414523844454301E+001                  3.3597460289678860E-001                  6.6263835273982219E-001                  1.3870443633892116E-003 
                                     613                  3.7796313355401367E-001                 -1.9790782311098976E-001                  6.3798831524372392E+000                 -1.9458307495530835E+000                  1.2432696326381119E+001                  3.3583831579194129E-001                  6.6277463997463382E-001                  1.3870442334249500E-003 
                                     614                  3.7791016381669418E-001                 -2.0169851324251642E-001                  6.3841030887562802E+000                 -1.9319044147964777E+000                  1.2450743401534067E+001                  3.3570351252960268E-001                  6.6290944338128110E-001                  1.3870440891161628E-003 
                                     615                  3.7785719407937463E-001                 -2.0546668235842680E-001                  6.3882838626905274E+000                 -1.9180632219445555E+000                  1.2468667345325979E+001                  3.3557006491923441E-001                  6.6304289115222170E-001                  1.3870439285439407E-003 
                                     616                  3.7780422434205502E-001                 -2.0921261959677165E-001                  6.3924259982415350E+000                 -1.9043043100460588E+000                  1.2486470354109876E+001                  3.3543790675025686E-001                  6.6317504949947592E-001                  1.3870437502672139E-003 
                                     617                  3.7775125460473552E-001                 -2.1293659318962532E-001                  6.3965299810577489E+000                 -1.8906248201870042E+000                  1.2504154546861283E+001                  3.3530707943535687E-001                  6.6330587701127885E-001                  1.3870435533642755E-003 
                                     618                  3.7769828486741597E-001                 -2.1663885040579578E-001                  6.4005962630236279E+000                 -1.8770225196259631E+000                  1.2521721966806378E+001                  3.3517790997087593E-001                  6.6343504669137698E-001                  1.3870433377470848E-003 
                                     619                  3.7764531513009636E-001                 -2.2031962285193649E-001                  6.4046252763884830E+000                 -1.8634963912091829E+000                  1.2539174583762497E+001                  3.3505103918568307E-001                  6.6356191770995154E-001                  1.3870431043654374E-003 
                                     620                  3.7759234539277686E-001                 -2.2397913678557654E-001                  6.4105994680170282E+000                 -1.8435675740979007E+000                  1.2564931265181261E+001                  3.3486652693193020E-001                  6.6374643033550773E-001                  1.3870427325620716E-003 
                                     621                  3.7748640591813776E-001                 -2.3123799321335933E-001                  6.4164928109994364E+000                 -1.8233625616913705E+000                  1.2590870354721497E+001                  3.3468270047360127E-001                  6.6393025723155963E-001                  1.3870422948391026E-003 
                                     622                  3.7743343618081815E-001                 -2.3483508436883088E-001                  6.4203779282256379E+000                 -1.8101381318656482E+000                  1.2607882231007787E+001                  3.3456756054107678E-001                  6.6404539745935576E-001                  1.3870419995674066E-003 
                                     623                  3.7738046644349860E-001                 -2.3841182866279542E-001                  6.4261407049628545E+000                 -1.7906423660520976E+000                  1.2633000611166478E+001                  3.3439802915867506E-001                  6.6421492930726533E-001                  1.3870415340595521E-003 
                                     624                  3.7727452696885944E-001                 -2.4550758084427993E-001                  6.4318281719852664E+000                 -1.7708789332810289E+000                  1.2658296206492642E+001                  3.3423203609421426E-001                  6.6438092288433837E-001                  1.3870410214473772E-003 
                                     625                  3.7722155723153988E-001                 -2.4902445432040604E-001                  6.4355792428846019E+000                 -1.7579343812174550E+000                  1.2674893928305661E+001                  3.3412885935445463E-001                  6.6448409995764945E-001                  1.3870406878959685E-003 
                                     626                  3.7716858749422033E-001                 -2.5252175988849579E-001                  6.4392984854950130E+000                 -1.7450579277825764E+000                  1.2691391849751886E+001                  3.3402802329017783E-001                  6.6458493636018146E-001                  1.3870403496407668E-003 
                                     627                  3.7711561775690083E-001                 -2.5599968388415251E-001                  6.4429866041857897E+000                 -1.7322515559188825E+000                  1.2707791384730715E+001                  3.3393328420667662E-001                  6.6467967577050968E-001                  1.3870400228137569E-003 
                                     628                  3.7706264801958123E-001                 -2.5945843121468271E-001                  6.4484614082988925E+000                 -1.7133639771933553E+000                  1.2732021281243032E+001                  3.3379824410085823E-001                  6.6481471635143485E-001                  1.3870395477069142E-003 
                                     629                  3.7695670854494201E-001                 -2.6632142371003414E-001                  6.4538710018963377E+000                 -1.6942351188259532E+000                  1.2756419968033221E+001                  3.3367227564571594E-001                  6.6494068525638528E-001                  1.3870390978987235E-003 
                                     630                  3.7690373880762251E-001                 -2.6972380835101262E-001                  6.4574417600010969E+000                 -1.6816991515659017E+000                  1.2772439401409100E+001                  3.3359471026338267E-001                  6.6501825091563160E-001                  1.3870388209857865E-003 
                                     631                  3.7685076907030290E-001                 -2.7310778290466725E-001                  6.4609848824586216E+000                 -1.6692272602201572E+000                  1.2788366945637424E+001                  3.3351994656863637E-001                  6.6509301487603600E-001                  1.3870385553276243E-003 
                                     632                  3.7679779933298330E-001                 -2.7647351750448490E-001                  6.4645010479481559E+000                 -1.6568195635592469E+000                  1.2804203795731777E+001                  3.3344941699361447E-001                  6.6516354469941152E-001                  1.3870383069740644E-003 
                                     633                  3.7674482959566374E-001                 -2.7982118549154456E-001                  6.4697252042413531E+000                 -1.6385076094992197E+000                  1.2827615703005275E+001                  3.3334831884825755E-001                  6.6526464319572765E-001                  1.3870379560148027E-003 
                                     634                  3.7663889012102458E-001                 -2.8646502676243901E-001                  6.4747768761428972E+000                 -1.6203824012760839E+000                  1.2850663268875856E+001                  3.3325318937307774E-001                  6.6535977298473492E-001                  1.3870376421873942E-003 
                                     635                  3.7658955078404477E-001                 -2.8953425451903786E-001                  6.4779593311457635E+000                 -1.6090588700935822E+000                  1.2865092682970699E+001                  3.3319504436459940E-001                  6.6541791817721307E-001                  1.3870374581874678E-003 
                                     636                  3.7654021144706495E-001                 -2.9258840714370871E-001                  6.4826932903867727E+000                 -1.5923243087912868E+000                  1.2886451719547590E+001                  3.3310876223082214E-001                  6.6550420056919812E-001                  1.3870371999797904E-003 
                                     637                  3.7644153277310527E-001                 -2.9865355528306237E-001                  6.4889368410420660E+000                 -1.5699862940621754E+000                  1.2914879313872721E+001                  3.3299239615134757E-001                  6.6562056694638649E-001                  1.3870369022659368E-003 
                                     638                  3.7634285409914564E-001                 -3.0465991407363041E-001                  6.4935711512433123E+000                 -1.5532220035535071E+000                  1.2936155567147484E+001                  3.3290328844423989E-001                  6.6570967484237664E-001                  1.3870367133834716E-003 
                                     639                  3.7629351476216583E-001                 -3.0764063338304787E-001                  6.4966370087217804E+000                 -1.5422110716435862E+000                  1.2950153292988443E+001                  3.3284401410719267E-001                  6.6576894929321606E-001                  1.3870365995912737E-003 
                                     640                  3.7624417542518601E-001                 -3.1060704158896213E-001                  6.5012009907469714E+000                 -1.5259321596780655E+000                  1.2970881980638001E+001                  3.3275409889869839E-001                  6.6585886465707900E-001                  1.3870364442225558E-003 
                                     641                  3.7614549675122633E-001                 -3.1649882689043007E-001                  6.5057294525515630E+000                 -1.5094828612154980E+000                  1.2991738036113841E+001                  3.3265930604029220E-001                  6.6595365764194547E-001                  1.3870363177623801E-003 
                                     642                  3.7609615741424646E-001                 -3.1942307527489389E-001                  6.5087267180281545E+000                 -1.4986784159106181E+000                  1.3005463089802436E+001                  3.3259762015944178E-001                  6.6601534358822712E-001                  1.3870362523311641E-003 
                                     643                  3.7604681807726664E-001                 -3.2233353737655768E-001                  6.5131906453120694E+000                 -1.4827005725706006E+000                  1.3025793259345336E+001                  3.3250328379466859E-001                  6.6610968002102899E-001                  1.3870361843024703E-003 
                                     644                  3.7594813940330701E-001                 -3.2811490110584568E-001                  6.5190900702311101E+000                 -1.4613815711001190E+000                  1.3052855540465170E+001                  3.3237422063157390E-001                  6.6623874316461051E-001                  1.3870362038155282E-003 
                                     645                  3.7584946072934738E-001                 -3.3384253596798530E-001                  6.5234772010314961E+000                 -1.4453885969052562E+000                  1.3073113376287878E+001                  3.3227549918601151E-001                  6.6633746450545428E-001                  1.3870363085342063E-003 
                                     646                  3.7580012139236751E-001                 -3.3668588500761293E-001                  6.5263824876745167E+000                 -1.4348794332826218E+000                  1.3086449920100687E+001                  3.3221146949571811E-001                  6.6640149410990279E-001                  1.3870363943790931E-003 
                                     647                  3.7575078205538776E-001                 -3.3951617893939984E-001                  6.5307115926395785E+000                 -1.4193341633148044E+000                  1.3106211837677458E+001                  3.3211461020032312E-001                  6.6649835326207929E-001                  1.3870365375976412E-003 
                                     648                  3.7565210338142807E-001                 -3.4513928111500863E-001                  6.5364371050515953E+000                 -1.3985988550030897E+000                  1.3132519511704617E+001                  3.3198282088741521E-001                  6.6663014240249041E-001                  1.3870367100943248E-003 
                                     649                  3.7555342470746833E-001                 -3.5071157812257459E-001                  6.5406975854376137E+000                 -1.3830444872339775E+000                  1.3152214098685866E+001                  3.3187836412451011E-001                  6.6673459906848465E-001                  1.3870368070052486E-003 
                                     650                  3.7550408537048857E-001                 -3.5347838437765555E-001                  6.5435199824597170E+000                 -1.3728206132347924E+000                  1.3165184528141454E+001                  3.3181393295560013E-001                  6.6679903018825193E-001                  1.3870368561479385E-003 
                                     651                  3.7545474603350876E-001                 -3.5623284670270744E-001                  6.5463292035232765E+000                 -1.3626434812722632E+000                  1.3178095958658517E+001                  3.3175157497890917E-001                  6.6686138812440221E-001                  1.3870368966886204E-003 
                                     652                  3.7540540669652889E-001                 -3.5897508258904953E-001                  6.5491254065174100E+000                 -1.3525139982303913E+000                  1.3190948948745442E+001                  3.3169353435427507E-001                  6.6691942871533827E-001                  1.3870369303866648E-003 
                                     653                  3.7535606735954913E-001                 -3.6170521643282205E-001                  6.5532936533936681E+000                 -1.3375258884303014E+000                  1.3210002959646303E+001                  3.3161222690083231E-001                  6.6700073612453137E-001                  1.3870369746362687E-003 
                                     654                  3.7525738868558939E-001                 -3.6713072313666112E-001                  6.5588094738484761E+000                 -1.3175456207640002E+000                  1.3235370327413403E+001                  3.3152307126401498E-001                  6.6708989171272315E-001                  1.3870370232618168E-003 
                                     655                  3.7515871001162976E-001                 -3.7250929016545209E-001                  6.5642759820920773E+000                 -1.2977593198228521E+000                  1.3260513568020134E+001                  3.3146931159109327E-001                  6.6714365135511677E-001                  1.3870370537899523E-003 
                                     656                  3.7506003133767007E-001                 -3.7784199587741690E-001                  6.5693083040656060E+000                 -1.2786827540197816E+000                  1.3283703299936239E+001                  3.2964241651859061E-001                  6.6897054568412184E-001                  1.3870377972875492E-003 
                                     657                  3.7497544961713331E-001                 -3.8236804497827964E-001                  6.5739156056265688E+000                 -1.2619815751442669E+000                  1.3304904139645403E+001                  3.2956483999344954E-001                  6.6904812200526353E-001                  1.3870380012869221E-003 
                                     658                  3.7489086789659654E-001                 -3.8686115525457099E-001                  6.5784888981968166E+000                 -1.2453683574200527E+000                  1.3325947073716469E+001                  3.2940968786669445E-001                  6.6920327375418032E-001                  1.3870383791252383E-003 
                                     659                  3.7480628617605971E-001                 -3.9132145691060782E-001                  6.5830288847912444E+000                 -1.2288414292980314E+000                  1.3346834501472035E+001                  3.2917564690021439E-001                  6.6943731419110153E-001                  1.3870389086840795E-003 
                                     660                  3.7472170445552294E-001                 -3.9574906755457689E-001                  6.5875363643078204E+000                 -1.2124666886232183E+000                  1.3367568697308458E+001                  3.2900728408945334E-001                  6.6960567671303228E-001                  1.3870391975143725E-003 
                                     661                  3.7463712273498617E-001                 -4.0014478652966423E-001                  6.5920122543709017E+000                 -1.1962421629790434E+000                  1.3388151945874059E+001                  3.2890277102470172E-001                  6.6971018997328335E-001                  1.3870390020149781E-003 
