                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2130                                     2341                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.5681828099938476E+008                  7.4919092964185460E+005                  2.6432705241574960E+004                  6.4567703567664063E+000                  1.2133421384394784E-001                  9.7490147344894884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6016814415965963E-001                  2.8752188411954577E-001                  7.0778540870306754E-004                  5.0860524238192997E-002                  3.8868779717846032E-004                  3.8247467312304789E-001                 -1.9970252761990546E-012                  5.7658900421117603E-003                  4.1161041510758413E-007                  3.1346479262613236E-001                  5.3347868340831793E-002                  3.0589442343842177E-004                  9.3567344581609486E-003                  9.8077910277003584E-005                  3.5985140721411701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247467312282074E-001                  1.2121016186275758E-001                  3.8247467312036171E-001                  1.2091952468217296E-001                  6.8423793965445248E+002                  4.3831494844872290E+006                  5.9236220585455942E+008                  6.5137498642641010E+000                  4.7685262330833433E-001                  5.0332459647196490E+000                  4.2307220081505205E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0727969824011644E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     235                  3.8247467215589664E-001                 -9.2489540648598068E-001                  5.5016273224032117E+000                 -4.2729575255200425E+000                  9.2258464976930092E+000                  3.4869411175738646E-001                  6.4991877893055283E-001                  1.3871093120607636E-003 
                                     236                  3.8247467209606645E-001                 -9.2503162340243550E-001                  5.5054307041536497E+000                 -4.2572349383407593E+000                  9.2453015754382140E+000                  3.4869411172514458E-001                  6.4991877896279515E-001                  1.3871093120603195E-003 
                                     237                  3.8247467206615132E-001                 -9.2509735609143096E-001                  5.5078901544784422E+000                 -4.2471407781100741E+000                  9.2578111808559225E+000                  3.4869411170363956E-001                  6.4991877898430062E-001                  1.3871093120598754E-003 
                                     238                  3.8247467203623625E-001                 -9.2516160743515796E-001                  5.5102811008228514E+000                 -4.2373230798902304E+000                  9.2699776179561333E+000                  3.4869411168212255E-001                  6.4991877900581785E-001                  1.3871093120596534E-003 
                                     239                  3.8247467200632124E-001                 -9.2522445018173072E-001                  5.5137656085007745E+000                 -4.2231048237153850E+000                  9.2876211449572814E+000                  3.4869411164982722E-001                  6.4991877903811368E-001                  1.3871093120590983E-003 
                                     240                  3.8247467194649093E-001                 -9.2534616507550738E-001                  5.5181788310674786E+000                 -4.2049537722055037E+000                  9.3101079222509853E+000                  3.4869411160671054E-001                  6.4991877908123097E-001                  1.3871093120585432E-003 
                                     241                  3.8247467188666084E-001                 -9.2546299402985976E-001                  5.5213316867730109E+000                 -4.1918996628480025E+000                  9.3262574983050861E+000                  3.4869411157433439E-001                  6.4991877911360740E-001                  1.3871093120582101E-003 
                                     242                  3.8247467185674572E-001                 -9.2551971278824063E-001                  5.5233813752821206E+000                 -4.1834653953172065E+000                  9.3367050072879909E+000                  3.4869411155273700E-001                  6.4991877913520524E-001                  1.3871093120577660E-003 
                                     243                  3.8247467182683059E-001                 -9.2557536225409132E-001                  5.5253837089236404E+000                 -4.1752251543899099E+000                  9.3469122503955671E+000                  3.4869411153112517E-001                  6.4991877915681739E-001                  1.3871093120574329E-003 
                                     244                  3.8247467179691552E-001                 -9.2562998658998863E-001                  5.5283161344791623E+000                 -4.1632256688179021E+000                  9.3617942857060257E+000                  3.4869411149868501E-001                  6.4991877918925789E-001                  1.3871093120570999E-003 
                                     245                  3.8247467173708533E-001                 -9.2573631715099691E-001                  5.5320617574570505E+000                 -4.1478079771643284E+000                  9.3808937807690640E+000                  3.4869411145537210E-001                  6.4991877923257146E-001                  1.3871093120564337E-003 
                                     246                  3.8247467167725513E-001                 -9.2583901325174711E-001                  5.5356531536835334E+000                 -4.1330271696743051E+000                  9.3992055323929637E+000                  3.4869411141200507E-001                  6.4991877927593911E-001                  1.3871093120558786E-003 
                                     247                  3.8247467161742493E-001                 -9.2593834227961047E-001                  5.5399090668121378E+000                 -4.1155956974172856E+000                  9.4208230034228801E+000                  3.4869411135838252E-001                  6.4991877932956243E-001                  1.3871093120549904E-003 
                                     248                  3.8247467152947867E-001                 -9.2607872104368538E-001                  5.5435082558925446E+000                 -4.1006816570324167E+000                  9.4392751645778183E+000                  3.4869411131043815E-001                  6.4991877937750753E-001                  1.3871093120543243E-003 
                                     249                  3.8247467148550551E-001                 -9.2614658977996933E-001                  5.5458405163741986E+000                 -4.0910887480447036E+000                  9.4511622922374485E+000                  3.4869411127845329E-001                  6.4991877940949283E-001                  1.3871093120538802E-003 
                                     250                  3.8247467144153235E-001                 -9.2621300663121342E-001                  5.5481120514356315E+000                 -4.0817460573902586E+000                  9.4627396921450533E+000                  3.4869411124644561E-001                  6.4991877944150078E-001                  1.3871093120536582E-003 
                                     251                  3.8247467139755925E-001                 -9.2627803947812237E-001                  5.5503258840076306E+000                 -4.0726406367747225E+000                  9.4740231289300123E+000                  3.4869411121441607E-001                  6.4991877947353094E-001                  1.3871093120529920E-003 
                                     252                  3.8247467135358604E-001                 -9.2634175136437091E-001                  5.5535601288547323E+000                 -4.0594204195382471E+000                  9.4904264036617754E+000                  3.4869411116633769E-001                  6.4991877952161015E-001                  1.3871093120521039E-003 
                                     253                  3.8247467126563978E-001                 -9.2646543473853360E-001                  5.5571491671829518E+000                 -4.0446051247337866E+000                  9.5087716999215832E+000                  3.4869411111035981E-001                  6.4991877957758881E-001                  1.3871093120514377E-003 
                                     254                  3.8247467120019896E-001                 -9.2655444632097850E-001                  5.5601055982846486E+000                 -4.0324382933337848E+000                  9.5238471707736281E+000                  3.4869411106255149E-001                  6.4991877962539757E-001                  1.3871093120509936E-003 
                                     255                  3.8247467113475808E-001                 -9.2664105135085850E-001                  5.5629645965714802E+000                 -4.0206706030509514E+000                  9.5384282756999070E+000                  3.4869411101469860E-001                  6.4991877967325129E-001                  1.3871093120501055E-003 
                                     256                  3.8247467106931726E-001                 -9.2672539101028784E-001                  5.5657323614740690E+000                 -4.0092768343282232E+000                  9.5525464786860752E+000                  3.4869411096680136E-001                  6.4991877972114920E-001                  1.3871093120494393E-003 
                                     257                  3.8247467100387633E-001                 -9.2680759405215318E-001                  5.5684145463213310E+000                 -3.9982337909630448E+000                  9.5662303309220285E+000                  3.4869411091885960E-001                  6.4991877976909151E-001                  1.3871093120488842E-003 
                                     258                  3.8247467093843551E-001                 -9.2688777818304147E-001                  5.5710163177292955E+000                 -3.9875201023415090E+000                  9.5795058193732316E+000                  3.4869411087087337E-001                  6.4991877981707857E-001                  1.3871093120481071E-003 
                                     259                  3.8247467087299464E-001                 -9.2696605126310305E-001                  5.5735424074493558E+000                 -3.9771162663389750E+000                  9.5923966649960200E+000                  3.4869411082284285E-001                  6.4991877986510971E-001                  1.3871093120474409E-003 
                                     260                  3.8247467080755382E-001                 -9.2704251238909097E-001                  5.5759971563181612E+000                 -3.9670048362770882E+000                  9.6049245791318754E+000                  3.4869411077476858E-001                  6.4991877991318481E-001                  1.3871093120465527E-003 
                                     261                  3.8247467074211294E-001                 -9.2711725289993663E-001                  5.5783845478946921E+000                 -3.9571700054043646E+000                  9.6171094839560656E+000                  3.4869411072665130E-001                  6.4991877996130265E-001                  1.3871093120461087E-003 
                                     262                  3.8247467067667212E-001                 -9.2719035721264897E-001                  5.5807082347771919E+000                 -3.9475973091256598E+000                  9.6289697042556828E+000                  3.4869411067849215E-001                  6.4991878000946257E-001                  1.3871093120452205E-003 
                                     263                  3.8247467061123119E-001                 -9.2726190352897342E-001                  5.5840986932084453E+000                 -3.9337216839320583E+000                  9.6461851175175735E+000                  3.4869411060618916E-001                  6.4991878008176651E-001                  1.3871093120443323E-003 
                                     264                  3.8247467048034950E-001                 -9.2740059731282221E-001                  5.5884014468534575E+000                 -3.9159916282530491E+000                  9.6681536545074920E+000                  3.4869411050962112E-001                  6.4991878017833593E-001                  1.3871093120430000E-003 
                                     265                  3.8247467034946786E-001                 -9.2753386807736482E-001                  5.5914806440575138E+000                 -3.9032287872455473E+000                  9.6839492426945633E+000                  3.4869411043709142E-001                  6.4991878025086669E-001                  1.3871093120418898E-003 
                                     266                  3.8247467028402699E-001                 -9.2759861797635079E-001                  5.5934840056610646E+000                 -3.8949765508724670E+000                  9.6941752629957918E+000                  3.4869411038870557E-001                  6.4991878029925332E-001                  1.3871093120411127E-003 
                                     267                  3.8247467021858617E-001                 -9.2766217730815115E-001                  5.5964181932074029E+000                 -3.8829582029597436E+000                  9.7090851011719845E+000                  3.4869411031607428E-001                  6.4991878037188555E-001                  1.3871093120401135E-003 
                                     268                  3.8247467008770442E-001                 -9.2778590641943370E-001                  5.5992324448518724E+000                 -3.8712983484277581E+000                  9.7235161784018338E+000                  3.4869411024334573E-001                  6.4991878044461515E-001                  1.3871093120391143E-003 
                                     269                  3.8247467002226354E-001                 -9.2784617043173689E-001                  5.6019815987776127E+000                 -3.8600326496388604E+000                  9.7374907414747991E+000                  3.4869411017057100E-001                  6.4991878051739094E-001                  1.3871093120381150E-003 
                                     270                  3.8247466989138185E-001                 -9.2796368426632214E-001                  5.6046250888369951E+000                 -3.8490832335487535E+000                  9.7510440548084834E+000                  3.4869411009770562E-001                  6.4991878059025721E-001                  1.3871093120372269E-003 
                                     271                  3.8247466982594092E-001                 -9.2802101293534134E-001                  5.6067745092179413E+000                 -3.8402496998882665E+000                  9.7619964767506922E+000                  3.4869411003713580E-001                  6.4991878065082809E-001                  1.3871093120361166E-003 
                                     272                  3.8247466972828248E-001                 -9.2810488384709744E-001                  5.6092757463935543E+000                 -3.8299435963712547E+000                  9.7747687162402777E+000                  3.4869410996453643E-001                  6.4991878072342835E-001                  1.3871093120352285E-003 
                                     273                  3.8247466963062393E-001                 -9.2818683479735575E-001                  5.6129175707230186E+000                 -3.8150419121294452E+000                  9.7932629243067453E+000                  3.4869410985553861E-001                  6.4991878083242771E-001                  1.3871093120336742E-003 
                                     274                  3.8247466943530684E-001                 -9.2834533979982237E-001                  5.6163761516318562E+000                 -3.8006855814811553E+000                  9.8110270224567433E+000                  3.4869410974635623E-001                  6.4991878094161160E-001                  1.3871093120321198E-003 
                                     275                  3.8247466933764829E-001                 -9.2842207763225570E-001                  5.6186196321962569E+000                 -3.7914363206232928E+000                  9.8224864982821689E+000                  3.4869410967351189E-001                  6.4991878101445710E-001                  1.3871093120310096E-003 
                                     276                  3.8247466923998974E-001                 -9.2849723786464555E-001                  5.6218961977178230E+000                 -3.7780117784014311E+000                  9.8391392701726073E+000                  3.4869410956415220E-001                  6.4991878112381840E-001                  1.3871093120294553E-003 
                                     277                  3.8247466904467264E-001                 -9.2864309412652646E-001                  5.6260613453593216E+000                 -3.7608325047903199E+000                  9.8604218458135531E+000                  3.4869410941809470E-001                  6.4991878126987790E-001                  1.3871093120274569E-003 
                                     278                  3.8247466884935566E-001                 -9.2878343206674840E-001                  5.6300369959545158E+000                 -3.7444385684443398E+000                  9.8807356486210889E+000                  3.4869410927181249E-001                  6.4991878141616211E-001                  1.3871093120254585E-003 
                                     279                  3.8247466865403856E-001                 -9.2891869991185227E-001                  5.6338398410686876E+000                 -3.7287607393575963E+000                  9.9001652542337606E+000                  3.4869410912531079E-001                  6.4991878156266591E-001                  1.3871093120232381E-003 
                                     280                  3.8247466845872147E-001                 -9.2904929159903871E-001                  5.6374844228021077E+000                 -3.7137376991450575E+000                  9.9187846181090507E+000                  3.4869410897859321E-001                  6.4991878170938577E-001                  1.3871093120210176E-003 
                                     281                  3.8247466826340443E-001                 -9.2917555508525718E-001                  5.6409834917308297E+000                 -3.6993162682669327E+000                  9.9366587826922164E+000                  3.4869410883166208E-001                  6.4991878185631879E-001                  1.3871093120191302E-003 
                                     282                  3.8247466806808739E-001                 -9.2929779952323055E-001                  5.6443482917279857E+000                 -3.6854500249095707E+000                  9.9538452548766330E+000                  3.4869410868451944E-001                  6.4991878200346354E-001                  1.3871093120170208E-003 
                                     283                  3.8247466787277029E-001                 -9.2941630106057249E-001                  5.6475887910385021E+000                 -3.6720978921064646E+000                  9.9703951272212432E+000                  3.4869410853716848E-001                  6.4991878215081667E-001                  1.3871093120148004E-003 
                                     284                  3.8247466767745320E-001                 -9.2953130748845714E-001                  5.6507138718755252E+000                 -3.6592230921382476E+000                  9.9863539980670719E+000                  3.4869410838961462E-001                  6.4991878229837263E-001                  1.3871093120128020E-003 
                                     285                  3.8247466748213615E-001                 -9.2964304202360815E-001                  5.6537314874915641E+000                 -3.6467926385110183E+000                  1.0001762732207599E+001                  3.4869410824186536E-001                  6.4991878244612411E-001                  1.3871093120105815E-003 
                                     286                  3.8247466728681911E-001                 -9.2975170649507854E-001                  5.6566487931311560E+000                 -3.6347769145649611E+000                  1.0016658094763287E+001                  3.4869410809392942E-001                  6.4991878259406199E-001                  1.3871093120085831E-003 
                                     287                  3.8247466709150196E-001                 -9.2985748404699631E-001                  5.6601425459782257E+000                 -3.6204445725514627E+000                  1.0034440329706296E+001                  3.4869410791050087E-001                  6.4991878277749315E-001                  1.3871093120059186E-003 
                                     288                  3.8247466680305880E-001                 -9.3000875893122981E-001                  5.6641228168091358E+000                 -3.6040516972757630E+000                  1.0054763413632308E+001                  3.4869410769139098E-001                  6.4991878299660621E-001                  1.3871093120028100E-003 
                                     289                  3.8247466651461559E-001                 -9.3015457977234139E-001                  5.6679304358031590E+000                 -3.5883716388216147E+000                  1.0074203347011963E+001                  3.4869410747195373E-001                  6.4991878321604657E-001                  1.3871093119997013E-003 
                                     290                  3.8247466622617243E-001                 -9.3029536900985166E-001                  5.6715797586627925E+000                 -3.5733439912058729E+000                  1.0092833896252912E+001                  3.4869410725221828E-001                  6.4991878343578513E-001                  1.3871093119965927E-003 
                                     291                  3.8247466593772927E-001                 -9.3043150005875164E-001                  5.6750834086128359E+000                 -3.5589162094020739E+000                  1.0110719949021416E+001                  3.4869410703220732E-001                  6.4991878365579925E-001                  1.3871093119934841E-003 
                                     292                  3.8247466564928601E-001                 -9.3056330488526140E-001                  5.6784525455682804E+000                 -3.5450426297013400E+000                  1.0127918884217594E+001                  3.4869410681193724E-001                  6.4991878387607249E-001                  1.3871093119902644E-003 
                                     293                  3.8247466536084285E-001                 -9.3069108024292491E-001                  5.6816971037775170E+000                 -3.5316827889387317E+000                  1.0144481688371366E+001                  3.4869410659141964E-001                  6.4991878409659332E-001                  1.3871093119870448E-003 
                                     294                  3.8247466507239963E-001                 -9.3081509259565942E-001                  5.6848259928062737E+000                 -3.5188005448763811E+000                  1.0160453871471407E+001                  3.4869410637066273E-001                  6.4991878431735328E-001                  1.3871093119839362E-003 
                                     295                  3.8247466478395648E-001                 -9.3093558216621297E-001                  5.6878472426417233E+000                 -3.5063630275700386E+000                  1.0175876224516227E+001                  3.4869410614967256E-001                  6.4991878453834651E-001                  1.3871093119809386E-003 
                                     296                  3.8247466449551326E-001                 -9.3105276620182142E-001                  5.6907681097929510E+000                 -3.4943400662683977E+000                  1.0190785450281924E+001                  3.4869410592845368E-001                  6.4991878475956866E-001                  1.3871093119777189E-003 
                                     297                  3.8247466420707010E-001                 -9.3116684170126929E-001                  5.6935951688546309E+000                 -3.4827044842704429E+000                  1.0205214692519805E+001                  3.4869410570700993E-001                  6.4991878498101552E-001                  1.3871093119746103E-003 
                                     298                  3.8247466391862683E-001                 -9.3127798790405947E-001                  5.6963343913895086E+000                 -3.4714318389923915E+000                  1.0219193981430346E+001                  3.4869410548534563E-001                  6.4991878520268298E-001                  1.3871093119713906E-003 
                                     299                  3.8247466363018368E-001                 -9.3138636843527989E-001                  5.6989912140801895E+000                 -3.4605001124043224E+000                  1.0232750612381773E+001                  3.4869410526346506E-001                  6.4991878542456671E-001                  1.3871093119681710E-003 
                                     300                  3.8247466334174046E-001                 -9.3149213314142709E-001                  5.7015705967587271E+000                 -3.4498895568185408E+000                  1.0245909467922106E+001                  3.4869410504137294E-001                  6.4991878564666195E-001                  1.3871093119650624E-003 
                                     301                  3.8247466305329730E-001                 -9.3159541969560955E-001                  5.7040770645462420E+000                 -3.4395823625582578E+000                  1.0258693294543647E+001                  3.4869410481907365E-001                  6.4991878586896445E-001                  1.3871093119619538E-003 
                                     302                  3.8247466276485409E-001                 -9.3169635496064940E-001                  5.7065147425287197E+000                 -3.4295620230270840E+000                  1.0271122940093637E+001                  3.4869410459657124E-001                  6.4991878609147002E-001                  1.3871093119587341E-003 
                                     303                  3.8247466247641093E-001                 -9.3179505607209245E-001                  5.7094534053460153E+000                 -3.4175271968093677E+000                  1.0286063583900418E+001                  3.4869410432055054E-001                  6.4991878636749456E-001                  1.3871093119548483E-003 
                                     304                  3.8247466204986769E-001                 -9.3193714201845790E-001                  5.7119876014372171E+000                 -3.4070685472092266E+000                  1.0299027822868286E+001                  3.4869410407323198E-001                  6.4991878661481661E-001                  1.3871093119514066E-003 
                                     305                  3.8247466183659612E-001                 -9.3200654525536342E-001                  5.7136441142175673E+000                 -3.4002687766101944E+000                  1.0307465862228780E+001                  3.4869410390825156E-001                  6.4991878677979953E-001                  1.3871093119488531E-003 
                                     306                  3.8247466162332450E-001                 -9.3207490282235805E-001                  5.7160812751144920E+000                 -3.3903142634362822E+000                  1.0319830939848767E+001                  3.4869410366061709E-001                  6.4991878702743744E-001                  1.3871093119455224E-003 
                                     307                  3.8247466119678131E-001                 -9.3220861321674620E-001                  5.7192194558904719E+000                 -3.3774399031993205E+000                  1.0335807735550864E+001                  3.4869410333000123E-001                  6.4991878735805808E-001                  1.3871093119406375E-003 
                                     308                  3.8247466077023806E-001                 -9.3233853628270524E-001                  5.7222512342967411E+000                 -3.3650083376741171E+000                  1.0351235701122961E+001                  3.4869410299896697E-001                  6.4991878768909694E-001                  1.3871093119360856E-003 
                                     309                  3.8247466034369493E-001                 -9.3246490487084932E-001                  5.7258708044339013E+000                 -3.3502334660626283E+000                  1.0369588443577038E+001                  3.4869410258949901E-001                  6.4991878809857073E-001                  1.3871093119302014E-003 
                                     310                  3.8247465971638600E-001                 -9.3264472651769059E-001                  5.7308664003656569E+000                 -3.3298778847448047E+000                  1.0394885065013325E+001                  3.4869410199581635E-001                  6.4991878869226194E-001                  1.3871093119217637E-003 
                                     311                  3.8247465881867443E-001                 -9.3289063885908263E-001                  5.7363905993404813E+000                 -3.3072752981646429E+000                  1.0422954903258717E+001                  3.4869410129505568E-001                  6.4991878939303249E-001                  1.3871093119117717E-003 
                                     312                  3.8247465792096286E-001                 -9.3312446731104404E-001                  5.7408985096000045E+000                 -3.2887784232631514E+000                  1.0445913099917515E+001                  3.4869410068718981E-001                  6.4991879000090702E-001                  1.3871093119031119E-003 
                                     313                  3.8247465726479130E-001                 -9.3328848013577592E-001                  5.7445484499781134E+000                 -3.2738754704464115E+000                  1.0464427274790982E+001                  3.4869410017302244E-001                  6.4991879051508172E-001                  1.3871093118957845E-003 
                                     314                  3.8247465660861985E-001                 -9.3344713699823012E-001                  5.7480562117875156E+000                 -3.2595626111115248E+000                  1.0482209790810117E+001                  3.4869409965808590E-001                  6.4991879103002559E-001                  1.3871093118884570E-003 
                                     315                  3.8247465595244828E-001                 -9.3360081599167732E-001                  5.7509996441400952E+000                 -3.2475308437693133E+000                  1.0497152730399524E+001                  3.4869409920877731E-001                  6.4991879147934062E-001                  1.3871093118820177E-003 
                                     316                  3.8247465546513798E-001                 -9.3371192984250750E-001                  5.7534393367034378E+000                 -3.2375892892101428E+000                  1.0509507784159116E+001                  3.4869409882543329E-001                  6.4991879186269008E-001                  1.3871093118766886E-003 
                                     317                  3.8247465497782757E-001                 -9.3382061152128759E-001                  5.7569974391771783E+000                 -3.2231957055326199E+000                  1.0527422891232540E+001                  3.4869409824981046E-001                  6.4991879243832118E-001                  1.3871093118683619E-003 
                                     318                  3.8247465400320690E-001                 -9.3403112092873875E-001                  5.7615099389840889E+000                 -3.2048265717050013E+000                  1.0550258142364324E+001                  3.4869409748070707E-001                  6.4991879320743551E-001                  1.3871093118573707E-003 
                                     319                  3.8247465302858630E-001                 -9.3423319996435172E-001                  5.7658076164814274E+000                 -3.1873478414669578E+000                  1.0571991876298560E+001                  3.4869409671007068E-001                  6.4991879397808283E-001                  1.3871093118464906E-003 
                                     320                  3.8247465205396552E-001                 -9.3442757353463912E-001                  5.7699102260968349E+000                 -3.1706770408757672E+000                  1.0592725828411142E+001                  3.4869409593786677E-001                  6.4991879475029768E-001                  1.3871093118356104E-003 
                                     321                  3.8247465107934481E-001                 -9.3461487402948096E-001                  5.7738350031279495E+000                 -3.1547422237593485E+000                  1.0612548248428199E+001                  3.4869409516407029E-001                  6.4991879552410525E-001                  1.3871093118245081E-003 
                                     322                  3.8247465010472415E-001                 -9.3479565646548768E-001                  5.7775970958575922E+000                 -3.1394808040510882E+000                  1.0631536184179646E+001                  3.4869409438868582E-001                  6.4991879629950067E-001                  1.3871093118135169E-003 
                                     323                  3.8247464913010343E-001                 -9.3497041086637733E-001                  5.7820716197323812E+000                 -3.1214338041899663E+000                  1.0654015871682553E+001                  3.4869409342536239E-001                  6.4991879726283786E-001                  1.3871093117997502E-003 
                                     324                  3.8247464768800155E-001                 -9.3521882492969477E-001                  5.7871208768330247E+000                 -3.1009890283435491E+000                  1.0679461137264910E+001                  3.4869409227232462E-001                  6.4991879841589195E-001                  1.3871093117834299E-003 
                                     325                  3.8247464624589966E-001                 -9.3545621366767406E-001                  5.7919060662221789E+000                 -3.0816398957891487E+000                  1.0703548902076127E+001                  3.4869409111620520E-001                  6.4991879957202792E-001                  1.3871093117668876E-003 
                                     326                  3.8247464480379773E-001                 -9.3568362294606788E-001                  5.7964537875839035E+000                 -3.0632756151343670E+000                  1.0726417189065863E+001                  3.4869408995719375E-001                  6.4991880073105590E-001                  1.3871093117503452E-003 
                                     327                  3.8247464336169579E-001                 -9.3590195249181440E-001                  5.8007866006796363E+000                 -3.0458016163413437E+000                  1.0748183967468956E+001                  3.4869408879543679E-001                  6.4991880189282925E-001                  1.3871093117339139E-003 
                                     328                  3.8247464191959385E-001                 -9.3611198235747084E-001                  5.8049238495989472E+000                 -3.0291356158226286E+000                  1.0768950861305759E+001                  3.4869408763103366E-001                  6.4991880305724903E-001                  1.3871093117172606E-003 
                                     329                  3.8247464047749197E-001                 -9.3631439317445087E-001                  5.8088823835834322E+000                 -3.0132051163208677E+000                  1.0788806036541603E+001                  3.4869408646405464E-001                  6.4991880422424464E-001                  1.3871093117007183E-003 
                                     330                  3.8247463903539008E-001                 -9.3650978208902524E-001                  5.8117316609336811E+000                 -3.0016865380265418E+000                  1.0803148892372004E+001                  3.4869408558698017E-001                  6.4991880510133160E-001                  1.3871093116881728E-003 
                                     331                  3.8247463831433909E-001                 -9.3660501505366411E-001                  5.8140353644791984E+000                 -2.9924525961856236E+000                  1.0814666610541583E+001                  3.4869408486126768E-001                  6.4991880582705452E-001                  1.3871093116777367E-003 
                                     332                  3.8247463724741948E-001                 -9.3674307542251734E-001                  5.8180350397055198E+000                 -2.9765072321523922E+000                  1.0834576649422567E+001                  3.4869408356166487E-001                  6.4991880712667582E-001                  1.3871093116593070E-003 
                                     333                  3.8247463511358032E-001                 -9.3700961426964446E-001                  5.8230825043300181E+000                 -2.9562462988648965E+000                  1.0859838654078400E+001                  3.4869408183358924E-001                  6.4991880885477593E-001                  1.3871093116348820E-003 
                                     334                  3.8247463297974110E-001                 -9.3726446252659323E-001                  5.8278682695415158E+000                 -2.9370626496858723E+000                  1.0883766231819068E+001                  3.4869408010951680E-001                  6.4991881057887291E-001                  1.3871093116102351E-003 
                                     335                  3.8247463084590183E-001                 -9.3750871933638369E-001                  5.8324189389059660E+000                 -2.9188492515346063E+000                  1.0906493831513153E+001                  3.4869407838868560E-001                  6.4991881229972870E-001                  1.3871093115856992E-003 
                                     336                  3.8247462871206267E-001                 -9.3774333207589999E-001                  5.8367571742371416E+000                 -2.9015118117947987E+000                  1.0928136535091785E+001                  3.4869407667049168E-001                  6.4991881401794704E-001                  1.3871093115612743E-003 
                                     337                  3.8247462657822345E-001                 -9.3796912210451644E-001                  5.8409024065718755E+000                 -2.8849682416910198E+000                  1.0948793609071515E+001                  3.4869407495444071E-001                  6.4991881573402255E-001                  1.3871093115367383E-003 
                                     338                  3.8247462444438424E-001                 -9.3818680605111338E-001                  5.8448714430214839E+000                 -2.8691478172636873E+000                  1.0968551276887068E+001                  3.4869407324011675E-001                  6.4991881744837088E-001                  1.3871093115123134E-003 
                                     339                  3.8247462231054502E-001                 -9.3839701336264836E-001                  5.8486789292167272E+000                 -2.8539897794537192E+000                  1.0987484909081592E+001                  3.4869407152716198E-001                  6.4991881916134997E-001                  1.3871093114881106E-003 
                                     340                  3.8247462017670586E-001                 -9.3860030055802313E-001                  5.8523377119584117E+000                 -2.8394418081409714E+000                  1.1005660772634847E+001                  3.4869406981527001E-001                  6.4991882087326625E-001                  1.3871093114636857E-003 
                                     341                  3.8247461804286664E-001                 -9.3879716273309266E-001                  5.8558591458497888E+000                 -2.8254576818019954E+000                  1.1023137441205526E+001                  3.4869406810418102E-001                  6.4991882258437972E-001                  1.3871093114392608E-003 
                                     342                  3.8247461590902737E-001                 -9.3898804244360479E-001                  5.8592533459566969E+000                 -2.8119960265694344E+000                  1.1039966941975825E+001                  3.4869406639367473E-001                  6.4991882429491032E-001                  1.3871093114149469E-003 
                                     343                  3.8247461377518815E-001                 -9.3917333687828397E-001                  5.8625293719839320E+000                 -2.7990194439365204E+000                  1.1056195696966652E+001                  3.4869406468356362E-001                  6.4991882600504569E-001                  1.3871093113906330E-003 
                                     344                  3.8247461164134899E-001                 -9.3935340375695731E-001                  5.8664584342734818E+000                 -2.7835410179404931E+000                  1.1075576183388572E+001                  3.4869406255956414E-001                  6.4991882812907553E-001                  1.3871093113603239E-003 
                                     345                  3.8247460847408499E-001                 -9.3961171036180713E-001                  5.8709347801536813E+000                 -2.7658559410875871E+000                  1.1097706099739558E+001                  3.4869406002147696E-001                  6.4991883066719869E-001                  1.3871093113243527E-003 
                                     346                  3.8247460530682104E-001                 -9.3986014408561069E-001                  5.8752093277681281E+000                 -2.7489953823299080E+000                  1.1118809912248134E+001                  3.4869405748305138E-001                  6.4991883320566057E-001                  1.3871093112880484E-003 
                                     347                  3.8247460213955703E-001                 -9.4009952069415281E-001                  5.8793000799068240E+000                 -2.7328860905210108E+000                  1.1138978974875332E+001                  3.4869405494381356E-001                  6.4991883574493448E-001                  1.3871093112519661E-003 
