                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     2382                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.7122765332906806E+008                  8.6299654644929653E+005                  2.6401188992889380E+004                  6.6414321519472725E+000                  1.2335101702270149E-001                  9.4347658985316096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9619689188397762E-001                  3.3342775789358953E-001                  6.5160540271947255E-004                  6.8901821713956812E-002                  4.6894881233798297E-004                  3.8244542504548990E-001                 -2.0648378449578700E-012                  5.6926244501964568E-003                  4.3642961366866573E-007                  3.0537657923354616E-001                  5.9187152359573364E-002                  2.9873613854475918E-004                  1.1646640331306609E-002                  1.0826271272256857E-004                  3.6017810818575513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244542504525181E-001                  1.2322304744157565E-001                  3.8244542504267959E-001                  1.2292321692761259E-001                  7.0139544041061129E+002                  4.1909647140808492E+006                  5.7584782362544596E+008                  6.6932668633281214E+000                  4.0503228913081668E-001                  5.0385886193084106E+000                  3.8469520899634999E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1182702957167088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     639                  3.8065215319128254E-001                 -1.1413785164990122E+000                  6.9634238956253487E+000                  1.2555460881550256E+000                  1.6207405707405513E+001                  3.4416076811097057E-001                  6.5445217160357827E-001                  1.3870602854511027E-003 
                                     640                  3.8060621262849520E-001                 -1.1427663214599331E+000                  6.9660343248241814E+000                  1.2645844628860325E+000                  1.6219033874644673E+001                  3.4407118056215219E-001                  6.5454175951656157E-001                  1.3870599212861823E-003 
                                     641                  3.8058324234710156E-001                 -1.1434508156597838E+000                  6.9677538529717822E+000                  1.2705082362469391E+000                  1.6226663623114696E+001                  3.4401128460581704E-001                  6.5460165569983109E-001                  1.3870596943519331E-003 
                                     642                  3.8056027206570792E-001                 -1.1441292227186404E+000                  6.9703027486258557E+000                  1.2792472153831060E+000                  1.6237931280008425E+001                  3.4392133468188302E-001                  6.5469160593961717E-001                  1.3870593784998109E-003 
                                     643                  3.8051433150292063E-001                 -1.1454683025039600E+000                  6.9736327493048966E+000                  1.2907032601754076E+000                  1.6252690189489620E+001                  3.4380152512101086E-001                  6.5481141585447189E-001                  1.3870590245173009E-003 
                                     644                  3.8046839094013335E-001                 -1.1467845375003880E+000                  6.9768941683140699E+000                  1.3019129651656161E+000                  1.6267133494295400E+001                  3.4368143839066340E-001                  6.5493150287270163E-001                  1.3870587366349163E-003 
                                     645                  3.8042245037734607E-001                 -1.1480788513594364E+000                  6.9792932893077184E+000                  1.3101835292833901E+000                  1.6277782659789398E+001                  3.4359315143492614E-001                  6.5501978999082955E-001                  1.3870585742443708E-003 
                                     646                  3.8039948009595242E-001                 -1.1487180567285564E+000                  6.9808753799921428E+000                  1.3156136419433471E+000                  1.6284780077807053E+001                  3.4353224700507334E-001                  6.5508069451533091E-001                  1.3870584795957486E-003 
                                     647                  3.8037650981455878E-001                 -1.1493521018759163E+000                  6.9832230965100290E+000                  1.3236364209900262E+000                  1.6295128180034034E+001                  3.4344085281301351E-001                  6.5517208882246236E-001                  1.3870583645241297E-003 
                                     648                  3.8033056925177150E-001                 -1.1506051189370534E+000                  6.9862960163947818E+000                  1.3341727799410719E+000                  1.6308704727819833E+001                  3.4331341595162690E-001                  6.5529952576756390E-001                  1.3870582808092058E-003 
                                     649                  3.8028462868898422E-001                 -1.1518386511382797E+000                  6.9893112562259327E+000                  1.3445035245302575E+000                  1.6322016249178514E+001                  3.4318271982798071E-001                  6.5543022189696254E-001                  1.3870582750568072E-003 
                                     650                  3.8023868812619693E-001                 -1.1530534160304369E+000                  6.9915330835673073E+000                  1.3521365972259776E+000                  1.6331845779777542E+001                  3.4308606340821396E-001                  6.5552687826355127E-001                  1.3870583282347138E-003 
                                     651                  3.8021571784480329E-001                 -1.1536539714725429E+000                  6.9929996199157234E+000                  1.3571543332913771E+000                  1.6338312360730086E+001                  3.4301998866120803E-001                  6.5559295295506648E-001                  1.3870583837254369E-003 
                                     652                  3.8019274756340965E-001                 -1.1542500869276853E+000                  6.9951778415916026E+000                  1.3645782924480108E+000                  1.6347886485423103E+001                  3.4291760514140196E-001                  6.5569533635727240E-001                  1.3870585013255887E-003 
                                     653                  3.8014680700062237E-001                 -1.1554293169910139E+000                  6.9980333919535873E+000                  1.3743390991783817E+000                  1.6360464720688874E+001                  3.4277962191146044E-001                  6.5583331934421651E-001                  1.3870587443229887E-003 
                                     654                  3.8010086643783508E-001                 -1.1565917025164405E+000                  7.0008397366898141E+000                  1.3839223436208299E+000                  1.6372817139439281E+001                  3.4264352157400330E-001                  6.5596941936136599E-001                  1.3870590646307690E-003 
                                     655                  3.8005492587504780E-001                 -1.1577378215849756E+000                  7.0035986986775063E+000                  1.3933351338254840E+000                  1.6384952167921924E+001                  3.4250800516083668E-001                  6.5610493537777370E-001                  1.3870594613896170E-003 
                                     656                  3.8000898531226052E-001                 -1.1588682205622727E+000                  7.0063119927943927E+000                  1.4025918683896446E+000                  1.6396877763840124E+001                  3.4235515782911713E-001                  6.5625778216470332E-001                  1.3870600061796079E-003 
                                     657                  3.7996304474947323E-001                 -1.1599833965598325E+000                  7.0089812349853116E+000                  1.4116936344121001E+000                  1.6408601448527858E+001                  3.4219553638021921E-001                  6.5641740293638506E-001                  1.3870606833956689E-003 
                                     658                  3.7991710418668595E-001                 -1.1610838333328488E+000                  7.0117086642105306E+000                  1.4209761632324209E+000                  1.6420567704286785E+001                  3.4204140276206435E-001                  6.5657153580485217E-001                  1.3870614330835362E-003 
                                     659                  3.7986762973445354E-001                 -1.1622529867405469E+000                  7.0144898647258733E+000                  1.4304421566405126E+000                  1.6432765740875471E+001                  3.4187302203322811E-001                  6.5673991560576073E-001                  1.3870623610111599E-003 
                                     660                  3.7981815528222124E-001                 -1.1634061452453295E+000                  7.0172251969780621E+000                  1.4397532908257711E+000                  1.6444753924603464E+001                  3.4168461080429863E-001                  6.5692832566488824E-001                  1.3870635308130819E-003 
                                     661                  3.7976868082998894E-001                 -1.1645438095635441E+000                  7.0195808102881267E+000                  1.4477756192741786E+000                  1.6455083917258783E+001                  3.4152641379544774E-001                  6.5708652157951142E-001                  1.3870646250409013E-003 
                                     662                  3.7973157499081456E-001                 -1.1653871931549147E+000                  7.0215749915677330E+000                  1.4545517383218995E+000                  1.6463812783454021E+001                  3.4139007150495454E-001                  6.5722286285718601E-001                  1.3870656378593971E-003 
                                     663                  3.7969446915164040E-001                 -1.1662223476968345E+000                  7.0245275965480118E+000                  1.4645260722851350E+000                  1.6476681636798773E+001                  3.4119453117957199E-001                  6.5741840163493281E-001                  1.3870671854951944E-003 
                                     664                  3.7962025747329181E-001                 -1.1678687772263245E+000                  7.0277388507312049E+000                  1.4754492376922370E+000                  1.6490752643290520E+001                  3.4097997436250738E-001                  6.5763295654326392E-001                  1.3870690942286990E-003 
                                     665                  3.7957078302105951E-001                 -1.1689492664330694E+000                  7.0302673527258266E+000                  1.4840337007498898E+000                  1.6501796741671733E+001                  3.4076897101821024E-001                  6.5784395784130734E-001                  1.3870711404824210E-003 
                                     666                  3.7952130856882715E-001                 -1.1700164953194241E+000                  7.0327584553453386E+000                  1.4924744401728673E+000                  1.6512670607439677E+001                  3.4058225262947872E-001                  6.5803067426084583E-001                  1.3870731096754518E-003 
                                     667                  3.7947183411659480E-001                 -1.1710708804600019E+000                  7.0352133400117260E+000                  1.5007785993439582E+000                  1.6523379726789894E+001                  3.4041368925012616E-001                  6.5819923573242378E-001                  1.3870750174500568E-003 
                                     668                  3.7942235966436244E-001                 -1.1721128130366931E+000                  7.0376331175739697E+000                  1.5089788145732885E+000                  1.6533929323334480E+001                  3.4020088488418970E-001                  6.5841203748233068E-001                  1.3870776334796719E-003 
                                     669                  3.7937288521213003E-001                 -1.1731425990791200E+000                  7.0400188410738229E+000                  1.5170600471170195E+000                  1.6544324368292713E+001                  3.3998524209230874E-001                  6.5862767736709205E-001                  1.3870805405992170E-003 
                                     670                  3.7932341075989773E-001                 -1.1741605748285069E+000                  7.0423715302679346E+000                  1.5250086842444412E+000                  1.6554569600617295E+001                  3.3980451885108576E-001                  6.5880839797449797E-001                  1.3870831744162704E-003 
                                     671                  3.7927393630766543E-001                 -1.1751671021538967E+000                  7.0446921575087531E+000                  1.5328485860021681E+000                  1.6564669545126488E+001                  3.3961416103502146E-001                  6.5899875281270670E-001                  1.3870861522717881E-003 
                                     672                  3.7922446185543301E-001                 -1.1761624813211187E+000                  7.0469816369057607E+000                  1.5405959398212536E+000                  1.6574628520963092E+001                  3.3938612983463301E-001                  6.5922678015242298E-001                  1.3870900129440145E-003 
                                     673                  3.7917498740320060E-001                 -1.1771469706532025E+000                  7.0503660038044522E+000                  1.5519651525881428E+000                  1.6589279650875433E+001                  3.3907555563596792E-001                  6.5953734867772085E-001                  1.3870956863112349E-003 
                                     674                  3.7907603849873600E-001                 -1.1790845185561671E+000                  7.0536719009630273E+000                  1.5631901987324552E+000                  1.6603699906189416E+001                  3.3874675246387059E-001                  6.5986614504390506E-001                  1.3871024922242903E-003 
                                     675                  3.7902656404650359E-001                 -1.1800380532233250E+000                  7.0558452317882949E+000                  1.5705175276164316E+000                  1.6613134498739004E+001                  3.3854451212954068E-001                  6.6006838091319731E-001                  1.3871069572619632E-003 
                                     676                  3.7897708959427123E-001                 -1.1809817991608069E+000                  7.0579914688964696E+000                  1.5777452786012169E+000                  1.6622447037875158E+001                  3.3835243754184574E-001                  6.6026045100271968E-001                  1.3871114554345754E-003 
                                     677                  3.7892761514203882E-001                 -1.1819160086898421E+000                  7.0611673409401403E+000                  1.5883724771273813E+000                  1.6636165775513113E+001                  3.3808185453761230E-001                  6.6053102731151370E-001                  1.3871181508740005E-003 
                                     678                  3.7882866623757405E-001                 -1.1837568122144961E+000                  7.0642746734180468E+000                  1.5988825808926035E+000                  1.6649684808038707E+001                  3.3778081290921419E-001                  6.6083206059833610E-001                  1.3871264924496529E-003 
                                     679                  3.7877919178534164E-001                 -1.1846637786356058E+000                  7.0663193661111672E+000                  1.6057672106949628E+000                  1.6658541017723682E+001                  3.3756420529799147E-001                  6.6104866186649325E-001                  1.3871328355152812E-003 
                                     680                  3.7872971733310928E-001                 -1.1855620643027045E+000                  7.0693471285645266E+000                  1.6158797194564787E+000                  1.6671599994284332E+001                  3.3730217844712629E-001                  6.6131068071063459E-001                  1.3871408422391207E-003 
                                     681                  3.7863076842864452E-001                 -1.1873335374865397E+000                  7.0723129421915969E+000                  1.6258858625170323E+000                  1.6684479897256793E+001                  3.3701760647289863E-001                  6.6159524347445131E-001                  1.3871500526501102E-003 
                                     682                  3.7858129397641210E-001                 -1.1882070476643920E+000                  7.0752389008034351E+000                  1.6356598204765269E+000                  1.6697086764453619E+001                  3.3673231179198515E-001                  6.6188052875034820E-001                  1.3871594576666535E-003 
                                     683                  3.7848234507194733E-001                 -1.1899305729304974E+000                  7.0781072052519765E+000                  1.6453333060707251E+000                  1.6709528017432206E+001                  3.3643126752372077E-001                  6.6218156298591746E-001                  1.3871694903617726E-003 
                                     684                  3.7843287061971503E-001                 -1.1907808821058701E+000                  7.0809383342483772E+000                  1.6547679471969121E+000                  1.6721714969333167E+001                  3.3617820415140059E-001                  6.6243461799510861E-001                  1.3871778534908508E-003 
                                     685                  3.7833392171525027E-001                 -1.1924595464714511E+000                  7.0837808655951164E+000                  1.6643341682554285E+000                  1.6734027714208736E+001                  3.3588521296239809E-001                  6.6272759984903618E-001                  1.3871871885657860E-003 
                                     686                  3.7828095197793066E-001                 -1.1933464258338184E+000                  7.0857390543848666E+000                  1.6708947582891527E+000                  1.6742478830905451E+001                  3.3567894332556009E-001                  6.6293386323301984E-001                  1.3871934414200204E-003 
                                     687                  3.7822798224061110E-001                 -1.1942253525795721E+000                  7.0886407074618907E+000                  1.6805495636616570E+000                  1.6754952374710442E+001                  3.3540922508711429E-001                  6.6320357371117777E-001                  1.3872012017079882E-003 
                                     688                  3.7812204276597194E-001                 -1.1959601409884888E+000                  7.0914861802650435E+000                  1.6900974705086365E+000                  1.6767266789500376E+001                  3.3514664625202906E-001                  6.6346614590013386E-001                  1.3872078478370797E-003 
                                     689                  3.7806907302865245E-001                 -1.1968163050692182E+000                  7.0942953128092467E+000                  1.6994229714781350E+000                  1.6779333465135444E+001                  3.3490784146664188E-001                  6.6370494509711375E-001                  1.3872134362443722E-003 
                                     690                  3.7796313355401340E-001                 -1.1985070575672798E+000                  7.0970519532977496E+000                  1.7086562175258955E+000                  1.6791252374394830E+001                  3.3466223458647032E-001                  6.6395054729741076E-001                  1.3872181161189712E-003 
                                     691                  3.7791016381669390E-001                 -1.1993419048968581E+000                  7.0997745576122693E+000                  1.7176980364083352E+000                  1.6802939628591481E+001                  3.3440448085888697E-001                  6.6420829687948058E-001                  1.3872222616324592E-003 
                                     692                  3.7780422434205474E-001                 -1.2009912814928148E+000                  7.1024479797980389E+000                  1.7266421768491858E+000                  1.6814489312494725E+001                  3.3416813052704913E-001                  6.6444464461925701E-001                  1.3872248536939136E-003 
                                     693                  3.7775125460473519E-001                 -1.2018060677810516E+000                  7.1050894547186454E+000                  1.7354128232284469E+000                  1.6825821864505421E+001                  3.3390847831082787E-001                  6.6470429474491699E-001                  1.3872269442551932E-003 
                                     694                  3.7764531513009608E-001                 -1.2034164879634470E+000                  7.1076847548516673E+000                  1.7440968713575093E+000                  1.6837026030431669E+001                  3.3365961805869249E-001                  6.6495315413730860E-001                  1.3872278039989139E-003 
                                     695                  3.7759234539277653E-001                 -1.2042123472210999E+000                  7.1102499948452920E+000                  1.7526580435256920E+000                  1.6848026223374116E+001                  3.3330125072531169E-001                  6.6531152129436255E-001                  1.3872279803257559E-003 
                                     696                  3.7748640591813737E-001                 -1.2057858136947943E+000                  7.1127717171425555E+000                  1.7611903673927676E+000                  1.6858906312000816E+001                  3.3283932989334558E-001                  6.6577344348944356E-001                  1.3872266172108016E-003 
                                     697                  3.7743343618081782E-001                 -1.2065635342368690E+000                  7.1152651395957749E+000                  1.7693535026865701E+000                  1.6869594367544355E+001                  3.3282476791088528E-001                  6.6578800585287212E-001                  1.3872262362426557E-003 
                                     698                  3.7732749670617866E-001                 -1.2081022683797806E+000                  7.1177176993510374E+000                  1.7776130438522901E+000                  1.6880169850049583E+001                  3.3244355994077845E-001                  6.6616921579390798E-001                  1.3872242653135691E-003 
                                     699                  3.7727452696885910E-001                 -1.2088631639271001E+000                  7.1201435196939107E+000                  1.7857020936458652E+000                  1.6890564221963938E+001                  3.3209698656084174E-001                  6.6651579157736784E-001                  1.3872218617904108E-003 
                                     700                  3.7716858749421994E-001                 -1.2103686059608576E+000                  7.1233235804365442E+000                  1.7961573260521357E+000                  1.6904228910350557E+001                  3.3204668388863523E-001                  6.6656609544855006E-001                  1.3872206628147143E-003 
                                     701                  3.7706264801958078E-001                 -1.2118534962155287E+000                  7.1264484506323980E+000                  1.8066132425871866E+000                  1.6917652656284186E+001                  3.3159019761499481E-001                  6.6702258506523526E-001                  1.3872173197699844E-003 
                                     702                  3.7695670854494168E-001                 -1.2133179053923528E+000                  7.1287541950390851E+000                  1.8143621402395451E+000                  1.6927583838971163E+001                  3.3123538077676218E-001                  6.6737740450607541E-001                  1.3872147171624105E-003 
                                     703                  3.7690373880762207E-001                 -1.2140426227052363E+000                  7.1310364921666345E+000                  1.8218356157906532E+000                  1.6937355929312865E+001                  3.3118514881414374E-001                  6.6742763774607450E-001                  1.3872134397817648E-003 
                                     704                  3.7679779933298296E-001                 -1.2154779930272952E+000                  7.1347774118443201E+000                  1.8342497683296597E+000                  1.6953371642490584E+001                  3.3074095103163981E-001                  6.6787183921330595E-001                  1.3872097550542417E-003 
                                     705                  3.7663889012102414E-001                 -1.2175962046497713E+000                  7.1383344460230340E+000                  1.8460480489095543E+000                  1.6968686064587278E+001                  3.3051597633970164E-001                  6.6809681691581013E-001                  1.3872067444882230E-003 
                                     706                  3.7654021144706457E-001                 -1.2188914975324749E+000                  7.1416851410816786E+000                  1.8572117181805157E+000                  1.6983027113495879E+001                  3.3001156448803259E-001                  6.6860123227762580E-001                  1.3872032343416052E-003 
                                     707                  3.7639219343612501E-001                 -1.2208062334995922E+000                  7.1456223232662817E+000                  1.8702089890354969E+000                  1.6999917020720488E+001                  3.2976198872440632E-001                  6.6885081122713141E-001                  1.3872000484622671E-003 
                                     708                  3.7624417542518551E-001                 -1.2226890502712207E+000                  7.1488368112168832E+000                  1.8809573945385762E+000                  1.7013735534259702E+001                  3.2932098203118793E-001                  6.6929182105879470E-001                  1.3871969100174297E-003 
                                     709                  3.7614549675122588E-001                 -1.2239268519271069E+000                  7.1513710922735036E+000                  1.8894042236424233E+000                  1.7024601130370446E+001                  3.2896819466428412E-001                  6.6964461064259873E-001                  1.3871946931172108E-003 
                                     710                  3.7604681807726625E-001                 -1.2251511789973240E+000                  7.1538709685595299E+000                  1.8977657105740666E+000                  1.7035317465291655E+001                  3.2855118865350491E-001                  6.7006161868583514E-001                  1.3871926606598972E-003 
                                     711                  3.7594813940330657E-001                 -1.2263623045629952E+000                  7.1569518854175014E+000                  1.9079017154197235E+000                  1.7048492014219754E+001                  3.2833145221857102E-001                  6.7028135789551291E-001                  1.3871898859161291E-003 
                                     712                  3.7580012139236707E-001                 -1.2281555904593846E+000                  7.1605791604655291E+000                  1.9199885447931198E+000                  1.7064035682067484E+001                  3.2780851556033314E-001                  6.7080429745533832E-001                  1.3871869843284923E-003 
                                     713                  3.7565210338142763E-001                 -1.2299212264437083E+000                  7.1635460466214820E+000                  1.9298682869812036E+000                  1.7076774528143069E+001                  3.2744787766538425E-001                  6.7116493778094721E-001                  1.3871845536685967E-003 
                                     714                  3.7555342470746800E-001                 -1.2310835408507725E+000                  7.1658880998156844E+000                  1.9376906806911731E+000                  1.7086806259072564E+001                  3.2705992761314784E-001                  6.7155288953585379E-001                  1.3871828509983697E-003 
                                     715                  3.7545474603350831E-001                 -1.2322342638851516E+000                  7.1682010830076290E+000                  1.9453719814532671E+000                  1.7096712207281730E+001                  3.2676908452834197E-001                  6.7184373447914247E-001                  1.3871809925155576E-003 
                                     716                  3.7535606735954868E-001                 -1.2333737916311263E+000                  7.1704857603885719E+000                  1.9529830701032118E+000                  1.7106495735692164E+001                  3.2642740517952690E-001                  6.7218541554768729E-001                  1.3871792727857546E-003 
                                     717                  3.7525738868558900E-001                 -1.2345023289749129E+000                  7.1727428399502289E+000                  1.9605069167050215E+000                  1.7116160066253517E+001                  3.2607715505742757E-001                  6.7253566738987913E-001                  1.3871775526932417E-003 
                                     718                  3.7515871001162926E-001                 -1.2356201225402643E+000                  7.1759250733815509E+000                  1.9714764114695484E+000                  1.7129736989152669E+001                  3.2469591834888278E-001                  6.7391690575604235E-001                  1.3871758950748658E-003 
                                     719                  3.7497544961713286E-001                 -1.2376664781652049E+000                  7.1788891215747928E+000                  1.9818027436647041E+000                  1.7142481974593530E+001                  3.2338657348321670E-001                  6.7522625185416596E-001                  1.3871746626172854E-003 
                                     720                  3.7489086789659609E-001                 -1.2385982998385112E+000                  7.1807402441837667E+000                  1.9880172757787591E+000                  1.7150408269493457E+001                  3.2300341811018002E-001                  6.7560940838232797E-001                  1.3871735074919567E-003 
                                     721                  3.7480628617605927E-001                 -1.2395227909848801E+000                  7.1825732396948387E+000                  1.9941735457223411E+000                  1.7158256702554151E+001                  3.2261718568595610E-001                  6.7599564197769313E-001                  1.3871723363507726E-003 
                                     722                  3.7472170445552255E-001                 -1.2404400863044942E+000                  7.1848410824159501E+000                  2.0017685031150072E+000                  1.7167950411350397E+001                  3.2214950171482409E-001                  6.7646332757289851E-001                  1.3871707122774524E-003 
                                     723                  3.7459483187471737E-001                 -1.2418028630378768E+000                  7.1879705829397285E+000                  2.0122430951452310E+000                  1.7181328012713095E+001                  3.2151644749605796E-001                  6.7709638476956868E-001                  1.3871677343733069E-003 
                                     724                  3.7442566843364378E-001                 -1.2435960336097969E+000                  7.1910446732003024E+000                  2.0225423254798360E+000                  1.7194512828627282E+001                  3.2096424878607255E-001                  6.7764858674490291E-001                  1.3871644690245377E-003 
                                     725                  3.7429879585283859E-001                 -1.2449236299329383E+000                  7.1932101236164980E+000                  2.0297903176401162E+000                  1.7203799961975943E+001                  3.2058760119151958E-001                  6.7802523634773859E-001                  1.3871624607417754E-003 
                                     726                  3.7421421413230183E-001                 -1.2458007007240439E+000                  7.1949258213091429E+000                  2.0355441825855332E+000                  1.7211146254151718E+001                  3.2023860230555434E-001                  6.7837423671653696E-001                  1.3871609779086969E-003 
                                     727                  3.7412963241176506E-001                 -1.2466714689052167E+000                  7.1974735653994344E+000                  2.0440467879974458E+000                  1.7222021211795273E+001                  3.1973635673712153E-001                  6.7887648391214206E-001                  1.3871593507364111E-003 
                                     728                  3.7396046897069135E-001                 -1.2483946022414658E+000                  7.2008133803160179E+000                  2.0552764310870453E+000                  1.7236325444754236E+001                  3.1899972648600522E-001                  6.7961311496224353E-001                  1.3871585517513108E-003 
                                     729                  3.7379130552961781E-001                 -1.2500937168911439E+000                  7.2032768476240214E+000                  2.0636095721708063E+000                  1.7246910425987146E+001                  3.1842055520153612E-001                  6.8019228601216486E-001                  1.3871587862990253E-003 
                                     730                  3.7370672380908104E-001                 -1.2509344753389444E+000                  7.2053090885218172E+000                  2.0704521392655568E+000                  1.7255602800483597E+001                  3.1792593034637395E-001                  6.8068691028170059E-001                  1.3871593719254616E-003 
                                     731                  3.7357985122827586E-001                 -1.2521848954783308E+000                  7.2077176136958938E+000                  2.0785680951979106E+000                  1.7265922449450219E+001                  3.1736267672898916E-001                  6.8125016318245768E-001                  1.3871600885531077E-003 
                                     732                  3.7345297864747057E-001                 -1.2534227581166244E+000                  7.2104906799592463E+000                  2.0879689100565413E+000                  1.7277788859235958E+001                  3.1655884997838873E-001                  6.8205398802184558E-001                  1.3871619997656293E-003 
                                     733                  3.7328381520639703E-001                 -1.2550539799625944E+000                  7.2128312421417187E+000                  2.0959889581432338E+000                  1.7287852141182970E+001                  3.1579697633057779E-001                  6.8281586059109878E-001                  1.3871630783234279E-003 
                                     734                  3.7319923348586026E-001                 -1.2558614431792374E+000                  7.2151482408758847E+000                  2.1041943976961179E+000                  1.7297757880105486E+001                  3.1435249461842757E-001                  6.8426034218683585E-001                  1.3871631947366403E-003 
                                     735                  3.7303007004478672E-001                 -1.2574593583849716E+000                  7.2184420183043994E+000                  2.1158493954686919E+000                  1.7311875488126539E+001                  3.1239831784964150E-001                  6.8621451873259198E-001                  1.3871634177664571E-003 
                                     736                  3.7283271269686735E-001                 -1.2592958818080033E+000                  7.2210559115424475E+000                  2.1250941781198787E+000                  1.7323133008721914E+001                  3.1097465672353225E-001                  6.8763817851421982E-001                  1.3871647622478722E-003 
                                     737                  3.7273403402290772E-001                 -1.2602033677555196E+000                  7.2227806612360590E+000                  2.1310799297655052E+000                  1.7330538297152859E+001                  3.1023281492705185E-001                  6.8838001836590867E-001                  1.3871667070395333E-003 
                                     738                  3.7263535534894809E-001                 -1.2611040392207580E+000                  7.2253416189606865E+000                  2.1398260258114421E+000                  1.7341501324941007E+001                  3.0936728262271329E-001                  6.8924554700759211E-001                  1.3871703696946014E-003 
                                     739                  3.7243799800102878E-001                 -1.2628858929492519E+000                  7.2282802085003315E+000                  2.1499582382659588E+000                  1.7354147702736135E+001                  3.0831329066963276E-001                  6.9029953329980132E-001                  1.3871760305659286E-003 
                                     740                  3.7228997999008923E-001                 -1.2642055302276574E+000                  7.2303514183951645E+000                  2.1571173120145031E+000                  1.7363063713180395E+001                  3.0754010321441427E-001                  6.9107271611426846E-001                  1.3871806713172674E-003 
                                     741                  3.7219130131612960E-001                 -1.2650774820173440E+000                  7.2324025606594118E+000                  2.1641895276837975E+000                  1.7371867781588215E+001                  3.0675878480129132E-001                  6.9185402952473041E-001                  1.3871856739782196E-003 
                                     742                  3.7204328330519010E-001                 -1.2663739546647599E+000                  7.2352369564218275E+000                  2.1739948447754607E+000                  1.7384038892919762E+001                  3.0562149543155664E-001                  6.9299131091049748E-001                  1.3871936579459287E-003 
                                     743                  3.7184592595727073E-001                 -1.2680816166613411E+000                  7.2384227422737073E+000                  2.1850874077352325E+000                  1.7397747046498292E+001                  3.0424954144312250E-001                  6.9436325451082692E-001                  1.3872040460505275E-003 
                                     744                  3.7164856860935142E-001                 -1.2697658305055790E+000                  7.2415553600850888E+000                  2.1960244109243487E+000                  1.7411233218389732E+001                  3.0284891097567540E-001                  6.9576387320789368E-001                  1.3872158164309756E-003 
                                     745                  3.7145121126143216E-001                 -1.2714272478592261E+000                  7.2439781665332887E+000                  2.2045498348463437E+000                  1.7421694896836691E+001                  3.0168604004827482E-001                  6.9692673394556581E-001                  1.3872260061593700E-003 
                                     746                  3.7133843563404989E-001                 -1.2723665774675037E+000                  7.2461574891086986E+000                  2.2122088245986746E+000                  1.7431068756292714E+001                  3.0057915967679066E-001                  6.9803360414237392E-001                  1.3872361808353606E-003 
                                     747                  3.7116927219297657E-001                 -1.2737621477440801E+000                  7.2495946868127863E+000                  2.2242871887545475E+000                  1.7445837348843714E+001                  2.9878870192497448E-001                  6.9982404408959287E-001                  1.3872539854327126E-003 
                                     748                  3.7088733312452099E-001                 -1.2760532754261527E+000                  7.2525420117517436E+000                  2.2347910219719944E+000                  1.7458613921480588E+001                  2.9715842401419046E-001                  7.0145430461339164E-001                  1.3872713724178976E-003 
                                     749                  3.7077455749713878E-001                 -1.2769577631985471E+000                  7.2546244255007615E+000                  2.2423811541170497E+000                  1.7467586261032434E+001                  2.9552299857867698E-001                  7.0308971846268997E-001                  1.3872829586329960E-003 
                                     750                  3.7060539405606541E-001                 -1.2783013790847408E+000                  7.2572958303157824E+000                  2.2528672110514951E+000                  1.7479114684876311E+001                  2.9186985770878870E-001                  7.0674285052897368E-001                  1.3872917622376191E-003 
                                     751                  3.7040803670814643E-001                 -1.2798468791690292E+000                  7.2597251250316424E+000                  2.2621142576123536E+000                  1.7489632787084552E+001                  2.8920560726957045E-001                  7.0940708457524337E-001                  1.3873081551861732E-003 
                                     752                  3.7026706717391844E-001                 -1.2809374379391631E+000                  7.2627239123497382E+000                  2.2728836213022920E+000                  1.7502554468732932E+001                  2.8710923914335468E-001                  7.1150342361381747E-001                  1.3873372428279129E-003 
