                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     710                                     2075                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3279688359858626E+008                  6.7473357377169043E+002                  5.3050028719518350E+003                  3.7162067904781495E+001                  7.2266583947019285E+000                  1.7583661640398318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821749121E-001                  6.2420515602472840E-006                  8.8585655954573079E-004                  7.0813863548774354E-006                  1.3344755582937195E-004                  1.7398350533885936E+000                 -3.3551136495717846E-006                  9.8462269416304193E-001                  3.2317024227791172E-004                  7.5240614668568717E-001                  1.2390870292489323E-004                  7.7119808738678407E-004                  7.4164183491549581E-004                  2.3217673542078537E-004                  2.8692337080866265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7398350215858673E+000                  7.2218834798179108E+000                  1.7398350051431719E+000                  7.2195962389046873E+000                  1.4746393623118824E+005                  2.6458078064542945E+005                  4.6817498365443116E+008                  6.9523571376517424E+001                  6.9498518195387419E+001                  6.0971480633638378E-011                  4.7631974197714184E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814083963611976E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1061                  9.1582725194835435E-001                  1.7005481743666809E-001                  6.4443612058000816E+000                 -1.1141545374149553E+000                  1.3469966144973348E+001                  7.3375652670047309E-001                  2.6478175132862597E-001                  1.4617219709009976E-003 
                                    1062                  9.1419307273609629E-001                  1.6870967418235192E-001                  6.4454332366330584E+000                 -1.1110500049633778E+000                  1.3474117430998215E+001                  7.3367497634366452E-001                  2.6486330306746408E-001                  1.4617205888713958E-003 
                                    1063                  9.1254929147890518E-001                  1.6735367309029822E-001                  6.4465093337095265E+000                 -1.1079332857456272E+000                  1.3478285542883800E+001                  7.3359524908422724E-001                  2.6494303169938177E-001                  1.4617192163910442E-003 
                                    1064                  9.1090551022171407E-001                  1.6599468454067362E-001                  6.4475863713158699E+000                 -1.1048113588704207E+000                  1.3482458323576688E+001                  7.3351101801521568E-001                  2.6502726424222472E-001                  1.4617177425595429E-003 
                                    1065                  9.0926172896452329E-001                  1.6463269008997483E-001                  6.4486643682258729E+000                 -1.1016858578783397E+000                  1.3486635835015834E+001                  7.3342746418581628E-001                  2.6511081955731042E-001                  1.4617162568733022E-003 
                                    1066                  9.0761794770733184E-001                  1.6326766586769489E-001                  6.4497433433785458E+000                 -1.0985560944350523E+000                  1.3490818139415772E+001                  7.3334259407271840E-001                  2.6519569120337388E-001                  1.4617147239077699E-003 
                                    1067                  9.0597416645014106E-001                  1.6189958982503247E-001                  6.4508233159967894E+000                 -1.0954221553143546E+000                  1.3495005299588101E+001                  7.3325680720036612E-001                  2.6528147964920873E-001                  1.4617131504250924E-003 
                                    1068                  9.0433038519294995E-001                  1.6052843930985669E-001                  6.4519043055259075E+000                 -1.0922840854948312E+000                  1.3499197378766690E+001                  7.3317037237609917E-001                  2.6536791608292704E-001                  1.4617115409738535E-003 
                                    1069                  9.0268660393575884E-001                  1.5915419118842991E-001                  6.4529863316119824E+000                 -1.0891419380124832E+000                  1.3503394440625737E+001                  7.3308358199628854E-001                  2.6545470810324173E-001                  1.4617099004696765E-003 
                                    1070                  9.0104282267856783E-001                  1.5777682181075839E-001                  6.4540725296960746E+000                 -1.0859866705598091E+000                  1.3507608593761958E+001                  7.3299620390712816E-001                  2.6554208786902977E-001                  1.4617082238420620E-003 
                                    1071                  8.9938957252069329E-001                  1.5638834558994166E-001                  6.4551629400558665E+000                 -1.0828181048127192E+000                  1.3511840079270597E+001                  7.3290829923561918E-001                  2.6562999425288908E-001                  1.4617065114916894E-003 
                                    1072                  8.9773632236281875E-001                  1.5499666326745848E-001                  6.4562544598657743E+000                 -1.0796453720652495E+000                  1.3516076801463878E+001                  7.3282029198164422E-001                  2.6571800324695793E-001                  1.4617047713978426E-003 
                                    1073                  8.9608307220494410E-001                  1.5360174981083960E-001                  6.4573471099189295E+000                 -1.0764685687291546E+000                  1.3520318827066282E+001                  7.3273261004266321E-001                  2.6580568694501866E-001                  1.4617030123180719E-003 
                                    1074                  8.9442982204706933E-001                  1.5220357949222338E-001                  6.4584409112372780E+000                 -1.0732879177440529E+000                  1.3524566223334650E+001                  7.3264607327662634E-001                  2.6589222547193858E-001                  1.4617012514350769E-003 
                                    1075                  8.9277657188919513E-001                  1.5080212546477315E-001                  6.4595358850254447E+000                 -1.0701035363155764E+000                  1.3528819057909820E+001                  7.3256117738811910E-001                  2.6597712311241489E-001                  1.4616994994660626E-003 
                                    1076                  8.9112332173132036E-001                  1.4939736008483701E-001                  6.4606320528046250E+000                 -1.0669151857802166E+000                  1.3533077399422561E+001                  7.3247732705189128E-001                  2.6606097520384253E-001                  1.4616977442661883E-003 
                                    1077                  8.8947007157344560E-001                  1.4798925605597352E-001                  6.4617294362145969E+000                 -1.0637225812266811E+000                  1.3537341316710551E+001                  7.3239379271149585E-001                  2.6614451131762767E-001                  1.4616959708764199E-003 
                                    1078                  8.8781682141557128E-001                  1.4657778658671247E-001                  6.4628311526088265E+000                 -1.0605174704976181E+000                  1.3541622864973359E+001                  7.3231268986394027E-001                  2.6622561591103838E-001                  1.4616942250214038E-003 
                                    1079                  8.8615424320827996E-001                  1.4515492927192247E-001                  6.4639372463724385E+000                 -1.0572965567090442E+000                  1.3545922298312652E+001                  7.3222450204223444E-001                  2.6631380566024215E-001                  1.4616922975234647E-003 
                                    1080                  8.8449166500098864E-001                  1.4372861843863124E-001                  6.4650446365065513E+000                 -1.0540696416626798E+000                  1.3550227583773145E+001                  7.3213187007116565E-001                  2.6640643968851019E-001                  1.4616902403241649E-003 
                                    1081                  8.8282908679369754E-001                  1.4229883124035669E-001                  6.4661533460292935E+000                 -1.0508384085412505E+000                  1.3554538793537677E+001                  7.3204014879058132E-001                  2.6649816303716817E-001                  1.4616881722504527E-003 
                                    1082                  8.8116650858640633E-001                  1.4086553889400685E-001                  6.4672633980734853E+000                 -1.0476016260125047E+000                  1.3558856000431296E+001                  7.3194569946791699E-001                  2.6659261452146643E-001                  1.4616860106165808E-003 
                                    1083                  8.7950393037911501E-001                  1.3942871625256276E-001                  6.4683748158933065E+000                 -1.0443597518467920E+000                  1.3563179277776127E+001                  7.3185009530040879E-001                  2.6668822091012201E-001                  1.4616837894692036E-003 
                                    1084                  8.7784135217182391E-001                  1.3798833624762419E-001                  6.4694876230582388E+000                 -1.0411133360486859E+000                  1.3567508699279532E+001                  7.3175519196765249E-001                  2.6678312648090730E-001                  1.4616815514402193E-003 
                                    1085                  8.7617877396453270E-001                  1.3654436954293914E-001                  6.4706018434934460E+000                 -1.0378615702450340E+000                  1.3571844339501837E+001                  7.3165865366420924E-001                  2.6687966709699035E-001                  1.4616792388004729E-003 
                                    1086                  8.7451619575724138E-001                  1.3509678903936623E-001                  6.4717205766969563E+000                 -1.0345930972591788E+000                  1.3576198199748008E+001                  7.3155289762299380E-001                  2.6698542571692457E-001                  1.4616766600816788E-003 
                                    1087                  8.7284443834525327E-001                  1.3363755274808983E-001                  6.4728438707953062E+000                 -1.0313107133137460E+000                  1.3580570546136364E+001                  7.3144722220082159E-001                  2.6709110376319928E-001                  1.4616740359791880E-003 
                                    1088                  8.7117268093326528E-001                  1.3217461282070969E-001                  6.4739686671091849E+000                 -1.0280237729437303E+000                  1.3584949409865313E+001                  7.3134299975820793E-001                  2.6719532883816943E-001                  1.4616714036226330E-003 
                                    1089                  8.6950092352127717E-001                  1.3070793756168272E-001                  6.4750949907741902E+000                 -1.0247327463897098E+000                  1.3589334868845022E+001                  7.3124183513272512E-001                  2.6729649606063222E-001                  1.4616688066426686E-003 
                                    1090                  8.6782916610928895E-001                  1.2923749315598071E-001                  6.4762228672186666E+000                 -1.0214370248148898E+000                  1.3593727002009931E+001                  7.3114200513174199E-001                  2.6739632866413710E-001                  1.4616662041209150E-003 
                                    1091                  8.6615740869730085E-001                  1.2776324730715360E-001                  6.4773523222443199E+000                 -1.0181376510885158E+000                  1.3598125889066873E+001                  7.3104687926463940E-001                  2.6749145704838317E-001                  1.4616636869774213E-003 
                                    1092                  8.6448565128531274E-001                  1.2628516361855119E-001                  6.4784833819990011E+000                 -1.0148340338937720E+000                  1.3602531610474454E+001                  7.3095478701789962E-001                  2.6758355177018756E-001                  1.4616612119128236E-003 
                                    1093                  8.6281389387332463E-001                  1.2480320711303966E-001                  6.4796160723997600E+000                 -1.0115210790137854E+000                  1.3606944247756545E+001                  7.3085017823700948E-001                  2.6768816341216251E-001                  1.4616583508280101E-003 
                                    1094                  8.6114213646133642E-001                  1.2331735974773106E-001                  6.4807534763709747E+000                 -1.0081941179587317E+000                  1.3611375747823345E+001                  7.3074596557494120E-001                  2.6779237897441749E-001                  1.4616554506412527E-003 
                                    1095                  8.5946135699036608E-001                  1.2181953780659074E-001                  6.4818956471609548E+000                 -1.0048530453076290E+000                  1.3615826391739335E+001                  7.3064251829826155E-001                  2.6789582917536631E-001                  1.4616525263722036E-003 
                                    1096                  8.5778057751939607E-001                  1.2031771542741386E-001                  6.4830395472757676E+000                 -1.0015065123774780E+000                  1.3620284277308203E+001                  7.3053918077892643E-001                  2.6799916966033338E-001                  1.4616495607402413E-003 
                                    1097                  8.5609979804842584E-001                  1.1881185907167648E-001                  6.4841852043520216E+000                 -9.9815435419865739E-001                  1.3624749489852320E+001                  7.3043561885307406E-001                  2.6810273460289824E-001                  1.4616465440276949E-003 
                                    1098                  8.5441901857745572E-001                  1.1730193521196981E-001                  6.4853326463919219E+000                 -9.9479680338726206E-001                  1.3629222115691912E+001                  7.3033272657408621E-001                  2.6820562992352787E-001                  1.4616435023859786E-003 
                                    1099                  8.5273823910648572E-001                  1.1578790893908732E-001                  6.4864819017687463E+000                 -9.9143442445539764E-001                  1.3633702242014474E+001                  7.3023242278092804E-001                  2.6830593672533626E-001                  1.4616404937357608E-003 
                                    1100                  8.5105745963551549E-001                  1.1426974276621055E-001                  6.4876329992876665E+000                 -9.8806740046081332E-001                  1.3638189956979627E+001                  7.3013545243541744E-001                  2.6840291002264660E-001                  1.4616375419359562E-003 
                                    1101                  8.4937668016454537E-001                  1.1274739791751583E-001                  6.4887859676419195E+000                 -9.8469165078400922E-001                  1.3642685349589147E+001                  7.3002942489183820E-001                  2.6850894084513377E-001                  1.4616342630280332E-003 
                                    1102                  8.4769590069357514E-001                  1.1122084936645445E-001                  6.4899438743075706E+000                 -9.8130166323403434E-001                  1.3647200311956253E+001                  7.2992453722221196E-001                  2.6861383180971876E-001                  1.4616309680692829E-003 
                                    1103                  8.4600626493146402E-001                  1.0968198238061605E-001                  6.4911067776364009E+000                 -9.7789780192632425E-001                  1.3651735141311418E+001                  7.2982264678381792E-001                  2.6871572549576861E-001                  1.4616277204134720E-003 
                                    1104                  8.4431662916935279E-001                  1.0813878918381607E-001                  6.4922716613622677E+000                 -9.7448627371672247E-001                  1.3656278004970302E+001                  7.2971572037836452E-001                  2.6882265536144956E-001                  1.4616242601859231E-003 
                                    1105                  8.4262699340724156E-001                  1.0659123851960453E-001                  6.4934385555594725E+000                 -9.7106725770827496E-001                  1.3660828996584526E+001                  7.2960451356881839E-001                  2.6893386582774492E-001                  1.4616206034366863E-003 
                                    1106                  8.4093735764513045E-001                  1.0503929795420493E-001                  6.4946074913727410E+000                 -9.6764319526494003E-001                  1.3665388210741341E+001                  7.2949675272279701E-001                  2.6904163027135275E-001                  1.4616170058502354E-003 
                                    1107                  8.3924772188301922E-001                  1.0348292569985820E-001                  6.4957785003795996E+000                 -9.6421521879823513E-001                  1.3669955743171137E+001                  7.2939613134646009E-001                  2.6914225505393724E-001                  1.4616135996026181E-003 
                                    1108                  8.3755808612090787E-001                  1.0192207513574709E-001                  6.4969516143648844E+000                 -9.6077735519693619E-001                  1.3674531690948511E+001                  7.2928445738625047E-001                  2.6925393285285093E-001                  1.4616097608985967E-003 
                                    1109                  8.3586845035879676E-001                  1.0035672044931111E-001                  6.4981268642645160E+000                 -9.5733071915275392E-001                  1.3679116151437226E+001                  7.2916537581147822E-001                  2.6937301859141827E-001                  1.4616055971035102E-003 
                                    1110                  8.3417881459668553E-001                  9.8786831345428344E-002                  6.4993073035173508E+000                 -9.5387099589532875E-001                  1.3683720960587166E+001                  7.2905263926613362E-001                  2.6948575914348816E-001                  1.4616015903782253E-003 
                                    1111                  8.3248049726188567E-001                  9.7204258682694486E-002                  6.5004929960813449E+000                 -9.5039752218147677E-001                  1.3688346432930594E+001                  7.2894497647039858E-001                  2.6959342582518264E-001                  1.4615977044187822E-003 
                                    1112                  8.3078217992708581E-001                  9.5617010258446516E-002                  6.5016809463665446E+000                 -9.4691395219266938E-001                  1.3692980808072937E+001                  7.2882665715324113E-001                  2.6971174948266607E-001                  1.4615933640927947E-003 
                                    1113                  8.2908386259228584E-001                  9.4025057692909572E-002                  6.5028711872187923E+000                 -9.4342274707142881E-001                  1.3697624189227232E+001                  7.2870547971842292E-001                  2.6983293143553877E-001                  1.4615888460383086E-003 
                                    1114                  8.2738554525748575E-001                  9.2428363021796717E-002                  6.5040652421951011E+000                 -9.3992180878711962E-001                  1.3702282468830665E+001                  7.2858843290747921E-001                  2.6994998267545262E-001                  1.4615844170682291E-003 
                                    1115                  8.2568297913831235E-001                  9.0822866592018631E-002                  6.5052631611083358E+000                 -9.3641108395912420E-001                  1.3706955861071419E+001                  7.2847586120191121E-001                  2.7006255870073581E-001                  1.4615800973529769E-003 
                                    1116                  8.2398041301913882E-001                  8.9212508769755006E-002                  6.5064634846844109E+000                 -9.3289810969344211E-001                  1.3711638622302736E+001                  7.2837778481311921E-001                  2.7016063890100767E-001                  1.4615762858731784E-003 
                                    1117                  8.2227784689996530E-001                  8.7597228619505058E-002                  6.5076662475149636E+000                 -9.2937489655071459E-001                  1.3716330862043041E+001                  7.2826984467442069E-001                  2.7026858329704700E-001                  1.4615720285322542E-003 
                                    1118                  8.2057528078079189E-001                  8.5976994023060277E-002                  6.5088714818163123E+000                 -9.2583502267186235E-001                  1.3721032690517500E+001                  7.2813252555594132E-001                  2.7040590793708202E-001                  1.4615665069765971E-003 
                                    1119                  8.1887271466161826E-001                  8.4351796462553238E-002                  6.5100792212239984E+000                 -9.2229287833653917E-001                  1.3725744217639928E+001                  7.2801036286440612E-001                  2.7052807562778985E-001                  1.4615615078039657E-003 
                                    1120                  8.1717014854244474E-001                  8.2721573016915892E-002                  6.5112895004220555E+000                 -9.1874371946603750E-001                  1.3730465555193273E+001                  7.2788900051012229E-001                  2.7064944301994759E-001                  1.4615564699300698E-003 
                                    1121                  8.1546758242327133E-001                  8.1086277522999323E-002                  6.5125023540598370E+000                 -9.1518947926044925E-001                  1.3735196816453678E+001                  7.2777463830237255E-001                  2.7076381004088851E-001                  1.4615516567388909E-003 
                                    1122                  8.1376501630409781E-001                  7.9445855612187644E-002                  6.5137193302549301E+000                 -9.1161727778195145E-001                  1.3739944000151397E+001                  7.2764134774574318E-001                  2.7089710631187019E-001                  1.4615459423865662E-003 
                                    1123                  8.1205820140055696E-001                  7.7796170963229064E-002                  6.5149404802654303E+000                 -9.0803580373422099E-001                  1.3744707337025460E+001                  7.2751642759648272E-001                  2.7102203190868884E-001                  1.4615404948283839E-003 
                                    1124                  8.1035138649701610E-001                  7.6141253467402678E-002                  6.5161643218026342E+000                 -9.0445470411564843E-001                  1.3749480996557782E+001                  7.2741619069785057E-001                  2.7112227322968796E-001                  1.4615360724614668E-003 
                                    1125                  8.0864457159347525E-001                  7.4481024634033416E-002                  6.5173908888679986E+000                 -9.0085098689385201E-001                  1.3754265099408235E+001                  7.2727019926423131E-001                  2.7126827123194874E-001                  1.4615295038199472E-003 
                                    1126                  8.0693775668993439E-001                  7.2815493098494791E-002                  6.5186232001399311E+000                 -8.9723211277501480E-001                  1.3759071364079814E+001                  7.2712816800205560E-001                  2.7141030900363988E-001                  1.4615229943044650E-003 
                                    1127                  8.0522263784901238E-001                  7.1136462613237167E-002                  6.5198613283520297E+000                 -8.9360534149544602E-001                  1.3763900145572666E+001                  7.2701330138527820E-001                  2.7152518094713213E-001                  1.4615176675896180E-003 
                                    1128                  8.0350751900809048E-001                  6.9451938913453332E-002                  6.5211023161862594E+000                 -8.8997176302770831E-001                  1.3768739841327386E+001                  7.2690238383144667E-001                  2.7163610373251162E-001                  1.4615124360417564E-003 
                                    1129                  8.0179240016716835E-001                  6.7761866061245651E-002                  6.5223461959412345E+000                 -8.8630498583904604E-001                  1.3773590579241624E+001                  7.2671458147863299E-001                  2.7182391514530102E-001                  1.4615033760659868E-003 
                                    1130                  8.0007728132624645E-001                  6.6066290670063740E-002                  6.5235930013712551E+000                 -8.8264087093329757E-001                  1.3778452484202608E+001                  7.2656041550166661E-001                  2.7197808868532486E-001                  1.4614958130085842E-003 
                                    1131                  7.9836216248532432E-001                  6.4365119187767647E-002                  6.5248427732295537E+000                 -8.7899650074778446E-001                  1.3783325684354473E+001                  7.2649262389872882E-001                  2.7204588366430582E-001                  1.4614924369653615E-003 
                                    1132                  7.9664704364440242E-001                  6.2658188604601345E-002                  6.5260955480025764E+000                 -8.7531457272474489E-001                  1.3788210314547307E+001                  7.2633538213234106E-001                  2.7220313337972363E-001                  1.4614844879352606E-003 
                                    1133                  7.9493192480348029E-001                  6.0945559760899430E-002                  6.5273513609785967E+000                 -8.7164424442789123E-001                  1.3793106506114922E+001                  7.2624003050523211E-001                  2.7229848988834832E-001                  1.4614796064196245E-003 
                                    1134                  7.9321680596255828E-001                  5.9227099306884995E-002                  6.5286132201933764E+000                 -8.6795475109016929E-001                  1.3798025919942958E+001                  7.2613859041425499E-001                  2.7239993522079919E-001                  1.4614743649458140E-003 
                                    1135                  7.9149358679459747E-001                  5.7494601298836066E-002                  6.5298812010914231E+000                 -8.6424697736136469E-001                  1.3802968937489064E+001                  7.2603470541041315E-001                  2.7250382564260822E-001                  1.4614689469786279E-003 
                                    1136                  7.8977036762663666E-001                  5.5756114370094326E-002                  6.5311523628397037E+000                 -8.6051985600172087E-001                  1.3807924044646823E+001                  7.2589875465320330E-001                  2.7263978359074381E-001                  1.4614617560528842E-003 
                                    1137                  7.8804714845867585E-001                  5.4011623273378918E-002                  6.5324267407166454E+000                 -8.5677693893849882E-001                  1.3812891382797906E+001                  7.2574196886502673E-001                  2.7279657783359323E-001                  1.4614533013800335E-003 
                                    1138                  7.8632392929071515E-001                  5.2261098157073707E-002                  6.5337043698221873E+000                 -8.5301641442338749E-001                  1.3817871093865422E+001                  7.2555910761959286E-001                  2.7297944915157141E-001                  1.4614432288357904E-003 
                                    1139                  7.8460071012275434E-001                  5.0504516010515414E-002                  6.5349852867400280E+000                 -8.4925013825367790E-001                  1.3822863319833267E+001                  7.2538689538516887E-001                  2.7315167104321497E-001                  1.4614335716160998E-003 
                                    1140                  7.8287749095479342E-001                  4.8741805032471615E-002                  6.5362695345813213E+000                 -8.4550052895910044E-001                  1.3827868205325160E+001                  7.2529445490914934E-001                  2.7324411678996041E-001                  1.4614283008902440E-003 
                                    1141                  7.8115427178683261E-001                  4.6972800055697123E-002                  6.5375571521128526E+000                 -8.4171828924184910E-001                  1.3832885901721241E+001                  7.2513076835058610E-001                  2.7340781283194288E-001                  1.4614188174710829E-003 
                                    1142                  7.7943105261887180E-001                  4.5197535014867764E-002                  6.5388511277117010E+000                 -8.3793712342860815E-001                  1.3837928002883178E+001                  7.2502570844325809E-001                  2.7351287891360831E-001                  1.4614126431335972E-003 
                                    1143                  7.7769994709029078E-001                  4.3407701381465234E-002                  6.5401515399783960E+000                 -8.3411347443355188E-001                  1.3842994917562633E+001                  7.2484658329739504E-001                  2.7369201476362015E-001                  1.4614019389848076E-003 
                                    1144                  7.7596884156170975E-001                  4.1611445803622832E-002                  6.5414554697174827E+000                 -8.3030032653409103E-001                  1.3848075221482139E+001                  7.2472991977525225E-001                  2.7380868536485947E-001                  1.4613948598882764E-003 
                                    1145                  7.7423773603312862E-001                  3.9808620760029077E-002                  6.5427629585330456E+000                 -8.2646490993000477E-001                  1.3853169074582942E+001                  7.2457552532719049E-001                  2.7396308931490715E-001                  1.4613853579024116E-003 
                                    1146                  7.7250663050454760E-001                  3.7999212807651880E-002                  6.5440740468949059E+000                 -8.2263043265177394E-001                  1.3858276636705162E+001                  7.2445499771057442E-001                  2.7408362444675738E-001                  1.4613778426681989E-003 
                                    1147                  7.7077552497596657E-001                  3.6183110703634308E-002                  6.5453887765731169E+000                 -8.1877680358733662E-001                  1.3863398071839486E+001                  7.2430707298592578E-001                  2.7423155853008258E-001                  1.4613684839916985E-003 
                                    1148                  7.6904441944738555E-001                  3.4360285594897462E-002                  6.5467071862807193E+000                 -8.1491175658012438E-001                  1.3868533544753532E+001                  7.2415587154284167E-001                  2.7438276969954400E-001                  1.4613587576143283E-003 
                                    1149                  7.6731331391880442E-001                  3.2530675335647803E-002                  6.5480293180075657E+000                 -8.1103801937356179E-001                  1.3873683221892884E+001                  7.2401013771391665E-001                  2.7452851304682296E-001                  1.4613492392603344E-003 
                                    1150                  7.6558220839022340E-001                  3.0694204867239314E-002                  6.5493581448147982E+000                 -8.0715028265215516E-001                  1.3878858632334374E+001                  7.2387980667043494E-001                  2.7465885271380058E-001                  1.4613406157644171E-003 
                                    1151                  7.6384344124583559E-001                  2.8842609245914981E-002                  6.5506937510396339E+000                 -8.0323333142782205E-001                  1.3884060214163794E+001                  7.2371928292150745E-001                  2.7481938725217259E-001                  1.4613298263199681E-003 
                                    1152                  7.6210467410144789E-001                  2.6983972496551621E-002                  6.5520332381737925E+000                 -7.9930334861410690E-001                  1.3889276646829648E+001                  7.2355236079822416E-001                  2.7498632080224122E-001                  1.4613183995346724E-003 
                                    1153                  7.6036590695706008E-001                  2.5118232683499272E-002                  6.5533766514728065E+000                 -7.9536862950691278E-001                  1.3894508107471097E+001                  7.2340485888140349E-001                  2.7513383297620481E-001                  1.4613081423917595E-003 
                                    1154                  7.5862713981267216E-001                  2.3245290549960270E-002                  6.5547240365218657E+000                 -7.9142029645666778E-001                  1.3899754777188461E+001                  7.2324994431191370E-001                  2.7528875848228995E-001                  1.4612972057963525E-003 
                                    1155                  7.5688837266828435E-001                  2.1365083282004167E-002                  6.5560754389396365E+000                 -7.8746262554950464E-001                  1.3905016839120075E+001                  7.2310112853722253E-001                  2.7543758491628029E-001                  1.4612865464971314E-003 
                                    1156                  7.5514960552389665E-001                  1.9477528016661354E-002                  6.5574309062326037E+000                 -7.8349474957598819E-001                  1.3910294479248201E+001                  7.2295616568349763E-001                  2.7558255829418116E-001                  1.4612760223211563E-003 
                                    1157                  7.5341083837950884E-001                  1.7582543852638768E-002                  6.5587904865755142E+000                 -7.7951527837948165E-001                  1.3915587886798514E+001                  7.2281123583424556E-001                  2.7572749880553477E-001                  1.4612653602197323E-003 
                                    1158                  7.5167207123512103E-001                  1.5680054215231758E-002                  6.5598151507381885E+000                 -7.7651470056332195E-001                  1.3919581635692632E+001                  7.2271093399821174E-001                  2.7582780809974539E-001                  1.4612579020428784E-003 
                                    1159                  7.5079897484672353E-001                  1.4721899175558929E-002                  6.5605009938215053E+000                 -7.7450984098650733E-001                  1.3922251692000653E+001                  7.2264503845624628E-001                  2.7589370857913192E-001                  1.4612529646218508E-003 
                                    1160                  7.4992587845832592E-001                  1.3761817278524111E-002                  6.5611879026955471E+000                 -7.7250083025589245E-001                  1.3924925833917557E+001                  7.2257565304907601E-001                  2.7596309920995027E-001                  1.4612477409736702E-003 
                                    1161                  7.4905278206992854E-001                  1.2799801014935615E-002                  6.5618758827703623E+000                 -7.7048207383958645E-001                  1.3927604086488859E+001                  7.2248569340894131E-001                  2.7605306570652682E-001                  1.4612408845318114E-003 
                                    1162                  7.4817968568153115E-001                  1.1835855254528408E-002                  6.5625649392105334E+000                 -7.6846008341698824E-001                  1.3930286474491727E+001                  7.2239518450103335E-001                  2.7614358156399288E-001                  1.4612339349737713E-003 
                                    1163                  7.4730658929313376E-001                  1.0869970414191009E-002                  6.5632550792502160E+000                 -7.6643705792977879E-001                  1.3932973023037178E+001                  7.2231092456313262E-001                  2.7622784802533090E-001                  1.4612274115364254E-003 
                                    1164                  7.4643349290473648E-001                  9.9021318873370769E-003                  6.5639463097272470E+000                 -7.6441143285438673E-001                  1.3935663757448026E+001                  7.2222817904035252E-001                  2.7631060001309882E-001                  1.4612209465486581E-003 
                                    1165                  7.4556039651633910E-001                  8.9323284015401794E-003                  6.5646386373997272E+000                 -7.6238306706233117E-001                  1.3938358703177247E+001                  7.2214657728309284E-001                  2.7639220818840265E-001                  1.4612145285044509E-003 
                                    1166                  7.4468730012794160E-001                  7.9605488725487013E-003                  6.5653320690901058E+000                 -7.6035179059779368E-001                  1.3941057886048238E+001                  7.2206566155887242E-001                  2.7647313032539905E-001                  1.4612081157285850E-003 
                                    1167                  7.4381420373954432E-001                  6.9867824720129370E-003                  6.5660266119130197E+000                 -7.5831947492879337E-001                  1.3943761331921882E+001                  7.2199122873527311E-001                  2.7654756907821570E-001                  1.4612021865112457E-003 
                                    1168                  7.4294110735114693E-001                  6.0110140292721831E-003                  6.5667222734202220E+000                 -7.5628720813901684E-001                  1.3946469067130801E+001                  7.2192667434595292E-001                  2.7661212863969220E-001                  1.4611970143548758E-003 
                                    1169                  7.4206801096274955E-001                  5.0332257357160043E-003                  6.5674190608118543E+000                 -7.5424918891348725E-001                  1.3949181118219290E+001                  7.2185428736221824E-001                  2.7668452146430411E-001                  1.4611911734776495E-003 
                                    1170                  7.4119491457435216E-001                  4.0534127008340802E-003                  6.5681169809236017E+000                 -7.5220782741659709E-001                  1.3951897511946640E+001                  7.2178151923760236E-001                  2.7675729547325512E-001                  1.4611852891425192E-003 
                                    1171                  7.4032181818595488E-001                  3.0715645203446881E-003                  6.5688160397367641E+000                 -7.5015416475993135E-001                  1.3954618275099923E+001                  7.2168099462872037E-001                  2.7685782836163331E-001                  1.4611770096463195E-003 
                                    1172                  7.3944872179755750E-001                  2.0876910367369633E-003                  6.5695162424091995E+000                 -7.4809064602579789E-001                  1.3957343434231380E+001                  7.2156028067400968E-001                  2.7697855233351576E-001                  1.4611669924745607E-003 
                                    1173                  7.3857562540916000E-001                  1.1017966687910021E-003                  6.5702175953620419E+000                 -7.4602390995269952E-001                  1.3960073015712815E+001                  7.2143978219254057E-001                  2.7709906093552117E-001                  1.4611568719382628E-003 
