                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     320                                     2150                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3207599301764345E+008                  3.9566961753738783E+003                  6.8203294262904419E+003                  1.0348598689153981E+002                  7.2960685468309148E+000                  1.5130898899166103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768194E-001                  6.2420514111515884E-006                  8.8585655954579910E-004                  7.0813863136593307E-006                  1.3344755582927876E-004                  2.2098569179523757E+000                 -1.4785478346501828E-011                  1.3366180976682080E+000                  3.8802644546675238E-004                  8.6970032514202800E-001                  2.4199322179596858E-004                  8.0574240268019856E-004                  1.0278105254593738E-003                  2.9490000443313323E-004                  2.7876520905273006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098569143373599E+000                  7.2914657719179745E+000                  2.2098569118047648E+000                  7.2869922008319552E+000                  1.3273481602462073E+005                  1.5182294039209609E+005                  2.1354165760321277E+008                  1.1229061412544827E+002                  1.1225026251881438E+002                  3.3516374578742491E-013                  7.7017090053692829E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6791333990536530E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1218                  1.1326182600576944E+000                 -8.8437888888885069E-002                  6.7683128912739638E+000                 -1.0162333597091378E-001                  1.4808778300696563E+001                  7.4136516691939691E-001                  2.5717549163779574E-001                  1.4593414428073492E-003 
                                    1219                  1.1311613845903892E+000                 -8.9131093500950928E-002                  6.7688919366204212E+000                 -9.9935196991676800E-002                  1.4811035085469921E+001                  7.4133002736312881E-001                  2.5721051361089753E-001                  1.4594590259736639E-003 
                                    1220                  1.1297045091230842E+000                 -8.9824924752738622E-002                  6.7694711663583593E+000                 -9.8245938125719662E-002                  1.4813291657267371E+001                  7.4129009615830765E-001                  2.5725031092809941E-001                  1.4595929135929886E-003 
                                    1221                  1.1282476336557792E+000                 -9.0519384430324409E-002                  6.7700505819943606E+000                 -9.6552266592618785E-002                  1.4815548026517913E+001                  7.4123518097183627E-001                  2.5730505140197429E-001                  1.4597676261893788E-003 
                                    1222                  1.1267907581884742E+000                 -9.1214469049455918E-002                  6.7706301879104966E+000                 -9.4872271387819770E-002                  1.4817804203489018E+001                  7.4122146859784799E-001                  2.5731872783446841E-001                  1.4598035676836041E-003 
                                    1223                  1.1253338827211690E+000                 -9.1910204146163257E-002                  6.7712121605366162E+000                 -9.3189511927434271E-002                  1.4820068627436211E+001                  7.4121735176219217E-001                  2.5732283968475672E-001                  1.4598085530510563E-003 
                                    1224                  1.1238660928842621E+000                 -9.2611818743689525E-002                  6.7717965053271580E+000                 -9.1480938015505012E-002                  1.4822341350772755E+001                  7.4115141499200432E-001                  2.5738857949314331E-001                  1.4600055148523694E-003 
                                    1225                  1.1223983030473559E+000                 -9.3314075374182098E-002                  6.7723810497393782E+000                 -8.9782402619859494E-002                  1.4824613911343341E+001                  7.4111546527812444E-001                  2.5742443582054703E-001                  1.4600989013284771E-003 
                                    1226                  1.1209305132104490E+000                 -9.4016994038491675E-002                  6.7729657986535976E+000                 -8.8084650898266240E-002                  1.4826886319929489E+001                  7.4108079411770333E-001                  2.5745901643041347E-001                  1.4601894518831982E-003 
                                    1227                  1.1194627233735426E+000                 -9.4720579860378559E-002                  6.7735507551500742E+000                 -8.6387742908368370E-002                  1.4829158587396606E+001                  7.4104761852341194E-001                  2.5749211251477122E-001                  1.4602689618168352E-003 
                                    1228                  1.1179949335366357E+000                 -9.5424838099651979E-002                  6.7741359218452795E+000                 -8.4689266344198849E-002                  1.4831430724628207E+001                  7.4100848298253830E-001                  2.5753115523252429E-001                  1.4603617849373585E-003 
                                    1229                  1.1165271436997295E+000                 -9.6129770130557277E-002                  6.7747213011616836E+000                 -8.2990691366628525E-002                  1.4833702742444963E+001                  7.4096798609972414E-001                  2.5757156106879719E-001                  1.4604528314786647E-003 
                                    1230                  1.1150593538628226E+000                 -9.6835379731221374E-002                  6.7753068966907728E+000                 -8.1296281230108666E-002                  1.4835974651723264E+001                  7.4093939490316152E-001                  2.5760009379898297E-001                  1.4605112978555157E-003 
                                    1231                  1.1135915640259162E+000                 -9.7541677658198864E-002                  6.7758948806259749E+000                 -7.9591884316726660E-002                  1.4838254859624421E+001                  7.4089812645501985E-001                  2.5764127754977151E-001                  1.4605959952086467E-003 
                                    1232                  1.1121128963509543E+000                 -9.8253903974248685E-002                  6.7764852614329181E+000                 -7.7882015810526964E-002                  1.4840543420018085E+001                  7.4085834936263084E-001                  2.5768097776731752E-001                  1.4606728700516936E-003 
                                    1233                  1.1106342286759932E+000                 -9.8966832314354311E-002                  6.7770758705636966E+000                 -7.6175150159949953E-002                  1.4842831903718118E+001                  7.4082695802147436E-001                  2.5771231340265988E-001                  1.4607285758657662E-003 
                                    1234                  1.1091555610010317E+000                 -9.9680471787937069E-002                  6.7776667109948185E+000                 -7.4465514256977075E-002                  1.4845120322010370E+001                  7.4078606477829911E-001                  2.5775313480064416E-001                  1.4608004210567849E-003 
                                    1235                  1.1076768933260701E+000                 -1.0039482205597655E-001                  6.7782577834742144E+000                 -7.2747993285173049E-002                  1.4847408686147666E+001                  7.4071983310506839E-001                  2.5781925906505909E-001                  1.4609078298725153E-003 
                                    1236                  1.1061982256511087E+000                 -1.0110987433307157E-001                  6.7788490924201907E+000                 -7.1045946913472130E-002                  1.4849697007104758E+001                  7.4070080987522136E-001                  2.5783825533627935E-001                  1.4609347884992907E-003 
                                    1237                  1.1047195579761528E+000                 -1.0182565835754120E-001                  6.7794406434811760E+000                 -6.9341334224255147E-002                  1.4851985296389914E+001                  7.4067301422185883E-001                  2.5786601113781632E-001                  1.4609746403249080E-003 
                                    1238                  1.1032408903011914E+000                 -1.0254217426634950E-001                  6.7800324406199932E+000                 -6.7643972884238679E-002                  1.4854273565487336E+001                  7.4066695390182091E-001                  2.5787206470662366E-001                  1.4609813915553715E-003 
                                    1239                  1.1017622226262302E+000                 -1.0325943845054819E-001                  6.7806266521696674E+000                 -6.5919576137380267E-002                  1.4856570189231105E+001                  7.4059545703577434E-001                  2.5794346309550148E-001                  1.4610798687242355E-003 
                                    1240                  1.1002727179243017E+000                 -1.0398268572877088E-001                  6.7812232854914622E+000                 -6.4199196349188553E-002                  1.4858875223051223E+001                  7.4055507043430813E-001                  2.5798379906122104E-001                  1.4611305044708311E-003 
                                    1241                  1.0987832132223732E+000                 -1.0470668360954087E-001                  6.7818201738040145E+000                 -6.2473886873111339E-002                  1.4861180271193083E+001                  7.4049870025660103E-001                  2.5804010457345222E-001                  1.4611951699468051E-003 
                                    1242                  1.0972937085204448E+000                 -1.0543142839377652E-001                  6.7824173225684294E+000                 -6.0765093938024255E-002                  1.4863485345170663E+001                  7.4049293315412434E-001                  2.5804586639217159E-001                  1.4612004537040146E-003 
                                    1243                  1.0958042038185163E+000                 -1.0615695226740991E-001                  6.7830147350608012E+000                 -5.9040094116507652E-002                  1.4865790457085071E+001                  7.4043622674368748E-001                  2.5810251341244334E-001                  1.4612598438692448E-003 
                                    1244                  1.0943146991165880E+000                 -1.0688323281692023E-001                  6.7836124119353398E+000                 -5.7319674916838231E-002                  1.4868095618532569E+001                  7.4039313663787665E-001                  2.5814556184670118E-001                  1.4613015154221198E-003 
                                    1245                  1.0928251944146594E+000                 -1.0761028233084041E-001                  6.7842103579399007E+000                 -5.5602412088835776E-002                  1.4870400841252735E+001                  7.4035926143411668E-001                  2.5817940790731686E-001                  1.4613306585664620E-003 
                                    1246                  1.0913356897127309E+000                 -1.0833811080419010E-001                  6.7848085763099277E+000                 -5.3882190797529338E-002                  1.4872706137168613E+001                  7.4031564868723887E-001                  2.5822298349080930E-001                  1.4613678219518311E-003 
                                    1247                  1.0898461850108025E+000                 -1.0906671802819314E-001                  6.7854092363308114E+000                 -5.2156449450528442E-002                  1.4875019847369773E+001                  7.4027349039141077E-001                  2.5826510858917801E-001                  1.4614010194111682E-003 
                                    1248                  1.0883458885193011E+000                 -1.0980139743889972E-001                  6.7860123487290744E+000                 -5.0426028617649166E-002                  1.4877342029697040E+001                  7.4023553915934448E-001                  2.5830303286858658E-001                  1.4614279720689405E-003 
                                    1249                  1.0868455920277995E+000                 -1.1053688052695522E-001                  6.7866157471211297E+000                 -4.8693750041708089E-002                  1.4879664322589663E+001                  7.4019133288164352E-001                  2.5834720873862826E-001                  1.4614583797282199E-003 
                                    1250                  1.0853452955362981E+000                 -1.1127316911416539E-001                  6.7872194347545225E+000                 -4.6963217256987697E-002                  1.4881986738210351E+001                  7.4015207754872725E-001                  2.5838643973642278E-001                  1.4614827148500265E-003 
                                    1251                  1.0838449990447965E+000                 -1.1201027116734569E-001                  6.7878234151392540E+000                 -4.5231831362085653E-002                  1.4884309288861216E+001                  7.4010973136559433E-001                  2.5842876073127369E-001                  1.4615079031319311E-003 
                                    1252                  1.0823447025532951E+000                 -1.1274819029139897E-001                  6.7884276916088906E+000                 -4.3501371802785460E-002                  1.4886631986823213E+001                  7.4006983862247400E-001                  2.5846863222409028E-001                  1.4615291534356700E-003 
                                    1253                  1.0808444060617937E+000                 -1.1348693315428397E-001                  6.7890322674223844E+000                 -4.1769641831367763E-002                  1.4888954844421939E+001                  7.4002560606103374E-001                  2.5851284232710053E-001                  1.4615516118656746E-003 
                                    1254                  1.0793441095702923E+000                 -1.1422650272799781E-001                  6.7896371456822404E+000                 -4.0038042851791203E-002                  1.4891277874015149E+001                  7.3998140508918353E-001                  2.5855702265279912E-001                  1.4615722580173518E-003 
                                    1255                  1.0778438130787906E+000                 -1.1496690440299376E-001                  6.7902444951981042E+000                 -3.8302195535247802E-002                  1.4893609382669357E+001                  7.3994267766570065E-001                  2.5859573398347147E-001                  1.4615883508278804E-003 
                                    1256                  1.0763327746029547E+000                 -1.1571345697853823E-001                  6.7908543268216786E+000                 -3.6558016159477846E-002                  1.4895949430409553E+001                  7.3989690060209801E-001                  2.5864149277123033E-001                  1.4616066266717187E-003 
                                    1257                  1.0748217361271188E+000                 -1.1646086397155943E-001                  6.7914644755472544E+000                 -3.4814045169345872E-002                  1.4898289690581905E+001                  7.3985145607550196E-001                  2.5868692085427708E-001                  1.4616230702209076E-003 
                                    1258                  1.0733106976512830E+000                 -1.1720913115019520E-001                  6.7920749453260996E+000                 -3.3072125693515572E-002                  1.4900630175920510E+001                  7.3981208198693427E-001                  2.5872628201224218E-001                  1.4616360008234963E-003 
                                    1259                  1.0717996591754468E+000                 -1.1795826751775243E-001                  6.7926857397903317E+000                 -3.1328565633668197E-002                  1.4902970899319547E+001                  7.3976734554555768E-001                  2.5877100483177501E-001                  1.4616496226673714E-003 
                                    1260                  1.0702886206996109E+000                 -1.1870827576076562E-001                  6.7932968621989405E+000                 -2.9585575456013598E-002                  1.4905311873608316E+001                  7.3972412632609419E-001                  2.5881421213365718E-001                  1.4616615402486266E-003 
                                    1261                  1.0687775822237751E+000                 -1.1945916241856759E-001                  6.7939083150704329E+000                 -2.7837367029766247E-002                  1.4907653111722890E+001                  7.3966449397954692E-001                  2.5887382952238108E-001                  1.4616764980719399E-003 
                                    1262                  1.0672665437479392E+000                 -1.2021092403982429E-001                  6.7945201037639658E+000                 -2.6102828985525125E-002                  1.4909994626424655E+001                  7.3964705556212340E-001                  2.5889126400528928E-001                  1.4616804325873201E-003 
                                    1263                  1.0657555052721031E+000                 -1.2096358996070575E-001                  6.7951343947604874E+000                 -2.4346657635684547E-002                  1.4912344690351404E+001                  7.3958122415411698E-001                  2.5895708149628127E-001                  1.4616943496017498E-003 
                                    1264                  1.0642337793249637E+000                 -1.2172247207630875E-001                  6.7957511968430833E+000                 -2.2587835871235338E-002                  1.4914703365461339E+001                  7.3952604087070350E-001                  2.5901225460106503E-001                  1.4617045282314667E-003 
                                    1265                  1.0627120533778240E+000                 -1.2248226195347831E-001                  6.7963683507282830E+000                 -2.0840588018904437E-002                  1.4917062360808584E+001                  7.3950660514167077E-001                  2.5903168719462050E-001                  1.4617076637086779E-003 
                                    1266                  1.0611903274306844E+000                 -1.2324298578983475E-001                  6.7969858616065029E+000                 -1.9088102615682865E-002                  1.4919421690138398E+001                  7.3947079001566596E-001                  2.5906749653518774E-001                  1.4617134491463624E-003 
                                    1267                  1.0596686014835448E+000                 -1.2400464045356335E-001                  6.7976037300385270E+000                 -1.7326707084464942E-002                  1.4921781367023582E+001                  7.3940723771366024E-001                  2.5913103955129574E-001                  1.4617227350439688E-003 
                                    1268                  1.0581468755364054E+000                 -1.2476721631626637E-001                  6.7982219584483676E+000                 -1.5568698935157395E-002                  1.4924141404724816E+001                  7.3935411543193119E-001                  2.5918415515983634E-001                  1.4617294082324150E-003 
                                    1269                  1.0566251495892662E+000                 -1.2553072533723381E-001                  6.7988405512462915E+000                 -1.3810321995708788E-002                  1.4926501816726145E+001                  7.3929979237569121E-001                  2.5923847228335051E-001                  1.4617353409582812E-003 
                                    1270                  1.0551034236421268E+000                 -1.2629517295118675E-001                  6.7994595151700450E+000                 -1.2065625431429075E-002                  1.4928862616504874E+001                  7.3928785099589078E-001                  2.5925041255174563E-001                  1.4617364523635823E-003 
                                    1271                  1.0535816976949874E+000                 -1.2706058946487625E-001                  6.8000810144215373E+000                 -1.0296949674854953E-002                  1.4931232041315559E+001                  7.3922031137864663E-001                  2.5931794578521761E-001                  1.4617428361357598E-003 
                                    1272                  1.0520493436361846E+000                 -1.2783230549158786E-001                  6.8007050583815039E+000                 -8.5280501623663223E-003                  1.4933610155435833E+001                  7.3917100959357307E-001                  2.5936724358032581E-001                  1.4617468261011179E-003 
                                    1273                  1.0505169895773818E+000                 -1.2860499537761230E-001                  6.8013294883071387E+000                 -6.7606530720359563E-003                  1.4935988704761122E+001                  7.3912640406557661E-001                  2.5941184604359840E-001                  1.4617498908249260E-003 
                                    1274                  1.0489846355185790E+000                 -1.2937866825736621E-001                  6.8019543080957385E+000                 -4.9915871802538783E-003                  1.4938367703424491E+001                  7.3907669242724139E-001                  2.5946155452359537E-001                  1.4617530491631836E-003 
                                    1275                  1.0474522814597760E+000                 -1.3015332767433974E-001                  6.8025795212775604E+000                 -3.2224383099969185E-003                  1.4940747165530611E+001                  7.3902682634666150E-001                  2.5951141783408815E-001                  1.4617558192503433E-003 
                                    1276                  1.0459199274009734E+000                 -1.3092898004132436E-001                  6.8032051321294782E+000                 -1.4546893470112161E-003                  1.4943127105284251E+001                  7.3898143661216520E-001                  2.5955680545357229E-001                  1.4617579342625087E-003 
                                    1277                  1.0443875733421708E+000                 -1.3170563448607908E-001                  6.8038311445787709E+000                  3.1481951115920371E-004                  1.4945507536983872E+001                  7.3893075981995893E-001                  2.5960748008423651E-001                  1.4617600958045651E-003 
                                    1278                  1.0428552192833682E+000                 -1.3248329454441787E-001                  6.8044575623451822E+000                  2.0838172810695422E-003                  1.4947888474899218E+001                  7.3888187409342443E-001                  2.5965636402952497E-001                  1.4617618770506047E-003 
                                    1279                  1.0413228652245656E+000                 -1.3326196786437400E-001                  6.8050865486276226E+000                  3.8590236603573990E-003                  1.4950278119552232E+001                  7.3883265303962598E-001                  2.5970558354951306E-001                  1.4617634108609057E-003 
                                    1280                  1.0397799473997649E+000                 -1.3404703965138476E-001                  6.8057181161584372E+000                  5.6410828873670847E-003                  1.4952676537972925E+001                  7.3878127182524234E-001                  2.5975696336561716E-001                  1.4617648091405089E-003 
                                    1281                  1.0382370295749643E+000                 -1.3483315103370844E-001                  6.8063501070207844E+000                  7.4221170628126663E-003                  1.4955075513662420E+001                  7.3873339059070042E-001                  2.5980484353896688E-001                  1.4617658703326430E-003 
                                    1282                  1.0366941117501636E+000                 -1.3562031092286475E-001                  6.8069825253346465E+000                  9.2046367592646169E-003                  1.4957475061502594E+001                  7.3868126482628982E-001                  2.5985696828544469E-001                  1.4617668882654922E-003 
                                    1283                  1.0351511939253628E+000                 -1.3640852374213905E-001                  6.8076153752015660E+000                  1.0986249211617756E-002                  1.4959875196363935E+001                  7.3863235329562060E-001                  2.5990587905765877E-001                  1.4617676467205687E-003 
                                    1284                  1.0336082761005623E+000                 -1.3719779831344897E-001                  6.8082486603723282E+000                  1.2771039195136667E-002                  1.4962275933267870E+001                  7.3857403427080170E-001                  2.5996419732381953E-001                  1.4617684053788160E-003 
                                    1285                  1.0320653582757617E+000                 -1.3798813608502303E-001                  6.8088823857741767E+000                  1.4549941580037203E-002                  1.4964677287136938E+001                  7.3853445018138475E-001                  2.6000378099843691E-001                  1.4617688201783441E-003 
                                    1286                  1.0305224404509610E+000                 -1.3877955507956136E-001                  6.8095165558509736E+000                  1.6334501375740489E-002                  1.4967079273247638E+001                  7.3847785116541664E-001                  2.6006037954364641E-001                  1.4617692909368873E-003 
                                    1287                  1.0289795226261604E+000                 -1.3957205236361689E-001                  6.8101533305032858E+000                  1.8123888817464451E-002                  1.4969490054899017E+001                  7.3842541315954946E-001                  2.6011281722429669E-001                  1.4617696161538518E-003 
                                    1288                  1.0274261105177795E+000                 -1.4037103897466380E-001                  6.8107927236583699E+000                  1.9919908838705484E-002                  1.4971909701790713E+001                  7.3837172242732885E-001                  2.6016650771974736E-001                  1.4617698529237888E-003 
                                    1289                  1.0258726984093987E+000                 -1.4117113498367903E-001                  6.8114325801395559E+000                  2.1715030096142101E-002                  1.4974330035943643E+001                  7.3832147993437003E-001                  2.6021675008029194E-001                  1.4617699853380905E-003 
                                    1290                  1.0243192863010180E+000                 -1.4197234975508616E-001                  6.8120729043641015E+000                  2.3511652157102124E-002                  1.4976751073051172E+001                  7.3826729176527728E-001                  2.6027093817113467E-001                  1.4617700635880526E-003 
                                    1291                  1.0227658741926371E+000                 -1.4277468829500067E-001                  6.8127137001935463E+000                  2.5309765374400179E-002                  1.4979172828870601E+001                  7.3820923437677866E-001                  2.6032899555606565E-001                  1.4617700671557543E-003 
                                    1292                  1.0212124620842564E+000                 -1.4357815567201559E-001                  6.8133549729037259E+000                  2.7103682070130478E-002                  1.4981595319159712E+001                  7.3816497761575439E-001                  2.6037325235912973E-001                  1.4617700251158272E-003 
                                    1293                  1.0196590499758755E+000                 -1.4438276756672372E-001                  6.8139967270396991E+000                  2.8902382969057051E-002                  1.4984018559913389E+001                  7.3810673035598584E-001                  2.6043149972442442E-001                  1.4617699195897949E-003 
                                    1294                  1.0181056378674949E+000                 -1.4518852310112554E-001                  6.8146389663582161E+000                  3.0700050102082398E-002                  1.4986442567058502E+001                  7.3805256983359657E-001                  2.6048566039369264E-001                  1.4617697727108414E-003 
                                    1295                  1.0165522257591140E+000                 -1.4599543222367223E-001                  6.8152838496860184E+000                  3.2504131924113493E-002                  1.4988875465987107E+001                  7.3799789384751757E-001                  2.6054033656881376E-001                  1.4617695836687261E-003 
                                    1296                  1.0149883941711260E+000                 -1.4680892637429158E-001                  6.8159313913805359E+000                  3.4315011381378310E-002                  1.4991317329186543E+001                  7.3794170350471577E-001                  2.6059652714336673E-001                  1.4617693519174413E-003 
                                    1297                  1.0134245625831377E+000                 -1.4762360404146169E-001                  6.8165794391165448E+000                  3.6125428301199358E-002                  1.4993760018220129E+001                  7.3788796958392189E-001                  2.6065026131391406E-001                  1.4617691021641122E-003 
                                    1298                  1.0118607309951495E+000                 -1.4843947451216533E-001                  6.8172279976015222E+000                  3.7937200544510954E-002                  1.4996203549678034E+001                  7.3783110202912705E-001                  2.6070712916427213E-001                  1.4617688066007606E-003 
                                    1299                  1.0102968994071613E+000                 -1.4925654373203515E-001                  6.8178770714373487E+000                  3.9749071657496700E-002                  1.4998647940232605E+001                  7.3777503736049299E-001                  2.6076319414833216E-001                  1.4617684911748530E-003 
                                    1300                  1.0087330678191730E+000                 -1.5007482007558251E-001                  6.8185266655157797E+000                  4.1561291167686747E-002                  1.5001093206628520E+001                  7.3771904429476542E-001                  2.6081918755005012E-001                  1.4617681551845063E-003 
                                    1301                  1.0071692362311848E+000                 -1.5089431152466459E-001                  6.8191767845894597E+000                  4.3374278250179622E-002                  1.5003539365673991E+001                  7.3766186619211704E-001                  2.6087636601735908E-001                  1.4617677905238713E-003 
                                    1302                  1.0056054046431968E+000                 -1.5171502534246636E-001                  6.8198274335052007E+000                  4.5187419111172550E-002                  1.5005986434288614E+001                  7.3760544629662317E-001                  2.6093278628694422E-001                  1.4617674164325578E-003 
                                    1303                  1.0040415730552086E+000                 -1.5253697002567709E-001                  6.8204807676640362E+000                  4.7009169589905336E-002                  1.5008442498965774E+001                  7.3754195059772854E-001                  2.6099628242897172E-001                  1.4617669732996941E-003 
                                    1304                  1.0024674023229820E+000                 -1.5336559599259336E-001                  6.8211368033640447E+000                  4.8831394996131282E-002                  1.5010907635051099E+001                  7.3749675808830295E-001                  2.6104147526334220E-001                  1.4617666483548453E-003 
                                    1305                  1.0008932315907555E+000                 -1.5419549280357323E-001                  6.8217933912428164E+000                  5.0660924020053719E-002                  1.5013373744934308E+001                  7.3743029271127791E-001                  2.6110794113582764E-001                  1.4617661528943948E-003 
                                    1306                  9.9931906085852873E-001                 -1.5502665571271973E-001                  6.8224505354184251E+000                  5.2487647098402736E-002                  1.5015840846063155E+001                  7.3737390359622046E-001                  2.6116433067567740E-001                  1.4617657281021934E-003 
                                    1307                  9.9774489012630230E-001                 -1.5585909935235231E-001                  6.8231082416061435E+000                  5.4315870247994613E-002                  1.5018308956162315E+001                  7.3731427921014192E-001                  2.6122395552976790E-001                  1.4617652600901199E-003 
                                    1308                  9.9617071939407575E-001                 -1.5669283021083949E-001                  6.8237665147008899E+000                  5.6144496275455071E-002                  1.5020778092983802E+001                  7.3725484858467283E-001                  2.6128338663063233E-001                  1.4617647846948412E-003 
                                    1309                  9.9459654866184921E-001                 -1.5752785695382379E-001                  6.8244253598255700E+000                  5.7973875580381126E-002                  1.5023248274356755E+001                  7.3719455648822452E-001                  2.6134367922169655E-001                  1.4617642900789374E-003 
                                    1310                  9.9302237792962267E-001                 -1.5836418765473670E-001                  6.8250847822934837E+000                  5.9803109790005853E-002                  1.5025719518237489E+001                  7.3713621570932053E-001                  2.6140202048155869E-001                  1.4617638091207752E-003 
                                    1311                  9.9144820719739601E-001                 -1.5920183220321285E-001                  6.8257469350829556E+000                  6.1639576859541564E-002                  1.5028199871239021E+001                  7.3707520586865682E-001                  2.6146303084100481E-001                  1.4617632903384248E-003 
                                    1312                  9.8986378341243531E-001                 -1.6004626662401511E-001                  6.8264118342346203E+000                  6.3482522219108731E-002                  1.5030689411866604E+001                  7.3701404998758202E-001                  2.6152418724939286E-001                  1.4617627630251206E-003 
                                    1313                  9.8827935962747449E-001                 -1.6089204836380291E-001                  6.8270773340543016E+000                  6.5326284283136374E-002                  1.5033180084191079E+001                  7.3695198474287937E-001                  2.6158625304045358E-001                  1.4617622166670508E-003 
                                    1314                  9.8669493584251367E-001                 -1.6173918588817718E-001                  6.8277434400775725E+000                  6.7169974667098148E-002                  1.5035671906890389E+001                  7.3689179540277150E-001                  2.6164644291137729E-001                  1.4617616858512150E-003 
                                    1315                  9.8511051205755273E-001                 -1.6258768948718150E-001                  6.8284101576741811E+000                  6.9015259856469530E-002                  1.5038164898754832E+001                  7.3682835665968194E-001                  2.6170988223179176E-001                  1.4617611085263604E-003 
                                    1316                  9.8352608827259191E-001                 -1.6343756628355482E-001                  6.8290774916889001E+000                  7.0862571918104050E-002                  1.5040659078677795E+001                  7.3676036917942089E-001                  2.6177787033190530E-001                  1.4617604886737467E-003 
                                    1317                  9.8194166448763121E-001                 -1.6428882262018321E-001                  6.8297454486078530E+000                  7.2705501493322860E-002                  1.5043154465574228E+001                  7.3670771481993436E-001                  2.6183052518350114E-001                  1.4617599965645045E-003 
                                    1318                  9.8035724070267038E-001                 -1.6514147752174799E-001                  6.8304140340279904E+000                  7.4554087339686048E-002                  1.5045651078671836E+001                  7.3663934561340649E-001                  2.6189889503786007E-001                  1.4617593487333824E-003 
                                    1319                  9.7877281691770956E-001                 -1.6599553041203166E-001                  6.8310853967664746E+000                  7.6407787776648931E-002                  1.5048156923489364E+001                  7.3657505714686022E-001                  2.6196318411773278E-001                  1.4617587354069927E-003 
                                    1320                  9.7717823216571542E-001                 -1.6685648415738474E-001                  6.8317595528025796E+000                  7.8273958510155964E-002                  1.5050672081861045E+001                  7.3649227542813123E-001                  2.6204596665748120E-001                  1.4617579143876291E-003 
                                    1321                  9.7558364741372161E-001                 -1.6771886410053774E-001                  6.8324343632408961E+000                  8.0124488701742158E-002                  1.5053188540755437E+001                  7.3645986726097279E-001                  2.6207837511561050E-001                  1.4617576234167151E-003 
                                    1322                  9.7398906266172780E-001                 -1.6858271234945610E-001                  6.8331098350543815E+000                  8.1988373346796345E-002                  1.5055706320568310E+001                  7.3638809572329589E-001                  2.6215014737974013E-001                  1.4617568969639283E-003 
                                    1323                  9.7239447790973399E-001                 -1.6944801352668531E-001                  6.8337859721162495E+000                  8.3847415021739646E-002                  1.5058225441231022E+001                  7.3633335686728185E-001                  2.6220488679115894E-001                  1.4617563415592061E-003 
                                    1324                  9.7079989315774018E-001                 -1.7031478850323270E-001                  6.8344627790590557E+000                  8.5717484223580359E-002                  1.5060745923030671E+001                  7.3624656428206692E-001                  2.6229168026041416E-001                  1.4617554575189207E-003 
                                    1325                  9.6920530840574637E-001                 -1.7118302655013443E-001                  6.8351402618136863E+000                  8.7577840786548761E-002                  1.5063267785940141E+001                  7.3619197784549029E-001                  2.6234626726756821E-001                  1.4617548869415575E-003 
                                    1326                  9.6761072365375256E-001                 -1.7205275846975476E-001                  6.8358184278632965E+000                  8.9444304858863191E-002                  1.5065791050518955E+001                  7.3612066260840925E-001                  2.6241758325838949E-001                  1.4617541332012651E-003 
                                    1327                  9.6601613890175875E-001                 -1.7292398356867286E-001                  6.8364994229701042E+000                  9.1313977628490917E-002                  1.5068323680025427E+001                  7.3605959177571412E-001                  2.6247865473937576E-001                  1.4617534849101776E-003 
                                    1328                  9.6441149151163252E-001                 -1.7380223104620768E-001                  6.8371832650287860E+000                  9.3195229101286303E-002                  1.5070865759988106E+001                  7.3598306972213956E-001                  2.6255517762534059E-001                  1.4617526525197988E-003 
                                    1329                  9.6280684412150619E-001                 -1.7468200822906152E-001                  6.8378678157345041E+000                  9.5075552602599450E-002                  1.5073409322122751E+001                  7.3591178882109143E-001                  2.6262645931124856E-001                  1.4617518676600660E-003 
                                    1330                  9.6120219673137997E-001                 -1.7556332901974736E-001                  6.8385530816310025E+000                  9.6957565393928510E-002                  1.5075954387637873E+001                  7.3583770036816887E-001                  2.6270054859075936E-001                  1.4617510410717127E-003 
