                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2320                                     2383                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.4892527732686889E+008                  7.9369852210944053E+005                  2.7149367014386022E+004                  9.7796714264406415E+000                  1.4154728751348022E-001                  6.5283676016911296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839739428738065E-001                  4.6772322873740269E-001                  5.5497864696393741E-006                  3.9212888745833241E-001                  1.3919649200216479E-003                  3.8197859792591971E-001                 -3.4202393727985768E-012                  5.1109601021033643E-003                  6.4848190560045204E-007                  1.9375561785497228E-001                  1.0453056522167663E-001                  1.4910768458300559E-004                  7.7975456709382746E-002                  3.2141315816272705E-004                  3.6092328499875520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8197859792555844E-001                  1.4137660346283804E-001                  3.8197859792134697E-001                  1.4095829047634834E-001                  8.6271308149041340E+002                  2.4741828055948298E+006                  3.9058428577998012E+008                  9.8136977475123111E+000                  1.8466994373633633E-001                  4.4467088995352331E+000                  4.8736548727843006E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6790511227090124E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1068                  3.0494123724477212E-001                 -1.4363575624503178E+000                  7.5941577230926951E+000                  3.3924663214613702E+000                  1.8806822570576749E+001                  9.4949497212624029E-043                  9.9861441943459528E-001                  1.3855805654047204E-003 
                                    1069                  3.0465152293739484E-001                 -1.4368459575687262E+000                  7.5947032899014371E+000                  3.3940977104587096E+000                  1.8809062447131268E+001                  9.0344304477661852E-038                  9.9861441773259862E-001                  1.3855822674013751E-003 
                                    1070                  3.0450666578370617E-001                 -1.4370898557289236E+000                  7.5950663741664108E+000                  3.3951822655776791E+000                  1.8810551936657195E+001                  1.0095670513153385E-099                  9.9861441665164985E-001                  1.3855833483501501E-003 
                                    1071                  3.0436180863001755E-001                 -1.4373335556375639E+000                  7.5956100638210495E+000                  3.3968045732095207E+000                  1.8812780564449767E+001                  2.9145774054134171E-038                  9.9861441484690172E-001                  1.3855851530982788E-003 
                                    1072                  3.0407209432264032E-001                 -1.4378203647112917E+000                  7.5962039530796206E+000                  3.3985784382460911E+000                  1.8815216956234167E+001                  4.3156609424549190E-043                  9.9861441286961772E-001                  1.3855871303822820E-003 
                                    1073                  3.0388584941075508E-001                 -1.4381328995309806E+000                  7.5966677706527808E+000                  3.3999625674944527E+000                  1.8817118503390500E+001                  1.0095670513153414E-099                  9.9861441157064934E-001                  1.3855884293506593E-003 
                                    1074                  3.0369960449886974E-001                 -1.4384451128330116E+000                  7.5972463504576790E+000                  3.4016877532403011E+000                  1.8819489131529728E+001                  1.0095670513153418E-099                  9.9861440974921067E-001                  1.3855902507893259E-003 
                                    1075                  3.0342023713104133E-001                 -1.4389128342677120E+000                  7.5979387437737760E+000                  3.4037525339341368E+000                  1.8822326473394046E+001                  1.0095670513153414E-099                  9.9861440753057440E-001                  1.3855924694256005E-003 
                                    1076                  3.0314086976321308E-001                 -1.4393798425552602E+000                  7.5985141643484777E+000                  3.4054686733709501E+000                  1.8824684782973485E+001                  1.0095670513153428E-099                  9.9861440576418559E-001                  1.3855942358144135E-003 
                                    1077                  3.0295462485132785E-001                 -1.4396907880184007E+000                  7.5989735650776327E+000                  3.4068376730306862E+000                  1.8826566472090345E+001                  1.0095670513153432E-099                  9.9861440439118976E-001                  1.3855956088102417E-003 
                                    1078                  3.0276837993944250E-001                 -1.4400014210197094E+000                  7.5994320951859393E+000                  3.4082036925204720E+000                  1.8828444247314629E+001                  1.0095670513153426E-099                  9.9861440306533134E-001                  1.3855969346686647E-003 
                                    1079                  3.0258213502755726E-001                 -1.4403117433347326E+000                  7.5999659891795028E+000                  3.4097932223703276E+000                  1.8830629656365431E+001                  1.0095670513153395E-099                  9.9861440153684378E-001                  1.3855984631562235E-003 
                                    1080                  3.0233380847837699E-001                 -1.4407250263495066E+000                  7.6005746754750918E+000                  3.4116053879436588E+000                  1.8833121280875307E+001                  1.0095670513153395E-099                  9.9861439970875387E-001                  1.3856002912461252E-003 
                                    1081                  3.0208548192919676E-001                 -1.4411377643189009E+000                  7.6011818397517183E+000                  3.4134123254245869E+000                  1.8835606063975398E+001                  4.4550121658537451E-040                  9.9861439784723338E-001                  1.3856021527666185E-003 
                                    1082                  3.0183715538001649E-001                 -1.4415499613777454E+000                  7.6017874916524777E+000                  3.4152140464135181E+000                  1.8838084049342619E+001                  1.0095670513153398E-099                  9.9861439581847289E-001                  1.3856041815271114E-003 
                                    1083                  3.0158882883083615E-001                 -1.4419616216472295E+000                  7.6024754837474990E+000                  3.4172590842570347E+000                  1.8840897397297965E+001                  1.0095670513153398E-099                  9.9861439352020909E-001                  1.3856064797909129E-003 
                                    1084                  3.0127152268466173E-001                 -1.4424868576646210E+000                  7.6030527608184153E+000                  3.4189763175694448E+000                  1.8843259587795959E+001                  1.0095670513153398E-099                  9.9861439163980970E-001                  1.3856083601903046E-003 
                                    1085                  3.0111286961157446E-001                 -1.4427491518993532E+000                  7.6036288745977272E+000                  3.4206865454788677E+000                  1.8845613429850832E+001                  4.6613882137260477E-039                  9.9861438978779205E-001                  1.3856102122079550E-003 
                                    1086                  3.0079556346539998E-001                 -1.4432730993088050E+000                  7.6042034372810656E+000                  3.4223942816152912E+000                  1.8847963405215321E+001                  1.0095670513153395E-099                  9.9861438794843838E-001                  1.3856120515616244E-003 
                                    1087                  3.0063691039231266E-001                 -1.4435347540127288E+000                  7.6047768499269530E+000                  3.4240950636052307E+000                  1.8850305125174028E+001                  3.8281755905802468E-038                  9.9861438603188846E-001                  1.3856139681115431E-003 
                                    1088                  3.0031960424613813E-001                 -1.4440574318463928E+000                  7.6053321650201209E+000                  3.4257442977392443E+000                  1.8852575443614917E+001                  1.0095670513153389E-099                  9.9861438410830905E-001                  1.3856158916909500E-003 
                                    1089                  3.0017474709244996E-001                 -1.4442957669525804E+000                  7.6056796972805039E+000                  3.4267751554214110E+000                  1.8853995025426631E+001                  1.0613061093770535E-037                  9.9861438329152818E-001                  1.3856167084718152E-003 
                                    1090                  3.0002988993876173E-001                 -1.4445339286435483E+000                  7.6062001551366505E+000                  3.4283172782611064E+000                  1.8856119357981662E+001                  1.0095670513153395E-099                  9.9861438239959688E-001                  1.3856176004031218E-003 
                                    1091                  2.9974017563138500E-001                 -1.4450097353774407E+000                  7.6068922840496977E+000                  3.4303686271541798E+000                  1.8858945340119998E+001                  2.8943333819985163E-039                  9.9861438034803252E-001                  1.3856196519674846E-003 
                                    1092                  2.9945046132400832E-001                 -1.4454848579127315E+000                  7.6075824738249409E+000                  3.4324131021833151E+000                  1.8861762609083588E+001                  1.0095670513153363E-099                  9.9861437804977771E-001                  1.3856219502222933E-003 
                                    1093                  2.9916074701663181E-001                 -1.4459593025104953E+000                  7.6081561035654968E+000                  3.4341122730776772E+000                  1.8864104384158964E+001                  1.0095670513153408E-099                  9.9861437628885796E-001                  1.3856237111420366E-003 
                                    1094                  2.9896760414504781E-001                 -1.4462752251396496E+000                  7.6086140963192843E+000                  3.4354676675541391E+000                  1.8865972971442041E+001                  1.0095670513153361E-099                  9.9861437490361538E-001                  1.3856250963846239E-003 
                                    1095                  2.9877446127346380E-001                 -1.4465908510612129E+000                  7.6090712426322638E+000                  3.4368200468545083E+000                  1.8867837755506688E+001                  1.0095670513153398E-099                  9.9861437341331383E-001                  1.3856265866861728E-003 
                                    1096                  2.9858131840187985E-001                 -1.4469061820987814E+000                  7.6095275465490504E+000                  3.4381694221470038E+000                  1.8869698754518996E+001                  1.0095670513153365E-099                  9.9861437174517875E-001                  1.3856282548212473E-003 
                                    1097                  2.9838817553029590E-001                 -1.4472212200672132E+000                  7.6100155270411198E+000                  3.4396116997440966E+000                  1.8871688342526550E+001                  1.0095670513153454E-099                  9.9861437001479536E-001                  1.3856299852046394E-003 
                                    1098                  2.9816744081991320E-001                 -1.4475809069738521E+000                  7.6105349695990192E+000                  3.4411465310876719E+000                  1.8873805999252152E+001                  1.0095670513153454E-099                  9.9861436824307204E-001                  1.3856317569279630E-003 
                                    1099                  2.9794670610953039E-001                 -1.4479402161362465E+000                  7.6110533286432798E+000                  3.4426774873647759E+000                  1.8875918787384876E+001                  1.6031736461988116E-039                  9.9861436656562763E-001                  1.3856334343723686E-003 
                                    1100                  2.9772597139914780E-001                 -1.4482991502204612E+000                  7.6115706100525040E+000                  3.4442045864172002E+000                  1.8878026733246568E+001                  1.0095670513153462E-099                  9.9861436500529444E-001                  1.3856349947055646E-003 
                                    1101                  2.9750523668876527E-001                 -1.4486577118768873E+000                  7.6120384511170629E+000                  3.4455854330114710E+000                  1.8879933126623683E+001                  1.0095670513153391E-099                  9.9861436364644529E-001                  1.3856363535547089E-003 
                                    1102                  2.9732588973657975E-001                 -1.4489487707457300E+000                  7.6126663740307050E+000                  3.4474358445692022E+000                  1.8882489062975754E+001                  7.3859012610896573E-040                  9.9861436176665963E-001                  1.3856382333403694E-003 
                                    1103                  2.9696719583220865E-001                 -1.4495301625141166E+000                  7.6132925003381873E+000                  3.4492832764180901E+000                  1.8885040575068292E+001                  1.0095670513153414E-099                  9.9861435982412949E-001                  1.3856401758705061E-003 
                                    1104                  2.9678784888002313E-001                 -1.4498204974250439E+000                  7.6137091228484843E+000                  3.4505108905708037E+000                  1.8886736793713190E+001                  1.0095670513153361E-099                  9.9861435846987279E-001                  1.3856415301272129E-003 
                                    1105                  2.9660850192783744E-001                 -1.4501105937940659E+000                  7.6141250535363918E+000                  3.4517360217751190E+000                  1.8888429903166962E+001                  1.0095670513153385E-099                  9.9861435709488300E-001                  1.3856429051170016E-003 
                                    1106                  2.9642915497565187E-001                 -1.4504004529981005E+000                  7.6147477673636521E+000                  3.4535677762678247E+000                  1.8890962463939456E+001                  1.0095670513153383E-099                  9.9861435487956263E-001                  1.3856451204373732E-003 
                                    1107                  2.9607046107128077E-001                 -1.4509794661493345E+000                  7.6153687250891204E+000                  3.4553966229175370E+000                  1.8893490712043217E+001                  3.1146003789926084E-042                  9.9861435240552310E-001                  1.3856475944769020E-003 
                                    1108                  2.9589111411909497E-001                 -1.4512686220482900E+000                  7.6157819185558999E+000                  3.4566119267466053E+000                  1.8895171518519298E+001                  1.0095670513153426E-099                  9.9861435134165466E-001                  1.3856486583453398E-003 
                                    1109                  2.9571176716690917E-001                 -1.4515575462173893E+000                  7.6161944351515425E+000                  3.4578248002511147E+000                  1.8896849282277206E+001                  1.1181274398565221E-038                  9.9861435037552537E-001                  1.3856496244746275E-003 
                                    1110                  2.9553242021472337E-001                 -1.4518462399970944E+000                  7.6166062778177981E+000                  3.4590352542498479E+000                  1.8898524016364266E+001                  1.0095670513153442E-099                  9.9861434900654900E-001                  1.3856509934510042E-003 
                                    1111                  2.9535307326253751E-001                 -1.4521347047204294E+000                  7.6172228892171638E+000                  3.4608451384858459E+000                  1.8901029185526511E+001                  1.0095670513153414E-099                  9.9861434657100057E-001                  1.3856534289994338E-003 
                                    1112                  2.9499437935816608E-001                 -1.4527109530460900E+000                  7.6178377916927920E+000                  3.4626522089229965E+000                  1.8903530171304769E+001                  1.0095670513153404E-099                  9.9861434432638729E-001                  1.3856556736127068E-003 
                                    1113                  2.9481503240598023E-001                 -1.4529987385248901E+000                  7.6182469677427829E+000                  3.4638530938772139E+000                  1.8905192915566314E+001                  1.0095670513153418E-099                  9.9861434290177309E-001                  1.3856570982269112E-003 
                                    1114                  2.9463568545379426E-001                 -1.4532863002049172E+000                  7.6186711888301337E+000                  3.4650975964637518E+000                  1.8906916405320494E+001                  1.0095670513153428E-099                  9.9861434140742678E-001                  1.3856585925732245E-003 
                                    1115                  2.9444254258220964E-001                 -1.4535957332376328E+000                  7.6191103683745425E+000                  3.4663855820685825E+000                  1.8908700435259664E+001                  1.0095670513153410E-099                  9.9861433987888304E-001                  1.3856601211169606E-003 
                                    1116                  2.9424939971062491E-001                 -1.4539049098275401E+000                  7.6195487900723453E+000                  3.4676708527762030E+000                  1.8910481056487207E+001                  1.0095670513153416E-099                  9.9861433838135061E-001                  1.3856616186493920E-003 
                                    1117                  2.9405625683904041E-001                 -1.4542138315727855E+000                  7.6199864574408336E+000                  3.4689534227203120E+000                  1.8912258284496300E+001                  1.0095670513153424E-099                  9.9861433689152912E-001                  1.3856631084708804E-003 
                                    1118                  2.9386311396745579E-001                 -1.4545225000612676E+000                  7.6204233739776717E+000                  3.4702333063233044E+000                  1.8914032134678983E+001                  1.0095670513153438E-099                  9.9861433541995959E-001                  1.3856645800404133E-003 
                                    1119                  2.9366997109587112E-001                 -1.4548309168704521E+000                  7.6208595431606669E+000                  3.4715105190019115E+000                  1.8915802622324659E+001                  1.0095670513153430E-099                  9.9861433398506749E-001                  1.3856660149325073E-003 
                                    1120                  2.9347682822428645E-001                 -1.4551390835666824E+000                  7.6212949684487068E+000                  3.4727850764467605E+000                  1.8917569762623369E+001                  1.0095670513153426E-099                  9.9861433260519794E-001                  1.3856673948020592E-003 
                                    1121                  2.9328368535270177E-001                 -1.4554470017050321E+000                  7.6217296532819363E+000                  3.4740569944001338E+000                  1.8919333570666648E+001                  1.0095670513153432E-099                  9.9861433129020205E-001                  1.3856687097979492E-003 
                                    1122                  2.9309054248111716E-001                 -1.4557546728292687E+000                  7.6223184772658987E+000                  3.4757780508760399E+000                  1.8921721082649096E+001                  1.0095670513153432E-099                  9.9861432955382123E-001                  1.3856704461787661E-003 
                                    1123                  2.9275944041554419E-001                 -1.4562815392697082E+000                  7.6230602349658225E+000                  3.4779463448529100E+000                  1.8924729385403278E+001                  1.0095670513153422E-099                  9.9861432723157451E-001                  1.3856727684254944E-003 
                                    1124                  2.9242833834997117E-001                 -1.4568076919313857E+000                  7.6236150700079648E+000                  3.4795686345205112E+000                  1.8926980339907274E+001                  1.0095670513153420E-099                  9.9861432513047121E-001                  1.3856748695287857E-003 
                                    1125                  2.9226278731718458E-001                 -1.4570705026724837E+000                  7.6239843502885307E+000                  3.4806441814949327E+000                  1.8928477289162746E+001                  1.0095670513153418E-099                  9.9861432344773338E-001                  1.3856765522666237E-003 
                                    1126                  2.9209723628439799E-001                 -1.4573331395675546E+000                  7.6245373556456801E+000                  3.4822247904728747E+000                  1.8930717217229095E+001                  1.0095670513153410E-099                  9.9861432062933642E-001                  1.3856793706635839E-003 
                                    1127                  2.9176613421882475E-001                 -1.4578579302132557E+000                  7.6252712111949155E+000                  3.4842686151776125E+000                  1.8933690813577027E+001                  1.0095670513153414E-099                  9.9861431949171808E-001                  1.3856805082819168E-003 
                                    1128                  2.9143638772397784E-001                 -1.4583800027588492E+000                  7.6260014315304891E+000                  3.4862481036430180E+000                  1.8936648966493642E+001                  1.0095670513153420E-099                  9.9861431842847193E-001                  1.3856815715280746E-003 
                                    1129                  2.9110664122913099E-001                 -1.4589015778454637E+000                  7.6265476130866077E+000                  3.4877056360753955E+000                  1.8938862523693267E+001                  1.0095670513153452E-099                  9.9861431581503479E-001                  1.3856841849652080E-003 
                                    1130                  2.9094176798170757E-001                 -1.4591621948658147E+000                  7.6269111260247318E+000                  3.4886691233732128E+000                  1.8940334680891290E+001                  1.0095670513153460E-099                  9.9861431422707170E-001                  1.3856857729283023E-003 
                                    1131                  2.9077689473428414E-001                 -1.4594227028122353E+000                  7.6274554864518294E+000                  3.4901104545605262E+000                  1.8942537632138091E+001                  1.0095670513153448E-099                  9.9861431230087405E-001                  1.3856876991259481E-003 
                                    1132                  2.9044714823943718E-001                 -1.4599433952435550E+000                  7.6280582938178085E+000                  3.4917205046063722E+000                  1.8944979228042744E+001                  1.0095670513153499E-099                  9.9861431061527850E-001                  1.3856893847215002E-003 
                                    1133                  2.9022776909978187E-001                 -1.4602895631305677E+000                  7.6285389584779368E+000                  3.4930222224803593E+000                  1.8946924991677040E+001                  1.0095670513153458E-099                  9.9861430924892847E-001                  1.3856907510715333E-003 
                                    1134                  2.9000838996012651E-001                 -1.4606355210272792E+000                  7.6290187166530625E+000                  3.4943450454609257E+000                  1.8948866775978249E+001                  1.0095670513153436E-099                  9.9861430779173632E-001                  1.3856922082636780E-003 
                                    1135                  2.8978901082047148E-001                 -1.4609812517373684E+000                  7.6294975820144897E+000                  3.4956932619416783E+000                  1.8950804603033134E+001                  1.0095670513153442E-099                  9.9861430622714920E-001                  1.3856937728508045E-003 
                                    1136                  2.8956963168081623E-001                 -1.4613267346420020E+000                  7.6299457098715591E+000                  3.4969808316661903E+000                  1.8952617878183336E+001                  1.0095670513153495E-099                  9.9861430472430812E-001                  1.3856952756918783E-003 
                                    1137                  2.8937767493361716E-001                 -1.4616288121643053E+000                  7.6303632848392944E+000                  3.4981988940121860E+000                  1.8954307033634603E+001                  1.0095670513153503E-099                  9.9861430335425250E-001                  1.3856966457475028E-003 
                                    1138                  2.8918571818641814E-001                 -1.4619306726421744E+000                  7.6307802034220176E+000                  3.4994237745190300E+000                  1.8955993203070509E+001                  1.0095670513153487E-099                  9.9861430204866097E-001                  1.3856979513390266E-003 
                                    1139                  2.8899376143921912E-001                 -1.4622323110384847E+000                  7.6311964699231618E+000                  3.5006471708534637E+000                  1.8957676399148014E+001                  1.0095670513153497E-099                  9.9861430082823122E-001                  1.3856991717687839E-003 
                                    1140                  2.8880180469202010E-001                 -1.4625337280850570E+000                  7.6316120873255491E+000                  3.5018682965317756E+000                  1.8959356634426385E+001                  1.0095670513153481E-099                  9.9861429969462201E-001                  1.3857003053779904E-003 
                                    1141                  2.8860984794482109E-001                 -1.4628349250598818E+000                  7.6320270584827039E+000                  3.5030871614411332E+000                  1.8961033921383873E+001                  1.0095670513153481E-099                  9.9861429861996265E-001                  1.3857013800373519E-003 
                                    1142                  2.8841789119762212E-001                 -1.4631359032341889E+000                  7.6324413862326201E+000                  3.5043037749421728E+000                  1.8962708272422532E+001                  1.0095670513153489E-099                  9.9861429761234444E-001                  1.3857023876555630E-003 
                                    1143                  2.8822593445042294E-001                 -1.4634366638728185E+000                  7.6328550733972751E+000                  3.5055181463373137E+000                  1.8964379699866889E+001                  1.0095670513153477E-099                  9.9861429667707657E-001                  1.3857033229234261E-003 
                                    1144                  2.8803397770322375E-001                 -1.4637372082342779E+000                  7.6333565822154563E+000                  3.5069892877069289E+000                  1.8966404922664609E+001                  2.8160863035023411E-040                  9.9861429558518588E-001                  1.3857044148141151E-003 
                                    1145                  2.8775975377865309E-001                 -1.4641661848352201E+000                  7.6339453579548380E+000                  3.5087163834202633E+000                  1.8968782608750473E+001                  1.0095670513153509E-099                  9.9861429426654547E-001                  1.3857057334545342E-003 
                                    1146                  2.8748552985408243E-001                 -1.4645947262364467E+000                  7.6345328470936780E+000                  3.5104389720692755E+000                  1.8971154418628338E+001                  1.0095670513153503E-099                  9.9861429325385065E-001                  1.3857067461493511E-003 
                                    1147                  2.8721130592951183E-001                 -1.4650228360406541E+000                  7.6351190576432302E+000                  3.5121570804513587E+000                  1.8973520387181289E+001                  1.0095670513153509E-099                  9.9861429169426208E-001                  1.3857083057379205E-003 
                                    1148                  2.8693708200494183E-001                 -1.4654505178247610E+000                  7.6357332238408677E+000                  3.5139561187650745E+000                  1.8975998221060451E+001                  1.0095670513153521E-099                  9.9861428983492984E-001                  1.3857101650701642E-003 
                                    1149                  2.8663543568791333E-001                 -1.4659204777540189E+000                  7.6363751302254146E+000                  3.5158357842221566E+000                  1.8978587417764114E+001                  1.0095670513153523E-099                  9.9861428918069695E-001                  1.3857108193030543E-003 
                                    1150                  2.8633378937088461E-001                 -1.4663899287676587E+000                  7.6370155195623424E+000                  3.5177101285690484E+000                  1.8981169677039880E+001                  5.4636255601187832E-041                  9.9861428869737379E-001                  1.3857113026262136E-003 
                                    1151                  2.8603214305385688E-001                 -1.4668588755214116E+000                  7.6376544021720809E+000                  3.5195791862065144E+000                  1.8983745043663500E+001                  1.0095670513153501E-099                  9.9861428741836367E-001                  1.3857125816363336E-003 
                                    1152                  2.8573049673682915E-001                 -1.4673273226350929E+000                  7.6382917882871464E+000                  3.5214429908297045E+000                  1.8986313561988673E+001                  1.0095670513153489E-099                  9.9861428650934825E-001                  1.3857134906517521E-003 
                                    1153                  2.8542885041980243E-001                 -1.4677952746934650E+000                  7.6389276880541566E+000                  3.5233015758170660E+000                  1.8988875275956879E+001                  1.0095670513153462E-099                  9.9861428593801782E-001                  1.3857140619821795E-003 
                                    1154                  2.8512720410277581E-001                 -1.4682627362467009E+000                  7.6395621115336443E+000                  3.5251549740867913E+000                  1.8991430229098288E+001                  1.0095670513153546E-099                  9.9861428521445039E-001                  1.3857147855496077E-003 
                                    1155                  2.8482555778574864E-001                 -1.4687297118109819E+000                  7.6401950687020665E+000                  3.5270032181502806E+000                  1.8993978464541264E+001                  1.0095670513153507E-099                  9.9861428453488865E-001                  1.3857154651113479E-003 
                                    1156                  2.8452391146872147E-001                 -1.4691962058690480E+000                  7.6408409110558715E+000                  3.5288880770339905E+000                  1.8996577615243439E+001                  1.0095670513153521E-099                  9.9861428391321050E-001                  1.3857160867895013E-003 
                                    1157                  2.8420855395546424E-001                 -1.4696833942467158E+000                  7.6414995354914064E+000                  3.5308094176250475E+000                  1.8999227453630152E+001                  1.0095670513153489E-099                  9.9861428342899172E-001                  1.3857165710082775E-003 
                                    1158                  2.8389319644220706E-001                 -1.4701700662570736E+000                  7.6421565901745332E+000                  3.5327252329179362E+000                  1.9001870091659079E+001                  1.0095670513153503E-099                  9.9861428308572586E-001                  1.3857169142741377E-003 
                                    1159                  2.8357783892894978E-001                 -1.4706562269068588E+000                  7.6428120861207569E+000                  3.5346355589090965E+000                  1.9004505576782602E+001                  1.0095670513153511E-099                  9.9861428287896370E-001                  1.3857171210363006E-003 
                                    1160                  2.8326248141569249E-001                 -1.4711418811646446E+000                  7.6434376222261413E+000                  3.5364579040897612E+000                  1.9007020008804776E+001                  1.0095670513153517E-099                  9.9861428281534681E-001                  1.3857171846531902E-003 
                                    1161                  2.8297454629489388E-001                 -1.4715848664573112E+000                  7.6440334236484873E+000                  3.5381926163284825E+000                  1.9009413945398538E+001                  1.0095670513153497E-099                  9.9861428275050945E-001                  1.3857172494905479E-003 
                                    1162                  2.8268661117409521E-001                 -1.4720274374341804E+000                  7.6446279515441660E+000                  3.5399228374892040E+000                  1.9011802030431248E+001                  1.0095670513153525E-099                  9.9861428257585116E-001                  1.3857174241488357E-003 
                                    1163                  2.8239867605329649E-001                 -1.4724695977953426E+000                  7.6452212140240565E+000                  3.5416485941794780E+000                  1.9014184298726306E+001                  1.0095670513153511E-099                  9.9861428249672557E-001                  1.3857175032744307E-003 
                                    1164                  2.8211074093249772E-001                 -1.4729113512155045E+000                  7.6458836421245753E+000                  3.5435740645259890E+000                  1.9016842835557338E+001                  1.0095670513153523E-099                  9.9861428245578210E-001                  1.3857175442179015E-003 
                                    1165                  2.8175424983055447E-001                 -1.4734577259474895E+000                  7.6466146869756102E+000                  3.5456984663873330E+000                  1.9019776350780546E+001                  1.0095670513153509E-099                  9.9861428248922413E-001                  1.3857175107758746E-003 
                                    1166                  2.8139775872861117E-001                 -1.4740034893534470E+000                  7.6473438331344621E+000                  3.5478161586542512E+000                  1.9022701125489657E+001                  1.0095670513153513E-099                  9.9861428253317919E-001                  1.3857174668208128E-003 
                                    1167                  2.8104126762666698E-001                 -1.4745486482504089E+000                  7.6478893942498871E+000                  3.5494010584455915E+000                  1.9024890032435959E+001                  1.0095670513153511E-099                  9.9861428263787166E-001                  1.3857173621283359E-003 
                                    1168                  2.8086302207569497E-001                 -1.4748210028232336E+000                  7.6482525573827944E+000                  3.5504549131554617E+000                  1.9026345919834139E+001                  1.0095670513153544E-099                  9.9861428275707698E-001                  1.3857172429230236E-003 
                                    1169                  2.8068477652472301E-001                 -1.4750932088006063E+000                  7.6487407324258445E+000                  3.5518703378758754E+000                  1.9028301742983643E+001                  1.0095670513153469E-099                  9.9861428295624866E-001                  1.3857170437513444E-003 
                                    1170                  2.8038313020769462E-001                 -1.4755535292113209E+000                  7.6493531981936354E+000                  3.5536462913209945E+000                  1.9030755792775498E+001                  1.0095670513153475E-099                  9.9861428310679534E-001                  1.3857168932046582E-003 
                                    1171                  2.8008148389066617E-001                 -1.4760134304840604E+000                  7.6499643441279250E+000                  3.5554175690866954E+000                  1.9033203753759608E+001                  8.1545454865971208E-040                  9.9861428311396194E-001                  1.3857168860380575E-003 
                                    1172                  2.7977983757363817E-001                 -1.4764729166233503E+000                  7.6505741789199755E+000                  3.5571841990325903E+000                  1.9035645663004036E+001                  1.0095670513153473E-099                  9.9861428304508293E-001                  1.3857169549170711E-003 
                                    1173                  2.7947819125661050E-001                 -1.4769319916067603E+000                  7.6512379899739447E+000                  3.5591057923561236E+000                  1.9038302326197659E+001                  1.0095670513153501E-099                  9.9861428302799404E-001                  1.3857169720059570E-003 
                                    1174                  2.7912170015466653E-001                 -1.4774740103062713E+000                  7.6517761273529787E+000                  3.5606643428197282E+000                  1.9040456933947091E+001                  9.3355000592339111E-040                  9.9861428315741774E-001                  1.3857168425822630E-003 
                                    1175                  2.7894345460369491E-001                 -1.4777448081106828E+000                  7.6521343626333156E+000                  3.5617007285287205E+000                  1.9041890075528684E+001                  1.0095670513153546E-099                  9.9861428335010338E-001                  1.3857166498966178E-003 
                                    1176                  2.7876520905272328E-001                 -1.4780154661534619E+000                  7.6526709341552319E+000                  3.5632513605967202E+000                  1.9044034921680574E+001                  1.0095670513153509E-099                  9.9861428372852779E-001                  1.3857162714722149E-003 
                                    1177                  2.7840871795078104E-001                 -1.4785563667359369E+000                  7.6533847314503705E+000                  3.5653146422732820E+000                  1.9046888849711220E+001                  1.0095670513153507E-099                  9.9861428349044801E-001                  1.3857165095519930E-003 
                                    1178                  2.7805222684883873E-001                 -1.4790967178428842E+000                  7.6539454882882776E+000                  3.5669357230349363E+000                  1.9049131177899920E+001                  1.0095670513153554E-099                  9.9861428321004764E-001                  1.3857167899523626E-003 
                                    1179                  2.7784731107568356E-001                 -1.4794070722283976E+000                  7.6543541943733890E+000                  3.5681160509785164E+000                  1.9050764269665908E+001                  1.0095670513153568E-099                  9.9861428319431267E-001                  1.3857168056873315E-003 
                                    1180                  2.7764239530252843E-001                 -1.4797172483451542E+000                  7.6547623233595123E+000                  3.5692943250828115E+000                  1.9052394688275683E+001                  1.0095670513153564E-099                  9.9861428337332980E-001                  1.3857166266701970E-003 
