                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1260                                     1891                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3480193178335363E+008                  8.4285346512561537E+003                  4.8544911596786342E+003                  9.1813814025752905E+001                  1.3565175652722699E+001                  2.5269126496297836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439168619481E-001                  6.2485330201175609E-006                  8.8585655933041778E-004                  7.0814360989868958E-006                  1.3344755613681927E-004                  4.8357097497376983E-001                 -5.9868652061339241E-008                  6.9290385828537776E-002                  3.2694880768003823E-006                  4.1360561907028992E-001                  2.7196549132499961E-006                  4.1742553889203172E-004                  1.6335936212389038E-005                  6.4531364682247409E-005                  3.0276837993943578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8357042368047726E-001                  1.3520184209578478E+001                  4.8357024054877268E-001                  1.3505051442013519E+001                  7.1935222505740356E+005                  4.4072383636807963E+003                  5.2668651237833641E+007                  8.8920728566004868E+001                  8.8888705303587557E+001                  9.4484080596943455E-007                  6.0825077210852481E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6877359574952010E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  4.8356018491894176E-001                  1.1171823410733821E+000                  4.1477181092180695E+000                 -6.9189414428232903E+000                  5.1825033685477386E+000                  5.9835249095348775E-001                  4.0023342285223601E-001                  1.4140861942761873E-003 
                                     132                  4.8355969503483287E-001                  1.1168129347018283E+000                  4.1505796836590978E+000                 -6.9052605300444272E+000                  5.2010955004502657E+000                  5.9835249094289966E-001                  4.0023342286282598E-001                  1.4140861942744110E-003 
                                     133                  4.8355923072687929E-001                  1.1164728394953487E+000                  4.1527750847412213E+000                 -6.8947386838181322E+000                  5.2153493536188069E+000                  5.9835249093466103E-001                  4.0023342287106628E-001                  1.4140861942726346E-003 
                                     134                  4.8355893780214426E-001                  1.1162630162854681E+000                  4.1551780934337179E+000                 -6.8833549720332350E+000                  5.2307965412520847E+000                  5.9835249092555154E-001                  4.0023342288017738E-001                  1.4140861942710803E-003 
                                     135                  4.8355838325536149E-001                  1.1158752694854746E+000                  4.1582254343039891E+000                 -6.8688597616131064E+000                  5.2503908656857465E+000                  5.9835249091383014E-001                  4.0023342289190095E-001                  1.4140861942688598E-003 
                                     136                  4.8355782267741226E-001                  1.1154951653333058E+000                  4.1607747520427631E+000                 -6.8567271517167949E+000                  5.2667499212749309E+000                  5.9835249090388809E-001                  4.0023342290184494E-001                  1.4140861942669725E-003 
                                     137                  4.8355741646643591E-001                  1.1152267183442746E+000                  4.1629178007429246E+000                 -6.8465970566075267E+000                  5.2804140408087292E+000                  5.9835249089544551E-001                  4.0023342291028913E-001                  1.4140861942653071E-003 
                                     138                  4.8355698892018290E-001                  1.1149501659724381E+000                  4.1649759235017507E+000                 -6.8368894780100202E+000                  5.2934973379234425E+000                  5.9835249088726206E-001                  4.0023342291847408E-001                  1.4140861942638638E-003 
                                     139                  4.8355659537011880E-001                  1.1147007779366838E+000                  4.1677243551300496E+000                 -6.8240685360937432E+000                  5.3108085423596467E+000                  5.9835249087623388E-001                  4.0023342292950431E-001                  1.4140861942617544E-003 
                                     140                  4.8355586645200704E-001                  1.1142512240893885E+000                  4.1706014380095819E+000                 -6.8105816997015287E+000                  5.3289526795389186E+000                  5.9835249086455011E-001                  4.0023342294119030E-001                  1.4140861942595340E-003 
                                     141                  4.8355537514626123E-001                  1.1139567248595648E+000                  4.1733849794058795E+000                 -6.7977109018566999E+000                  5.3463036043661738E+000                  5.9835249085313780E-001                  4.0023342295260472E-001                  1.4140861942575356E-003 
                                     142                  4.8355465433906286E-001                  1.1135362374082702E+000                  4.1764177969131850E+000                 -6.7837024943057331E+000                  5.3651443444118625E+000                  5.9835249084057518E-001                  4.0023342296516967E-001                  1.4140861942550931E-003 
                                     143                  4.8355400846618196E-001                  1.1131704303799006E+000                  4.1792782289833346E+000                 -6.7705957058458681E+000                  5.3827660461934475E+000                  5.9835249082861619E-001                  4.0023342297713105E-001                  1.4140861942527616E-003 
                                     144                  4.8355332596838435E-001                  1.1127944092957456E+000                  4.1819559823295496E+000                 -6.7583811015146047E+000                  5.3991663431122889E+000                  5.9835249081732633E-001                  4.0023342298842302E-001                  1.4140861942506522E-003 
                                     145                  4.8355272742411681E-001                  1.1124730145510504E+000                  4.1840454654466415E+000                 -6.7488950566126737E+000                  5.4118938222588273E+000                  5.9835249080845665E-001                  4.0023342299729436E-001                  1.4140861942489868E-003 
                                     146                  4.8355230109875702E-001                  1.1122486179107260E+000                  4.1862104400602558E+000                 -6.7391734454807448E+000                  5.4249583922734566E+000                  5.9835249079921526E-001                  4.0023342300653747E-001                  1.4140861942473215E-003 
                                     147                  4.8355164603145817E-001                  1.1119107999322191E+000                  4.1885579691074817E+000                 -6.7286553344202344E+000                  5.4390775754510212E+000                  5.9835249078913677E-001                  4.0023342301661796E-001                  1.4140861942453231E-003 
                                     148                  4.8355109915170075E-001                  1.1116349384100463E+000                  4.1906412145952627E+000                 -6.7193966857925496E+000                  5.4515164167786123E+000                  5.9835249078014641E-001                  4.0023342302560999E-001                  1.4140861942435468E-003 
                                     149                  4.8355055714779116E-001                  1.1113667999850583E+000                  4.1928435959656634E+000                 -6.7096862161104269E+000                  5.4645733242159960E+000                  5.9835249077059738E-001                  4.0023342303516074E-001                  1.4140861942418814E-003 
                                     150                  4.8354992513426204E-001                  1.1110604384257881E+000                  4.1951442578635598E+000                 -6.6996062299681007E+000                  5.4781296559416370E+000                  5.9835249076057750E-001                  4.0023342304518261E-001                  1.4140861942398830E-003 
                                     151                  4.8354930398227852E-001                  1.1107656383880347E+000                  4.1981550256329889E+000                 -6.6865919889639231E+000                  5.4956667870113725E+000                  5.9835249074739827E-001                  4.0023342305836429E-001                  1.4140861942374405E-003 
                                     152                  4.8354824960353049E-001                  1.1102786881787687E+000                  4.2014469856835372E+000                 -6.6724214850733548E+000                  5.5147330276954509E+000                  5.9835249073291863E-001                  4.0023342307284659E-001                  1.4140861942347760E-003 
                                     153                  4.8354741278405655E-001                  1.1099035057680284E+000                  4.2042456456178980E+000                 -6.6605240456389732E+000                  5.5307571238782209E+000                  5.9835249072055197E-001                  4.0023342308521553E-001                  1.4140861942324445E-003 
                                     154                  4.8354660061135735E-001                  1.1095483186506268E+000                  4.2067563757167301E+000                 -6.6499426765145637E+000                  5.5450110778841619E+000                  5.9835249070941920E-001                  4.0023342309635046E-001                  1.4140861942303351E-003 
                                     155                  4.8354589909740681E-001                  1.1092482319811534E+000                  4.2101450224412611E+000                 -6.6359061658993141E+000                  5.5639680926547292E+000                  5.9835249069432850E-001                  4.0023342311144400E-001                  1.4140861942275595E-003 
                                     156                  4.8354451495860207E-001                  1.1086732344978603E+000                  4.2136559029478056E+000                 -6.6214046419289065E+000                  5.5835094836585499E+000                  5.9835249067865315E-001                  4.0023342312712229E-001                  1.4140861942245619E-003 
                                     157                  4.8354366405242827E-001                  1.1083302744189756E+000                  4.2162869731548636E+000                 -6.6107111767387945E+000                  5.5979525854905354E+000                  5.9835249066686502E-001                  4.0023342313891269E-001                  1.4140861942222305E-003 
                                     158                  4.8354280281620560E-001                  1.1079907942728500E+000                  4.2191066450369297E+000                 -6.5993852557907333E+000                  5.6132705820936044E+000                  5.9835249065420126E-001                  4.0023342315157884E-001                  1.4140861942198990E-003 
                                     159                  4.8354179099016353E-001                  1.1076012421801471E+000                  4.2219517329150937E+000                 -6.5880687400667268E+000                  5.6285868866180770E+000                  5.9835249064140161E-001                  4.0023342316438087E-001                  1.4140861942175675E-003 
                                     160                  4.8354086995390855E-001                  1.1072548853233544E+000                  4.2246711958407639E+000                 -6.5773855528831389E+000                  5.6430689657542965E+000                  5.9835249062914520E-001                  4.0023342317663957E-001                  1.4140861942152361E-003 
                                     161                  4.8353990589164680E-001                  1.1069003003171740E+000                  4.2279135363086695E+000                 -6.5648303242576631E+000                  5.6601230637399640E+000                  5.9835249061450468E-001                  4.0023342319128291E-001                  1.4140861942124605E-003 
                                     162                  4.8353857575494930E-001                  1.1064236464706054E+000                  4.2318477450690475E+000                 -6.5498032629243390E+000                  5.6805605418102205E+000                  5.9835249059671636E-001                  4.0023342320907457E-001                  1.4140861942091298E-003 
                                     163                  4.8353704828136368E-001                  1.1058930500663440E+000                  4.2349527039629740E+000                 -6.5380510991214988E+000                  5.6965421263944727E+000                  5.9835249058267492E-001                  4.0023342322311850E-001                  1.4140861942065763E-003 
                                     164                  4.8353625738070277E-001                  1.1056249118900119E+000                  4.2380835769088083E+000                 -6.5264475138114069E+000                  5.7123827745714184E+000                  5.9835249056847095E-001                  4.0023342323732536E-001                  1.4140861942036898E-003 
                                     165                  4.8353467071466055E-001                  1.1050997315545301E+000                  4.2415096122237248E+000                 -6.5138237503330618E+000                  5.7296021757714986E+000                  5.9835249055292883E-001                  4.0023342325287026E-001                  1.4140861942009142E-003 
                                     166                  4.8353358603960711E-001                  1.1047499383158812E+000                  4.2438148710838348E+000                 -6.5054323407674230E+000                  5.7410664695276958E+000                  5.9835249054245443E-001                  4.0023342326334671E-001                  1.4140861941989158E-003 
                                     167                  4.8353283869190600E-001                  1.1045130611955751E+000                  4.2461655787292880E+000                 -6.4969833782783759E+000                  5.7526350785403562E+000                  5.9835249053175066E-001                  4.0023342327405242E-001                  1.4140861941969174E-003 
                                     168                  4.8353169196496681E-001                  1.1041558685508384E+000                  4.2495781633965741E+000                 -6.4848538458252145E+000                  5.7692672326251655E+000                  5.9835249051618111E-001                  4.0023342328962502E-001                  1.4140861941938088E-003 
                                     169                  4.8353003523242244E-001                  1.1036525348099404E+000                  4.2529328614275617E+000                 -6.4730153625968825E+000                  5.7854996776128811E+000                  5.9835249050085015E-001                  4.0023342330495881E-001                  1.4140861941910332E-003 
                                     170                  4.8352886402790995E-001                  1.1033052594878856E+000                  4.2560765456452376E+000                 -6.4620881680716566E+000                  5.8005205600494998E+000                  5.9835249048643091E-001                  4.0023342331938089E-001                  1.4140861941882577E-003 
                                     171                  4.8352733151198235E-001                  1.1028609287777005E+000                  4.2596831959237633E+000                 -6.4496679272201618E+000                  5.8176064319227745E+000                  5.9835249046982841E-001                  4.0023342333598638E-001                  1.4140861941851490E-003 
                                     172                  4.8352568629322490E-001                  1.1023959118627558E+000                  4.2637160210998788E+000                 -6.4359458549210942E+000                  5.8365097972554079E+000                  5.9835249045116479E-001                  4.0023342335465351E-001                  1.4140861941817073E-003 
                                     173                  4.8352368328294182E-001                  1.1018454473171195E+000                  4.2683520294578168E+000                 -6.4203374007023166E+000                  5.8580305211650021E+000                  5.9835249042955130E-001                  4.0023342337627110E-001                  1.4140861941775995E-003 
                                     174                  4.8352135781168920E-001                  1.1012264299299050E+000                  4.2721118480803284E+000                 -6.4077113508077179E+000                  5.8754159745533272E+000                  5.9835249041187322E-001                  4.0023342339395257E-001                  1.4140861941742688E-003 
                                     175                  4.8352004804636833E-001                  1.1008866499883905E+000                  4.2762311152792574E+000                 -6.3941333769727713E+000                  5.8941829269067680E+000                  5.9835249039232064E-001                  4.0023342341350876E-001                  1.4140861941706051E-003 
                                     176                  4.8351728015218881E-001                  1.1001882040828090E+000                  4.2802166618780966E+000                 -6.3808786360191387E+000                  5.9124208131602627E+000                  5.9835249037316940E-001                  4.0023342343266360E-001                  1.4140861941669414E-003 
                                     177                  4.8351594039353252E-001                  1.0998591276845238E+000                  4.2843340143039903E+000                 -6.3674390665283456E+000                  5.9309881741535415E+000                  5.9835249035315008E-001                  4.0023342345268675E-001                  1.4140861941631666E-003 
                                     178                  4.8351293096800613E-001                  1.0991398669586345E+000                  4.2891736277545851E+000                 -6.3514845237950270E+000                  5.9529331011002391E+000                  5.9835249032918381E-001                  4.0023342347665747E-001                  1.4140861941587257E-003 
                                     179                  4.8351059133690183E-001                  1.0985985062697770E+000                  4.2933985740802445E+000                 -6.3376137251579410E+000                  5.9720149357045766E+000                  5.9835249030786974E-001                  4.0023342349797558E-001                  1.4140861941547289E-003 
                                     180                  4.8350808009677282E-001                  1.0980335481832859E+000                  4.2975987601921046E+000                 -6.3237811877373433E+000                  5.9910126540750239E+000                  5.9835249028624538E-001                  4.0023342351960406E-001                  1.4140861941505101E-003 
                                     181                  4.8350557262786020E-001                  1.0974850170828048E+000                  4.3007220460645463E+000                 -6.3134008284193515E+000                  6.0052240515460662E+000                  5.9835249026983028E-001                  4.0023342353602220E-001                  1.4140861941475125E-003 
                                     182                  4.8350420002450789E-001                  1.0971909852004045E+000                  4.3031570244253867E+000                 -6.3053392134473558E+000                  6.0162704251646089E+000                  5.9835249025685588E-001                  4.0023342354899910E-001                  1.4140861941449590E-003 
                                     183                  4.8350247645691863E-001                  1.0968277382709628E+000                  4.3064622275351674E+000                 -6.2943714929906793E+000                  6.0312849880310386E+000                  5.9835249023895287E-001                  4.0023342356690539E-001                  1.4140861941417393E-003 
                                     184                  4.8349987834530050E-001                  1.0962921737475202E+000                  4.3097952420945234E+000                 -6.2831539161038705E+000                  6.0465744482811434E+000                  5.9835249022048054E-001                  4.0023342358538122E-001                  1.4140861941382976E-003 
                                     185                  4.8349794262958762E-001                  1.0959020821507706E+000                  4.3129572579350723E+000                 -6.2725038125609700E+000                  6.0610845623655454E+000                  5.9835249020261894E-001                  4.0023342360324621E-001                  1.4140861941348559E-003 
                                     186                  4.8349544200634431E-001                  1.0954088537441913E+000                  4.3162984944176070E+000                 -6.2611301822298842E+000                  6.0765313152373670E+000                  5.9835249018331771E-001                  4.0023342362255110E-001                  1.4140861941311922E-003 
                                     187                  4.8349307711772832E-001                  1.0949529631975323E+000                  4.3199358621731525E+000                 -6.2487044708626991E+000                  6.0933898116157321E+000                  5.9835249016184222E-001                  4.0023342364403058E-001                  1.4140861941271954E-003 
                                     188                  4.8348995445760445E-001                  1.0943658615864080E+000                  4.3247813927819934E+000                 -6.2320457057644196E+000                  6.1159555732179021E+000                  5.9835249013244285E-001                  4.0023342367343562E-001                  1.4140861941215332E-003 
                                     189                  4.8348543338594596E-001                  1.0935438374243411E+000                  4.3290900652963735E+000                 -6.2168885584164899E+000                  6.1363623144488564E+000                  5.9835249010538727E-001                  4.0023342370049614E-001                  1.4140861941165372E-003 
                                     190                  4.8348274835457250E-001                  1.0930702728764567E+000                  4.3321228464473158E+000                 -6.2062236372618251E+000                  6.1507279915091546E+000                  5.9835249008592450E-001                  4.0023342371996262E-001                  1.4140861941128735E-003 
                                     191                  4.8348017735108861E-001                  1.0926264152168281E+000                  4.3357245813874332E+000                 -6.1935499361340405E+000                  6.1678017360336481E+000                  5.9835249006234703E-001                  4.0023342374354465E-001                  1.4140861941083216E-003 
                                     192                  4.8347629847867551E-001                  1.0919735587346104E+000                  4.3393815448482824E+000                 -6.1804863423099778E+000                  6.1853300662797741E+000                  5.9835249003778301E-001                  4.0023342376811316E-001                  1.4140861941038807E-003 
                                     193                  4.8347332938575044E-001                  1.0914867233647234E+000                  4.3423941984527046E+000                 -6.1696929085105241E+000                  6.1998001888424978E+000                  5.9835249001713442E-001                  4.0023342378876570E-001                  1.4140861940998839E-003 
                                     194                  4.8347046045921560E-001                  1.0910263553380770E+000                  4.3463201018081010E+000                 -6.1556488950259842E+000                  6.2186318935697358E+000                  5.9835248998969981E-001                  4.0023342381620547E-001                  1.4140861940947769E-003 
                                     195                  4.8346546901595422E-001                  1.0902475547627835E+000                  4.3507685351656109E+000                 -6.1394793140697397E+000                  6.2402108051147200E+000                  5.9835248995773516E-001                  4.0023342384817617E-001                  1.4140861940886706E-003 
                                     196                  4.8346109396787135E-001                  1.0895865978379149E+000                  4.3543545796754293E+000                 -6.1263665820635875E+000                  6.2576779745454871E+000                  5.9835248993135193E-001                  4.0023342387456429E-001                  1.4140861940837857E-003 
                                     197                  4.8345758878751327E-001                  1.0890707122739305E+000                  4.3574411000803774E+000                 -6.1150725706383176E+000                  6.2727201944847613E+000                  5.9835248990822998E-001                  4.0023342389769073E-001                  1.4140861940792337E-003 
                                     198                  4.8345408360715525E-001                  1.0885662951426271E+000                  4.3609871998559884E+000                 -6.1021143577027539E+000                  6.2899896841430332E+000                  5.9835248988120926E-001                  4.0023342392471645E-001                  1.4140861940743488E-003 
                                     199                  4.8344927526189924E-001                  1.0878919459122798E+000                  4.3645487819867741E+000                 -6.0890038038370360E+000                  6.3074326297050245E+000                  5.9835248985353728E-001                  4.0023342395239359E-001                  1.4140861940691307E-003 
                                     200                  4.8344540010861109E-001                  1.0873624367333470E+000                  4.3676305080598228E+000                 -6.0776823660412473E+000                  6.3225051690756713E+000                  5.9835248982922085E-001                  4.0023342397671474E-001                  1.4140861940643568E-003 
                                     201                  4.8344152495532300E-001                  1.0868446833332253E+000                  4.3702954402834200E+000                 -6.0678750440144951E+000                  6.3355547454465180E+000                  5.9835248980791100E-001                  4.0023342399802853E-001                  1.4140861940604710E-003 
                                     202                  4.8343850339512257E-001                  1.0864487440087807E+000                  4.3727100049228138E+000                 -6.0590199540563026E+000                  6.3473462182332803E+000                  5.9835248978840228E-001                  4.0023342401754097E-001                  1.4140861940568072E-003 
                                     203                  4.8343513650421199E-001                  1.0860152176448881E+000                  4.3764167561510749E+000                 -6.0455311087729662E+000                  6.3653398940958770E+000                  5.9835248975811306E-001                  4.0023342404783585E-001                  1.4140861940510341E-003 
                                     204                  4.8342845569479620E-001                  1.0851776248346758E+000                  4.3803065514826018E+000                 -6.0312545038473946E+000                  6.3843298407172107E+000                  5.9835248972584165E-001                  4.0023342408011336E-001                  1.4140861940450389E-003 
                                     205                  4.8342415901780234E-001                  1.0846539010430523E+000                  4.3840099970456166E+000                 -6.0178386730410223E+000                  6.4022284191662573E+000                  5.9835248969475874E-001                  4.0023342411120216E-001                  1.4140861940390437E-003 
                                     206                  4.8341771400231143E-001                  1.0838888142964596E+000                  4.3886458558468071E+000                 -6.0011180931762107E+000                  6.4245480418971832E+000                  5.9835248965537891E-001                  4.0023342415058949E-001                  1.4140861940316052E-003 
                                     207                  4.8341023037924613E-001                  1.0830291775120298E+000                  4.3931565492222777E+000                 -5.9849443487016343E+000                  6.4461561409389567E+000                  5.9835248961663334E-001                  4.0023342418934221E-001                  1.4140861940243887E-003 
                                     208                  4.8340364546232073E-001                  1.0822964062504792E+000                  4.3974151453732109E+000                 -5.9698649171675440E+000                  6.4663553461115226E+000                  5.9835248957973186E-001                  4.0023342422625074E-001                  1.4140861940173943E-003 
                                     209                  4.8339652672283140E-001                  1.0815272853950126E+000                  4.4019031718990824E+000                 -5.9541656127287190E+000                  6.4874356624106850E+000                  5.9835248954058007E-001                  4.0023342426540981E-001                  1.4140861940101779E-003 
                                     210                  4.8338875700600664E-001                  1.0807131959425182E+000                  4.4058198560939434E+000                 -5.9405996132110026E+000                  6.5056818472665805E+000                  5.9835248950627462E-001                  4.0023342429972181E-001                  1.4140861940035165E-003 
                                     211                  4.8338314736248184E-001                  1.0801407740197309E+000                  4.4093569350626014E+000                 -5.9285511886648470E+000                  6.5219451340433965E+000                  5.9835248947519071E-001                  4.0023342433081144E-001                  1.4140861939978544E-003 
                                     212                  4.8337641579025209E-001                  1.0794697870488874E+000                  4.4128515329813549E+000                 -5.9167776761386275E+000                  6.5378687258921726E+000                  5.9835248944445907E-001                  4.0023342436154896E-001                  1.4140861939919702E-003 
                                     213                  4.8337068739714367E-001                  1.0789117017192793E+000                  4.4172709124666687E+000                 -5.9021982882400996E+000                  6.5576780169848528E+000                  5.9835248940551855E-001                  4.0023342440049681E-001                  1.4140861939846427E-003 
                                     214                  4.8336034945777240E-001                  1.0779326004653380E+000                  4.4231874724052478E+000                 -5.8830498643608546E+000                  6.5837887023248598E+000                  5.9835248935351892E-001                  4.0023342445250626E-001                  1.4140861939748728E-003 
                                     215                  4.8334856570777618E-001                  1.0768571003705365E+000                  4.4275107274453083E+000                 -5.8693008279403740E+000                  6.6025958954332484E+000                  5.9835248931577212E-001                  4.0023342449026011E-001                  1.4140861939677674E-003 
                                     216                  4.8334374146790859E-001                  1.0764282911710550E+000                  4.4304097956304362E+000                 -5.8602972084918701E+000                  6.6149804023776442E+000                  5.9835248929045470E-001                  4.0023342451558230E-001                  1.4140861939629934E-003 
                                     217                  4.8333727600711929E-001                  1.0758634564147411E+000                  4.4357739858733325E+000                 -5.8440471979002462E+000                  6.6374604717242320E+000                  5.9835248924370044E-001                  4.0023342456234545E-001                  1.4140861939541116E-003 
                                     218                  4.8332252191243352E-001                  1.0746140469835841E+000                  4.4410842719627874E+000                 -5.8282686556739565E+000                  6.6593659217306556E+000                  5.9835248919812722E-001                  4.0023342460792716E-001                  1.4140861939455629E-003 
                                     219                  4.8331577126106851E-001                  1.0740593361937785E+000                  4.4447808059294918E+000                 -5.8176075017321232E+000                  6.6742706639686622E+000                  5.9835248916649786E-001                  4.0023342463956257E-001                  1.4140861939395677E-003 
                                     220                  4.8330733728407593E-001                  1.0733802220166448E+000                  4.4488858451410858E+000                 -5.8060198234582385E+000                  6.6905490359736870E+000                  5.9835248913165928E-001                  4.0023342467440770E-001                  1.4140861939330174E-003 
                                     221                  4.8329869138103465E-001                  1.0726991809538768E+000                  4.4531791698348266E+000                 -5.7941947545011239E+000                  6.7072559212499741E+000                  5.9835248909552274E-001                  4.0023342471055112E-001                  1.4140861939261340E-003 
                                     222                  4.8328924635741077E-001                  1.0719716462338489E+000                  4.4568346559882466E+000                 -5.7843452588215403E+000                  6.7212422696308485E+000                  5.9835248906508176E-001                  4.0023342474099777E-001                  1.4140861939204719E-003 
                                     223                  4.8328310963435989E-001                  1.0715076384257112E+000                  4.4609226773045476E+000                 -5.7736096607397620E+000                  6.7365835401442808E+000                  5.9835248903117577E-001                  4.0023342477491008E-001                  1.4140861939141436E-003 
                                     224                  4.8327164562703895E-001                  1.0706581461500766E+000                  4.4653913953477469E+000                 -5.7621380024770330E+000                  6.7530631610821761E+000                  5.9835248899463911E-001                  4.0023342481145369E-001                  1.4140861939071492E-003 
                                     225                  4.8326365470063404E-001                  1.0700785942266366E+000                  4.4699484994409984E+000                 -5.7507717459779419E+000                  6.7695093755619524E+000                  5.9835248895761506E-001                  4.0023342484848473E-001                  1.4140861939002658E-003 
                                     226                  4.8325159032342535E-001                  1.0692219750653587E+000                  4.4744993718981618E+000                 -5.7397005523413682E+000                  6.7856261716578565E+000                  5.9835248892117276E-001                  4.0023342488493385E-001                  1.4140861938933824E-003 
                                     227                  4.8324341508090873E-001                  1.0686533177933093E+000                  4.4800215051826004E+000                 -5.7266934560075642E+000                  6.8047216473255272E+000                  5.9835248887717285E-001                  4.0023342492894204E-001                  1.4140861938851668E-003 
                                     228                  4.8322675151199607E-001                  1.0675218028073954E+000                  4.4874103680291721E+000                 -5.7098905780262115E+000                  6.8296138404941198E+000                  5.9835248881933956E-001                  4.0023342498678616E-001                  1.4140861938742866E-003 
                                     229                  4.8320971532339146E-001                  1.0664001936271916E+000                  4.4926663887338343E+000                 -5.6983317798042243E+000                  6.8468890699851963E+000                  5.9835248877891134E-001                  4.0023342502722214E-001                  1.4140861938665150E-003 
                                     230                  4.8320246108009662E-001                  1.0659325799920387E+000                  4.4963359073898932E+000                 -5.6904753983584273E+000                  6.8587190470798918E+000                  5.9835248875076252E-001                  4.0023342505537624E-001                  1.4140861938611859E-003 
                                     231                  4.8319259124131125E-001                  1.0653054020679840E+000                  4.5003428359222877E+000                 -5.6820612852552950E+000                  6.8714559962121511E+000                  5.9835248872027103E-001                  4.0023342508587351E-001                  1.4140861938554128E-003 
                                     232                  4.8318360735033455E-001                  1.0647431704759447E+000                  4.5052038048052623E+000                 -5.6720924291839836E+000                  6.8866476517975883E+000                  5.9835248868344182E-001                  4.0023342512270965E-001                  1.4140861938485294E-003 
                                     233                  4.8316949183525626E-001                  1.0638755635160841E+000                  4.5122037260776020E+000                 -5.6581392172038765E+000                  6.9080825133891279E+000                  5.9835248863081203E-001                  4.0023342517534932E-001                  1.4140861938386484E-003 
                                     234                  4.8314988739995296E-001                  1.0627004197372227E+000                  4.5191434365160781E+000                 -5.6446988966840337E+000                  6.9288974874535807E+000                  5.9835248857919909E-001                  4.0023342522697192E-001                  1.4140861938289895E-003 
                                     235                  4.8313549478259732E-001                  1.0618581273771839E+000                  4.5261534304647979E+000                 -5.6315470894668431E+000                  6.9494606990049670E+000                  5.9835248852714162E-001                  4.0023342527903916E-001                  1.4140861938192195E-003 
                                     236                  4.8311494222265766E-001                  1.0606830603015804E+000                  4.5342799420816302E+000                 -5.6167010989233583E+000                  6.9728540437867190E+000                  5.9835248846705691E-001                  4.0023342533913536E-001                  1.4140861938076732E-003 
                                     237                  4.8309413694894870E-001                  1.0595242160328926E+000                  4.5414559109263912E+000                 -5.6039072250621471E+000                  6.9931592453142359E+000                  5.9835248841406552E-001                  4.0023342539213669E-001                  1.4140861937977922E-003 
                                     238                  4.8307760384008674E-001                  1.0586236784814844E+000                  4.5463917465503751E+000                 -5.5952599305025519E+000                  7.0069551771046568E+000                  5.9835248837771571E-001                  4.0023342542849322E-001                  1.4140861937910199E-003 
                                     239                  4.8306797689446884E-001                  1.0581071257874066E+000                  4.5501793415606429E+000                 -5.5887209922055279E+000                  7.0174363545973115E+000                  5.9835248834989052E-001                  4.0023342545632368E-001                  1.4140861937858018E-003 
                                     240                  4.8305726686382228E-001                  1.0575389208859762E+000                  4.5534832145911954E+000                 -5.5830599000079637E+000                  7.0265304172662981E+000                  5.9835248832582844E-001                  4.0023342548039037E-001                  1.4140861937812499E-003 
                                     241                  4.8305002672448916E-001                  1.0571585361052662E+000                  4.5560827651020714E+000                 -5.5786422820829191E+000                  7.0336457670769619E+000                  5.9835248830696752E-001                  4.0023342549925478E-001                  1.4140861937776972E-003 
                                     242                  4.8304300956955104E-001                  1.0567926557743463E+000                  4.5596797528498163E+000                 -5.5725853738655999E+000                  7.0434310354649909E+000                  5.9835248828093479E-001                  4.0023342552529251E-001                  1.4140861937727012E-003 
                                     243                  4.8303010361792409E-001                  1.0561266796811335E+000                  4.5643576170020479E+000                 -5.5647601918994667E+000                  7.0560973804824956E+000                  5.9835248824730780E-001                  4.0023342555892583E-001                  1.4140861937663729E-003 
                                     244                  4.8301671217938752E-001                  1.0554448241217054E+000                  4.5689962395930008E+000                 -5.5570657411549922E+000                  7.0685842642433228E+000                  5.9835248821411247E-001                  4.0023342559212738E-001                  1.4140861937601557E-003 
