                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1820                                     2476                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3877039592376411E+008                  8.7780465256900789E+002                  7.1629967119822886E+003                  2.1828703307233198E+002                  9.6069007031242641E+000                  2.7516906197170750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9700039347772362E-001                  1.6186293380526173E-003                  8.8641019567073267E-004                  7.9107100390226446E-006                  1.3368204919961006E-004                  3.8306966336112386E-001                 -2.3505133668261702E-010                  1.2708923344075501E-002                  1.4805656270859538E-007                  3.6961286935410204E-001                  2.1886320836586557E-004                  3.3932763029715632E-004                  3.1668315365219887E-006                  5.1151217013769658E-005                  3.3787806244185820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306965137149779E-001                  9.5715432704803050E+000                  3.8306955655215114E-001                  9.2712515003437126E+000                  4.8169223371617618E+005                  1.6425697449740876E+003                  1.7548896879925489E+007                  2.4293650086896935E+002                  2.1151689060999746E+002                  3.1326215520098852E+001                  1.4463454254900672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002596961501210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     404                  3.8261982581355347E-001                  3.8949133602254521E-001                  5.6720736376668466E+000                 -4.4739985056650911E+000                  9.2226215053962974E+000                  3.4913158022308177E-001                  6.4948130413824612E-001                  1.3871156386721095E-003 
                                     405                  3.8261101562820793E-001                  3.8581448730751422E-001                  5.6753959704509356E+000                 -4.4596890565040352E+000                  9.2399323405432146E+000                  3.4912831030377867E-001                  6.4948457410601390E-001                  1.3871155902074328E-003 
                                     406                  3.8260598123658185E-001                  3.8374070978659997E-001                  5.6774326478036716E+000                 -4.4509512882799562E+000                  9.2505143520655810E+000                  3.4912624856692615E-001                  6.4948663587342259E-001                  1.3871155596512086E-003 
                                     407                  3.8260244193660525E-001                  3.8229434817355790E-001                  5.6791023530600730E+000                 -4.4438054713216726E+000                  9.2591742443900475E+000                  3.4912452214871231E-001                  6.4948836231722173E-001                  1.3871155340658969E-003 
                                     408                  3.8259890263662855E-001                  3.8085735027651296E-001                  5.6815880480294592E+000                 -4.4332240411659516E+000                  9.2720149684943713E+000                  3.4912191475557924E-001                  6.4949096974899434E-001                  1.3871154954263609E-003 
                                     409                  3.8259182403667519E-001                  3.7801076062822614E-001                  5.6849391136935044E+000                 -4.4188945233363883E+000                  9.2893873702748753E+000                  3.4911820138603328E-001                  6.4949468317356485E-001                  1.3871154404019315E-003 
                                     410                  3.8258441328502657E-001                  3.7506910293774992E-001                  5.6875167090687837E+000                 -4.4078173367664704E+000                  9.3028021203740323E+000                  3.4911517643432372E-001                  6.4949770817009400E-001                  1.3871153955822280E-003 
                                     411                  3.8258054183335466E-001                  3.7354776217606112E-001                  5.6892720640811696E+000                 -4.4003150971716813E+000                  9.3118997309256208E+000                  3.4911308263118968E-001                  6.4949980200424939E-001                  1.3871153645609313E-003 
                                     412                  3.8257667038168275E-001                  3.7203673302166274E-001                  5.6918847264810140E+000                 -4.3892129763683725E+000                  9.3253818963553972E+000                  3.4910992250692380E-001                  6.4950296217533277E-001                  1.3871153177433815E-003 
                                     413                  3.8256892747833893E-001                  3.6904481714480786E-001                  5.6944681716163661E+000                 -4.3781243050706724E+000                  9.3388176206240416E+000                  3.4910659157068358E-001                  6.4950629316091590E-001                  1.3871152684005184E-003 
                                     414                  3.8256505602666702E-001                  3.6756384846551460E-001                  5.6971567231292548E+000                 -4.3667239688214305E+000                  9.3526723401744061E+000                  3.4910310541326955E-001                  6.4950977936996956E-001                  1.3871152167608258E-003 
                                     415                  3.8255673595657447E-001                  3.6441364383702540E-001                  5.7007803519089535E+000                 -4.3512818164636053E+000                  9.3714211000385248E+000                  3.4909811654681433E-001                  6.4951476831031496E-001                  1.3871151428707096E-003 
                                     416                  3.8254841588648192E-001                  3.6130706757101710E-001                  5.7034649820666514E+000                 -4.3397955619443653E+000                  9.3853566770034220E+000                  3.4909420269496566E-001                  6.4951868222012465E-001                  1.3871150849096292E-003 
                                     417                  3.8254425585143570E-001                  3.5976984141246965E-001                  5.7062417520916560E+000                 -4.3280650608074431E+000                  9.3996326198345610E+000                  3.4909014931575039E-001                  6.4952273565936358E-001                  1.3871150248860875E-003 
                                     418                  3.8253539441937406E-001                  3.5652963021286832E-001                  5.7090440618572869E+000                 -4.3161026953130950E+000                  9.4141567946417801E+000                  3.4908575834676109E-001                  6.4952712669336710E-001                  1.3871149598718713E-003 
                                     419                  3.8253096370334327E-001                  3.5492693045383500E-001                  5.7108978510905004E+000                 -4.3082434533785925E+000                  9.4237150124200841E+000                  3.4908281253433665E-001                  6.4953007254940509E-001                  1.3871149162583141E-003 
                                     420                  3.8252653298731243E-001                  3.5333551292716947E-001                  5.7138015239576347E+000                 -4.2960247372286595E+000                  9.4386020004145106E+000                  3.4907814429180434E-001                  6.4953474086104723E-001                  1.3871148471484851E-003 
                                     421                  3.8251697402832263E-001                  3.4993945140434013E-001                  5.7167430726678159E+000                 -4.2835139776013405E+000                  9.4538084628820229E+000                  3.4907305464198601E-001                  6.4953983058620202E-001                  1.3871147718119703E-003 
                                     422                  3.8251219454882762E-001                  3.4826043501580511E-001                  5.7186885013851221E+000                 -4.2753004520414883E+000                  9.4638097742593335E+000                  3.4906963861997287E-001                  6.4954324665877505E-001                  1.3871147212520807E-003 
                                     423                  3.8250741506933278E-001                  3.4659372504025177E-001                  5.7206207240197040E+000                 -4.2671518126208223E+000                  9.4737353502394193E+000                  3.4906615690055198E-001                  6.4954672842972372E-001                  1.3871146697242986E-003 
                                     424                  3.8250263558983782E-001                  3.4493912360321544E-001                  5.7236335866738628E+000                 -4.2545447620471508E+000                  9.4891207749805329E+000                  3.4906065944424886E-001                  6.4955222596737983E-001                  1.3871145883712632E-003 
                                     425                  3.8249238989549234E-001                  3.4143175151366190E-001                  5.7266792016422601E+000                 -4.2416633997273427E+000                  9.5048029804940715E+000                  3.4905469044232357E-001                  6.4955819505762014E-001                  1.3871145000563523E-003 
                                     426                  3.8248726704831965E-001                  3.3969818737182611E-001                  5.7296965692635213E+000                 -4.2290761872148348E+000                  9.5201777517020592E+000                  3.4904872594361092E-001                  6.4956415964457292E-001                  1.3871144118161594E-003 
                                     427                  3.8247702135397416E-001                  3.3626957484223047E-001                  5.7327642093865565E+000                 -4.2161590103790196E+000                  9.5359230464040365E+000                  3.4904223277518331E-001                  6.4957065290904326E-001                  1.3871143157734300E-003 
                                     428                  3.8247146068932714E-001                  3.3443009127441531E-001                  5.7354380168619423E+000                 -4.2050170410071637E+000                  9.5495394711764021E+000                  3.4903648251518249E-001                  6.4957640325408894E-001                  1.3871142307285700E-003 
                                     429                  3.8246311969235658E-001                  3.3169797563382164E-001                  5.7386137922696348E+000                 -4.1917674454093294E+000                  9.5657297230246634E+000                  3.4902933414140846E-001                  6.4958355173356830E-001                  1.3871141250232366E-003 
                                     430                  3.8245477869538608E-001                  3.2899776200180780E-001                  5.7412338035656569E+000                 -4.1808261065581531E+000                  9.5790985453488666E+000                  3.4902316395305655E-001                  6.4958972201314502E-001                  1.3871140337984311E-003 
                                     431                  3.8244921803073906E-001                  3.2721499928334380E-001                  5.7439400763820387E+000                 -4.1696205728312110E+000                  9.5928188562049872E+000                  3.4901669948648695E-001                  6.4959618657527918E-001                  1.3871139382338749E-003 
                                     432                  3.8244029905940480E-001                  3.2438365253312973E-001                  5.7472396206582994E+000                 -4.1559359793136288E+000                  9.6095691766536433E+000                  3.4900843398267123E-001                  6.4960445220126084E-001                  1.3871138160679308E-003 
                                     433                  3.8243138008807043E-001                  3.2158627086766312E-001                  5.7499613335080406E+000                 -4.1446372854750324E+000                  9.6233966203680730E+000                  3.4900130301762999E-001                  6.4961158327167867E-001                  1.3871137106913345E-003 
                                     434                  3.8242543410718094E-001                  3.1973984748244644E-001                  5.7521219453227248E+000                 -4.1357123688881625E+000                  9.6343320752257835E+000                  3.4899551658164218E-001                  6.4961736979316276E-001                  1.3871136251950578E-003 
                                     435                  3.8241948812629134E-001                  3.1790785348131345E-001                  5.7549353288964884E+000                 -4.1241562914395216E+000                  9.6485108291371446E+000                  3.4898783996066812E-001                  6.4962504652754549E-001                  1.3871135117864419E-003 
                                     436                  3.8240982788377115E-001                  3.1496142759150580E-001                  5.7583819642593097E+000                 -4.1099778036454264E+000                  9.6659024093330448E+000                  3.4897796927808261E-001                  6.4963491735591983E-001                  1.3871133659975055E-003 
                                     437                  3.8240016764125084E-001                  3.1205136756805851E-001                  5.7612245807278013E+000                 -4.0982761308127911E+000                  9.6802548323237581E+000                  3.4896951123017750E-001                  6.4964337552871987E-001                  1.3871132411026332E-003 
                                     438                  3.8239372747957062E-001                  3.1013111385331632E-001                  5.7634807826955239E+000                 -4.0890376029925308E+000                  9.6916009593071788E+000                  3.4896259367416788E-001                  6.4965029318686018E-001                  1.3871131389719960E-003 
                                     439                  3.8238728731789046E-001                  3.0822627705294947E-001                  5.7664127144156865E+000                 -4.0771028175885551E+000                  9.7062799357731535E+000                  3.4895346542196037E-001                  6.4965942157381495E-001                  1.3871130042246715E-003 
                                     440                  3.8237685483487610E-001                  3.0517243193982246E-001                  5.7699995705888307E+000                 -4.0624809081296380E+000                  9.7242601472920160E+000                  3.4894170231879768E-001                  6.4967118485057151E-001                  1.3871128306308655E-003 
                                     441                  3.8236642235186169E-001                  3.0215714254101439E-001                  5.7729568434898058E+000                 -4.0504174071602845E+000                  9.7390944247740503E+000                  3.4893159778949534E-001                  6.4968128952894855E-001                  1.3871126815561130E-003 
                                     442                  3.8235946736318543E-001                  3.0016791044982721E-001                  5.7753033372943445E+000                 -4.0408973741540075E+000                  9.7508173317598548E+000                  3.4892333353863181E-001                  6.4968955390171279E-001                  1.3871125596554013E-003 
                                     443                  3.8235251237450918E-001                  2.9819499396075733E-001                  5.7776322974215066E+000                 -4.0314643559355279E+000                  9.7624384484338815E+000                  3.4891490053500446E-001                  6.4969798702970483E-001                  1.3871124352906605E-003 
                                     444                  3.8234555738583287E-001                  2.9623808565820614E-001                  5.7800245055255788E+000                 -4.0217949510580295E+000                  9.7743567585418667E+000                  3.4890597446318850E-001                  6.4970691323312979E-001                  1.3871123036817146E-003 
                                     445                  3.8233811632440223E-001                  2.9416179130968434E-001                  5.7836996997750107E+000                 -4.0070615642676719E+000                  9.7925516733127154E+000                  3.4889199135867538E-001                  6.4972089654376775E-001                  1.3871120975568196E-003 
                                     446                  3.8232323420154074E-001                  2.9006126152531558E-001                  5.7873280140937959E+000                 -3.9923481416823372E+000                  9.8106725296256041E+000                  3.4887703269047637E-001                  6.4973585543236845E-001                  1.3871118771551227E-003 
                                     447                  3.8231579314011005E-001                  2.8803686810424761E-001                  5.7898068140341543E+000                 -3.9823905214422979E+000                  9.8229637851662002E+000                  3.4886659948908938E-001                  6.4974628878744134E-001                  1.3871117234692809E-003 
                                     448                  3.8230784298060111E-001                  2.8589234270078012E-001                  5.7923470265328598E+000                 -3.9721981570932487E+000                  9.8355489735198560E+000                  3.4885561745390659E-001                  6.4975727098435065E-001                  1.3871115617427598E-003 
                                     449                  3.8229989282109217E-001                  2.8376643428992454E-001                  5.7961211134254844E+000                 -3.9571908558875557E+000                  9.8541205950971751E+000                  3.4883899133020452E-001                  6.4977389735282809E-001                  1.3871113169674487E-003 
                                     450                  3.8228399250207429E-001                  2.7956844058229907E-001                  5.7998465984108067E+000                 -3.9422050697201900E+000                  9.8726171551697703E+000                  3.4882140641948928E-001                  6.4979148252230090E-001                  1.3871110582097668E-003 
                                     451                  3.8227604234256540E-001                  2.7749618708494345E-001                  5.8024041369085353E+000                 -3.9320177616926970E+000                  9.8852211422463707E+000                  3.4880899121894227E-001                  6.4980389790547866E-001                  1.3871108755790784E-003 
                                     452                  3.8226746655781318E-001                  2.7528010638406591E-001                  5.8050369035868794E+000                 -3.9215438467584960E+000                  9.8981844585858809E+000                  3.4879594493451754E-001                  6.4981694438175397E-001                  1.3871106837284319E-003 
                                     453                  3.8225889077306091E-001                  2.7308360946854149E-001                  5.8076482496760669E+000                 -3.9111741737150991E+000                  9.9110252307882956E+000                  3.4878271745045125E-001                  6.4983017206027049E-001                  1.3871104892781982E-003 
                                     454                  3.8225031498830880E-001                  2.7090629219303219E-001                  5.8102386090511295E+000                 -3.9009063800205492E+000                  9.9237459229971865E+000                  3.4876890170559288E-001                  6.4984398800815757E-001                  1.3871102862494933E-003 
                                     455                  3.8224173920355659E-001                  2.6874776381063520E-001                  5.8141624477642058E+000                 -3.8855017085046613E+000                  9.9428753518309652E+000                  3.4874761410903998E-001                  6.4986527591743248E-001                  1.3871099735275338E-003 
                                     456                  3.8222408398485885E-001                  2.6436086242163648E-001                  5.8181095346027183E+000                 -3.8698208972790105E+000                  9.9622938287281944E+000                  3.4872451706531371E-001                  6.4988837330020899E-001                  1.3871096344773015E-003 
                                     457                  3.8221500455091334E-001                  2.6213450463479177E-001                  5.8207649571004554E+000                 -3.8593705850926248E+000                  9.9752641468694954E+000                  3.4870856884204054E-001                  6.4990432175749868E-001                  1.3871094004607176E-003 
                                     458                  3.8220592511696777E-001                  2.5992754342743235E-001                  5.8233990431088394E+000                 -3.8490228625107319E+000                  9.9881128538696462E+000                  3.4869272398752704E-001                  6.4992016684441689E-001                  1.3871091680560665E-003 
                                     459                  3.8219684568302231E-001                  2.5773958315951911E-001                  5.8261040537152393E+000                 -3.8384208381602094E+000                  1.0001284545301077E+001                  3.4867573568202920E-001                  6.4993715539898633E-001                  1.3871089189845254E-003 
                                     460                  3.8218712589388021E-001                  2.5541791902163058E-001                  5.8288779699822184E+000                 -3.8275634019389222E+000                  1.0014778245772922E+001                  3.4865773738200623E-001                  6.4995515396276804E-001                  1.3871086552257328E-003 
                                     461                  3.8217740610473810E-001                  2.5311713574913774E-001                  5.8316288191556822E+000                 -3.8168167421797947E+000                  1.0028140992783134E+001                  3.4863974590477015E-001                  6.4997314570353870E-001                  1.3871083916912053E-003 
                                     462                  3.8216768631559600E-001                  2.5083678933560349E-001                  5.8343570283410786E+000                 -3.8061783377478635E+000                  1.0041375514305511E+001                  3.4862142303039489E-001                  6.4999146884617354E-001                  1.3871081234315685E-003 
                                     463                  3.8215796652645384E-001                  2.4857645059499989E-001                  5.8370979709532449E+000                 -3.7955117897710764E+000                  1.0054651865940112E+001                  3.4860253258726093E-001                  6.5001035956573994E-001                  1.3871078469991360E-003 
                                     464                  3.8214799466512439E-001                  2.4627784407216313E-001                  5.8398857780143674E+000                 -3.7846822559478133E+000                  1.0068137139963060E+001                  3.4858273369040921E-001                  6.5003015875216641E-001                  1.3871075574243275E-003 
                                     465                  3.8213777073160743E-001                  2.4394208368471307E-001                  5.8426846943324646E+000                 -3.7738263688207891E+000                  1.0081660184000098E+001                  3.4856153453247457E-001                  6.5005135821998516E-001                  1.3871072475402091E-003 
                                     466                  3.8212754679809052E-001                  2.4162709641753927E-001                  5.8469102453438575E+000                 -3.7575994577327338E+000                  1.0101923111123487E+001                  3.4852895941298101E-001                  6.5008393381538310E-001                  1.3871067716358931E-003 
                                     467                  3.8210658601587721E-001                  2.3694333272178009E-001                  5.8511462964467400E+000                 -3.7411202861610233E+000                  1.0122439856804879E+001                  3.4849450328978526E-001                  6.5011839044134945E-001                  1.3871062688652902E-003 
                                     468                  3.8209584916718092E-001                  2.3457645831190044E-001                  5.8539868875405148E+000                 -3.7301762828799703E+000                  1.0136097616409874E+001                  3.4847036631062234E-001                  6.5014252777247861E-001                  1.3871059168990563E-003 
                                     469                  3.8208511231848447E-001                  2.3223060752572944E-001                  5.8568030357607528E+000                 -3.7193427400261503E+000                  1.0149623314862479E+001                  3.4844698123611367E-001                  6.5016591318775852E-001                  1.3871055761278672E-003 
                                     470                  3.8207437546978817E-001                  2.2990533635402638E-001                  5.8596754499008634E+000                 -3.7083123790099943E+000                  1.0163400354160416E+001                  3.4842224598759586E-001                  6.5019064879646937E-001                  1.3871052159347697E-003 
                                     471                  3.8206301875556653E-001                  2.2746773344328569E-001                  5.8626022878892616E+000                 -3.6970824220685619E+000                  1.0177428729625465E+001                  3.4839582721351764E-001                  6.5021706795495882E-001                  1.3871048315234891E-003 
                                     472                  3.8205166204134489E-001                  2.2505220142926724E-001                  5.8655032238280826E+000                 -3.6859661462497755E+000                  1.0191318602234745E+001                  3.4836823433394271E-001                  6.5024466123570923E-001                  1.3871044303480629E-003 
                                     473                  3.8204030532712324E-001                  2.2265827500067176E-001                  5.8698745820474683E+000                 -3.6693771635240857E+000                  1.0212094709038158E+001                  3.4832558466110458E-001                  6.5028731152812680E-001                  1.3871038107686751E-003 
                                     474                  3.8201707277963753E-001                  2.1782556551404775E-001                  5.8742490634490201E+000                 -3.6525458759226757E+000                  1.0233105599789756E+001                  3.4828063200530751E-001                  6.5033226483581563E-001                  1.3871031588768012E-003 
                                     475                  3.8200519694637342E-001                  2.1538861795836017E-001                  5.8771781096198339E+000                 -3.6413861937707872E+000                  1.0247069245223775E+001                  3.4824872329677703E-001                  6.5036417400664481E-001                  1.3871026965781574E-003 
                                     476                  3.8199332111310935E-001                  2.1297335227079550E-001                  5.8801596694931186E+000                 -3.6300507629508880E+000                  1.0261261493839010E+001                  3.4821783034741510E-001                  6.5039506740315733E-001                  1.3871022494276186E-003 
                                     477                  3.8198080889466413E-001                  2.1045158617856008E-001                  5.8831922536879615E+000                 -3.6185361856343716E+000                  1.0275682788352498E+001                  3.4818553942079061E-001                  6.5042735879668057E-001                  1.3871017825288767E-003 
                                     478                  3.8196829667621879E-001                  2.0795284610048564E-001                  5.8861984775011544E+000                 -3.6071417387681044E+000                  1.0289959777165484E+001                  3.4815264713028810E-001                  6.5046025156226994E-001                  1.3871013074420180E-003 
                                     479                  3.8195578445777351E-001                  2.0547662641309986E-001                  5.8892202350075626E+000                 -3.5957112528357462E+000                  1.0304288855468840E+001                  3.4811875063469383E-001                  6.5049414854691789E-001                  1.3871008183883315E-003 
                                     480                  3.8194292447754991E-001                  2.0295452847285692E-001                  5.8922978821534002E+000                 -3.5840903990826907E+000                  1.0318863066521159E+001                  3.4808357201494489E-001                  6.5052932767362504E-001                  1.3871003114300784E-003 
                                     481                  3.8192971673554793E-001                  2.0038790443594920E-001                  5.8953892950423565E+000                 -3.5724350289973374E+000                  1.0333484648516773E+001                  3.4804433933994361E-001                  6.5056856091329895E-001                  1.3870997467574364E-003 
                                     482                  3.8191650899354596E-001                  1.9784475635435916E-001                  5.8999777816432175E+000                 -3.5553117931357345E+000                  1.0355019475030554E+001                  3.4798545578220502E-001                  6.5062744531742889E-001                  1.3870989003661460E-003 
                                     483                  3.8189009350954212E-001                  1.9282589430383668E-001                  5.9045772627878348E+000                 -3.5379212381868390E+000                  1.0376823687221124E+001                  3.4792590651544508E-001                  6.5068699543776276E-001                  1.3870980467921568E-003 
                                     484                  3.8187623975778412E-001                  1.9022955007844192E-001                  5.9077089719039630E+000                 -3.5261985816495827E+000                  1.0391556666366595E+001                  3.4788225954197660E-001                  6.5073064303588990E-001                  1.3870974221334986E-003 
                                     485                  3.8186238600602618E-001                  1.8765682533507572E-001                  5.9108133206716094E+000                 -3.5145995518168034E+000                  1.0406141701085765E+001                  3.4783933708187392E-001                  6.5077356610928772E-001                  1.3870968088383062E-003 
                                     486                  3.8184853225426824E-001                  1.8510719079091728E-001                  5.9139516389612794E+000                 -3.5028980008631452E+000                  1.0420863329357708E+001                  3.4779497935137776E-001                  6.5081792447252762E-001                  1.3870961760946710E-003 
                                     487                  3.8183412963548291E-001                  1.8248046557554745E-001                  5.9171228634997615E+000                 -3.4910914686015460E+000                  1.0435723052513918E+001                  3.4775066637187357E-001                  6.5086223808300658E-001                  1.3870955451198430E-003 
                                     488                  3.8181972701669753E-001                  1.7987759476791421E-001                  5.9202664895644626E+000                 -3.4794076065753878E+000                  1.0450433353514546E+001                  3.4770410442653321E-001                  6.5090880069011425E-001                  1.3870948833525354E-003 
                                     489                  3.8180532439791220E-001                  1.7729805354236614E-001                  5.9234431441442776E+000                 -3.4676256503179625E+000                  1.0465274037957014E+001                  3.4765614557454327E-001                  6.5095676022240090E-001                  1.3870942030558275E-003 
                                     490                  3.8179036556042517E-001                  1.7464302984775537E-001                  5.9266518729763948E+000                 -3.4557428226009228E+000                  1.0480246751053347E+001                  3.4760692516668018E-001                  6.5100598132698273E-001                  1.3870935063371448E-003 
                                     491                  3.8177540672293814E-001                  1.7201206731911475E-001                  5.9298329931070430E+000                 -3.4439842388781252E+000                  1.0495068882346180E+001                  3.4755649210466028E-001                  6.5105641510131185E-001                  1.3870927940278222E-003 
                                     492                  3.8176044788545122E-001                  1.6940463055695931E-001                  5.9330541486987443E+000                 -3.4321051575751995E+000                  1.0510051249651264E+001                  3.4750469395631794E-001                  6.5110821397956142E-001                  1.3870920641205764E-003 
                                     493                  3.8174485137054642E-001                  1.6671051415101182E-001                  5.9363141857430559E+000                 -3.4201028448588153E+000                  1.0525195437431890E+001                  3.4745162028797671E-001                  6.5116128839392062E-001                  1.3870913181026623E-003 
                                     494                  3.8172925485564169E-001                  1.6404083015764218E-001                  5.9395462971230106E+000                 -3.4082275583069195E+000                  1.0540186760501063E+001                  3.4739770098456779E-001                  6.5121520845326830E-001                  1.3870905621639062E-003 
                                     495                  3.8171365834073689E-001                  1.6139502465785108E-001                  5.9428099549522937E+000                 -3.3962645917620531E+000                  1.0555297514956308E+001                  3.4734237195070405E-001                  6.5127053826073700E-001                  1.3870897885589484E-003 
                                     496                  3.8169748689304028E-001                  1.5867631569973095E-001                  5.9461042144766667E+000                 -3.3842104417409318E+000                  1.0570529644209504E+001                  3.4728515498492962E-001                  6.5132775602417259E-001                  1.3870889908977890E-003 
                                     497                  3.8168131544534356E-001                  1.5598212688083407E-001                  5.9485562459950581E+000                 -3.3752175578178267E+000                  1.0581887475702560E+001                  3.4724287054536174E-001                  6.5137004105142648E-001                  1.3870884032117781E-003 
                                     498                  3.8167322972149526E-001                  1.5464412056226487E-001                  5.9502086213475156E+000                 -3.3691916364828782E+000                  1.0589508127957508E+001                  3.4721323833311923E-001                  6.5139967367485863E-001                  1.3870879920221402E-003 
                                     499                  3.8166488397768905E-001                  1.5326929515849114E-001                  5.9527131510999922E+000                 -3.3601078596299940E+000                  1.0601011440834736E+001                  3.4716856715865929E-001                  6.5144434546815999E-001                  1.3870873731807176E-003 
                                     500                  3.8164819249007664E-001                  1.5053813012216183E-001                  5.9560271129644082E+000                 -3.3480577363793556E+000                  1.0616261837534463E+001                  3.4710839320786846E-001                  6.5150452024967564E-001                  1.3870865424558954E-003 
                                     501                  3.8163150100246418E-001                  1.4783133820656622E-001                  5.9593593549117241E+000                 -3.3359702079543321E+000                  1.0631569111444088E+001                  3.4704743725874676E-001                  6.5156547703727619E-001                  1.3870857039770534E-003 
                                     502                  3.8161433830896641E-001                  1.4507295074496759E-001                  5.9627092401583601E+000                 -3.3238420006937677E+000                  1.0646935724385038E+001                  3.4698539988925309E-001                  6.5162751525680351E-001                  1.3870848539434544E-003 
                                     503                  3.8159717561546858E-001                  1.4233915886997314E-001                  5.9660810203229149E+000                 -3.3116636072988128E+000                  1.0662375356618929E+001                  3.4692219029122112E-001                  6.5169072571739983E-001                  1.3870839913789901E-003 
                                     504                  3.8157949160669280E-001                  1.3954744884146961E-001                  5.9694738922343245E+000                 -3.2994311586808678E+000                  1.0677890484308289E+001                  3.4685788898395553E-001                  6.5175502789826123E-001                  1.3870831177832388E-003 
                                     505                  3.8156180759791697E-001                  1.3678066186228560E-001                  5.9728764736399000E+000                 -3.2871903132311888E+000                  1.0693424071291870E+001                  3.4679202463542858E-001                  6.5182089313748293E-001                  1.3870822270884986E-003 
                                     506                  3.8154371457926478E-001                  1.3397507603234607E-001                  5.9754378556610703E+000                 -3.2779507273234239E+000                  1.0705142137317772E+001                  3.4674406844720146E-001                  6.5186884997101391E-001                  1.3870815817846882E-003 
                                     507                  3.8153466806993869E-001                  1.3258173480136556E-001                  5.9771363959129475E+000                 -3.2718573016924224E+000                  1.0712879758389105E+001                  3.4671045006641915E-001                  6.5190246880300362E-001                  1.3870811305771724E-003 
                                     508                  3.8152562156061259E-001                  1.3119454825060814E-001                  5.9797082015320440E+000                 -3.2626830836246059E+000                  1.0724545932651040E+001                  3.4666004164701181E-001                  6.5195287789717116E-001                  1.3870804558170358E-003 
                                     509                  3.8150712561333738E-001                  1.2837708685483745E-001                  5.9831354280235534E+000                 -3.2504194863622113E+000                  1.0740128773972925E+001                  3.4659202926937416E-001                  6.5202089118007645E-001                  1.3870795505493971E-003 
                                     510                  3.8148862966606212E-001                  1.2558448129889993E-001                  5.9865692418742089E+000                 -3.2381557902099503E+000                  1.0755719374970274E+001                  3.4652405965218797E-001                  6.5208886169657909E-001                  1.3870786512328870E-003 
                                     511                  3.8146973522961886E-001                  1.2275677983964686E-001                  5.9900368621654811E+000                 -3.2257908342754269E+000                  1.0771444711627383E+001                  3.4645536146965422E-001                  6.5215756078224774E-001                  1.3870777480979868E-003 
                                     512                  3.8145053485167418E-001                  1.1990866127510934E-001                  5.9935012961326652E+000                 -3.2134542876099719E+000                  1.0787138764498174E+001                  3.4638623304315758E-001                  6.5222669011128898E-001                  1.3870768455535032E-003 
                                     513                  3.8143133447372940E-001                  1.1708554679248107E-001                  5.9969631229203566E+000                 -3.2011467787352545E+000                  1.0802801590408666E+001                  3.4631673342968899E-001                  6.5229619062554489E-001                  1.3870759447660586E-003 
                                     514                  3.8141181958050174E-001                  1.1424122695197234E-001                  6.0004467773938144E+000                 -3.1887791621275232E+000                  1.0818546313043745E+001                  3.4624678561864691E-001                  6.5236613933607435E-001                  1.3870750452786851E-003 
                                     515                  3.8139202511695575E-001                  1.1138136834341041E-001                  6.0039456351493037E+000                 -3.1763748714652884E+000                  1.0834343391301259E+001                  3.4617644609852749E-001                  6.5243647975307928E-001                  1.3870741483932303E-003 
                                     516                  3.8137198212066498E-001                  1.0851088760032308E-001                  6.0074543122456925E+000                 -3.1639529470497711E+000                  1.0850168933143731E+001                  3.4610591986249317E-001                  6.5250700688021845E-001                  1.3870732572883737E-003 
                                     517                  3.8135171393438644E-001                  1.0563344409165347E-001                  6.0109761890443441E+000                 -3.1515016548755765E+000                  1.0866038115488978E+001                  3.4603530073322619E-001                  6.5257762689311682E-001                  1.3870723736569834E-003 
