                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2230                                     2363                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.4521481372831726E+008                  1.9230425484270253E+006                  2.6423855209560163E+004                  7.6601018392863756E+000                  1.3224636581981386E-001                  7.8160550066490664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9044746446967216E-001                  4.4502650537644545E-001                  3.5418153956916275E-004                  1.6292501924492775E-001                  8.9385496521181447E-004                  3.8227865680963580E-001                 -2.4706837968767703E-012                  5.4103875629675346E-003                  5.4902119442881071E-007                  2.6142700951219244E-001                  8.5436045060036242E-002                  2.4216820915664176E-004                  2.9438719396786252E-002                  1.8884350199156147E-004                  3.6076300831239927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8227865680934381E-001                  1.3209961920054880E-001                  3.8227865680617668E-001                  1.3175376654041529E-001                  7.7878784615154211E+002                  3.3862681977712195E+006                  4.9905166384217334E+008                  7.7095338983525314E+000                  2.2968910474480586E-001                  5.1553960067892728E+000                  3.2202303215034922E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3517600861936860E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1404                  2.2152284539798398E-001                 -1.5538761238870473E+000                  7.7295703646938119E+000                  3.8459447290140618E+000                  1.9418795610375312E+001                  1.0095670513154238E-099                  9.9861418206923735E-001                  1.3858179307626450E-003 
                                    1405                  2.2116734826806322E-001                 -1.5543511250436604E+000                  7.7300845314785835E+000                  3.8472883248655636E+000                  1.9420714962576913E+001                  1.0095670513154262E-099                  9.9861418134171320E-001                  1.3858186582867971E-003 
                                    1406                  2.2081185113814261E-001                 -1.5548262153929004E+000                  7.7305981043813290E+000                  3.8486294569586872E+000                  1.9422631152863527E+001                  1.0095670513154218E-099                  9.9861418083330011E-001                  1.3858191666998865E-003 
                                    1407                  2.2045635400822197E-001                 -1.5553013979449242E+000                  7.7310915485687302E+000                  3.8499172508701971E+000                  1.9424471443956215E+001                  1.0095670513154106E-099                  9.9861418050554152E-001                  1.3858194944584845E-003 
                                    1408                  2.2012795330875704E-001                 -1.5557404459829487E+000                  7.7315649317041686E+000                  3.8511518109142577E+000                  1.9426236001140207E+001                  1.0095670513154051E-099                  9.9861418007797509E-001                  1.3858199220249112E-003 
                                    1409                  2.1979955260929213E-001                 -1.5561795776436678E+000                  7.7320378182557112E+000                  3.8523842966829620E+000                  1.9427997898666227E+001                  1.0095670513154090E-099                  9.9861417954828513E-001                  1.3858204517148698E-003 
                                    1410                  2.1947115190982719E-001                 -1.5566187952981005E+000                  7.7325102114714150E+000                  3.8536147172237323E+000                  1.9429757148758881E+001                  1.0095670513154163E-099                  9.9861417894858517E-001                  1.3858210514148261E-003 
                                    1411                  2.1914275121036222E-001                 -1.5570581013166949E+000                  7.7329726815524085E+000                  3.8548185735087888E+000                  1.9431478700819120E+001                  1.0095670513154220E-099                  9.9861417829829491E-001                  1.3858217017050922E-003 
                                    1412                  2.1882748653887718E-001                 -1.5574799204069067E+000                  7.7334252597859372E+000                  3.8559959156586534E+000                  1.9433162633116424E+001                  1.0095670513154273E-099                  9.9861417599052982E-001                  1.3858240094701824E-003 
                                    1413                  2.1851222186739214E-001                 -1.5579018252146057E+000                  7.7339150485460060E+000                  3.8572690826230351E+000                  1.9434983991970597E+001                  1.0095670513154222E-099                  9.9861417093799199E-001                  1.3858290620080149E-003 
                                    1414                  2.1814441308399238E-001                 -1.5583941587273373E+000                  7.7344419334796326E+000                  3.8586379091436775E+000                  1.9436942511523224E+001                  1.0095670513154181E-099                  9.9861416908335210E-001                  1.3858309166479010E-003 
                                    1415                  2.1777660430059262E-001                 -1.5588866150945595E+000                  7.7349682201423571E+000                  3.8600042005523969E+000                  1.9438897787065098E+001                  1.0095670513154189E-099                  9.9861416859171914E-001                  1.3858314082808576E-003 
                                    1416                  2.1740879551719286E-001                 -1.5593791976459639E+000                  7.7354939130054472E+000                  3.8613679691070617E+000                  1.9440849835213573E+001                  1.0095670513154177E-099                  9.9861416829338423E-001                  1.3858317066157699E-003 
                                    1417                  2.1704098673379310E-001                 -1.5598719097112144E+000                  7.7359065478121787E+000                  3.8624381576755518E+000                  1.9442381800070056E+001                  1.0095670513154279E-099                  9.9861416786715418E-001                  1.3858321328458212E-003 
                                    1418                  2.1683081028613560E-001                 -1.5601535187451272E+000                  7.7362064156807993E+000                  3.8632152013338934E+000                  1.9443494375882857E+001                  1.0095670513154299E-099                  9.9861416760188371E-001                  1.3858323981162934E-003 
                                    1419                  2.1662063383847804E-001                 -1.5604351717779927E+000                  7.7365060930758656E+000                  3.8639914304935585E+000                  1.9444605910520846E+001                  1.0095670513154218E-099                  9.9861416707906159E-001                  1.3858329209384124E-003 
                                    1420                  2.1641045739082052E-001                 -1.5607168694312175E+000                  7.7368055808223035E+000                  3.8647668476026897E+000                  1.9445716407027732E+001                  1.0095670513154230E-099                  9.9861416442541096E-001                  1.3858355745890449E-003 
                                    1421                  2.1620028094316299E-001                 -1.5609986123261230E+000                  7.7370955297746873E+000                  3.8655172847306765E+000                  1.9446791240635267E+001                  1.0095670513154250E-099                  9.9861416229887034E-001                  1.3858377011296552E-003 
                                    1422                  2.1600324052348385E-001                 -1.5612627879233687E+000                  7.7373759572537075E+000                  3.8662427686659777E+000                  1.9447830453459375E+001                  1.0095670513154254E-099                  9.9861415950041221E-001                  1.3858404995877871E-003 
                                    1423                  2.1580620010380475E-001                 -1.5615270043422917E+000                  7.7376562201480352E+000                  3.8669675440293423E+000                  1.9448868761587967E+001                  1.0095670513154210E-099                  9.9861415891517347E-001                  1.3858410848265335E-003 
                                    1424                  2.1560915968412567E-001                 -1.5617912620953265E+000                  7.7379363191320127E+000                  3.8676916128483425E+000                  1.9449906167496827E+001                  1.0095670513154202E-099                  9.9861415867407988E-001                  1.3858413259201230E-003 
                                    1425                  2.1541211926444664E-001                 -1.5620555616948577E+000                  7.7382908739370553E+000                  3.8686075176117112E+000                  1.9451218658012678E+001                  1.0095670513154242E-099                  9.9861415829061684E-001                  1.3858417093831621E-003 
                                    1426                  2.1510999062093866E-001                 -1.5624609036501003E+000                  7.7387197269499906E+000                  3.8697150253343073E+000                  1.9452805860377168E+001                  1.0095670513154244E-099                  9.9861415794953523E-001                  1.3858420504647695E-003 
                                    1427                  2.1480786197743068E-001                 -1.5628663470436894E+000                  7.7391482005897174E+000                  3.8708208879309676E+000                  1.9454390963473976E+001                  1.0095670513154295E-099                  9.9861415749643723E-001                  1.3858425035627731E-003 
                                    1428                  2.1450573333392264E-001                 -1.5632718937239960E+000                  7.7395762972644535E+000                  3.8719251117213296E+000                  1.9455973976090320E+001                  1.0095670513154283E-099                  9.9861415713082546E-001                  1.3858428691745361E-003 
                                    1429                  2.1420360469041472E-001                 -1.5636775455400613E+000                  7.7399947255484625E+000                  3.8730037858033537E+000                  1.9457520600031462E+001                  1.0095670513154195E-099                  9.9861415683830757E-001                  1.3858431616924349E-003 
                                    1430                  2.1391461207488535E-001                 -1.5640656603877165E+000                  7.7404035104888678E+000                  3.8740569501411040E+000                  1.9459030897786512E+001                  1.0095670513154204E-099                  9.9861415650333363E-001                  1.3858434966663724E-003 
                                    1431                  2.1362561945935604E-001                 -1.5644538747395849E+000                  7.7408119569609077E+000                  3.8751086318437302E+000                  1.9460539306267009E+001                  1.0095670513154202E-099                  9.9861415595749248E-001                  1.3858440425075225E-003 
                                    1432                  2.1333662684382670E-001                 -1.5648421902159169E+000                  7.7412200670488653E+000                  3.8761588362592097E+000                  1.9462045833023485E+001                  1.0095670513154208E-099                  9.9861415526232111E-001                  1.3858447376788874E-003 
                                    1433                  2.1304763422829742E-001                 -1.5652306084377932E+000                  7.7416834189537642E+000                  3.8773502339020567E+000                  1.9463755262157683E+001                  1.0095670513154179E-099                  9.9861415433217793E-001                  1.3858456678220721E-003 
                                    1434                  2.1267982544489805E-001                 -1.5657251102047580E+000                  7.7422018686000396E+000                  3.8786826119318785E+000                  1.9465667253536910E+001                  1.0095670513154202E-099                  9.9861415345496318E-001                  1.3858465450368174E-003 
                                    1435                  2.1231201666149876E-001                 -1.5662197843744634E+000                  7.7426412122909420E+000                  3.8798112100965634E+000                  1.9467287021142528E+001                  1.0095670513154338E-099                  9.9861415209254512E-001                  1.3858479074548846E-003 
                                    1436                  2.1205586411591679E-001                 -1.5665643930831592E+000                  7.7430016469582492E+000                  3.8807363280367966E+000                  1.9468615039389199E+001                  1.0095670513154333E-099                  9.9861415139131926E-001                  1.3858486086807398E-003 
                                    1437                  2.1179971157033481E-001                 -1.5669090881643950E+000                  7.7433618260752688E+000                  3.8816603081030610E+000                  1.9469941610714926E+001                  1.0095670513154350E-099                  9.9861415052214642E-001                  1.3858494778535846E-003 
                                    1438                  2.1154355902475291E-001                 -1.5672538707502233E+000                  7.7437217510692955E+000                  3.8825831539272655E+000                  1.9471266740233009E+001                  1.0095670513154356E-099                  9.9861414975546658E-001                  1.3858502445334153E-003 
                                    1439                  2.1128740647917094E-001                 -1.5675987419733630E+000                  7.7440814233643440E+000                  3.8835048692078815E+000                  1.9472590433037087E+001                  1.0095670513154433E-099                  9.9861414875632504E-001                  1.3858512436749626E-003 
                                    1440                  2.1103125393358882E-001                 -1.5679437029671541E+000                  7.7444408443812947E+000                  3.8844254575246642E+000                  1.9473912694201616E+001                  1.0095670513154429E-099                  9.9861414807538251E-001                  1.3858519246174872E-003 
                                    1441                  2.1077510138800676E-001                 -1.5682887548656730E+000                  7.7448000155375416E+000                  3.8853449225056922E+000                  1.9475233528780816E+001                  1.0095670513154356E-099                  9.9861414778266522E-001                  1.3858522173347820E-003 
                                    1442                  2.1051894884242456E-001                 -1.5686338988036970E+000                  7.7451589382473944E+000                  3.8862632678169042E+000                  1.9476552941810009E+001                  1.0095670513154327E-099                  9.9861414758872369E-001                  1.3858524112763115E-003 
                                    1443                  2.1026279629684244E-001                 -1.5689791359166949E+000                  7.7454803675706154E+000                  3.8870853715075318E+000                  1.9477734207504991E+001                  1.0095670513154315E-099                  9.9861414737889009E-001                  1.3858526211099065E-003 
                                    1444                  2.1005986330645571E-001                 -1.5692527116733614E+000                  7.7457643687084934E+000                  3.8878113338509004E+000                  1.9478777483793273E+001                  1.0095670513154275E-099                  9.9861414716787722E-001                  1.3858528321227803E-003 
                                    1445                  2.0985693031606903E-001                 -1.5695263471884093E+000                  7.7460482162888633E+000                  3.8885365995393930E+000                  1.9479819876302994E+001                  1.0095670513154260E-099                  9.9861414697582296E-001                  1.3858530241770417E-003 
                                    1446                  2.0965399732568238E-001                 -1.5698000430274446E+000                  7.7463319110094524E+000                  3.8892611703564079E+000                  1.9480861387504387E+001                  1.0095670513154252E-099                  9.9861414680732818E-001                  1.3858531926718154E-003 
                                    1447                  2.0945106433529570E-001                 -1.5700737997563874E+000                  7.7466154535665659E+000                  3.8899850480837377E+000                  1.9481902019859650E+001                  1.0095670513154269E-099                  9.9861414662036496E-001                  1.3858533796350381E-003 
                                    1448                  2.0924813134490894E-001                 -1.5703476179414737E+000                  7.7468988446553961E+000                  3.8907082344938515E+000                  1.9482941775823978E+001                  1.0095670513154250E-099                  9.9861414639896695E-001                  1.3858536010330491E-003 
                                    1449                  2.0904519835452220E-001                 -1.5706214981492730E+000                  7.7471820849699196E+000                  3.8914307313476084E+000                  1.9483980657845276E+001                  1.0095670513154269E-099                  9.9861414617142696E-001                  1.3858538285730360E-003 
                                    1450                  2.0884226536413544E-001                 -1.5708954409466924E+000                  7.7474651752029153E+000                  3.8921525404013391E+000                  1.9485018668364187E+001                  1.0095670513154262E-099                  9.9861414594419395E-001                  1.3858540558060461E-003 
                                    1451                  2.0863933237374868E-001                 -1.5711694469009896E+000                  7.7478608069515227E+000                  3.8931604195686695E+000                  1.9486468386138977E+001                  1.0095670513154293E-099                  9.9861414561942330E-001                  1.3858543805767010E-003 
                                    1452                  2.0827467565899707E-001                 -1.5716619776415710E+000                  7.7483687530468686E+000                  3.8944540227755406E+000                  1.9488329265166637E+001                  2.4897098306789888E-043                  9.9861414523811487E-001                  1.3858547618851302E-003 
                                    1453                  2.0791001894424535E-001                 -1.5721547174427757E+000                  7.7488762238785167E+000                  3.8957454286186364E+000                  1.9490187362946060E+001                  1.0095670513154407E-099                  9.9861414492981415E-001                  1.3858550701858485E-003 
                                    1454                  2.0754536222949399E-001                 -1.5726476696049874E+000                  7.7493832234277891E+000                  3.8970346469562194E+000                  1.9492042693407349E+001                  1.0095670513154362E-099                  9.9861414541590487E-001                  1.3858545840951253E-003 
                                    1455                  2.0718070551474266E-001                 -1.5731408374328391E+000                  7.7497718296792941E+000                  3.8980225171123055E+000                  1.9493464483530261E+001                  1.0095670513154360E-099                  9.9861414726662445E-001                  1.3858527333755477E-003 
                                    1456                  2.0698591657266899E-001                 -1.5734043626261713E+000                  7.7500422718968816E+000                  3.8987093963043398E+000                  1.9494453292213485E+001                  1.0095670513154340E-099                  9.9861414834727369E-001                  1.3858516527263109E-003 
                                    1457                  2.0679112763059534E-001                 -1.5736679508061904E+000                  7.7503125822404497E+000                  3.8993956578754081E+000                  1.9495441320345908E+001                  1.0095670513154315E-099                  9.9861414848148577E-001                  1.3858515185142251E-003 
                                    1458                  2.0659633868852176E-001                 -1.5739316024780670E+000                  7.7505827613108256E+000                  3.9000813031897659E+000                  1.9496428570017045E+001                  1.0095670513154327E-099                  9.9861414851822106E-001                  1.3858514817789436E-003 
                                    1459                  2.0640154974644817E-001                 -1.5741953181474246E+000                  7.7508528097072853E+000                  3.9007663336907012E+000                  1.9497415043310607E+001                  1.0095670513154240E-099                  9.9861414857237885E-001                  1.3858514276211542E-003 
                                    1460                  2.0620676080437456E-001                 -1.5744590983202933E+000                  7.7511227280275490E+000                  3.9014507508683218E+000                  1.9498400742304561E+001                  1.0095670513154236E-099                  9.9861414863235931E-001                  1.3858513676406892E-003 
                                    1461                  2.0601197186230091E-001                 -1.5747229435030867E+000                  7.7513925168678934E+000                  3.9021345563313679E+000                  1.9499385669071554E+001                  1.0095670513154238E-099                  9.9861414868754372E-001                  1.3858513124562766E-003 
                                    1462                  2.0581718292022735E-001                 -1.5749868542025245E+000                  7.7516621768228946E+000                  3.9028177515420968E+000                  1.9500369825677883E+001                  1.0095670513154254E-099                  9.9861414874029097E-001                  1.3858512597090256E-003 
                                    1463                  2.0562239397815374E-001                 -1.5752508309257358E+000                  7.7519766141674920E+000                  3.9036139184753766E+000                  1.9501516895999746E+001                  1.0095670513154321E-099                  9.9861414880353627E-001                  1.3858511964637277E-003 
                                    1464                  2.0536267538872252E-001                 -1.5756029035280970E+000                  7.7523357628693272E+000                  3.9045229547560973E+000                  1.9502826719860831E+001                  1.0095670513154323E-099                  9.9861414888101085E-001                  1.3858511189891454E-003 
                                    1465                  2.0510295679929133E-001                 -1.5759550956126556E+000                  7.7526946861207362E+000                  3.9054309151353874E+000                  1.9504135187326533E+001                  1.0095670513154319E-099                  9.9861414895354217E-001                  1.3858510464578311E-003 
                                    1466                  2.0484323820986014E-001                 -1.5763074083850150E+000                  7.7530533853145602E+000                  3.9063378030306799E+000                  1.9505442303233181E+001                  1.0095670513154309E-099                  9.9861414905317036E-001                  1.3858509468296365E-003 
                                    1467                  2.0458351962042901E-001                 -1.5766598430521468E+000                  7.7533760275027701E+000                  3.9071531899931031E+000                  1.9506617672011139E+001                  1.0095670513154281E-099                  9.9861414913629043E-001                  1.3858508637095701E-003 
                                    1468                  2.0437574474888362E-001                 -1.5769418793245531E+000                  7.7536626670114606E+000                  3.9078771625627802E+000                  1.9507661427915277E+001                  1.0095670513154291E-099                  9.9861414922341574E-001                  1.3858507765842631E-003 
                                    1469                  2.0416796987733818E-001                 -1.5772239950022693E+000                  7.7539491655156132E+000                  3.9086004546452804E+000                  1.9508704327124907E+001                  1.0095670513154303E-099                  9.9861414930815806E-001                  1.3858506918419389E-003 
                                    1470                  2.0396019500579279E-001                 -1.5775061907052077E+000                  7.7542355237200953E+000                  3.9093230679864561E+000                  1.9509746372085004E+001                  1.0095670513154299E-099                  9.9861414937092408E-001                  1.3858506290759243E-003 
                                    1471                  2.0375242013424741E-001                 -1.5777884670538724E+000                  7.7546290256821884E+000                  3.9103151845738178E+000                  1.9511177370012152E+001                  1.0095670513154287E-099                  9.9861414946966542E-001                  1.3858505303345758E-003 
                                    1472                  2.0338881410904505E-001                 -1.5782826468265378E+000                  7.7551294836803919E+000                  3.9115765088142989E+000                  1.9512996861368073E+001                  1.0095670513154291E-099                  9.9861414959086570E-001                  1.3858504091343038E-003 
                                    1473                  2.0302520808384256E-001                 -1.5787770788124265E+000                  7.7556295208553427E+000                  3.9128357763128827E+000                  1.9514813767234141E+001                  1.0095670513154277E-099                  9.9861414975422369E-001                  1.3858502457763100E-003 
                                    1474                  2.0266160205864009E-001                 -1.5792717663505591E+000                  7.7561291409314883E+000                  3.9140929960110573E+000                  1.9516628100510228E+001                  1.0095670513154340E-099                  9.9861415248024388E-001                  1.3858475197561226E-003 
                                    1475                  2.0229799603343770E-001                 -1.5797667127862396E+000                  7.7566283476165792E+000                  3.9153481769748399E+000                  1.9518439874031873E+001                  1.0095670513154372E-099                  9.9861415818940558E-001                  1.3858418105944237E-003 
                                    1476                  2.0193439000823388E-001                 -1.5802619214710045E+000                  7.7570024990804720E+000                  3.9162886827436028E+000                  1.9519797500045531E+001                  1.0095670513154388E-099                  9.9861364124432839E-001                  1.3863587556716128E-003 
                                    1477                  2.0175258699563189E-001                 -1.5805096250480968E+000                  7.7572517958469733E+000                  3.9169147771843242E+000                  1.9520701477976768E+001                  1.0095670513154392E-099                  9.9861333799528773E-001                  1.3866620047122691E-003 
                                    1478                  2.0157078398302999E-001                 -1.5807573954325800E+000                  7.7574275860003246E+000                  3.9174017441763627E+000                  1.9521338854134381E+001                  1.0095670513154427E-099                  9.9805460030920112E-001                  1.9453996907988769E-003 
                                    1479                  2.0149611488856864E-001                 -1.5808591670305854E+000                  7.7575299206095796E+000                  3.9176793404965711E+000                  1.9521709764196558E+001                  1.0095670513154429E-099                  9.9780002496213138E-001                  2.1999750378686178E-003 
                                    1480                  2.0142144579410731E-001                 -1.5809609451265700E+000                  7.7576066618719404E+000                  3.9178821914950288E+000                  1.9521987896548222E+001                  1.0095670513154439E-099                  9.9767417194759389E-001                  2.3258280524061092E-003 
                                    1481                  2.0138411124687666E-001                 -1.5810118372401070E+000                  7.7576578171831869E+000                  3.9180181318086773E+000                  1.9522173271717875E+001                  1.0095670513154449E-099                  9.9758113611391952E-001                  2.4188638860804801E-003 
                                    1482                  2.0134677669964596E-001                 -1.5810627313152124E+000                  7.7576961819196857E+000                  3.9181207399299636E+000                  1.9522312290565583E+001                  1.0095670513154451E-099                  9.9750322442668204E-001                  2.4967755733179553E-003 
                                    1483                  2.0132810942603069E-001                 -1.5810881790504099E+000                  7.7577217575115354E+000                  3.9181890422767611E+000                  1.9522404958206675E+001                  1.0095670513154461E-099                  9.9745242502985043E-001                  2.5475749701495687E-003 
                                    1484                  2.0130944215241528E-001                 -1.5811136272568116E+000                  7.7577409389702767E+000                  3.9182401833698006E+000                  1.9522474455807455E+001                  1.0095670513154463E-099                  9.9741534233372187E-001                  2.5846576662781340E-003 
                                    1485                  2.0130010851560762E-001                 -1.5811263515392624E+000                  7.7577537263935819E+000                  3.9182742865701665E+000                  1.9522520784644730E+001                  1.0095670513154459E-099                  9.9739047782030266E-001                  2.6095221796973433E-003 
                                    1486                  2.0129077487879996E-001                 -1.5811390759409549E+000                  7.7577633169084583E+000                  3.9182998736415975E+000                  1.9522555530490486E+001                  1.0095670513154455E-099                  9.9737170232880046E-001                  2.6282976711995421E-003 
                                    1487                  2.0128610806039610E-001                 -1.5811454381863810E+000                  7.7577697105329468E+000                  3.9183169296086846E+000                  1.9522578693663633E+001                  1.0095670513154459E-099                  9.9735920317396576E-001                  2.6407968260342418E-003 
                                    1488                  2.0128144124199232E-001                 -1.5811518004615561E+000                  7.7577745057390084E+000                  3.9183297201146701E+000                  1.9522596065847981E+001                  1.0095670513154463E-099                  9.9734984469614418E-001                  2.6501553038558168E-003 
                                    1489                  2.0127910783279040E-001                 -1.5811549816103114E+000                  7.7577777025301948E+000                  3.9183382471438923E+000                  1.9522607647123230E+001                  1.0095670513154463E-099                  9.9734360348099205E-001                  2.6563965190079530E-003 
                                    1490                  2.0127677442358843E-001                 -1.5811581627665128E+000                  7.7577801001206108E+000                  3.9183446425342234E+000                  1.9522616333030790E+001                  1.0095670513154472E-099                  9.9733892058359019E-001                  2.6610794164098062E-003 
                                    1491                  2.0127560771898753E-001                 -1.5811597533474053E+000                  7.7577816985110299E+000                  3.9183489060658867E+000                  1.9522622123590590E+001                  1.0095670513154465E-099                  9.9733579893073088E-001                  2.6642010692691231E-003 
                                    1492                  2.0127444101438649E-001                 -1.5811613439301588E+000                  7.7577828973031142E+000                  3.9183521036834028E+000                  1.9522626466498210E+001                  1.0095670513154467E-099                  9.9733345794039319E-001                  2.6665420596068135E-003 
                                    1493                  2.0127385766208608E-001                 -1.5811621392222328E+000                  7.7577836964970421E+000                  3.9183542354217002E+000                  1.9522629361758653E+001                  1.0095670513154467E-099                  9.9733189724252069E-001                  2.6681027574793070E-003 
                                    1494                  2.0127327430978553E-001                 -1.5811629345147744E+000                  7.7577842958923080E+000                  3.9183558342254372E+000                  1.9522631533200936E+001                  1.0095670513154470E-099                  9.9733072668558731E-001                  2.6692733144126901E-003 
                                    1495                  2.0127298263363527E-001                 -1.5811633321612182E+000                  7.7577846954889518E+000                  3.9183569000917555E+000                  1.9522632980826291E+001                  1.0095670513154474E-099                  9.9732994631900407E-001                  2.6700536809959319E-003 
                                    1496                  2.0127269095748507E-001                 -1.5811637298077790E+000                  7.7577849951863911E+000                  3.9183576994904716E+000                  1.9522634066544544E+001                  1.0095670513154478E-099                  9.9732936104825798E-001                  2.6706389517420215E-003 
                                    1497                  2.0127254511940992E-001                 -1.5811639286311034E+000                  7.7577851949846339E+000                  3.9183582324223845E+000                  1.9522634790356008E+001                  1.0095670513154478E-099                  9.9732897086717243E-001                  2.6710291328275737E-003 
                                    1498                  2.0127239928133484E-001                 -1.5811641274544557E+000                  7.7577853448333061E+000                  3.9183586321205128E+000                  1.9522635333214417E+001                  1.0095670513154476E-099                  9.9732867823924642E-001                  2.6713217607535755E-003 
                                    1499                  2.0127232636229728E-001                 -1.5811642268661439E+000                  7.7577854447324066E+000                  3.9183588985875901E+000                  1.9522635695119842E+001                  1.0095670513154476E-099                  9.9732848313160338E-001                  2.6715168683966173E-003 
                                    1500                  2.0127225344325972E-001                 -1.5811643262778385E+000                  7.7577855196567302E+000                  3.9183590984381200E+000                  1.9522635966548869E+001                  1.0095670513154478E-099                  9.9732833679778232E-001                  2.6716632022176778E-003 
                                    1501                  2.0127221698374095E-001                 -1.5811643759836889E+000                  7.7577855696062761E+000                  3.9183592316751974E+000                  1.9522636147501512E+001                  1.0095670513154470E-099                  9.9732823919983249E-001                  2.6717608001675108E-003 
                                    1502                  2.0127218052422211E-001                 -1.5811644256895410E+000                  7.7577856070684357E+000                  3.9183593316060459E+000                  1.9522636283215970E+001                  1.0095670513154474E-099                  9.9732816596390184E-001                  2.6718340360981641E-003 
                                    1503                  2.0127216229446276E-001                 -1.5811644505424676E+000                  7.7577856320432073E+000                  3.9183594022062587E+000                  1.9522636373692279E+001                  1.0095670513154482E-099                  9.9732806833257515E-001                  2.6719316674248539E-003 
                                    1504                  2.0127214406470334E-001                 -1.5811644753953944E+000                  7.7577856507742853E+000                  3.9183594491859175E+000                  1.9522636441549494E+001                  1.0095670513154482E-099                  9.9732806833257515E-001                  2.6719316674248539E-003 
                                    1505                  2.0127213494982366E-001                 -1.5811644878218585E+000                  7.7577856632616706E+000                  3.9183594805058033E+000                  1.9522636486787633E+001                  1.0095670513154482E-099                  9.9732806833108034E-001                  2.6719316689196582E-003 
                                    1506                  2.0127212583494397E-001                 -1.5811645002483212E+000                  7.7577856726272110E+000                  3.9183595040394299E+000                  1.9522636520716247E+001                  1.0095670513154480E-099                  9.9732806779393945E-001                  2.6719322060605455E-003 
                                    1507                  2.0127212127750410E-001                 -1.5811645064615540E+000                  7.7577856788709028E+000                  3.9183595196994245E+000                  1.9522636543335320E+001                  1.0095670513154484E-099                  9.9732806779259331E-001                  2.6719322074066909E-003 
                                    1508                  2.0127211672006426E-001                 -1.5811645126747869E+000                  7.7577856835536725E+000                  3.9183595314443345E+000                  1.9522636560299617E+001                  1.0095670513154484E-099                  9.9732806779259120E-001                  2.6719322074088003E-003 
                                    1509                  2.0127211444134435E-001                 -1.5811645157814025E+000                  7.7577856866755202E+000                  3.9183595392742774E+000                  1.9522636571609155E+001                  1.0095670513154478E-099                  9.9732806779258798E-001                  2.6719322074120200E-003 
                                    1510                  2.0127211216262439E-001                 -1.5811645188880181E+000                  7.7577856890169041E+000                  3.9183595451467355E+000                  1.9522636580091305E+001                  1.0095670513154480E-099                  9.9732806779258820E-001                  2.6719322074117979E-003 
                                    1511                  2.0127211102326445E-001                 -1.5811645204413260E+000                  7.7577856905778280E+000                  3.9183595495300967E+000                  1.9522636585746078E+001                  1.0095670513154480E-099                  9.9732806204814106E-001                  2.6719379518589381E-003 
                                    1512                  2.0127210988390443E-001                 -1.5811645219946338E+000                  7.7577856921387500E+000                  3.9183595534450721E+000                  1.9522636591400843E+001                  1.0095670513154480E-099                  9.9732806204814106E-001                  2.6719379518589381E-003 
                                    1513                  2.0127210874454443E-001                 -1.5811645235479415E+000                  7.7577856936996730E+000                  3.9183595573600392E+000                  1.9522636597055609E+001                  1.0095670513154480E-099                  9.9732806204814106E-001                  2.6719379518589381E-003 
                                    1514                  2.0127210760518444E-001                 -1.5811645251012494E+000                  7.7577856957909725E+000                  3.9581138649488774E+000                  1.9522636602710378E+001                  1.0095670513159202E-099                  5.3491931965053108E-001                  4.6508068034946892E-001 
                                    1515                  2.0127210646582441E-001                 -1.5811645265186858E+000                  7.7577856980031799E+000                  3.9581138683667154E+000                  1.9522636608365154E+001                  1.0095670513159202E-099                  5.3491931965053108E-001                  4.6508068034946892E-001 
                                    1516                  2.0127210532646442E-001                 -1.5811645279361222E+000                  7.7577857013214881E+000                  3.9581138734934664E+000                  1.9522636616847297E+001                  1.0095670513159202E-099                  5.3491931965053108E-001                  4.6508068034946892E-001 
