                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1970                                     2365                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4448522055334616E+008                  1.2183749042079634E+005                  2.9513432472945093E+004                  3.6837452970946892E+001                  2.3246854108612100E-001                  1.4998864017887916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7448678242876852E-001                  2.3907523467738275E-002                  8.8144603634749460E-004                  2.3067889914082820E-004                  1.4059493721085405E-004                  3.8275702769583164E-001                 -1.9821100321467448E-011                  8.1430283506707217E-003                  7.3570167202447386E-008                  3.7113495756073156E-001                  2.9270222737355182E-003                  3.3849393803262341E-004                  2.6421103956135085E-005                  5.1927531528879958E-005                  3.5278030993651177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8275702769415570E-001                  2.3195726552989573E-001                  3.8275702767083092E-001                  2.3063113262742810E-001                  1.8139205874836994E+003                  4.0158002394578507E+005                  1.0390431390511878E+008                  3.6885132250315849E+001                  3.2588263764455753E+001                  4.2274139305866480E+000                  2.2908392831124944E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7182946254293818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1177                  3.1857446945798346E-001                 -1.4600434583091373E+000                  7.5529855827222052E+000                  3.4083792912299353E+000                  1.8786442141869728E+001                  1.0095670513153201E-099                  9.9861452747637025E-001                  1.3854725236297494E-003 
                                    1178                  3.1832650989179090E-001                 -1.4605180348217082E+000                  7.5534676156869880E+000                  3.4109077803396950E+000                  1.8789603386744620E+001                  1.0095670513153225E-099                  9.9861452560672526E-001                  1.3854743932747438E-003 
                                    1179                  3.1812363388308784E-001                 -1.4609052213921636E+000                  7.5538290437998210E+000                  3.4127963499567175E+000                  1.8791966201467314E+001                  1.0095670513153227E-099                  9.9861452405043627E-001                  1.3854759495637303E-003 
                                    1180                  3.1798838321061862E-001                 -1.4611627987445375E+000                  7.5541181029758366E+000                  3.4143019090137501E+000                  1.8793850899265305E+001                  1.0095670513153225E-099                  9.9861452290658892E-001                  1.3854770934110805E-003 
                                    1181                  3.1785313253814940E-001                 -1.4614199414423552E+000                  7.5544552485377032E+000                  3.4160526238286559E+000                  1.8796043671227523E+001                  1.0095670513153225E-099                  9.9861452173092169E-001                  1.3854782690783107E-003 
                                    1182                  3.1767279830819051E-001                 -1.4617621265980838E+000                  7.5548404664866480E+000                  3.4180466562816707E+000                  1.8798542644891249E+001                  1.0095670513153203E-099                  9.9861452034757758E-001                  1.3854796524224167E-003 
                                    1183                  3.1749246407823156E-001                 -1.4621035494184196E+000                  7.5552255676712248E+000                  3.4200331125309957E+000                  1.8801033713825674E+001                  1.0095670513153235E-099                  9.9861451891275843E-001                  1.3854810872415690E-003 
                                    1184                  3.1731212984827262E-001                 -1.4624442157575028E+000                  7.5556105479079090E+000                  3.4220120439615989E+000                  1.8803516929980983E+001                  1.0095670513153192E-099                  9.9861451749516650E-001                  1.3854825048335018E-003 
                                    1185                  3.1713179561831378E-001                 -1.4627841314115233E+000                  7.5560915633201038E+000                  3.4244743204382067E+000                  1.8806609000173630E+001                  1.0095670513153247E-099                  9.9861451571736637E-001                  1.3854842826336311E-003 
                                    1186                  3.1686129427337550E-001                 -1.4632926099366459E+000                  7.5566241961048224E+000                  3.4271896899625127E+000                  1.8810021552286816E+001                  1.0095670513153203E-099                  9.9861451376501464E-001                  1.3854862349853558E-003 
                                    1187                  3.1663240851996721E-001                 -1.4637215659845544E+000                  7.5570161212560905E+000                  3.4291798836158036E+000                  1.8812524589944587E+001                  1.0095670513153221E-099                  9.9861451231921350E-001                  1.3854876807865013E-003 
                                    1188                  3.1649368988153825E-001                 -1.4639809667740544E+000                  7.5573856863371791E+000                  3.4310492962538910E+000                  1.8814877368075372E+001                  1.0095670513153219E-099                  9.9861451098507847E-001                  1.3854890149215260E-003 
                                    1189                  3.1628561192389487E-001                 -1.4643692642927666E+000                  7.5578290110991277E+000                  3.4332843823919079E+000                  1.8817692156644970E+001                  1.0095670513153215E-099                  9.9861450932755336E-001                  1.3854906724466431E-003 
                                    1190                  3.1607753396625177E-001                 -1.4647566048624658E+000                  7.5581983160577586E+000                  3.4351401576505407E+000                  1.8820030733462055E+001                  1.0095670513153225E-099                  9.9861450756222414E-001                  1.3854924377758593E-003 
                                    1191                  3.1593881532782320E-001                 -1.4650143043678447E+000                  7.5584936454405440E+000                  3.4366196220131755E+000                  1.8821896167802670E+001                  1.0095670513153209E-099                  9.9861450671151286E-001                  1.3854932884871385E-003 
                                    1192                  3.1580009668939457E-001                 -1.4652715847016637E+000                  7.5589364271424264E+000                  3.4388297574095366E+000                  1.8824684742000574E+001                  1.0095670513153249E-099                  9.9861450551809183E-001                  1.3854944819081672E-003 
                                    1193                  3.1552265941253660E-001                 -1.4657848975918668E+000                  7.5594528091223259E+000                  3.4413985447564968E+000                  1.8827928021306700E+001                  1.0095670513153284E-099                  9.9861450293091458E-001                  1.3854970690854174E-003 
                                    1194                  3.1531458145489244E-001                 -1.4661687997638431E+000                  7.5598951676024342E+000                  3.4435897292948248E+000                  1.8830696753427652E+001                  1.0095670513153292E-099                  9.9861450141893948E-001                  1.3854985810605180E-003 
                                    1195                  3.1510650349724828E-001                 -1.4665517829548134E+000                  7.5602636455626167E+000                  3.4454092007589754E+000                  1.8832997191678658E+001                  1.0095670513153292E-099                  9.9861450006054231E-001                  1.3854999394576906E-003 
                                    1196                  3.1496778485881888E-001                 -1.4668065984016943E+000                  7.5605583020953597E+000                  3.4468598301447160E+000                  1.8834832297070715E+001                  1.0095670513153290E-099                  9.9861449898652721E-001                  1.3855010134727896E-003 
                                    1197                  3.1482906622038948E-001                 -1.4670610112056686E+000                  7.5610000580439403E+000                  3.4490270775642946E+000                  1.8837575695941997E+001                  1.0095670513153286E-099                  9.9861449734850982E-001                  1.3855026514901780E-003 
                                    1198                  3.1455162894353089E-001                 -1.4675686380795223E+000                  7.5614857837756020E+000                  3.4514028935079102E+000                  1.8840584908138432E+001                  1.0095670513153284E-099                  9.9861449556128890E-001                  1.3855044387111048E-003 
                                    1199                  3.1437129471357211E-001                 -1.4678977452740776E+000                  7.5618682504050874E+000                  3.4532664748019890E+000                  1.8842946986404460E+001                  1.0095670513153284E-099                  9.9861449413713776E-001                  1.3855058628622352E-003 
                                    1200                  3.1419096048361328E-001                 -1.4682261883577314E+000                  7.5622505326260860E+000                  3.4551234468503615E+000                  1.8845302037297518E+001                  1.0095670513153284E-099                  9.9861449272231506E-001                  1.3855072776849386E-003 
                                    1201                  3.1401062625365450E-001                 -1.4685539721606633E+000                  7.5626326272651303E+000                  3.4569738613945655E+000                  1.8847650104568938E+001                  1.0095670513153308E-099                  9.9861449132156999E-001                  1.3855086784300141E-003 
                                    1202                  3.1383029202369606E-001                 -1.4688811014612189E+000                  7.5630145311990704E+000                  3.4588177693456177E+000                  1.8849991231572034E+001                  1.0095670513153306E-099                  9.9861448991478463E-001                  1.3855100852153690E-003 
                                    1203                  3.1364995779373778E-001                 -1.4692075809868383E+000                  7.5633962413543818E+000                  3.4606552207466765E+000                  1.8852325461266723E+001                  9.5162485919928442E-043                  9.9861448846811740E-001                  1.3855115318825995E-003 
                                    1204                  3.1346962356377950E-001                 -1.4695334154150039E+000                  7.5637777547065008E+000                  3.4624862647387102E+000                  1.8854652836224048E+001                  1.0095670513153298E-099                  9.9861448698501798E-001                  1.3855130149820205E-003 
                                    1205                  3.1328928933382183E-001                 -1.4698586093742203E+000                  7.5641444085896330E+000                  3.4642409795078901E+000                  1.8856884375133696E+001                  1.0095670513153308E-099                  9.9861448632128613E-001                  1.3855136787138678E-003 
                                    1206                  3.1312282696770627E-001                 -1.4701582239070823E+000                  7.5644962177700856E+000                  3.4659199234979572E+000                  1.8859020661475515E+001                  1.0095670513153318E-099                  9.9861448433013200E-001                  1.3855156698679982E-003 
                                    1207                  3.1295636460159076E-001                 -1.4704573001853323E+000                  7.5649942820045712E+000                  3.4682880365457449E+000                  1.8862035862868066E+001                  1.0095670513153324E-099                  9.9861448165927957E-001                  1.3855183407204263E-003 
                                    1208                  3.1265118359704430E-001                 -1.4710042205607605E+000                  7.5654774196272658E+000                  3.4705788941618749E+000                  1.8864954288023355E+001                  1.0095670513153341E-099                  9.9861448052497592E-001                  1.3855194750240774E-003 
                                    1209                  3.1249859309477135E-001                 -1.4712770134300697E+000                  7.5659601500414437E+000                  3.4728571764915013E+000                  1.8867859087223284E+001                  1.0095670513153316E-099                  9.9861447859998920E-001                  1.3855214000108029E-003 
                                    1210                  3.1219341209022528E-001                 -1.4718212780727227E+000                  7.5664425953991907E+000                  3.4751282716888259E+000                  1.8870756216552572E+001                  1.0095670513153310E-099                  9.9861447682484894E-001                  1.3855231751510599E-003 
                                    1211                  3.1204082158795243E-001                 -1.4720927549440679E+000                  7.5669100276041963E+000                  3.4773188099832888E+000                  1.8873552818760533E+001                  1.0095670513153300E-099                  9.9861447511697443E-001                  1.3855248830255684E-003 
                                    1212                  3.1174951244724997E-001                 -1.4726098275904731E+000                  7.5673625838295271E+000                  3.4794345665863657E+000                  1.8876255255911087E+001                  1.0095670513153294E-099                  9.9861447345612653E-001                  1.3855265438734721E-003 
                                    1213                  3.1161079380882034E-001                 -1.4728555025044014E+000                  7.5678001861821986E+000                  3.4814662365768885E+000                  1.8878859318214065E+001                  3.6934218196990771E-044                  9.9861447183256913E-001                  1.3855281674308717E-003 
                                    1214                  3.1133335653196120E-001                 -1.4733458036939806E+000                  7.5683831907763803E+000                  3.4840822312140070E+000                  1.8882319760108828E+001                  1.0095670513153298E-099                  9.9861446963324951E-001                  1.3855303667504870E-003 
                                    1215                  3.1105591925510262E-001                 -1.4738348116410747E+000                  7.5688200581169571E+000                  3.4859517252383454E+000                  1.8884906404538985E+001                  1.0095670513153326E-099                  9.9861446795685538E-001                  1.3855320431446216E-003 
                                    1216                  3.1091720061667327E-001                 -1.4740788826525175E+000                  7.5692856145126113E+000                  3.4878741476667696E+000                  1.8887653525176333E+001                  4.7476586177363305E-044                  9.9861446626864636E-001                  1.3855337313536387E-003 
                                    1217                  3.1061201961212848E-001                 -1.4746149093356318E+000                  7.5697798060819741E+000                  3.4898747740144005E+000                  1.8890564893905420E+001                  1.0095670513153322E-099                  9.9861446434213164E-001                  1.3855356578683642E-003 
                                    1218                  3.1044555724601292E-001                 -1.4749067772565558E+000                  7.5701283362917238E+000                  3.4912798501737847E+000                  1.8892612712499108E+001                  1.0095670513153308E-099                  9.9861446274714138E-001                  1.3855372528586152E-003 
                                    1219                  3.1027909487989741E-001                 -1.4751982892037023E+000                  7.5704766146890687E+000                  3.4926951749407742E+000                  1.8894655305163322E+001                  1.0095670513153294E-099                  9.9861446116084940E-001                  1.3855388391506018E-003 
                                    1220                  3.1011263251378191E-001                 -1.4754894380173875E+000                  7.5708246458524142E+000                  3.4941335331383412E+000                  1.8896692682652414E+001                  1.0095670513153320E-099                  9.9861446016076483E-001                  1.3855398392351725E-003 
                                    1221                  3.0994617014766696E-001                 -1.4757802079829618E+000                  7.5711724373495137E+000                  3.4956058996874457E+000                  1.8898724871178402E+001                  1.0095670513153306E-099                  9.9861445890939737E-001                  1.3855410906026266E-003 
                                    1222                  3.0977970778155195E-001                 -1.4760705760715618E+000                  7.5715199989047468E+000                  3.4971191141377744E+000                  1.8900751907079652E+001                  1.0095670513153316E-099                  9.9861445758556366E-001                  1.3855424144363360E-003 
                                    1223                  3.0961324541543689E-001                 -1.4763605147343974E+000                  7.5718673406978043E+000                  3.4986714738252682E+000                  1.8902773823205404E+001                  7.3314749627309266E-044                  9.9861445632889823E-001                  1.3855436711017743E-003 
                                    1224                  3.0944678304932188E-001                 -1.4766499976276379E+000                  7.5722289280227910E+000                  3.5003121288338868E+000                  1.8904874479269015E+001                  1.0095670513153310E-099                  9.9861445510917835E-001                  1.3855448908216550E-003 
                                    1225                  3.0926644881936338E-001                 -1.4769630724768814E+000                  7.5726047386449000E+000                  3.5020171500401811E+000                  1.8907053430892525E+001                  1.0095670513153316E-099                  9.9861445360829282E-001                  1.3855463917071820E-003 
                                    1226                  3.0908611458940483E-001                 -1.4772755951681327E+000                  7.5729803012664236E+000                  3.5037167134362099E+000                  1.8909226474150397E+001                  1.0095670513153337E-099                  9.9861445230958878E-001                  1.3855476904112152E-003 
                                    1227                  3.0890578035944632E-001                 -1.4775875694098743E+000                  7.5733556138183706E+000                  3.5054108540152553E+000                  1.8911393642777572E+001                  1.0095670513153347E-099                  9.9861445096128942E-001                  1.3855490387105762E-003 
                                    1228                  3.0872544612948777E-001                 -1.4778989988773206E+000                  7.5737306742674031E+000                  3.5070996064303204E+000                  1.8913554970226855E+001                  1.0095670513153302E-099                  9.9861444966681923E-001                  1.3855503331807739E-003 
                                    1229                  3.0854511189952899E-001                 -1.4782098872128393E+000                  7.5741054806154420E+000                  3.5087830051766198E+000                  1.8915710489672264E+001                  1.0095670513153304E-099                  9.9861444812443012E-001                  1.3855518755698792E-003 
                                    1230                  3.0836477766957016E-001                 -1.4785202380262279E+000                  7.5743864237260841E+000                  3.5100424775420818E+000                  1.8917323794713262E+001                  1.0095670513153322E-099                  9.9861444724602766E-001                  1.3855527539723411E-003 
                                    1231                  3.0827461055459066E-001                 -1.4786752129641225E+000                  7.5745736345984129E+000                  3.5108801920418040E+000                  1.8918397227592717E+001                  1.0095670513153304E-099                  9.9861444649710107E-001                  1.3855535028989285E-003 
                                    1232                  3.0818444343961093E-001                 -1.4788300548605717E+000                  7.5748543236869308E+000                  3.5121338779408431E+000                  1.8920004235883365E+001                  1.0095670513153304E-099                  9.9861444524802834E-001                  1.3855547519716627E-003 
                                    1233                  3.0800410920965221E-001                 -1.4791393413308198E+000                  7.5752427354933909E+000                  3.5138653642738427E+000                  1.8922224559727109E+001                  1.0095670513153298E-099                  9.9861444377909347E-001                  1.3855562209065253E-003 
                                    1234                  3.0780990311584949E-001                 -1.4794718299382432E+000                  7.5756452359204332E+000                  3.5156551292846565E+000                  1.8924520752421294E+001                  1.0095670513153308E-099                  9.9861444219132922E-001                  1.3855578086707787E-003 
                                    1235                  3.0761569702204683E-001                 -1.4798037118323941E+000                  7.5759469168531259E+000                  3.5169939804169865E+000                  1.8926239119600528E+001                  1.0095670513153312E-099                  9.9861444105204700E-001                  1.3855589479530028E-003 
                                    1236                  3.0751859397514542E-001                 -1.4799694265876089E+000                  7.5761479373335616E+000                  3.5178843618430826E+000                  1.8927382313330778E+001                  1.0095670513153300E-099                  9.9861444025636414E-001                  1.3855597436358558E-003 
                                    1237                  3.0742149092824406E-001                 -1.4801349912765163E+000                  7.5764493173584233E+000                  3.5192166727808458E+000                  1.8929093545073354E+001                  1.0095670513153322E-099                  9.9861443901103486E-001                  1.3855609889651399E-003 
                                    1238                  3.0722728483444128E-001                 -1.4804656726253800E+000                  7.5768508933412297E+000                  3.5209885332057684E+000                  1.8931370223417208E+001                  1.0095670513153328E-099                  9.9861443749291645E-001                  1.3855625070835487E-003 
                                    1239                  3.0703307874063868E-001                 -1.4807957600608495E+000                  7.5772521568229587E+000                  3.5227545061038152E+000                  1.8933640474800168E+001                  1.0095670513153335E-099                  9.9861443594731392E-001                  1.3855640526860835E-003 
                                    1240                  3.0683887264683601E-001                 -1.4811252577694092E+000                  7.5776531056978937E+000                  3.5245146309417534E+000                  1.8935904337565042E+001                  1.0095670513153304E-099                  9.9861443446327358E-001                  1.3855655367264186E-003 
                                    1241                  3.0664466655303330E-001                 -1.4814541698984760E+000                  7.5780537379022856E+000                  3.5262689466761490E+000                  1.8938161849719467E+001                  1.0095670513153310E-099                  9.9861443276090811E-001                  1.3855672390918894E-003 
                                    1242                  3.0645046045923047E-001                 -1.4817825005570042E+000                  7.5785680458343370E+000                  3.5285137652004832E+000                  1.8941052357662624E+001                  1.0095670513153347E-099                  9.9861443080486645E-001                  1.3855691951335514E-003 
                                    1243                  3.0614558323246072E-001                 -1.4822967721308540E+000                  7.5790388655005030E+000                  3.5305643704872640E+000                  1.8943694013356311E+001                  1.0095670513153347E-099                  9.9861442898746899E-001                  1.3855710125310061E-003 
                                    1244                  3.0599314461907584E-001                 -1.4825533790768028E+000                  7.5793524894200051E+000                  3.5319263131535994E+000                  1.8945449497388278E+001                  1.0095670513153365E-099                  9.9861442780828225E-001                  1.3855721917177544E-003 
                                    1245                  3.0584070600569108E-001                 -1.4828096360908132E+000                  7.5798225399164298E+000                  3.5339615996718443E+000                  1.8948074357865412E+001                  1.0095670513153363E-099                  9.9861442605517048E-001                  1.3855739448295212E-003 
                                    1246                  3.0553582877892155E-001                 -1.4833211081274800E+000                  7.5802921551473101E+000                  3.5359913416800808E+000                  1.8950693126664831E+001                  1.0095670513153375E-099                  9.9861442431340086E-001                  1.3855756865991387E-003 
                                    1247                  3.0538339016553673E-001                 -1.4835763267514464E+000                  7.5807535235984380E+000                  3.5379777998737754E+000                  1.8953257902412762E+001                  1.0095670513153363E-099                  9.9861442267982337E-001                  1.3855773201766342E-003 
                                    1248                  3.0508609439846329E-001                 -1.4840730877062807E+000                  7.5812066962543776E+000                  3.5399256317366801E+000                  1.8955773780252130E+001                  1.0095670513153339E-099                  9.9861442108616116E-001                  1.3855789138388364E-003 
                                    1249                  3.0494123724477462E-001                 -1.4843146663368803E+000                  7.5816516642868823E+000                  3.5418311267060005E+000                  1.8958236692527141E+001                  1.0095670513153337E-099                  9.9861441946198604E-001                  1.3855805380139641E-003 
                                    1250                  3.0465152293739733E-001                 -1.4847969123015925E+000                  7.5820962247827559E+000                  3.5437317800559049E+000                  1.8960694256811319E+001                  1.0095670513153359E-099                  9.9861441779790450E-001                  1.3855822020955033E-003 
                                    1251                  3.0450666578370861E-001                 -1.4850375825900248E+000                  7.5823923605465717E+000                  3.5449944731463114E+000                  1.8962327777128714E+001                  1.0095670513153337E-099                  9.9861441667331108E-001                  1.3855833266889217E-003 
                                    1252                  3.0436180863001999E-001                 -1.4852779531896290E+000                  7.5828362061815850E+000                  3.5468819502720628E+000                  1.8964770825316652E+001                  1.0095670513153333E-099                  9.9861441494979097E-001                  1.3855850502090261E-003 
                                    1253                  3.0407209432264271E-001                 -1.4857578015828647E+000                  7.5833218431831071E+000                  3.5489433496942007E+000                  1.8967440080622406E+001                  1.0095670513153379E-099                  9.9861441296196585E-001                  1.3855870380341528E-003 
                                    1254                  3.0388584941075741E-001                 -1.4860656513174015E+000                  7.5837015465537725E+000                  3.5505504844580527E+000                  1.8969522291109360E+001                  1.0095670513153349E-099                  9.9861441145678043E-001                  1.3855885432195736E-003 
                                    1255                  3.0369960449887212E-001                 -1.4863730163589532E+000                  7.5840809342821487E+000                  3.5521527856368929E+000                  1.8971599156278291E+001                  8.2353484535572197E-041                  9.9861441000452666E-001                  1.3855899954733353E-003 
                                    1256                  3.0351335958698672E-001                 -1.4866798998620228E+000                  7.5843652685080336E+000                  3.5533517498354188E+000                  1.8973153743671570E+001                  1.0095670513153383E-099                  9.9861440890976982E-001                  1.3855910902301760E-003 
                                    1257                  3.0342023713104382E-001                 -1.4868331619940087E+000                  7.5845547245417020E+000                  3.5541493019590416E+000                  1.8974188193122096E+001                  1.0095670513153375E-099                  9.9861440820065717E-001                  1.3855917993428335E-003 
                                    1258                  3.0332711467510093E-001                 -1.4869863049120682E+000                  7.5848387581456462E+000                  3.5553430070097973E+000                  1.8975736967143686E+001                  1.0095670513153381E-099                  9.9861440714320859E-001                  1.3855928567914066E-003 
                                    1259                  3.0314086976321564E-001                 -1.4872922346940345E+000                  7.5852171913628768E+000                  3.5569309859434535E+000                  1.8977797970520506E+001                  1.9588269364191019E-043                  9.9861440574194638E-001                  1.3855942580536240E-003 
                                    1260                  3.0295462485133046E-001                 -1.4875976922408243E+000                  7.5855953039768353E+000                  3.5585142488718495E+000                  1.8979853743916998E+001                  1.0095670513153391E-099                  9.9861440436127791E-001                  1.3855956387220925E-003 
                                    1261                  3.0276837993944522E-001                 -1.4879026806015514E+000                  7.5859730948165893E+000                  3.5600928245361971E+000                  1.8981904315595589E+001                  1.0095670513153381E-099                  9.9861440303266069E-001                  1.3855969673393087E-003 
                                    1262                  3.0258213502755993E-001                 -1.4882072027997526E+000                  7.5864134420657221E+000                  3.5619282133178221E+000                  1.8984289678655031E+001                  1.0095670513153373E-099                  9.9861440159660353E-001                  1.3855984033964708E-003 
                                    1263                  3.0233380847837971E-001                 -1.4886125124927052E+000                  7.5869161559790470E+000                  3.5640185498075385E+000                  1.8987007739860609E+001                  1.0095670513153359E-099                  9.9861439969429078E-001                  1.3856003057092225E-003 
                                    1264                  3.0208548192919943E-001                 -1.4890170058171179E+000                  7.5874182909456351E+000                  3.5661007293120055E+000                  1.8989716726263161E+001                  1.0095670513153383E-099                  9.9861439797047646E-001                  1.3856020295235361E-003 
                                    1265                  3.0183715538001921E-001                 -1.4894206897325399E+000                  7.5879198444823182E+000                  3.5681748175919599E+000                  1.8992416702424265E+001                  1.0095670513153369E-099                  9.9861439578668865E-001                  1.3856042133113533E-003 
                                    1266                  3.0158882883083887E-001                 -1.4898235711215588E+000                  7.5884903474281771E+000                  3.5705266415678096E+000                  1.8995480171066767E+001                  1.0095670513153339E-099                  9.9861439350973735E-001                  1.3856064902626475E-003 
                                    1267                  3.0127152268466439E-001                 -1.4903372070574916E+000                  7.5889698135550203E+000                  3.5724991707015481E+000                  1.8998050740272472E+001                  1.7666748866187025E-050                  9.9861439160145615E-001                  1.3856083985438472E-003 
                                    1268                  3.0111286961157718E-001                 -1.4905935421135348E+000                  7.5894487430406041E+000                  3.5744622949864930E+000                  1.9000610861531509E+001                  1.0095670513153347E-099                  9.9861438978336159E-001                  1.3856102166384110E-003 
                                    1269                  3.0079556346540265E-001                 -1.4911052555001900E+000                  7.5899271250530660E+000                  3.5764203679901092E+000                  1.9003165281088670E+001                  1.0095670513153357E-099                  9.9861438799371127E-001                  1.3856120062887278E-003 
                                    1270                  3.0063691039231533E-001                 -1.4913606370522268E+000                  7.5904049687236741E+000                  3.5783691695488136E+000                  1.9005709388081879E+001                  1.0095670513153363E-099                  9.9861438625556176E-001                  1.3856137444382410E-003 
                                    1271                  3.0031960424614085E-001                 -1.4918704587946334E+000                  7.5908684322037931E+000                  3.5802568500002048E+000                  1.9008174503063124E+001                  1.0095670513153353E-099                  9.9861438463897545E-001                  1.3856153610245503E-003 
                                    1272                  3.0017474709245251E-001                 -1.4921027889276941E+000                  7.5911587008833230E+000                  3.5814360853659259E+000                  1.9009715241397927E+001                  1.0095670513153353E-099                  9.9861438362241239E-001                  1.3856163775876063E-003 
                                    1273                  3.0002988993876428E-001                 -1.4923348610154359E+000                  7.5915937260948736E+000                  3.5831992061720470E+000                  1.9012019948819120E+001                  1.0095670513153353E-099                  9.9861438209575981E-001                  1.3856179042401884E-003 
                                    1274                  2.9974017563138744E-001                 -1.4927982362471033E+000                  7.5921730405741572E+000                  3.5855421897861075E+000                  1.9015084054041790E+001                  1.0095670513153345E-099                  9.9861438001192548E-001                  1.3856199880745157E-003 
                                    1275                  2.9945046132401071E-001                 -1.4932605943076200E+000                  7.5927515366895539E+000                  3.5878749591667103E+000                  1.9018136688296902E+001                  1.0095670513153339E-099                  9.9861437796136510E-001                  1.3856220386349039E-003 
                                    1276                  2.9916074701663409E-001                 -1.4937219450544035E+000                  7.5932329861707197E+000                  3.5898118309598481E+000                  1.9020672544276529E+001                  1.0392796711383684E-042                  9.9861437626419292E-001                  1.3856237358070844E-003 
                                    1277                  2.9896760414505014E-001                 -1.4940289573323620E+000                  7.5936177373078140E+000                  3.5913557933604552E+000                  1.9022695019462635E+001                  1.0095670513153341E-099                  9.9861437495448613E-001                  1.3856250455138719E-003 
                                    1278                  2.9877446127346607E-001                 -1.4943355290999840E+000                  7.5940021218269864E+000                  3.5928953179005587E+000                  1.9024712497683385E+001                  1.0095670513153349E-099                  9.9861437370091155E-001                  1.3856262990884494E-003 
                                    1279                  2.9858131840188212E-001                 -1.4946416631890147E+000                  7.5943861390133893E+000                  3.5944304312136741E+000                  1.9026725005425433E+001                  1.0095670513153328E-099                  9.9861437158829625E-001                  1.3856284117037543E-003 
                                    1280                  2.9838817553029806E-001                 -1.4949473624080725E+000                  7.5947971786819757E+000                  3.5960701777582962E+000                  1.9028875611882437E+001                  1.0095670513153406E-099                  9.9861436999551079E-001                  1.3856300044892134E-003 
                                    1281                  2.9816744081991542E-001                 -1.4952962040457063E+000                  7.5952351531644702E+000                  3.5978138916771667E+000                  1.9031163550208841E+001                  1.0095670513153418E-099                  9.9861436818476268E-001                  1.3856318152373204E-003 
                                    1282                  2.9794670610953261E-001                 -1.4956444854505635E+000                  7.5956726450700387E+000                  3.5995519528159670E+000                  1.9033445105855780E+001                  1.0095670513153428E-099                  9.9861436649001989E-001                  1.3856335099801109E-003 
                                    1283                  2.9772597139915014E-001                 -1.4959922107075663E+000                  7.5961096534770229E+000                  3.6012843989197432E+000                  1.9035720317063529E+001                  1.0095670513153418E-099                  9.9861436494709155E-001                  1.3856350529084516E-003 
                                    1284                  2.9750523668876760E-001                 -1.4963393838645216E+000                  7.5965052720734718E+000                  3.6028498266226396E+000                  1.9037777014755211E+001                  1.0095670513153357E-099                  9.9861436372883028E-001                  1.3856362711697212E-003 
                                    1285                  2.9732588973658208E-001                 -1.4966210582707458E+000                  7.5970366967824674E+000                  3.6049463368259005E+000                  1.9040533115938739E+001                  1.0095670513153349E-099                  9.9861436177854490E-001                  1.3856382214550989E-003 
                                    1286                  2.9696719583221109E-001                 -1.4971833304406974E+000                  7.5975673751706934E+000                  3.6070371909205687E+000                  1.9043282700986946E+001                  1.0095670513153377E-099                  9.9861435986984792E-001                  1.3856401301520771E-003 
                                    1287                  2.9678784888002557E-001                 -1.4974639321125940E+000                  7.5979207673604021E+000                  3.6084257520071823E+000                  1.9045109740903165E+001                  1.0095670513153339E-099                  9.9861435852526947E-001                  1.3856414747305257E-003 
                                    1288                  2.9660850192783988E-001                 -1.4977441804006824E+000                  7.5982738376093950E+000                  3.6098107322155424E+000                  1.9046932719209511E+001                  1.0095670513153351E-099                  9.9861435717101588E-001                  1.3856428289841238E-003 
                                    1289                  2.9642915497565431E-001                 -1.4980240773765769E+000                  7.5988028518220734E+000                  3.6118803004466082E+000                  1.9049658274567975E+001                  2.8844663796402397E-047                  9.9861435510816443E-001                  1.3856448918355690E-003 
