                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     2019                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3277596153577143E+008                  4.1790296797506890E+003                  5.3296289010235660E+003                  3.8784597853682136E+001                  7.3146667025206096E+000                  1.7508980995425849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821751963E-001                  6.2420515364354938E-006                  8.8585655954573838E-004                  7.0813863504899284E-006                  1.3344755582936070E-004                  1.7900765198875210E+000                 -1.8383383358369548E-006                  1.0221674733722075E+000                  3.4643629785405922E-004                  7.6500822379917366E-001                  1.3651995046749698E-004                  7.7490414577165709E-004                  7.7223010587550741E-004                  2.3888133632634688E-004                  2.8640920095009187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7900764885285854E+000                  7.3098957277711358E+000                  1.7900764723502380E+000                  7.3076124214495124E+000                  1.4804358266029478E+005                  2.6513611987521313E+005                  4.6154314314169806E+008                  7.1701673109479884E+001                  7.1675837846328207E+001                  5.1240215108263050E-011                  4.9126467081525762E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6813423702015690E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     251                  1.7900089713540690E+000                  8.5145560656284547E-001                  4.4801645660361427E+000                 -4.9839802513332536E+000                  7.5926333458642610E+000                  7.4708460921355857E-001                  2.5149537691180962E-001                  1.4200138746318647E-003 
                                     252                  1.7900073931885965E+000                  8.5136903835359257E-001                  4.4833828846632802E+000                 -4.9748238757672292E+000                  7.6055266252584737E+000                  7.4708460921302799E-001                  2.5149537691234014E-001                  1.4200138746318647E-003 
                                     253                  1.7900049682692951E+000                  8.5123870002047242E-001                  4.4868753240244867E+000                 -4.9649575712769778E+000                  7.6194392044937906E+000                  7.4708460921244957E-001                  2.5149537691291851E-001                  1.4200138746318647E-003 
                                     254                  1.7900029438371776E+000                  8.5113224479558336E-001                  4.4899753204383304E+000                 -4.9563001584602704E+000                  7.6316819229541135E+000                  7.4708460921193365E-001                  2.5149537691343427E-001                  1.4200138746320867E-003 
                                     255                  1.7900009374544077E+000                  8.5102874605353773E-001                  4.4932533914492820E+000                 -4.9472475374754117E+000                  7.6445189538855134E+000                  7.4708460921138586E-001                  2.5149537691398199E-001                  1.4200138746320867E-003 
                                     256                  1.7899985978752406E+000                  8.5091045849097624E-001                  4.4966794436066566E+000                 -4.9378827252948492E+000                  7.6578302468504162E+000                  7.4708460921081121E-001                  2.5149537691455665E-001                  1.4200138746320867E-003 
                                     257                  1.7899962985031970E+000                  8.5079659250709361E-001                  4.5011625911670707E+000                 -4.9258322197010536E+000                  7.6750320746484491E+000                  7.4708460921005537E-001                  2.5149537691531243E-001                  1.4200138746321977E-003 
                                     258                  1.7899923954181536E+000                  8.5060840303297314E-001                  4.5060707146076826E+000                 -4.9127848674879395E+000                  7.6936963867641710E+000                  7.4708460920922504E-001                  2.5149537691614271E-001                  1.4200138746323088E-003 
                                     259                  1.7899892976910996E+000                  8.5046329780311536E-001                  4.5102446381560926E+000                 -4.9018797713816671E+000                  7.7093620229046085E+000                  7.4708460920851560E-001                  2.5149537691685192E-001                  1.4200138746325308E-003 
                                     260                  1.7899862912011444E+000                  8.5032582447473115E-001                  4.5139912760811924E+000                 -4.8922225223266205E+000                  7.7232793718862816E+000                  7.4708460920787712E-001                  2.5149537691749052E-001                  1.4200138746323088E-003 
                                     261                  1.7899836943462539E+000                  8.5020959141029739E-001                  4.5190464602808307E+000                 -4.8794599262242251E+000                  7.7417733719161506E+000                  7.4708460920701114E-001                  2.5149537691835633E-001                  1.4200138746325308E-003 
                                     262                  1.7899785705598752E+000                  8.4998663540392205E-001                  4.5242941882060501E+000                 -4.8663625068931005E+000                  7.7607951759756233E+000                  7.4708460920611131E-001                  2.5149537691925605E-001                  1.4200138746326418E-003 
                                     263                  1.7899754206868657E+000                  8.4985348024970786E-001                  4.5282268308061218E+000                 -4.8567432113805395E+000                  7.7748409816042177E+000                  7.4708460920543418E-001                  2.5149537691993312E-001                  1.4200138746327529E-003 
                                     264                  1.7899722325742198E+000                  8.4972154010913048E-001                  4.5324425782446331E+000                 -4.8465936031152159E+000                  7.7897224955615219E+000                  7.4708460920470643E-001                  2.5149537692066076E-001                  1.4200138746327529E-003 
                                     265                  1.7899684870102099E+000                  8.4956996210928093E-001                  4.5366986195453007E+000                 -4.8364947593525915E+000                  7.8045839351023698E+000                  7.4708460920397024E-001                  2.5149537692139678E-001                  1.4200138746329749E-003 
                                     266                  1.7899650775306106E+000                  8.4943502295592377E-001                  4.5407669394939045E+000                 -4.8269959952821884E+000                  7.8186221863511651E+000                  7.4708460920326492E-001                  2.5149537692210211E-001                  1.4200138746329749E-003 
                                     267                  1.7899615087779193E+000                  8.4929670535165569E-001                  4.5456164280189446E+000                 -4.8158746389598388E+000                  7.8351382428052645E+000                  7.4708460920242148E-001                  2.5149537692294555E-001                  1.4200138746329749E-003 
                                     268                  1.7899565848958139E+000                  8.4911048201983452E-001                  4.5515011317964547E+000                 -4.8026304387722547E+000                  7.8549037488970752E+000                  7.4708460920139519E-001                  2.5149537692397161E-001                  1.4200138746331969E-003 
                                     269                  1.7899509305146746E+000                  8.4890277163089212E-001                  4.5561479862790373E+000                 -4.7923294361441977E+000                  7.8703341417827755E+000                  7.4708460920058384E-001                  2.5149537692478291E-001                  1.4200138746331969E-003 
                                     270                  1.7899480027692638E+000                  8.4879762998970021E-001                  4.5608276419101355E+000                 -4.7821900687414365E+000                  7.8856241537364484E+000                  7.4708460919976216E-001                  2.5149537692560442E-001                  1.4200138746334190E-003 
                                     271                  1.7899421292702866E+000                  8.4859134573296957E-001                  4.5659519938352018E+000                 -4.7712163404153829E+000                  7.9022171422072400E+000                  7.4708460919886144E-001                  2.5149537692650514E-001                  1.4200138746334190E-003 
                                     272                  1.7899381140347876E+000                  8.4845368108617114E-001                  4.5693988369885954E+000                 -4.7639469328076443E+000                  7.9132554610376413E+000                  7.4708460919825348E-001                  2.5149537692711299E-001                  1.4200138746335300E-003 
                                     273                  1.7899353475131365E+000                  8.4836032930650462E-001                  4.5729112841891473E+000                 -4.7566447001378629E+000                  7.9243900478964102E+000                  7.4708460919763175E-001                  2.5149537692773472E-001                  1.4200138746335300E-003 
                                     274                  1.7899311025748035E+000                  8.4821936500431816E-001                  4.5780090154066659E+000                 -4.7461963051096872E+000                  7.9403850905355995E+000                  7.4708460919672592E-001                  2.5149537692864044E-001                  1.4200138746336410E-003 
                                     275                  1.7899249697045925E+000                  8.4802031456329463E-001                  4.5830226649228170E+000                 -4.7360447487293547E+000                  7.9559736288660741E+000                  7.4708460919583208E-001                  2.5149537692953416E-001                  1.4200138746337521E-003 
                                     276                  1.7899206341555081E+000                  8.4788268968366520E-001                  4.5877181230420971E+000                 -4.7267054579975989E+000                  7.9703906416636885E+000                  7.4708460919499009E-001                  2.5149537693037605E-001                  1.4200138746338631E-003 
                                     277                  1.7899149611086953E+000                  8.4770624807427419E-001                  4.5931068801520434E+000                 -4.7161333711735409E+000                  7.9867726029894941E+000                  7.4708460919401876E-001                  2.5149537693134721E-001                  1.4200138746340851E-003 
                                     278                  1.7899088708600654E+000                  8.4752115512383985E-001                  4.5991345065215086E+000                 -4.7045036692092435E+000                  8.0048800109438361E+000                  7.4708460919292463E-001                  2.5149537693244123E-001                  1.4200138746340851E-003 
                                     279                  1.7899014561435864E+000                  8.4730145673209090E-001                  4.6060720030427360E+000                 -4.6913420478045769E+000                  8.0254707915996324E+000                  7.4708460919165487E-001                  2.5149537693371088E-001                  1.4200138746343072E-003 
                                     280                  1.7898928477454352E+000                  8.4705360362448556E-001                  4.6117143941738936E+000                 -4.6807557645876408E+000                  8.0420790392573274E+000                  7.4708460919061381E-001                  2.5149537693475188E-001                  1.4200138746343072E-003 
                                     281                  1.7898879992738170E+000                  8.4691718708173169E-001                  4.6178966821129768E+000                 -4.6694110673126223E+000                  8.0600058084716206E+000                  7.4708460918946085E-001                  2.5149537693590462E-001                  1.4200138746345292E-003 
                                     282                  1.7898777531204360E+000                  8.4663592913871411E-001                  4.6239123205662871E+000                 -4.6584099761061584E+000                  8.0773921883009070E+000                  7.4708460918832897E-001                  2.5149537693703633E-001                  1.4200138746347513E-003 
                                     283                  1.7898727936198924E+000                  8.4650300553110280E-001                  4.6301306830961648E+000                 -4.6472931550261860E+000                  8.0950946953430165E+000                  7.4708460918714470E-001                  2.5149537693822061E-001                  1.4200138746347513E-003 
                                     284                  1.7898616533690259E+000                  8.4621154560900336E-001                  4.6374952430261480E+000                 -4.6341837436222244E+000                  8.1159790159927780E+000                  7.4708460918572406E-001                  2.5149537693964102E-001                  1.4200138746349733E-003 
                                     285                  1.7898529925541264E+000                  8.4599130327337280E-001                  4.6439578637035890E+000                 -4.6228416725928643E+000                  8.1341250118105268E+000                  7.4708460918445929E-001                  2.5149537694090573E-001                  1.4200138746349733E-003 
                                     286                  1.7898436964792517E+000                  8.4576064133275575E-001                  4.6504272864576928E+000                 -4.6115886407617444E+000                  8.1521727577992085E+000                  7.4708460918317487E-001                  2.5149537694218999E-001                  1.4200138746351954E-003 
                                     287                  1.7898344143646145E+000                  8.4553586354825527E-001                  4.6552768983671102E+000                 -4.6031872767199742E+000                  8.1656580227855446E+000                  7.4708460918219910E-001                  2.5149537694316565E-001                  1.4200138746351954E-003 
                                     288                  1.7898293332800186E+000                  8.4541503210441626E-001                  4.6590713922459361E+000                 -4.5966807880725415E+000                  8.1761383521897368E+000                  7.4708460918142761E-001                  2.5149537694393698E-001                  1.4200138746354174E-003 
                                     289                  1.7898229530007386E+000                  8.4526542149351003E-001                  4.6642499189389666E+000                 -4.5878604379197432E+000                  8.1903767382118904E+000                  7.4708460918036290E-001                  2.5149537694500163E-001                  1.4200138746354174E-003 
                                     290                  1.7898133353461554E+000                  8.4504414879395617E-001                  4.6695209089891714E+000                 -4.5788857004983434E+000                  8.2048590766842988E+000                  7.4708460917926378E-001                  2.5149537694610069E-001                  1.4200138746355284E-003 
                                     291                  1.7898061697398102E+000                  8.4488244829992154E-001                  4.6745496346474962E+000                 -4.5703949289973194E+000                  8.2185984428896859E+000                  7.4708460917820052E-001                  2.5149537694716373E-001                  1.4200138746357505E-003 
                                     292                  1.7897969129663793E+000                  8.4467734272786399E-001                  4.6799058730111645E+000                 -4.5613640132474353E+000                  8.2332118150977749E+000                  7.4708460917705100E-001                  2.5149537694831314E-001                  1.4200138746358615E-003 
                                     293                  1.7897881586535633E+000                  8.4448710265932614E-001                  4.6857732022242011E+000                 -4.5515289689981078E+000                  8.2491528136970462E+000                  7.4708460917577113E-001                  2.5149537694959284E-001                  1.4200138746360835E-003 
                                     294                  1.7897765992323891E+000                  8.4424115922654308E-001                  4.6936477382425839E+000                 -4.5383893725354714E+000                  8.2704744898141431E+000                  7.4708460917401698E-001                  2.5149537695134688E-001                  1.4200138746360835E-003 
                                     295                  1.7897598631902374E+000                  8.4389498044955302E-001                  4.7007256517745457E+000                 -4.5264859672875284E+000                  8.2897225994756099E+000                  7.4708460917239916E-001                  2.5149537695296448E-001                  1.4200138746363056E-003 
                                     296                  1.7897499237772754E+000                  8.4369456787650987E-001                  4.7057265468973419E+000                 -4.5181281843294920E+000                  8.3032684206930192E+000                  7.4708460917123354E-001                  2.5149537695412988E-001                  1.4200138746365276E-003 
                                     297                  1.7897404064712183E+000                  8.4350607113398890E-001                  4.7116836248983551E+000                 -4.5082123242464860E+000                  8.3193622664504403E+000                  7.4708460916981922E-001                  2.5149537695554403E-001                  1.4200138746367497E-003 
                                     298                  1.7897260477135806E+000                  8.4322765708341407E-001                  4.7177637254429756E+000                 -4.4980105505883463E+000                  8.3358642193058756E+000                  7.4708460916834174E-001                  2.5149537695702145E-001                  1.4200138746367497E-003 
                                     299                  1.7897150567653939E+000                  8.4301914170328751E-001                  4.7227829189624808E+000                 -4.4895910782087700E+000                  8.3494805620140706E+000                  7.4708460916709685E-001                  2.5149537695826618E-001                  1.4200138746369717E-003 
                                     300                  1.7897044366118009E+000                  8.4282125169314859E-001                  4.7293280331151299E+000                 -4.4786471375762336E+000                  8.3671978139987466E+000                  7.4708460916543873E-001                  2.5149537695992397E-001                  1.4200138746373048E-003 
                                     301                  1.7896859593543868E+000                  8.4248490440252854E-001                  4.7367592514543295E+000                 -4.4660609568701677E+000                  8.3874715933194715E+000                  7.4708460916349817E-001                  2.5149537696186441E-001                  1.4200138746374158E-003 
                                     302                  1.7896697638603396E+000                  8.4219789673214751E-001                  4.7427458530487012E+000                 -4.4558589786579006E+000                  8.4038689572443470E+000                  7.4708460916188946E-001                  2.5149537696347307E-001                  1.4200138746374158E-003 
                                     303                  1.7896567884309167E+000                  8.4197289435481271E-001                  4.7478882153014288E+000                 -4.4470689420165952E+000                  8.4179834962309847E+000                  7.4708460916047414E-001                  2.5149537696488811E-001                  1.4200138746377489E-003 
                                     304                  1.7896438130014933E+000                  8.4175206041212258E-001                  4.7537778911943720E+000                 -4.4369719508297543E+000                  8.4341818791351066E+000                  7.4708460915881392E-001                  2.5149537696654828E-001                  1.4200138746378599E-003 
                                     305                  1.7896260135338082E+000                  8.4145555673593564E-001                  4.7596674948004694E+000                 -4.4267320108265862E+000                  8.4505254988109790E+000                  7.4708460915710384E-001                  2.5149537696825813E-001                  1.4200138746380819E-003 
                                     306                  1.7896116685435774E+000                  8.4122173822158941E-001                  4.7647358373622257E+000                 -4.4178717735572830E+000                  8.4646419466227467E+000                  7.4708460915559394E-001                  2.5149537696976787E-001                  1.4200138746381930E-003 
                                     307                  1.7895973235533464E+000                  8.4099227473710958E-001                  4.7690932730882851E+000                 -4.4101798232873648E+000                  8.4768556310019338E+000                  7.4708460915426411E-001                  2.5149537697109742E-001                  1.4200138746385260E-003 
                                     308                  1.7895861383825067E+000                  8.4081625058985410E-001                  4.7730192337901247E+000                 -4.4032231352270621E+000                  8.4878891544643498E+000                  7.4708460915304209E-001                  2.5149537697231938E-001                  1.4200138746385260E-003 
                                     309                  1.7895736748710969E+000                  8.4062297932341756E-001                  4.7790027292750947E+000                 -4.3926061570331267E+000                  8.5047252625502718E+000                  7.4708460915113606E-001                  2.5149537697422519E-001                  1.4200138746387481E-003 
                                     310                  1.7895489439408139E+000                  8.4024800404828359E-001                  4.7852029145355681E+000                 -4.3813140145495302E+000                  8.5224652017743683E+000                  7.4708460914908714E-001                  2.5149537697627383E-001                  1.4200138746389701E-003 
                                     311                  1.7895330385598076E+000                  8.4001253715681246E-001                  4.7910422105846715E+000                 -4.3706732202912990E+000                  8.5391867731064810E+000                  7.4708460914710206E-001                  2.5149537697825880E-001                  1.4200138746391922E-003 
                                     312                  1.7895091804882990E+000                  8.3966719350590047E-001                  4.7982396367795239E+000                 -4.3573467428379367E+000                  8.5600202393588471E+000                  7.4708460914456487E-001                  2.5149537698079577E-001                  1.4200138746394142E-003 
                                     313                  1.7894814777132646E+000                  8.3927732718066173E-001                  4.8051118860908781E+000                 -4.3443821143950583E+000                  8.5801686060830065E+000                  7.4708460914204278E-001                  2.5149537698331742E-001                  1.4200138746398583E-003 
                                     314                  1.7894571017565102E+000                  8.3894353588058923E-001                  4.8114844716523129E+000                 -4.3322344031330600E+000                  8.5989937092098128E+000                  7.4708460913961938E-001                  2.5149537698574059E-001                  1.4200138746400803E-003 
                                     315                  1.7894307497025812E+000                  8.3859180672312683E-001                  4.8180687521057770E+000                 -4.3195155862400805E+000                  8.6186266296352265E+000                  7.4708460913702346E-001                  2.5149537698833624E-001                  1.4200138746403024E-003 
                                     316                  1.7894019878695224E+000                  8.3821805788725290E-001                  4.8236918742572774E+000                 -4.3084549662815608E+000                  8.6356025438837474E+000                  7.4708460913472552E-001                  2.5149537699063390E-001                  1.4200138746405244E-003 
                                     317                  1.7893812221667025E+000                  8.3795442144607091E-001                  4.8286866026683750E+000                 -4.2985897823680270E+000                  8.6507314491316372E+000                  7.4708460913262831E-001                  2.5149537699273095E-001                  1.4200138746407465E-003 
                                     318                  1.7893563033233186E+000                  8.3764454986951209E-001                  4.8335282109416369E+000                 -4.2888981698875526E+000                  8.6655325525383002E+000                  7.4708460913053698E-001                  2.5149537699482200E-001                  1.4200138746409685E-003 
                                     319                  1.7893350980348897E+000                  8.3738616990437142E-001                  4.8395477518367045E+000                 -4.2768486007534428E+000                  8.6839470245812258E+000                  7.4708460912786834E-001                  2.5149537699749036E-001                  1.4200138746413016E-003 
                                     320                  1.7892968291902107E+000                  8.3693151711310687E-001                  4.8473783518785059E+000                 -4.2609006516377228E+000                  8.7081908386155344E+000                  7.4708460912426078E-001                  2.5149537700109748E-001                  1.4200138746417457E-003 
                                     321                  1.7892532082632404E+000                  8.3643031233839904E-001                  4.8529224412434795E+000                 -4.2493500661581916E+000                  8.7256239430420788E+000                  7.4708460912160723E-001                  2.5149537700375069E-001                  1.4200138746420787E-003 
                                     322                  1.7892353499570968E+000                  8.3623002088675713E-001                  4.8565896789884473E+000                 -4.2417626718271864E+000                  8.7371089433722560E+000                  7.4708460911981822E-001                  2.5149537700553964E-001                  1.4200138746420787E-003 
                                     323                  1.7892114162014576E+000                  8.3596581509791967E-001                  4.8632565638221257E+000                 -4.2280111481070719E+000                  8.7579580740795198E+000                  7.4708460911649188E-001                  2.5149537700886559E-001                  1.4200138746425228E-003 
                                     324                  1.7891567996925353E+000                  8.3537997550244403E-001                  4.8696160159191786E+000                 -4.2145224037479299E+000                  8.7782240444474002E+000                  7.4708460911320118E-001                  2.5149537701215580E-001                  1.4200138746429669E-003 
                                     325                  1.7891318102222653E+000                  8.3511936434560674E-001                  4.8739662519706295E+000                 -4.2053717699971038E+000                  8.7920187239721557E+000                  7.4708460911090269E-001                  2.5149537701445401E-001                  1.4200138746433000E-003 
                                     326                  1.7891005894398673E+000                  8.3479991709045909E-001                  4.8786987565198512E+000                 -4.1953735948207811E+000                  8.8070740986792462E+000                  7.4708460910835151E-001                  2.5149537701700497E-001                  1.4200138746435220E-003 
                                     327                  1.7890685841524776E+000                  8.3447918737476023E-001                  4.8835476652153433E+000                 -4.1851169149822782E+000                  8.8225177423378707E+000                  7.4708460910568519E-001                  2.5149537701967090E-001                  1.4200138746438551E-003 
                                     328                  1.7890336206912818E+000                  8.3413620582272074E-001                  4.8875883471930415E+000                 -4.1765248641674262E+000                  8.8354347820066419E+000                  7.4708460910342156E-001                  2.5149537702193436E-001                  1.4200138746440771E-003 
                                     329                  1.7890109038525734E+000                  8.3391730112806528E-001                  4.8920451364527162E+000                 -4.1671265065724565E+000                  8.8496071268270420E+000                  7.4708460910088803E-001                  2.5149537702446767E-001                  1.4200138746442992E-003 
                                     330                  1.7889684665447303E+000                  8.3351626225938147E-001                  4.8968001102927117E+000                 -4.1570173601384397E+000                  8.8648096523821422E+000                  7.4708460909813423E-001                  2.5149537702722108E-001                  1.4200138746447433E-003 
                                     331                  1.7889388858410280E+000                  8.3324251470368627E-001                  4.9015701836591967E+000                 -4.1469555987839293E+000                  8.8799824018206337E+000                  7.4708460909532814E-001                  2.5149537703002695E-001                  1.4200138746449653E-003 
                                     332                  1.7888942260920238E+000                  8.3283773943218076E-001                  4.9062234995932252E+000                 -4.1370904697259459E+000                  8.8948317464928444E+000                  7.4708460909254382E-001                  2.5149537703281089E-001                  1.4200138746452984E-003 
                                     333                  1.7888639630894225E+000                  8.3256898542154734E-001                  4.9117850910306844E+000                 -4.1254483199052991E+000                  8.9124319518076156E+000                  7.4708460908916541E-001                  2.5149537703618902E-001                  1.4200138746456314E-003 
                                     334                  1.7888022781145343E+000                  8.3203419291118286E-001                  4.9190162561424184E+000                 -4.1102843732554240E+000                  8.9353384171793024E+000                  7.4708460908468310E-001                  2.5149537704067082E-001                  1.4200138746460755E-003 
                                     335                  1.7887392137810902E+000                  8.3150425756976853E-001                  4.9240237064773380E+000                 -4.0997714873558753E+000                  8.9512093951303591E+000                  7.4708460908152297E-001                  2.5149537704383068E-001                  1.4200138746462976E-003 
                                     336                  1.7887123601209993E+000                  8.3128342861233517E-001                  4.9274836934702853E+000                 -4.0926007019085633E+000                  8.9620821242661410E+000                  7.4708460907931540E-001                  2.5149537704603786E-001                  1.4200138746467417E-003 
                                     337                  1.7886758240847627E+000                  8.3098736946966989E-001                  4.9312114841815307E+000                 -4.0848905485221367E+000                  8.9737789764127669E+000                  7.4708460907691454E-001                  2.5149537704843850E-001                  1.4200138746469637E-003 
                                     338                  1.7886425676381872E+000                  8.3072211376974303E-001                  4.9356835968104891E+000                 -4.0757225235176193E+000                  8.9877279780473618E+000                  7.4708460907400498E-001                  2.5149537705134772E-001                  1.4200138746472968E-003 
                                     339                  1.7885903150146525E+000                  8.3031309778486229E-001                  4.9420211302927823E+000                 -4.0628275657600863E+000                  9.0073931570252235E+000                  7.4708460906982821E-001                  2.5149537705552405E-001                  1.4200138746477409E-003 
                                     340                  1.7885177435801818E+000                  8.2975981614749883E-001                  4.9481816427693088E+000                 -4.0503379946851057E+000                  9.0264557363049445E+000                  7.4708460906571039E-001                  2.5149537705964131E-001                  1.4200138746482960E-003 
                                     341                  1.7884644651831698E+000                  8.2936384263175322E-001                  4.9543314350386662E+000                 -4.0380632308398328E+000                  9.0452845289093329E+000                  7.4708460906154450E-001                  2.5149537706380681E-001                  1.4200138746487401E-003 
                                     342                  1.7883883839936949E+000                  8.2881235142818144E-001                  4.9613579072388942E+000                 -4.0241498005968168E+000                  9.0666722479733473E+000                  7.4708460905672047E-001                  2.5149537706863018E-001                  1.4200138746494062E-003 
                                     343                  1.7883113673117936E+000                  8.2826963372121132E-001                  4.9687172024399979E+000                 -4.0097747367311367E+000                  9.0888588981841885E+000                  7.4708460905159546E-001                  2.5149537707375480E-001                  1.4200138746497393E-003 
                                     344                  1.7882222561960188E+000                  8.2765971087830503E-001                  4.9744970601261738E+000                 -3.9985472057482636E+000                  9.1062089877077739E+000                  7.4708460904754670E-001                  2.5149537707780306E-001                  1.4200138746502944E-003 
                                     345                  1.7881761970972223E+000                  8.2735152813258117E-001                  4.9787117099772935E+000                 -3.9904813853622243E+000                  9.1187342408608281E+000                  7.4708460904459650E-001                  2.5149537708075292E-001                  1.4200138746505164E-003 
                                     346                  1.7881215651960429E+000                  8.2699188225137810E-001                  4.9825069293134785E+000                 -3.9832525372986072E+000                  9.1299743860406917E+000                  7.4708460904197060E-001                  2.5149537708337855E-001                  1.4200138746508495E-003 
                                     347                  1.7880836554912489E+000                  8.2674592547363912E-001                  4.9861311303800955E+000                 -3.9764184062963048E+000                  9.1406357077718443E+000                  7.4708460903947604E-001                  2.5149537708587283E-001                  1.4200138746511826E-003 
                                     348                  1.7880317630576728E+000                  8.2641384349009761E-001                  4.9898402866238056E+000                 -3.9694540846343669E+000                  9.1515126700845197E+000                  7.4708460903694685E-001                  2.5149537708840175E-001                  1.4200138746514046E-003 
                                     349                  1.7879900381689564E+000                  8.2615053475718714E-001                  4.9932690498876457E+000                 -3.9630673771899603E+000                  9.1615125688719807E+000                  7.4708460903462126E-001                  2.5149537709072706E-001                  1.4200138746516267E-003 
                                     350                  1.7879438255259570E+000                  8.2586261530542271E-001                  4.9968450957875907E+000                 -3.9564459782451826E+000                  9.1718982227165178E+000                  7.4708460903221097E-001                  2.5149537709313707E-001                  1.4200138746519597E-003 
                                     351                  1.7878967993355290E+000                  8.2557348462846780E-001                  5.0019367523716731E+000                 -3.9471253734122862E+000                  9.1865714043466618E+000                  7.4708460902879192E-001                  2.5149537709655578E-001                  1.4200138746522928E-003 
                                     352                  1.7878086141390381E+000                  8.2504130131204589E-001                  5.0077414271360947E+000                 -3.9365429870029898E+000                  9.2032442833120260E+000                  7.4708460902493823E-001                  2.5149537710040892E-001                  1.4200138746528479E-003 
                                     353                  1.7877383312499551E+000                  8.2462600880331338E-001                  5.0130900144398263E+000                 -3.9269093643084902E+000                  9.2184805459060435E+000                  7.4708460902140439E-001                  2.5149537710394254E-001                  1.4200138746530699E-003 
                                     354                  1.7876589848963944E+000                  8.2416605875146209E-001                  5.0195618657152634E+000                 -3.9153854826337033E+000                  9.2367722313470040E+000                  7.4708460901714768E-001                  2.5149537710819869E-001                  1.4200138746536251E-003 
                                     355                  1.7875524481493985E+000                  8.2356245149346674E-001                  5.0249605851523373E+000                 -3.9058019486027509E+000                  9.2519911531984054E+000                  7.4708460901362717E-001                  2.5149537711171871E-001                  1.4200138746540691E-003 
                                     356                  1.7874991797759006E+000                  8.2326631578603338E-001                  5.0284945283286531E+000                 -3.8996012577737922E+000                  9.2618766246915776E+000                  7.4708460901132279E-001                  2.5149537711402281E-001                  1.4200138746544022E-003 
                                     357                  1.7874459114024028E+000                  8.2297378398219989E-001                  5.0328376206578538E+000                 -3.8920431018514972E+000                  9.2739587218161876E+000                  7.4708460900849238E-001                  2.5149537711685305E-001                  1.4200138746545132E-003 
                                     358                  1.7873660088421557E+000                  8.2254147589034943E-001                  5.0379033725438580E+000                 -3.8832694988597396E+000                  9.2880023191379859E+000                  7.4708460900519913E-001                  2.5149537712014586E-001                  1.4200138746549573E-003 
                                     359                  1.7872870536544994E+000                  8.2212160282343516E-001                  5.0428257548746993E+000                 -3.8748063175644605E+000                  9.3015799201540226E+000                  7.4708460900200135E-001                  2.5149537712334336E-001                  1.4200138746552904E-003 
                                     360                  1.7872080984668430E+000                  8.2170864653384335E-001                  5.0476957011530752E+000                 -3.8664912738752286E+000                  9.3149488028352536E+000                  7.4708460899883744E-001                  2.5149537712650688E-001                  1.4200138746556235E-003 
                                     361                  1.7871273077824985E+000                  8.2129291526811754E-001                  5.0530864506058739E+000                 -3.8573612507246922E+000                  9.3296662325518049E+000                  7.4708460899533058E-001                  2.5149537713001341E-001                  1.4200138746560675E-003 
                                     362                  1.7870271822303607E+000                  8.2078680051322295E-001                  5.0594555279050644E+000                 -3.8466530045407814E+000                  9.3469663735694084E+000                  7.4708460899117990E-001                  2.5149537713416359E-001                  1.4200138746565116E-003 
                                     363                  1.7869077218104301E+000                  8.2019542134029577E-001                  5.0661762826269570E+000                 -3.8354247541967506E+000                  9.3651392470025918E+000                  7.4708460898678986E-001                  2.5149537713855319E-001                  1.4200138746569557E-003 
                                     364                  1.7867882613904988E+000                  8.1961680221349897E-001                  5.0710751489139430E+000                 -3.8272602745298663E+000                  9.3783586812705408E+000                  7.4708460898358386E-001                  2.5149537714175885E-001                  1.4200138746572888E-003 
