                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     900                                     1751                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3295669166179544E+008                  5.7386272361465183E+002                  5.0468983417326790E+003                  3.5145963208377779E+001                  7.7651070551025949E+000                  1.8163043832063874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821700926E-001                  6.2420519843241174E-006                  8.8585655954561934E-004                  7.0813864127004411E-006                  1.3344755582953173E-004                  9.7974034979217450E-001                 -4.9630772453150864E-006                  4.2070479689639845E-001                  6.0658157295403923E-005                  5.5758526283920062E-001                  1.7647902427066263E-005                  6.1628721489072065E-004                  2.7912973213520937E-004                  1.3074395502707587E-004                  2.8799284411453402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7974028192272000E-001                  7.7559932607511630E+000                  9.7974025071671311E-001                  7.7520593828052817E+000                  2.1887655556343353E+005                  8.2561700663901735E+004                  2.7876326620595586E+008                  5.1234396838732543E+001                  5.1215918400899014E+001                  2.4302743854690956E-010                  3.5087106084859765E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819127210439384E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     897                  5.3173894868267457E-001                  1.1012945107473736E-002                  6.4206522094671907E+000                 -1.3352871165058677E+000                  1.3212013237910504E+001                  6.9019850717683584E-001                  3.0834884402186008E-001                  1.4526488013040240E-003 
                                     898                  5.3082952918116344E-001                  7.2449098644256707E-003                  6.4232891697131933E+000                 -1.3272061464107296E+000                  1.3222660099695640E+001                  6.8998545952887669E-001                  3.0856200227737207E-001                  1.4525381937512405E-003 
                                     899                  5.2992010967965208E-001                  3.4484346756954200E-003                  6.4259439479896923E+000                 -1.3190435153687319E+000                  1.3233404838739910E+001                  6.8976935717571453E-001                  3.0877821767807151E-001                  1.4524251462140203E-003 
                                     900                  5.2900974276439994E-001                 -3.8076876558404069E-004                  6.4286168392463026E+000                 -1.3107964205543481E+000                  1.3244249103575255E+001                  6.8954601336969390E-001                  3.0900167924901767E-001                  1.4523073812884313E-003 
                                     901                  5.2809937584914801E-001                 -4.2390364863059060E-003                  6.4313067212214721E+000                 -1.3024704016819919E+000                  1.3255188563433556E+001                  6.8932203877848530E-001                  3.0922577287300412E-001                  1.4521883485105747E-003 
                                     902                  5.2718900893389609E-001                 -8.1266670855404243E-003                  6.4340138704130201E+000                 -1.2940668218955453E+000                  1.3266224568588827E+001                  6.8910412773729268E-001                  3.0944380060659904E-001                  1.4520716561082780E-003 
                                     903                  5.2627864201864416E-001                 -1.2043983317946545E-002                  6.4367385760110789E+000                 -1.2855806371692744E+000                  1.3277358487674530E+001                  6.8887994720579737E-001                  3.0966810211030737E-001                  1.4519506838952534E-003 
                                     904                  5.2536827510339212E-001                 -1.5991274413261376E-002                  6.4394811396721927E+000                 -1.2770100073115507E+000                  1.3288591705543706E+001                  6.8864700966258297E-001                  3.0990116640174992E-001                  1.4518239356671181E-003 
                                     905                  5.2445790818814020E-001                 -1.9968823781245103E-002                  6.4422418758501854E+000                 -1.2683538851003984E+000                  1.3299925621222359E+001                  6.8840555305262019E-001                  3.1014275544549191E-001                  1.4516915018878418E-003 
                                     906                  5.2354754127288827E-001                 -2.3976916027616899E-002                  6.4450211139237883E+000                 -1.2596219012753953E+000                  1.3311361648522174E+001                  6.8818788853063495E-001                  3.1036054018253800E-001                  1.4515712868270469E-003 
                                     907                  5.2263717435763613E-001                 -2.8015937671029213E-002                  6.4478192021693923E+000                 -1.2508174009286572E+000                  1.3322901225992608E+001                  6.8800758325868705E-001                  3.1054094610193478E-001                  1.4514706393782273E-003 
                                     908                  5.2172680744238364E-001                 -3.2086323442798527E-002                  6.4499339101852797E+000                 -1.2441180821117859E+000                  1.3331663812584775E+001                  6.8786133847926723E-001                  3.1068729453040034E-001                  1.4513669903324367E-003 
                                     909                  5.2127162398475668E-001                 -3.4133205632816570E-002                  6.4513474346273050E+000                 -1.2394465912941308E+000                  1.3337512373539193E+001                  6.8716075867797310E-001                  3.1138932011547926E-001                  1.4499212065476330E-003 
                                     910                  5.2081644052713105E-001                 -3.6187073291995012E-002                  6.4534728235153986E+000                 -1.2246325137084635E+000                  1.3346295668331964E+001                  6.6309482627988992E-001                  3.3550593663944439E-001                  1.3992370806656940E-003 
                                     911                  5.1990607361187968E-001                 -4.0241602350798440E-002                  6.4563252254905485E+000                 -1.2140108395562736E+000                  1.3358146093381231E+001                  6.5837539621354835E-001                  3.4022815552333219E-001                  1.3964482631194652E-003 
                                     912                  5.1899570669662831E-001                 -4.4310756720051463E-002                  6.4591949256035841E+000                 -1.2032371156163444E+000                  1.3370095641755798E+001                  6.5347295143881590E-001                  3.4513331834788963E-001                  1.3937302132944751E-003 
                                     913                  5.1808533978137628E-001                 -4.8393558352603248E-002                  6.4620818780253630E+000                 -1.1929317022704802E+000                  1.3382143874494140E+001                  6.5017741082633629E-001                  3.4842952820923667E-001                  1.3930609644270397E-003 
                                     914                  5.1717497286612424E-001                 -5.2494928757314215E-002                  6.4649862615122213E+000                 -1.1831226368785734E+000                  1.3394290883926278E+001                  6.4855459564337925E-001                  3.5005304334115600E-001                  1.3923610154646937E-003 
                                     915                  5.1626460595087220E-001                 -5.6620269483754621E-002                  6.4679083254478833E+000                 -1.1730083653903693E+000                  1.3406537349084612E+001                  6.4629172294374837E-001                  3.5231653380029732E-001                  1.3917432559542586E-003 
                                     916                  5.1535423903562017E-001                 -6.0767462004008482E-002                  6.4708492979489325E+000                 -1.1627862154834949E+000                  1.3418888314482309E+001                  6.4397088650036438E-001                  3.5463792173384034E-001                  1.3911917657952744E-003 
                                     917                  5.1444318132218625E-001                 -6.4939420883188645E-002                  6.4738093565692783E+000                 -1.1524994091075336E+000                  1.3431344447389405E+001                  6.4171868285575606E-001                  3.5689060575784137E-001                  1.3907113864025655E-003 
                                     918                  5.1353212360875256E-001                 -6.9133161880921279E-002                  6.4767875375198543E+000                 -1.1421472072453158E+000                  1.3443901382103176E+001                  6.3952315471833754E-001                  3.5908653288049280E-001                  1.3903124011696022E-003 
                                     919                  5.1262106589531864E-001                 -7.3348799903420123E-002                  6.4797839964761721E+000                 -1.1317076185041628E+000                  1.3456559502457207E+001                  6.3732129814363603E-001                  3.6128875314783154E-001                  1.3899487085324846E-003 
                                     920                  5.1171000818188506E-001                 -7.7586236143196430E-002                  6.4827989174976919E+000                 -1.1213558351486783E+000                  1.3469319165599583E+001                  6.3561064288840907E-001                  3.6299967325783139E-001                  1.3896838537594824E-003 
                                     921                  5.1079895046845103E-001                 -8.1847110091464795E-002                  6.4858324285979929E+000                 -1.1104136279075025E+000                  1.3482180905337543E+001                  6.3246256867122719E-001                  3.6614812120899970E-001                  1.3893101197730573E-003 
                                     922                  5.0988789275501734E-001                 -8.6126348793598498E-002                  6.4888843180205980E+000                 -1.0987173012931595E+000                  1.3495144642895720E+001                  6.2742646586805284E-001                  3.7118474948959246E-001                  1.3887846423547012E-003 
                                     923                  5.0897683504158342E-001                 -9.0417017297689570E-002                  6.4919544208289679E+000                 -1.0876036028929428E+000                  1.3508209464399753E+001                  6.2428416822062360E-001                  3.7432733773883781E-001                  1.3884940405386459E-003 
                                     924                  5.0806577732814973E-001                 -9.4725354039546295E-002                  6.4950429608579725E+000                 -1.0765615279421203E+000                  1.3521375195316979E+001                  6.2158352850720577E-001                  3.7702813572972704E-001                  1.3883357630671833E-003 
                                     925                  5.0715471961471581E-001                 -9.9052693229916763E-002                  6.4981502997301215E+000                 -1.0663099707684276E+000                  1.3534641810878197E+001                  6.2133796567487787E-001                  3.7727370237647118E-001                  1.3883319486509560E-003 
                                     926                  5.0624366190128200E-001                 -1.0340773927270978E-001                  6.5012770503563608E+000                 -1.0559740505377071E+000                  1.3548010330047328E+001                  6.2109000116334356E-001                  3.7752167286126470E-001                  1.3883259753917354E-003 
                                     927                  5.0533260418784831E-001                 -1.0779065953594330E-001                  6.5044236110743583E+000                 -1.0455544972464397E+000                  1.3561481772601789E+001                  6.2084418103922445E-001                  3.7776749698563877E-001                  1.3883219751367193E-003 
                                     928                  5.0442154647441428E-001                 -1.1220163505171864E-001                  6.5075900804391758E+000                 -1.0341102566155607E+000                  1.3575057159957717E+001                  6.1796682889941590E-001                  3.8064502404108413E-001                  1.3881470594999668E-003 
                                     929                  5.0351048876098059E-001                 -1.1663109644475411E-001                  6.5107761952443459E+000                 -1.0224600030729820E+000                  1.3588736306256866E+001                  6.1475884819253801E-001                  3.8385314459330266E-001                  1.3880072141593258E-003 
                                     930                  5.0259943104754690E-001                 -1.2107755674864068E-001                  6.5139816978072140E+000                 -1.0100608757680609E+000                  1.3602518829304669E+001                  6.0971386652572013E-001                  3.8889831610850367E-001                  1.3878173657762005E-003 
                                     931                  5.0168837333411309E-001                 -1.2553380398901895E-001                  6.5172063715045478E+000                 -9.9825123794446002E-001                  1.3616403430808649E+001                  6.0655057370920928E-001                  3.9206171459948846E-001                  1.3877116913022514E-003 
                                     932                  5.0077731562067929E-001                 -1.3000632790626507E-001                  6.5204511162820600E+000                 -9.8687233555603404E-001                  1.3630391749042587E+001                  6.0481623089325154E-001                  3.9379609025070583E-001                  1.3876788560426290E-003 
                                     933                  4.9986597817135731E-001                 -1.3450162765491483E-001                  6.5237162174003265E+000                 -9.7523693021468993E-001                  1.3644484088680631E+001                  6.0261072345478117E-001                  3.9600164638809848E-001                  1.3876301571202898E-003 
                                     934                  4.9895464072203527E-001                 -1.3901642482698076E-001                  6.5270010539412491E+000                 -9.6316256310023529E-001                  1.3658678182439402E+001                  5.9943270408235039E-001                  3.9917972603399249E-001                  1.3875698836571804E-003 
                                     935                  4.9804330327271329E-001                 -1.4354677187099724E-001                  6.5303058577854234E+000                 -9.5207355228022761E-001                  1.3672973423990305E+001                  5.9918822984346209E-001                  3.9942420053356387E-001                  1.3875696229740386E-003 
                                     936                  4.9713196582339125E-001                 -1.4810371051520885E-001                  6.5336313479471784E+000                 -9.4090231143931546E-001                  1.3687370643942687E+001                  5.9894055175139627E-001                  3.9967187966148526E-001                  1.3875685871185262E-003 
                                     937                  4.9622062837406911E-001                 -1.5268737299977272E-001                  6.5369778067305822E+000                 -9.2965090222122337E-001                  1.3701870670205091E+001                  5.9869571296818525E-001                  3.9991671874737966E-001                  1.3875682844350923E-003 
                                     938                  4.9530929092474701E-001                 -1.5729791858770248E-001                  6.5403450043622593E+000                 -9.1717167827248414E-001                  1.3716474331629257E+001                  5.9530913185793344E-001                  4.0330335368171882E-001                  1.3875144603476830E-003 
                                     939                  4.9439795347542498E-001                 -1.6192307617885976E-001                  6.5437324749248926E+000                 -9.0501632405920995E-001                  1.3731180801654039E+001                  5.9303975416586718E-001                  4.0557276110510976E-001                  1.3874847290230585E-003 
                                     940                  4.9348661602610283E-001                 -1.6656688661733007E-001                  6.5471409272706680E+000                 -8.9279986738182138E-001                  1.3745992065428258E+001                  5.9083668847902771E-001                  4.0777585100442532E-001                  1.3874605165469234E-003 
                                     941                  4.9257499446584124E-001                 -1.7123084742813990E-001                  6.5505703673544371E+000                 -8.8049845063276921E-001                  1.3760907980315503E+001                  5.8863518463516007E-001                  4.0997737696615977E-001                  1.3874383986801631E-003 
                                     942                  4.9166337290557960E-001                 -1.7591329517338747E-001                  6.5540202353944643E+000                 -8.6813588679341913E-001                  1.3775925876972753E+001                  5.8649399045703732E-001                  4.1211858958392067E-001                  1.3874199590420133E-003 
                                     943                  4.9075175134531801E-001                 -1.8061424176664725E-001                  6.5574904866829398E+000                 -8.5565121104987141E-001                  1.3791045430959748E+001                  5.8424508772826922E-001                  4.1436750995948657E-001                  1.3874023122442125E-003 
                                     944                  4.8984012978505653E-001                 -1.8533302570198770E-001                  6.5609810313329939E+000                 -8.4304220929807572E-001                  1.3806266222003442E+001                  5.8188071719486512E-001                  4.1673189684151635E-001                  1.3873859636185371E-003 
                                     945                  4.8892850822479500E-001                 -1.9006893072471534E-001                  6.5644918034740458E+000                 -8.3038379305750398E-001                  1.3821587727610739E+001                  5.7960232677463597E-001                  4.1901030142872453E-001                  1.3873717966395027E-003 
                                     946                  4.8801688666453352E-001                 -1.9482204166261333E-001                  6.5680227845556853E+000                 -8.1766306405686273E-001                  1.3837009436225937E+001                  5.7737244932632525E-001                  4.2124019074324093E-001                  1.3873599304338180E-003 
                                     947                  4.8710526510427199E-001                 -1.9959230263001970E-001                  6.5715739509729572E+000                 -8.0486097925129507E-001                  1.3852530827671089E+001                  5.7513883855819159E-001                  4.2347381244213295E-001                  1.3873489996754085E-003 
                                     948                  4.8619364354401051E-001                 -2.0437944136856134E-001                  6.5751452794271641E+000                 -7.9198364504915530E-001                  1.3868151343497875E+001                  5.7291839495154495E-001                  4.2569426551878559E-001                  1.3873395296695179E-003 
                                     949                  4.8528202198374898E-001                 -2.0918324173168587E-001                  6.5787367573627469E+000                 -7.7902528660623260E-001                  1.3883870395649266E+001                  5.7069598652373599E-001                  4.2791668269054778E-001                  1.3873307857161787E-003 
                                     950                  4.8437040042348750E-001                 -2.1400341236718987E-001                  6.5823483777654026E+000                 -7.6598760782657060E-001                  1.3899687356332628E+001                  5.6847608799331784E-001                  4.3013658893758927E-001                  1.3873230690928384E-003 
                                     951                  4.8345877886322597E-001                 -2.1883966789379583E-001                  6.5859801406070204E+000                 -7.5287039462934680E-001                  1.3915601560366799E+001                  5.6625590589805197E-001                  4.3235677819270046E-001                  1.3873159092475662E-003 
                                     952                  4.8254715730296449E-001                 -2.2369170749106254E-001                  6.5896320486420530E+000                 -7.3967558170896719E-001                  1.3931612303187762E+001                  5.6403614329652607E-001                  4.3457654719476080E-001                  1.3873095087131304E-003 
                                     953                  4.8163553574270296E-001                 -2.2855923875693782E-001                  6.5933041080959400E+000                 -7.2640475690419859E-001                  1.3947718843626101E+001                  5.6181678141399849E-001                  4.3679591505809268E-001                  1.3873035279088342E-003 
                                     954                  4.8072391418244148E-001                 -2.3344197423609639E-001                  6.5969960857514351E+000                 -7.1268956646974035E-001                  1.3963920405461103E+001                  5.5860753970398558E-001                  4.4000516560857517E-001                  1.3872946874392555E-003 
                                     955                  4.7981229262217995E-001                 -2.3833539030614040E-001                  6.6007083617317379E+000                 -7.0000774125320808E-001                  1.3980215554259100E+001                  5.5836817550511764E-001                  4.4024452804953529E-001                  1.3872964453470749E-003 
                                     956                  4.7890067106191847E-001                 -2.4325176310901769E-001                  6.6044420172966829E+000                 -6.8725250475641986E-001                  1.3996604655548575E+001                  5.5812727302212972E-001                  4.4048543036926019E-001                  1.3872966086101446E-003 
                                     957                  4.7798905413763981E-001                 -2.4819112409955665E-001                  6.6081973802861302E+000                 -6.7442437119779552E-001                  1.4013088107264998E+001                  5.5788766955632585E-001                  4.4072503189856710E-001                  1.3872985451071074E-003 
                                     958                  4.7707743721336116E-001                 -2.5315356258004118E-001                  6.6119729689435767E+000                 -6.5904196672395154E-001                  1.4029666347268277E+001                  5.5102181479840318E-001                  4.4759089349265563E-001                  1.3872917089412518E-003 
                                     959                  4.7616582028908255E-001                 -2.5811024927209975E-001                  6.6157672470225322E+000                 -6.4492541241026169E-001                  1.4046335413299268E+001                  5.4774556699774324E-001                  4.5086717032985968E-001                  1.3872626723970827E-003 
                                     960                  4.7525420336480390E-001                 -2.6307569265307390E-001                  6.6195815135493898E+000                 -6.3132091026214820E-001                  1.4063093620320178E+001                  5.4601906844825632E-001                  4.5259366011127838E-001                  1.3872714404652431E-003 
                                     961                  4.7434258644052524E-001                 -2.6805618534157044E-001                  6.6234161213215952E+000                 -6.1745713071956154E-001                  1.4079940272855559E+001                  5.4378433166369144E-001                  4.5482840050159823E-001                  1.3872678347103262E-003 
                                     962                  4.7343096951624669E-001                 -2.7304926830710752E-001                  6.6272705836015380E+000                 -6.0315347909026595E-001                  1.4096874310272762E+001                  5.4056492775731524E-001                  4.5804781036659103E-001                  1.3872618760937261E-003 
                                     963                  4.7251935259196803E-001                 -2.7805026048457498E-001                  6.6311453075306650E+000                 -5.8990824951977883E-001                  1.4113893971660971E+001                  5.4032357737536030E-001                  4.5828915896368466E-001                  1.3872636609550959E-003 
                                     964                  4.7160773566768938E-001                 -2.8307189036842723E-001                  6.6350414731791822E+000                 -5.7659795780667611E-001                  1.4130999499676166E+001                  5.4008108625860207E-001                  4.5853164964236881E-001                  1.3872640990291174E-003 
                                     965                  4.7069611874341072E-001                 -2.8811420741100890E-001                  6.6389593227181347E+000                 -5.6322314205235846E-001                  1.4148191134328153E+001                  5.3983958723118963E-001                  4.5877314686209658E-001                  1.3872659067137860E-003 
                                     966                  4.6978450181913212E-001                 -2.9317726911750919E-001                  6.6428980486927598E+000                 -5.4856413719239594E-001                  1.4165469114437778E+001                  5.3638080354415296E-001                  4.6223193678842872E-001                  1.3872596674182613E-003 
                                     967                  4.6887288489485346E-001                 -2.9824662507052141E-001                  6.6468566831744678E+000                 -5.3427277204422519E-001                  1.4182831402826608E+001                  5.3407096050221303E-001                  4.6454178310101457E-001                  1.3872563967723961E-003 
                                     968                  4.6796126797057480E-001                 -3.0332688281823478E-001                  6.6508355357793931E+000                 -5.1994795947026085E-001                  1.4200276734768318E+001                  5.3184409852357872E-001                  4.6676864806521512E-001                  1.3872534112061574E-003 
                                     969                  4.6704965104629625E-001                 -3.0841805736632522E-001                  6.6548345135127613E+000                 -5.0555226026471867E-001                  1.4217803876239389E+001                  5.2959684824486297E-001                  4.6901590132401638E-001                  1.3872504311206457E-003 
                                     970                  4.6613803412201760E-001                 -3.1351971659486888E-001                  6.6588534694380455E+000                 -4.9109828053846638E-001                  1.4235411552411732E+001                  5.2735697323730446E-001                  4.7125577922411171E-001                  1.3872475385838801E-003 
                                     971                  4.6522641719773894E-001                 -3.1863156106798146E-001                  6.6628922377044990E+000                 -4.7658476147599016E-001                  1.4253098470800213E+001                  5.2511678857320254E-001                  4.7349596674187350E-001                  1.3872446849239051E-003 
                                     972                  4.6431480027346034E-001                 -3.2375326354332645E-001                  6.6669499460532764E+000                 -4.6201536205024551E-001                  1.4270860381987395E+001                  5.2287875921788129E-001                  4.7573399889327389E-001                  1.3872418888447591E-003 
                                     973                  4.6340349084781085E-001                 -3.2888276510960013E-001                  6.6710263656739626E+000                 -4.4738995780009183E-001                  1.4288695778336582E+001                  5.2064222042295361E-001                  4.7797054045095405E-001                  1.3872391260922878E-003 
                                     974                  4.6249218142216142E-001                 -3.3402144968289660E-001                  6.6751215832816015E+000                 -4.3232211769051720E-001                  1.4306606364291211E+001                  5.1741003623136550E-001                  4.8120272963436744E-001                  1.3872341342671124E-003 
                                     975                  4.6158087199651193E-001                 -3.3916433015137848E-001                  6.6792359450047494E+000                 -4.1834923383019446E-001                  1.4324590012047834E+001                  5.1716935584200430E-001                  4.8144340817143016E-001                  1.3872359865655381E-003 
                                     976                  4.6066956257086245E-001                 -3.4432478996845822E-001                  6.6833706860842348E+000                 -4.0432287170536624E-001                  1.4342646832225782E+001                  5.1692799470783202E-001                  4.8168476876021160E-001                  1.3872365319563817E-003 
                                     977                  4.5975825314521296E-001                 -3.4950288131946511E-001                  6.6875258465994456E+000                 -3.9024470114550897E-001                  1.4360776938275702E+001                  5.1668721733606338E-001                  4.8192554425102940E-001                  1.3872384129072213E-003 
                                     978                  4.5884694371956347E-001                 -3.5469867876355421E-001                  6.6917003420777732E+000                 -3.7505176105513344E-001                  1.4378980449823633E+001                  5.1369423027960270E-001                  4.8491853579441979E-001                  1.3872339259775046E-003 
                                     979                  4.5793563429391404E-001                 -3.5989928331462712E-001                  6.6958924578874308E+000                 -3.5968567726828909E-001                  1.4397255354158487E+001                  5.1039839879325377E-001                  4.8821437193963668E-001                  1.3872292671095465E-003 
                                     980                  4.5702432486826455E-001                 -3.6510276281753368E-001                  6.7000994424429354E+000                 -3.4295812576051465E-001                  1.4415596295445219E+001                  5.0374728668038615E-001                  4.9486549551509296E-001                  1.3872178045208905E-003 
                                     981                  4.5611332807485083E-001                 -3.7029081965922700E-001                  6.7043214749249938E+000                 -3.2867458575173120E-001                  1.4433998147081379E+001                  5.0350322223955468E-001                  4.9510955788473671E-001                  1.3872198757085563E-003 
                                     982                  4.5520233128143700E-001                 -3.7549447610078518E-001                  6.7085620914912658E+000                 -3.1434541982729353E-001                  1.4452464198151315E+001                  5.0325858765778275E-001                  4.9535419202813674E-001                  1.3872203140805617E-003 
                                     983                  4.5429133448802322E-001                 -3.8071379425099927E-001                  6.7128213116707895E+000                 -2.9997117978601046E-001                  1.4470994529892495E+001                  5.0301440750867688E-001                  4.9559837024849279E-001                  1.3872222428303882E-003 
                                     984                  4.5338033769460950E-001                 -3.8594884556229619E-001                  6.7170977252470845E+000                 -2.8427046382447047E-001                  1.4489589231260338E+001                  4.9949709784034574E-001                  4.9911568524972993E-001                  1.3872169099242715E-003 
                                     985                  4.5246934090119573E-001                 -3.9118395134891309E-001                  6.7213898796454350E+000                 -2.6898143617752707E-001                  1.4508245749201393E+001                  4.9715971138621745E-001                  5.0145307442961229E-001                  1.3872141841702046E-003 
                                     986                  4.5155834410778189E-001                 -3.9642416958445797E-001                  6.7256981192159166E+000                 -2.5368317055580825E-001                  1.4526962465112097E+001                  4.9491862600555825E-001                  5.0369416233816755E-001                  1.3872116562742010E-003 
                                     987                  4.5064734731436817E-001                 -4.0166958037121170E-001                  6.7300222560555492E+000                 -2.3833105673059626E-001                  1.4545737825530693E+001                  4.9265488607672919E-001                  5.0595790482796865E-001                  1.3872090953022109E-003 
                                     988                  4.4973635052095440E-001                 -4.0691971778673980E-001                  6.7343620682778083E+000                 -2.2293946751004901E-001                  1.4564570248077178E+001                  4.9040057606016446E-001                  5.0821221737569389E-001                  1.3872065641415965E-003 
                                     989                  4.4882535372754068E-001                 -4.1217427448434441E-001                  6.7387173574846679E+000                 -2.0750619099463410E-001                  1.4583458150018247E+001                  4.8814631372136263E-001                  5.1046648223646063E-001                  1.3872040421767373E-003 
                                     990                  4.4791435693412690E-001                 -4.1743290367506936E-001                  6.7430879302835400E+000                 -1.9203397676934389E-001                  1.4602399941885860E+001                  4.8589465609042992E-001                  5.1271814237411062E-001                  1.3872015354594591E-003 
                                     991                  4.4700336014071307E-001                 -4.2269527883495894E-001                  6.7474736000733584E+000                 -1.7652421881835517E-001                  1.4621394031937960E+001                  4.8364475726518119E-001                  5.1496804369442162E-001                  1.3871990403971912E-003 
                                     992                  4.4609236334729935E-001                 -4.2796107784234982E-001                  6.7518736883912709E+000                 -1.6057912215564701E-001                  1.4640438827314505E+001                  4.8039747311623704E-001                  5.1821533256801466E-001                  1.3871943157482969E-003 
                                     993                  4.4518136655388557E-001                 -4.3322505335101935E-001                  6.7562888285481302E+000                 -1.4579557976399668E-001                  1.4659531887347695E+001                  4.8015005427295288E-001                  5.1846274939665038E-001                  1.3871963303967449E-003 
                                     994                  4.4427036976047179E-001                 -4.3850149116609277E-001                  6.7607207250061032E+000                 -1.3097963954948225E-001                  1.4678673321202936E+001                  4.7990236497604871E-001                  5.1871043822566698E-001                  1.3871967982843625E-003 
                                     995                  4.4335937296705807E-001                 -4.4379048321614661E-001                  6.7651694829446853E+000                 -1.1613172632366628E-001                  1.4697863249215890E+001                  4.7965490080007667E-001                  5.1895790034288147E-001                  1.3871988570418603E-003 
                                     996                  4.4244837617364424E-001                 -4.4909213066572973E-001                  6.7696314791882441E+000                 -9.9944877952185582E-002                  1.4717093623410427E+001                  4.7612794244294315E-001                  5.2248486394362992E-001                  1.3871936134268736E-003 
                                     997                  4.4153817140573731E-001                 -4.5438558265058732E-001                  6.7741049274153271E+000                 -8.4202928654269482E-002                  1.4736361299092696E+001                  4.7378238816994300E-001                  5.2483042085202747E-001                  1.3871909780295288E-003 
                                     998                  4.4062796663783027E-001                 -4.5968075312857154E-001                  6.7785921042044963E+000                 -6.8466721688853788E-002                  1.4755673158300141E+001                  4.7153083086592629E-001                  5.2708198060778355E-001                  1.3871885262901618E-003 
                                     999                  4.3971776186992334E-001                 -4.6497777804680063E-001                  6.7830926511418115E+000                 -5.2690285338114651E-002                  1.4775027616416265E+001                  4.6925763363705747E-001                  5.2935518032156959E-001                  1.3871860413730008E-003 
                                    1000                  4.3880755710201641E-001                 -4.7027622728334173E-001                  6.7876061355883159E+000                 -3.6887003096138821E-002                  1.4794423071882321E+001                  4.6699400457319828E-001                  5.3161881184468518E-001                  1.3871835821165357E-003 
                                    1001                  4.3789735233410937E-001                 -4.7557582066442594E-001                  6.7921321214820107E+000                 -2.1054443038350846E-002                  1.4813857933615383E+001                  4.6473074817944371E-001                  5.3388207069055060E-001                  1.3871811300056880E-003 
                                    1002                  4.3698714756620244E-001                 -4.8087623715187577E-001                  6.7966701550109390E+000                 -5.1949039267309973E-003                  1.4833330613834530E+001                  4.6247042628208157E-001                  5.3614239502745642E-001                  1.3871786904620098E-003 
                                    1003                  4.3607694279829540E-001                 -4.8617717215995865E-001                  6.8012197753623980E+000                  1.0690780330487745E-002                  1.4852839531198013E+001                  4.6021198704208299E-001                  5.3840083669759553E-001                  1.3871762603214766E-003 
                                    1004                  4.3516673803038847E-001                 -4.9147832001915837E-001                  6.8057799205491758E+000                  2.7010035647528789E-002                  1.4872383110916475E+001                  4.5695713713322283E-001                  5.4165569133470870E-001                  1.3871715320684652E-003 
                                    1005                  4.3425653326248154E-001                 -4.9677430082793272E-001                  6.8103511894955453E+000                  4.2125201231722906E-002                  1.4891958890443016E+001                  4.5670005651672835E-001                  5.4191276974429459E-001                  1.3871737389770100E-003 
                                    1006                  4.3334632849457450E-001                 -5.0207988858018571E-001                  6.8149354289501254E+000                  5.7259114709988478E-002                  1.4911567112142643E+001                  4.5644285050054950E-001                  5.4216997552108515E-001                  1.3871739783652970E-003 
                                    1007                  4.3243612372666757E-001                 -5.0739522659745151E-001                  6.8195325889977223E+000                  7.2412182351815305E-002                  1.4931208033668049E+001                  4.5618574805906426E-001                  5.4242707569074189E-001                  1.3871762501938001E-003 
                                    1008                  4.3152591895876052E-001                 -5.1272045923634102E-001                  6.8241406288836641E+000                  8.8942211231891471E-002                  1.4950881927565751E+001                  4.5262624510301291E-001                  5.4598658395385102E-001                  1.3871709431361179E-003 
                                    1009                  4.3061571419085359E-001                 -5.1803877279714472E-001                  6.8287576493134283E+000                  1.0500609855752900E-001                  1.4970586071599197E+001                  4.5026155152833280E-001                  5.4835128013007928E-001                  1.3871683415879188E-003 
