                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2070                                     2277                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.0965251105795419E+008                  6.5404350192745891E+005                  2.6648223964839613E+004                  6.4049060332812795E+000                  1.1889913039623973E-001                  1.1110216698170545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5683957703265092E-001                  2.1796316845413369E-001                  7.8835997608067265E-004                  2.3782343581635855E-002                  2.7357670134651394E-004                  3.8256845271586198E-001                 -1.9740081879299038E-012                  6.0874263052605720E-003                  3.2481992562201177E-007                  3.3926711458670000E-001                  3.3112638501914086E-002                  3.2411566121499105E-004                  3.5696127910401932E-003                  7.2183241330071442E-005                  3.5917198775394432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256845271564699E-001                  1.1877927776248491E-001                  3.8256845271327361E-001                  1.1849607917381244E-001                  6.6366209201563709E+002                  4.5113488071337976E+006                  5.9730533239356422E+008                  6.4572401256854421E+000                  8.1747571637450045E-001                  4.9593100453386221E+000                  6.4055739937754222E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9239505382089136E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     676                  3.7833392171525010E-001                 -1.2071681938650953E+000                  7.0978334665485772E+000                  1.7218315580956605E+000                  1.6806029888022358E+001                  3.3632926099133170E-001                  6.6228358304634805E-001                  1.3871559623201968E-003 
                                     677                  3.7828095197793060E-001                 -1.2080281032465607E+000                  7.0997364028968866E+000                  1.7281754106327663E+000                  1.6814228961605611E+001                  3.3616156018089810E-001                  6.6245127826165906E-001                  1.3871615574427842E-003 
                                     678                  3.7822798224061105E-001                 -1.2088805699200675E+000                  7.1025569927296530E+000                  1.7375365250631940E+000                  1.6826336179216490E+001                  3.3590561904127408E-001                  6.6270721093019191E-001                  1.3871700285339461E-003 
                                     679                  3.7812204276597189E-001                 -1.2105638176733924E+000                  7.1053241476299034E+000                  1.7468005119281871E+000                  1.6838293225921575E+001                  3.3565186971488803E-001                  6.6296095216767836E-001                  1.3871781174336073E-003 
                                     680                  3.7806907302865239E-001                 -1.2113948680646480E+000                  7.1080567650538820E+000                  1.7558568187868320E+000                  1.6850016466794649E+001                  3.3541798652386579E-001                  6.6319482819464581E-001                  1.3871852814884011E-003 
                                     681                  3.7796313355401323E-001                 -1.2130366237359256E+000                  7.1107393949913620E+000                  1.7648124015304465E+000                  1.6861599971239279E+001                  3.3520787363272947E-001                  6.6340493516329901E-001                  1.3871912039715717E-003 
                                     682                  3.7791016381669373E-001                 -1.2138475918745979E+000                  7.1133896457141743E+000                  1.7735976437193091E+000                  1.6872964448916040E+001                  3.3496222266516545E-001                  6.6365057982519460E-001                  1.3871975096400035E-003 
                                     683                  3.7780422434205468E-001                 -1.2154503481346435E+000                  7.1159930106592997E+000                  1.7822976611856682E+000                  1.6884198586688616E+001                  3.3471917409687402E-001                  6.6389362334872448E-001                  1.3872025544015010E-003 
                                     684                  3.7775125460473508E-001                 -1.2162423592857554E+000                  7.1185659575569913E+000                  1.7908041822895571E+000                  1.6895227076254457E+001                  3.3451551921603784E-001                  6.6409727463275692E-001                  1.3872061512052447E-003 
                                     685                  3.7764531513009603E-001                 -1.2178083536806719E+000                  7.1210948779635350E+000                  1.7992437024032573E+000                  1.6906133714774310E+001                  3.3428713430151935E-001                  6.6432565672352162E-001                  1.3872089749590311E-003 
                                     686                  3.7759234539277647E-001                 -1.2185825168819358E+000                  7.1235951624941158E+000                  1.8075387996470289E+000                  1.6916846864499412E+001                  3.3401444515278961E-001                  6.6459834369656279E-001                  1.3872111506476603E-003 
                                     687                  3.7748640591813731E-001                 -1.2201136886675927E+000                  7.1260539532850746E+000                  1.8158124046880142E+000                  1.6927445847369789E+001                  3.3363002517178880E-001                  6.6498276250030819E-001                  1.3872123279030646E-003 
                                     688                  3.7743343618081776E-001                 -1.2208707904297105E+000                  7.1284857599005464E+000                  1.8237647343908787E+000                  1.6937862405989307E+001                  3.3360787828797822E-001                  6.6500490962459846E-001                  1.3872120874233174E-003 
                                     689                  3.7732749670617860E-001                 -1.2223691417642482E+000                  7.1308785496588767E+000                  1.8317872519395371E+000                  1.6948171797059871E+001                  3.3328473286042759E-001                  6.6532805574811649E-001                  1.3872113914559225E-003 
                                     690                  3.7727452696885905E-001                 -1.2231103187104080E+000                  7.1332458352264201E+000                  1.8396333241241056E+000                  1.6958308899961647E+001                  3.3302749672458454E-001                  6.6558529331528671E-001                  1.3872099601287546E-003 
                                     691                  3.7716858749421989E-001                 -1.2245772731952962E+000                  7.1363502852248990E+000                  1.8498551117286535E+000                  1.6971639733563201E+001                  3.3291663893774753E-001                  6.6569615271325078E-001                  1.3872083490016340E-003 
                                     692                  3.7706264801958078E-001                 -1.2260245990540346E+000                  7.1394019923479464E+000                  1.8600083848179705E+000                  1.6984740877725443E+001                  3.3257068110315080E-001                  6.6604211343676056E-001                  1.3872054600886363E-003 
                                     693                  3.7695670854494168E-001                 -1.2274525920414241E+000                  7.1416545652514740E+000                  1.8675244868204999E+000                  1.6994436363700103E+001                  3.3232168567868631E-001                  6.6629111142647768E-001                  1.3872028948360704E-003 
                                     694                  3.7690373880762201E-001                 -1.2281595339182643E+000                  7.1438847253221658E+000                  1.8748322039697669E+000                  1.7003980068882811E+001                  3.3224536455944254E-001                  6.6636743399204390E-001                  1.3872014485135642E-003 
                                     695                  3.7679779933298285E-001                 -1.2295599781020288E+000                  7.1475414667051922E+000                  1.8869039677668187E+000                  1.7019627220672639E+001                  3.3192024767348161E-001                  6.6669255483841705E-001                  1.3871974881013438E-003 
                                     696                  3.7663889012102408E-001                 -1.2316276684628074E+000                  7.1510200956132195E+000                  1.8984301282182416E+000                  1.7034594582106251E+001                  3.3169426290689508E-001                  6.6691854273557527E-001                  1.3871943575296530E-003 
                                     697                  3.7654021144706457E-001                 -1.2328925057945137E+000                  7.1542980830988769E+000                  1.9092378633205858E+000                  1.7048617429806171E+001                  3.3142036152587567E-001                  6.6719244768008135E-001                  1.3871907940430361E-003 
                                     698                  3.7639219343612501E-001                 -1.2347632739425758E+000                  7.1581514797930161E+000                  1.9219890173595893E+000                  1.7065138961165800E+001                  3.3107617323814176E-001                  6.6753663986508271E-001                  1.3871868967755274E-003 
                                     699                  3.7624417542518551E-001                 -1.2366033474549041E+000                  7.1612987932201957E+000                  1.9324221476306853E+000                  1.7078661099208244E+001                  3.3081377603432099E-001                  6.6779904022649383E-001                  1.3871837391852271E-003 
                                     700                  3.7614549675122583E-001                 -1.2378136333789806E+000                  7.1637808186206744E+000                  1.9406515445789496E+000                  1.7089297386824740E+001                  3.3054286239491243E-001                  6.6806995631568744E-001                  1.3871812894001856E-003 
                                     701                  3.7604681807726620E-001                 -1.2390111188950164E+000                  7.1662297681141292E+000                  1.9487745807894441E+000                  1.7099790435951906E+001                  3.3026434415060607E-001                  6.6834847697230426E-001                  1.3871788770896121E-003 
                                     702                  3.7594813940330657E-001                 -1.2401961261186756E+000                  7.1692486642380855E+000                  1.9586973936978622E+000                  1.7112694714018502E+001                  3.3005044570386416E-001                  6.6856237818560427E-001                  1.3871761105315183E-003 
                                     703                  3.7580012139236707E-001                 -1.2419512110394004E+000                  7.1728039972585247E+000                  1.9704625728230947E+000                  1.7127924403222146E+001                  3.2969485551728289E-001                  6.6891797173140743E-001                  1.3871727513097287E-003 
                                     704                  3.7565210338142763E-001                 -1.2436800675381796E+000                  7.1757128759595981E+000                  1.9800987569044259E+000                  1.7140409844236391E+001                  3.2943393422855632E-001                  6.6917889574462153E-001                  1.3871700268222042E-003 
                                     705                  3.7555342470746800E-001                 -1.2448185700781440E+000                  7.1780095954529344E+000                  1.9877177875751795E+000                  1.7150244953838708E+001                  3.2915424744525063E-001                  6.6945858453887219E-001                  1.3871680158772381E-003 
                                     706                  3.7545474603350831E-001                 -1.2459460634267987E+000                  7.1802782048034492E+000                  1.9952124039830474E+000                  1.7159959012204780E+001                  3.2894306015051761E-001                  6.6966977391926319E-001                  1.3871659302191475E-003 
                                     707                  3.7535606735954868E-001                 -1.2470628903457075E+000                  7.1825194199942608E+000                  2.0026280766255691E+000                  1.7169555205050614E+001                  3.2870679201220354E-001                  6.6990604409307597E-001                  1.3871638947204890E-003 
                                     708                  3.7525738868558900E-001                 -1.2481692721730597E+000                  7.1847339098422145E+000                  2.0099622064637459E+000                  1.7179036589221369E+001                  3.2845608923208097E-001                  6.7015674889860588E-001                  1.3871618693130916E-003 
                                     709                  3.7515871001162937E-001                 -1.2492654341642353E+000                  7.1878566217857598E+000                  2.0206647380593945E+000                  1.7192360541708450E+001                  3.2721892932007446E-001                  6.7139391094467993E-001                  1.3871597352456133E-003 
                                     710                  3.7497544961713286E-001                 -1.2512730040618356E+000                  7.1907658412104603E+000                  2.0307386588664769E+000                  1.7204870613948263E+001                  3.2604984442917861E-001                  6.7256299755104887E-001                  1.3871580197725164E-003 
                                     711                  3.7489086789659609E-001                 -1.2521875184373135E+000                  7.1925829628925122E+000                  2.0367944571430412E+000                  1.7212652960277023E+001                  3.2576309214940624E-001                  6.7284975131406122E-001                  1.3871565365325411E-003 
                                     712                  3.7480628617605932E-001                 -1.2530950627454682E+000                  7.1943824803196499E+000                  2.0427919217099033E+000                  1.7220360185931661E+001                  3.2547819594092109E-001                  6.7313464904411124E-001                  1.3871550149676670E-003 
                                     713                  3.7472170445552255E-001                 -1.2539957681279088E+000                  7.1966091493342574E+000                  2.0501935162127469E+000                  1.7229881472768355E+001                  3.2513388175962327E-001                  6.7347896530223672E-001                  1.3871529381399572E-003 
                                     714                  3.7459483187471743E-001                 -1.2553343053108221E+000                  7.1996822768926352E+000                  2.0603965766713506E+000                  1.7243024361790308E+001                  3.2468830692318573E-001                  6.7392454382035927E-001                  1.3871492564550003E-003 
                                     715                  3.7442566843364383E-001                 -1.2570963456572610E+000                  7.2027014883551965E+000                  2.0704255518883552E+000                  1.7255981036186760E+001                  3.2433354020836630E-001                  6.7427931457643908E-001                  1.3871452151945629E-003 
                                     716                  3.7429879585283865E-001                 -1.2584014645775019E+000                  7.2048285573786526E+000                  2.0774848592790325E+000                  1.7265109638566507E+001                  3.2409689043174295E-001                  6.7451596696580873E-001                  1.3871426024483213E-003 
                                     717                  3.7421421413230188E-001                 -1.2592639499814970E+000                  7.2065140038015638E+000                  2.0830857056690388E+000                  1.7272331907157874E+001                  3.2386929961999966E-001                  6.7474355978223888E-001                  1.3871405977614604E-003 
                                     718                  3.7412963241176506E-001                 -1.2601204539918351E+000                  7.2090170846865975E+000                  2.0913622880848113E+000                  1.7283025626730044E+001                  3.2355032453690774E-001                  6.7506253731156396E-001                  1.3871381515282444E-003 
                                     719                  3.7396046897069152E-001                 -1.2618159978848171E+000                  7.2122988692445915E+000                  2.1022901389670916E+000                  1.7297094649853967E+001                  3.2306854491459519E-001                  6.7554431896494971E-001                  1.3871361204551569E-003 
                                     720                  3.7379130552961787E-001                 -1.2634887581689402E+000                  7.2147199292151223E+000                  2.1103970535882541E+000                  1.7307507921719306E+001                  3.2268775313728609E-001                  6.7592511152437951E-001                  1.3871353383343443E-003 
                                     721                  3.7370672380908110E-001                 -1.2643167953124861E+000                  7.2167174222671377E+000                  2.1170526710339082E+000                  1.7316061343211363E+001                  3.2236345976545910E-001                  6.7624940522734234E-001                  1.3871350071985589E-003 
                                     722                  3.7357985122827592E-001                 -1.2655486930115503E+000                  7.2190850942991984E+000                  2.1249446985142861E+000                  1.7326217828120605E+001                  3.2201169794578693E-001                  6.7660116752158483E-001                  1.3871345326281759E-003 
                                     723                  3.7345297864747073E-001                 -1.2667686948667463E+000                  7.2218115597470325E+000                  2.1340872899132668E+000                  1.7337899379116077E+001                  3.2146075956578873E-001                  6.7715210550569693E-001                  1.3871349285143886E-003 
                                     724                  3.7328381520639720E-001                 -1.2683771106053106E+000                  7.2241132187290118E+000                  2.1418869831308274E+000                  1.7347807684384868E+001                  3.2092196398581446E-001                  6.7769090142785060E-001                  1.3871345863349926E-003 
                                     725                  3.7319923348586043E-001                 -1.2691735957176238E+000                  7.2263920180209871E+000                  2.1498796582688184E+000                  1.7357563312417742E+001                  3.1969221546808235E-001                  6.7892065135277113E-001                  1.3871331791465158E-003 
                                     726                  3.7303007004478678E-001                 -1.2707503836721079E+000                  7.2296321751543173E+000                  2.1612252175021256E+000                  1.7371470065774041E+001                  3.1806435639319497E-001                  6.8054851263489824E-001                  1.3871309719067915E-003 
                                     727                  3.7283271269686746E-001                 -1.2725636387248112E+000                  7.2322041312619030E+000                  2.1702213794197025E+000                  1.7382561875199436E+001                  3.1690738666075896E-001                  6.8170548316273605E-001                  1.3871301765049360E-003 
                                     728                  3.7273403402290783E-001                 -1.2734600335872635E+000                  7.2339014610828016E+000                  2.1760335723977091E+000                  1.7389859703545557E+001                  3.1636449600499383E-001                  6.8224837343874778E-001                  1.3871305562583869E-003 
                                     729                  3.7263535534894821E-001                 -1.2743499858188010E+000                  7.2364220857833956E+000                  2.1845183755435325E+000                  1.7400665869654620E+001                  3.1580435902102183E-001                  6.8280850926742831E-001                  1.3871317115499160E-003 
                                     730                  3.7243799800102889E-001                 -1.2761115038737656E+000                  7.2393151119862962E+000                  2.1943391348818535E+000                  1.7413133780735624E+001                  3.1511930334528149E-001                  6.8349356246086757E-001                  1.3871341938509474E-003 
                                     731                  3.7228997999008934E-001                 -1.2774168603336360E+000                  7.2413546197358016E+000                  2.2012717599331739E+000                  1.7421925867461493E+001                  3.1461823812940021E-001                  6.8399462548638168E-001                  1.3871363842181683E-003 
                                     732                  3.7219130131612971E-001                 -1.2782797563134827E+000                  7.2433746692141430E+000                  2.2081143171400792E+000                  1.7430609288460122E+001                  3.1411651675713348E-001                  6.8449634446470820E-001                  1.3871387781583255E-003 
                                     733                  3.7204328330519026E-001                 -1.2795633456358715E+000                  7.2461666649961565E+000                  2.2175912597175409E+000                  1.7442616130438026E+001                  3.1338262652175342E-001                  6.8523023062940880E-001                  1.3871428488377857E-003 
                                     734                  3.7184592595727095E-001                 -1.2812551491795270E+000                  7.2493056130754407E+000                  2.2282970255079846E+000                  1.7456142682675377E+001                  3.1248874918220781E-001                  6.8612410242856525E-001                  1.3871483892269332E-003 
                                     735                  3.7164856860935153E-001                 -1.2829250349426886E+000                  7.2523929892695618E+000                  2.2388331948483842E+000                  1.7469453900211992E+001                  3.1158647366013409E-001                  6.8702637142824463E-001                  1.3871549116213355E-003 
                                     736                  3.7145121126143227E-001                 -1.2845736849057361E+000                  7.2547813956221070E+000                  2.2470330463765400E+000                  1.7479782307020500E+001                  3.1082818763562320E-001                  6.8778465165184743E-001                  1.3871607125293117E-003 
                                     737                  3.7133843563405011E-001                 -1.2855064327401113E+000                  7.2569301230960832E+000                  2.2543891281078463E+000                  1.7489038860503133E+001                  3.1009881329251732E-001                  6.8851401999869111E-001                  1.3871667087915762E-003 
                                     738                  3.7116927219297680E-001                 -1.2868931172559459E+000                  7.2603198047900523E+000                  2.2659676398132094E+000                  1.7503626462283378E+001                  3.0893577857293297E-001                  6.8967704396466301E-001                  1.3871774624040212E-003 
                                     739                  3.7088733312452121E-001                 -1.2891721134544403E+000                  7.2632272635263400E+000                  2.2760186067665349E+000                  1.7516249897469070E+001                  3.0787755431023445E-001                  6.9073525727666740E-001                  1.3871884130981504E-003 
                                     740                  3.7077455749713895E-001                 -1.2900727006846702E+000                  7.2652818238564238E+000                  2.2832871747129957E+000                  1.7525117011044653E+001                  3.0664084131917507E-001                  6.9197196339671374E-001                  1.3871952841111312E-003 
                                     741                  3.7060539405606563E-001                 -1.2914114728292061E+000                  7.2679179472550883E+000                  2.2933755419805255E+000                  1.7536512845849405E+001                  3.0343712939318673E-001                  6.9517567264155555E-001                  1.3871979652577693E-003 
                                     742                  3.7040803670814665E-001                 -1.2929527639666551E+000                  7.2703156029563329E+000                  2.3022447490588345E+000                  1.7546912578663530E+001                  3.0123799045540872E-001                  6.9737480091315229E-001                  1.3872086314390408E-003 
                                     743                  3.7026706717391872E-001                 -1.2940412758411723E+000                  7.2732758430870206E+000                  2.3125237031609611E+000                  1.7559692431460260E+001                  2.9981872862504055E-001                  6.9879404077722063E-001                  1.3872305977388200E-003 
                                     744                  3.6998512810546291E-001                 -1.2961912785955951E+000                  7.2771450838151228E+000                  2.3260274008121367E+000                  1.7576478139289858E+001                  2.9797573485440815E-001                  7.0063700887110059E-001                  1.3872562744912109E-003 
                                     745                  3.6970318903700805E-001                 -1.2983063893694566E+000                  7.2799910204654497E+000                  2.3360257995333136E+000                  1.7588881744456458E+001                  2.9660206125043947E-001                  7.0201066724208860E-001                  1.3872715074718656E-003 
                                     746                  3.6956221950278062E-001                 -1.2993512240066891E+000                  7.2829888052948970E+000                  2.3466153732550881E+000                  1.7601850632832452E+001                  2.9484808215212793E-001                  7.0376462937919626E-001                  1.3872884686758624E-003 
                                     747                  3.6925208652747943E-001                 -1.3016202946832569E+000                  7.2861116386758171E+000                  2.3578617734852632E+000                  1.7615485156788193E+001                  2.9285229679801550E-001                  7.0576039696192860E-001                  1.3873062400558966E-003 
                                     748                  3.6908292308640578E-001                 -1.3028409638007870E+000                  7.2889654104328390E+000                  2.3681293272861468E+000                  1.7627877261815435E+001                  2.9094469232850229E-001                  7.0766798544165121E-001                  1.3873222298464993E-003 
                                     749                  3.6880803249466104E-001                 -1.3047995860333321E+000                  7.2920357769414155E+000                  2.3792238435749349E+000                  1.7641282160780264E+001                  2.8898262520398904E-001                  7.0963003875673336E-001                  1.3873360392775425E-003 
                                     750                  3.6859657819331887E-001                 -1.3062858004559210E+000                  7.2945348966351284E+000                  2.3885441281088817E+000                  1.7652192377313678E+001                  2.8681000904127263E-001                  7.1180264105698265E-001                  1.3873499017447166E-003 
                                     751                  3.6840626932211101E-001                 -1.3076077544682883E+000                  7.2972598580046748E+000                  2.3987234814695388E+000                  1.7664076396870612E+001                  2.8441708517448783E-001                  7.1419555391160938E-001                  1.3873609139027909E-003 
                                     752                  3.6815252416050048E-001                 -1.3093478282636339E+000                  7.3004070296067773E+000                  2.4111904080405910E+000                  1.7677838597350771E+001                  2.8029877251136542E-001                  7.1831385728108688E-001                  1.3873702075477556E-003 
                                     753                  3.6788468204546682E-001                 -1.3111545941890450E+000                  7.3036230343647235E+000                  2.4242436925045117E+000                  1.7691929233241972E+001                  2.7555441024671307E-001                  7.2305821462642439E-001                  1.3873751268624890E-003 
                                     754                  3.6760979145372152E-001                 -1.3129766969759413E+000                  7.3068214762112733E+000                  2.4371268198556422E+000                  1.7705971332187385E+001                  2.7114661554017944E-001                  7.2746600828798658E-001                  1.3873761718339317E-003 
                                     755                  3.6733490086197629E-001                 -1.3147677546986751E+000                  7.3099621543966178E+000                  2.4500252140648686E+000                  1.7719786099623377E+001                  2.6640620008593113E-001                  7.3220642722656937E-001                  1.3873726874995551E-003 
                                     756                  3.6706001027023083E-001                 -1.3165278574591941E+000                  7.3130464758111051E+000                  2.4628607772277684E+000                  1.7733380341418918E+001                  2.6149777633373761E-001                  7.3711485901216645E-001                  1.3873646540959461E-003 
                                     757                  3.6678511967848543E-001                 -1.3182574231258055E+000                  7.3155721262826194E+000                  2.4739759200616955E+000                  1.7744558905672939E+001                  2.5637984914984546E-001                  7.4223279532300734E-001                  1.3873555271471938E-003 
                                     758                  3.6660185928398842E-001                 -1.3193925100034214E+000                  7.3176915980893487E+000                  2.4833888288724091E+000                  1.7753931423884367E+001                  2.5191873539284293E-001                  7.4669391544640740E-001                  1.3873491607496735E-003 
                                     759                  3.6639569134018013E-001                 -1.3206524824481387E+000                  7.3199060040558450E+000                  2.4929343375767283E+000                  1.7763746213808528E+001                  2.4789195049798915E-001                  7.5072071420011477E-001                  1.3873353018960533E-003 
                                     760                  3.6618952339637184E-001                 -1.3218957667777855E+000                  7.3224539377757294E+000                  2.5044051883349985E+000                  1.7775044099307259E+001                  2.4232706474586782E-001                  7.5628562121047160E-001                  1.3873140436605480E-003 
                                     761                  3.6591463280462744E-001                 -1.3235263696967527E+000                  7.3251372048712042E+000                  2.5162918429945660E+000                  1.7786998534680961E+001                  2.3698644131157834E-001                  7.6162626440724335E-001                  1.3872942811783417E-003 
                                     762                  3.6567410353685115E-001                 -1.3249292494073730E+000                  7.3268993957555395E+000                  2.5246125352819733E+000                  1.7794884436187807E+001                  2.3256780196045632E-001                  7.6604491742613712E-001                  1.3872806134065385E-003 
                                     763                  3.6557101956494698E-001                 -1.3255231578975253E+000                  7.3276575327262927E+000                  2.5281822258938287E+000                  1.7798275166010267E+001                  2.3069034208094832E-001                  7.6792238314859129E-001                  1.3872747704604116E-003 
                                     764                  3.6552520446632297E-001                 -1.3257857322446427E+000                  7.3281225510965911E+000                  2.5301566933798458E+000                  1.7800353435575264E+001                  2.2995233629103901E-001                  7.6866039221471438E-001                  1.3872714942466668E-003 
                                     765                  3.6547938936769891E-001                 -1.3260475894173265E+000                  7.3288178233869195E+000                  2.5336514688477920E+000                  1.7803459378798912E+001                  2.2780504897130760E-001                  7.7080768537511157E-001                  1.3872656535808270E-003 
                                     766                  3.6538775917045085E-001                 -1.3265685126057056E+000                  7.3297107478426264E+000                  2.5379393329006774E+000                  1.7807456676909656E+001                  2.2545599942399375E-001                  7.7315674215015207E-001                  1.3872584258541876E-003 
                                     767                  3.6530185586053082E-001                 -1.3270537635560380E+000                  7.3305700015737090E+000                  2.5421070850153487E+000                  1.7811306506800989E+001                  2.2312990610217415E-001                  7.7548284254889033E-001                  1.3872513489354699E-003 
                                     768                  3.6521595255061079E-001                 -1.3275359887086056E+000                  7.3314244277575096E+000                  2.5463632425566725E+000                  1.7815138523533424E+001                  2.2061962556818127E-001                  7.7799313043314233E-001                  1.3872439986764018E-003 
                                     769                  3.6513004924069087E-001                 -1.3280150992294846E+000                  7.3325568998406983E+000                  2.5518701087341986E+000                  1.7820216891399042E+001                  2.1755967187577988E-001                  7.8105309359505537E-001                  1.3872345291647825E-003 
                                     770                  3.6498687705749072E-001                 -1.3288070237684448E+000                  7.3338196397001418E+000                  2.5583192002078023E+000                  1.7825898787769582E+001                  2.1362054630537661E-001                  7.8499223041793975E-001                  1.3872232766836134E-003 
                                     771                  3.6487233931093077E-001                 -1.3294342925702203E+000                  7.3346552965809151E+000                  2.5624897452700730E+000                  1.7829666275729345E+001                  2.1122256867704536E-001                  7.8739021542746990E-001                  1.3872158954847391E-003 
                                     772                  3.6481507043765077E-001                 -1.3297459387268482E+000                  7.3352101186570486E+000                  2.5655000711491773E+000                  1.7832166654835586E+001                  2.0918386504553579E-001                  7.8942892432583045E-001                  1.3872106286337837E-003 
                                     773                  3.6475780156437076E-001                 -1.3300560975625682E+000                  7.3360389301804485E+000                  2.5697882729513624E+000                  1.7835900460807498E+001                  2.0653564384806211E-001                  7.9207715221277419E-001                  1.3872039391636948E-003 
                                     774                  3.6464326381781070E-001                 -1.3306722883930640E+000                  7.3373414554577598E+000                  2.5765682565775783E+000                  1.7841778662676560E+001                  2.0234037763322668E-001                  7.9627242883542726E-001                  1.3871935313460870E-003 
                                     775                  3.6448577441629071E-001                 -1.3315106269891157E+000                  7.3385633170627722E+000                  2.5831938823382639E+000                  1.7847314996424348E+001                  1.9798428191580145E-001                  8.0062853314379689E-001                  1.3871849404016867E-003 
                                     776                  3.6438555388805072E-001                 -1.3320385236429877E+000                  7.3396417043229576E+000                  2.5891120485089476E+000                  1.7852199854654557E+001                  1.9402866840213298E-001                  8.0458415396705740E-001                  1.3871776308096440E-003 
                                     777                  3.6425669892317064E-001                 -1.3327108426453012E+000                  7.3408447163379726E+000                  2.5958078463951675E+000                  1.7857662035636302E+001                  1.8949070111756949E-001                  8.0912213040993985E-001                  1.3871684724906519E-003 
                                     778                  3.6412784395829068E-001                 -1.3333759407686072E+000                  7.3422359025963653E+000                  2.6036807267833564E+000                  1.7863985077241839E+001                  1.8405078019169407E-001                  8.1456206179069079E-001                  1.3871580176151310E-003 
                                     779                  3.6395603733845072E-001                 -1.3342514529928089E+000                  7.3438080183416448E+000                  2.6128212299828886E+000                  1.7871154231052987E+001                  1.7755059596784167E-001                  8.2106225646996511E-001                  1.3871475621931584E-003 
                                     780                  3.6378423071861071E-001                 -1.3351138925308779E+000                  7.3455166555727418E+000                  2.6235350767751475E+000                  1.7878961730366445E+001                  1.6918819984383540E-001                  8.2942466628452416E-001                  1.3871338716404669E-003 
                                     781                  3.6357815337225963E-001                 -1.3361297255643880E+000                  7.3472524595866613E+000                  2.6339074844243457E+000                  1.7886927145755013E+001                  1.6172768774480281E-001                  8.3688519794452032E-001                  1.3871143106768402E-003 
                                     782                  3.6339507417267752E-001                 -1.3370167040881984E+000                  7.3488653801104258E+000                  2.6445759141638900E+000                  1.7894346917411756E+001                  1.5309071338040980E-001                  8.4552219123761585E-001                  1.3870953819743459E-003 
                                     783                  3.6321199497309548E-001                 -1.3378874295723087E+000                  7.3504583610407117E+000                  2.6548282698327212E+000                  1.7901696624238138E+001                  1.4516505020606052E-001                  8.5344787182573978E-001                  1.3870779681997014E-003 
                                     784                  3.6302891577351337E-001                 -1.3387429261085479E+000                  7.3524242046442625E+000                  2.6679565928467626E+000                  1.7910778272909340E+001                  1.3468553039058354E-001                  8.6392741169710707E-001                  1.3870579123094195E-003 
                                     785                  3.6275429697414041E-001                 -1.3399970629198246E+000                  7.3548371164621802E+000                  2.6846597746121552E+000                  1.7921988453364968E+001                  1.2109771007126884E-001                  8.7751525556864063E-001                  1.3870343600905777E-003 
                                     786                  3.6245679327481961E-001                 -1.3413161196860373E+000                  7.3567313245342785E+000                  2.6964385587627491E+000                  1.7930851650092013E+001                  1.1288021069933099E-001                  8.8573277274621620E-001                  1.3870165544528357E-003 
                                     787                  3.6229659897518535E-001                 -1.3420122061496798E+000                  7.3580636872124847E+000                  2.7046355579364949E+000                  1.7937083511725032E+001                  1.0728365105230975E-001                  8.9132934471272063E-001                  1.3870042349696243E-003 
                                     788                  3.6213128818824969E-001                 -1.3427205219227638E+000                  7.3596286154255894E+000                  2.7170733166167782E+000                  1.7944415152043039E+001                  9.6179674453359718E-002                  9.0243333593698360E-001                  1.3869896096566636E-003 
                                     789                  3.6190997462681579E-001                 -1.3436472412751725E+000                  7.3614926579284958E+000                  2.7296274189416461E+000                  1.7953181552075083E+001                  8.6813884151748302E-002                  9.1179914301733478E-001                  1.3869728309169327E-003 
