                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2090                                     2293                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.2320581196311891E+008                  5.8366961603785527E+005                  2.6569432186985967E+004                  6.3796699092689684E+000                  1.1936950534572842E-001                  1.0711425338747886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918664300752489E-001                  2.3849068699685072E-001                  7.6755081378122576E-004                  3.0898839870551836E-002                  3.0330505152013833E-004                  3.8254178568329394E-001                 -1.9632870587308135E-012                  5.9763343130124482E-003                  3.5125720933822160E-007                  3.3199068041627888E-001                  3.9119112979713849E-002                  3.1973932061565570E-004                  4.9221438798491869E-003                  7.8396119759290321E-005                  3.5934379118829063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8254178568307673E-001                  1.1924893647156436E-001                  3.8254178568069663E-001                  1.1896505781630445E-001                  6.6762750794006081E+002                  4.5107182191188661E+006                  5.9962629904644787E+008                  6.4324429473466447E+000                  6.8494957322402861E-001                  4.9801346785351805E+000                  5.5319579605303162E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9667222484832608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1185                  2.8482555778574903E-001                 -1.4897350252155879E+000                  7.6264532814371853E+000                  3.6420127037642778E+000                  1.9106458737247525E+001                  1.0095670513153483E-099                  9.9861428451849077E-001                  1.3857154815092310E-003 
                                    1186                  2.8452391146872191E-001                 -1.4901488090746950E+000                  7.6270530179636031E+000                  3.6437628248668688E+000                  1.9108892310772767E+001                  1.2732716161448508E-040                  9.9861428387762119E-001                  1.3857161223788106E-003 
                                    1187                  2.8420855395546479E-001                 -1.4905809221539625E+000                  7.6276645640802077E+000                  3.6455465835819578E+000                  1.9111373040455113E+001                  1.0095670513153469E-099                  9.9861428338628122E-001                  1.3857166137187793E-003 
                                    1188                  2.8389319644220773E-001                 -1.4910125498107365E+000                  7.6282745933062310E+000                  3.6473249878696912E+000                  1.9113846737915683E+001                  4.3906289433768109E-041                  9.9861428305413102E-001                  1.3857169458689755E-003 
                                    1189                  2.8357783892895050E-001                 -1.4914436964667961E+000                  7.6288831159433510E+000                  3.6490980724683415E+000                  1.9116313448929642E+001                  1.0095670513153479E-099                  9.9861428283585418E-001                  1.3857171641458166E-003 
                                    1190                  2.8326248141569338E-001                 -1.4918743665089997E+000                  7.6294637674264898E+000                  3.6507892633165011E+000                  1.9118666561508544E+001                  1.0095670513153499E-099                  9.9861428281535169E-001                  1.3857171846483052E-003 
                                    1191                  2.8297454629489471E-001                 -1.4922671743737093E+000                  7.6300167694647616E+000                  3.6523989608963388E+000                  1.9120906686744810E+001                  1.0095670513153475E-099                  9.9861428280505860E-001                  1.3857171949414049E-003 
                                    1192                  2.8268661117409605E-001                 -1.4926595918272207E+000                  7.6305685397745275E+000                  3.6540043058057687E+000                  1.9123141095227957E+001                  1.0095670513153501E-099                  9.9861428253618645E-001                  1.3857174638135517E-003 
                                    1193                  2.8239867605329727E-001                 -1.4930516221337995E+000                  7.6311190859435403E+000                  3.6556053233144938E+000                  1.9125369820537909E+001                  1.0095670513153495E-099                  9.9861428248060391E-001                  1.3857175193960902E-003 
                                    1194                  2.8211074093249849E-001                 -1.4934432685348236E+000                  7.6317337655413171E+000                  3.6573914636367610E+000                  1.9127856791408586E+001                  1.5912529289803162E-039                  9.9861428243745232E-001                  1.3857175625476836E-003 
                                    1195                  2.8175424983055503E-001                 -1.4939276371613848E+000                  7.6324120355985734E+000                  3.6593618005237842E+000                  1.9130600569659908E+001                  1.0095670513153487E-099                  9.9861428249097239E-001                  1.3857175090276064E-003 
                                    1196                  2.8139775872861156E-001                 -1.4944114282991730E+000                  7.6330884675904036E+000                  3.6613256327345631E+000                  1.9133335805823378E+001                  1.0095670513153479E-099                  9.9861428251607598E-001                  1.3857174839240205E-003 
                                    1197                  2.8104126762666720E-001                 -1.4948946479565111E+000                  7.6335945218794263E+000                  3.6627950619783491E+000                  1.9135382475694851E+001                  1.0264181447955134E-040                  9.9861428257844254E-001                  1.3857174215574641E-003 
                                    1198                  2.8086302207569525E-001                 -1.4951360451656202E+000                  7.6339313724913014E+000                  3.6637721400698107E+000                  1.9136743741237616E+001                  1.0095670513153509E-099                  9.9861428272451769E-001                  1.3857172754823122E-003 
                                    1199                  2.8068477652472335E-001                 -1.4953773017346779E+000                  7.6343841563842902E+000                  3.6650844209015370E+000                  1.9138572396183051E+001                  1.0095670513153450E-099                  9.9861428299475941E-001                  1.3857170052405943E-003 
                                    1200                  2.8038313020769501E-001                 -1.4957852639390365E+000                  7.6349521594671241E+000                  3.6667306731913967E+000                  1.9140866534963877E+001                  1.0095670513153448E-099                  9.9861428315212064E-001                  1.3857168478793591E-003 
                                    1201                  2.8008148389066662E-001                 -1.4961928290208328E+000                  7.6355188835873227E+000                  3.6683723927818197E+000                  1.9143154720867436E+001                  5.9386097649389727E-041                  9.9861428313894662E-001                  1.3857168610533765E-003 
                                    1202                  2.7977983757363872E-001                 -1.4966000005042333E+000                  7.6360843368819626E+000                  3.6700096068738262E+000                  1.9145436989608513E+001                  1.0095670513153452E-099                  9.9861428302615285E-001                  1.3857169738471509E-003 
                                    1203                  2.7947819125661111E-001                 -1.4970067818883299E+000                  7.6366997810884074E+000                  3.6717902583173734E+000                  1.9147919730415033E+001                  1.0095670513153477E-099                  9.9861428299586441E-001                  1.3857170041355893E-003 
                                    1204                  2.7912170015466697E-001                 -1.4974870254669501E+000                  7.6371986410053498E+000                  3.6732341479852582E+000                  1.9149932868973359E+001                  1.4935709733827213E-039                  9.9861428304803213E-001                  1.3857169519678747E-003 
                                    1205                  2.7894345460369546E-001                 -1.4977269463644671E+000                  7.6375307152549512E+000                  3.6741942912849561E+000                  1.9151271894326026E+001                  1.0095670513153517E-099                  9.9861428321218970E-001                  1.3857167878102983E-003 
                                    1206                  2.7876520905272389E-001                 -1.4979667343932692E+000                  7.6380280809441166E+000                  3.6756308539387157E+000                  1.9153275858251995E+001                  1.8763604852186834E-041                  9.9861428394489538E-001                  1.3857160551046244E-003 
                                    1207                  2.7840871795078143E-001                 -1.4984459150019993E+000                  7.6386896361992340E+000                  3.6775419375700569E+000                  1.9155941822720013E+001                  1.0095670513153475E-099                  9.9861428352404547E-001                  1.3857164759545348E-003 
                                    1208                  2.7805222684883896E-001                 -1.4989245725469043E+000                  7.6392092847197830E+000                  3.6790431298075417E+000                  1.9158036088118411E+001                  1.0095670513153536E-099                  9.9861428303828426E-001                  1.3857169617157439E-003 
                                    1209                  2.7784731107568378E-001                 -1.4991994764374219E+000                  7.6395880085800520E+000                  3.6801361447608585E+000                  1.9159561296811564E+001                  1.0095670513153538E-099                  9.9861428306967881E-001                  1.3857169303211903E-003 
                                    1210                  2.7764239530252866E-001                 -1.4994742103859946E+000                  7.6399661723154422E+000                  3.6812271677532693E+000                  1.9161083890032717E+001                  2.2557409927195716E-040                  9.9861428327034429E-001                  1.3857167296557060E-003 
                                    1211                  2.7743747952937270E-001                 -1.4997487754356882E+000                  7.6403437783189965E+000                  3.6823162066558459E+000                  1.9162603878210049E+001                  1.0095670513153513E-099                  9.9861428364133487E-001                  1.3857163586651344E-003 
                                    1212                  2.7723256375621674E-001                 -1.5000231726247668E+000                  7.6407208289712392E+000                  3.6834032693095331E+000                  1.9164121271711149E+001                  1.8838769818580206E-040                  9.9861428421370646E-001                  1.3857157862935399E-003 
                                    1213                  2.7702764798306184E-001                 -1.5002974029867320E+000                  7.6410973266398212E+000                  3.6844883635825112E+000                  1.9165636080841640E+001                  8.5186397482449128E-041                  9.9861428435692068E-001                  1.3857156430793216E-003 
                                    1214                  2.7682273220990689E-001                 -1.5005714675503115E+000                  7.6414732736800746E+000                  3.6855714972225511E+000                  1.9167148315847495E+001                  1.0095670513153546E-099                  9.9861428439253541E-001                  1.3857156074645882E-003 
                                    1215                  2.7661781643675210E-001                 -1.5008453673395452E+000                  7.6418486724349339E+000                  3.6866526779876083E+000                  1.9168657986914845E+001                  1.0095670513153544E-099                  9.9861428414883258E-001                  1.3857158511674239E-003 
                                    1216                  2.7641290066359731E-001                 -1.5011191033737830E+000                  7.6423349554496109E+000                  3.6880520349064940E+000                  1.9170612359620637E+001                  1.0095670513153509E-099                  9.9861428325491786E-001                  1.3857167450821439E-003 
                                    1217                  2.7608608846492744E-001                 -1.5015553382067037E+000                  7.6429314124214862E+000                  3.6897683467895379E+000                  1.9173009543384463E+001                  2.5518729282671019E-040                  9.9861428316560141E-001                  1.3857168343985871E-003 
                                    1218                  2.7575927626625746E-001                 -1.5019911631865575E+000                  7.6435264976859267E+000                  3.6914797669237007E+000                  1.9175400304946372E+001                  1.0095670513153505E-099                  9.9861428312986666E-001                  1.3857168701333356E-003 
                                    1219                  2.7543246406759075E-001                 -1.5024265823761773E+000                  7.6441202204920264E+000                  3.6931863258585169E+000                  1.9177784684399416E+001                  1.0095670513153515E-099                  9.9861428263533569E-001                  1.3857173646643073E-003 
                                    1220                  2.7510565186892388E-001                 -1.5028615998093233E+000                  7.6447125900125483E+000                  3.6948880536425834E+000                  1.9180162721470186E+001                  1.4718689033190597E-043                  9.9861428276779207E-001                  1.3857172322079281E-003 
                                    1221                  2.7477883967025585E-001                 -1.5032962194912893E+000                  7.6453036153447753E+000                  3.6965849802314912E+000                  1.9182534455523214E+001                  1.0095670513153509E-099                  9.9861428202684011E-001                  1.3857179731598945E-003 
                                    1222                  2.7445202747158776E-001                 -1.5037304453990648E+000                  7.6458933055105636E+000                  3.6982771348892394E+000                  1.9184899925562764E+001                  1.3104255242864102E-045                  9.9861428230739924E-001                  1.3857176926007631E-003 
                                    1223                  2.7412521527291800E-001                 -1.5041642814821412E+000                  7.6464816694578870E+000                  3.6999645468067133E+000                  1.9187259170239848E+001                  1.0095670513153578E-099                  9.9861428176447664E-001                  1.3857182355233588E-003 
                                    1224                  2.7379840307424830E-001                 -1.5045977316626520E+000                  7.6470442716471743E+000                  3.7015773528951725E+000                  1.9189514437908734E+001                  1.0095670513153601E-099                  9.9861428156161303E-001                  1.3857184383869736E-003 
                                    1225                  2.7349882522547053E-001                 -1.5049947252695117E+000                  7.6475812978867808E+000                  3.7031158874634453E+000                  1.9191666238276373E+001                  1.0095670513153659E-099                  9.9861428053666657E-001                  1.3857194633334347E-003 
                                    1226                  2.7319924737669277E-001                 -1.5053914008650620E+000                  7.6481172310101835E+000                  3.7046505062442283E+000                  1.9193812899366890E+001                  1.0095670513153678E-099                  9.9861427985039219E-001                  1.3857201496078053E-003 
                                    1227                  2.7289966952791328E-001                 -1.5057877614111521E+000                  7.6486520776968758E+000                  3.7061812307933604E+000                  1.9195954449937609E+001                  1.0095670513153672E-099                  9.9861427934802460E-001                  1.3857206519753973E-003 
                                    1228                  2.7260009167913429E-001                 -1.5061838098513849E+000                  7.6491130968544363E+000                  3.7075004122368922E+000                  1.9197800200030013E+001                  1.0095670513153726E-099                  9.9861427860571805E-001                  1.3857213942819468E-003 
                                    1229                  2.7238221688002262E-001                 -1.5064716506330338E+000                  7.6495007228723590E+000                  3.7086088098419938E+000                  1.9199351318816635E+001                  1.0095670513153708E-099                  9.9861427808394421E-001                  1.3857219160557932E-003 
                                    1230                  2.7216434208091095E-001                 -1.5067593290011989E+000                  7.6498877832776877E+000                  3.7097151769648509E+000                  1.9200899773359282E+001                  1.0095670513153700E-099                  9.9861427765817912E-001                  1.3857223418208831E-003 
                                    1231                  2.7194646728179916E-001                 -1.5070468460703046E+000                  7.6502742805744175E+000                  3.7108195217170152E+000                  1.9202445574410202E+001                  1.0095670513153698E-099                  9.9861427752632281E-001                  1.3857224736771867E-003 
                                    1232                  2.7172859248268744E-001                 -1.5073342029498371E+000                  7.6506602172522244E+000                  3.7119218522246582E+000                  1.9203988732658740E+001                  1.0095670513153651E-099                  9.9861427752417209E-001                  1.3857224758279107E-003 
                                    1233                  2.7151071768357643E-001                 -1.5076214007443569E+000                  7.6510455957850709E+000                  3.7130221765609415E+000                  1.9205529258731225E+001                  1.0095670513153661E-099                  9.9861427738053898E-001                  1.3857226194610162E-003 
                                    1234                  2.7129284288446548E-001                 -1.5079084405535355E+000                  7.6514304186309818E+000                  3.7141205028126976E+000                  1.9207067163192114E+001                  1.0095670513153708E-099                  9.9861427636346778E-001                  1.3857236365322212E-003 
                                    1235                  2.7107496808535453E-001                 -1.5081953234721617E+000                  7.6518146882317124E+000                  3.7152168387895625E+000                  1.9208602456542589E+001                  1.0095670513153710E-099                  9.9861427620122423E-001                  1.3857237987757731E-003 
                                    1236                  2.7085709328624358E-001                 -1.5084820505903240E+000                  7.6521984070133735E+000                  3.7163111925107928E+000                  1.9210135149222989E+001                  1.0095670513153700E-099                  9.9861427605898134E-001                  1.3857239410186573E-003 
                                    1237                  2.7063921848712752E-001                 -1.5087686229933044E+000                  7.6525815773864290E+000                  3.7174035718864324E+000                  1.9211665251612562E+001                  1.0095670513153674E-099                  9.9861427555345805E-001                  1.3857244465419472E-003 
                                    1238                  2.7042134368801124E-001                 -1.5090550417616277E+000                  7.6529642017459985E+000                  3.7184939847323033E+000                  1.9213192774030645E+001                  1.0095670513153712E-099                  9.9861427481628029E-001                  1.3857251837197104E-003 
                                    1239                  2.7020346888889835E-001                 -1.5093413079711535E+000                  7.6533462824715306E+000                  3.7195824387694176E+000                  1.9214717726735305E+001                  1.0095670513153710E-099                  9.9861427430291438E-001                  1.3857256970856158E-003 
                                    1240                  2.6998559408978551E-001                 -1.5096274226931534E+000                  7.6537278219274096E+000                  3.7206689418092620E+000                  1.9216240119925615E+001                  1.0095670513153720E-099                  9.9861427321514840E-001                  1.3857267848516042E-003 
                                    1241                  2.6976771929067456E-001                 -1.5099133869942436E+000                  7.6541088224629412E+000                  3.7217535014019014E+000                  1.9217759963741578E+001                  1.0095670513153712E-099                  9.9861427247930878E-001                  1.3857275206912156E-003 
                                    1242                  2.6954984449156350E-001                 -1.5101992019365835E+000                  7.6544892864126250E+000                  3.7228361251506987E+000                  1.9219277268265095E+001                  1.0095670513153704E-099                  9.9861427201313258E-001                  1.3857279868674244E-003 
                                    1243                  2.6933196969245254E-001                 -1.5104848685778336E+000                  7.6548692160958431E+000                  3.7239168205907842E+000                  1.9220792043518745E+001                  7.7462820758725112E-042                  9.9861427173723949E-001                  1.3857282627605105E-003 
                                    1244                  2.6911409489334165E-001                 -1.5107703879712200E+000                  7.6552486138174585E+000                  3.7249955951877198E+000                  1.9222304299467943E+001                  1.0095670513153686E-099                  9.9861427163781247E-001                  1.3857283621875327E-003 
                                    1245                  2.6889622009422959E-001                 -1.5110557611655853E+000                  7.6556274818679295E+000                  3.7260724563491641E+000                  1.9223814046021435E+001                  3.7125902439167983E-041                  9.9861427144972437E-001                  1.3857285502756334E-003 
                                    1246                  2.6867834529511753E-001                 -1.5113409892054335E+000                  7.6560058225230385E+000                  3.7271474117650496E+000                  1.9225321293029936E+001                  1.0095670513153726E-099                  9.9861427037237371E-001                  1.3857296276262865E-003 
                                    1247                  2.6846047049600574E-001                 -1.5116260731307571E+000                  7.6563836380444945E+000                  3.7282204688292451E+000                  1.9226826050288366E+001                  1.0095670513153714E-099                  9.9861427013785120E-001                  1.3857298621487990E-003 
                                    1248                  2.6824259569689396E-001                 -1.5119110139772360E+000                  7.6568669851467890E+000                  3.7295920908685400E+000                  1.9228749908401404E+001                  1.6522652172875629E-042                  9.9861426989143542E-001                  1.3857301085645757E-003 
                                    1249                  2.6790216632328051E-001                 -1.5123559502669917E+000                  7.6574552351671121E+000                  3.7312611972955589E+000                  1.9231091195495218E+001                  2.3283594901627890E-042                  9.9861426752364091E-001                  1.3857324763590917E-003 
                                    1250                  2.6756173694966756E-001                 -1.5128005436731999E+000                  7.6580422240281703E+000                  3.7329257370482329E+000                  1.9233426494721620E+001                  1.0095670513153666E-099                  9.9861426810941811E-001                  1.3857318905818872E-003 
                                    1251                  2.6722130757605589E-001                 -1.5132447980852126E+000                  7.6586279600866751E+000                  3.7345857379194962E+000                  1.9235755842370423E+001                  2.2386192172696852E-042                  9.9861426748558779E-001                  1.3857325144122079E-003 
                                    1252                  2.6688087820244449E-001                 -1.5136887173673661E+000                  7.6592358149016562E+000                  3.7363072234454782E+000                  1.9238171953641945E+001                  1.0095670513153694E-099                  9.9861426523965657E-001                  1.3857347603434267E-003 
                                    1253                  2.6651321447894405E-001                 -1.5141677782626144E+000                  7.6598656240454144E+000                  3.7380899231356786E+000                  1.9240674404505636E+001                  1.0095670513153696E-099                  9.9861426376403906E-001                  1.3857362359609438E-003 
                                    1254                  2.6614555075544372E-001                 -1.5146464575464922E+000                  7.6604940017361427E+000                  3.7398674268729244E+000                  1.9243170043124135E+001                  1.0095670513153694E-099                  9.9861426362718808E-001                  1.3857363728119187E-003 
                                    1255                  2.6577788703194277E-001                 -1.5151247599924731E+000                  7.6611209580897404E+000                  3.7416397685148990E+000                  1.9245658913566150E+001                  1.0095670513153724E-099                  9.9861426238008699E-001                  1.3857376199130078E-003 
                                    1256                  2.6541022330844199E-001                 -1.5156026903416784E+000                  7.6616944088224921E+000                  3.7432601811252990E+000                  1.9247934754975134E+001                  1.1903460767173865E-042                  9.9861426214045501E-001                  1.3857378595449887E-003 
                                    1257                  2.6510383687219130E-001                 -1.5160006846840801E+000                  7.6622147226391206E+000                  3.7447293156805590E+000                  1.9249998565939652E+001                  1.0095670513153684E-099                  9.9861426190697389E-001                  1.3857380930261121E-003 
                                    1258                  2.6479745043594055E-001                 -1.5163984266065202E+000                  7.6627340683705665E+000                  3.7461949283812612E+000                  1.9252057759486533E+001                  1.0095670513153733E-099                  9.9861425974718254E-001                  1.3857402528174578E-003 
                                    1259                  2.6449106399969119E-001                 -1.5167959188031002E+000                  7.6632524516575726E+000                  3.7476570375996756E+000                  1.9254112360256997E+001                  1.0095670513153735E-099                  9.9861425841485107E-001                  1.3857415851489252E-003 
                                    1260                  2.6418467756344183E-001                 -1.5171931639536145E+000                  7.6637518514530436E+000                  3.7490649559696916E+000                  1.9256091092958286E+001                  1.0095670513153722E-099                  9.9861425732346909E-001                  1.3857426765309100E-003 
                                    1261                  2.6389965183885139E-001                 -1.5175624943829502E+000                  7.6642323804175732E+000                  3.7504188862515226E+000                  1.9257994267077169E+001                  1.0095670513153728E-099                  9.9861425665646342E-001                  1.3857433435365829E-003 
                                    1262                  2.6361462611426095E-001                 -1.5179316154545541E+000                  7.6647120903653159E+000                  3.7517698303144615E+000                  1.9259893527318582E+001                  1.9375985021997736E-043                  9.9861425638264500E-001                  1.3857436173549953E-003 
                                    1263                  2.6332960038967057E-001                 -1.5183005292929399E+000                  7.6651909856940428E+000                  3.7531178031603130E+000                  1.9261788892937734E+001                  1.0095670513153714E-099                  9.9861425636915668E-001                  1.3857436308433169E-003 
                                    1264                  2.6304457466508008E-001                 -1.5186692380118409E+000                  7.6656030432556577E+000                  3.7542773963260814E+000                  1.9263419518475537E+001                  4.1930993269788885E-042                  9.9861425636103651E-001                  1.3857436389634881E-003 
                                    1265                  2.6283831517104417E-001                 -1.5189359280897248E+000                  7.6659485882598206E+000                  3.7552491772830052E+000                  1.9264786277516830E+001                  1.0095670513153696E-099                  9.9861425583952357E-001                  1.3857441604764320E-003 
                                    1266                  2.6263205567700820E-001                 -1.5192025126477866E+000                  7.6662937125434896E+000                  3.7562194218444915E+000                  1.9266151022795203E+001                  1.0095670513153720E-099                  9.9861425361850875E-001                  1.3857463814912485E-003 
                                    1267                  2.6242579618297224E-001                 -1.5194689924769849E+000                  7.6666384177300442E+000                  3.7571881350682168E+000                  1.9267513761430898E+001                  1.0095670513153722E-099                  9.9861425328125808E-001                  1.3857467187419203E-003 
                                    1268                  2.6221953668893633E-001                 -1.5197353683657338E+000                  7.6669827054336954E+000                  3.7581553223745376E+000                  1.9268874500506691E+001                  9.5700064608061970E-041                  9.9861425426835282E-001                  1.3857457316471811E-003 
                                    1269                  2.6201327719489997E-001                 -1.5200016410996715E+000                  7.6673265772600203E+000                  3.7591209892953943E+000                  1.9270233247069804E+001                  1.0095670513153688E-099                  9.9861425424779038E-001                  1.3857457522096217E-003 
                                    1270                  2.6180701770086362E-001                 -1.5202678114616206E+000                  7.6676700348059041E+000                  3.7600851411506455E+000                  1.9271590008131525E+001                  3.6491813740663624E-040                  9.9861425351851973E-001                  1.3857464814802656E-003 
                                    1271                  2.6160075820682721E-001                 -1.5205338802316926E+000                  7.6680130796597021E+000                  3.7610477831017590E+000                  1.9272944790668095E+001                  1.0095670513153704E-099                  9.9861425329610232E-001                  1.3857467038976834E-003 
                                    1272                  2.6139449871279086E-001                 -1.5207998481874212E+000                  7.6683864151706596E+000                  3.7620949030640691E+000                  1.9274418667133055E+001                  1.0095670513153698E-099                  9.9861425319448682E-001                  1.3857468055131772E-003 
                                    1273                  2.6115125946228107E-001                 -1.5211133724234411E+000                  7.6687899094899104E+000                  3.7632262764958058E+000                  1.9276011289267601E+001                  1.0095670513153714E-099                  9.9861425251293201E-001                  1.3857474870679898E-003 
                                    1274                  2.6090802021177117E-001                 -1.5214267587984103E+000                  7.6691928370078113E+000                  3.7643555740873360E+000                  1.9277601191196815E+001                  1.0095670513153710E-099                  9.9861425165087714E-001                  1.3857483491228617E-003 
                                    1275                  2.6066478096125772E-001                 -1.5217400085732693E+000                  7.6695952002686525E+000                  3.7654828042890021E+000                  1.9279188384111329E+001                  1.0095670513153718E-099                  9.9861425134472792E-001                  1.3857486552720788E-003 
                                    1276                  2.6042154171074422E-001                 -1.5220531230039924E+000                  7.6701085473289163E+000                  3.7669196400518579E+000                  1.9281211992644128E+001                  1.0095670513153741E-099                  9.9861425125043635E-001                  1.3857487495636533E-003 
                                    1277                  2.6004316954328349E-001                 -1.5225399240777167E+000                  7.6707322203012804E+000                  3.7686649543979827E+000                  1.9283670272462299E+001                  1.0095670513153726E-099                  9.9861425113339808E-001                  1.3857488666019213E-003 
                                    1278                  2.5966479737582271E-001                 -1.5230264053620119E+000                  7.6713545511556847E+000                  3.7704053442012926E+000                  1.9286122099422585E+001                  6.2200993173040228E-043                  9.9861425115165681E-001                  1.3857488483431935E-003 
                                    1279                  2.5928642520835787E-001                 -1.5235125715135260E+000                  7.6719755491673043E+000                  3.7721408404739907E+000                  1.9288567514393559E+001                  1.0095670513153720E-099                  9.9861425126921011E-001                  1.3857487307898930E-003 
                                    1280                  2.5890805304089265E-001                 -1.5239984271610032E+000                  7.6725288721842659E+000                  3.7736866126548216E+000                  1.9290745886014296E+001                  1.0095670513153751E-099                  9.9861425112012636E-001                  1.3857488798736384E-003 
                                    1281                  2.5861076062359928E-001                 -1.5243799559264803E+000                  7.6730149471133746E+000                  3.7750434087038123E+000                  1.9292658364111748E+001                  1.0095670513153741E-099                  9.9861425138694671E-001                  1.3857486130532948E-003 
                                    1282                  2.5831346820630596E-001                 -1.5247612980650100E+000                  7.6735002142838686E+000                  3.7763972337704796E+000                  1.9294566950256595E+001                  1.0095670513153747E-099                  9.9861425211264210E-001                  1.3857478873579021E-003 
                                    1283                  2.5801617578901331E-001                 -1.5251424557868851E+000                  7.6739846780429879E+000                  3.7777481027835207E+000                  1.9296471663637998E+001                  1.0095670513153761E-099                  9.9861425319125130E-001                  1.3857468087487002E-003 
                                    1284                  2.5771888337172077E-001                 -1.5255234312919788E+000                  7.6744903146539878E+000                  3.7791571297005850E+000                  1.9298458728653348E+001                  1.0957055795683494E-042                  9.9861425451900332E-001                  1.3857454809966807E-003 
                                    1285                  2.5739456437104019E-001                 -1.5259388357315919E+000                  7.6750170031444895E+000                  3.7806241136743655E+000                  1.9300527831675875E+001                  1.0095670513153706E-099                  9.9861425569377837E-001                  1.3857443062216257E-003 
                                    1286                  2.5707024537035966E-001                 -1.5263540287538073E+000                  7.6755427514881713E+000                  3.7820876335175777E+000                  1.9302592396368532E+001                  1.0095670513153716E-099                  9.9861425176866547E-001                  1.3857482313345271E-003 
                                    1287                  2.5674592636967913E-001                 -1.5267690131743004E+000                  7.6760675651568651E+000                  3.7835477067860226E+000                  1.9304652446919487E+001                  2.1575421066460627E-041                  9.9861425143732496E-001                  1.3857485626750377E-003 
                                    1288                  2.5642160736899861E-001                 -1.5271837917958946E+000                  7.6765914495782441E+000                  3.7850043518643690E+000                  1.9306708007330801E+001                  1.0095670513153712E-099                  9.9861425277740523E-001                  1.3857472225947687E-003 
                                    1289                  2.5609728836831480E-001                 -1.5275983674078075E+000                  7.6771144101371567E+000                  3.7864575870995125E+000                  1.9308759101422801E+001                  1.0095670513153712E-099                  9.9861425300828310E-001                  1.3857469917168963E-003 
                                    1290                  2.5577296936763100E-001                 -1.5280127427857129E+000                  7.6776147129652559E+000                  3.7878471857349432E+000                  1.9310720667982444E+001                  1.1243637251785402E-041                  9.9861425304415541E-001                  1.3857469558445912E-003 
                                    1291                  2.5547567695033774E-001                 -1.5283924133038187E+000                  7.6780924839793911E+000                  3.7891733725295755E+000                  1.9312593050371053E+001                  1.0095670513153724E-099                  9.9861425306920448E-001                  1.3857469307955173E-003 
                                    1292                  2.5517838453304437E-001                 -1.5287719200095287E+000                  7.6785694915033833E+000                  3.7904967372818490E+000                  1.9314461736519998E+001                  1.0095670513153733E-099                  9.9861425324396957E-001                  1.3857467560304260E-003 
                                    1293                  2.5488109211575138E-001                 -1.5291512650119996E+000                  7.6790457395615643E+000                  3.7918172935913321E+000                  1.9316326744252237E+001                  1.0095670513153763E-099                  9.9861425357270683E-001                  1.3857464272931663E-003 
                                    1294                  2.5458379969845846E-001                 -1.5295304504113951E+000                  7.6794888287526364E+000                  3.7930454252063881E+000                  1.9318061434350120E+001                  1.0095670513153735E-099                  9.9861425414613691E-001                  1.3857458538630851E-003 
                                    1295                  2.5432704715625004E-001                 -1.5298578018333588E+000                  7.6798989207432040E+000                  3.7941814159399456E+000                  1.9319666242504166E+001                  1.0095670513153724E-099                  9.9861425423166206E-001                  1.3857457683379426E-003 
                                    1296                  2.5407029461404174E-001                 -1.5301850371143593E+000                  7.6803084545503246E+000                  3.7953153398992248E+000                  1.9321268343727347E+001                  1.0095670513153708E-099                  9.9861425430781858E-001                  1.3857456921814171E-003 
                                    1297                  2.5381354207183349E-001                 -1.5305121575914125E+000                  7.6807174326980947E+000                  3.7964472055788301E+000                  1.9322867749208854E+001                  1.0095670513153726E-099                  9.9861425441687379E-001                  1.3857455831262078E-003 
