                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1580                                     2383                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3833729402635002E+008                  1.4133916139271854E+004                  5.3367696494798065E+003                  2.1622888091542666E+002                  1.7224981779638778E+001                  3.6533505955396612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9808720796984840E-001                  5.3277907302653235E-004                  8.8597870346982367E-004                  7.5885087331454750E-006                  1.3347151551413601E-004                  3.8345858702816465E-001                 -2.7250799434432439E-009                  1.3804437365179455E-002                  1.7469017826602083E-007                  3.6911779122876143E-001                  6.8728794872277872E-006                  3.3969423312889274E-004                  3.0938206535463377E-006                  5.1171811578773974E-005                  3.3365087454449882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8345784203062688E-001                  1.7156246668088890E+001                  3.8345763338603894E-001                  1.7134945103077001E+001                  1.1558793218299146E+006                  9.2671032642397154E+002                  1.7733920899222817E+007                  2.1188797671050531E+002                  2.1161374165006356E+002                  1.9847561623313359E-001                  1.4461354866236281E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6988929066864260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1006                  3.3897728106944630E-001                 -1.2995859419861056E+000                  7.5347609821446824E+000                  1.9485613177033061E+000                  1.7414768768532024E+001                  2.1342141522226477E-001                  7.8519284752166674E-001                  1.3857372560684977E-003 
                                    1007                  3.3888628560671780E-001                 -1.3012500157919298E+000                  7.5359090384209511E+000                  1.9537121680991929E+000                  1.7420103805782297E+001                  2.1163799683306958E-001                  7.8697627520086078E-001                  1.3857279660696165E-003 
                                    1008                  3.3884527202676201E-001                 -1.3019974083751322E+000                  7.5366188731779769E+000                  1.9569103660434208E+000                  1.7423408340760307E+001                  2.1052402700002018E-001                  7.8809025069170779E-001                  1.3857223082720527E-003 
                                    1009                  3.3880425844680612E-001                 -1.3027431532789198E+000                  7.5376783260149400E+000                  1.9617212571501506E+000                  1.7428351525771770E+001                  2.0881658200148986E-001                  7.8979770401426441E-001                  1.3857139842456956E-003 
                                    1010                  3.3872223128689471E-001                 -1.3042296237768130E+000                  7.5390780969915472E+000                  1.9682226234041895E+000                  1.7434943521391304E+001                  2.0641452661306040E-001                  7.9219977018937449E-001                  1.3857031975651468E-003 
                                    1011                  3.3864020412698320E-001                 -1.3057090858788747E+000                  7.5404638404103386E+000                  1.9748401490667848E+000                  1.7441523787517376E+001                  2.0381468482136486E-001                  7.9479962244855207E-001                  1.3856927300830435E-003 
                                    1012                  3.3855817696707169E-001                 -1.3071811053695541E+000                  7.5416851548332442E+000                  1.9809018079475607E+000                  1.7447378758836887E+001                  2.0121715958469494E-001                  7.9739715675246703E-001                  1.3856836628380886E-003 
                                    1013                  3.3849408641279399E-001                 -1.3083256000155266E+000                  7.5427470863133319E+000                  1.9861087707141152E+000                  1.7452503273134631E+001                  1.9914490879865929E-001                  7.9946941533506910E-001                  1.3856758662715851E-003 
                                    1014                  3.3842999585851641E-001                 -1.3094654121389910E+000                  7.5443249373951664E+000                  1.9937972467706984E+000                  1.7460156227884127E+001                  1.9623439721965069E-001                  8.0237993834305821E-001                  1.3856644372911564E-003 
                                    1015                  3.3830181474996124E-001                 -1.3117315188530212E+000                  7.5462466735223819E+000                  2.0035466730071150E+000                  1.7469653276000486E+001                  1.9233081785687514E-001                  8.0628353142520470E-001                  1.3856507179201838E-003 
                                    1016                  3.3819157024703994E-001                 -1.3136651097998158E+000                  7.5479930035126692E+000                  2.0125923183294692E+000                  1.7478404975918345E+001                  1.8868626009477707E-001                  8.0992810148159844E-001                  1.3856384236244912E-003 
                                    1017                  3.3808132574411870E-001                 -1.3155842117476171E+000                  7.5497072846774209E+000                  2.0217760381130407E+000                  1.7487132432416622E+001                  1.8482724531639677E-001                  8.1378712815635512E-001                  1.3856265272480517E-003 
                                    1018                  3.3797108124119746E-001                 -1.3174881326896988E+000                  7.5513878940742325E+000                  2.0310870716476006E+000                  1.7495834987299723E+001                  1.8077739846749963E-001                  8.1783698659926507E-001                  1.3856149332353018E-003 
                                    1019                  3.3786083673827622E-001                 -1.3193762369271194E+000                  7.5526224678729239E+000                  2.0381795082155398E+000                  1.7502358908518566E+001                  1.7760205600011530E-001                  8.2101233753661251E-001                  1.3856064632722376E-003 
                                    1020                  3.3780571448681557E-001                 -1.3203141116298167E+000                  7.5534359959514550E+000                  2.0429399962260715E+000                  1.7506690749329504E+001                  1.7542145455555197E-001                  8.2319294453857350E-001                  1.3856009058745844E-003 
                                    1021                  3.3775059223535486E-001                 -1.3212477778619494E+000                  7.5546417143307529E+000                  2.0501328815929454E+000                  1.7513162525863446E+001                  1.7205028854360371E-001                  8.2656411876367963E-001                  1.3855926927166529E-003 
                                    1022                  3.3764034773243373E-001                 -1.3231022003220236E+000                  7.5563420464330022E+000                  2.0606758091314563E+000                  1.7522497062561524E+001                  1.6698924132486179E-001                  8.3162517762215471E-001                  1.3855810529834756E-003 
                                    1023                  3.3751172914569183E-001                 -1.3252431408170271E+000                  7.5581185909515991E+000                  2.0722208032221303E+000                  1.7532520016170555E+001                  1.6128946876130762E-001                  8.3732496210553731E-001                  1.3855691331550180E-003 
                                    1024                  3.3738311055894987E-001                 -1.3273587945417427E+000                  7.5595517780442467E+000                  2.0819985895924740E+000                  1.7540855585493357E+001                  1.5635423253922268E-001                  8.4226020777481692E-001                  1.3855596859604358E-003 
                                    1025                  3.3729736483445533E-001                 -1.3287546646580761E+000                  7.5606716169399579E+000                  2.0899025255825490E+000                  1.7547493232859239E+001                  1.5228029937512985E-001                  8.4633414816145058E-001                  1.3855524634195371E-003 
                                    1026                  3.3721161910996078E-001                 -1.3301385840237907E+000                  7.5623098187823601E+000                  2.1018742909574302E+000                  1.7557384705970538E+001                  1.4596815132359434E-001                  8.5264630698265842E-001                  1.3855416937472720E-003 
                                    1027                  3.3704012766097169E-001                 -1.3328696786717846E+000                  7.5638661992911507E+000                  2.1140715715111744E+000                  1.7567294480534834E+001                  1.3949417943431858E-001                  8.5912028918973815E-001                  1.3855313759432164E-003 
                                    1028                  3.3695438193647720E-001                 -1.3342162546280181E+000                  7.5652955272467706E+000                  2.1256951392868073E+000                  1.7576572268106407E+001                  1.3318198135544249E-001                  8.6543249684424173E-001                  1.3855218003158143E-003 
                                    1029                  3.3679688978944688E-001                 -1.3366559157154145E+000                  7.5666105995220656E+000                  2.1371481261239125E+000                  1.7585591528605310E+001                  1.2696429914554389E-001                  8.7165018776330772E-001                  1.3855130911484270E-003 
                                    1030                  3.3671814371593184E-001                 -1.3378590513813828E+000                  7.5680987422894663E+000                  2.1505657331358354E+000                  1.7595993496727310E+001                  1.1955446796720269E-001                  8.7906002874602696E-001                  1.3855032867703398E-003 
                                    1031                  3.3652127853214403E-001                 -1.3408175622213752E+000                  7.5704579262778342E+000                  2.1738158403620367E+000                  1.7613722867971166E+001                  1.0675205180408358E-001                  8.9186246036481076E-001                  1.3854878311057028E-003 
                                    1032                  3.3624566727484112E-001                 -1.3448393122754589E+000                  7.5723722192462368E+000                  2.1954006996541242E+000                  1.7629928771986705E+001                  9.5076034579982968E-002                  9.0353849011919063E-001                  1.3854753008264442E-003 
                                    1033                  3.3608817512781086E-001                 -1.3470738425522699E+000                  7.5736601619416568E+000                  2.2110296305251977E+000                  1.7641575160093954E+001                  8.6726157944427215E-002                  9.1188837518727894E-001                  1.3854668682938831E-003 
                                    1034                  3.3593068298078066E-001                 -1.3492625735035861E+000                  7.5748461837917205E+000                  2.2265828301724433E+000                  1.7653139936017723E+001                  7.8596125328867283E-002                  9.2001841557470088E-001                  1.3854590964318403E-003 
                                    1035                  3.3577319083375040E-001                 -1.3514061441490930E+000                  7.5762038932283033E+000                  2.2457991227579650E+000                  1.7667444557299209E+001                  6.8825189963732922E-002                  9.2978935983889943E-001                  1.3854501973676880E-003 
                                    1036                  3.3553695261320565E-001                 -1.3545388722968084E+000                  7.5773835001295300E+000                  2.2647671762492863E+000                  1.7681681960577947E+001                  5.9686829798471085E-002                  9.3892772776172584E-001                  1.3854424398030973E-003 
                                    1037                  3.3537946046617612E-001                 -1.3565741340853448E+000                  7.5783218954470852E+000                  2.2814412433240148E+000                  1.7694057071758181E+001                  5.1642365172490073E-002                  9.4697219855511039E-001                  1.3854362723995095E-003 
                                    1038                  3.3519046988974033E-001                 -1.3589606192410211E+000                  7.5789739712193054E+000                  2.2944252393692333E+000                  1.7703768255160945E+001                  4.5651515780185933E-002                  9.5296305224921385E-001                  1.3854319706002594E-003 
                                    1039                  3.3510647407799116E-001                 -1.3600023091726738E+000                  7.5793528100438952E+000                  2.3021228646960492E+000                  1.7709692929152148E+001                  4.2379583038271371E-002                  9.5623498749474556E-001                  1.3854294669830569E-003 
                                    1040                  3.3502247826624204E-001                 -1.3610330500674097E+000                  7.5797996154725640E+000                  2.3114546095654380E+000                  1.7717054048105322E+001                  3.8712832317227920E-002                  9.5990174118687976E-001                  1.3854264958923501E-003 
                                    1041                  3.3489648454861815E-001                 -1.3625597160774108E+000                  7.5802901531802842E+000                  2.3224977609424240E+000                  1.7725844082949486E+001                  3.4561790824061647E-002                  9.6405278594290700E-001                  1.3854232330313687E-003 
                                    1042                  3.3477049083099425E-001                 -1.3640637129693758E+000                  7.5806633128191967E+000                  2.3315146450150555E+000                  1.7733132363426574E+001                  3.1391392839752029E-002                  9.6722318640766025E-001                  1.3854207525877404E-003 
                                    1043                  3.3468649501924502E-001                 -1.3650542751441821E+000                  7.5809438572276555E+000                  2.3386597289612050E+000                  1.7738927033738548E+001                  2.8938066594027555E-002                  9.6967651452637882E-001                  1.3854188795936473E-003 
                                    1044                  3.3460249920749580E-001                 -1.3660353318275129E+000                  7.5811851968862634E+000                  2.3450965115241877E+000                  1.7744213651346637E+001                  2.6850969834849872E-002                  9.7176361289333313E-001                  1.3854172718169577E-003 
                                    1045                  3.3453262228233238E-001                 -1.3668444631630512E+000                  7.5813931245757651E+000                  2.3508756063996032E+000                  1.7748994364039252E+001                  2.5046697796178252E-002                  9.7356788632482960E-001                  1.3854158789921023E-003 
                                    1046                  3.3446274535716902E-001                 -1.3676473567180056E+000                  7.5815902876999122E+000                  2.3565763229272045E+000                  1.7753756939465557E+001                  2.3353333478230136E-002                  9.7526125196661884E-001                  1.3854145551510655E-003 
                                    1047                  3.3439286843200572E-001                 -1.3684441704768222E+000                  7.5817771688036473E+000                  2.3622179869461739E+000                  1.7758501378687143E+001                  2.1740839299665152E-002                  9.7687374740128197E-001                  1.3854132990528401E-003 
                                    1048                  3.3432299150684230E-001                 -1.3692350251247045E+000                  7.5819985060681159E+000                  2.3691628320705611E+000                  1.7764401272700734E+001                  1.9863411528766833E-002                  9.7875117666115263E-001                  1.3854118100805612E-003 
                                    1049                  3.3421817611909732E-001                 -1.3704104417774452E+000                  7.5822433722714502E+000                  2.3773883732538486E+000                  1.7771450072391396E+001                  1.7764148230675087E-002                  9.8085044161071933E-001                  1.3854101586056045E-003 
                                    1050                  3.3411336073135234E-001                 -1.3715731574386272E+000                  7.5824088229120790E+000                  2.3833403222133023E+000                  1.7776599193853290E+001                  1.6339856221427335E-002                  9.8227473473944105E-001                  1.3854090391316465E-003 
                                    1051                  3.3406448275912631E-001                 -1.3721111319018340E+000                  7.5825101099653871E+000                  2.3870812921705253E+000                  1.7779858363343102E+001                  1.5484321321559306E-002                  9.8313027032390210E-001                  1.3854083545385976E-003 
                                    1052                  3.3401560478690029E-001                 -1.3726464731003258E+000                  7.5826076054056886E+000                  2.3907921066773694E+000                  1.7783108712451700E+001                  1.4667255250412436E-002                  9.8394733705362936E-001                  1.3854076959581851E-003 
                                    1053                  3.3396672681467421E-001                 -1.3731792212976353E+000                  7.5827014535357575E+000                  2.3944750546024984E+000                  1.7786350253353678E+001                  1.3884916672809626E-002                  9.8472967626493602E-001                  1.3854070622543180E-003 
                                    1054                  3.3391784884244818E-001                 -1.3737094136439143E+000                  7.5828482092193177E+000                  2.4003894725710784E+000                  1.7791589842876466E+001                  1.2686890604237777E-002                  9.8592770332250756E-001                  1.3854060732546580E-003 
                                    1055                  3.3380791824917494E-001                 -1.3748927104575586E+000                  7.5830347942752612E+000                  2.4084749274050630E+000                  1.7798816320915698E+001                  1.1167624201475993E-002                  9.8744697097970002E-001                  1.3854048188239876E-003 
                                    1056                  3.3369798765590164E-001                 -1.3760636639351977E+000                  7.5831572865941990E+000                  2.4141627398580958E+000                  1.7803958622014630E+001                  1.0200624062082327E-002                  9.8841397194274216E-001                  1.3854039951755048E-003 
                                    1057                  3.3365087454449882E-001                 -1.3765618363795471E+000                  7.5832281838903075E+000                  2.4175480856880087E+000                  1.7807028602497098E+001                  9.6423503632018254E-003                  9.8897224611475065E-001                  1.3854035220475236E-003 
                                    1058                  3.3360376143309600E-001                 -1.3770578408867911E+000                  7.5832965955633744E+000                  2.4209068615198674E+000                  1.7810090512089790E+001                  9.1152487425996600E-003                  9.8949934819184548E-001                  1.3854030655549021E-003 
                                    1059                  3.3355664832169324E-001                 -1.3775517097646182E+000                  7.5833626255810200E+000                  2.4242461137234743E+000                  1.7813144368570875E+001                  8.6087308637083151E-003                  9.9000586650825451E-001                  1.3854026280372134E-003 
                                    1060                  3.3350953521029042E-001                 -1.3780434671012514E+000                  7.5834688714097762E+000                  2.4297574953113839E+000                  1.7818208935074967E+001                  7.8126910468801301E-003                  9.9080190702302962E-001                  1.3854019300902909E-003 
                                    1061                  3.3339960461701701E-001                 -1.3791828298592981E+000                  7.5836061150681129E+000                  2.4373764627442478E+000                  1.7825272407354618E+001                  6.8179029952539320E-003                  9.9179669597277886E-001                  1.3854010319671595E-003 
                                    1062                  3.3328967402374360E-001                 -1.3803111819713463E+000                  7.5837058249726361E+000                  2.4432857025908628E+000                  1.7830797766638732E+001                  6.1247380096560054E-003                  9.9248986160672192E-001                  1.3854003836221152E-003 
                                    1063                  3.3322685654187306E-001                 -1.3809511386363527E+000                  7.5837752346803544E+000                  2.4475456551314227E+000                  1.7834795150123966E+001                  5.6490670010158391E-003                  9.9296553305821822E-001                  1.3853999407659190E-003 
                                    1064                  3.3316403906000253E-001                 -1.3815876487636443E+000                  7.5838417352346319E+000                  2.4517725956392642E+000                  1.7838778510650805E+001                  5.2050898685849474E-003                  9.9340951061014349E-001                  1.3853995212715908E-003 
                                    1065                  3.3310122157813199E-001                 -1.3822207640788455E+000                  7.5839055134603628E+000                  2.4559721547865796E+000                  1.7842747901084298E+001                  4.7843440163501689E-003                  9.9383025685632198E-001                  1.3853991273278243E-003 
                                    1066                  3.3303840409626145E-001                 -1.3828505277183358E+000                  7.5839768993106711E+000                  2.4608290117673173E+000                  1.7847355390214478E+001                  4.3254145616420554E-003                  9.9428918674208400E-001                  1.3853986962739651E-003 
                                    1067                  3.3295476703839555E-001                 -1.3836838891161423E+000                  7.5840542970504625E+000                  2.4663224582871388E+000                  1.7852597296982317E+001                  3.8552964840948656E-003                  9.9475930527650924E-001                  1.3853982393958741E-003 
                                    1068                  3.3287112998052959E-001                 -1.3845115099499101E+000                  7.5841279408163667E+000                  2.4717610584648710E+000                  1.7857814779453093E+001                  3.4343801852291566E-003                  9.9518022199905520E-001                  1.3853978157156721E-003 
                                    1069                  3.3278749292266380E-001                 -1.3853335012873687E+000                  7.5841981830806393E+000                  2.4771489020755553E+000                  1.7863007973084830E+001                  3.0560904093781920E-003                  9.9555851216591529E-001                  1.3853974247065581E-003 
                                    1070                  3.3270385586479795E-001                 -1.3861499653771880E+000                  7.5842653498394483E+000                  2.4824877550840618E+000                  1.7868177015743562E+001                  2.7171658156757805E-003                  9.9589743712002443E-001                  1.3853970642997426E-003 
                                    1071                  3.3262021880693188E-001                 -1.3869610001803425E+000                  7.5843297414013362E+000                  2.4877800105556629E+000                  1.7873322047419350E+001                  2.4135029875723387E-003                  9.9620110028115894E-001                  1.3853967312686954E-003 
                                    1072                  3.3253658174906575E-001                 -1.3877666982857635E+000                  7.5843838983246785E+000                  2.4923740614054135E+000                  1.7877806357352515E+001                  2.1771294413283643E-003                  9.9643747410076033E-001                  1.3853964579112477E-003 
                                    1073                  3.3247385395566625E-001                 -1.3883675254946004E+000                  7.5844290364158482E+000                  2.4962854990322447E+000                  1.7881633854100038E+001                  1.9897241241522957E-003                  9.9662487963444446E-001                  1.3853962414032139E-003 
                                    1074                  3.3241112616226676E-001                 -1.3889654361097883E+000                  7.5844729934927102E+000                  2.5001732833090160E+000                  1.7885448056079159E+001                  1.8177012807959574E-003                  9.9679690268124643E-001                  1.3853960379576202E-003 
                                    1075                  3.3234839836886726E-001                 -1.3895604647795636E+000                  7.5845158638724852E+000                  2.5040386736371234E+000                  1.7889249024529800E+001                  1.6591737395566840E-003                  9.9695543041203594E-001                  1.3853958484073559E-003 
                                    1076                  3.3228567057546782E-001                 -1.3901526442076622E+000                  7.5845577363651548E+000                  2.5078809003432121E+000                  1.7893036820980228E+001                  1.5154067651803984E-003                  9.9709919756759957E-001                  1.3853956672200685E-003 
                                    1077                  3.3222294278206832E-001                 -1.3907420079399551E+000                  7.5845986927791866E+000                  2.5117041723795297E+000                  1.7896811507267195E+001                  1.3804197327492442E-003                  9.9723418476208570E-001                  1.3853955051650324E-003 
                                    1078                  3.3216021498866888E-001                 -1.3913285836122411E+000                  7.5846588702721611E+000                  2.5173928072316047E+000                  1.7902441816459834E+001                  1.1993860746263801E-003                  9.9741521864680505E-001                  1.3853952785686241E-003 
                                    1079                  3.3203475940186983E-001                 -1.3924934919648329E+000                  7.5847233081516512E+000                  2.5236765343324681E+000                  1.7908677037487799E+001                  1.0239082617699903E-003                  9.9759069667612099E-001                  1.3853950621089961E-003 
                                    1080                  3.3195112234400403E-001                 -1.3932640771804934E+000                  7.5847737551684444E+000                  2.5286631589173143E+000                  1.7913635185173685E+001                  8.9947163436098160E-004                  9.9771513345026108E-001                  1.3853949153779244E-003 
                                    1081                  3.3186748528613824E-001                 -1.3940299183228053E+000                  7.5848232411270331E+000                  2.5336186039183786E+000                  1.7918570633508352E+001                  7.8851621353064982E-004                  9.9782608899618463E-001                  1.3853947902847663E-003 
                                    1082                  3.3178384822827250E-001                 -1.3947910744553325E+000                  7.5848597326229088E+000                  2.5373184542043408E+000                  1.7922260506380503E+001                  7.1330903230856107E-004                  9.9790129625589696E-001                  1.3853947117944410E-003 
                                    1083                  3.3174202969933964E-001                 -1.3951699130992283E+000                  7.5848838746298854E+000                  2.5397734041941873E+000                  1.7924711324829264E+001                  6.6696715882736670E-004                  9.9794763817724330E-001                  1.3853946639292847E-003 
                                    1084                  3.3170021117040677E-001                 -1.3955476019069120E+000                  7.5849238252060598E+000                  2.5438454120213430E+000                  1.7928779087387205E+001                  5.9365488612857231E-004                  9.9802095050513928E-001                  1.3853946087321045E-003 
                                    1085                  3.3160263460289713E-001                 -1.3964244414853746E+000                  7.5849789497375184E+000                  2.5495159344164979E+000                  1.7934454404983960E+001                  5.0690830027349024E-004                  9.9810769718020464E-001                  1.3853945195219097E-003 
                                    1086                  3.3150505803538749E-001                 -1.3972951463042833E+000                  7.5850334168416547E+000                  2.5551460309705987E+000                  1.7940099677527780E+001                  4.3488925171812452E-004                  9.9817971633133407E-001                  1.3853944169478494E-003 
                                    1087                  3.3140748146787791E-001                 -1.3981598033872740E+000                  7.5850738697473785E+000                  2.5593489978718438E+000                  1.7944318065061420E+001                  3.8625668227799991E-004                  9.9822834896193746E-001                  1.3853943557845527E-003 
                                    1088                  3.3135869318412314E-001                 -1.3985898876373082E+000                  7.5851007272844555E+000                  2.5621366912811068E+000                  1.7947118356474892E+001                  3.5680753792694290E-004                  9.9825779814399895E-001                  1.3853943180740513E-003 
                                    1089                  3.3130990490036838E-001                 -1.3990184893234956E+000                  7.5851408673752543E+000                  2.5662976211315986E+000                  1.7951301016289463E+001                  3.1611845872420104E-004                  9.9829848727986514E-001                  1.3853942614107106E-003 
                                    1090                  3.3121232833285857E-001                 -1.3998712841687004E+000                  7.5851940769135240E+000                  2.5718196454906321E+000                  1.7956857546182363E+001                  2.6882089067467851E-004                  9.9834578487321746E-001                  1.3853942361078397E-003 
                                    1091                  3.3111475176534888E-001                 -1.4007182623255603E+000                  7.5852470664704077E+000                  2.5773069291320598E+000                  1.7962384955992302E+001                  2.2837810440811144E-004                  9.9838622763881757E-001                  1.3853942567743083E-003 
                                    1092                  3.3101717519783913E-001                 -1.4015594971726282E+000                  7.5852999163878643E+000                  2.5827605905558331E+000                  1.7967883474223136E+001                  1.9349129574104838E-004                  9.9842111445124637E-001                  1.3853942530125396E-003 
                                    1093                  3.3091959863032949E-001                 -1.4023950593960395E+000                  7.5853395032993864E+000                  2.5868327492494378E+000                  1.7971992309648044E+001                  1.7086129939390460E-004                  9.9844374447513096E-001                  1.3853942254751228E-003 
                                    1094                  3.3087081034657462E-001                 -1.4028107344406471E+000                  7.5853658889710687E+000                  2.5895349031790120E+000                  1.7974720085960293E+001                  1.5707712680186717E-004                  9.9845752865118720E-001                  1.3853942220108939E-003 
                                    1095                  3.3082202206281985E-001                 -1.4032250170811720E+000                  7.5854054700903610E+000                  2.5935694727177263E+000                  1.7978794742476364E+001                  1.3822275557810946E-004                  9.9847638301840624E-001                  1.3853942260156904E-003 
                                    1096                  3.3072444549531044E-001                 -1.4040494394761895E+000                  7.5854582954099783E+000                  2.5989261116876685E+000                  1.7984207943666856E+001                  1.1645524619019348E-004                  9.9849815051153556E-001                  1.3853942422742405E-003 
                                    1097                  3.3062686892780091E-001                 -1.4048683910283624E+000                  7.5855112190226537E+000                  2.6042515933383132E+000                  1.7989593153691889E+001                  9.8005912951065652E-005                  9.9851659981774021E-001                  1.3853942693087262E-003 
                                    1098                  3.3052929236029122E-001                 -1.4056819358421964E+000                  7.5855642832258061E+000                  2.6095465717126802E+000                  1.7994950593962372E+001                  8.2254268058955420E-005                  9.9853235142316021E-001                  1.3853943087808185E-003 
                                    1099                  3.3043171579278147E-001                 -1.4064901363668039E+000                  7.5856042153541923E+000                  2.6135014888600754E+000                  1.7998954131474054E+001                  7.2142809317784611E-005                  9.9854246285221271E-001                  1.3853943384695144E-003 
                                    1100                  3.3038292750902648E-001                 -1.4068922512176083E+000                  7.5856308869160722E+000                  2.6161264921183087E+000                  1.8001612205234714E+001                  6.5997476106157617E-005                  9.9854860815942525E-001                  1.3853943644686062E-003 
                                    1101                  3.3033413922527149E-001                 -1.4072930528531074E+000                  7.5856709751112561E+000                  2.6200467097828595E+000                  1.8005583042287917E+001                  5.7727829584220639E-005                  9.9855687776772706E-001                  1.3853944026887000E-003 
                                    1102                  3.3023656265776175E-001                 -1.4080907473509829E+000                  7.5857246648430552E+000                  2.6252528717834189E+000                  1.8010858485819071E+001                  4.8152088118691308E-005                  9.9856645344386485E-001                  1.3853944680164432E-003 
                                    1103                  3.3013898609025166E-001                 -1.4088832774746674E+000                  7.5857786171994919E+000                  2.6304301321673296E+000                  1.8016107029196544E+001                  4.0113183590422216E-005                  9.9857449227848571E-001                  1.3853945379238564E-003 
                                    1104                  3.3004140952274169E-001                 -1.4096707011269052E+000                  7.5858328534018247E+000                  2.6355787222172733E+000                  1.8021328885689616E+001                  3.3379196646830364E-005                  9.9858122619183731E-001                  1.3853946115158777E-003 
                                    1105                  3.2994383295523133E-001                 -1.4104530754151678E+000                  7.5858873917126468E+000                  2.6406988952876040E+000                  1.8026524266898416E+001                  2.7693147757940134E-005                  9.9858691215328299E-001                  1.3853946989590415E-003 
                                    1106                  3.2984625638772119E-001                 -1.4112304566202216E+000                  7.5859353913661414E+000                  2.6451577614002413E+000                  1.8031050597891941E+001                  2.3484447806989780E-005                  9.9859112076988710E-001                  1.3853947823059265E-003 
                                    1107                  3.2977307396208810E-001                 -1.4118102488962805E+000                  7.5859767192571130E+000                  2.6489608871744159E+000                  1.8034912743276081E+001                  2.0359000622159214E-005                  9.9859424613839098E-001                  1.3853948609868771E-003 
                                    1108                  3.2969989153645507E-001                 -1.4123872870745249E+000                  7.5860182379447902E+000                  2.6527482813118262E+000                  1.8038760304506823E+001                  1.7638643325024735E-005                  9.9859696641399098E-001                  1.3853949426839707E-003 
                                    1109                  3.2962670911082209E-001                 -1.4129615941602172E+000                  7.5860599520079726E+000                  2.6565200563249549E+000                  1.8042593368384694E+001                  1.5262612244709202E-005                  9.9859934235642900E-001                  1.3853950313262864E-003 
                                    1110                  3.2955352668518911E-001                 -1.4135331928978110E+000                  7.5860913875456779E+000                  2.6593404922321917E+000                  1.8045460501168883E+001                  1.3703740266672824E-005                  9.9860090116574540E-001                  1.3853950939879400E-003 
                                    1111                  3.2951693547237271E-001                 -1.4138179834813385E+000                  7.5861123948691427E+000                  2.6612148166803542E+000                  1.8047366231714278E+001                  1.2736172484625261E-005                  9.9860186868389811E-001                  1.3853951436172407E-003 
                                    1112                  3.2948034425955641E-001                 -1.4141021053550160E+000                  7.5861439819269316E+000                  2.6640174253582805E+000                  1.8050216348513878E+001                  1.1403895789364799E-005                  9.9860320088224430E-001                  1.3853952219663457E-003 
                                    1113                  3.2940716183392371E-001                 -1.4146683543002812E+000                  7.5862074646214905E+000                  2.6695938466520941E+000                  1.8055889147692866E+001                  9.1366845717907410E-006                  9.9860546793106630E-001                  1.3853953843618871E-003 
                                    1114                  3.2926079698265842E-001                 -1.4157929500356907E+000                  7.5862787053930765E+000                  2.6757634994658477E+000                  1.8062168049988507E+001                  7.1244805145809701E-006                  9.9860747993174981E-001                  1.3853955877356494E-003 
                                    1115                  3.2916322041514912E-001                 -1.4165368918008099E+000                  7.5863360781154983E+000                  2.6806659384899740E+000                  1.8067159045741562E+001                  5.8225830138733690E-006                  9.9860878164409062E-001                  1.3853957728955368E-003 
                                    1116                  3.2906564384763975E-001                 -1.4172762612038285E+000                  7.5863938363826895E+000                  2.6855428113739732E+000                  1.8072125395117592E+001                  4.7496008283564817E-006                  9.9860985442189087E-001                  1.3853959772808233E-003 
                                    1117                  3.2896806728013039E-001                 -1.4180111065182750E+000                  7.5864374479038776E+000                  2.6891867482797913E+000                  1.8075837080371514E+001                  4.0715832091643656E-006                  9.9861053227177710E-001                  1.3853961450137620E-003 
                                    1118                  3.2891927899637580E-001                 -1.4183768471633078E+000                  7.5864666197531623E+000                  2.6916061756821277E+000                  1.8078301932677107E+001                  3.6716285229841524E-006                  9.9861093210723340E-001                  1.3853962642436102E-003 
