                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     810                                     2122                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3289713224348426E+008                  5.4859381033712737E+002                  5.1624509947211491E+003                  3.1609100905467304E+001                  7.0380609530904747E+000                  1.7945302767629465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821726583E-001                  6.2420517559082509E-006                  8.8585655954567474E-004                  7.0813863847352384E-006                  1.3344755582945188E-004                  1.3197177328653376E+000                 -5.4759338368488074E-006                  6.7152093228340737E-001                  1.3591535761109432E-004                  6.4617825492883307E-001                  4.1465581911904076E-005                  7.1335962441688473E-004                  4.8586563378344558E-004                  1.7611310583541827E-004                  2.8748552985407672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3197176927545207E+000                  7.0322650674196376E+000                  1.3197176726767854E+000                  7.0295838783241438E+000                  1.6273185720960883E+005                  1.8377078774852079E+005                  4.1751194910990685E+008                  5.7553726402753348E+001                  5.7532975188989653E+001                  1.4378047693271212E-010                  3.9422330413314226E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817247625383360E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  1.2869916494247258E+000                  7.3960250221306345E-001                  5.4070910352131802E+000                 -3.0394830704083708E+000                  1.0504001586168206E+001                  7.4209843076949289E-001                  2.5645700860786635E-001                  1.4445606226407559E-003 
                                     430                  1.2856893591629979E+000                  7.3783444890056671E-001                  5.4156007502915662E+000                 -3.0265677574684116E+000                  1.0525516429066725E+001                  7.4209843042754819E-001                  2.5645700894896617E-001                  1.4445606234856356E-003 
                                     431                  1.2843870689012700E+000                  7.3609729640106503E-001                  5.4238336825522264E+000                 -3.0140767555384445E+000                  1.0546325652718213E+001                  7.4209843008774024E-001                  2.5645700928793447E-001                  1.4445606243252973E-003 
                                     432                  1.2830847786395421E+000                  7.3438919000715441E-001                  5.4318089220574981E+000                 -3.0019812777100037E+000                  1.0566478337708508E+001                  7.4209842974998552E-001                  2.5645700962485457E-001                  1.4445606251598520E-003 
                                     433                  1.2817824883778139E+000                  7.3270844123232659E-001                  5.4395436453372268E+000                 -2.9902540562963176E+000                  1.0586018574102715E+001                  7.4209842941420423E-001                  2.5645700995980603E-001                  1.4445606259897437E-003 
                                     434                  1.2804801981160860E+000                  7.3105351297345622E-001                  5.4470849400841264E+000                 -2.9788225762088612E+000                  1.0605064879261210E+001                  7.4209842907890278E-001                  2.5645701029427881E-001                  1.4445606268184141E-003 
                                     435                  1.2791668531173590E+000                  7.2940926422746111E-001                  5.4544438374421480E+000                 -2.9676676884811393E+000                  1.0623647744401087E+001                  7.4209842874403853E-001                  2.5645701062831566E-001                  1.4445606276458633E-003 
                                     436                  1.2778535081186317E+000                  7.2778853612284988E-001                  5.4616012345397005E+000                 -2.9568211411823233E+000                  1.0641718343677530E+001                  7.4209842841095652E-001                  2.5645701096057466E-001                  1.4445606284687607E-003 
                                     437                  1.2765401631199045E+000                  7.2619011058973593E-001                  5.4685690092444768E+000                 -2.9462664934891931E+000                  1.0659307138263360E+001                  7.4209842807958815E-001                  2.5645701129112414E-001                  1.4445606292876612E-003 
                                     438                  1.2752268181211774E+000                  7.2461285768336747E-001                  5.4753580102931840E+000                 -2.9359860230246686E+000                  1.0676441920247365E+001                  7.4209842774986867E-001                  2.5645701162002887E-001                  1.4445606301024538E-003 
                                     439                  1.2739134731224504E+000                  7.2305573625295461E-001                  5.4819781963880843E+000                 -2.9259623469212102E+000                  1.0693148129529385E+001                  7.4209842742173582E-001                  2.5645701194735088E-001                  1.4445606309132497E-003 
                                     440                  1.2726001281237229E+000                  7.2151778893118368E-001                  5.4884387315593530E+000                 -2.9161801004002674E+000                  1.0709449108651649E+001                  7.4209842709512985E-001                  2.5645701227314976E-001                  1.4445606317203818E-003 
                                     441                  1.2712867831249959E+000                  7.1999813160236259E-001                  5.4947480432107305E+000                 -2.9066270104578171E+000                  1.0725366327987913E+001                  7.4209842676999371E-001                  2.5645701259748244E-001                  1.4445606325238503E-003 
                                     442                  1.2699734381262686E+000                  7.1849593976331338E-001                  5.4993935474016515E+000                 -2.8995626987779435E+000                  1.0737115637212588E+001                  7.4209842652642544E-001                  2.5645701284044886E-001                  1.4445606331257022E-003 
                                     443                  1.2693112334994472E+000                  7.1774491239572313E-001                  5.5024673046011392E+000                 -2.8949100574308511E+000                  1.0744868183444243E+001                  7.4209842636355594E-001                  2.5645701300291579E-001                  1.4445606335282690E-003 
                                     444                  1.2686490288726258E+000                  7.1699803384730443E-001                  5.5055068441226584E+000                 -2.8903096059029112E+000                  1.0752534013433857E+001                  7.4209842620102995E-001                  2.5645701316504022E-001                  1.4445606339298367E-003 
                                     445                  1.2679868242458041E+000                  7.1625521299140327E-001                  5.5085130099240338E+000                 -2.8857600241274235E+000                  1.0760115293608660E+001                  7.4209842603883991E-001                  2.5645701332682935E-001                  1.4445606343307382E-003 
                                     446                  1.2673246196189827E+000                  7.1551636172806499E-001                  5.5114866163513225E+000                 -2.8812600237671684E+000                  1.0767614111341089E+001                  7.4209842587698072E-001                  2.5645701348828864E-001                  1.4445606347306406E-003 
                                     447                  1.2666624149921610E+000                  7.1478139487649961E-001                  5.5144284482618593E+000                 -2.8768083564441609E+000                  1.0775032475026279E+001                  7.4209842571544526E-001                  2.5645701364942508E-001                  1.4445606351296547E-003 
                                     448                  1.2660002103653396E+000                  7.1405023005675106E-001                  5.5173392640607331E+000                 -2.8724038165918095E+000                  1.0782372321726603E+001                  7.4209842555422822E-001                  2.5645701381024361E-001                  1.4445606355282248E-003 
                                     449                  1.2653380057385180E+000                  7.1332278756986389E-001                  5.5202197963344162E+000                 -2.8680452464979034E+000                  1.0789635518727847E+001                  7.4209842539332294E-001                  2.5645701397075121E-001                  1.4445606359259067E-003 
                                     450                  1.2646758011116965E+000                  7.1259899027281737E-001                  5.5230707531012575E+000                 -2.8637315568829984E+000                  1.0796823866867744E+001                  7.4209842523272473E-001                  2.5645701413095262E-001                  1.4445606363227004E-003 
                                     451                  1.2640135964848749E+000                  7.1187876342248757E-001                  5.5258928189023218E+000                 -2.8594617622476322E+000                  1.0803939103670761E+001                  7.4209842507242674E-001                  2.5645701429085438E-001                  1.4445606367188280E-003 
                                     452                  1.2633513918580532E+000                  7.1116203446482762E-001                  5.5286866556523506E+000                 -2.8552349239165054E+000                  1.0810982906306643E+001                  7.4209842491242473E-001                  2.5645701445046115E-001                  1.4445606371140673E-003 
                                     453                  1.2626891872312318E+000                  7.1044873292250155E-001                  5.5314529034314344E+000                 -2.8510501316073547E+000                  1.0817956894378900E+001                  7.4209842475271182E-001                  2.5645701460977927E-001                  1.4445606375088627E-003 
                                     454                  1.2620269826044102E+000                  7.0973879031534348E-001                  5.5341921818873434E+000                 -2.8469064968685935E+000                  1.0824862634288868E+001                  7.4209842459328434E-001                  2.5645701476881289E-001                  1.4445606379027698E-003 
                                     455                  1.2613647779775887E+000                  7.0903214009348714E-001                  5.5369050888695286E+000                 -2.8428031516043681E+000                  1.0831701636459790E+001                  7.4209842443413532E-001                  2.5645701492756862E-001                  1.4445606382960108E-003 
                                     456                  1.2607025733507671E+000                  7.0832871757458438E-001                  5.5395922045429673E+000                 -2.8387392389513852E+000                  1.0838475366368604E+001                  7.4209842427525929E-001                  2.5645701508605206E-001                  1.4445606386885856E-003 
                                     457                  1.2600403687239456E+000                  7.0762845989732759E-001                  5.5422540878986117E+000                 -2.8347139024714703E+000                  1.0845185236386492E+001                  7.4209842411665372E-001                  2.5645701524426567E-001                  1.4445606390806054E-003 
                                     458                  1.2593781640971240E+000                  7.0693130599362808E-001                  5.5449022694409100E+000                 -2.8307097274086415E+000                  1.0851860187829699E+001                  7.4209842395768488E-001                  2.5645701540284160E-001                  1.4445606394735133E-003 
                                     459                  1.2587104238878661E+000                  7.0623140697817377E-001                  5.5475369356214763E+000                 -2.8267260483472993E+000                  1.0858500952104816E+001                  7.4209842379828317E-001                  2.5645701556184947E-001                  1.4445606398674204E-003 
                                     460                  1.2580426836786085E+000                  7.0553454487249323E-001                  5.5501475473951416E+000                 -2.8227788228259092E+000                  1.0865080845288999E+001                  7.4209842363914058E-001                  2.5645701572059887E-001                  1.4445606402605504E-003 
                                     461                  1.2573749434693504E+000                  7.0484066267791456E-001                  5.5527346052970001E+000                 -2.8188672072091241E+000                  1.0871601141907449E+001                  7.4209842348025223E-001                  2.5645701587909459E-001                  1.4445606406532363E-003 
                                     462                  1.2567072032600928E+000                  7.0414970508929975E-001                  5.5552985928110488E+000                 -2.8149904060626376E+000                  1.0878063074969837E+001                  7.4209842332161369E-001                  2.5645701603734117E-001                  1.4445606410451450E-003 
                                     463                  1.2560394630508347E+000                  7.0346161839537213E-001                  5.5578399791330062E+000                 -2.8111476678826017E+000                  1.0884467842445536E+001                  7.4209842316322006E-001                  2.5645701619534322E-001                  1.4445606414367207E-003 
                                     464                  1.2553717228415771E+000                  7.0277635038774522E-001                  5.5603592174068881E+000                 -2.8073382874117367E+000                  1.0890816602417768E+001                  7.4209842300506734E-001                  2.5645701635310525E-001                  1.4445606418274082E-003 
                                     465                  1.2547039826323190E+000                  7.0209385026811066E-001                  5.5628567474636297E+000                 -2.8035616111999921E+000                  1.0897110479384578E+001                  7.4209842284715077E-001                  2.5645701651063163E-001                  1.4445606422175405E-003 
                                     466                  1.2540362424230613E+000                  7.0141406854844490E-001                  5.5653329956033897E+000                 -2.7998170390092949E+000                  1.0903350562540993E+001                  7.4209842268946613E-001                  2.5645701666792647E-001                  1.4445606426074509E-003 
                                     467                  1.2533685022138032E+000                  7.0073695695081351E-001                  5.5677883772532599E+000                 -2.7961039781709704E+000                  1.0909537911740719E+001                  7.4209842253200931E-001                  2.5645701682499422E-001                  1.4445606429964730E-003 
                                     468                  1.2527007620045456E+000                  7.0006246837998565E-001                  5.5702232955821769E+000                 -2.7924218397199749E+000                  1.0915673554134315E+001                  7.4209842237477608E-001                  2.5645701698183898E-001                  1.4445606433849401E-003 
                                     469                  1.2520330217952875E+000                  6.9939055690267427E-001                  5.5726381425130960E+000                 -2.7887700370736361E+000                  1.0921758486952788E+001                  7.4209842221776234E-001                  2.5645701713846469E-001                  1.4445606437729630E-003 
                                     470                  1.2513652815860299E+000                  6.9872117772933839E-001                  5.5750332985228663E+000                 -2.7851479872014293E+000                  1.0927793677208236E+001                  7.4209842206096421E-001                  2.5645701729487541E-001                  1.4445606441604308E-003 
                                     471                  1.2506975413767718E+000                  6.9805428719467977E-001                  5.5774091347652650E+000                 -2.7815551085281611E+000                  1.0933780067211197E+001                  7.4209842190437758E-001                  2.5645701745107508E-001                  1.4445606445473436E-003 
                                     472                  1.2500298011675142E+000                  6.9738984274184390E-001                  5.5797660116682746E+000                 -2.7779908243523161E+000                  1.0939718571169797E+001                  7.4209842174799878E-001                  2.5645701760706752E-001                  1.4445606449337012E-003 
                                     473                  1.2493620609582563E+000                  6.9672780290183522E-001                  5.5821042804314960E+000                 -2.7744545723459373E+000                  1.0945610079099824E+001                  7.4209842159182371E-001                  2.5645701776285662E-001                  1.4445606453197257E-003 
                                     474                  1.2486943207489984E+000                  6.9606812725896761E-001                  5.5844338759241623E+000                 -2.7709314466628365E+000                  1.0951479528793909E+001                  7.4209842143520188E-001                  2.5645701791909137E-001                  1.4445606457067495E-003 
                                     475                  1.2480210428545426E+000                  6.9540533435625673E-001                  5.5867548849497961E+000                 -2.7674211647368456E+000                  1.0957327338895331E+001                  7.4209842127813286E-001                  2.5645701807577220E-001                  1.4445606460948834E-003 
                                     476                  1.2473477649600870E+000                  6.9474486531871482E-001                  5.5890579925077564E+000                 -2.7639379701976448E+000                  1.0963129944174860E+001                  7.4209842112125968E-001                  2.5645701823225769E-001                  1.4445606464825733E-003 
                                     477                  1.2466744870656314E+000                  6.9408668142526653E-001                  5.5913435206284499E+000                 -2.7604814391920294E+000                  1.0968888159524765E+001                  7.4209842096457868E-001                  2.5645701838855167E-001                  1.4445606468695971E-003 
                                     478                  1.2460012091711758E+000                  6.9343074476730537E-001                  5.5936117833050298E+000                 -2.7570511654478915E+000                  1.0974602779256525E+001                  7.4209842080808586E-001                  2.5645701854465774E-001                  1.4445606472563988E-003 
                                     479                  1.2453279312767200E+000                  6.9277701821299831E-001                  5.5958630857093308E+000                 -2.7536467599655055E+000                  1.0980274575135109E+001                  7.4209842065177778E-001                  2.5645701870057952E-001                  1.4445606476427564E-003 
                                     480                  1.2446546533822644E+000                  6.9212546537262420E-001                  5.5980977255725790E+000                 -2.7502678473809881E+000                  1.0985904299869844E+001                  7.4209842049565089E-001                  2.5645701885632055E-001                  1.4445606480285589E-003 
                                     481                  1.2439813754878091E+000                  6.9147605056993355E-001                  5.6003159923934467E+000                 -2.7469140655129949E+000                  1.0991492685134002E+001                  7.4209842033970186E-001                  2.5645701901188428E-001                  1.4445606484139173E-003 
                                     482                  1.2433080975933535E+000                  6.9082873881458495E-001                  5.6025181682179319E+000                 -2.7435850293029893E+000                  1.0997040443631839E+001                  7.4209842018392702E-001                  2.5645701916727415E-001                  1.4445606487988316E-003 
                                     483                  1.2426348196988979E+000                  6.9018349582876259E-001                  5.6047045282838104E+000                 -2.7402802721477930E+000                  1.1002548271051401E+001                  7.4209842002832327E-001                  2.5645701932249348E-001                  1.4445606491833018E-003 
                                     484                  1.2419615418044423E+000                  6.8954028816064850E-001                  5.6068753406213618E+000                 -2.7369993171137810E+000                  1.1008016845342848E+001                  7.4209841987288705E-001                  2.5645701947754557E-001                  1.4445606495674390E-003 
                                     485                  1.2412882639099867E+000                  6.8889908319137549E-001                  5.6090308662667079E+000                 -2.7337416921812290E+000                  1.1013446827316915E+001                  7.4209841971761537E-001                  2.5645701963243356E-001                  1.4445606499511321E-003 
                                     486                  1.2406149860155309E+000                  6.8825984911957772E-001                  5.6111713589826087E+000                 -2.7305069325583600E+000                  1.1018838859959722E+001                  7.4209841956250489E-001                  2.5645701978716068E-001                  1.4445606503343811E-003 
                                     487                  1.2399417081210753E+000                  6.8762255494285851E-001                  5.6132970659911718E+000                 -2.7272945815346619E+000                  1.1024193570288983E+001                  7.4209841940755283E-001                  2.5645701994172987E-001                  1.4445606507172970E-003 
                                     488                  1.2392684302266197E+000                  6.8698717043835256E-001                  5.6154082291615790E+000                 -2.7241041906949963E+000                  1.1029511572347957E+001                  7.4209841925275577E-001                  2.5645702009614452E-001                  1.4445606510997688E-003 
                                     489                  1.2385951523321639E+000                  6.8635366614334081E-001                  5.6175050832211673E+000                 -2.7209353246619221E+000                  1.1034793462692512E+001                  7.4209841909811081E-001                  2.5645702025040717E-001                  1.4445606514820186E-003 
                                     490                  1.2379218744377083E+000                  6.8572201332927363E-001                  5.6195964033065033E+000                 -2.7177747232051495E+000                  1.1040061272591913E+001                  7.4209841894297968E-001                  2.5645702040515511E-001                  1.4445606518651566E-003 
                                     491                  1.2372430581558602E+000                  6.8508701042921349E-001                  5.6216822260224761E+000                 -2.7146221083978563E+000                  1.1045315257346594E+001                  7.4209841878736160E-001                  2.5645702056038855E-001                  1.4445606522498489E-003 
                                     492                  1.2365642418740121E+000                  6.8445383308595154E-001                  5.6237541883604703E+000                 -2.7114902100070988E+000                  1.1050534277896203E+001                  7.4209841863188930E-001                  2.5645702071547666E-001                  1.4445606526340971E-003 
                                     493                  1.2358854255921641E+000                  6.8382245383617601E-001                  5.6258125084271597E+000                 -2.7083787450225079E+000                  1.1055718888859644E+001                  7.4209841847655977E-001                  2.5645702087042244E-001                  1.4445606530177901E-003 
                                     494                  1.2352066093103158E+000                  6.8319284571284256E-001                  5.6278573995638403E+000                 -2.7052874424287903E+000                  1.1060869631741840E+001                  7.4209841832136991E-001                  2.5645702102522877E-001                  1.4445606534012612E-003 
                                     495                  1.2345277930284677E+000                  6.8256498222325745E-001                  5.6298890714191261E+000                 -2.7022160396093611E+000                  1.1065987037692803E+001                  7.4209841816631716E-001                  2.5645702117989838E-001                  1.4445606537845102E-003 
                                     496                  1.2338489767466196E+000                  6.8193883733261729E-001                  5.6319077286494812E+000                 -2.6991642809907344E+000                  1.1071071624319261E+001                  7.4209841801139842E-001                  2.5645702133443432E-001                  1.4445606541673151E-003 
                                     497                  1.2331701604647716E+000                  6.8131438544974787E-001                  5.6339135710537391E+000                 -2.6961319157176709E+000                  1.1076123896126534E+001                  7.4209841785661101E-001                  2.5645702148883920E-001                  1.4445606545497869E-003 
                                     498                  1.2324913441829233E+000                  6.8069160141633156E-001                  5.6359067950558392E+000                 -2.6931186939407636E+000                  1.1081144348366196E+001                  7.4209841770195217E-001                  2.5645702164311596E-001                  1.4445606549318146E-003 
                                     499                  1.2318125279010752E+000                  6.8007046050165498E-001                  5.6378875924104666E+000                 -2.6901243676504567E+000                  1.1086133463894271E+001                  7.4209841754741901E-001                  2.5645702179726709E-001                  1.4445606553139534E-003 
                                     500                  1.2311337116192271E+000                  6.7945093839623405E-001                  5.6398561503124016E+000                 -2.6871486897008960E+000                  1.1091091713566623E+001                  7.4209841739300908E-001                  2.5645702195129544E-001                  1.4445606556954260E-003 
                                     501                  1.2304548953373788E+000                  6.7883301120696549E-001                  5.6418126527901524E+000                 -2.6841914025899603E+000                  1.1096019559958004E+001                  7.4209841723871961E-001                  2.5645702210520366E-001                  1.4445606560766766E-003 
                                     502                  1.2297760790555305E+000                  6.7821665546832466E-001                  5.6437572792303650E+000                 -2.6812522083869434E+000                  1.1100917454267144E+001                  7.4209841708454805E-001                  2.5645702225899430E-001                  1.4445606564577052E-003 
                                     503                  1.2290972627736825E+000                  6.7760184819617719E-001                  5.6456902047294735E+000                 -2.6783308018568568E+000                  1.1105785837763401E+001                  7.4209841693049150E-001                  2.5645702241267010E-001                  1.4445606568384006E-003 
                                     504                  1.2284184464918344E+000                  6.7698856689436804E-001                  5.6476116001997676E+000                 -2.6754268849486875E+000                  1.1110625142076600E+001                  7.4209841677654786E-001                  2.5645702256623343E-001                  1.4445606572186520E-003 
                                     505                  1.2277396302099861E+000                  6.7637678954083158E-001                  5.6495216325344630E+000                 -2.6725401672637932E+000                  1.1115435789476372E+001                  7.4209841662271414E-001                  2.5645702271968684E-001                  1.4445606575990144E-003 
                                     506                  1.2270608139281380E+000                  6.7576649457327354E-001                  5.6514281933571180E+000                 -2.6696587506204659E+000                  1.1120237593693338E+001                  7.4209841646836117E-001                  2.5645702287365851E-001                  1.4445606579802650E-003 
                                     507                  1.2263764600055660E+000                  6.7515270004437966E-001                  5.6533312952850556E+000                 -2.6667824512671876E+000                  1.1125030719066677E+001                  7.4209841631348805E-001                  2.5645702302814893E-001                  1.4445606583630699E-003 
                                     508                  1.2256921060829942E+000                  6.7454036952928864E-001                  5.6552233362036590E+000                 -2.6639227929135854E+000                  1.1129795956990057E+001                  7.4209841615871930E-001                  2.5645702318253522E-001                  1.4445606587454307E-003 
                                     509                  1.2250077521604221E+000                  6.7392948226289184E-001                  5.6571044722253800E+000                 -2.6610795114913643E+000                  1.1134533704325134E+001                  7.4209841600405246E-001                  2.5645702333681980E-001                  1.4445606591277915E-003 
                                     510                  1.2243233982378503E+000                  6.7332001789458096E-001                  5.6589748565218949E+000                 -2.6582523506365194E+000                  1.1139244350609642E+001                  7.4209841584948510E-001                  2.5645702349100524E-001                  1.4445606595097082E-003 
                                     511                  1.2236390443152785E+000                  6.7271195647449611E-001                  5.6608346382157748E+000                 -2.6554410641941324E+000                  1.1143928275139700E+001                  7.4209841569501500E-001                  2.5645702364509365E-001                  1.4445606598914029E-003 
                                     512                  1.2229546903927067E+000                  6.7210527843643741E-001                  5.6626839642305056E+000                 -2.6526454364859315E+000                  1.1148585851397080E+001                  7.4209841554063960E-001                  2.5645702379908758E-001                  1.4445606602728756E-003 
                                     513                  1.2222703364701348E+000                  6.7149996455264238E-001                  5.6645229786519966E+000                 -2.6498652830531531E+000                  1.1153217445142797E+001                  7.4209841538635646E-001                  2.5645702395298942E-001                  1.4445606606541261E-003 
                                     514                  1.2215859825475630E+000                  6.7089599588790427E-001                  5.6663518220473055E+000                 -2.6471004232220494E+000                  1.1157823412607009E+001                  7.4209841523216358E-001                  2.5645702410680138E-001                  1.4445606610350437E-003 
                                     515                  1.2209016286249912E+000                  6.7029335379217436E-001                  5.6681706331455288E+000                 -2.6443506758237922E+000                  1.1162404104800231E+001                  7.4209841507805840E-001                  2.5645702426052575E-001                  1.4445606614158502E-003 
                                     516                  1.2202172747024194E+000                  6.6969201989921134E-001                  5.6699795476618355E+000                 -2.6416158608825824E+000                  1.1166959864637404E+001                  7.4209841492403872E-001                  2.5645702441416474E-001                  1.4445606617965456E-003 
                                     517                  1.2195329207798473E+000                  6.6909197612292082E-001                  5.6717786991432719E+000                 -2.6388957983174985E+000                  1.1171491029152330E+001                  7.4209841477010241E-001                  2.5645702456772068E-001                  1.4445606621769080E-003 
                                     518                  1.2188485668572755E+000                  6.6849320465555528E-001                  5.6735682182137035E+000                 -2.6361903091282333E+000                  1.1175997927677885E+001                  7.4209841461624715E-001                  2.5645702472119569E-001                  1.4445606625571594E-003 
                                     519                  1.2181642129347037E+000                  6.6789568796431553E-001                  5.6753482330170799E+000                 -2.6334992148262706E+000                  1.1180480883041376E+001                  7.4209841446247082E-001                  2.5645702487459204E-001                  1.4445606629371888E-003 
                                     520                  1.2174798590121316E+000                  6.6729940878878635E-001                  5.6771188696410091E+000                 -2.6308223369476655E+000                  1.1184940212706566E+001                  7.4209841430877121E-001                  2.5645702502791190E-001                  1.4445606633168850E-003 
                                     521                  1.2167955050895598E+000                  6.6670435013910534E-001                  5.6788802517579393E+000                 -2.6281594977949516E+000                  1.1189376227941361E+001                  7.4209841415514610E-001                  2.5645702518115737E-001                  1.4445606636965813E-003 
                                     522                  1.2161111511669880E+000                  6.6611049529314781E-001                  5.6806395720994933E+000                 -2.6254998850377529E+000                  1.1193806988628832E+001                  7.4209841400097243E-001                  2.5645702533495002E-001                  1.4445606640776099E-003 
                                     523                  1.2154212618480400E+000                  6.6551303875844836E-001                  5.6823968327887213E+000                 -2.6228433777023201E+000                  1.1198232609571656E+001                  7.4209841384624919E-001                  2.5645702548929089E-001                  1.4445606644599707E-003 
                                     524                  1.2147313725290920E+000                  6.6491677228053059E-001                  5.6841450516283238E+000                 -2.6202005621198032E+000                  1.1202635451035031E+001                  7.4209841369159535E-001                  2.5645702564356265E-001                  1.4445606648419984E-003 
                                     525                  1.2140414832101443E+000                  6.6432167958657984E-001                  5.6858843457250154E+000                 -2.6175712393823054E+000                  1.1207015808112436E+001                  7.4209841353700856E-001                  2.5645702579776752E-001                  1.4445606652239151E-003 
                                     526                  1.2133515938911963E+000                  6.6372774469647122E-001                  5.6876148298763640E+000                 -2.6149552183424571E+000                  1.1211373970282208E+001                  7.4209841338248672E-001                  2.5645702595190745E-001                  1.4445606656058319E-003 
                                     527                  1.2126617045722485E+000                  6.6313495191045035E-001                  5.6893366162645718E+000                 -2.6123523164727858E+000                  1.1215710220620954E+001                  7.4209841322802783E-001                  2.5645702610598470E-001                  1.4445606659874155E-003 
                                     528                  1.2119718152533006E+000                  6.6254328579577715E-001                  5.6910498152650923E+000                 -2.6097623588871732E+000                  1.1220024837822026E+001                  7.4209841307362967E-001                  2.5645702626000128E-001                  1.4445606663691102E-003 
                                     529                  1.2112819259343526E+000                  6.6195273117477027E-001                  5.6927545347678086E+000                 -2.6071851783949085E+000                  1.1224318094461646E+001                  7.4209841291929024E-001                  2.5645702641395940E-001                  1.4445606667503608E-003 
                                     530                  1.2105920366154048E+000                  6.6136327311291654E-001                  5.6944508809767331E+000                 -2.6046206139823425E+000                  1.1228590258983111E+001                  7.4209841276500732E-001                  2.5645702656786096E-001                  1.4445606671317224E-003 
                                     531                  1.2099021472964568E+000                  6.6077489690909141E-001                  5.6961389581002839E+000                 -2.6020685110579698E+000                  1.1232841594884658E+001                  7.4209841261077902E-001                  2.5645702672170817E-001                  1.4445606675128619E-003 
                                     532                  1.2092122579775089E+000                  6.6018758808556144E-001                  5.6978188680567348E+000                 -2.5995287216535483E+000                  1.1237072359944511E+001                  7.4209841245660313E-001                  2.5645702687550304E-001                  1.4445606678938905E-003 
                                     533                  1.2085223686585611E+000                  6.5960133237775853E-001                  5.6994907112559394E+000                 -2.5970011029794660E+000                  1.1241282808155743E+001                  7.4209841230247764E-001                  2.5645702702924766E-001                  1.4445606682746970E-003 
                                     534                  1.2078324793396131E+000                  6.5901611572611385E-001                  5.7011545859432040E+000                 -2.5944855184654285E+000                  1.1245473188037314E+001                  7.4209841214840055E-001                  2.5645702718294405E-001                  1.4445606686553925E-003 
                                     535                  1.2071425900206652E+000                  6.5843192426651898E-001                  5.7028105889784211E+000                 -2.5919818381145365E+000                  1.1249643744537538E+001                  7.4209841199436988E-001                  2.5645702733659403E-001                  1.4445606690360879E-003 
                                     536                  1.2064527007017174E+000                  6.5784874432040108E-001                  5.7044588155418134E+000                 -2.5894899333984265E+000                  1.1253794718236700E+001                  7.4209841184038372E-001                  2.5645702749019983E-001                  1.4445606694164503E-003 
                                     537                  1.2057628113827694E+000                  6.5726656239170855E-001                  5.7060993588366831E+000                 -2.5870096743988467E+000                  1.1257926344584567E+001                  7.4209841168643986E-001                  2.5645702764376321E-001                  1.4445606697969238E-003 
                                     538                  1.2050729220638217E+000                  6.5668536516776488E-001                  5.7077388450724778E+000                 -2.5845310972652507E+000                  1.1262055264905424E+001                  7.4209841153191958E-001                  2.5645702779790169E-001                  1.4445606701787295E-003 
                                     539                  1.2043775011397468E+000                  6.5610049106762569E-001                  5.7093772686915045E+000                 -2.5820541179967567E+000                  1.1266181560215488E+001                  7.4209841137682142E-001                  2.5645702795261649E-001                  1.4445606705620895E-003 
                                     540                  1.2036820802156722E+000                  6.5551659093609993E-001                  5.7110081620960766E+000                 -2.5795885598658130E+000                  1.1270288895055561E+001                  7.4209841122176068E-001                  2.5645702810729409E-001                  1.4445606709452274E-003 
                                     541                  1.2029866592915976E+000                  6.5493365171688045E-001                  5.7126316140777700E+000                 -2.5771342818989260E+000                  1.1274377493284907E+001                  7.4209841106673535E-001                  2.5645702826193639E-001                  1.4445606713282544E-003 
                                     542                  1.2022912383675231E+000                  6.5435166054963445E-001                  5.7142477129368325E+000                 -2.5746911397388246E+000                  1.1278447577447922E+001                  7.4209841091174333E-001                  2.5645702841654533E-001                  1.4445606717112813E-003 
