                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2260                                     2350                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.7656384527890694E+008                  1.0826665450296586E+006                  2.6520051816696316E+004                  8.0827465588189025E+000                  1.3486199521399408E-001                  7.2472139074595687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3954380838731907E-001                  4.5508316389512987E-001                  2.3779540333500253E-004                  2.0372223032613615E-001                  1.0600275183113416E-003                  3.8219795829240683E-001                 -2.6598928693820631E-012                  5.3153773225852680E-003                  5.8635713587320272E-007                  2.4156445856190001E-001                  9.4551608962302733E-002                  2.0971690412373951E-004                  4.0186209665472226E-002                  2.3509444276405064E-004                  3.6076300831239910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8219795829209835E-001                  1.3470953623705689E-001                  3.8219795828863107E-001                  1.3434314620859711E-001                  8.0209121734487655E+002                  3.1456306117493636E+006                  4.7285654141338784E+008                  8.1331527115532616E+000                  2.0202010109860138E-001                  5.2447779635616287E+000                  3.2714230807391075E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4506918301463516E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     618                  3.8072106403546285E-001                 -1.1027026571235796E+000                  6.9227895398423644E+000                  1.0542265892985283E+000                  1.5965333941573418E+001                  3.4430532348086251E-001                  6.5430761478856625E-001                  1.3870617305712374E-003 
                                     619                  3.8069809375406921E-001                 -1.1035455532285505E+000                  6.9259501252876294E+000                  1.0652042304689200E+000                  1.5979444942117789E+001                  3.4421130005112788E-001                  6.5440163867175938E-001                  1.3870612771127444E-003 
                                     620                  3.8065215319128187E-001                 -1.1052035204354544E+000                  6.9300583850842470E+000                  1.0795312377215298E+000                  1.5997844499686433E+001                  3.4408677015051226E-001                  6.5452616910645089E-001                  1.3870607430368498E-003 
                                     621                  3.8060621262849459E-001                 -1.1068259641755860E+000                  6.9330645039016616E+000                  1.0900529614606866E+000                  1.6011345646848749E+001                  3.4399422477545266E-001                  6.5461871482795553E-001                  1.3870603965917550E-003 
                                     622                  3.8058324234710095E-001                 -1.1076244201940841E+000                  6.9350411457837273E+000                  1.0969311128417516E+000                  1.6020182306602212E+001                  3.4393204490493817E-001                  6.5468089491404657E-001                  1.3870601810153094E-003 
                                     623                  3.8056027206570731E-001                 -1.1084146545268223E+000                  6.9379660582873166E+000                  1.1070526726967169E+000                  1.6033201303770728E+001                  3.4383857209411778E-001                  6.5477436802309497E-001                  1.3870598827872005E-003 
                                     624                  3.8051433150292002E-001                 -1.1099712761570699E+000                  6.9417760591788742E+000                  1.1202880243957800E+000                  1.6050209769204859E+001                  3.4371442647828382E-001                  6.5489851396540055E-001                  1.3870595563156840E-003 
                                     625                  3.8046839094013274E-001                 -1.1114973368775731E+000                  6.9454965988459527E+000                  1.1331972006012481E+000                  1.6066802494012702E+001                  3.4359013735885002E-001                  6.5502280334121887E-001                  1.3870592999311038E-003 
                                     626                  3.8042245037734546E-001                 -1.1129942520067193E+000                  6.9482260823688602E+000                  1.1427016590441292E+000                  1.6079007208444658E+001                  3.4349380810549301E-001                  6.5511913273723610E-001                  1.3870591572708868E-003 
                                     627                  3.8039948009595181E-001                 -1.1137321842031278E+000                  6.9500233395918780E+000                  1.1489268623748456E+000                  1.6087010452267414E+001                  3.4343009056980600E-001                  6.5518285034844526E-001                  1.3870590817487427E-003 
                                     628                  3.8037650981455823E-001                 -1.1144633146309164E+000                  6.9526864378625568E+000                  1.1581051245606646E+000                  1.6098822916851546E+001                  3.4333422723781615E-001                  6.5527871376595248E-001                  1.3870589962313717E-003 
                                     629                  3.8033056925177094E-001                 -1.1159057808521295E+000                  6.9561634828940200E+000                  1.1701325464959011E+000                  1.6114287863518985E+001                  3.4320419437822647E-001                  6.5540874666567350E-001                  1.3870589561000291E-003 
                                     630                  3.8028462868898366E-001                 -1.1173227731205579E+000                  6.9595667237833680E+000                  1.1818923164057509E+000                  1.6129411994176341E+001                  3.4307458854359757E-001                  6.5553835246535741E-001                  1.3870589910449649E-003 
                                     631                  3.8023868812619627E-001                 -1.1187153594830626E+000                  6.9620687030420774E+000                  1.1905669082541925E+000                  1.6140558133714674E+001                  3.4297369945247247E-001                  6.5563924146895713E-001                  1.3870590785703962E-003 
                                     632                  3.8021571784480263E-001                 -1.1194028059210370E+000                  6.9637180529448619E+000                  1.1962600114866146E+000                  1.6147878458057296E+001                  3.4290185330350625E-001                  6.5571108753238061E-001                  1.3870591641131913E-003 
                                     633                  3.8019274756340898E-001                 -1.1200845156684975E+000                  6.9661647446051740E+000                  1.2046656291838900E+000                  1.6158698917791163E+001                  3.4279652704206393E-001                  6.5581641363455634E-001                  1.3870593233797912E-003 
                                     634                  3.8014680700062170E-001                 -1.1214311984455971E+000                  6.9693654514189998E+000                  1.2156988041491907E+000                  1.6172889657433572E+001                  3.4265498692571456E-001                  6.5595795345012375E-001                  1.3870596241616351E-003 
                                     635                  3.8010086643783442E-001                 -1.1227562714752706E+000                  6.9725043086868981E+000                  1.2265081621547620E+000                  1.6186795752779176E+001                  3.4251696259697922E-001                  6.5609597740449177E-001                  1.3870599985290610E-003 
                                     636                  3.8005492587504713E-001                 -1.1240605626327511E+000                  6.9755838629118703E+000                  1.2371120865422842E+000                  1.6200429050439116E+001                  3.4236291595713519E-001                  6.5625002352875395E-001                  1.3870605141108605E-003 
                                     637                  3.8000898531225985E-001                 -1.1253448242396837E+000                  6.9786065067222278E+000                  1.2475143094619656E+000                  1.6213800660634021E+001                  3.4220335467358237E-001                  6.5640958416880213E-001                  1.3870611576154435E-003 
                                     638                  3.7996304474947257E-001                 -1.1266097794384762E+000                  6.9815744978871992E+000                  1.2577169788862423E+000                  1.6226921019020867E+001                  3.4205057632023689E-001                  6.5656236180626193E-001                  1.3870618735012386E-003 
                                     639                  3.7991710418668528E-001                 -1.1278561278675865E+000                  6.9846017025709299E+000                  1.2681083128651562E+000                  1.6240287739004213E+001                  3.4189220266784498E-001                  6.5672073461819991E-001                  1.3870627139551672E-003 
                                     640                  3.7986762973445298E-001                 -1.1291782921506519E+000                  6.9876829190441381E+000                  1.2786877310363791E+000                  1.6253888613517830E+001                  3.4171369995398909E-001                  6.5689923625435143E-001                  1.3870637916595374E-003 
                                     641                  3.7981815528222057E-001                 -1.1304803864457775E+000                  6.9907079800362952E+000                  1.2890673473590186E+000                  1.6267231429226733E+001                  3.4152987767196674E-001                  6.5708305728143512E-001                  1.3870650465981349E-003 
                                     642                  3.7976868082998827E-001                 -1.1317631308270262E+000                  6.9933088429779335E+000                  1.2979920030232892E+000                  1.6278710936337333E+001                  3.4138678612036211E-001                  6.5722614774954546E-001                  1.3870661300924292E-003 
                                     643                  3.7973157499081400E-001                 -1.1327129177100350E+000                  6.9955079064228878E+000                  1.3055249999478975E+000                  1.6288397148147112E+001                  3.4125031283262508E-001                  6.5736261992541356E-001                  1.3870672419613594E-003 
                                     644                  3.7969446915163974E-001                 -1.1336524835449633E+000                  6.9987597058984159E+000                  1.3166037338756924E+000                  1.6302652559434858E+001                  3.4103220954727970E-001                  6.5758072127606881E-001                  1.3870691766515453E-003 
                                     645                  3.7962025747329120E-001                 -1.1355020073312017E+000                  7.0022892630873557E+000                  1.3287207078606529E+000                  1.6318217115794756E+001                  3.4079402724343605E-001                  6.5781890112885788E-001                  1.3870716277060158E-003 
                                     646                  3.7957078302105884E-001                 -1.1367138477119456E+000                  7.0050643870759197E+000                  1.3381974936649097E+000                  1.6330411143951356E+001                  3.4062026372223375E-001                  6.5799266270890489E-001                  1.3870735688613633E-003 
                                     647                  3.7952130856882649E-001                 -1.1379094309103572E+000                  7.0077949025293460E+000                  1.3475290990125242E+000                  1.6342400114988578E+001                  3.4041262416175844E-001                  6.5820029973408745E-001                  1.3870761041541169E-003 
                                     648                  3.7947183411659419E-001                 -1.1390892388567933E+000                  7.0104823513831853E+000                  1.3567216166730125E+000                  1.6354191231907798E+001                  3.4016993833164316E-001                  6.5844298226853815E-001                  1.3870793998187469E-003 
                                     649                  3.7942235966436177E-001                 -1.1402537275479689E+000                  7.0131282044834871E+000                  1.3657492334744028E+000                  1.6365791315308961E+001                  3.3996049911746967E-001                  6.5865241836836430E-001                  1.3870825141659715E-003 
                                     650                  3.7937288521212947E-001                 -1.1414034127697912E+000                  7.0157338691967768E+000                  1.3746181527852996E+000                  1.6377206838829593E+001                  3.3978216168023873E-001                  6.5883075297895821E-001                  1.3870853408031181E-003 
                                     651                  3.7932341075989706E-001                 -1.1425387833631075E+000                  7.0183006644744337E+000                  1.3833614937445911E+000                  1.6388443952090871E+001                  3.3957354780903193E-001                  6.5903936331750990E-001                  1.3870888734581754E-003 
                                     652                  3.7927393630766476E-001                 -1.1436602324386296E+000                  7.0208298216601772E+000                  1.3919931697771939E+000                  1.6399508494706616E+001                  3.3931484152411340E-001                  6.5929806482750641E-001                  1.3870936483801888E-003 
                                     653                  3.7922446185543235E-001                 -1.1447681103352534E+000                  7.0233225274047539E+000                  1.4004705460665106E+000                  1.6410406014219827E+001                  3.3910909671384543E-001                  6.5950380554754728E-001                  1.3870977386072347E-003 
                                     654                  3.7917498740320005E-001                 -1.1458628692785870E+000                  7.0270033567695078E+000                  1.4129044081279809E+000                  1.6426411780590804E+001                  3.3880204900890670E-001                  6.5981084680380198E-001                  1.3871041872912659E-003 
                                     655                  3.7907603849873533E-001                 -1.1480145674869167E+000                  7.0305931535867714E+000                  1.4251457831932208E+000                  1.6442147977782852E+001                  3.3852635912655454E-001                  6.6008653029242104E-001                  1.3871105810243645E-003 
                                     656                  3.7902656404650298E-001                 -1.1490721809897519E+000                  7.0329508471996203E+000                  1.4331582400872480E+000                  1.6452427854257348E+001                  3.3828322083879486E-001                  6.6032966266068704E-001                  1.3871165005181485E-003 
                                     657                  3.7897708959427057E-001                 -1.1501180318257860E+000                  7.0352772073556809E+000                  1.4410512753266471E+000                  1.6462564785440343E+001                  3.3805642447890488E-001                  6.6055645317080902E-001                  1.3871223502861518E-003 
                                     658                  3.7892761514203815E-001                 -1.1511524523770880E+000                  7.0387164977756731E+000                  1.4526253594987333E+000                  1.6477477018967814E+001                  3.3776410397473278E-001                  6.6084876577681317E-001                  1.3871302484540493E-003 
                                     659                  3.7882866623757339E-001                 -1.1531883497106326E+000                  7.0420771162874702E+000                  1.4640457372646720E+000                  1.6492158726796823E+001                  3.3747485354810991E-001                  6.6113800776413123E-001                  1.3871386877588598E-003 
                                     660                  3.7877919178534109E-001                 -1.1541903435444794E+000                  7.0442866606173782E+000                  1.4715353631947825E+000                  1.6501763895053365E+001                  3.3722152162786667E-001                  6.6139133202050626E-001                  1.3871463516270666E-003 
                                     661                  3.7872971733310867E-001                 -1.1551820107065018E+000                  7.0475559122451799E+000                  1.4825296960602008E+000                  1.6515909465737540E+001                  3.3689287065622536E-001                  6.6171997271661664E-001                  1.3871566271579372E-003 
                                     662                  3.7863076842864390E-001                 -1.1571355264853720E+000                  7.0507545596761210E+000                  1.4933650523011024E+000                  1.6529849973582301E+001                  3.3661930949052410E-001                  6.6199352506944797E-001                  1.3871654400279265E-003 
                                     663                  3.7858129397641155E-001                 -1.1580978649579226E+000                  7.0539076563855376E+000                  1.5039425502984625E+000                  1.6543473515119665E+001                  3.3631745654649298E-001                  6.6229536825309621E-001                  1.3871752004108728E-003 
                                     664                  3.7848234507194678E-001                 -1.1599948637061950E+000                  7.0569953578061311E+000                  1.5144240577799439E+000                  1.6556908455985848E+001                  3.3595669860593691E-001                  6.6265611478494157E-001                  1.3871866091215157E-003 
                                     665                  3.7843287061971437E-001                 -1.1609298513535500E+000                  7.0600407408896704E+000                  1.5246172585068904E+000                  1.6570049554685195E+001                  3.3567600964620126E-001                  6.6293679512469039E-001                  1.3871952291083511E-003 
                                     666                  3.7833392171524965E-001                 -1.1627740566957678E+000                  7.0630954442521672E+000                  1.5349324710349332E+000                  1.6583317357246312E+001                  3.3538292206891340E-001                  6.6322987431775793E-001                  1.3872036133286691E-003 
                                     667                  3.7828095197793010E-001                 -1.1637475648215474E+000                  7.0651984427717096E+000                  1.5419916008063681E+000                  1.6592414509309769E+001                  3.3519177934819833E-001                  6.6342101182301183E-001                  1.3872088287898432E-003 
                                     668                  3.7822798224061044E-001                 -1.1647118091549187E+000                  7.0683126995373939E+000                  1.5523729659392247E+000                  1.6605827587274515E+001                  3.3493734430120947E-001                  6.6367544023521774E-001                  1.3872154635727885E-003 
                                     669                  3.7812204276597139E-001                 -1.1666134664709593E+000                  7.0713639183019330E+000                  1.5626463289295562E+000                  1.6619061564186776E+001                  3.3466534512371421E-001                  6.6394743319558414E-001                  1.3872216807016002E-003 
                                     670                  3.7806907302865178E-001                 -1.1675512236224919E+000                  7.0743741487793539E+000                  1.5727157139233843E+000                  1.6632012137885027E+001                  3.3431053011403228E-001                  6.6430224127810578E-001                  1.3872286078620011E-003 
                                     671                  3.7796313355401273E-001                 -1.1694014753233277E+000                  7.0773256237323743E+000                  1.5826742049547764E+000                  1.6644797143728887E+001                  3.3396534093162367E-001                  6.6464742548841504E-001                  1.3872335799612889E-003 
                                     672                  3.7791016381669323E-001                 -1.1703143038048538E+000                  7.0802388779013752E+000                  1.5922984287017827E+000                  1.6657318143475443E+001                  3.3385710539665225E-001                  6.6475565958068183E-001                  1.3872350226659114E-003 
                                     673                  3.7780422434205407E-001                 -1.1721167644955055E+000                  7.0830973531892019E+000                  1.6019662348984598E+000                  1.6669685680213615E+001                  3.3343959939586382E-001                  6.6517316210158473E-001                  1.3872385025515133E-003 
                                     674                  3.7775125460473458E-001                 -1.1730063921088283E+000                  7.0859200365913679E+000                  1.6113134073654334E+000                  1.6681806644299151E+001                  3.3326139596332788E-001                  6.6535136452449972E-001                  1.3872395121723446E-003 
                                     675                  3.7764531513009547E-001                 -1.1747637473818937E+000                  7.0886914470530691E+000                  1.6206436616047371E+000                  1.6693784952626398E+001                  3.3292110471240316E-001                  6.6569165497041449E-001                  1.3872403171824033E-003 
                                     676                  3.7759234539277586E-001                 -1.1756315863089599E+000                  7.0914292479120089E+000                  1.6298270936013091E+000                  1.6705532401989018E+001                  3.3247155753222590E-001                  6.6614120237697794E-001                  1.3872400907961602E-003 
                                     677                  3.7748640591813681E-001                 -1.1773461650262969E+000                  7.0941187689442682E+000                  1.6389563410956636E+000                  1.6717146871806865E+001                  3.3195596932883853E-001                  6.6665679207131789E-001                  1.3872385998435766E-003 
                                     678                  3.7743343618081715E-001                 -1.1781930849554303E+000                  7.0967767363390051E+000                  1.6476726497599450E+000                  1.6728544657472415E+001                  3.3193595378450125E-001                  6.6667680777553140E-001                  1.3872384399673532E-003 
                                     679                  3.7732749670617799E-001                 -1.1798677835852216E+000                  7.0993894881190664E+000                  1.6565024912532849E+000                  1.6739818240544636E+001                  3.3149796495462247E-001                  6.6711479833964737E-001                  1.3872367057301549E-003 
                                     680                  3.7727452696885844E-001                 -1.1806954058000112E+000                  7.1019724550581911E+000                  1.6651561036025371E+000                  1.6750888051976702E+001                  3.3106510623409996E-001                  6.6754765920585524E-001                  1.3872345600447478E-003 
                                     681                  3.7716858749421928E-001                 -1.1823318564429006E+000                  7.1053562317352021E+000                  1.6762882571768638E+000                  1.6765432166964654E+001                  3.3103100337290664E-001                  6.6758176270033798E-001                  1.3872339267553269E-003 
                                     682                  3.7706264801958023E-001                 -1.1839448961516372E+000                  7.1086789022672097E+000                  1.6874569229590344E+000                  1.6779708219165155E+001                  3.3046751020423704E-001                  6.6814525873821695E-001                  1.3872310575460123E-003 
                                     683                  3.7695670854494107E-001                 -1.1855344687817537E+000                  7.1111289749556237E+000                  1.6957329495605886E+000                  1.6790264197840081E+001                  3.3002559411861909E-001                  6.6858717690821023E-001                  1.3872289731706733E-003 
                                     684                  3.7690373880762146E-001                 -1.1863206808014000E+000                  7.1135530271035741E+000                  1.7036824602218881E+000                  1.6800642245694501E+001                  3.2996252895374423E-001                  6.6865024319646527E-001                  1.3872278497905066E-003 
                                     685                  3.7679779933298230E-001                 -1.1878771215240427E+000                  7.1175236167822362E+000                  1.7169057989284426E+000                  1.6817638897342054E+001                  3.2941424403127822E-001                  6.6919853115381611E-001                  1.3872248149056077E-003 
                                     686                  3.7663889012102358E-001                 -1.1901720816848085E+000                  7.1212957328003377E+000                  1.7294619634087642E+000                  1.6833882043557335E+001                  3.2911461838307382E-001                  6.6949815940755797E-001                  1.3872222093682662E-003 
                                     687                  3.7654021144706390E-001                 -1.1915743850046729E+000                  7.1248465542247787E+000                  1.7413536364321007E+000                  1.6849076591127503E+001                  3.2847036482538511E-001                  6.7014241576979316E-001                  1.3872194048216713E-003 
                                     688                  3.7639219343612434E-001                 -1.1936457183492708E+000                  7.1290155023542656E+000                  1.7551459188229201E+000                  1.6866959426954125E+001                  3.2817407560880679E-001                  6.7043870815022877E-001                  1.3872162409644950E-003 
                                     689                  3.7624417542518485E-001                 -1.1956809681308578E+000                  7.1324165739561778E+000                  1.7665958550886773E+000                  1.6881580642489478E+001                  3.2757140726646172E-001                  6.7104137910575745E-001                  1.3872136277808256E-003 
                                     690                  3.7614549675122522E-001                 -1.1970179852097469E+000                  7.1350964098827001E+000                  1.7755666024329497E+000                  1.6893069071616491E+001                  3.2713624376418959E-001                  6.7147654459054262E-001                  1.3872116452677830E-003 
                                     691                  3.7604681807726559E-001                 -1.1983397507234856E+000                  7.1377385151006019E+000                  1.7844274524823127E+000                  1.6904393793818944E+001                  3.2666588871043362E-001                  6.7194690148963354E-001                  1.3872097999327870E-003 
                                     692                  3.7594813940330590E-001                 -1.1996466333133022E+000                  7.1409929784684447E+000                  1.7952061042809293E+000                  1.6918306958431209E+001                  3.2629981281893450E-001                  6.7231297991929873E-001                  1.3872072617667763E-003 
                                     693                  3.7580012139236652E-001                 -1.2015804193874762E+000                  7.1448219955100614E+000                  1.8080455838635443E+000                  1.6934713023855050E+001                  3.2560292544945479E-001                  6.7300986989084033E-001                  1.3872046597048771E-003 
                                     694                  3.7565210338142696E-001                 -1.2034829141671215E+000                  7.1479519509803549E+000                  1.8185023572110246E+000                  1.6948151448100162E+001                  3.2517370751928693E-001                  6.7343909016358661E-001                  1.3872023171264125E-003 
                                     695                  3.7555342470746733E-001                 -1.2047346380590425E+000                  7.1504216154902549E+000                  1.8268172284622872E+000                  1.6958727666563959E+001                  3.2463690033223941E-001                  6.7397589882784781E-001                  1.3872008399127278E-003 
                                     696                  3.7545474603350770E-001                 -1.2059732326425785E+000                  7.1528596559751954E+000                  1.8349677804907387E+000                  1.6969166772100511E+001                  3.2422772336852218E-001                  6.7438507747948584E-001                  1.3871991519920357E-003 
                                     697                  3.7535606735954802E-001                 -1.2071991903257493E+000                  7.1552669705805876E+000                  1.8430314109940147E+000                  1.6979472550379338E+001                  3.2378559709721982E-001                  6.7482720533750640E-001                  1.3871975652737234E-003 
                                     698                  3.7525738868558839E-001                 -1.2084127781022036E+000                  7.1576443759323070E+000                  1.8510109042306699E+000                  1.6989648625339878E+001                  3.2331094303691643E-001                  6.7530186093092370E-001                  1.3871960321598653E-003 
                                     699                  3.7515871001162870E-001                 -1.2096142519385802E+000                  7.1609949311897445E+000                  1.8626162682089520E+000                  1.7003935357246988E+001                  3.2175081251205634E-001                  6.7686199280881376E-001                  1.3871946791299550E-003 
                                     700                  3.7497544961713225E-001                 -1.2118123685400495E+000                  7.1641143244331174E+000                  1.8735283817650150E+000                  1.7017344201124978E+001                  3.2030049455465248E-001                  6.7831231172816187E-001                  1.3871937171856530E-003 
                                     701                  3.7489086789659548E-001                 -1.2128127082365427E+000                  7.1660618527578270E+000                  1.8801210914124273E+000                  1.7025678354005787E+001                  3.1978844082629887E-001                  6.7882436637787658E-001                  1.3871927958245545E-003 
                                     702                  3.7480628617605877E-001                 -1.2138047807706172E+000                  7.1679898542191358E+000                  1.8866490114392289E+000                  1.7033928088255969E+001                  3.1927639998284213E-001                  6.7933640814008212E-001                  1.3871918770758107E-003 
                                     703                  3.7472170445552194E-001                 -1.2147887456014772E+000                  7.1703746436188887E+000                  1.8946908111182026E+000                  1.7044113227348955E+001                  3.1867137467353790E-001                  6.7994143478332691E-001                  1.3871905431351861E-003 
                                     704                  3.7459483187471670E-001                 -1.2162498986373107E+000                  7.1736644801356197E+000                  1.9057973425832908E+000                  1.7058162898808522E+001                  3.1780502718156611E-001                  6.8080778472709069E-001                  1.3871880913431944E-003 
                                     705                  3.7442566843364317E-001                 -1.2181712211841373E+000                  7.1768949634622556E+000                  1.9167067179897048E+000                  1.7072005249739796E+001                  3.1704278131711860E-001                  6.8157003330194310E-001                  1.3871853809382939E-003 
                                     706                  3.7429879585283798E-001                 -1.2195927901933468E+000                  7.1791699532768556E+000                  1.9243984838449972E+000                  1.7081751463066364E+001                  3.1648073313980424E-001                  6.8213208301854455E-001                  1.3871838416512627E-003 
                                     707                  3.7421421413230116E-001                 -1.2205314890916261E+000                  7.1809720704577842E+000                  1.9305112966414431E+000                  1.7089458005830075E+001                  3.1596286753138741E-001                  6.8264994962615300E-001                  1.3871828424596444E-003 
                                     708                  3.7412963241176439E-001                 -1.2214630664426971E+000                  7.1836475389030303E+000                  1.9395538097720182E+000                  1.7100860962420029E+001                  3.1518199207716768E-001                  6.8343082574380354E-001                  1.3871821790287786E-003 
                                     709                  3.7396046897069080E-001                 -1.2233053864496468E+000                  7.1871538634345624E+000                  1.9513752289426221E+000                  1.7115855098700294E+001                  3.1432759833816132E-001                  6.8428522013168813E-001                  1.3871815301504942E-003 
                                     710                  3.7379130552961715E-001                 -1.2251210303684303E+000                  7.1897395038162948E+000                  1.9602679961018423E+000                  1.7126947241098524E+001                  3.1339788746579617E-001                  6.8521492941540951E-001                  1.3871831187943773E-003 
                                     711                  3.7370672380908038E-001                 -1.2260188316787100E+000                  7.1918720584086913E+000                  1.9675163762353123E+000                  1.7136051254639522E+001                  3.1272123463957652E-001                  6.8589158104705938E-001                  1.3871843133641537E-003 
                                     712                  3.7357985122827519E-001                 -1.2273534926632219E+000                  7.1943989926892256E+000                  1.9761351615634062E+000                  1.7146856815006668E+001                  3.1189391439930558E-001                  6.8671889951842446E-001                  1.3871860822699533E-003 
                                     713                  3.7345297864747001E-001                 -1.2286739821198571E+000                  7.1973077169318600E+000                  1.9860874538502928E+000                  1.7159276548977537E+001                  3.1083582951853184E-001                  6.8777698155115330E-001                  1.3871889303148643E-003 
                                     714                  3.7328381520639647E-001                 -1.2304130221171476E+000                  7.1997622540681547E+000                  1.9946080148717737E+000                  1.7169807167893307E+001                  3.0978822032933379E-001                  6.8882458833967619E-001                  1.3871913309899675E-003 
                                     715                  3.7319923348585970E-001                 -1.2312733421313877E+000                  7.2021915058213173E+000                  2.0032959162738742E+000                  1.7180166980382811E+001                  3.0807689047618225E-001                  6.9053591676151715E-001                  1.3871927623005931E-003 
                                     716                  3.7303007004478606E-001                 -1.2329748856261527E+000                  7.2056438763427453E+000                  2.0156511246497955E+000                  1.7194927152786413E+001                  3.0570643226878785E-001                  6.9290637257894416E-001                  1.3871951522679282E-003 
                                     717                  3.7283271269686674E-001                 -1.2349288520846939E+000                  7.2083827932457654E+000                  2.0254437530659910E+000                  1.7206694198494915E+001                  3.0396633802149664E-001                  6.9464646343927261E-001                  1.3871985392307495E-003 
                                     718                  3.7273403402290711E-001                 -1.2358937364056606E+000                  7.2101896539592962E+000                  2.0317174345452469E+000                  1.7214431263623378E+001                  3.0315905776782598E-001                  6.9545374157362594E-001                  1.3872006585480268E-003 
                                     719                  3.7263535534894743E-001                 -1.2368511177904533E+000                  7.2128719343956362E+000                  2.0410681284505259E+000                  1.7225880644389886E+001                  3.0180561625692226E-001                  6.9680717652476099E-001                  1.3872072183167550E-003 
                                     720                  3.7243799800102817E-001                 -1.2387436217968646E+000                  7.2159487375521021E+000                  2.0518327474317362E+000                  1.7239085614414684E+001                  3.0032247455210598E-001                  6.9829030986984830E-001                  1.3872155780456641E-003 
                                     721                  3.7228997999008862E-001                 -1.2401440934233765E+000                  7.2181167211599160E+000                  2.0594899182363235E+000                  1.7248392219362717E+001                  2.9913078144835653E-001                  6.9948199525133781E-001                  1.3872233003056067E-003 
                                     722                  3.7219130131612899E-001                 -1.2410688227718942E+000                  7.2202632061958552E+000                  2.0669243081140092E+000                  1.7257578272680895E+001                  2.9820147450380780E-001                  7.0041129665920177E-001                  1.3872288369904950E-003 
                                     723                  3.7204328330518949E-001                 -1.2424432423759388E+000                  7.2232285358699766E+000                  2.0773996263411467E+000                  1.7270273311279706E+001                  2.9649822255583480E-001                  7.0211453626960785E-001                  1.3872411745573521E-003 
                                     724                  3.7184592595727012E-001                 -1.2442518992390428E+000                  7.2265602043271411E+000                  2.0892175363460601E+000                  1.7284566590493402E+001                  2.9454669725720317E-001                  7.0406604662886219E-001                  1.3872561139346429E-003 
                                     725                  3.7164856860935080E-001                 -1.2460339679352304E+000                  7.2298350265702149E+000                  2.1008000307102348E+000                  1.7298622395011364E+001                  2.9271360775176136E-001                  7.0589912137484823E-001                  1.3872708733904116E-003 
                                     726                  3.7145121126143149E-001                 -1.2477904749509385E+000                  7.2323669277892728E+000                  2.1099262362908475E+000                  1.7309522862737190E+001                  2.9100959866107745E-001                  7.0760311557277900E-001                  1.3872857661435534E-003 
                                     727                  3.7133843563404928E-001                 -1.2487827008248866E+000                  7.2346437299126833E+000                  2.1180952848462140E+000                  1.7319285345167909E+001                  2.8947633333915501E-001                  7.0913636711111439E-001                  1.3872995497306029E-003 
                                     728                  3.7116927219297596E-001                 -1.2502557922811408E+000                  7.2382333986690037E+000                  2.1309977823134401E+000                  1.7334659556881682E+001                  2.8698256819918566E-001                  7.1163010837449647E-001                  1.3873234263178658E-003 
                                     729                  3.7088733312452038E-001                 -1.2526712846752948E+000                  7.2413101284273287E+000                  2.1422540630457827E+000                  1.7347958044282606E+001                  2.8469503570939331E-001                  7.1391761776201590E-001                  1.3873465285907383E-003 
                                     730                  3.7077455749713811E-001                 -1.2536237860918746E+000                  7.2434833360581443E+000                  2.1503529158971002E+000                  1.7357291549213205E+001                  2.8265848796384940E-001                  7.1595415023782638E-001                  1.3873617983242159E-003 
                                     731                  3.7060539405606480E-001                 -1.2550376468377955E+000                  7.2462703897427474E+000                  2.1615142370931446E+000                  1.7369280433064478E+001                  2.7850613538436492E-001                  7.2010648870983551E-001                  1.3873759057996260E-003 
