                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     610                                     2126                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3242040467346579E+008                  3.1343470044627948E+003                  6.0146599720305976E+003                  8.5380429976189248E+001                  8.5214960027894797E+000                  1.6274669650979763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821766951E-001                  6.2420514177220475E-006                  8.8585655954578847E-004                  7.0813863191389554E-006                  1.3344755582928844E-004                  2.1852831726981998E+000                 -8.6498298549449506E-007                  1.3178660710901366E+000                  3.8768764753218646E-004                  8.6391383964389801E-001                  2.3581428639656425E-004                  8.0394787744216261E-004                  1.0128428111045400E-003                  2.9162069819139454E-004                  2.8268661117407079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1852831563677055E+000                  8.5157340338147129E+000                  2.1852831486913931E+000                  8.5129693938378299E+000                  1.6848198773774470E+005                  1.5407096400947234E+005                  2.5594661133794102E+008                  1.0683802666852559E+002                  1.0679960178735853E+002                  3.0878331951417126E-012                  7.3238687846463302E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802202985227208E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  2.1852826372817304E+000                  9.2454732623706359E-001                  4.5423706489897127E+000                 -7.3636515956906541E+000                  5.3126289566910634E+000                  7.4747990051157964E-001                  2.5110009948842044E-001                  1.4199999999999768E-003 
                                     151                  2.1852826190136319E+000                  9.2440232120614496E-001                  4.5497404536898349E+000                 -7.3571006330843094E+000                  5.3269111095360158E+000                  7.4747990051157964E-001                  2.5110009948842044E-001                  1.4199999999999768E-003 
                                     152                  2.1852826007457153E+000                  9.2425934632285722E-001                  4.5566937089063160E+000                 -7.3505700762799373E+000                  5.3407558761317597E+000                  7.4747990051157953E-001                  2.5110009948842044E-001                  1.4199999999999768E-003 
                                     153                  2.1852825824807871E+000                  9.2411839017013886E-001                  4.5648770932056726E+000                 -7.3424823586298027E+000                  5.3574840585017816E+000                  7.4747990051157964E-001                  2.5110009948842044E-001                  1.4199999999999768E-003 
                                     154                  2.1852825550833956E+000                  9.2391060685646520E-001                  4.5724046419827289E+000                 -7.3343237868602973E+000                  5.3736221345583965E+000                  7.4747990051157953E-001                  2.5110009948842049E-001                  1.4199999999999768E-003 
                                     155                  2.1852825368211821E+000                  9.2377452127406079E-001                  4.5808864635116642E+000                 -7.3247390364243357E+000                  5.3922501310189475E+000                  7.4747990051157953E-001                  2.5110009948842049E-001                  1.4199999999999768E-003 
                                     156                  2.1852825002967546E+000                  9.2350792053708508E-001                  4.5897552832062143E+000                 -7.3134228924542741E+000                  5.4130691482836957E+000                  7.4747990051157953E-001                  2.5110009948842049E-001                  1.4199999999999768E-003 
                                     157                  2.1852824729070139E+000                  9.2331282727252417E-001                  4.5955846618155212E+000                 -7.3054001204417789E+000                  5.4273760467676500E+000                  7.4747990051157953E-001                  2.5110009948842049E-001                  1.4199999999999768E-003 
                                     158                  2.1852824546493612E+000                  9.2318501843078360E-001                  4.6000174479592291E+000                 -7.2990272061564383E+000                  5.4385528608016962E+000                  7.4747990051157953E-001                  2.5110009948842055E-001                  1.4199999999999768E-003 
                                     159                  2.1852824362300050E+000                  9.2305784395138912E-001                  4.6053183682913881E+000                 -7.2910796313041342E+000                  5.4522763386313668E+000                  7.4747990051157942E-001                  2.5110009948842055E-001                  1.4199999999999768E-003 
                                     160                  2.1852824083611875E+000                  9.2286870937481347E-001                  4.6122191004342721E+000                 -7.2800395812197394E+000                  5.4708829451023693E+000                  7.4747990051157942E-001                  2.5110009948842055E-001                  1.4199999999999768E-003 
                                     161                  2.1852823712064593E+000                  9.2262251427858932E-001                  4.6176160490427547E+000                 -7.2706159638103269E+000                  5.4862553339971303E+000                  7.4747990051157953E-001                  2.5110009948842055E-001                  1.4199999999999768E-003 
                                     162                  2.1852823526290952E+000                  9.2250190630251683E-001                  4.6210507185925334E+000                 -7.2644571537259450E+000                  5.4962202529575670E+000                  7.4747990051157942E-001                  2.5110009948842055E-001                  1.4199999999999768E-003 
                                     163                  2.1852823340534249E+000                  9.2238290902296571E-001                  4.6259809477106595E+000                 -7.2554008426767593E+000                  5.5107671641093203E+000                  7.4747990051157942E-001                  2.5110009948842060E-001                  1.4199999999999768E-003 
                                     164                  2.1852822969020838E+000                  9.2214954213811462E-001                  4.6335833723227227E+000                 -7.2406528874406595E+000                  5.5340281134135898E+000                  7.4747990051157942E-001                  2.5110009948842060E-001                  1.4199999999999768E-003 
                                     165                  2.1852822411797397E+000                  9.2181053826073134E-001                  4.6404624541134174E+000                 -7.2262383472098835E+000                  5.5561744997345395E+000                  7.4747990051157942E-001                  2.5110009948842066E-001                  1.4199999999999768E-003 
                                     166                  2.1852822040343738E+000                  9.2159150881802865E-001                  4.6443466239644495E+000                 -7.2178268598584170E+000                  5.5689651516316960E+000                  7.4747990051157931E-001                  2.5110009948842066E-001                  1.4199999999999768E-003 
                                     167                  2.1852821854629672E+000                  9.2148398095111128E-001                  4.6468611808953693E+000                 -7.2123372943292523E+000                  5.5772957191714889E+000                  7.4747990051157942E-001                  2.5110009948842066E-001                  1.4199999999999768E-003 
                                     168                  2.1852821668915605E+000                  9.2137772527462836E-001                  4.6505628843075772E+000                 -7.2042043612375650E+000                  5.5896184714113337E+000                  7.4747990051157931E-001                  2.5110009948842066E-001                  1.4199999999999768E-003 
                                     169                  2.1852821292543267E+000                  9.2116614809226693E-001                  4.6565113585630291E+000                 -7.1908781911690980E+000                  5.6096875396310022E+000                  7.4747990051157931E-001                  2.5110009948842071E-001                  1.4199999999999768E-003 
                                     170                  2.1852820720567827E+000                  9.2085376448171241E-001                  4.6632442332887356E+000                 -7.1754143674652466E+000                  5.6327894722496152E+000                  7.4747990051157931E-001                  2.5110009948842071E-001                  1.4199999999999768E-003 
                                     171                  2.1852820148624597E+000                  9.2055168470067972E-001                  4.6685572340510664E+000                 -7.1630352741040646E+000                  5.6511954694299744E+000                  7.4747990051157931E-001                  2.5110009948842071E-001                  1.4199999999999768E-003 
                                     172                  2.1852819767349039E+000                  9.2035563063739489E-001                  4.6726667269756543E+000                 -7.1534876270912386E+000                  5.6654037596109408E+000                  7.4747990051157920E-001                  2.5110009948842077E-001                  1.4199999999999768E-003 
                                     173                  2.1852819386092013E+000                  9.2016359172533524E-001                  4.6776508776248651E+000                 -7.1419739160078564E+000                  5.6825642661619504E+000                  7.4747990051157920E-001                  2.5110009948842077E-001                  1.4199999999999768E-003 
                                     174                  2.1852818814232338E+000                  9.1988262388331932E-001                  4.6834131651026665E+000                 -7.1286977637999795E+000                  5.7023509423683310E+000                  7.4747990051157920E-001                  2.5110009948842082E-001                  1.4199999999999768E-003 
                                     175                  2.1852818242396768E+000                  9.1960960471243203E-001                  4.6889862002909553E+000                 -7.1160024339822900E+000                  5.7213226880058068E+000                  7.4747990051157920E-001                  2.5110009948842082E-001                  1.4199999999999768E-003 
                                     176                  2.1852817670584441E+000                  9.1934396796956197E-001                  4.6943986283901928E+000                 -7.1038548743137220E+000                  5.7395445910666876E+000                  7.4747990051157920E-001                  2.5110009948842088E-001                  1.4199999999999768E-003 
                                     177                  2.1852817098794550E+000                  9.1908520021836959E-001                  4.6996723841385233E+000                 -7.0922215479392507E+000                  5.7570742326894795E+000                  7.4747990051157920E-001                  2.5110009948842088E-001                  1.4199999999999768E-003 
                                     178                  2.1852816527026357E+000                  9.1883283642139690E-001                  4.7043971810537641E+000                 -7.0819771672427612E+000                  5.7725802607002867E+000                  7.4747990051157920E-001                  2.5110009948842088E-001                  1.4199999999999768E-003 
                                     179                  2.1852816050570336E+000                  9.1862711825993515E-001                  4.7086138168130907E+000                 -7.0729992600413816E+000                  5.7862375716539143E+000                  7.4747990051157909E-001                  2.5110009948842094E-001                  1.4199999999999768E-003 
                                     180                  2.1852815574131239E+000                  9.1842533247917013E-001                  4.7138870676054703E+000                 -7.0620048657620256E+000                  5.8030626830405039E+000                  7.4747990051157909E-001                  2.5110009948842094E-001                  1.4199999999999768E-003 
                                     181                  2.1852814837029468E+000                  9.1812041927458321E-001                  4.7193403776424718E+000                 -7.0508439597570520E+000                  5.8202260870815987E+000                  7.4747990051157909E-001                  2.5110009948842099E-001                  1.4199999999999768E-003 
                                     182                  2.1852814290515012E+000                  9.1789968079724338E-001                  4.7261581921022024E+000                 -7.0372905515722204E+000                  5.8412487022978699E+000                  7.4747990051157909E-001                  2.5110009948842099E-001                  1.4199999999999768E-003 
                                     183                  2.1852813197521468E+000                  9.1747082147757619E-001                  4.7338647172189061E+000                 -7.0222855183738995E+000                  5.8646461816302224E+000                  7.4747990051157898E-001                  2.5110009948842105E-001                  1.4199999999999768E-003 
                                     184                  2.1852812377827107E+000                  9.1715932381900311E-001                  4.7392221777160453E+000                 -7.0120738774016571E+000                  5.8806648846835481E+000                  7.4747990051157887E-001                  2.5110009948842110E-001                  1.4199999999999768E-003 
                                     185                  2.1852811831380410E+000                  9.1695612972319651E-001                  4.7444676828494190E+000                 -7.0022632171754191E+000                  5.8961425318051965E+000                  7.4747990051157887E-001                  2.5110009948842110E-001                  1.4199999999999768E-003 
                                     186                  2.1852811011734019E+000                  9.1665763845176296E-001                  4.7516003516002927E+000                 -6.9890997975719236E+000                  5.9169812265834958E+000                  7.4747990051157887E-001                  2.5110009948842121E-001                  1.4199999999999768E-003 
                                     187                  2.1852809918932738E+000                  9.1627063836082834E-001                  4.7594337680739729E+000                 -6.9747570853296681E+000                  5.9397139384602502E+000                  7.4747990051157864E-001                  2.5110009948842132E-001                  1.4199999999999768E-003 
                                     188                  2.1852808826160559E+000                  9.1589523305616860E-001                  4.7650703606592755E+000                 -6.9644112110888230E+000                  5.9560718724460617E+000                  7.4747990050858981E-001                  2.5110009949141027E-001                  1.4199999999999768E-003 
                                     189                  2.1852808279802471E+000                  9.1571160420256337E-001                  4.7705544271341802E+000                 -6.9544579386312373E+000                  5.9718622439516915E+000                  7.4747990050758506E-001                  2.5110009949241496E-001                  1.4199999999999768E-003 
                                     190                  2.1852807187113248E+000                  9.1535200253621285E-001                  4.7771056212083618E+000                 -6.9423390516682471E+000                  5.9909288357870594E+000                  7.4747990050611579E-001                  2.5110009949388429E-001                  1.4199999999999768E-003 
                                     191                  2.1852806226623938E+000                  9.1504389645093076E-001                  4.7824638965572941E+000                 -6.9319939998995164E+000                  6.0069298875309141E+000                  7.4747990050513002E-001                  2.5110009949487000E-001                  1.4199999999999768E-003 
                                     192                  2.1852805398346691E+000                  9.1478394602948909E-001                  4.7870571030702580E+000                 -6.9224668233406490E+000                  6.0212748872962791E+000                  7.4747990050435664E-001                  2.5110009949564349E-001                  1.4199999999998658E-003 
                                     193                  2.1852804570088002E+000                  9.1452918928846971E-001                  4.7913416177871149E+000                 -6.9130157354335751E+000                  6.0351940006227505E+000                  7.4747990050365498E-001                  2.5110009949634510E-001                  1.4199999999999768E-003 
                                     194                  2.1852803741847433E+000                  9.1427948742456600E-001                  4.7963625376765711E+000                 -6.9013925523879989E+000                  6.0520266260581925E+000                  7.4747990050288882E-001                  2.5110009949711126E-001                  1.4199999999999768E-003 
                                     195                  2.1852802499538977E+000                  9.1391406586538426E-001                  4.8019004995968055E+000                 -6.8876580518379908E+000                  6.0714660852656799E+000                  7.4747990050200408E-001                  2.5110009949799589E-001                  1.4199999999999768E-003 
                                     196                  2.1852801257255789E+000                  9.1355914514585079E-001                  4.8063669225570278E+000                 -6.8759560065510312E+000                  6.0877414894568522E+000                  7.4747990050128266E-001                  2.5110009949871742E-001                  1.4199999999999768E-003 
                                     197                  2.1852800339384402E+000                  9.1330334153457193E-001                  4.8099711953282407E+000                 -6.8662344756112281E+000                  6.1011407535744677E+000                  7.4747990050072233E-001                  2.5110009949927775E-001                  1.4199999999999768E-003 
                                     198                  2.1852799421530409E+000                  9.1305276726165230E-001                  4.8139103198278441E+000                 -6.8553353809634485E+000                  6.1160467832302166E+000                  7.4747990050011870E-001                  2.5110009949988127E-001                  1.4199999999999768E-003 
                                     199                  2.1852798234579676E+000                  9.1273614077356779E-001                  4.8181101210510393E+000                 -6.8433227767990523E+000                  6.1323143380358962E+000                  7.4747990049945678E-001                  2.5110009950054318E-001                  1.4199999999999768E-003 
                                     200                  2.1852797047660086E+000                  9.1242749441398330E-001                  4.8215988464575217E+000                 -6.8330541057753313E+000                  6.1461045037715101E+000                  7.4747990049889301E-001                  2.5110009950110701E-001                  1.4199999999999768E-003 
                                     201                  2.1852796157500882E+000                  9.1220100828329231E-001                  4.8244789271874708E+000                 -6.8244493946524036E+000                  6.1576099242908322E+000                  7.4747990049843027E-001                  2.5110009950156970E-001                  1.4199999999999768E-003 
                                     202                  2.1852795267356431E+000                  9.1197862455333956E-001                  4.8277210695529975E+000                 -6.8146326907296491E+000                  6.1706854925514811E+000                  7.4747990049790913E-001                  2.5110009950209089E-001                  1.4199999999999768E-003 
                                     203                  2.1852794080535256E+000                  9.1168823550538924E-001                  4.8330292458070492E+000                 -6.7983624270421332E+000                  6.1922809518966968E+000                  7.4747990049706492E-001                  2.5110009950293505E-001                  1.4199999999999768E-003 
                                     204                  2.1852791706965933E+000                  9.1112718292194295E-001                  4.8376275509187110E+000                 -6.7835671812391896E+000                  6.2116620934420332E+000                  7.4747990049623736E-001                  2.5110009950376272E-001                  1.4199999999999768E-003 
                                     205                  2.1852790748720263E+000                  9.1090767290599473E-001                  4.8401876094875114E+000                 -6.7753295508406843E+000                  6.2224526349997316E+000                  7.4747990049579538E-001                  2.5110009950420470E-001                  1.4199999999999768E-003 
                                     206                  2.1852789790501737E+000                  9.1069196938808361E-001                  4.8428503770431197E+000                 -6.7666913432083220E+000                  6.2337436577285459E+000                  7.4747990049533131E-001                  2.5110009950466866E-001                  1.4199999999999768E-003 
                                     207                  2.1852788695935228E+000                  9.1045004310737709E-001                  4.8456013102158755E+000                 -6.7576760198055004E+000                  6.2454962452972547E+000                  7.4747990049484336E-001                  2.5110009950515666E-001                  1.4199999999999768E-003 
                                     208                  2.1852787601383468E+000                  9.1021269772774549E-001                  4.8487124815596330E+000                 -6.7474186218439076E+000                  6.2588466347160781E+000                  7.4747990049428903E-001                  2.5110009950571099E-001                  1.4199999999999768E-003 
                                     209                  2.1852786142019318E+000                  9.0990304763531171E-001                  4.8521344833715387E+000                 -6.7360008939545146E+000                  6.2736604070957833E+000                  7.4747990049366264E-001                  2.5110009950633744E-001                  1.4199999999999768E-003 
                                     210                  2.1852784682691890E+000                  9.0960080174479030E-001                  4.8553675121858726E+000                 -6.7251208628981933E+000                  6.2877442488984716E+000                  7.4747990049304391E-001                  2.5110009950695611E-001                  1.4199999999999768E-003 
                                     211                  2.1852783281500843E+000                  9.0931720335628563E-001                  4.8584299976442074E+000                 -6.7147483540363284E+000                  6.3011479699162241E+000                  7.4747990049243240E-001                  2.5110009950756762E-001                  1.4199999999999768E-003 
                                     212                  2.1852781880342467E+000                  9.0903976744477222E-001                  4.8610262043903001E+000                 -6.7058872159722540E+000                  6.3125756607740620E+000                  7.4747990049189306E-001                  2.5110009950810691E-001                  1.4199999999999768E-003 
                                     213                  2.1852780829485603E+000                  9.0883555585831099E-001                  4.8642822246358115E+000                 -6.6948159611380458E+000                  6.3268667618804031E+000                  7.4747990049119595E-001                  2.5110009950880408E-001                  1.4199999999999768E-003 
                                     214                  2.1852778727840767E+000                  9.0843659568822677E-001                  4.8687854583049797E+000                 -6.6793445191861718E+000                  6.3467860874867847E+000                  7.4747990049017921E-001                  2.5110009950982076E-001                  1.4199999999999768E-003 
                                     215                  2.1852776275997878E+000                  9.0798612605755391E-001                  4.8724214148542542E+000                 -6.6666939538991006E+000                  6.3630230577560924E+000                  7.4747990048931079E-001                  2.5110009951068923E-001                  1.4199999999999768E-003 
                                     216                  2.1852774874972525E+000                  9.0773550355077803E-001                  4.8752461101582636E+000                 -6.6569060610618376E+000                  6.3755987369095122E+000                  7.4747990048861390E-001                  2.5110009951138612E-001                  1.4199999999999768E-003 
                                     217                  2.1852773198666298E+000                  9.0744176830898982E-001                  4.8782324143644606E+000                 -6.6465168613089380E+000                  6.3889336204821170E+000                  7.4747990048785073E-001                  2.5110009951214929E-001                  1.4199999999999768E-003 
                                     218                  2.1852771522390984E+000                  9.0715440554201454E-001                  4.8813701786770496E+000                 -6.6355906634514552E+000                  6.4029539291389224E+000                  7.4747990048702107E-001                  2.5110009951297890E-001                  1.4199999999999768E-003 
                                     219                  2.1852769570864834E+000                  9.0682747556570908E-001                  4.8846386831394719E+000                 -6.6241717800389166E+000                  6.4175935416837850E+000                  7.4747990048612434E-001                  2.5110009951387574E-001                  1.4199999999999768E-003 
                                     220                  2.1852767619371720E+000                  9.0650832351708766E-001                  4.8877688362558533E+000                 -6.6132180161026586E+000                  6.4316301626760710E+000                  7.4747990048523449E-001                  2.5110009951476553E-001                  1.4199999999999768E-003 
                                     221                  2.1852765714698763E+000                  9.0620393197027782E-001                  4.8907716090150029E+000                 -6.6027020565997478E+000                  6.4451027991061087E+000                  7.4747990048435242E-001                  2.5110009951564771E-001                  1.4199999999998658E-003 
                                     222                  2.1852763810069931E+000                  9.0590621078548761E-001                  4.8950717167779727E+000                 -6.5877424884202682E+000                  6.4642999548578270E+000                  7.4747990048304636E-001                  2.5110009951695356E-001                  1.4200000000000879E-003 
                                     223                  2.1852760094437351E+000                  9.0534339900320826E-001                  4.9004764331195743E+000                 -6.5687934502887240E+000                  6.4885714180771998E+000                  7.4747990048131030E-001                  2.5110009951868972E-001                  1.4199999999999768E-003 
                                     224                  2.1852756378957339E+000                  9.0480258020693183E-001                  4.9043427440073240E+000                 -6.5551591618252232E+000                  6.5060113068245782E+000                  7.4747990048000279E-001                  2.5110009951999718E-001                  1.4199999999999768E-003 
                                     225                  2.1852754521252851E+000                  9.0453980476539864E-001                  4.9081089197309566E+000                 -6.5420654743994184E+000                  6.5228183541482441E+000                  7.4747990047869317E-001                  2.5110009952130691E-001                  1.4199999999999768E-003 
                                     226                  2.1852750805933674E+000                  9.0402850979023097E-001                  4.9118447479717542E+000                 -6.5289379870115258E+000                  6.5396244519165458E+000                  7.4747990047733426E-001                  2.5110009952266577E-001                  1.4199999999999768E-003 
                                     227                  2.1852748756664293E+000                  9.0375414674999210E-001                  4.9157256940167304E+000                 -6.5154871724405723E+000                  6.5569026468419569E+000                  7.4747990047588309E-001                  2.5110009952411688E-001                  1.4199999999999768E-003 
                                     228                  2.1852744658212102E+000                  9.0322068021779478E-001                  4.9206797557818049E+000                 -6.4982442622865975E+000                  6.5790286326331673E+000                  7.4747990047394397E-001                  2.5110009952605605E-001                  1.4199999999999768E-003 
                                     229                  2.1852740559880743E+000                  9.0270613505619801E-001                  4.9254279244428103E+000                 -6.4817730956641206E+000                  6.6001816422473594E+000                  7.4747990047200197E-001                  2.5110009952799806E-001                  1.4199999999999768E-003 
                                     230                  2.1852736461660340E+000                  9.0220901866718684E-001                  4.9294106302626783E+000                 -6.4679673442295931E+000                  6.6179145580252081E+000                  7.4747990047030599E-001                  2.5110009952969403E-001                  1.4199999999999768E-003 
                                     231                  2.1852733407940912E+000                  9.0184912702204656E-001                  4.9329627139145114E+000                 -6.4557443898013140E+000                  6.6336426390042833E+000                  7.4747990046874746E-001                  2.5110009953125256E-001                  1.4199999999999768E-003 
                                     232                  2.1852729891697611E+000                  9.0144516145102060E-001                  4.9366472599650395E+000                 -6.4430927834277520E+000                  6.6499306929352828E+000                  7.4747990046707879E-001                  2.5110009953292123E-001                  1.4199999999999768E-003 
                                     233                  2.1852726375529934E+000                  9.0105172053478233E-001                  4.9399295602701905E+000                 -6.4318461327753740E+000                  6.6644176410550520E+000                  7.4747990046554680E-001                  2.5110009953445317E-001                  1.4199999999999768E-003 
                                     234                  2.1852723435515187E+000                  9.0073036554902919E-001                  4.9428452952915523E+000                 -6.4219016859776206E+000                  6.6772423523919455E+000                  7.4747990046415169E-001                  2.5110009953584833E-001                  1.4199999999999768E-003 
                                     235                  2.1852720495545888E+000                  9.0041559936645776E-001                  4.9460426997147628E+000                 -6.4110493974526515E+000                  6.6912552497525901E+000                  7.4747990046258428E-001                  2.5110009953741574E-001                  1.4199999999999768E-003 
                                     236                  2.1852716828828611E+000                  9.0003178764572711E-001                  4.9503500348820317E+000                 -6.3965208496636103E+000                  6.7100448297626976E+000                  7.4747990046040980E-001                  2.5110009953959028E-001                  1.4199999999999768E-003 
                                     237                  2.1852711328896648E+000                  8.9947321068496422E-001                  4.9540779501571137E+000                 -6.3838797093597162E+000                  6.7263715653292433E+000                  7.4747990045848045E-001                  2.5110009954151957E-001                  1.4199999999999768E-003 
                                     238                  2.1852708578982338E+000                  8.9920115997151751E-001                  4.9565105090826176E+000                 -6.3757069719533801E+000                  6.7369514290043728E+000                  7.4747990045720314E-001                  2.5110009954279688E-001                  1.4199999999999768E-003 
                                     239                  2.1852705829103658E+000                  8.9893368645164429E-001                  4.9593628730457970E+000                 -6.3661715652842883E+000                  6.7493106173749133E+000                  7.4747990045568491E-001                  2.5110009954431511E-001                  1.4199999999999768E-003 
                                     240                  2.1852701998920931E+000                  8.9856842790129432E-001                  4.9625982149179304E+000                 -6.3553684003171975E+000                  6.7633168341641428E+000                  7.4747990045393287E-001                  2.5110009954606716E-001                  1.4199999999999768E-003 
                                     241                  2.1852698168800524E+000                  8.9821125886216280E-001                  4.9668480767466310E+000                 -6.3413055847232442E+000                  6.7815910338037213E+000                  7.4747990045158785E-001                  2.5110009954841217E-001                  1.4199999999999768E-003 
                                     242                  2.1852691660634163E+000                  8.9762176809310479E-001                  4.9709820967174041E+000                 -6.3275595300661278E+000                  6.7994316381299589E+000                  7.4747990044924606E-001                  2.5110009955075396E-001                  1.4199999999999768E-003 
                                     243                  2.1852687705891207E+000                  8.9727359335057222E-001                  4.9742250551557774E+000                 -6.3168811768625019E+000                  6.8133251839266853E+000                  7.4747990044737511E-001                  2.5110009955262491E-001                  1.4199999999999768E-003 
                                     244                  2.1852683237380877E+000                  8.9688876869350809E-001                  4.9784083707804623E+000                 -6.3032019480379065E+000                  6.8311546564737968E+000                  7.4747990044491397E-001                  2.5110009955508611E-001                  1.4199999999999768E-003 
                                     245                  2.1852676534760245E+000                  8.9632761172118613E-001                  4.9832411981191127E+000                 -6.2874191612812798E+000                  6.8517326469624731E+000                  7.4747990044199419E-001                  2.5110009955800588E-001                  1.4199999999999768E-003 
                                     246                  2.1852669832303793E+000                  8.9578442709720518E-001                  4.9868237705639729E+000                 -6.2757223941660634E+000                  6.8669844069857167E+000                  7.4747990043977475E-001                  2.5110009956022528E-001                  1.4199999999999768E-003 
                                     247                  2.1852666234436509E+000                  8.9549978195991231E-001                  4.9892756475108264E+000                 -6.2677844914185030E+000                  6.8773575588355635E+000                  7.4747990043823287E-001                  2.5110009956176726E-001                  1.4199999999998658E-003 
                                     248                  2.1852662636612576E+000                  8.9521974996759712E-001                  4.9923025348036809E+000                 -6.2580424670672885E+000                  6.8901078853476321E+000                  7.4747990043630153E-001                  2.5110009956369855E-001                  1.4199999999999768E-003 
                                     249                  2.1852657175035231E+000                  8.9480308328560876E-001                  4.9963447884092478E+000                 -6.2450763456590517E+000                  6.9070929362277926E+000                  7.4747990043366930E-001                  2.5110009956633073E-001                  1.4199999999999768E-003 
                                     250                  2.1852650196820709E+000                  8.9428469954072010E-001                  4.9995669345785361E+000                 -6.2347096677424325E+000                  6.9206621463843749E+000                  7.4747990043152701E-001                  2.5110009956847307E-001                  1.4199999999999768E-003 
                                     251                  2.1852646931771407E+000                  8.9404725398188345E-001                  5.0016797601097194E+000                 -6.2279710549190908E+000                  6.9295024731444599E+000                  7.4747990043010870E-001                  2.5110009956989138E-001                  1.4199999999999768E-003 
                                     252                  2.1852643364578421E+000                  8.9379139406780850E-001                  5.0038972913605102E+000                 -6.2209145851943379E+000                  6.9387652388774423E+000                  7.4747990042861057E-001                  2.5110009957138946E-001                  1.4199999999999768E-003 
                                     253                  2.1852639640078411E+000                  8.9352808494507840E-001                  5.0068702791092372E+000                 -6.2115104028201813E+000                  6.9511289723656349E+000                  7.4747990042658674E-001                  2.5110009957341328E-001                  1.4199999999999768E-003 
                                     254                  2.1852633411286133E+000                  8.9309612807220273E-001                  5.0097476060948010E+000                 -6.2023797541747152E+000                  6.9631229518047135E+000                  7.4747990042460866E-001                  2.5110009957539142E-001                  1.4199999999999768E-003 
                                     255                  2.1852629750661534E+000                  8.9284696546159004E-001                  5.0125102052020258E+000                 -6.1936949493359235E+000                  6.9745593963780657E+000                  7.4747990042269319E-001                  2.5110009957730678E-001                  1.4199999999999768E-003 
                                     256                  2.1852623746741098E+000                  8.9244549493579006E-001                  5.0160412107723840E+000                 -6.1826096102904371E+000                  6.9891622346317623E+000                  7.4747990042021883E-001                  2.5110009957978119E-001                  1.4199999999999768E-003 
                                     257                  2.1852617083059527E+000                  8.9200987952091992E-001                  5.0191642088644084E+000                 -6.1728152787796597E+000                  7.0020680620673916E+000                  7.4747990041800527E-001                  2.5110009958199475E-001                  1.4199999999999768E-003 
                                     258                  2.1852612238960871E+000                  8.9169947591304977E-001                  5.0218335612843186E+000                 -6.1644937593776712E+000                  7.0130507844239229E+000                  7.4747990041609502E-001                  2.5110009958390500E-001                  1.4199999999999768E-003 
                                     259                  2.1852607046790165E+000                  8.9137236314977830E-001                  5.0253973543407220E+000                 -6.1534602045187006E+000                  7.0276397484734314E+000                  7.4747990041351819E-001                  2.5110009958648177E-001                  1.4199999999999768E-003 
                                     260                  2.1852598551292699E+000                  8.9084902871268135E-001                  5.0291014571189239E+000                 -6.1419705418238077E+000                  7.0428241449826103E+000                  7.4747990041080126E-001                  2.5110009958919882E-001                  1.4199999999999768E-003 
                                     261                  2.1852592376842535E+000                  8.9047745789250210E-001                  5.0314281883963279E+000                 -6.1347753625712400E+000                  7.0523407348082188E+000                  7.4747990040907353E-001                  2.5110009959092638E-001                  1.4200000000000879E-003 
                                     262                  2.1852589125570776E+000                  8.9028463967033400E-001                  5.0330410848163041E+000                 -6.1298150117535810E+000                  7.0589110410456621E+000                  7.4747990040786683E-001                  2.5110009959213314E-001                  1.4199999999999768E-003 
                                     263                  2.1852585759837040E+000                  8.9008703379982002E-001                  5.0355568586087784E+000                 -6.1221241409408886E+000                  7.0691143218471018E+000                  7.4747990040596912E-001                  2.5110009959403096E-001                  1.4199999999999768E-003 
