                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2910                                     2790                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5993705532623470E+008                  5.3205140645096026E+003                  3.7693210059726036E+004                  5.6395073981752880E+001                  1.7634094843798218E-001                  1.6717005830682272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0561060673697228E-004                  1.9845243963489445E-001                  0.0000000000000000E+000                  7.9938494536465610E-001                  1.4040285446979268E-003                  3.8152487475141161E-001                 -3.3229914896480615E-011                  4.3183761232453866E-003                  4.3197306629221496E-007                  1.2463587334542661E-001                  6.7651559816436529E-002                  1.0720242460916928E-004                  1.8429535289269161E-001                  3.8140937904460157E-004                  3.6387013402853258E-001                  1.1172544364966831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152487475005364E-001                  1.7582271550274509E-001                  3.8152487473275132E-001                  1.7487382431991885E-001                  1.2003334274604192E+003                  3.4358240306447010E+005                  6.7652163179155916E+007                  5.0268898182413764E+001                  4.7254444808323271E+001                  2.3311337937748983E-001                  3.5648661681648082E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0293837567184620E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1138                  3.2043708737782106E-001                 -1.5474154974604855E+000                  7.6764771884661922E+000                  3.6344801109388469E+000                  1.9141908507286992E+001                  1.0095670513153322E-099                  9.9861454192588839E-001                  1.3854580741116118E-003 
                                    1139                  3.2021405522351171E-001                 -1.5478792560127665E+000                  7.6771363943324964E+000                  3.6368136469095460E+000                  1.9145011726891106E+001                  1.0095670513153300E-099                  9.9861454025515239E-001                  1.3854597448476058E-003 
                                    1140                  3.1999102306920280E-001                 -1.5483420078610610E+000                  7.6776296694749533E+000                  3.6385587773801102E+000                  1.9147332915275200E+001                  1.0095670513153304E-099                  9.9861453902971664E-001                  1.3854609702833587E-003 
                                    1141                  3.1987950699204837E-001                 -1.5485730088312883E+000                  7.6781221484614051E+000                  3.6402967784560887E+000                  1.9149645863710607E+001                  9.4113527619842242E-041                  9.9861453776128628E-001                  1.3854622387137194E-003 
                                    1142                  3.1965647483773924E-001                 -1.5490342669778849E+000                  7.6785822524973320E+000                  3.6419213005765809E+000                  1.9151807749371216E+001                  1.0095670513153298E-099                  9.9861453654123533E-001                  1.3854634587646686E-003 
                                    1143                  3.1956630772275962E-001                 -1.5492204634971085E+000                  7.6789790852507842E+000                  3.6433191760378079E+000                  1.9153668945967535E+001                  1.0095670513153286E-099                  9.9861453545651846E-001                  1.3854645434815405E-003 
                                    1144                  3.1938597349280057E-001                 -1.5495923759773367E+000                  7.6793752477350061E+000                  3.6447150538202848E+000                  1.9155527498668981E+001                  6.2230788445970223E-041                  9.9861453438690873E-001                  1.3854656130912746E-003 
                                    1145                  3.1929580637782112E-001                 -1.5497780928716343E+000                  7.6797708953747721E+000                  3.6461063689971875E+000                  1.9157380770876131E+001                  1.0095670513153278E-099                  9.9861453330691585E-001                  1.3854666930841475E-003 
                                    1146                  3.1911547214786240E-001                 -1.5501490511066724E+000                  7.6801658757257760E+000                  3.6474957109249626E+000                  1.9159231427003501E+001                  5.1325869889168166E-042                  9.9861453226866026E-001                  1.3854677313397401E-003 
                                    1147                  3.1902530503288329E-001                 -1.5503342933658493E+000                  7.6805603437993177E+000                  3.6488805337029153E+000                  1.9161076850016670E+001                  1.0095670513153353E-099                  9.9861453121588584E-001                  1.3854687841141633E-003 
                                    1148                  3.1884497080292484E-001                 -1.5507043072644138E+000                  7.6809541475718435E+000                  3.6502634070423632E+000                  1.9162919684366628E+001                  1.0095670513153353E-099                  9.9861453014546453E-001                  1.3854698545354704E-003 
                                    1149                  3.1875480368794551E-001                 -1.5508890798077837E+000                  7.6813474416290131E+000                  3.6516418038709437E+000                  1.9164757332326850E+001                  1.1868115298830545E-040                  9.9861452902151948E-001                  1.3854709784805186E-003 
                                    1150                  3.1857446945798706E-001                 -1.5512581591393249E+000                  7.6819689459002172E+000                  3.6538180067843502E+000                  1.9167659315698355E+001                  1.0095670513153343E-099                  9.9861452718287025E-001                  1.3854728171297515E-003 
                                    1151                  3.1832650989179467E-001                 -1.5517646358159083E+000                  7.6826215034077912E+000                  3.6561014885619567E+000                  1.9170705001815364E+001                  1.0095670513153320E-099                  9.9861452551822072E-001                  1.3854744817792808E-003 
                                    1152                  3.1812363388309167E-001                 -1.5521781647247608E+000                  7.6833050369699158E+000                  3.6584884006582779E+000                  1.9173890197811811E+001                  1.0095670513153345E-099                  9.9861452371938930E-001                  1.3854762806106979E-003 
                                    1153                  3.1785313253815328E-001                 -1.5527283426313432E+000                  7.6839542652029937E+000                  3.6607546036136926E+000                  1.9176914835185308E+001                  1.0095670513153345E-099                  9.9861452187544286E-001                  1.3854781245571379E-003 
                                    1154                  3.1767279830819428E-001                 -1.5530943755513436E+000                  7.6844725470053206E+000                  3.6625605672749173E+000                  1.9179326202019290E+001                  1.0095670513153337E-099                  9.9861452037483123E-001                  1.3854796251687729E-003 
                                    1155                  3.1749246407823523E-001                 -1.5534598116001797E+000                  7.6849898087718147E+000                  3.6643610860841331E+000                  1.9181730954403580E+001                  2.7504481705175117E-044                  9.9861451891934860E-001                  1.3854810806513962E-003 
                                    1156                  3.1731212984827617E-001                 -1.5538246548260828E+000                  7.6855060537857343E+000                  3.6661561967494514E+000                  1.9184129133024943E+001                  3.6054324777840428E-041                  9.9861451741290885E-001                  1.3854825870911469E-003 
                                    1157                  3.1713179561831728E-001                 -1.5541889092400920E+000                  7.6861499975198875E+000                  3.6683915283881174E+000                  1.9187116637225127E+001                  1.0095670513153345E-099                  9.9861451557299352E-001                  1.3854844270064781E-003 
                                    1158                  3.1686129427337895E-001                 -1.5547341959591179E+000                  7.6868613467926750E+000                  3.6708595088890368E+000                  1.9190415731526013E+001                  2.4014386055929693E-041                  9.9861451397621770E-001                  1.3854860237823008E-003 
                                    1159                  3.1663240851997049E-001                 -1.5551945742579116E+000                  7.6873837206226350E+000                  3.6726701778867108E+000                  1.9192836795088198E+001                  1.0095670513153298E-099                  9.9861451250600919E-001                  1.3854874939908113E-003 
                                    1160                  3.1649368988154170E-001                 -1.5554731406783977E+000                  7.6878756569754909E+000                  3.6743720065857133E+000                  1.9195113336453726E+001                  1.0095670513153341E-099                  9.9861451101334164E-001                  1.3854889866583564E-003 
                                    1161                  3.1628561192389859E-001                 -1.5558903574762382E+000                  7.6884647181230159E+000                  3.6764085527184540E+000                  1.9197838164743747E+001                  1.0095670513153308E-099                  9.9861450918506378E-001                  1.3854908149362188E-003 
                                    1162                  3.1607753396625571E-001                 -1.5563068198389547E+000                  7.6889545543153410E+000                  3.6781009946214134E+000                  1.9200103034886414E+001                  1.0095670513153322E-099                  9.9861450768562510E-001                  1.3854923143749032E-003 
                                    1163                  3.1593881532782708E-001                 -1.5565840450178692E+000                  7.6893457924774493E+000                  3.6794510599609338E+000                  1.9201910274241484E+001                  1.0095670513153330E-099                  9.9861450654523787E-001                  1.3854934547621323E-003 
                                    1164                  3.1580009668939857E-001                 -1.5568609391715897E+000                  7.6899316399935680E+000                  3.6814691108180875E+000                  1.9204612791765712E+001                  1.0095670513153393E-099                  9.9861450499196314E-001                  1.3854950080368633E-003 
                                    1165                  3.1552265941254065E-001                 -1.5574137417735385E+000                  7.6906133182455703E+000                  3.6838173901358675E+000                  1.9207757792901475E+001                  1.0095670513153365E-099                  9.9861450344702007E-001                  1.3854965529799257E-003 
                                    1166                  3.1531458145489671E-001                 -1.5578274870040141E+000                  7.6911962426851233E+000                  3.6858222528870348E+000                  1.9210443923905224E+001                  1.0095670513153400E-099                  9.9861450171335098E-001                  1.3854982866490229E-003 
                                    1167                  3.1510650349725283E-001                 -1.5582405043408669E+000                  7.6916809832081547E+000                  3.6874884587530770E+000                  1.9212676735443182E+001                  1.0095670513153398E-099                  9.9861450021321740E-001                  1.3854997867825958E-003 
                                    1168                  3.1496778485882349E-001                 -1.5585154474501941E+000                  7.6920681560799649E+000                  3.6888176644624462E+000                  1.9214458472022404E+001                  1.0095670513153375E-099                  9.9861449904087585E-001                  1.3855009591241529E-003 
                                    1169                  3.1482906622039414E-001                 -1.5587900711314311E+000                  7.6926479238710508E+000                  3.6908046546148263E+000                  1.9217122988634479E+001                  1.0095670513153406E-099                  9.9861449734501784E-001                  1.3855026549821625E-003 
                                    1170                  3.1455162894353561E-001                 -1.5593383672546488E+000                  7.6932840192317968E+000                  3.6929853316979564E+000                  1.9220047321836958E+001                  1.0095670513153379E-099                  9.9861449555924409E-001                  1.3855044407559136E-003 
                                    1171                  3.1437129471357661E-001                 -1.5596940837657070E+000                  7.6937841438646997E+000                  3.6946971059494862E+000                  1.9222343734937819E+001                  1.0095670513153377E-099                  9.9861449414470671E-001                  1.3855058552932897E-003 
                                    1172                  3.1419096048361772E-001                 -1.5600492720294639E+000                  7.6942833079806183E+000                  3.6964040510712493E+000                  1.9224634223477313E+001                  1.0095670513153404E-099                  9.9861449273451441E-001                  1.3855072654855860E-003 
                                    1173                  3.1401062625365878E-001                 -1.5604039354840833E+000                  7.6947815147806811E+000                  3.6981061975761107E+000                  1.9226918822018344E+001                  1.0095670513153416E-099                  9.9861449130656532E-001                  1.3855086934346783E-003 
                                    1174                  3.1383029202370027E-001                 -1.5607580775382992E+000                  7.6952787674600698E+000                  3.6998035755552681E+000                  1.9229197564828372E+001                  1.0095670513153420E-099                  9.9861448986639911E-001                  1.3855101336008868E-003 
                                    1175                  3.1364995779374188E-001                 -1.5611117015718683E+000                  7.6957750692067206E+000                  3.7014962146932389E+000                  1.9231470485877647E+001                  1.0095670513153383E-099                  9.9861448849554979E-001                  1.3855115044502098E-003 
                                    1176                  3.1346962356378355E-001                 -1.5614648109360334E+000                  7.6962704232023889E+000                  3.7031841452330152E+000                  1.9233737618847666E+001                  1.0095670513153402E-099                  9.9861448708871003E-001                  1.3855129112899656E-003 
                                    1177                  3.1328928933382572E-001                 -1.5618174089531727E+000                  7.6967458273030545E+000                  3.7048028504152204E+000                  1.9235912238426831E+001                  7.8511731819599598E-042                  9.9861448572427847E-001                  1.3855142757215333E-003 
                                    1178                  3.1312282696771027E-001                 -1.5621424330075930E+000                  7.6972014030150406E+000                  3.7063526569815672E+000                  1.9237994787569122E+001                  1.0095670513153406E-099                  9.9861448425642152E-001                  1.3855157435784804E-003 
                                    1179                  3.1295636460159487E-001                 -1.5624670267355689E+000                  7.6978455281729463E+000                  3.7085400211979151E+000                  1.9240935268983932E+001                  1.0095670513153438E-099                  9.9861448202476977E-001                  1.3855179752302327E-003 
                                    1180                  3.1265118359704858E-001                 -1.5630610067620136E+000                  7.6984689868271206E+000                  3.7106585151397922E+000                  1.9243783082682768E+001                  1.0095670513153434E-099                  9.9861448025683819E-001                  1.3855197431618116E-003 
                                    1181                  3.1249859309477562E-001                 -1.5633574620719013E+000                  7.6990911484413509E+000                  3.7127665861946180E+000                  1.9246618674337714E+001                  1.0095670513153414E-099                  9.9861447848904850E-001                  1.3855215109515040E-003 
                                    1182                  3.1219341209022961E-001                 -1.5639493144446828E+000                  7.6997116162399042E+000                  3.7148704563325463E+000                  1.9249448463504773E+001                  1.0095670513153393E-099                  9.9861447692765204E-001                  1.3855230723479606E-003 
                                    1183                  3.1204082158795682E-001                 -1.5642447145413430E+000                  7.7003120482684890E+000                  3.7169008492432005E+000                  1.9252181077243765E+001                  1.0095670513153393E-099                  9.9861447521976143E-001                  1.3855247802385673E-003 
                                    1184                  3.1174951244725441E-001                 -1.5648076961712039E+000                  7.7008922104927402E+000                  3.7188640940869648E+000                  1.9254823175416927E+001                  1.0095670513153371E-099                  9.9861447350317389E-001                  1.3855264968261061E-003 
                                    1185                  3.1161079380882489E-001                 -1.5650753403703315E+000                  7.7014525921060706E+000                  3.7207554079011596E+000                  1.9257369955275966E+001                  1.0095670513153416E-099                  9.9861447181950114E-001                  1.3855281804988628E-003 
                                    1186                  3.1133335653196581E-001                 -1.5656097809905276E+000                  7.7021977706174543E+000                  3.7232697554390106E+000                  1.9260756166879670E+001                  1.0095670513153414E-099                  9.9861446957650080E-001                  1.3855304234992039E-003 
                                    1187                  3.1105591925510717E-001                 -1.5661430996166636E+000                  7.7027551646445405E+000                  3.7251499933978214E+000                  1.9263288743182219E+001                  1.0095670513153422E-099                  9.9861446784921548E-001                  1.3855321507845186E-003 
                                    1188                  3.1091720061667794E-001                 -1.5664093412953473E+000                  7.7033485840530052E+000                  3.7271463703653898E+000                  1.9265979353697759E+001                  1.0095670513153422E-099                  9.9861446603831672E-001                  1.3855339616832829E-003 
                                    1189                  3.1061201961213325E-001                 -1.5669941025875753E+000                  7.7039773975030972E+000                  3.7292634656120427E+000                  1.9268832475911573E+001                  1.0095670513153450E-099                  9.9861446436239831E-001                  1.3855356376016870E-003 
                                    1190                  3.1044555724601786E-001                 -1.5673125040391300E+000                  7.7044204087265005E+000                  3.7307525306204994E+000                  1.9270840012928478E+001                  1.6388862036168576E-042                  9.9861446298917678E-001                  1.3855370108232234E-003 
                                    1191                  3.1027909487990241E-001                 -1.5676305139031645E+000                  7.7048626596282590E+000                  3.7322379960031999E+000                  1.9272843088633902E+001                  1.0095670513153412E-099                  9.9861446155098854E-001                  1.3855384490114586E-003 
                                    1192                  3.1011263251378701E-001                 -1.5679481344371680E+000                  7.7053041526434836E+000                  3.7337198813941486E+000                  1.9274841725679959E+001                  1.0095670513153434E-099                  9.9861446017800493E-001                  1.3855398219950743E-003 
                                    1193                  3.0994617014767212E-001                 -1.5682653678820939E+000                  7.7057448902045804E+000                  3.7351982063314062E+000                  1.9276835946546885E+001                  1.0095670513153404E-099                  9.9861445887248457E-001                  1.3855411275154328E-003 
                                    1194                  3.0977970778155733E-001                 -1.5685822164625023E+000                  7.7061848747421084E+000                  3.7366729902409257E+000                  1.9278825773548974E+001                  1.0095670513153410E-099                  9.9861445759570533E-001                  1.3855424042946707E-003 
                                    1195                  3.0961324541544238E-001                 -1.5688986823866844E+000                  7.7066241086836724E+000                  3.7381442524146955E+000                  1.9280811228831922E+001                  1.0095670513153395E-099                  9.9861445633965173E-001                  1.3855436603482651E-003 
                                    1196                  3.0944678304932755E-001                 -1.5692147678468176E+000                  7.7070808550724434E+000                  3.7396729944292910E+000                  1.9282874684647496E+001                  1.0095670513153422E-099                  9.9861445504849822E-001                  1.3855449515017826E-003 
                                    1197                  3.0926644881936888E-001                 -1.5695567669720702E+000                  7.7075550061914244E+000                  3.7412589805163035E+000                  1.9285015804733771E+001                  2.6566888870781946E-043                  9.9861445368299251E-001                  1.3855463170074911E-003 
                                    1198                  3.0908611458941032E-001                 -1.5698983248801266E+000                  7.7080282852874991E+000                  3.7428409030894745E+000                  1.9287151874104048E+001                  1.0095670513153444E-099                  9.9861445231677015E-001                  1.3855476832298486E-003 
                                    1199                  3.0890578035945160E-001                 -1.5702394442954524E+000                  7.7085006954324005E+000                  3.7444187858411571E+000                  1.9289282920055676E+001                  1.0095670513153436E-099                  9.9861445094675771E-001                  1.3855490532422854E-003 
                                    1200                  3.0872544612949293E-001                 -1.5705801279212768E+000                  7.7089722396940763E+000                  3.7459926522089861E+000                  1.9291408969670655E+001                  1.0095670513153383E-099                  9.9861444955286371E-001                  1.3855504471362856E-003 
                                    1201                  3.0854511189953410E-001                 -1.5709203784398691E+000                  7.7095605116705856E+000                  3.7479535582461576E+000                  1.9294058705154015E+001                  1.0095670513153410E-099                  9.9861444778237396E-001                  1.3855522176260404E-003 
                                    1202                  3.0827461055459571E-001                 -1.5714299483265262E+000                  7.7102646006937610E+000                  3.7502994550968944E+000                  1.9297229226746669E+001                  1.0095670513153436E-099                  9.9861444566042257E-001                  1.3855543395774328E-003 
                                    1203                  3.0800410920965726E-001                 -1.5719385586013270E+000                  7.7108678127298020E+000                  3.7523081579176605E+000                  1.9299944549409695E+001                  1.0095670513153404E-099                  9.9861444380835374E-001                  1.3855561916462644E-003 
                                    1204                  3.0780990311585460E-001                 -1.5723031275941275E+000                  7.7113709462001108E+000                  3.7539815119712765E+000                  1.9302207266299600E+001                  2.8018625233592365E-043                  9.9861444220933759E-001                  1.3855577906624061E-003 
                                    1205                  3.0761569702205199E-001                 -1.5726672097141290E+000                  7.7118730970884384E+000                  3.7556503686016818E+000                  1.9304464375346480E+001                  1.0095670513153428E-099                  9.9861444063548588E-001                  1.3855593645141218E-003 
                                    1206                  3.0742149092824933E-001                 -1.5730308081580031E+000                  7.7123742691814545E+000                  3.7573147550886596E+000                  1.9306715908509762E+001                  1.0095670513153432E-099                  9.9861443905980607E-001                  1.3855609401939306E-003 
                                    1207                  3.0722728483444667E-001                 -1.5733939260965819E+000                  7.7128744662588336E+000                  3.7589746985612607E+000                  1.9308961897482959E+001                  1.0095670513153424E-099                  9.9861443749595868E-001                  1.3855625040413155E-003 
                                    1208                  3.0703307874064417E-001                 -1.5737565666750806E+000                  7.7133736920919809E+000                  3.7606302259818016E+000                  1.9311202373691685E+001                  1.0095670513153422E-099                  9.9861443594681332E-001                  1.3855640531866831E-003 
                                    1209                  3.0683887264684162E-001                 -1.5741187330133235E+000                  7.7138719504449504E+000                  3.7622813641329738E+000                  1.9313437368301503E+001                  1.0095670513153414E-099                  9.9861443439025832E-001                  1.3855656097416791E-003 
                                    1210                  3.0664466655303896E-001                 -1.5744804282059919E+000                  7.7143692450731827E+000                  3.7639281395917732E+000                  1.9315666912216034E+001                  1.0095670513153416E-099                  9.9861443281584128E-001                  1.3855671841587203E-003 
                                    1211                  3.0645046045923630E-001                 -1.5748416553228872E+000                  7.7150068974526533E+000                  3.7660367177746932E+000                  1.9318522681037063E+001                  1.0095670513153446E-099                  9.9861443081247714E-001                  1.3855691875228615E-003 
                                    1212                  3.0614558323246666E-001                 -1.5754077965571101E+000                  7.7155896457564177E+000                  3.7679648908219256E+000                  1.9321134031070400E+001                  1.0095670513153420E-099                  9.9861442901670161E-001                  1.3855709832983898E-003 
                                    1213                  3.0599314461908206E-001                 -1.5756904407093106E+000                  7.7159774720716898E+000                  3.7692461582191368E+000                  1.9322869891751189E+001                  7.2664880940381873E-043                  9.9861442783016030E-001                  1.3855721698396994E-003 
                                    1214                  3.0584070600569746E-001                 -1.5759728027074116E+000                  7.7165582059357254E+000                  3.7711618373841724E+000                  1.9325466178951313E+001                  1.0095670513153479E-099                  9.9861442606488582E-001                  1.3855739351141816E-003 
                                    1215                  3.0553582877892815E-001                 -1.5765366866481330E+000                  7.7171374540670570E+000                  3.7730742901480250E+000                  1.9328057857567337E+001                  1.0095670513153479E-099                  9.9861442436390435E-001                  1.3855756360956484E-003 
                                    1216                  3.0538339016554350E-001                 -1.5768182107592681E+000                  7.7177059992932859E+000                  3.7749468601409739E+000                  1.9330596871201305E+001                  1.0095670513153471E-099                  9.9861442268116352E-001                  1.3855773188364839E-003 
                                    1217                  3.0508609439847034E-001                 -1.5773664640372129E+000                  7.7182635723072579E+000                  3.7767848713032786E+000                  1.9333088802169033E+001                  1.0095670513153420E-099                  9.9861442105526343E-001                  1.3855789447365652E-003 
                                    1218                  3.0494123724478173E-001                 -1.5776332218588467E+000                  7.7188105719974578E+000                  3.7785837427632107E+000                  1.9335528968682365E+001                  1.0095670513153428E-099                  9.9861441941991158E-001                  1.3855805800884191E-003 
                                    1219                  3.0465152293740466E-001                 -1.5781660012394743E+000                  7.7193562542452900E+000                  3.7803797959371042E+000                  1.9337965094038587E+001                  1.0095670513153479E-099                  9.9861441773945070E-001                  1.3855822605493007E-003 
                                    1220                  3.0450666578371588E-001                 -1.5784320245831622E+000                  7.7197194530892590E+000                  3.7815735467056757E+000                  1.9339584807960879E+001                  1.0095670513153458E-099                  9.9861441660455086E-001                  1.3855833954491414E-003 
                                    1221                  3.0436180863002726E-001                 -1.5786978054438743E+000                  7.7202633700853216E+000                  3.7833587860127706E+000                  1.9342007868979312E+001                  1.0095670513153442E-099                  9.9861441484624591E-001                  1.3855851537540875E-003 
                                    1222                  3.0407209432265025E-001                 -1.5792286449152904E+000                  7.7208576274155423E+000                  3.7853104056544562E+000                  1.9344656653482161E+001                  1.0095670513153465E-099                  9.9861441293539277E-001                  1.3855870646072299E-003 
                                    1223                  3.0388584941076491E-001                 -1.5795693931281625E+000                  7.7213217912213157E+000                  3.7868328528790980E+000                  1.9346723606453221E+001                  1.0095670513153479E-099                  9.9861441153340680E-001                  1.3855884665932017E-003 
                                    1224                  3.0369960449887951E-001                 -1.5799097486456779E+000                  7.7219008750229889E+000                  3.7887299755728749E+000                  1.9349300009917222E+001                  1.0095670513153481E-099                  9.9861440974104310E-001                  1.3855902589569036E-003 
                                    1225                  3.0342023713105121E-001                 -1.5804195512438730E+000                  7.7225939984699465E+000                  3.7909999536317960E+000                  1.9352383230246339E+001                  1.0095670513153477E-099                  9.9861440754049824E-001                  1.3855924595017610E-003 
                                    1226                  3.0314086976322308E-001                 -1.5809284837255904E+000                  7.7231701288437931E+000                  3.7928861605665838E+000                  1.9354945568714054E+001                  2.0899533347059661E-045                  9.9861440578720173E-001                  1.3855942127982690E-003 
                                    1227                  3.0295462485133778E-001                 -1.5812672923368958E+000                  7.7236301498523483E+000                  3.7943904665036525E+000                  1.9356989714187272E+001                  1.0095670513153487E-099                  9.9861440440874749E-001                  1.3855955912525086E-003 
                                    1228                  3.0276837993945244E-001                 -1.5816057201042519E+000                  7.7240893517636540E+000                  3.7958912036197581E+000                  1.9359029368381265E+001                  1.0095670513153485E-099                  9.9861440306932681E-001                  1.3855969306731941E-003 
                                    1229                  3.0258213502756715E-001                 -1.5819437693470484E+000                  7.7246240882731341E+000                  3.7976371046825323E+000                  1.9361402826637917E+001                  1.0095670513153456E-099                  9.9861440152014258E-001                  1.3855984798574195E-003 
                                    1230                  3.0233380847838692E-001                 -1.5823939170332086E+000                  7.7252338252433752E+000                  3.7996270880011882E+000                  1.9364108515364943E+001                  1.0095670513153465E-099                  9.9861439969577381E-001                  1.3856003042261866E-003 
                                    1231                  3.0208548192920676E-001                 -1.5828434012921728E+000                  7.7258421254688940E+000                  3.8016108452452970E+000                  1.9366806361301229E+001                  1.0095670513153497E-099                  9.9861439781477546E-001                  1.3856021852245437E-003 
                                    1232                  3.0183715538002653E-001                 -1.5832922274875119E+000                  7.7264489962955372E+000                  3.8035884215474525E+000                  1.9369496417472213E+001                  1.0095670513153450E-099                  9.9861439581732692E-001                  1.3856041826730836E-003 
                                    1233                  3.0158882883084637E-001                 -1.5837404009320450E+000                  7.7271384682787732E+000                  3.8058325178986689E+000                  1.9372549973853165E+001                  1.0095670513153462E-099                  9.9861439352728554E-001                  1.3856064727144624E-003 
                                    1234                  3.0127152268467189E-001                 -1.5843121258134922E+000                  7.7277170872844918E+000                  3.8077165837075091E+000                  1.9375113646457866E+001                  1.0095670513153460E-099                  9.9861439164962584E-001                  1.3856083503741567E-003 
                                    1235                  3.0111286961158457E-001                 -1.5845975948665425E+000                  7.7282945884557464E+000                  3.8095925100722616E+000                  1.9377667622707985E+001                  1.0095670513153458E-099                  9.9861438978249362E-001                  1.3856102175063834E-003 
                                    1236                  3.0079556346541003E-001                 -1.5851677543287519E+000                  7.7288706307035824E+000                  3.8114654944205530E+000                  1.9380217314987750E+001                  1.0095670513153465E-099                  9.9861438793645585E-001                  1.3856120635441505E-003 
                                    1237                  3.0063691039232271E-001                 -1.5854524467097511E+000                  7.7294455658520862E+000                  3.8133304392932224E+000                  1.9382757424936376E+001                  1.0095670513153444E-099                  9.9861438603839892E-001                  1.3856139616010843E-003 
                                    1238                  3.0031960424614823E-001                 -1.5860210647731328E+000                  7.7300024444230599E+000                  3.8151387023569807E+000                  1.9385220018660956E+001                  1.0095670513153462E-099                  9.9861438430651317E-001                  1.3856156934868302E-003 
                                    1239                  3.0017474709245995E-001                 -1.5862803130464507E+000                  7.7303509796442933E+000                  3.8162687956403567E+000                  1.9386759569384150E+001                  1.0095670513153465E-099                  9.9861438341609010E-001                  1.3856165839098988E-003 
                                    1240                  3.0002988993877167E-001                 -1.5865393508855310E+000                  7.7308729757780563E+000                  3.8179591487918008E+000                  1.9389063078684671E+001                  1.0095670513153471E-099                  9.9861438228395583E-001                  1.3856177160441741E-003 
                                    1241                  2.9974017563139510E-001                 -1.5870567997136862E+000                  7.7315672462039542E+000                  3.8202074247797286E+000                  1.9392127121075863E+001                  1.0095670513153454E-099                  9.9861438030222804E-001                  1.3856196977719559E-003 
                                    1242                  2.9945046132401859E-001                 -1.5875734185466308E+000                  7.7322596642417061E+000                  3.8224478342333783E+000                  1.9395181213756363E+001                  1.0095670513153404E-099                  9.9861437807074316E-001                  1.3856219292568417E-003 
                                    1243                  2.9916074701664225E-001                 -1.5880892151149533E+000                  7.7328352213139722E+000                  3.8243096427542294E+000                  1.9397719542345396E+001                  1.0095670513153469E-099                  9.9861437628641792E-001                  1.3856237135820848E-003 
                                    1244                  2.9896760414505835E-001                 -1.5884326262082571E+000                  7.7332947918058332E+000                  3.8257945966732683E+000                  1.9399744656449229E+001                  1.0095670513153426E-099                  9.9861437487207627E-001                  1.3856251279237286E-003 
                                    1245                  2.9877446127347440E-001                 -1.5887756775008557E+000                  7.7337535513443179E+000                  3.8272761235918380E+000                  1.9401765432104163E+001                  1.8732636395730405E-042                  9.9861437336123282E-001                  1.3856266387671790E-003 
                                    1246                  2.9858131840189056E-001                 -1.5891183712247978E+000                  7.7342115031907666E+000                  3.8287542420611915E+000                  1.9403781891213846E+001                  1.0095670513153446E-099                  9.9861437175251566E-001                  1.3856282474843384E-003 
                                    1247                  2.9838817553030661E-001                 -1.5894607095965823E+000                  7.7347012855467545E+000                  3.8303339940203349E+000                  1.9405937425435056E+001                  1.0095670513153523E-099                  9.9861437003331177E-001                  1.3856299666882288E-003 
                                    1248                  2.9816744081992397E-001                 -1.5898515212183590E+000                  7.7352226935039194E+000                  3.8320149947612063E+000                  1.9408231463688704E+001                  1.0095670513153517E-099                  9.9861436827222005E-001                  1.3856317277799457E-003 
                                    1249                  2.9794670610954110E-001                 -1.5902418748440366E+000                  7.7357430601056851E+000                  3.8336916181332481E+000                  1.9410519954531466E+001                  5.2906542909577394E-043                  9.9861436660031022E-001                  1.3856333996897785E-003 
                                    1250                  2.9772597139915857E-001                 -1.5906317737110534E+000                  7.7362623901447209E+000                  3.8353638903593819E+000                  1.9412802929639479E+001                  1.0095670513153513E-099                  9.9861436502128220E-001                  1.3856349787177979E-003 
