                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     620                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3243446133128113E+008                  7.5791238201764838E+002                  5.9545329522757329E+003                  8.0442332079393239E+001                  8.4392870066405781E+000                  1.6322251721483589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821766829E-001                  6.2420514185189319E-006                  8.8585655954578793E-004                  7.0813863195807755E-006                  1.3344755582928930E-004                  2.1710974770401363E+000                 -1.0884976041453132E-006                  1.3072474467016462E+000                  3.8731720737864716E-004                  8.6036728240825999E-001                  2.3225058739486146E-004                  8.0290515222857536E-004                  1.0042058729229091E-003                  2.8972765177808624E-004                  2.8319735323358330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710974597417310E+000                  8.4336543235577466E+000                  2.1710974515095947E+000                  8.4309518934368324E+000                  1.6659138750843125E+005                  1.6298505182675467E+005                  2.6989489500346076E+008                  1.0589362805418070E+002                  1.0585554081822109E+002                  3.3969012585304096E-012                  7.2590581660610960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802646587342818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1216                  1.0808444060617857E+000                 -4.7692943800538679E-002                  6.7193979351490611E+000                 -2.6162583380353555E-001                  1.4599479220330306E+001                  7.4003678601896339E-001                  2.5850166852031786E-001                  1.4615454607187495E-003 
                                    1217                  1.0793441095702834E+000                 -4.8471898650948961E-002                  6.7200296745754899E+000                 -2.5976686663841780E-001                  1.4601947614750033E+001                  7.3996540641254283E-001                  2.5857301495265422E-001                  1.4615786348028958E-003 
                                    1218                  1.0778438130787811E+000                 -4.9251713448678514E-002                  6.7206640103812267E+000                 -2.5792363155498443E-001                  1.4604425087744476E+001                  7.3996289612938781E-001                  2.5857552411745299E-001                  1.4615797531591923E-003 
                                    1219                  1.0763327746029441E+000                 -5.0038027162878529E-002                  6.7213009551109648E+000                 -2.5605337598758032E-001                  1.4606911708124830E+001                  7.3989680107223099E-001                  2.5864159249733093E-001                  1.4616064304380227E-003 
                                    1220                  1.0748217361271069E+000                 -5.0825228578183508E-002                  6.7219382439991318E+000                 -2.5418247823473900E-001                  1.4609398626703333E+001                  7.3982852558539591E-001                  2.5870984402352032E-001                  1.4616303910837125E-003 
                                    1221                  1.0733106976512696E+000                 -5.1613322376744340E-002                  6.7225758849312660E+000                 -2.5233272936068429E-001                  1.4611885857293656E+001                  7.3982567306083857E-001                  2.5871269564695748E-001                  1.4616312922040020E-003 
                                    1222                  1.0717996591754326E+000                 -5.2402352977289277E-002                  6.7232138820049734E+000                 -2.5046186588383956E-001                  1.4614373414671721E+001                  7.3975717716643596E-001                  2.5878117077855406E-001                  1.4616520550099210E-003 
                                    1223                  1.0702886206995956E+000                 -5.3192288111347706E-002                  6.7238522379650565E+000                 -2.4860648964439433E-001                  1.4616861312713574E+001                  7.3973659965261707E-001                  2.5880174254599497E-001                  1.4616578013879611E-003 
                                    1224                  1.0687775822237584E+000                 -5.3983162053425966E-002                  6.7244909564314641E+000                 -2.4673337847032215E-001                  1.4619349566060952E+001                  7.3966092557063945E-001                  2.5887739733443121E-001                  1.4616770949293922E-003 
                                    1225                  1.0672665437479214E+000                 -5.4774948648551536E-002                  6.7251300424629443E+000                 -2.4488394802290420E-001                  1.4621838188596550E+001                  7.3965863626421480E-001                  2.5887968607851203E-001                  1.4616776572731194E-003 
                                    1226                  1.0657555052720844E+000                 -5.5567697307507630E-002                  6.7257717598647231E+000                 -2.4300376931936957E-001                  1.4624335972302697E+001                  7.3958115048355422E-001                  2.5895715526452751E-001                  1.4616942519183329E-003 
                                    1227                  1.0642337793249446E+000                 -5.6366987177793697E-002                  6.7264161171617651E+000                 -2.4112106371838338E-001                  1.4626842987504315E+001                  7.3951619117616219E-001                  2.5902210276120630E-001                  1.4617060626315181E-003 
                                    1228                  1.0627120533778049E+000                 -5.7167228362400797E-002                  6.7270608603100976E+000                 -2.3925882074283625E-001                  1.4629350421120998E+001                  7.3951472306769095E-001                  2.5902357062782605E-001                  1.4617063044830569E-003 
                                    1229                  1.0611903274306651E+000                 -5.7968465131922657E-002                  6.7277059937771320E+000                 -2.3737698175750147E-001                  1.4631858288579126E+001                  7.3945254175805453E-001                  2.5908574225919251E-001                  1.4617159827530202E-003 
                                    1230                  1.0596686014835253E+000                 -5.8770667963029509E-002                  6.7283515190720555E+000                 -2.3550192757913294E-001                  1.4634366604599030E+001                  7.3941150796861332E-001                  2.5912677020419944E-001                  1.4617218271872900E-003 
                                    1231                  1.0581468755363859E+000                 -5.9573855981129305E-002                  6.7289974415835037E+000                 -2.3362590039031567E-001                  1.4636875384180438E+001                  7.3936759347608694E-001                  2.5917067893682028E-001                  1.4617275870927315E-003 
                                    1232                  1.0566251495892462E+000                 -6.0378034080765516E-002                  6.7296437635257949E+000                 -2.3174104814737551E-001                  1.4639384642377633E+001                  7.3929649072658565E-001                  2.5924177369209939E-001                  1.4617355813149047E-003 
                                    1233                  1.0551034236421069E+000                 -6.1183192600987861E-002                  6.7302904917694839E+000                 -2.2987826721236498E-001                  1.4641894393963753E+001                  7.3929404290773126E-001                  2.5924422125642155E-001                  1.4617358358471888E-003 
                                    1234                  1.0535816976949675E+000                 -6.1989379299760713E-002                  6.7309398887106768E+000                 -2.2798587131496767E-001                  1.4644413395420232E+001                  7.3922009402765076E-001                  2.5931816316909684E-001                  1.4617428032523971E-003 
                                    1235                  1.0520493436361635E+000                 -6.2802199354730429E-002                  6.7315919631244929E+000                 -2.2608785893194588E-001                  1.4646941719807627E+001                  7.3914927341178371E-001                  2.5938897829332480E-001                  1.4617482948915406E-003 
                                    1236                  1.0505169895773596E+000                 -6.3616034384858050E-002                  6.7322444625696543E+000                 -2.2421199401266612E-001                  1.4649470590793394E+001                  7.3914746068523374E-001                  2.5939079089236272E-001                  1.4617484224035415E-003 
                                    1237                  1.0489846355185557E+000                 -6.4430933063367363E-002                  6.7328973913236299E+000                 -2.2231258992438144E-001                  1.4652000024626028E+001                  7.3907302614244808E-001                  2.5946522065247646E-001                  1.4617532050754667E-003 
                                    1238                  1.0474522814597518E+000                 -6.5246858446512040E-002                  6.7335507498742420E+000                 -2.2041830372381785E-001                  1.4654530036631046E+001                  7.3901488728863374E-001                  2.5952335640352581E-001                  1.4617563078405116E-003 
                                    1239                  1.0459199274009481E+000                 -6.6063827296546973E-002                  6.7342045444209724E+000                 -2.1852726045201309E-001                  1.4657060642463518E+001                  7.3896726450422079E-001                  2.5957097703322124E-001                  1.4617584625580271E-003 
                                    1240                  1.0443875733421446E+000                 -6.6881852990239951E-002                  6.7348587818696020E+000                 -2.1664451887867792E-001                  1.4659591857924710E+001                  7.3894587637062426E-001                  2.5959236426325910E-001                  1.4617593661165884E-003 
                                    1241                  1.0428552192833409E+000                 -6.7700958596973379E-002                  6.7355134663943943E+000                 -2.1475131889843815E-001                  1.4662123699324587E+001                  7.3889259828255327E-001                  2.5964564028275700E-001                  1.4617614346896790E-003 
                                    1242                  1.0413228652245372E+000                 -6.8521131875034336E-002                  6.7361708564591538E+000                 -2.1285015271316204E-001                  1.4664664886267708E+001                  7.3883518670150228E-001                  2.5970304999934002E-001                  1.4617632991577034E-003 
                                    1243                  1.0397799473997369E+000                 -6.9348042818292224E-002                  6.7368309646862778E+000                 -2.1093625676152664E-001                  1.4667215494886209E+001                  7.3875907771049421E-001                  2.5977915700756204E-001                  1.4617652819437499E-003 
                                    1244                  1.0382370295749364E+000                 -7.0176036836611000E-002                  6.7374915392832184E+000                 -2.0904492099537020E-001                  1.4669766786395794E+001                  7.3875358830176896E-001                  2.5978464629526926E-001                  1.4617654029618343E-003 
                                    1245                  1.0366941117501360E+000                 -7.1005164766270473E-002                  6.7381525845484376E+000                 -2.0712826812081800E-001                  1.4672318777964781E+001                  7.3867033039186736E-001                  2.5986790257658088E-001                  1.4617670315517639E-003 
                                    1246                  1.0351511939253357E+000                 -7.1835386148506000E-002                  6.7388141036818308E+000                 -2.0523037606016969E-001                  1.4674871485640967E+001                  7.3864600362232835E-001                  2.5989222895938835E-001                  1.4617674182832996E-003 
                                    1247                  1.0336082761005354E+000                 -7.2666744742654235E-002                  6.7394761009643682E+000                 -2.0331093150779156E-001                  1.4677424926435121E+001                  7.3855567761390273E-001                  2.5998255379726942E-001                  1.4617685888278498E-003 
                                    1248                  1.0320653582757351E+000                 -7.3499207237335870E-002                  6.7401385824934144E+000                 -2.0141967500172930E-001                  1.4679979116508633E+001                  7.3855358652312086E-001                  2.5998464486541206E-001                  1.4617686114670736E-003 
                                    1249                  1.0305224404509346E+000                 -7.4332835738558548E-002                  6.7408015529081649E+000                 -1.9949854400766520E-001                  1.4682534073314008E+001                  7.3845978371472709E-001                  2.6007844689322457E-001                  1.4617693920483399E-003 
                                    1250                  1.0289795226261342E+000                 -7.5167581038756148E-002                  6.7414672700352423E+000                 -1.9759426025803420E-001                  1.4685098479006763E+001                  7.3843900171197974E-001                  2.6009922876960145E-001                  1.4617695184188095E-003 
                                    1251                  1.0274261105177553E+000                 -7.6009185644333954E-002                  6.7421357494659748E+000                 -1.9566147708447226E-001                  1.4687672413259250E+001                  7.3835087472903360E-001                  2.6018735537174920E-001                  1.4617698992172024E-003 
                                    1252                  1.0258726984093762E+000                 -7.6851941656667658E-002                  6.7428047391555275E+000                 -1.9375572006371747E-001                  1.4690247175669050E+001                  7.3834753271507225E-001                  2.6019069737464973E-001                  1.4617699102780213E-003 
                                    1253                  1.0243192863009969E+000                 -7.7695910059286277E-002                  6.7434742447814759E+000                 -1.9182500952717568E-001                  1.4692822784356119E+001                  7.3826789827432138E-001                  2.6027033166703789E-001                  1.4617700586407878E-003 
                                    1254                  1.0227658741926178E+000                 -7.8541050997286990E-002                  6.7441442656623920E+000                 -1.8989370073634762E-001                  1.4695399256424299E+001                  7.3818751712156017E-001                  2.6035071283334615E-001                  1.4617700450936244E-003 
                                    1255                  1.0212124620842387E+000                 -7.9387371810115140E-002                  6.7448148123100298E+000                 -1.8798779871736393E-001                  1.4697976609082875E+001                  7.3818700107809432E-001                  2.6035122887724965E-001                  1.4617700446559745E-003 
                                    1256                  1.0196590499758595E+000                 -8.0234930804686327E-002                  6.7454858898345602E+000                 -1.8605553337447464E-001                  1.4700554860751069E+001                  7.3810594207922320E-001                  2.6043228800565926E-001                  1.4617699151175945E-003 
                                    1257                  1.0181056378674804E+000                 -8.1083685403444683E-002                  6.7461574972428933E+000                 -1.8412248631500053E-001                  1.4703134028765543E+001                  7.3802368103878591E-001                  2.6051454929085338E-001                  1.4617696703607130E-003 
                                    1258                  1.0165522257591011E+000                 -8.1933642803897658E-002                  6.7468318977164037E+000                 -1.8220906866881117E-001                  1.4705722757782235E+001                  7.3802323051046670E-001                  2.6051499982073084E-001                  1.4617696688024040E-003 
                                    1259                  1.0149883941711113E+000                 -8.2790576783282027E-002                  6.7475091073671400E+000                 -1.8026223823260765E-001                  1.4708321130980112E+001                  7.3794042433782281E-001                  2.6059780631986246E-001                  1.4617693423146783E-003 
                                    1260                  1.0134245625831215E+000                 -8.3648746504413896E-002                  6.7481868695664629E+000                 -1.7831616460247710E-001                  1.4710920487502023E+001                  7.3786131645618724E-001                  2.6067691458329662E-001                  1.4617689605160855E-003 
                                    1261                  1.0118607309951317E+000                 -8.4508162614598009E-002                  6.7488651952384870E+000                 -1.7639417714873204E-001                  1.4713520845401511E+001                  7.3785821336469792E-001                  2.6068001769082094E-001                  1.4617689444811344E-003 
                                    1262                  1.0102968994071420E+000                 -8.5368882238427299E-002                  6.7495440896981060E+000                 -1.7444668619711295E-001                  1.4716122224024334E+001                  7.3777749886084443E-001                  2.6076073263604282E-001                  1.4617685031127481E-003 
                                    1263                  1.0087330678191522E+000                 -8.6230864372546484E-002                  6.7502235520275917E+000                 -1.7249712079768958E-001                  1.4718724641623991E+001                  7.3769183164250407E-001                  2.6084640037668666E-001                  1.4617679808093254E-003 
                                    1264                  1.0071692362311624E+000                 -8.7094114289609781E-002                  6.7509035933163020E+000                 -1.7057457722657404E-001                  1.4721328116506792E+001                  7.3769137943401963E-001                  2.6084685258802881E-001                  1.4617679779516113E-003 
                                    1265                  1.0056054046431726E+000                 -8.7958695407124046E-002                  6.7515842190465207E+000                 -1.6862386025454307E-001                  1.4723932668321416E+001                  7.3760517511108281E-001                  2.6093305747512291E-001                  1.4617674137942238E-003 
                                    1266                  1.0040415730551828E+000                 -8.8824561430239410E-002                  6.7522676786192388E+000                 -1.6666804156640427E-001                  1.4726546903168243E+001                  7.3752438690833289E-001                  2.6101384624500967E-001                  1.4617668466574418E-003 
                                    1267                  1.0024674023229572E+000                 -8.9697462189622920E-002                  6.7529539944049581E+000                 -1.6472808316698656E-001                  1.4729170906381649E+001                  7.3751414648882885E-001                  2.6102408673819255E-001                  1.4617667729786010E-003 
                                    1268                  1.0008932315907317E+000                 -9.0571732373102259E-002                  6.7536409181262291E+000                 -1.6276327945980526E-001                  1.4731796058709739E+001                  7.3742862306409829E-001                  2.6110961079594730E-001                  1.4617661399544124E-003 
                                    1269                  9.9931906085850608E-001                 -9.1447332199029646E-002                  6.7543284498324976E+000                 -1.6079905278480591E-001                  1.4734422379347023E+001                  7.3734663477379081E-001                  2.6119159971330558E-001                  1.4617655129036677E-003 
                                    1270                  9.9774489012628054E-001                 -9.2324272943391003E-002                  6.7550166005581804E+000                 -1.5885697734947499E-001                  1.4737049887581636E+001                  7.3733503236623044E-001                  2.6120320221201587E-001                  1.4617654217536913E-003 
                                    1271                  9.9617071939405488E-001                 -9.3202609760721547E-002                  6.7557053755012371E+000                 -1.5688900042150394E-001                  1.4739678603955388E+001                  7.3724501516795105E-001                  2.6129322012978357E-001                  1.4617647022654445E-003 
                                    1272                  9.9459654866182923E-001                 -9.4082300763678656E-002                  6.7563947776355961E+000                 -1.5493492718820284E-001                  1.4742308547881688E+001                  7.3719993188097865E-001                  2.6133830378630646E-001                  1.4617643327148322E-003 
                                    1273                  9.9302237792960368E-001                 -9.4963384606241166E-002                  6.7570848139939024E+000                 -1.5297123012975891E-001                  1.4744939739596404E+001                  7.3712694803033396E-001                  2.6141128824255860E-001                  1.4617637271074901E-003 
                                    1274                  9.9144820719737803E-001                 -9.5845852401964735E-002                  6.7577777363550595E+000                 -1.5100369915944375E-001                  1.4747580746029303E+001                  7.3706354559000986E-001                  2.6147469122301303E-001                  1.4617631869771053E-003 
                                    1275                  9.8986378341241787E-001                 -9.6735481519011887E-002                  6.7584735650194050E+000                 -1.4903669946883943E-001                  1.4750231656348930E+001                  7.3702345458388929E-001                  2.6151478257560556E-001                  1.4617628405051430E-003 
                                    1276                  9.8827935962745794E-001                 -9.7626554015678116E-002                  6.7591700541006032E+000                 -1.4705818503607518E-001                  1.4752883892502208E+001                  7.3694976665573142E-001                  2.6158847114849609E-001                  1.4617621957724314E-003 
                                    1277                  9.8669493584249779E-001                 -9.8519057430442453E-002                  6.7598672098206247E+000                 -1.4509121710369030E-001                  1.4755537475171243E+001                  7.3691394234753738E-001                  2.6162429577261276E-001                  1.4617618798498100E-003 
                                    1278                  9.8511051205753775E-001                 -9.9413026772670485E-002                  6.7605650376635786E+000                 -1.4310892338307354E-001                  1.4758192425707540E+001                  7.3683281094706254E-001                  2.6170542790397494E-001                  1.4617611489624593E-003 
                                    1279                  9.8352608827257759E-001                 -1.0030844185644408E-001                  6.7612635389103737E+000                 -1.4112120818356275E-001                  1.4760848764883747E+001                  7.3673710257806846E-001                  2.6180113715123021E-001                  1.4617602707013289E-003 
                                    1280                  9.8194166448761766E-001                 -1.0120530278105196E-001                  6.7619627240535491E+000                 -1.3915664988363269E-001                  1.4763506513357878E+001                  7.3671533028648373E-001                  2.6182290964751076E-001                  1.4617600660055130E-003 
                                    1281                  9.8035724070265751E-001                 -1.0210366893736908E-001                  6.7626625999103664E+000                 -1.3716982260683236E-001                  1.4766165693121792E+001                  7.3662687889697098E-001                  2.6191136187455993E-001                  1.4617592284691394E-003 
                                    1282                  9.7877281691769735E-001                 -1.0300350596028394E-001                  6.7633654164888890E+000                 -1.3519519135341801E-001                  1.4768834830407627E+001                  7.3659787530794041E-001                  2.6194036574041257E-001                  1.4617589516470186E-003 
                                    1283                  9.7717823216570476E-001                 -1.0391064934818196E-001                  6.7640711915522145E+000                 -1.3318904665288595E-001                  1.4771514018858218E+001                  7.3649321778114052E-001                  2.6204502429080540E-001                  1.4617579280540305E-003 
                                    1284                  9.7558364741371217E-001                 -1.0481929274000337E-001                  6.7647776828148327E+000                 -1.3120577083974580E-001                  1.4774194722247504E+001                  7.3646178965781761E-001                  2.6207645270508967E-001                  1.4617576370927754E-003 
                                    1285                  9.7398906266171970E-001                 -1.0572949616306405E-001                  6.7654848983867444E+000                 -1.2920470614804580E-001                  1.4776876963376976E+001                  7.3637775503304792E-001                  2.6216048817509402E-001                  1.4617567918580043E-003 
                                    1286                  9.7239447790972722E-001                 -1.0664123469693418E-001                  6.7661928439990167E+000                 -1.2721757663959080E-001                  1.4779560764308252E+001                  7.3633936591315852E-001                  2.6219887768449857E-001                  1.4617564023429175E-003 
                                    1287                  9.7079989315773463E-001                 -1.0755455005170522E-001                  6.7669015257436680E+000                 -1.2521300789591425E-001                  1.4782246148042288E+001                  7.3624954174749713E-001                  2.6228870276581651E-001                  1.4617554866863669E-003 
                                    1288                  9.6920530840574226E-001                 -1.0846941810608030E-001                  6.7676109474627744E+000                 -1.2321410209730291E-001                  1.4784933136792567E+001                  7.3617984615480381E-001                  2.6235839908691017E-001                  1.4617547582860269E-003 
                                    1289                  9.6761072365374978E-001                 -1.0938586335634236E-001                  6.7683211191021497E+000                 -1.2122193057242600E-001                  1.4787621753288198E+001                  7.3613362365254043E-001                  2.6240462207740600E-001                  1.4617542700535724E-003 
                                    1290                  9.6601613890175730E-001                 -1.1030391284437048E-001                  6.7690342883331800E+000                 -1.1921387889394307E-001                  1.4790320482958400E+001                  7.3606016321270040E-001                  2.6247808329716699E-001                  1.4617534901326668E-003 
                                    1291                  9.6441149151163064E-001                 -1.1122936781671694E-001                  6.7697504708255476E+000                 -1.1719041703311629E-001                  1.4793029422779398E+001                  7.3596116671169476E-001                  2.6257708087717863E-001                  1.4617524111266711E-003 
                                    1292                  9.6280684412150352E-001                 -1.1215643372357617E-001                  6.7704674320404168E+000                 -1.1518966980508732E-001                  1.4795740080967006E+001                  7.3593526813866728E-001                  2.6260297973532970E-001                  1.4617521260029687E-003 
                                    1293                  9.6120219673137652E-001                 -1.1308517247577743E-001                  6.7711851781369203E+000                 -1.1316105492334624E-001                  1.4798452482090461E+001                  7.3582596897116070E-001                  2.6271228012089548E-001                  1.4617509079437596E-003 
                                    1294                  9.5959754934124952E-001                 -1.1401553799424885E-001                  6.7719037175500469E+000                 -1.1116568930666494E-001                  1.4801166649372218E+001                  7.3582245711767469E-001                  2.6271579201412604E-001                  1.4617508681993296E-003 
                                    1295                  9.5799290195112252E-001                 -1.1494761523115635E-001                  6.7726230575513018E+000                 -1.0913555439789392E-001                  1.4803882608060036E+001                  7.3571428176998088E-001                  2.6282396859024099E-001                  1.4617496397781871E-003 
                                    1296                  9.5638825456099563E-001                 -1.1588134342478014E-001                  6.7733431966277085E+000                 -1.0710558892214812E-001                  1.4806600381750815E+001                  7.3560964846503318E-001                  2.6292860312189426E-001                  1.4617484130725611E-003 
                                    1297                  9.5478360717086863E-001                 -1.1681673657704549E-001                  6.7740641503743531E+000                 -1.0510818225619947E-001                  1.4809319994296661E+001                  7.3560880371685333E-001                  2.6292944788008221E-001                  1.4617484030644556E-003 
                                    1298                  9.5317895978074152E-001                 -1.1775387896095252E-001                  6.7747881637946490E+000                 -1.0307004714344850E-001                  1.4812049889189193E+001                  7.3550412882541005E-001                  2.6303412401107956E-001                  1.4617471635103296E-003 
                                    1299                  9.5156435457642030E-001                 -1.1869854189374171E-001                  6.7755152505705691E+000                 -1.0102971906697808E-001                  1.4814790167253371E+001                  7.3541514097570260E-001                  2.6312311294726587E-001                  1.4617460770315338E-003 
                                    1300                  9.4994974937209908E-001                 -1.1964493840980245E-001                  6.7762431823710125E+000                 -9.9006213561525558E-002                  1.4817532382750903E+001                  7.3538145174539638E-001                  2.6315680259166901E-001                  1.4617456629346659E-003 
                                    1301                  9.4833514416777775E-001                 -1.2059311994032419E-001                  6.7769719664565669E+000                 -9.6962855041684046E-002                  1.4820276561945560E+001                  7.3528964490618898E-001                  2.6324861057275978E-001                  1.4617445210511892E-003 
                                    1302                  9.4672053896345665E-001                 -1.2154305804670379E-001                  6.7777016059390203E+000                 -9.4921229121308681E-002                  1.4823022730180126E+001                  7.3520658279761664E-001                  2.6333167373367800E-001                  1.4617434687054232E-003 
                                    1303                  9.4510593375913543E-001                 -1.2249477138916212E-001                  6.7784321117127968E+000                 -9.2889413075592911E-002                  1.4825770913167064E+001                  7.3515730396384682E-001                  2.6338095320242344E-001                  1.4617428337297955E-003 
                                    1304                  9.4349132855481410E-001                 -1.2344829663656265E-001                  6.7791634905548097E+000                 -9.0842520493826434E-002                  1.4828521137409449E+001                  7.3506488528814207E-001                  2.6347337307621471E-001                  1.4617416356432766E-003 
                                    1305                  9.4187672335049288E-001                 -1.2440361597254838E-001                  6.7798957490700102E+000                 -8.8805332753311525E-002                  1.4831273428854534E+001                  7.3500605956523124E-001                  2.6353219957875262E-001                  1.4617408560161360E-003 
                                    1306                  9.4026211814617167E-001                 -1.2536076614427993E-001                  6.7806311294445019E+000                 -8.6753767998541273E-002                  1.4834036185980711E+001                  7.3492536609207115E-001                  2.6361289413542266E-001                  1.4617397725061876E-003 
                                    1307                  9.3863766668217730E-001                 -1.2632559852362846E-001                  6.7813696532956484E+000                 -8.4699012695507933E-002                  1.4836809514742066E+001                  7.3485768445723176E-001                  2.6368057668250883E-001                  1.4617388602593540E-003 
                                    1308                  9.3701321521818293E-001                 -1.2729230453435073E-001                  6.7821090880279185E+000                 -8.2627001342615802E-002                  1.4839585017346993E+001                  7.3474047529355668E-001                  2.6379778747288113E-001                  1.4617372335621326E-003 
                                    1309                  9.3538876375418856E-001                 -1.2826086179117385E-001                  6.7828494469804657E+000                 -8.0591241423957807E-002                  1.4842362720553716E+001                  7.3473928754463291E-001                  2.6379897523845908E-001                  1.4617372169080101E-003 
                                    1310                  9.3376431229019419E-001                 -1.2923136758130183E-001                  6.7835907386199397E+000                 -7.8517415943274022E-002                  1.4845142653399174E+001                  7.3462435069118359E-001                  2.6391391371672029E-001                  1.4617355920960584E-003 
                                    1311                  9.3213986082619993E-001                 -1.3020375345188770E-001                  6.7843329628617068E+000                 -7.6449447347220367E-002                  1.4847924843056882E+001                  7.3453161004362699E-001                  2.6400665570399651E-001                  1.4617342523765009E-003 
                                    1312                  9.3051540936220556E-001                 -1.3117804893660506E-001                  6.7850761332410654E+000                 -7.4393897636685732E-002                  1.4850709317315435E+001                  7.3448140935487638E-001                  2.6405685712626270E-001                  1.4617335188609193E-003 
                                    1313                  9.2889095789821119E-001                 -1.3215429872954312E-001                  6.7858202565644090E+000                 -7.2317871522696420E-002                  1.4853496104997323E+001                  7.3437211121571500E-001                  2.6416615689198980E-001                  1.4617318922951483E-003 
                                    1314                  9.2726650643421682E-001                 -1.3313247373763826E-001                  6.7865675718663825E+000                 -7.0261282028902874E-002                  1.4856293558240331E+001                  7.3434602233130342E-001                  2.6419224616827797E-001                  1.4617315004186171E-003 
                                    1315                  9.2563232722195765E-001                 -1.3411852442497832E-001                  6.7873181032763945E+000                 -6.8170267238182161E-002                  1.4859101789078069E+001                  7.3423689299483108E-001                  2.6430137716756597E-001                  1.4617298376029542E-003 
                                    1316                  9.2399814800969871E-001                 -1.3510655262512622E-001                  6.7880696211958238E+000                 -6.6086146746268171E-002                  1.4861912448337524E+001                  7.3415358501111494E-001                  2.6438468644694690E-001                  1.4617285419381565E-003 
                                    1317                  9.2236396879743954E-001                 -1.3609659165800614E-001                  6.7888221379242779E+000                 -6.4006357656470420E-002                  1.4864725565559104E+001                  7.3408823300069936E-001                  2.6445003948022500E-001                  1.4617275190755841E-003 
                                    1318                  9.2072978958518048E-001                 -1.3708866938582492E-001                  6.7895756616723562E+000                 -6.1917758362716242E-002                  1.4867541170887511E+001                  7.3400029013855739E-001                  2.6453798374778931E-001                  1.4617261136533610E-003 
                                    1319                  9.1909561037292142E-001                 -1.3808278383293809E-001                  6.7903301991738036E+000                 -5.9828245232033346E-002                  1.4870359294298266E+001                  7.3391424547746120E-001                  2.6462402980585731E-001                  1.4617247166814895E-003 
                                    1320                  9.1746143116066237E-001                 -1.3907895115524657E-001                  6.7910857608129112E+000                 -5.7742989310963763E-002                  1.4873179965971131E+001                  7.3384614620575728E-001                  2.6469213019983256E-001                  1.4617235944101026E-003 
                                    1321                  9.1582725194840320E-001                 -1.4007719963041293E-001                  6.7918423550353344E+000                 -5.5649074479296907E-002                  1.4876003216701486E+001                  7.3375614872760331E-001                  2.6478212917392624E-001                  1.4617220984705082E-003 
                                    1322                  9.1419307273614425E-001                 -1.4107752803844564E-001                  6.7926022129051127E+000                 -5.3548858141453104E-002                  1.4878837352110079E+001                  7.3367029886684221E-001                  2.6486798049633908E-001                  1.4617206368187086E-003 
                                    1323                  9.1254929147895369E-001                 -1.4208585108075295E-001                  6.7933653615664440E+000                 -5.1446713198832421E-002                  1.4881682488556953E+001                  7.3360238538406786E-001                  2.6493589515056154E-001                  1.4617194653705479E-003 
                                    1324                  9.1090551022176314E-001                 -1.4309632647076920E-001                  6.7941295823234338E+000                 -4.9336763138401130E-002                  1.4884530328920826E+001                  7.3351548644053344E-001                  2.6502279560483022E-001                  1.4617179546363435E-003 
                                    1325                  9.0926172896457280E-001                 -1.4410895566466442E-001                  6.7948948824586246E+000                 -4.7224791291038883E-002                  1.4887380905181381E+001                  7.3342754791705567E-001                  2.6511073569173643E-001                  1.4617163912078457E-003 
                                    1326                  9.0761794770738224E-001                 -1.4512375367960620E-001                  6.7956612704071437E+000                 -4.5108776104804779E-002                  1.4890234249587836E+001                  7.3333239646708415E-001                  2.6520588885497465E-001                  1.4617146779412060E-003 
                                    1327                  9.0597416645019180E-001                 -1.4614073096518593E-001                  6.7964287574236639E+000                 -4.3000656057896734E-002                  1.4893090394442277E+001                  7.3326696998591556E-001                  2.6527131653561575E-001                  1.4617134784686847E-003 
